Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR228C,-1,-/-,-258.51030111312866,-29607.4669008255,37,0.02621082621082621,0.7931034482758621,0.35331817242092206
YDR041W,-1,0/-,-258.51099067926407,-47277.52326375246,148,0.02619589977220957,0.7931034482758621,0.35352491213562126
YER040W,-1,-/-,-258.5139946937561,-28391.429331302643,37,0.02618099032441662,0.7931034482758621,0.35373165185032046
YKL018C-A,0,0/0,-258.5245543718338,-41313.00348186493,148,0.02618099032441662,0.7931034482758621,0.35373165185032046
YKL158W,0,0/0,-258.531861782074,-42226.36236286163,148,0.02618099032441662,0.7931034482758621,0.35373165185032046
YLR249W,-1,-/-,-258.5532670021057,-27963.979093313217,37,0.026166097838452786,0.7931034482758621,0.35393839156501966
YDR034C-C,-1,-/-,-258.55463123321533,-25475.749486923218,37,0.026151222285389426,0.7931034482758621,0.35414513127971886
YNL281W,-1,-/-,-258.5554447174072,-29019.751987457275,37,0.026136363636363635,0.7931034482758621,0.354351870994418
YBL037W,-1,0/-,-258.56436920166016,-49712.38390594721,148,0.02612152186257808,0.7931034482758621,0.3545586107091172
YNL271C,-1,-/-,-258.56470489501953,-31013.009622573853,37,0.026106696935300794,0.7931034482758621,0.3547653504238164
YOL075C,-1,0/-,-258.5675765275955,-41384.58303320408,148,0.026091888825865002,0.7931034482758621,0.3549720901385156
YJL028W,0,0/0,-258.5676739215851,-41652.303401350975,148,0.026091888825865002,0.7931034482758621,0.3549720901385156
YFR023W,0,0/0,-258.5698392391205,-43114.94593536854,148,0.026091888825865002,0.7931034482758621,0.3549720901385156
YLR462W,0,0/0,-258.61634492874146,-41856.229979634285,148,0.026091888825865002,0.7931034482758621,0.3549720901385156
YPL162C,0,0/0,-258.6263873577118,-42036.01637291908,148,0.026091888825865002,0.7931034482758621,0.3549720901385156
YBR291C,-1,0/-,-258.62729156017303,-45172.81146079302,148,0.026077097505668934,0.7931034482758621,0.3551788298532148
YKR015C,0,0/0,-258.6300348043442,-41800.25369989872,148,0.026077097505668934,0.7931034482758621,0.3551788298532148
YDL073W,-1,0/-,-258.6416140794754,-42723.11580848694,148,0.026062322946175637,0.7931034482758621,0.355385569567914
YHR057C,-1,0/-,-258.6747724413872,-47456.15370976925,148,0.026047565118912798,0.7931034482758621,0.3555923092826132
YDR258C,-1,-/-,-258.67503213882446,-29798.13046503067,37,0.02603282399547255,0.7931034482758621,0.3557990489973124
YPL256C,-1,-/-,-258.7013306617737,-30230.73797559738,37,0.026018099547511313,0.7931034482758621,0.35600578871201155
YJL027C,0,0/0,-258.71898460388184,-42693.50713276863,148,0.026018099547511313,0.7931034482758621,0.35600578871201155
YML127W,-1,-/-,-258.739764213562,-30387.08093881607,37,0.026003391746749576,0.7931034482758621,0.35621252842671075
YPL257W-A,-1,-/-,-258.74330377578735,-25459.050084114075,37,0.02598870056497175,0.7931034482758621,0.35641926814140995
YDR377W,-1,-/-,-258.76134061813354,-28965.002382278442,37,0.025974025974025976,0.7931034482758621,0.35662600785610915
YLR464W,0,0/0,-258.76941323280334,-41702.8961045742,148,0.025974025974025976,0.7931034482758621,0.35662600785610915
YDR222W,-1,0/-,-258.7744594812393,-41754.050990343094,148,0.025959367945823927,0.7931034482758621,0.35683274757080835
YPR061C,0,0/0,-258.7802287340164,-45777.15012425184,148,0.025959367945823927,0.7931034482758621,0.35683274757080835
YML100W-A,0,0/0,-258.7823244333267,-41906.7856208086,148,0.025959367945823927,0.7931034482758621,0.35683274757080835
YDL008W,-1,-/-,-258.78774309158325,-30555.736659049988,37,0.025944726452340666,0.7931034482758621,0.35703948728550755
YDR506C,-1,0/-,-258.8034682273865,-42257.8541996479,148,0.02593010146561443,0.7931034482758621,0.35724622700020675
YGR161C-C,-1,-/-,-258.81474590301514,-25411.822419643402,37,0.025915492957746478,0.7931034482758621,0.35745296671490595
YDR272W,-1,-/-,-258.8152847290039,-28670.631536483765,37,0.0259009009009009,0.7931034482758621,0.35765970642960515
YOR070C,0,0/0,-258.83466732501984,-47053.91924619675,148,0.0259009009009009,0.7931034482758621,0.35765970642960515
YBL108C-A,-1,0/-,-258.8378292322159,-41588.73139607906,148,0.025886325267304444,0.7931034482758621,0.3578664461443043
YDR300C,0,-/0,-258.84830379486084,-31638.958744049072,37,0.025886325267304444,0.7931034482758621,0.3578664461443043
YMR276W,-1,-/-,-258.84940481185913,-28685.702839374542,37,0.025871766029246346,0.7931034482758621,0.3580731858590035
YDR063W,-1,0/-,-258.8705930709839,-42831.6060539484,148,0.025857223159078135,0.7931034482758621,0.3582799255737027
YDR224C,-1,-/-,-258.8808217048645,-27187.905318260193,37,0.025842696629213482,0.7931034482758621,0.3584866652884019
YJL167W,-1,-/-,-258.89080238342285,-28447.144079208374,37,0.02582818641212802,0.7931034482758621,0.3586934050031011
YKL103C,-1,0/-,-258.91439121961594,-47243.972481787205,148,0.025813692480359147,0.7931034482758621,0.3589001447178003
YJL130C,-1,0/-,-258.9149860739708,-46500.65254974365,148,0.025799214806505887,0.7931034482758621,0.3591068844324995
YNR069C,-1,0/-,-258.92655181884766,-46488.40531897545,148,0.0257847533632287,0.7931034482758621,0.3593136241471987
YKR077W,-1,0/-,-258.92956352233887,-47211.25858128071,148,0.0257703081232493,0.7931034482758621,0.3595203638618979
YPL076W,-1,-/-,-258.9376015663147,-28791.855071783066,37,0.025755879059350503,0.7931034482758621,0.35972710357659704
YCL021W-A,0,0/0,-258.96420538425446,-41225.65255856514,148,0.025755879059350503,0.7931034482758621,0.35972710357659704
YAL065C-A,0,0/0,-258.9642243385315,-41265.0312513113,148,0.025755879059350503,0.7931034482758621,0.35972710357659704
YDR461W,-1,-/-,-258.97367668151855,-27807.631094932556,37,0.02574146614437605,0.7931034482758621,0.35993384329129624
YAR062W,0,0/0,-258.9739261865616,-41841.40751194954,148,0.02574146614437605,0.7931034482758621,0.35993384329129624
YOR192C-A,-1,-/-,-258.9742045402527,-25599.32404947281,37,0.025727069351230425,0.7931034482758621,0.36014058300599544
YLL056C,0,-/0,-259.01796436309814,-25610.961646556854,37,0.025727069351230425,0.7931034482758621,0.36014058300599544
YBR109C,-1,-/-,-259.02919721603394,-29505.20938372612,37,0.025712688652878703,0.7931034482758621,0.36034732272069464
YDR022C,-1,-/-,-259.0302631855011,-32067.99596619606,37,0.02569832402234637,0.7931034482758621,0.36055406243539384
YBR075W,0,0/0,-259.0499370098114,-41429.45612502098,148,0.02569832402234637,0.7931034482758621,0.36055406243539384
YMR025W,-1,-/-,-259.06900930404663,-29747.823537826538,37,0.02568397543271915,0.7931034482758621,0.36076080215009304
YCL066W,-1,-/-,-259.07331371307373,-27478.158313274384,37,0.025669642857142856,0.7931034482758621,0.36096754186479224
YHR165C,-1,-/-,-259.0876564979553,-29768.36083650589,37,0.025655326268823202,0.7931034482758621,0.36117428157949144
YNL067W-A,0,0/0,-259.09953796863556,-41467.52990651131,148,0.025655326268823202,0.7931034482758621,0.36117428157949144
YER090W,0,0/0,-259.0998064279556,-45839.603422641754,148,0.025655326268823202,0.7931034482758621,0.36117428157949144
YOR016C,-1,0/-,-259.10482931137085,-47430.266625225544,148,0.02564102564102564,0.7931034482758621,0.36138102129419064
YHL027W,-1,-/-,-259.1103262901306,-29072.272003650665,37,0.02562674094707521,0.7931034482758621,0.3615877610088898
YGR105W,0,0/0,-259.13225281238556,-49142.37720119953,148,0.02562674094707521,0.7931034482758621,0.3615877610088898
YDR148C,-1,-/-,-259.13652753829956,-28805.751183271408,37,0.025612472160356347,0.7931034482758621,0.361794500723589
YHR009C,-1,0/-,-259.1420888900757,-42666.15160036087,148,0.025598219254312743,0.7931034482758621,0.3620012404382882
YPL276W,-1,-/-,-259.1462368965149,-25618.22848367691,37,0.025583982202447165,0.7931034482758621,0.3622079801529874
YNL249C,0,0/0,-259.1494936943054,-47593.12284117937,148,0.025583982202447165,0.7931034482758621,0.3622079801529874
YFR051C,-1,-/-,-259.1663303375244,-30364.969241142273,37,0.02556976097832129,0.7931034482758621,0.3624147198676866
YAL018C,-1,0/-,-259.16937160491943,-41099.976630330086,148,0.025555555555555557,0.7931034482758621,0.3626214595823858
YDL227C,-1,-/-,-259.17682695388794,-26244.06380534172,37,0.025541365907828985,0.7931034482758621,0.362828199297085
YJR143C,-1,-/-,-259.1775493621826,-28382.264855384827,37,0.025527192008879023,0.7931034482758621,0.3630349390117842
YPR090W,0,0/0,-259.1876791715622,-41288.56219065189,148,0.025527192008879023,0.7931034482758621,0.3630349390117842
YPR133W-A,-1,-/-,-259.1930012702942,-29518.173904418945,37,0.025513033832501388,0.7931034482758621,0.36324167872648333
YLR328W,-1,-/-,-259.20901346206665,-29219.83856487274,37,0.025498891352549888,0.7931034482758621,0.36344841844118253
YBR150C,-1,0/-,-259.20968520641327,-46039.906768500805,148,0.02548476454293629,0.7931034482758621,0.36365515815588173
YGR165W,-1,-/-,-259.2134380340576,-28041.188425779343,37,0.02547065337763012,0.7931034482758621,0.36386189787058093
YPL033C,-1,-/-,-259.2185354232788,-25785.15040397644,37,0.02545655783065855,0.7931034482758621,0.36406863758528013
YIR037W,-1,-/-,-259.21985912323,-29830.142656326294,37,0.025442477876106196,0.7931034482758621,0.36427537729997933
YIL062C,-1,-/-,-259.2201271057129,-33245.90601301193,37,0.02542841348811498,0.7931034482758621,0.36448211701467853
YLR072W,-1,0/-,-259.22594940662384,-43451.838792324066,148,0.02541436464088398,0.7931034482758621,0.36468885672937773
YHL004W,-1,0/-,-259.232324719429,-47049.47873157263,148,0.025400331308669245,0.7931034482758621,0.36489559644407693
YPR174C,0,0/0,-259.2373652458191,-43023.71847808361,148,0.025400331308669245,0.7931034482758621,0.36489559644407693
YPL203W,-1,-/-,-259.2412872314453,-29885.17935538292,37,0.025386313465783666,0.7931034482758621,0.3651023361587761
YDR318W,-1,-/-,-259.2432060241699,-31896.395069122314,37,0.0253723110865968,0.7931034482758621,0.3653090758734753
YJR117W,-1,0/-,-259.2455006837845,-46552.16183036566,148,0.025358324145534728,0.7931034482758621,0.3655158155881745
YAL017W,-1,-/-,-259.2621235847473,-33695.79838466644,37,0.02534435261707989,0.7931034482758621,0.3657225553028737
YCR059C,-1,0/-,-259.26475632190704,-48960.48092567921,148,0.025330396475770924,0.7931034482758621,0.3659292950175729
YFL016C,-1,-/-,-259.2665057182312,-29695.464935541153,37,0.02531645569620253,0.7931034482758621,0.3661360347322721
YLR310C,-1,-/-,-259.277400970459,-30672.628299713135,37,0.025302530253025302,0.7931034482758621,0.3663427744469713
YPL278C,0,0/0,-259.28674125671387,-42472.91354346275,148,0.025302530253025302,0.7931034482758621,0.3663427744469713
YLR138W,-1,-/-,-259.2869162559509,-30380.632433652878,37,0.025288620120945574,0.7931034482758621,0.3665495141616705
YCR099C,0,0/0,-259.28693985939026,-41372.70146155357,148,0.025288620120945574,0.7931034482758621,0.3665495141616705
YHR021W-A,-1,0/-,-259.2901966571808,-42840.109097242355,148,0.025274725274725275,0.7931034482758621,0.3667562538763697
YEL069C,-1,-/-,-259.29489517211914,-27351.97852563858,37,0.025260845689181768,0.7931034482758621,0.3669629935910688
YFR040W,-1,-/-,-259.300320148468,-29566.34634590149,37,0.025246981339187707,0.7931034482758621,0.367169733305768
YHR210C,0,0/0,-259.32320392131805,-41992.857717871666,148,0.025246981339187707,0.7931034482758621,0.367169733305768
YDL088C,-1,-/-,-259.34306955337524,-29643.456646442413,37,0.025233132199670872,0.7931034482758621,0.3673764730204672
YOR283W,0,0/0,-259.3434519767761,-43185.08056473732,148,0.025233132199670872,0.7931034482758621,0.3673764730204672
YIL071W,-1,0/-,-259.34733271598816,-42489.87356817722,148,0.025219298245614034,0.7931034482758621,0.3675832127351664
YKL013C,-1,-/-,-259.34897565841675,-30069.299210071564,37,0.025205479452054796,0.7931034482758621,0.3677899524498656
YBR069C,1,+/+,-259.3505048751831,-27188.03595638275,36,0.02573932092004381,0.8103448275862069,0.3677899524498656
YPR117W,0,0/0,-259.375376701355,-41764.5785548687,148,0.02573932092004381,0.8103448275862069,0.3677899524498656
YOL025W,-1,0/-,-259.37879371643066,-46591.133164703846,148,0.025725232621784347,0.8103448275862069,0.3679966921645648
YDR210W,0,0/0,-259.4091320037842,-43403.50758266449,148,0.025725232621784347,0.8103448275862069,0.3679966921645648
YDR423C,-1,-/-,-259.41183948516846,-28204.861789226532,37,0.025711159737417943,0.8103448275862069,0.368203431879264
YBL003C,-1,-/-,-259.4571022987366,-27484.76155114174,37,0.02569710224166211,0.8103448275862069,0.3684101715939632
YLR415C,0,0/0,-259.4624434709549,-41913.262053489685,148,0.02569710224166211,0.8103448275862069,0.3684101715939632
YLR220W,-1,-/-,-259.47879934310913,-29492.200081825256,37,0.025683060109289616,0.8103448275862069,0.3686169113086624
YGL176C,0,0/0,-259.47925448417664,-42201.60958325863,148,0.025683060109289616,0.8103448275862069,0.3686169113086624
YFR012W,0,0/0,-259.49435889720917,-41664.36274063587,148,0.025683060109289616,0.8103448275862069,0.3686169113086624
YOR127W,-1,-/-,-259.50628566741943,-29976.256072998047,37,0.025669033315128344,0.8103448275862069,0.36882365102336157
YGL006W-A,0,0/0,-259.5195118188858,-41091.37655329704,148,0.025669033315128344,0.8103448275862069,0.36882365102336157
YPR148C,0,0/0,-259.52579259872437,-42431.3616515398,148,0.025669033315128344,0.8103448275862069,0.36882365102336157
YDR363W-A,-1,-/-,-259.52943325042725,-29038.575167655945,37,0.025655021834061136,0.8103448275862069,0.36903039073806077
YKL050C,0,0/0,-259.5325231552124,-41968.14636027813,148,0.025655021834061136,0.8103448275862069,0.36903039073806077
YIL089W,0,0/0,-259.54911148548126,-42351.67099750042,148,0.025655021834061136,0.8103448275862069,0.36903039073806077
YPR137C-A,-1,-/-,-259.55366611480713,-25653.22386264801,37,0.02564102564102564,0.8103448275862069,0.36923713045275997
YPL117C,-1,-/-,-259.5675382614136,-29383.484383821487,37,0.025627044711014176,0.8103448275862069,0.36944387016745917
YGL138C,0,0/0,-259.5761924982071,-42373.458444714546,148,0.025627044711014176,0.8103448275862069,0.36944387016745917
YLL026W,-1,-/-,-259.60266494750977,-27880.477856874466,37,0.02561307901907357,0.8103448275862069,0.36965060988215837
YGL158W,-1,-/-,-259.605327129364,-28612.65191078186,37,0.02559912854030501,0.8103448275862069,0.36985734959685757
YFR026C,-1,0/-,-259.60560965538025,-47650.447567641735,148,0.02558519324986391,0.8103448275862069,0.37006408931155677
YKR080W,-1,0/-,-259.607231259346,-43743.130301475525,148,0.025571273122959738,0.8103448275862069,0.37027082902625597
YDR031W,-1,0/-,-259.61374521255493,-47424.43602949381,148,0.0255573681348559,0.8103448275862069,0.3704775687409551
YPR047W,-1,0/-,-259.61507976055145,-46641.69839423895,148,0.025543478260869567,0.8103448275862069,0.3706843084556543
YDL170W,-1,-/-,-259.6259765625,-30577.5304749012,37,0.025529603476371537,0.8103448275862069,0.3708910481703535
YHR122W,-1,0/-,-259.62679851055145,-42632.2663551569,148,0.025515743756786103,0.8103448275862069,0.3710977878850527
YGR020C,-1,-/-,-259.63703966140747,-31218.947209358215,37,0.025501899077590883,0.8103448275862069,0.3713045275997519
YJR155W,0,-/0,-259.64238023757935,-29246.627361774445,37,0.025501899077590883,0.8103448275862069,0.3713045275997519
YBR066C,-1,-/-,-259.6581130027771,-28637.98531961441,37,0.0254880694143167,0.8103448275862069,0.3715112673144511
YDR365W-A,-1,-/-,-259.6699266433716,-25561.037197589874,37,0.025474254742547425,0.8103448275862069,0.3717180070291503
YDL127W,-1,0/-,-259.68489468097687,-46338.67028594017,148,0.025460455037919827,0.8103448275862069,0.3719247467438495
YMR122W-A,0,0/0,-259.68823504447937,-42145.06330394745,148,0.025460455037919827,0.8103448275862069,0.3719247467438495
YLR399C,-1,-/-,-259.69701194763184,-29752.84250807762,37,0.025446670276123445,0.8103448275862069,0.3721314864585487
YNL157W,-1,0/-,-259.70053565502167,-42806.502554655075,148,0.025432900432900432,0.8103448275862069,0.37233822617324785
YJL205C-A,0,0/0,-259.7039462327957,-42070.60889148712,148,0.025432900432900432,0.8103448275862069,0.37233822617324785
YKR005C,0,0/0,-259.704137802124,-42126.56821513176,148,0.025432900432900432,0.8103448275862069,0.37233822617324785
YCR097WB,-1,0/-,-259.7104113101959,-41630.61130857468,148,0.02541914548404543,0.8103448275862069,0.37254496588794705
YCR070W,-1,0/-,-259.710734128952,-41452.76557278633,148,0.025405405405405406,0.8103448275862069,0.37275170560264625
YAL046C,-1,0/-,-259.7216440439224,-42326.111807107925,148,0.025391680172879523,0.8103448275862069,0.37295844531734546
YDL085C-A,0,0/0,-259.7223744392395,-42381.41737306118,148,0.025391680172879523,0.8103448275862069,0.37295844531734546
YDL012C,0,0/0,-259.7467737197876,-42701.11509013176,148,0.025391680172879523,0.8103448275862069,0.37295844531734546
YPL041C,0,-/0,-259.7705292701721,-25482.59144592285,37,0.025391680172879523,0.8103448275862069,0.37295844531734546
YIL071C,-1,0/-,-259.7729303240776,-46700.64314711094,148,0.025377969762419007,0.8103448275862069,0.37316518503204466
YDR042C,0,0/0,-259.7892599105835,-42101.59994316101,148,0.025377969762419007,0.8103448275862069,0.37316518503204466
YJL206C-A,0,0/0,-259.8008346557617,-42053.910076618195,148,0.025377969762419007,0.8103448275862069,0.37316518503204466
YLR188W,-1,0/-,-259.8185780644417,-49467.40670824051,148,0.025364274150026983,0.8103448275862069,0.37337192474674386
YPL034W,0,0/0,-259.8190619945526,-42440.58487665653,148,0.025364274150026983,0.8103448275862069,0.37337192474674386
YHR017W,0,0/0,-259.8195309638977,-47133.30643194914,148,0.025364274150026983,0.8103448275862069,0.37337192474674386
YAL068C,-1,-/-,-259.8241186141968,-25350.316269397736,37,0.02535059331175836,0.8103448275862069,0.37357866446144306
YGL226C-A,-1,-/-,-259.82832193374634,-29537.184899806976,37,0.025336927223719677,0.8103448275862069,0.37378540417614226
YNL122C,-1,0/-,-259.8319163322449,-41345.93363857269,148,0.025323275862068964,0.8103448275862069,0.37399214389084146
YHR176W,-1,-/-,-259.85881328582764,-27536.1327688694,37,0.025309639203015617,0.8103448275862069,0.3741988836055406
YGL209W,-1,-/-,-259.86179542541504,-25588.337453365326,37,0.02529601722282024,0.8103448275862069,0.3744056233202398
YDR493W,-1,0/-,-259.8673244714737,-48752.16300368309,148,0.025282409897794515,0.8103448275862069,0.374612363034939
YDR204W,0,0/0,-259.87405616045,-48532.73670870066,148,0.025282409897794515,0.8103448275862069,0.374612363034939
YNL196C,-1,0/-,-259.91429233551025,-43914.855688512325,148,0.025268817204301075,0.8103448275862069,0.3748191027496382
YGL242C,0,0/0,-259.9186156988144,-42320.74080646038,148,0.025268817204301075,0.8103448275862069,0.3748191027496382
YGL178W,-1,-/-,-259.91864585876465,-28395.905900001526,37,0.02525523911875336,0.8103448275862069,0.3750258424643374
YLR032W,-1,-/-,-259.92439460754395,-30193.0045068264,37,0.025241675617615467,0.8103448275862069,0.3752325821790366
YJR088C,-1,0/-,-259.9299855232239,-42899.39182519913,148,0.02522812667740204,0.8103448275862069,0.3754393218937358
YKR099C-A,-1,0/-,-259.95221400260925,-42791.70062017441,148,0.02521459227467811,0.8103448275862069,0.375646061608435
YPR108W,-1,-/-,-259.9622211456299,-30633.676375627518,37,0.02520107238605898,0.8103448275862069,0.3758528013231342
YDR411C,-1,-/-,-259.9729857444763,-31210.700211048126,37,0.025187566988210074,0.8103448275862069,0.37605954103783334
YLR445W,-1,0/-,-259.9896146059036,-43124.62392425537,148,0.025174076057846814,0.8103448275862069,0.37626628075253254
YMR102C,-1,0/-,-259.99755477905273,-41989.10954785347,148,0.025160599571734475,0.8103448275862069,0.37647302046723174
YBR021W,-1,-/-,-259.99898624420166,-27382.172818899155,37,0.02514713750668807,0.8103448275862069,0.37667976018193094
YGL101W,-1,0/-,-260.0036175251007,-42649.71778404713,148,0.025133689839572194,0.8103448275862069,0.37688649989663014
YMR278W,-1,0/-,-260.02152866125107,-47230.17409515381,148,0.02512025654730091,0.8103448275862069,0.37709323961132934
YHR131C,0,0/0,-260.03707122802734,-42086.25979363918,148,0.02512025654730091,0.8103448275862069,0.37709323961132934
YMR156C,-1,-/-,-260.03824615478516,-28670.46466064453,37,0.025106837606837608,0.8103448275862069,0.37729997932602855
YNR030W,-1,-/-,-260.05363750457764,-28306.980641126633,37,0.025093432995194873,0.8103448275862069,0.37750671904072775
YER005W,-1,-/-,-260.08140802383423,-32054.77230644226,37,0.025080042689434364,0.8103448275862069,0.37771345875542695
YPL183W-A,-1,0/-,-260.0815199613571,-45264.28350222111,148,0.025066666666666668,0.8103448275862069,0.3779201984701261
YGR010W,-1,-/-,-260.1094994544983,-29097.979475975037,37,0.025053304904051173,0.8103448275862069,0.3781269381848253
YGR146C,0,0/0,-260.1312733888626,-41113.18867266178,148,0.025053304904051173,0.8103448275862069,0.3781269381848253
YBR017C,-1,-/-,-260.1410846710205,-29123.643629550934,37,0.02503995737879595,0.8103448275862069,0.3783336778995245
YNL307C,-1,-/-,-260.14775800704956,-29373.998079299927,37,0.025026624068157616,0.8103448275862069,0.3785404176142237
YLR433C,-1,-/-,-260.1498875617981,-29152.526611804962,37,0.025013304949441192,0.8103448275862069,0.3787471573289229
YDR452W,0,0/0,-260.16825383901596,-48234.836224496365,148,0.025013304949441192,0.8103448275862069,0.3787471573289229
YML045W-A,-1,-/-,-260.17018032073975,-25638.14024591446,37,0.025,0.8103448275862069,0.3789538970436221
YCL002C,0,0/0,-260.1887105703354,-42876.808978796005,148,0.025,0.8103448275862069,0.3789538970436221
YPL216W,-1,0/-,-260.2171971797943,-42593.04521250725,148,0.024986709197235512,0.8103448275862069,0.3791606367583213
YPL084W,-1,-/-,-260.23387908935547,-29462.572570323944,37,0.02497343251859724,0.8103448275862069,0.3793673764730205
YDL133C-A,-1,0/-,-260.2669916152954,-41821.19474411011,148,0.02496016994158258,0.8103448275862069,0.37957411618771963
YNR071C,0,0/0,-260.27673387527466,-41656.69351541996,148,0.02496016994158258,0.8103448275862069,0.37957411618771963
YOR093C,0,0/0,-260.30645620822906,-42572.22111725807,148,0.02496016994158258,0.8103448275862069,0.37957411618771963
YIL171W,-1,0/-,-260.31031239032745,-43010.53636562824,148,0.024946921443736732,0.8103448275862069,0.37978085590241883
YGL206C,-1,-/-,-260.3368721008301,-31676.374173641205,37,0.02493368700265252,0.8103448275862069,0.37998759561711803
YGL054C,-1,-/-,-260.3470768928528,-31221.405980587006,37,0.024920466595970307,0.8103448275862069,0.38019433533181723
YPR013C,-1,0/-,-260.3554844856262,-42593.38155853748,148,0.02490726020137785,0.8103448275862069,0.38040107504651643
YKR061W,-1,-/-,-260.35933446884155,-27562.390649318695,37,0.02489406779661017,0.8103448275862069,0.38060781476121563
YGL057C,0,0/0,-260.3737235069275,-42145.69610726833,148,0.02489406779661017,0.8103448275862069,0.38060781476121563
YER019C-A,-1,-/-,-260.39796352386475,-29612.55737876892,37,0.024880889359449446,0.8103448275862069,0.38081455447591483
YDR218C,-1,-/-,-260.4156494140625,-28496.58547115326,37,0.02486772486772487,0.8103448275862069,0.38102129419061403
YCR046C,-1,0/-,-260.41986334323883,-45260.02690333128,148,0.024854574299312534,0.8103448275862069,0.38122803390531323
YMR171C,-1,0/-,-260.45221042633057,-49129.333746910095,148,0.024841437632135307,0.8103448275862069,0.3814347736200124
YPL056C,0,0/0,-260.4631255865097,-43320.236805677414,148,0.024841437632135307,0.8103448275862069,0.3814347736200124
YJL225C,0,0/0,-260.46885645389557,-43451.33688545227,148,0.024841437632135307,0.8103448275862069,0.3814347736200124
YHR128W,-1,0/-,-260.4731406569481,-46476.66177606583,148,0.024828314844162706,0.8103448275862069,0.3816415133347116
YJL114W,-1,-/-,-260.47814750671387,-25776.95770931244,37,0.02481520591341077,0.8103448275862069,0.3818482530494108
YBL005W-B,-1,-/-,-260.4804620742798,-25953.799688339233,37,0.024802110817941952,0.8103448275862069,0.38205499276411
YAL034C,-1,0/-,-260.48139637708664,-46677.14318609238,148,0.024789029535864978,0.8103448275862069,0.3822617324788092
YJL129C,-1,-/-,-260.4876284599304,-31113.32851934433,37,0.024775962045334738,0.8103448275862069,0.3824684721935084
YER160C,-1,-/-,-260.50083017349243,-26427.86740398407,37,0.02476290832455216,0.8103448275862069,0.3826752119082076
YNL211C,0,0/0,-260.5567914247513,-42742.5773191452,148,0.02476290832455216,0.8103448275862069,0.3826752119082076
YDL126C,-1,-/-,-260.56145095825195,-28645.638780593872,37,0.024749868351764088,0.8103448275862069,0.3828819516229068
YHR028C,-1,0/-,-260.56500804424286,-46524.14932614565,148,0.024736842105263158,0.8103448275862069,0.383088691337606
YGL220W,-1,0/-,-260.57663905620575,-49059.65969222784,148,0.02472382956338769,0.8103448275862069,0.3832954310523051
YDR371W,-1,0/-,-260.5921183824539,-45371.73967260122,148,0.024710830704521555,0.8103448275862069,0.3835021707670043
YGR166W,-1,-/-,-260.6025719642639,-29392.655286312103,37,0.02469784550709406,0.8103448275862069,0.3837089104817035
YOR047C,-1,-/-,-260.60434341430664,-28615.969308376312,37,0.02468487394957983,0.8103448275862069,0.3839156501964027
YKL174C,1,0/+,-260.63011264801025,-49187.881951630116,148,0.025196850393700787,0.8275862068965517,0.3839156501964027
YPL077C,0,0/0,-260.6334410905838,-42722.63064658642,148,0.025196850393700787,0.8275862068965517,0.3839156501964027
YGR272C,-1,-/-,-260.6385807991028,-25489.41312646866,37,0.025183630640083946,0.8275862068965517,0.3841223899111019
YIL175W,0,0/0,-260.639546751976,-43066.09213721752,148,0.025183630640083946,0.8275862068965517,0.3841223899111019
YLR395C,-1,0/-,-260.6401985883713,-44472.12246507406,148,0.025170424750917672,0.8275862068965517,0.3843291296258011
YNL131W,-1,-/-,-260.66826009750366,-31224.060347557068,37,0.025157232704402517,0.8275862068965517,0.3845358693405003
YPR042C,-1,-/-,-260.6683020591736,-28623.633315086365,37,0.025144054478784705,0.8275862068965517,0.3847426090551995
YLR020C,-1,-/-,-260.67064332962036,-30476.301796913147,37,0.025130890052356022,0.8275862068965517,0.3849493487698987
YOL057W,0,0/0,-260.6798861026764,-43631.787806510925,148,0.025130890052356022,0.8275862068965517,0.3849493487698987
YDR001C,-1,0/-,-260.69255965948105,-46727.54818332195,148,0.02511773940345369,0.8275862068965517,0.38515608848459787
YML119W,0,0/0,-260.6963906288147,-42703.945769786835,148,0.02511773940345369,0.8275862068965517,0.38515608848459787
YGR059W,-1,-/-,-260.69953298568726,-27007.205934524536,37,0.02510460251046025,0.8275862068965517,0.38536282819929707
YBR118W,-1,-/-,-260.7021894454956,-25920.677909851074,37,0.02509147935180345,0.8275862068965517,0.38556956791399627
YJR126C,-1,-/-,-260.7032070159912,-30006.59242582321,37,0.025078369905956112,0.8275862068965517,0.38577630762869547
YNL217W,0,0/0,-260.71110820770264,-41916.91470706463,148,0.025078369905956112,0.8275862068965517,0.38577630762869547
YMR244C-A,-1,0/-,-260.7112159729004,-42614.69016635418,148,0.025065274151436032,0.8275862068965517,0.38598304734339467
YLR016C,-1,-/-,-260.7114052772522,-30716.252159118652,37,0.025052192066805846,0.8275862068965517,0.38618978705809387
YLL015W,-1,-/-,-260.7210774421692,-30693.578607320786,37,0.025039123630672927,0.8275862068965517,0.38639652677279307
YMR275C,-1,-/-,-260.7292146682739,-29732.469796419144,37,0.02502606882168926,0.8275862068965517,0.38660326648749227
YOR268C,0,0/0,-260.7359901666641,-42030.50946831703,148,0.02502606882168926,0.8275862068965517,0.38660326648749227
YOL038C-A,0,0/0,-260.7412749528885,-41763.31724739075,148,0.02502606882168926,0.8275862068965517,0.38660326648749227
YJR111C,-1,0/-,-260.7472640275955,-42936.97542202473,148,0.02501302761855133,0.8275862068965517,0.3868100062021914
