Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL075C,-1,-/-,-467.3987274169922,-25478.86164188385,69,0.042656916514320534,0.8433734939759037,0.664411080566716
YML034W,-1,-/-,-467.3998975753784,-27412.031073093414,69,0.042643923240938165,0.8433734939759037,0.6646225417635864
YDR338C,-1,0/-,-467.4311193227768,-40830.16847670078,276,0.04263093788063337,0.8433734939759037,0.6648340029604568
YJL108C,-1,-/-,-467.4486608505249,-25270.881229400635,69,0.0426179604261796,0.8433734939759037,0.6650454641573271
YMR071C,0,0/0,-467.4810177087784,-42831.12016111612,276,0.0426179604261796,0.8433734939759037,0.6650454641573271
YOR317W,-1,-/-,-467.4873995780945,-25478.090646743774,69,0.0426049908703591,0.8433734939759037,0.6652569253541976
YOL162W,-1,0/-,-467.52774584293365,-41541.474511265755,276,0.04259202920596288,0.8433734939759037,0.6654683865510679
YLL017W,-1,-/-,-467.5399503707886,-25018.960109233856,69,0.04257907542579075,0.8433734939759037,0.6656798477479382
YMR031C,0,0/0,-467.58024740219116,-40778.148488759995,276,0.04257907542579075,0.8433734939759037,0.6656798477479382
YNR061C,0,0/0,-467.6092895269394,-40651.384222984314,276,0.04257907542579075,0.8433734939759037,0.6656798477479382
YGR224W,-1,-/-,-467.62182998657227,-25232.667301654816,69,0.042566129522651264,0.8433734939759037,0.6658913089448086
YPR090W,0,0/0,-467.7640744447708,-40657.439062833786,276,0.042566129522651264,0.8433734939759037,0.6658913089448086
YMR027W,0,0/0,-467.7652611732483,-41343.98687541485,276,0.042566129522651264,0.8433734939759037,0.6658913089448086
YFR039C,-1,0/-,-467.77048218250275,-41465.96507537365,276,0.0425531914893617,0.8433734939759037,0.666102770141679
YPL150W,-1,0/-,-467.8038798570633,-41807.98344492912,276,0.0425402613187481,0.8433734939759037,0.6663142313385494
YAL012W,0,-/0,-467.8342704772949,-25787.44339609146,69,0.0425402613187481,0.8433734939759037,0.6663142313385494
YNL018C,0,0/0,-467.8628053665161,-40940.9946089983,276,0.0425402613187481,0.8433734939759037,0.6663142313385494
YOL114C,-1,0/-,-467.90238881111145,-40768.25882482529,276,0.0425273390036452,0.8433734939759037,0.6665256925354197
YLR211C,0,0/0,-467.9057570695877,-40986.444597005844,276,0.0425273390036452,0.8433734939759037,0.6665256925354197
YFL055W,-1,-/-,-467.91617584228516,-25914.97349023819,69,0.042514424536896446,0.8433734939759037,0.6667371537322901
YLL007C,-1,0/-,-467.96597731113434,-41065.86208331585,276,0.042501517911353974,0.8433734939759037,0.6669486149291605
YGL185C,0,0/0,-467.97988867759705,-41036.45449697971,276,0.042501517911353974,0.8433734939759037,0.6669486149291605
YJL012C-A,-1,-/-,-468.011004447937,-24541.944915771484,69,0.042488619119878605,0.8433734939759037,0.6671600761260309
YGL012W,-1,-/-,-468.0158233642578,-24303.135500192642,69,0.04247572815533981,0.8433734939759037,0.6673715373229012
YML033W,-1,-/-,-468.030086517334,-24620.55748796463,69,0.04246284501061571,0.8433734939759037,0.6675829985197717
YCL012W,-1,-/-,-468.0600471496582,-24711.676040887833,69,0.04244996967859309,0.8433734939759037,0.667794459716642
YCL056C,-1,0/-,-468.0629141330719,-41525.0935549736,276,0.042437102152167325,0.8433734939759037,0.6680059209135124
YHR110W,-1,0/-,-468.0772123336792,-42563.17479759455,276,0.04242424242424243,0.8433734939759037,0.6682173821103827
YDL233W,-1,0/-,-468.08488845825195,-41619.16530609131,276,0.04241139048773099,0.8433734939759037,0.6684288433072532
YER061C,-1,-/-,-468.1043510437012,-25962.540667057037,69,0.04239854633555421,0.8433734939759037,0.6686403045041235
YLR139C,-1,-/-,-468.15555000305176,-26583.500589370728,69,0.04238570996064184,0.8433734939759037,0.6688517657009939
YNL278W,-1,-/-,-468.1672372817993,-26330.67382335663,69,0.0423728813559322,0.8433734939759037,0.6690632268978642
YFL026W,-1,-/-,-468.16871070861816,-24662.973187446594,69,0.04236006051437216,0.8433734939759037,0.6692746880947347
YPL216W,-1,0/-,-468.20745050907135,-40668.743102669716,276,0.04234724742891712,0.8433734939759037,0.669486149291605
YIL177C,0,0/0,-468.22108149528503,-41474.71880686283,276,0.04234724742891712,0.8433734939759037,0.669486149291605
YPR138C,-1,-/-,-468.24613428115845,-26037.938948631287,69,0.042334442092531,0.8433734939759037,0.6696976104884753
YBR204C,-1,0/-,-468.25388741493225,-41172.753564834595,276,0.04232164449818621,0.8433734939759037,0.6699090716853457
YDR182W,-1,-/-,-468.2634439468384,-25912.84673500061,69,0.042308854638863705,0.8433734939759037,0.6701205328822161
YKL002W,-1,-/-,-468.2682843208313,-26271.24964618683,69,0.04229607250755287,0.8433734939759037,0.6703319940790865
YPL076W,-1,-/-,-468.2756290435791,-26180.26367521286,69,0.042283298097251586,0.8433734939759037,0.6705434552759568
YBR259W,0,0/0,-468.28004598617554,-41268.984518408775,276,0.042283298097251586,0.8433734939759037,0.6705434552759568
YMR145C,0,-/0,-468.3351831436157,-27386.043231010437,69,0.042283298097251586,0.8433734939759037,0.6705434552759568
YKL224C,-1,0/-,-468.3440115451813,-41663.531282544136,276,0.042270531400966184,0.8433734939759037,0.6707549164728273
YBR287W,0,0/0,-468.3499237895012,-42534.8700504899,276,0.042270531400966184,0.8433734939759037,0.6707549164728273
YER159C-A,-1,-/-,-468.3723030090332,-24767.896176815033,69,0.04225777241171144,0.8433734939759037,0.6709663776696976
YDR244W,-1,-/-,-468.37338638305664,-26294.258654117584,69,0.04224502112251056,0.8433734939759037,0.671177838866568
YDL232W,-1,-/-,-468.40777230262756,-26642.551780462265,69,0.042232277526395176,0.8433734939759037,0.6713893000634383
YNL168C,0,0/0,-468.4251809120178,-42725.305470347404,276,0.042232277526395176,0.8433734939759037,0.6713893000634383
YJL187C,-1,-/-,-468.4435648918152,-25590.339323997498,69,0.04221954161640531,0.8433734939759037,0.6716007612603088
YOR246C,-1,0/-,-468.48713648319244,-41095.66536653042,276,0.04220681338558939,0.8433734939759037,0.6718122224571791
YNR072W,-1,-/-,-468.5032000541687,-25058.13601922989,69,0.04219409282700422,0.8433734939759037,0.6720236836540495
YFR014C,-1,-/-,-468.56336545944214,-25031.14866065979,69,0.04218137993371497,0.8433734939759037,0.6722351448509198
YLR227W-A,-1,-/-,-468.5661463737488,-24766.346227169037,69,0.04216867469879518,0.8433734939759037,0.6724466060477903
YGL126W,-1,-/-,-468.5716805458069,-25196.395833015442,69,0.04215597711532671,0.8433734939759037,0.6726580672446606
YPR158W-A,-1,-/-,-468.5758399963379,-24780.32993888855,69,0.04214328717639976,0.8433734939759037,0.672869528441531
YFL067W,0,0/0,-468.57622396945953,-41196.87266385555,276,0.04214328717639976,0.8433734939759037,0.672869528441531
YLR058C,-1,0/-,-468.61240661144257,-41685.76584613323,276,0.04213060487511285,0.8433734939759037,0.6730809896384014
YAL051W,-1,-/-,-468.6215658187866,-27148.228532791138,69,0.0421179302045728,0.8433734939759037,0.6732924508352718
YBL100W-B,-1,-/-,-468.62799072265625,-24729.1482129097,69,0.042105263157894736,0.8433734939759037,0.6735039120321421
YNL320W,0,0/0,-468.6443886756897,-41219.24917244911,276,0.042105263157894736,0.8433734939759037,0.6735039120321421
YBL005W-B,-1,-/-,-468.65625286102295,-24715.26669073105,69,0.04209260372820205,0.8433734939759037,0.6737153732290124
YKL059C,-1,-/-,-468.6656265258789,-27156.36753797531,69,0.04207995190862639,0.8433734939759037,0.6739268344258829
YGR077C,-1,-/-,-468.71320819854736,-26707.775111436844,69,0.042067307692307696,0.8433734939759037,0.6741382956227532
YJL170C,-1,-/-,-468.7174029350281,-25598.651340961456,69,0.04205467107239411,0.8433734939759037,0.6743497568196236
YHR039C-B,-1,-/-,-468.73921298980713,-24597.483264923096,69,0.042042042042042045,0.8433734939759037,0.6745612180164939
YBR302C,-1,0/-,-468.801881313324,-42387.44807058573,276,0.04202942059441609,0.8433734939759037,0.6747726792133644
YGR255C,0,0/0,-468.8067843914032,-41035.92277312279,276,0.04202942059441609,0.8433734939759037,0.6747726792133644
YMR102C,-1,0/-,-468.8119776248932,-40692.69713509083,276,0.04201680672268908,0.8433734939759037,0.6749841404102347
YGR027W-B,-1,-/-,-468.8185443878174,-24783.733830451965,69,0.04200420042004201,0.8433734939759037,0.6751956016071051
YLR091W,-1,0/-,-468.85110676288605,-41041.20476412773,276,0.041991601679664065,0.8433734939759037,0.6754070628039754
YDL035C,-1,-/-,-468.8534789085388,-23923.628221035004,69,0.041979010494752625,0.8433734939759037,0.6756185240008459
YIR033W,1,-/+,-468.86928844451904,-25942.252435684204,69,0.04226618705035971,0.8493975903614458,0.6756185240008459
YGL242C,0,0/0,-468.8811945915222,-41170.899906754494,276,0.04226618705035971,0.8493975903614458,0.6756185240008459
YPL164C,-1,-/-,-468.9473524093628,-26537.644181251526,69,0.04225352112676056,0.8493975903614458,0.6758299851977162
YNL067W-A,0,0/0,-468.9730112552643,-40643.36290836334,276,0.04225352112676056,0.8493975903614458,0.6758299851977162
YDR330W,-1,-/-,-468.9738082885742,-25811.61846256256,69,0.04224086279209107,0.8493975903614458,0.6760414463945866
YNR041C,-1,0/-,-468.97446286678314,-42505.74503535032,276,0.042228212039532795,0.8493975903614458,0.676252907591457
YDR287W,-1,0/-,-468.99436461925507,-42753.825526714325,276,0.04221556886227545,0.8493975903614458,0.6764643687883274
YNL294C,-1,-/-,-469.0494918823242,-25450.519649505615,69,0.042202933253516914,0.8493975903614458,0.6766758299851977
YBL112C,0,0/0,-469.0511965751648,-41073.5181299448,276,0.042202933253516914,0.8493975903614458,0.6766758299851977
YBR070C,-1,-/-,-469.0550012588501,-26606.191053152084,69,0.0421903052064632,0.8493975903614458,0.6768872911820681
YBR189W,-1,0/-,-469.08289551734924,-43446.379393041134,276,0.04217768471432845,0.8493975903614458,0.6770987523789385
YIL077C,0,-/0,-469.092631816864,-24715.794838428497,69,0.04217768471432845,0.8493975903614458,0.6770987523789385
YDR261W-B,-1,-/-,-469.0962882041931,-24781.329894542694,69,0.042165071770334926,0.8493975903614458,0.6773102135758088
YBL095W,0,0/0,-469.1007227897644,-40645.55975353718,276,0.042165071770334926,0.8493975903614458,0.6773102135758088
YOR343C-B,-1,-/-,-469.1145362854004,-24747.49151802063,69,0.042152466367713005,0.8493975903614458,0.6775216747726792
YOR343C-A,-1,-/-,-469.1145372390747,-24747.49151802063,69,0.04213986849970114,0.8493975903614458,0.6777331359695495
YFL011W-A,-1,-/-,-469.1246032714844,-24819.540747642517,69,0.04212727815954586,0.8493975903614458,0.67794459716642
YGR067C,-1,0/-,-469.12931275367737,-41051.14745473862,276,0.042114695340501794,0.8493975903614458,0.6781560583632903
YKR067W,-1,-/-,-469.1543183326721,-24909.786353826523,69,0.042102120035831594,0.8493975903614458,0.6783675195601607
YJL201W,-1,-/-,-469.20383167266846,-26639.089954853058,69,0.04208955223880597,0.8493975903614458,0.678578980757031
YDR089W,-1,0/-,-469.2179970741272,-41542.84446084499,276,0.04207699194270367,0.8493975903614458,0.6787904419539015
YLR266C,-1,-/-,-469.2233958244324,-25161.967782497406,69,0.042064439140811455,0.8493975903614458,0.6790019031507718
YPL099C,-1,0/-,-469.24466025829315,-42950.615998864174,276,0.042051893826424096,0.8493975903614458,0.6792133643476422
YPL060C-A,-1,-/-,-469.2561798095703,-24778.011777877808,69,0.04203935599284436,0.8493975903614458,0.6794248255445126
YGL006W-A,0,0/0,-469.2736554145813,-40903.526515603065,276,0.04203935599284436,0.8493975903614458,0.6794248255445126
YNL008C,-1,-/-,-469.30593729019165,-27085.875998973846,69,0.04202682563338301,0.8493975903614458,0.679636286741383
YOL036W,0,0/0,-469.3167338371277,-41192.12000966072,276,0.04202682563338301,0.8493975903614458,0.679636286741383
YJR061W,-1,0/-,-469.3355711698532,-41341.569073200226,276,0.04201430274135876,0.8493975903614458,0.6798477479382533
YKL182W,-1,-/-,-469.3585057258606,-25384.463967323303,69,0.0420017873100983,0.8493975903614458,0.6800592091351237
YPL133C,-1,-/-,-469.36338806152344,-28103.520481586456,69,0.04198927933293627,0.8493975903614458,0.6802706703319941
YLR462W,0,0/0,-469.3810604810715,-41254.38831615448,276,0.04198927933293627,0.8493975903614458,0.6802706703319941
YFL010W-A,-1,-/-,-469.4111614227295,-25155.339252471924,69,0.041976778803215244,0.8493975903614458,0.6804821315288645
YIL050W,-1,0/-,-469.4148153066635,-43449.63559269905,276,0.04196428571428571,0.8493975903614458,0.6806935927257348
YJL077C,0,0/0,-469.4197242259979,-41919.02498006821,276,0.04196428571428571,0.8493975903614458,0.6806935927257348
YDR226W,-1,0/-,-469.43819439411163,-42391.841516673565,276,0.0419518000595061,0.8493975903614458,0.6809050539226053
YOR122C,-1,-/-,-469.45274353027344,-26217.992973327637,69,0.041939321832242714,0.8493975903614458,0.6811165151194756
YDL154W,-1,-/-,-469.4587092399597,-26731.564197063446,69,0.04192685102586976,0.8493975903614458,0.6813279763163459
YGL063W,-1,-/-,-469.4785056114197,-26122.363745689392,69,0.04191438763376932,0.8493975903614458,0.6815394375132163
YOR303W,-1,0/-,-469.48044979572296,-40059.37739109993,276,0.04190193164933135,0.8493975903614458,0.6817508987100867
YGL181W,-1,-/-,-469.48070430755615,-25996.702290534973,69,0.04188948306595366,0.8493975903614458,0.6819623599069571
YPR003C,-1,0/-,-469.4997047185898,-41616.7281922102,276,0.04187704187704188,0.8493975903614458,0.6821738211038274
YMR187C,0,0/0,-469.5220583677292,-41824.83845388889,276,0.04187704187704188,0.8493975903614458,0.6821738211038274
YEL067C,0,0/0,-469.5263476371765,-41055.947711229324,276,0.04187704187704188,0.8493975903614458,0.6821738211038274
YDR185C,-1,0/-,-469.532044172287,-40482.51756024361,276,0.0418646080760095,0.8493975903614458,0.6823852823006978
YCL003W,-1,-/-,-469.5505356788635,-24569.87789797783,69,0.041852181656277826,0.8493975903614458,0.6825967434975682
YPR158C-D,-1,-/-,-469.6394567489624,-24724.022471904755,69,0.04183976261127596,0.8493975903614458,0.6828082046944386
YDR115W,-1,-/-,-469.6427688598633,-24566.896606445312,69,0.041827350934440816,0.8493975903614458,0.6830196658913089
YDR109C,0,0/0,-469.647637963295,-41633.36792528629,276,0.041827350934440816,0.8493975903614458,0.6830196658913089
YOL063C,1,-/+,-469.65266704559326,-27016.26922893524,69,0.042111506524317915,0.8554216867469879,0.6830196658913089
YNL187W,-1,0/-,-469.6812901496887,-43885.90336501598,276,0.04209902164245479,0.8554216867469879,0.6832311270881793
YFL006W,-1,0/-,-469.6819341182709,-40885.99733066559,276,0.04208654416123296,0.8554216867469879,0.6834425882850497
YPR097W,0,0/0,-469.6867597103119,-41213.52248454094,276,0.04208654416123296,0.8554216867469879,0.6834425882850497
YDL133W,-1,0/-,-469.7250578403473,-41451.65196835995,276,0.042074074074074076,0.8554216867469879,0.6836540494819201
YBL003C,-1,-/-,-469.7588872909546,-25735.621567964554,69,0.04206161137440758,0.8554216867469879,0.6838655106787904
YLR301W,-1,-/-,-469.7759175300598,-24842.309401988983,69,0.042049156055670715,0.8554216867469879,0.6840769718756609
YDL248W,-1,0/-,-469.8066660165787,-41713.51943093538,276,0.04203670811130847,0.8554216867469879,0.6842884330725312
YMR219W,-1,-/-,-469.81425762176514,-24264.431310892105,69,0.042024267534773604,0.8554216867469879,0.6844998942694016
YDR316W-A,-1,-/-,-469.82120847702026,-24735.65821123123,69,0.042011834319526625,0.8554216867469879,0.6847113554662719
YHL032C,-1,0/-,-469.85699367523193,-43578.47052103281,276,0.04199940845903579,0.8554216867469879,0.6849228166631424
YLR063W,-1,0/-,-469.8896267414093,-40731.37306880951,276,0.041986989946777055,0.8554216867469879,0.6851342778600127
YMR321C,0,0/0,-469.9140577316284,-41555.485897779465,276,0.041986989946777055,0.8554216867469879,0.6851342778600127
YML040W,-1,-/-,-469.92281341552734,-24799.502682685852,69,0.04197457877623411,0.8554216867469879,0.685345739056883
YIL017W,-1,-/-,-469.9311604499817,-24409.203421115875,69,0.04196217494089834,0.8554216867469879,0.6855572002537534
YKL200C,-1,-/-,-469.9639811515808,-24571.18712091446,69,0.041949778434268836,0.8554216867469879,0.6857686614506238
YDR316W-B,-1,-/-,-469.9728970527649,-24753.01778268814,69,0.04193738924985233,0.8554216867469879,0.6859801226474942
YGR038C-B,-1,-/-,-469.99321699142456,-24759.372847557068,69,0.041925007381163275,0.8554216867469879,0.6861915838443645
YMR267W,-1,-/-,-470.01482343673706,-26643.45554971695,69,0.04191263282172373,0.8554216867469879,0.686403045041235
YBR273C,-1,-/-,-470.02454233169556,-25303.52086353302,69,0.04190026556506344,0.8554216867469879,0.6866145062381053
YJL132W,-1,0/-,-470.03871035575867,-41322.93780088425,276,0.04188790560471976,0.8554216867469879,0.6868259674349757
YNR037C,-1,0/-,-470.0403507947922,-43498.16911447048,276,0.04187555293423769,0.8554216867469879,0.687037428631846
YNL092W,-1,0/-,-470.0597884654999,-41209.47583460808,276,0.04186320754716981,0.8554216867469879,0.6872488898287165
YHR037W,0,0/0,-470.0952227115631,-43019.37072223425,276,0.04186320754716981,0.8554216867469879,0.6872488898287165
YKL198C,-1,0/-,-470.1002482175827,-42146.257007300854,276,0.04185086943707633,0.8554216867469879,0.6874603510255868
YHR035W,-1,0/-,-470.10027718544006,-41302.47511768341,276,0.041838538597525045,0.8554216867469879,0.6876718122224572
YGR126W,0,0/0,-470.12832140922546,-40810.124046206474,276,0.041838538597525045,0.8554216867469879,0.6876718122224572
YER019W,-1,-/-,-470.16664600372314,-25388.634353160858,69,0.04182621502209131,0.8554216867469879,0.6878832734193275
YOR120W,-1,-/-,-470.17650270462036,-25875.994699001312,69,0.04181389870435807,0.8554216867469879,0.688094734616198
YAR019C,-1,-/-,-470.2404432296753,-26499.175285339355,69,0.04180158963791581,0.8554216867469879,0.6883061958130683
YCR099C,0,0/0,-470.25083446502686,-41484.53849589825,276,0.04180158963791581,0.8554216867469879,0.6883061958130683
YLR312C-B,-1,-/-,-470.2513074874878,-24858.26794052124,69,0.04178928781636257,0.8554216867469879,0.6885176570099387
YMR166C,-1,0/-,-470.26279151439667,-41220.5938154459,276,0.041776993233303916,0.8554216867469879,0.688729118206809
YGL015C,-1,0/-,-470.28267991542816,-41557.76332604885,276,0.04176470588235294,0.8554216867469879,0.6889405794036795
YJL049W,-1,0/-,-470.28981626033783,-41639.17897796631,276,0.04175242575713026,0.8554216867469879,0.6891520406005498
YIL102C-A,-1,0/-,-470.4414789676666,-40628.41711592674,276,0.041740152851263965,0.8554216867469879,0.6893635017974201
YHR214C-E,0,0/0,-470.4414790868759,-40628.41711592674,276,0.041740152851263965,0.8554216867469879,0.6893635017974201
YLR157W-A,0,0/0,-470.4414790868759,-40628.41711640358,276,0.041740152851263965,0.8554216867469879,0.6893635017974201
YKL018C-A,0,0/0,-470.4414792060852,-40628.417115688324,276,0.041740152851263965,0.8554216867469879,0.6893635017974201
YER053C-A,0,0/0,-470.4414792060852,-40628.41711640358,276,0.041740152851263965,0.8554216867469879,0.6893635017974201
YOL159C-A,0,0/0,-470.4414792060852,-40628.41711592674,276,0.041740152851263965,0.8554216867469879,0.6893635017974201
YDR169C-A,0,0/0,-470.4414793252945,-40628.41711592674,276,0.041740152851263965,0.8554216867469879,0.6893635017974201
YER190C-B,0,0/0,-470.4414793252945,-40628.41711616516,276,0.041740152851263965,0.8554216867469879,0.6893635017974201
YMR272W-B,0,0/0,-470.4414793252945,-40628.41711616516,276,0.041740152851263965,0.8554216867469879,0.6893635017974201
YDR182W-A,0,0/0,-470.4414793252945,-40628.41711640358,276,0.041740152851263965,0.8554216867469879,0.6893635017974201
YMR230W-A,0,0/0,-470.4414795637131,-40628.41711604595,276,0.041740152851263965,0.8554216867469879,0.6893635017974201
YLR363W-A,0,0/0,-470.4414795637131,-40628.41711592674,276,0.041740152851263965,0.8554216867469879,0.6893635017974201
YLR159C-A,0,0/0,-470.4414795637131,-40628.41711592674,276,0.041740152851263965,0.8554216867469879,0.6893635017974201
YLR285C-A,0,0/0,-470.4414795637131,-40628.41711616516,276,0.041740152851263965,0.8554216867469879,0.6893635017974201
YNL097C-A,0,0/0,-470.4414795637131,-40628.41711592674,276,0.041740152851263965,0.8554216867469879,0.6893635017974201
YOL164W-A,0,0/0,-470.44147968292236,-40628.41711640358,276,0.041740152851263965,0.8554216867469879,0.6893635017974201
YPR108W-A,0,0/0,-470.44147968292236,-40628.41711688042,276,0.041740152851263965,0.8554216867469879,0.6893635017974201
YML007C-A,0,0/0,-470.44147968292236,-40628.41711640358,276,0.041740152851263965,0.8554216867469879,0.6893635017974201
YPR159C-A,0,0/0,-470.44147968292236,-40628.41711640358,276,0.041740152851263965,0.8554216867469879,0.6893635017974201
YCL021W-A,0,0/0,-470.44147968292236,-40628.41711592674,276,0.041740152851263965,0.8554216867469879,0.6893635017974201
YJL127C-A,-1,0/-,-470.44147968292236,-40628.41711592674,276,0.041727887158389654,0.8554216867469879,0.6895749629942906
YDR524W-A,0,0/0,-470.44147968292236,-40628.41711640358,276,0.041727887158389654,0.8554216867469879,0.6895749629942906
YAR035C-A,0,0/0,-470.44147968292236,-40628.41711592674,276,0.041727887158389654,0.8554216867469879,0.6895749629942906
YLR162W-A,0,0/0,-470.44147968292236,-40628.41711640358,276,0.041727887158389654,0.8554216867469879,0.6895749629942906
YJL077W-B,0,0/0,-470.44147968292236,-40628.417116642,276,0.041727887158389654,0.8554216867469879,0.6895749629942906
YLR157W-D,0,0/0,-470.44147968292236,-40628.41711640358,276,0.041727887158389654,0.8554216867469879,0.6895749629942906
YBL101W-C,0,0/0,-470.44147968292236,-40628.41711640358,276,0.041727887158389654,0.8554216867469879,0.6895749629942906
YDR381C-A,-1,0/-,-470.44147968292236,-40628.41711592674,276,0.04171562867215041,0.8554216867469879,0.6897864241911609
YBL071C-B,0,0/0,-470.44147980213165,-40628.41711592674,276,0.04171562867215041,0.8554216867469879,0.6897864241911609
YLL006W-A,0,0/0,-470.44147980213165,-40628.41711604595,276,0.04171562867215041,0.8554216867469879,0.6897864241911609
YHR022C-A,0,0/0,-470.44147980213165,-40628.41711640358,276,0.04171562867215041,0.8554216867469879,0.6897864241911609
YIR021W-A,0,0/0,-470.44147980213165,-40628.41711592674,276,0.04171562867215041,0.8554216867469879,0.6897864241911609
YBL108C-A,-1,0/-,-470.44147980213165,-40628.41711640358,276,0.04170337738619677,0.8554216867469879,0.6899978853880313
YDR374W-A,-1,0/-,-470.44147980213165,-40628.41711616516,276,0.04169113329418673,0.8554216867469879,0.6902093465849016
YNL042W-B,0,0/0,-470.44147980213165,-40628.41711640358,276,0.04169113329418673,0.8554216867469879,0.6902093465849016
YIR018C-A,0,0/0,-470.44147980213165,-40628.41711592674,276,0.04169113329418673,0.8554216867469879,0.6902093465849016
YOR020W-A,-1,0/-,-470.44147980213165,-40628.41711616516,276,0.04167889638978574,0.8554216867469879,0.6904208077817721
YER175W-A,0,0/0,-470.44147992134094,-40628.41711640358,276,0.04167889638978574,0.8554216867469879,0.6904208077817721
YER078W-A,0,0/0,-470.44147992134094,-40628.41711592674,276,0.04167889638978574,0.8554216867469879,0.6904208077817721
YBR296C-A,-1,0/-,-470.44147992134094,-40628.41711640358,276,0.041666666666666664,0.8554216867469879,0.6906322689786424
YGR146C-A,0,0/0,-470.44147992134094,-40628.41711640358,276,0.041666666666666664,0.8554216867469879,0.6906322689786424
YMR105W-A,0,0/0,-470.44147992134094,-40628.41711604595,276,0.041666666666666664,0.8554216867469879,0.6906322689786424
YOR011W-A,0,0/0,-470.44147992134094,-40628.41711592674,276,0.041666666666666664,0.8554216867469879,0.6906322689786424
YLR466C-B,0,0/0,-470.44147992134094,-40628.41711616516,276,0.041666666666666664,0.8554216867469879,0.6906322689786424
YFL041W-A,0,0/0,-470.44147992134094,-40628.41711604595,276,0.041666666666666664,0.8554216867469879,0.6906322689786424
YJR005C-A,0,0/0,-470.44147992134094,-40628.41711592674,276,0.041666666666666664,0.8554216867469879,0.6906322689786424
YNR075C-A,0,0/0,-470.44147992134094,-40628.41711592674,276,0.041666666666666664,0.8554216867469879,0.6906322689786424
YGR240C-A,0,0/0,-470.44147992134094,-40628.41711616516,276,0.041666666666666664,0.8554216867469879,0.6906322689786424
YJL133C-A,0,0/0,-470.44147992134094,-40628.41711616516,276,0.041666666666666664,0.8554216867469879,0.6906322689786424
YNL277W-A,0,0/0,-470.44147992134094,-40628.41711604595,276,0.041666666666666664,0.8554216867469879,0.6906322689786424
YBR221W-A,0,0/0,-470.44148004055023,-40628.41711592674,276,0.041666666666666664,0.8554216867469879,0.6906322689786424
YLR342W-A,0,0/0,-470.44148004055023,-40628.41711592674,276,0.041666666666666664,0.8554216867469879,0.6906322689786424
YIL046W-A,0,0/0,-470.44148004055023,-40628.41711580753,276,0.041666666666666664,0.8554216867469879,0.6906322689786424
YLL066W-B,0,0/0,-470.44148004055023,-40628.41711640358,276,0.041666666666666664,0.8554216867469879,0.6906322689786424
YNL146C-A,0,0/0,-470.44148004055023,-40628.41711616516,276,0.041666666666666664,0.8554216867469879,0.6906322689786424
YMR242W-A,0,0/0,-470.44148004055023,-40628.41711592674,276,0.041666666666666664,0.8554216867469879,0.6906322689786424
YMR247W-A,0,0/0,-470.44148004055023,-40628.41711592674,276,0.041666666666666664,0.8554216867469879,0.6906322689786424
YPL038W-A,0,0/0,-470.44148004055023,-40628.417116642,276,0.041666666666666664,0.8554216867469879,0.6906322689786424
YOR381W-A,0,0/0,-470.44148004055023,-40628.41711616516,276,0.041666666666666664,0.8554216867469879,0.6906322689786424
YDR524C-B,0,0/0,-470.44148004055023,-40628.41711592674,276,0.041666666666666664,0.8554216867469879,0.6906322689786424
YDR003W-A,0,0/0,-470.44148004055023,-40628.41711592674,276,0.041666666666666664,0.8554216867469879,0.6906322689786424
YML054C-A,0,0/0,-470.44148004055023,-40628.41711592674,276,0.041666666666666664,0.8554216867469879,0.6906322689786424
YIL156W-B,0,0/0,-470.44148004055023,-40628.417115688324,276,0.041666666666666664,0.8554216867469879,0.6906322689786424
YHL048C-A,0,0/0,-470.4414801597595,-40628.417115688324,276,0.041666666666666664,0.8554216867469879,0.6906322689786424
YBR298C-A,0,0/0,-470.4414801597595,-40628.41711592674,276,0.041666666666666664,0.8554216867469879,0.6906322689786424
YOL155W-A,0,0/0,-470.4414801597595,-40628.41711592674,276,0.041666666666666664,0.8554216867469879,0.6906322689786424
YGR121W-A,0,0/0,-470.4414801597595,-40628.41711604595,276,0.041666666666666664,0.8554216867469879,0.6906322689786424
YGR204C-A,0,0/0,-470.4414801597595,-40628.417115688324,276,0.041666666666666664,0.8554216867469879,0.6906322689786424
YKL023C-A,0,0/0,-470.4414801597595,-40628.41711592674,276,0.041666666666666664,0.8554216867469879,0.6906322689786424
YLR154C-H,0,0/0,-470.4414801597595,-40628.41711640358,276,0.041666666666666664,0.8554216867469879,0.6906322689786424
YBL008W-A,0,0/0,-470.4414801597595,-40628.41711616516,276,0.041666666666666664,0.8554216867469879,0.6906322689786424
YOL097W-A,0,0/0,-470.4414801597595,-40628.41711616516,276,0.041666666666666664,0.8554216867469879,0.6906322689786424
YOR032W-A,0,0/0,-470.4414801597595,-40628.41711640358,276,0.041666666666666664,0.8554216867469879,0.6906322689786424
YOL019W-A,0,0/0,-470.4414801597595,-40628.41711592674,276,0.041666666666666664,0.8554216867469879,0.6906322689786424
YLR157C-C,0,0/0,-470.4414801597595,-40628.41711592674,276,0.041666666666666664,0.8554216867469879,0.6906322689786424
YBR196C-B,0,0/0,-470.4414801597595,-40628.41711616516,276,0.041666666666666664,0.8554216867469879,0.6906322689786424
YBR230W-A,0,0/0,-470.4414801597595,-40628.41711640358,276,0.041666666666666664,0.8554216867469879,0.6906322689786424
