,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
379,YBR200W-A YGR007W,0.0,NA,0.0006903499597683549,0,115,380,0,0.7676767676767676,0.0,1.0,0.23232323232323232,0.7676767676767676
380,YER181C YCR058C,0.0,NA,0.0006903499597683549,0,114,381,0,0.7696969696969697,0.0,1.0,0.23030303030303031,0.7696969696969697
381,YMR247W-A YBR156C,0.0,NA,0.0006903499597683549,0,113,382,0,0.7717171717171717,0.0,1.0,0.22828282828282828,0.7717171717171717
382,YHR048W YJR112W-A,0.0,NA,0.0006903499597683549,0,112,383,0,0.7737373737373737,0.0,1.0,0.22626262626262628,0.7737373737373737
383,YJL170C YCR075W-A,0.0,NA,0.0006903499597683549,0,111,384,0,0.7757575757575758,0.0,1.0,0.22424242424242424,0.7757575757575758
384,YBL039W-A YMR012W,0.0,NA,0.0006903499597683549,0,110,385,0,0.7777777777777778,0.0,1.0,0.2222222222222222,0.7777777777777778
385,YGR098C YBL029C-A,0.0,NA,0.0006903499597683549,0,109,386,0,0.7797979797979798,0.0,1.0,0.2202020202020202,0.7797979797979798
386,YOR115C YDR374W-A,0.0,NA,0.0006903499597683549,0,108,387,0,0.7818181818181819,0.0,1.0,0.21818181818181817,0.7818181818181819
387,YLR077W YHR097C,0.0,NA,0.0007017091847956181,0,107,388,0,0.7838383838383839,0.0,1.0,0.21616161616161617,0.7838383838383839
388,YEL069C YKL038W,0.0,NA,0.0007024324149824679,0,106,389,0,0.7858585858585858,0.0,1.0,0.21414141414141413,0.7858585858585858
389,YOR381W YNL247W,0.0,NA,0.0007025536033324897,0,105,390,0,0.7878787878787878,0.0,1.0,0.21212121212121213,0.7878787878787878
390,YLR265C YHR007C,0.0,NA,0.0007107140263542533,0,104,391,0,0.7898989898989899,0.0,1.0,0.2101010101010101,0.7898989898989899
391,YOR396W YGR195W,0.0,NA,0.0007148167351260781,0,103,392,0,0.7919191919191919,0.0,1.0,0.2080808080808081,0.7919191919191919
392,YJL132W YJL170C,0.0,NA,0.0007193167111836374,0,102,393,0,0.793939393939394,0.0,1.0,0.20606060606060606,0.793939393939394
393,YCL026C-B YBR083W,0.0,NA,0.0007196032674983144,0,101,394,0,0.795959595959596,0.0,1.0,0.20404040404040405,0.795959595959596
394,YBL022C YLR054C,0.0,NA,0.0007225202862173319,0,100,395,0,0.797979797979798,0.0,1.0,0.20202020202020202,0.797979797979798
395,YFL066C YCL058C,0.0,NA,0.0007229941547848284,0,99,396,0,0.8,0.0,1.0,0.2,0.8
396,YDR536W YPL189W,0.0,NA,0.0007263268926180899,0,98,397,0,0.802020202020202,0.0,1.0,0.19797979797979798,0.802020202020202
397,YAR002W YPL060C-A,0.0,NA,0.0007278110715560615,0,97,398,0,0.804040404040404,0.0,1.0,0.19595959595959597,0.804040404040404
398,YBR083W YMR323W,0.0,NA,0.0007370979874394834,0,96,399,0,0.806060606060606,0.0,1.0,0.19393939393939394,0.806060606060606
399,YPL189C-A YJL026W,0.0,NA,0.0007655774825252593,0,95,400,0,0.8080808080808081,0.0,1.0,0.1919191919191919,0.8080808080808081
400,YNL097C YHR177W,0.0,NA,0.0007709386991336942,0,94,401,0,0.8101010101010101,0.0,1.0,0.1898989898989899,0.8101010101010101
401,YGL030W YCL005W-A,0.0,NA,0.0007782395696267486,0,93,402,0,0.8121212121212121,0.0,1.0,0.18787878787878787,0.8121212121212121
402,YPR113W YDR338C,0.0,NA,0.0007789346855133772,0,92,403,0,0.8141414141414142,0.0,1.0,0.18585858585858586,0.8141414141414142
403,YOL086W-A YNL125C,0.0,NA,0.0007954869070090353,0,91,404,0,0.8161616161616162,0.0,1.0,0.18383838383838383,0.8161616161616162
404,YFL043C YPL267W,0.0,NA,0.0008048901217989624,0,90,405,0,0.8181818181818182,0.0,1.0,0.18181818181818182,0.8181818181818182
405,YDR143C YBL103C-A,0.0,NA,0.000809922581538558,0,89,406,0,0.8202020202020202,0.0,1.0,0.1797979797979798,0.8202020202020202
406,YNL201C YDR188W,0.0,NA,0.0008099441765807569,0,88,407,0,0.8222222222222222,0.0,1.0,0.17777777777777778,0.8222222222222222
407,YGL175C YOR338W,0.0,NA,0.0008114645606838167,0,87,408,0,0.8242424242424242,0.0,1.0,0.17575757575757575,0.8242424242424242
408,YFL002W-A YJR094C,0.0,NA,0.0008238511509262025,0,86,409,0,0.8262626262626263,0.0,1.0,0.17373737373737375,0.8262626262626263
409,YLR243W YLR390W-A,0.0,NA,0.000830436241813004,0,85,410,0,0.8282828282828283,0.0,1.0,0.1717171717171717,0.8282828282828283
410,YOR064C YFL034W,0.0,NA,0.0008396455086767673,0,84,411,0,0.8303030303030303,0.0,1.0,0.1696969696969697,0.8303030303030303
411,YER043C YBR005W,0.0,NA,0.0008516613161191344,0,83,412,0,0.8323232323232324,0.0,1.0,0.16767676767676767,0.8323232323232324
412,YGL038C YDR451C,0.0,NA,0.000853959412779659,0,82,413,0,0.8343434343434344,0.0,1.0,0.16565656565656567,0.8343434343434344
413,YLR278C YML103C,0.0,NA,0.0008610942168161273,0,81,414,0,0.8363636363636363,0.0,1.0,0.16363636363636364,0.8363636363636363
414,YOR022C YCR093W,0.0,NA,0.0008730856352485716,0,80,415,0,0.8383838383838383,0.0,1.0,0.16161616161616163,0.8383838383838383
415,YDR098C-A YDR097C,0.0,NA,0.0008795743342489004,0,79,416,0,0.8404040404040404,0.0,1.0,0.1595959595959596,0.8404040404040404
416,YCR095C YGR271C-A,0.0,NA,0.0008937912643887103,0,78,417,0,0.8424242424242424,0.0,1.0,0.15757575757575756,0.8424242424242424
417,YGR289C YPL189W,0.0,NA,0.0009023155434988439,0,77,418,0,0.8444444444444444,0.0,1.0,0.15555555555555556,0.8444444444444444
418,YEL060C YDR393W,0.0,NA,0.0009174555307254195,0,76,419,0,0.8464646464646465,0.0,1.0,0.15353535353535352,0.8464646464646465
419,YPR129W YJL159W,0.0,NA,0.000919440237339586,0,75,420,0,0.8484848484848485,0.0,1.0,0.15151515151515152,0.8484848484848485
420,YLR337W YPL038W,0.0,NA,0.0009287219727411866,0,74,421,0,0.8505050505050505,0.0,1.0,0.1494949494949495,0.8505050505050505
421,YOL021C YPL157W,0.0,NA,0.0009320123353973031,0,73,422,0,0.8525252525252526,0.0,1.0,0.14747474747474748,0.8525252525252526
422,YPR030W YHL050C,0.0,NA,0.0009329417371191084,0,72,423,0,0.8545454545454545,0.0,1.0,0.14545454545454545,0.8545454545454545
423,YGR243W YKL094W,0.0,NA,0.0009397289832122624,0,71,424,0,0.8565656565656565,0.0,1.0,0.14343434343434344,0.8565656565656565
424,YER155C YBR103W,0.0,NA,0.000941512465942651,0,70,425,0,0.8585858585858586,0.0,1.0,0.1414141414141414,0.8585858585858586
425,YNL315C YOR396W,0.0,NA,0.0009474605903960764,0,69,426,0,0.8606060606060606,0.0,1.0,0.1393939393939394,0.8606060606060606
426,YMR261C YPR102C,0.0,NA,0.0009618386393412948,0,68,427,0,0.8626262626262626,0.0,1.0,0.13737373737373737,0.8626262626262626
427,YGR289C YLL043W,0.0,NA,0.00098272948525846,0,67,428,0,0.8646464646464647,0.0,1.0,0.13535353535353536,0.8646464646464647
428,YOR115C YJL209W,0.0,NA,0.0009867760818451643,0,66,429,0,0.8666666666666667,0.0,1.0,0.13333333333333333,0.8666666666666667
429,YIL016W YPL061W,0.0,NA,0.0010113038588315248,0,65,430,0,0.8686868686868687,0.0,1.0,0.13131313131313133,0.8686868686868687
430,YNL054W YDR416W,0.0,NA,0.0010270390193909407,0,64,431,0,0.8707070707070707,0.0,1.0,0.1292929292929293,0.8707070707070707
431,YGR109W-B YER009W,0.0,NA,0.001027700724080205,0,63,432,0,0.8727272727272727,0.0,1.0,0.12727272727272726,0.8727272727272727
432,YBR016W YFR007W,0.0,NA,0.001038775546476245,0,62,433,0,0.8747474747474747,0.0,1.0,0.12525252525252525,0.8747474747474747
433,YDR176W YKL055C,0.0,NA,0.0010724365711212158,0,61,434,0,0.8767676767676768,0.0,1.0,0.12323232323232323,0.8767676767676768
434,YGL212W YHR183W,0.0,NA,0.001084139570593834,0,60,435,0,0.8787878787878788,0.0,1.0,0.12121212121212122,0.8787878787878788
435,YMR226C YML113W,0.0,NA,0.001111403456889093,0,59,436,0,0.8808080808080808,0.0,1.0,0.1191919191919192,0.8808080808080808
436,YJR102C YGR027C,0.0,NA,0.001120619592256844,0,58,437,0,0.8828282828282829,0.0,1.0,0.11717171717171718,0.8828282828282829
437,YER083C YDR188W,0.0,NA,0.0011473550694063306,0,57,438,0,0.8848484848484849,0.0,1.0,0.11515151515151516,0.8848484848484849
438,YBL072C YJL209W,0.0,NA,0.0011511133052408695,0,56,439,0,0.8868686868686869,0.0,1.0,0.11313131313131314,0.8868686868686869
439,YER181C YLL034C,0.0,NA,0.0011531546479091048,0,55,440,0,0.8888888888888888,0.0,1.0,0.1111111111111111,0.8888888888888888
440,YEL032W YOR014W,0.0,NA,0.001167873851954937,0,54,441,0,0.8909090909090909,0.0,1.0,0.10909090909090909,0.8909090909090909
441,YKL038W YPL189W,0.0,NA,0.001203496241942048,0,53,442,0,0.8929292929292929,0.0,1.0,0.10707070707070707,0.8929292929292929
442,YDL015C YPL013C,0.0,NA,0.0012530455132946372,0,52,443,0,0.8949494949494949,0.0,1.0,0.10505050505050505,0.8949494949494949
443,YKL126W YOR211C,0.0,NA,0.0012950622476637363,0,51,444,0,0.896969696969697,0.0,1.0,0.10303030303030303,0.896969696969697
444,YLR398C YMR198W,0.0,NA,0.0013558657374233007,0,50,445,0,0.898989898989899,0.0,1.0,0.10101010101010101,0.898989898989899
445,YOR112W YAL025C,0.0,NA,0.001357237808406353,0,49,446,0,0.901010101010101,0.0,1.0,0.09898989898989899,0.901010101010101
446,YER112W YIR028W,0.0,NA,0.0013754776446148753,0,48,447,0,0.9030303030303031,0.0,1.0,0.09696969696969697,0.9030303030303031
447,YJR033C YLR144C,0.0,NA,0.0013996008783578873,0,47,448,0,0.9050505050505051,0.0,1.0,0.09494949494949495,0.9050505050505051
448,YPR067W YNL329C,0.0,NA,0.0014041749527677894,0,46,449,0,0.907070707070707,0.0,1.0,0.09292929292929293,0.907070707070707
449,YDL035C YGL167C,0.0,NA,0.0014085035072639585,0,45,450,0,0.9090909090909091,0.0,1.0,0.09090909090909091,0.9090909090909091
450,YGR106C YOR022C,0.0,NA,0.0014215627452358603,0,44,451,0,0.9111111111111111,0.0,1.0,0.08888888888888889,0.9111111111111111
451,YJR035W YJR053W,0.0,NA,0.0014469311572611332,0,43,452,0,0.9131313131313131,0.0,1.0,0.08686868686868687,0.9131313131313131
452,YHR050W YNL008C,0.0,NA,0.001466121873818338,0,42,453,0,0.9151515151515152,0.0,1.0,0.08484848484848485,0.9151515151515152
453,YOL067C YKL046C,0.0,NA,0.0014677925501018763,0,41,454,0,0.9171717171717172,0.0,1.0,0.08282828282828283,0.9171717171717172
454,YJL033W YMR240C,0.0,NA,0.0015270966105163097,0,40,455,0,0.9191919191919192,0.0,1.0,0.08080808080808081,0.9191919191919192
455,YDR084C YBR078W,0.0,NA,0.0016521706711500883,0,39,456,0,0.9212121212121213,0.0,1.0,0.07878787878787878,0.9212121212121213
456,YDR084C YPR055W,0.0,NA,0.0017100549302995205,0,38,457,0,0.9232323232323232,0.0,1.0,0.07676767676767676,0.9232323232323232
457,YOL116W YEL022W,0.0,NA,0.0017469191225245595,0,37,458,0,0.9252525252525252,0.0,1.0,0.07474747474747474,0.9252525252525252
458,YLR087C YOR042W,0.0,NA,0.0017774809384718537,0,36,459,0,0.9272727272727272,0.0,1.0,0.07272727272727272,0.9272727272727272
459,YKL117W YMR033W,0.0,NA,0.001797387609258294,0,35,460,0,0.9292929292929293,0.0,1.0,0.0707070707070707,0.9292929292929293
460,YIL147C YLR424W,0.0,NA,0.0018186657689511776,0,34,461,0,0.9313131313131313,0.0,1.0,0.06868686868686869,0.9313131313131313
461,YGR063C YGL201C,0.0,NA,0.0018972378456965089,0,33,462,0,0.9333333333333333,0.0,1.0,0.06666666666666667,0.9333333333333333
462,YOL151W YGR141W,0.0,NA,0.0019081588834524155,0,32,463,0,0.9353535353535354,0.0,1.0,0.06464646464646465,0.9353535353535354
463,YKL046C YDR305C,0.0,NA,0.0022326516918838024,0,31,464,0,0.9373737373737374,0.0,1.0,0.06262626262626263,0.9373737373737374
464,YBL026W YAL048C,0.0,NA,0.0022387527860701084,0,30,465,0,0.9393939393939394,0.0,1.0,0.06060606060606061,0.9393939393939394
465,YMR162C YKR016W,0.0,NA,0.0022909173276275396,0,29,466,0,0.9414141414141414,0.0,1.0,0.05858585858585859,0.9414141414141414
466,YDR536W YKL038W,0.0,NA,0.0023262149188667536,0,28,467,0,0.9434343434343434,0.0,1.0,0.05656565656565657,0.9434343434343434
467,YER185W YOR188W,0.0,NA,0.0024524505715817213,0,27,468,0,0.9454545454545454,0.0,1.0,0.05454545454545454,0.9454545454545454
468,YMR042W YLR418C,0.0,NA,0.002522176131606102,0,26,469,0,0.9474747474747475,0.0,1.0,0.052525252525252523,0.9474747474747475
469,YCR071C YDR315C,0.0,NA,0.0025393604300916195,0,25,470,0,0.9494949494949495,0.0,1.0,0.050505050505050504,0.9494949494949495
470,YDR294C YOL028C,0.0,NA,0.002612141892313957,0,24,471,0,0.9515151515151515,0.0,1.0,0.048484848484848485,0.9515151515151515
471,YKL117W YLR381W,0.0,NA,0.002721236553043127,0,23,472,0,0.9535353535353536,0.0,1.0,0.046464646464646465,0.9535353535353536
472,YHR090C YKL194C,0.0,NA,0.00298302317969501,0,22,473,0,0.9555555555555556,0.0,1.0,0.044444444444444446,0.9555555555555556
473,YKL216W YCL005W,0.0,NA,0.0031378725543618202,0,21,474,0,0.9575757575757575,0.0,1.0,0.04242424242424243,0.9575757575757575
474,YDR117C YJL136C,0.0,NA,0.0033846113365143538,0,20,475,0,0.9595959595959596,0.0,1.0,0.04040404040404041,0.9595959595959596
475,YGL120C YML116W,0.0,NA,0.003503540065139532,0,19,476,0,0.9616161616161616,0.0,1.0,0.03838383838383838,0.9616161616161616
476,YML001W YLR315W,0.0,NA,0.0035073477774858475,0,18,477,0,0.9636363636363636,0.0,1.0,0.03636363636363636,0.9636363636363636
477,YGR057C YDR075W,0.0,NA,0.003534698626026511,0,17,478,0,0.9656565656565657,0.0,1.0,0.03434343434343434,0.9656565656565657
478,YNL176C YGL153W,0.0,NA,0.00363365700468421,0,16,479,0,0.9676767676767677,0.0,1.0,0.03232323232323232,0.9676767676767677
479,YKL033W YMR035W,0.0,NA,0.00421441113576293,0,15,480,0,0.9696969696969697,0.0,1.0,0.030303030303030304,0.9696969696969697
480,YKL165C YOL042W,0.0,NA,0.004220336675643921,0,14,481,0,0.9717171717171718,0.0,1.0,0.028282828282828285,0.9717171717171718
481,YOR329C YKL203C,0.0,NA,0.004255795385688543,0,13,482,0,0.9737373737373738,0.0,1.0,0.026262626262626262,0.9737373737373738
482,YIR036C YPL139C,0.0,NA,0.004433333873748779,0,12,483,0,0.9757575757575757,0.0,1.0,0.024242424242424242,0.9757575757575757
483,YMR202W YNL098C,0.0,NA,0.0045126061886549,0,11,484,0,0.9777777777777777,0.0,1.0,0.022222222222222223,0.9777777777777777
484,YOR241W YMR179W,0.0,NA,0.0046273586340248585,0,10,485,0,0.9797979797979798,0.0,1.0,0.020202020202020204,0.9797979797979798
485,YHR147C YKL170W,0.0,NA,0.00497441366314888,0,9,486,0,0.9818181818181818,0.0,1.0,0.01818181818181818,0.9818181818181818
486,YER167W YLR144C,0.0,NA,0.005141100846230984,0,8,487,0,0.9838383838383838,0.0,1.0,0.01616161616161616,0.9838383838383838
487,YIL120W YHR098C,0.0,NA,0.00541367894038558,0,7,488,0,0.9858585858585859,0.0,1.0,0.014141414141414142,0.9858585858585859
488,YPL249C YDR393W,0.0,NA,0.0058426326140761375,0,6,489,0,0.9878787878787879,0.0,1.0,0.012121212121212121,0.9878787878787879
489,YDR450W YGR165W,0.0,NA,0.005903615150600672,0,5,490,0,0.98989898989899,0.0,1.0,0.010101010101010102,0.98989898989899
490,YMR072W YOR178C,0.0,NA,0.008140833117067814,0,4,491,0,0.9919191919191919,0.0,1.0,0.00808080808080808,0.9919191919191919
491,YKR099W YMR096W,0.0,NA,0.00868726335465908,0,3,492,0,0.9939393939393939,0.0,1.0,0.006060606060606061,0.9939393939393939
492,YGL050W YDL005C,0.0,NA,0.010782258585095406,0,2,493,0,0.9959595959595959,0.0,1.0,0.00404040404040404,0.9959595959595959
493,YER083C YMR261C,0.0,NA,0.01197107695043087,0,1,494,0,0.997979797979798,0.0,1.0,0.00202020202020202,0.997979797979798
494,YLR459W YDL224C,0.0,NA,0.01382284052670002,0,0,495,0,1.0,1.0,1.0,0.0,1.0
