,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1872,YLR033W YJR145C,0.0,NA,0.00017077830852940679,2,1425,1872,1,0.5678787878787879,0.001401541695865452,0.6666666666666666,0.4322111010009099,0.5677888989990901
1873,YDL046W YGR191W,0.0,NA,0.0001713379315333441,2,1424,1873,1,0.5681818181818182,0.001402524544179523,0.6666666666666666,0.43190779496511983,0.5680922050348802
1874,YIL105C YJL030W,0.0,NA,0.00017187937919516116,2,1423,1874,1,0.5684848484848485,0.0014035087719298245,0.6666666666666666,0.4316044889293297,0.5683955110706703
1875,YGL023C YGL224C,0.0,NA,0.00017242551257368177,2,1422,1875,1,0.5687878787878788,0.0014044943820224719,0.6666666666666666,0.4313011828935396,0.5686988171064604
1876,YHR124W YDL054C,0.0,NA,0.00017306559311691672,2,1421,1876,1,0.5690909090909091,0.0014054813773717498,0.6666666666666666,0.4309978768577495,0.5690021231422505
1877,YLR038C YKR001C,0.0,NA,0.00017308109090663493,2,1420,1877,1,0.5693939393939393,0.0014064697609001407,0.6666666666666666,0.43069457082195933,0.5693054291780406
1878,YKL222C YPL008W,0.0,NA,0.00017308868700638413,2,1419,1878,1,0.5696969696969697,0.0014074595355383533,0.6666666666666666,0.43039126478616924,0.5696087352138307
1879,YML133C YML010W,0.0,NA,0.00017342007777187973,2,1418,1879,1,0.57,0.0014084507042253522,0.6666666666666666,0.43008795875037914,0.5699120412496209
1880,YPL132W YDR353W,0.0,NA,0.00017358204058837146,2,1417,1880,1,0.5703030303030303,0.0014094432699083862,0.6666666666666666,0.42978465271458904,0.570215347285411
1881,YGL136C YOR256C,0.0,NA,0.0001737590500852093,2,1416,1881,1,0.5706060606060606,0.0014104372355430183,0.6666666666666666,0.4294813466787989,0.5705186533212011
1882,YGR028W YDL206W,0.0,NA,0.00017438430222682655,2,1415,1882,1,0.5709090909090909,0.0014114326040931546,0.6666666666666666,0.4291780406430088,0.5708219593569912
1883,YOR307C YIL056W,0.0,NA,0.00017502431001048535,2,1414,1883,1,0.5712121212121212,0.0014124293785310734,0.6666666666666666,0.4288747346072187,0.5711252653927813
1884,YBR263W YOR171C,0.0,NA,0.0001750601950334385,2,1413,1884,1,0.5715151515151515,0.0014134275618374558,0.6666666666666666,0.42857142857142855,0.5714285714285714
1885,YDL199C YDL004W,0.0,NA,0.00017614955140743405,2,1412,1885,1,0.5718181818181818,0.0014144271570014145,0.6666666666666666,0.42826812253563845,0.5717318774643615
1886,YLR248W YDR472W,0.0,NA,0.0001761781022651121,2,1411,1886,1,0.5721212121212121,0.0014154281670205238,0.6666666666666666,0.42796481649984836,0.5720351835001517
1887,YLR321C YML091C,0.0,NA,0.00017623977328184992,2,1410,1887,1,0.5724242424242424,0.00141643059490085,0.6666666666666666,0.42766151046405826,0.5723384895359418
1888,YFL023W YPL241C,0.0,NA,0.00017690801178105175,2,1409,1888,1,0.5727272727272728,0.001417434443656981,0.6666666666666666,0.4273582044282681,0.5726417955717319
1889,YPR199C YDR257C,0.0,NA,0.0001771129172993824,2,1408,1889,1,0.573030303030303,0.0014184397163120568,0.6666666666666666,0.427054898392478,0.572945101607522
1890,YFL023W YFR041C,0.0,NA,0.00017754831060301512,2,1407,1890,1,0.5733333333333334,0.0014194464158978,0.6666666666666666,0.4267515923566879,0.5732484076433121
1891,YPL170W YGL195W,0.0,NA,0.00017788315017241985,2,1406,1891,1,0.5736363636363636,0.0014204545454545455,0.6666666666666666,0.42644828632089776,0.5735517136791022
1892,YKL087C YDR073W,0.0,NA,0.00017793929146137089,2,1405,1892,1,0.573939393939394,0.0014214641080312722,0.6666666666666666,0.42614498028510767,0.5738550197148923
1893,YPR065W YFL017W-A,0.0,NA,0.0001780027523636818,2,1404,1893,1,0.5742424242424242,0.001422475106685633,0.6666666666666666,0.42584167424931757,0.5741583257506825
1894,YOR193W YNR008W,0.0,NA,0.00017853820463642478,2,1403,1894,1,0.5745454545454546,0.0014234875444839859,0.6666666666666666,0.4255383682135275,0.5744616317864726
1895,YLR395C YBR015C,0.0,NA,0.00017869641305878758,2,1402,1895,1,0.5748484848484848,0.0014245014245014246,0.6666666666666666,0.4252350621777373,0.5747649378222627
1896,YDL080C YKL126W,0.0,NA,0.00017912888142745942,2,1401,1896,1,0.5751515151515152,0.0014255167498218105,0.6666666666666666,0.4249317561419472,0.5750682438580528
1897,YPR080W YLR160C,0.0,NA,0.0001792898547137156,2,1400,1897,1,0.5754545454545454,0.0014265335235378032,0.6666666666666666,0.42462845010615713,0.5753715498938429
1898,YJL138C YLR410W-A,0.0,NA,0.00017938594100996852,2,1399,1898,1,0.5757575757575758,0.0014275517487508922,0.6666666666666666,0.424325144070367,0.575674855929633
1899,YLR312C-B YGL033W,0.0,NA,0.00017979794938582927,2,1398,1899,1,0.576060606060606,0.0014285714285714286,0.6666666666666666,0.4240218380345769,0.5759781619654231
1900,YPR155C YBR147W,0.0,NA,0.00018023737356998026,2,1397,1900,1,0.5763636363636364,0.0014295925661186562,0.6666666666666666,0.4237185319987868,0.5762814680012133
1901,YKL028W YDL074C,0.0,NA,0.0001802880724426359,2,1396,1901,1,0.5766666666666667,0.001430615164520744,0.6666666666666666,0.4234152259629967,0.5765847740370034
1902,YNL149C YAL063C,0.0,NA,0.0001803105988074094,2,1395,1902,1,0.576969696969697,0.0014316392269148174,0.6666666666666666,0.42311191992720654,0.5768880800727935
1903,YGL022W YER066W,0.0,NA,0.0001804340718081221,2,1394,1903,1,0.5772727272727273,0.0014326647564469914,0.6666666666666666,0.42280861389141644,0.5771913861085836
1904,YLL018C-A YJR078W,0.0,NA,0.00018069542420562357,2,1393,1904,1,0.5775757575757576,0.0014336917562724014,0.6666666666666666,0.42250530785562634,0.5774946921443737
1905,YPR147C YBR041W,0.0,NA,0.00018086073396261781,2,1392,1905,1,0.5778787878787879,0.0014347202295552368,0.6666666666666666,0.4222020018198362,0.5777979981801638
1906,YDR144C YDR297W,0.0,NA,0.00018112253746949136,2,1391,1906,1,0.5781818181818181,0.0014357501794687725,0.6666666666666666,0.4218986957840461,0.5781013042159538
1907,YBR070C YPL219W,0.0,NA,0.00018209259724244475,2,1390,1907,1,0.5784848484848485,0.0014367816091954023,0.6666666666666666,0.421595389748256,0.5784046102517441
1908,YHR157W YGL006W,0.0,NA,0.00018226752581540495,2,1389,1908,1,0.5787878787878787,0.0014378145219266715,0.6666666666666666,0.4212920837124659,0.5787079162875342
1909,YML078W YER103W,0.0,NA,0.0001823147904360667,2,1388,1909,1,0.5790909090909091,0.0014388489208633094,0.6666666666666666,0.42098877767667575,0.5790112223233242
1910,YOR001W YBL041W,0.0,NA,0.00018251672736369073,2,1387,1910,1,0.5793939393939394,0.0014398848092152627,0.6666666666666666,0.42068547164088566,0.5793145283591143
1911,YCL031C YOR085W,0.0,NA,0.00018272674060426652,2,1386,1911,1,0.5796969696969697,0.001440922190201729,0.6666666666666666,0.42038216560509556,0.5796178343949044
1912,YPR015C YOL158C,0.0,NA,0.00018367997836321592,2,1385,1912,1,0.58,0.0014419610670511895,0.6666666666666666,0.4200788595693054,0.5799211404306945
1913,YAL047C YDL025C,0.0,NA,0.00018411537166684866,2,1384,1913,1,0.5803030303030303,0.001443001443001443,0.6666666666666666,0.4197755535335153,0.5802244464664846
1914,YOL161C YJR078W,0.0,NA,0.00018484782776795328,2,1383,1914,1,0.5806060606060606,0.001444043321299639,0.6666666666666666,0.4194722474977252,0.5805277525022748
1915,YML086C YCL010C,0.0,NA,0.00018493739480618387,2,1382,1915,1,0.5809090909090909,0.001445086705202312,0.6666666666666666,0.4191689414619351,0.5808310585380649
1916,YGR034W YER153C,0.0,NA,0.0001851611159509048,2,1381,1916,1,0.5812121212121212,0.0014461315979754157,0.6666666666666666,0.41886563542614497,0.581134364573855
1917,YPR091C YLR335W,0.0,NA,0.00018558744341135025,2,1380,1917,1,0.5815151515151515,0.001447178002894356,0.6666666666666666,0.41856232939035487,0.5814376706096451
1918,YOR237W YKR090W,0.0,NA,0.00018612829444464296,2,1379,1918,1,0.5818181818181818,0.001448225923244026,0.6666666666666666,0.4182590233545648,0.5817409766454352
1919,YJL072C YKL026C,0.0,NA,0.00018647593969944865,2,1378,1919,1,0.5821212121212122,0.0014492753623188406,0.6666666666666666,0.4179557173187746,0.5820442826812253
1920,YPL231W YDR257C,0.0,NA,0.0001864857185864821,2,1377,1920,1,0.5824242424242424,0.0014503263234227702,0.6666666666666666,0.4176524112829845,0.5823475887170154
1921,YPL219W YBL024W,0.0,NA,0.0001870627311291173,2,1376,1921,1,0.5827272727272728,0.001451378809869376,0.6666666666666666,0.41734910524719443,0.5826508947528056
1922,YLR023C YPL137C,0.0,NA,0.00018727991846390069,2,1375,1922,1,0.583030303030303,0.0014524328249818446,0.6666666666666666,0.41704579921140433,0.5829542007885957
1923,YDL013W YNL189W,0.0,NA,0.00018755387281998992,2,1374,1923,1,0.5833333333333334,0.0014534883720930232,0.6666666666666666,0.4167424931756142,0.5832575068243858
1924,YOL137W YLR330W,0.0,NA,0.00018757872749119997,2,1373,1924,1,0.5836363636363636,0.0014545454545454545,0.6666666666666666,0.4164391871398241,0.5835608128601759
1925,YKL024C YHR029C,0.0,NA,0.0001875950110843405,2,1372,1925,1,0.583939393939394,0.001455604075691412,0.6666666666666666,0.416135881104034,0.583864118895966
1926,YOL088C YNL135C,0.0,NA,0.00018807499145623296,2,1371,1926,1,0.5842424242424242,0.0014566642388929353,0.6666666666666666,0.41583257506824384,0.5841674249317561
1927,YCL056C YNR067C,0.0,NA,0.00018814924987964332,2,1370,1927,1,0.5845454545454546,0.0014577259475218659,0.6666666666666666,0.41552926903245374,0.5844707309675462
1928,YHR048W YCR028C,0.0,NA,0.00018847602768801153,2,1369,1928,1,0.5848484848484848,0.0014587892049598833,0.6666666666666666,0.41522596299666364,0.5847740370033364
1929,YMR269W YLR313C,0.0,NA,0.00018970530072692782,2,1368,1929,1,0.5851515151515152,0.00145985401459854,0.6666666666666666,0.41492265696087355,0.5850773430391265
1930,YOL025W YJL021C,0.0,NA,0.00019012288248632103,2,1367,1930,1,0.5854545454545454,0.0014609203798392988,0.6666666666666666,0.4146193509250834,0.5853806490749166
1931,YDR245W YGL113W,0.0,NA,0.00019012324628420174,2,1366,1931,1,0.5857575757575758,0.0014619883040935672,0.6666666666666666,0.4143160448892933,0.5856839551107067
1932,YDR363W-A YHL032C,0.0,NA,0.00019043602515012026,2,1365,1932,1,0.5860606060606061,0.001463057790782736,0.6666666666666666,0.4140127388535032,0.5859872611464968
1933,YPL231W YOR336W,0.0,NA,0.00019060658814851195,2,1364,1933,1,0.5863636363636363,0.0014641288433382138,0.6666666666666666,0.41370943281771305,0.5862905671822869
1934,YOL147C YBR258C,0.0,NA,0.0001914913736982271,2,1363,1934,1,0.5866666666666667,0.0014652014652014652,0.6666666666666666,0.41340612678192296,0.586593873218077
1935,YDR086C YBR042C,0.0,NA,0.00019185633573215455,2,1362,1935,1,0.5869696969696969,0.001466275659824047,0.6666666666666666,0.41310282074613286,0.5868971792538672
1936,YOR349W YEL003W,0.0,NA,0.00019190464809071273,2,1361,1936,1,0.5872727272727273,0.001467351430667645,0.6666666666666666,0.41279951471034276,0.5872004852896573
1937,YOR068C YPL038W,0.0,NA,0.00019238446839153767,2,1360,1937,1,0.5875757575757575,0.0014684287812041115,0.6666666666666666,0.4124962086745526,0.5875037913254474
1938,YBL090W YDR354W,0.0,NA,0.00019312532094772905,2,1359,1938,1,0.5878787878787879,0.0014695077149155032,0.6666666666666666,0.4121929026387625,0.5878070973612375
1939,YAL012W YAR028W,0.0,NA,0.00019333591626491398,2,1358,1939,1,0.5881818181818181,0.0014705882352941176,0.6666666666666666,0.4118895966029724,0.5881104033970276
1940,YIR022W YLR223C,0.0,NA,0.00019371788948774338,2,1357,1940,1,0.5884848484848485,0.0014716703458425313,0.6666666666666666,0.41158629056718227,0.5884137094328177
1941,YNL053W YKR081C,0.0,NA,0.00019451079424470663,2,1356,1941,1,0.5887878787878787,0.0014727540500736377,0.6666666666666666,0.41128298453139217,0.5887170154686078
1942,YMR280C YBR153W,0.0,NA,0.0001952369202626869,2,1355,1942,1,0.5890909090909091,0.0014738393515106854,0.6666666666666666,0.4109796784956021,0.589020321504398
1943,YHR073W YHR052W,0.0,NA,0.00019572880410123616,2,1354,1943,1,0.5893939393939394,0.0014749262536873156,0.6666666666666666,0.4106763724598119,0.5893236275401881
1944,YNL135C YFR041C,0.0,NA,0.00019591105228755623,2,1353,1944,1,0.5896969696969697,0.0014760147601476014,0.6666666666666666,0.4103730664240218,0.5896269335759782
1945,YOL083W YCR093W,0.0,NA,0.00019595588673837483,2,1352,1945,1,0.59,0.0014771048744460858,0.6666666666666666,0.41006976038823173,0.5899302396117683
1946,YNR021W YOR061W,0.0,NA,0.00019597960636019707,2,1351,1946,1,0.5903030303030303,0.0014781966001478197,0.6666666666666666,0.40976645435244163,0.5902335456475584
1947,YJR100C YDR251W,0.0,NA,0.0001959863438969478,2,1350,1947,1,0.5906060606060606,0.0014792899408284023,0.6666666666666666,0.4094631483166515,0.5905368516833485
1948,YDL204W YDR298C,0.0,NA,0.00019618228543549776,2,1349,1948,1,0.5909090909090909,0.0014803849000740192,0.6666666666666666,0.4091598422808614,0.5908401577191386
1949,YHR193C YJL162C,0.0,NA,0.0001964769180631265,2,1348,1949,1,0.5912121212121212,0.0014814814814814814,0.6666666666666666,0.4088565362450713,0.5911434637549288
1950,YNL066W YOR022C,0.0,NA,0.00019766975310631096,2,1347,1950,1,0.5915151515151515,0.0014825796886582653,0.6666666666666666,0.40855323020928114,0.5914467697907189
1951,YER024W YNL245C,0.0,NA,0.00019798928406089544,2,1346,1951,1,0.5918181818181818,0.001483679525222552,0.6666666666666666,0.40824992417349104,0.591750075826509
1952,YMR226C YDR400W,0.0,NA,0.0001985212293220684,2,1345,1952,1,0.5921212121212122,0.0014847809948032665,0.6666666666666666,0.40794661813770094,0.592053381862299
1953,YKL026C YDL155W,0.0,NA,0.00019886318477801979,2,1344,1953,1,0.5924242424242424,0.0014858841010401188,0.6666666666666666,0.40764331210191085,0.5923566878980892
1954,YPR080W YBR022W,0.0,NA,0.00019907775276806206,2,1343,1954,1,0.5927272727272728,0.001486988847583643,0.6666666666666666,0.4073400060661207,0.5926599939338792
1955,YDR196C YPR108W,0.0,NA,0.00019963337399531156,2,1342,1955,1,0.593030303030303,0.001488095238095238,0.6666666666666666,0.4070367000303306,0.5929632999696693
1956,YDR012W YDR219C,0.0,NA,0.00020026192942168564,2,1341,1956,1,0.5933333333333334,0.0014892032762472078,0.6666666666666666,0.4067333939945405,0.5932666060054596
1957,YER116C YER172C,0.0,NA,0.00020075365318916738,2,1340,1957,1,0.5936363636363636,0.0014903129657228018,0.6666666666666666,0.40643008795875035,0.5935699120412496
1958,YHL030W YER090W,0.0,NA,0.0002010290918406099,2,1339,1958,1,0.593939393939394,0.0014914243102162564,0.6666666666666666,0.40612678192296026,0.5938732180770397
1959,YPR165W YNL086W,0.0,NA,0.00020117366511840373,2,1338,1959,1,0.5942424242424242,0.0014925373134328358,0.6666666666666666,0.40582347588717016,0.5941765241128298
1960,YNL058C YPL184C,0.0,NA,0.0002013386838370934,2,1337,1960,1,0.5945454545454546,0.0014936519790888724,0.6666666666666666,0.40552016985138006,0.5944798301486199
1961,YKL096W YDR353W,0.0,NA,0.00020159821724519134,2,1336,1961,1,0.5948484848484848,0.0014947683109118087,0.6666666666666666,0.4052168638155899,0.59478313618441
1962,YKR062W YFR043C,0.0,NA,0.00020208339265082031,2,1335,1962,1,0.5951515151515151,0.0014958863126402393,0.6666666666666666,0.4049135577797998,0.5950864422202001
1963,YAR015W YIL156W,0.0,NA,0.00020212307572364807,2,1334,1963,1,0.5954545454545455,0.0014970059880239522,0.6666666666666666,0.4046102517440097,0.5953897482559903
1964,YCR011C YML042W,0.0,NA,0.0002026435249717906,2,1333,1964,1,0.5957575757575757,0.00149812734082397,0.6666666666666666,0.40430694570821957,0.5956930542917804
1965,YHR001W-A YGR211W,0.0,NA,0.00020317906455602497,2,1332,1965,1,0.5960606060606061,0.0014992503748125937,0.6666666666666666,0.40400363967242947,0.5959963603275705
1966,YIR009W YJL123C,0.0,NA,0.00020390449208207428,2,1331,1966,1,0.5963636363636363,0.0015003750937734434,0.6666666666666666,0.4037003336366394,0.5962996663633606
1967,YDR206W YDL243C,0.0,NA,0.000204106981982477,2,1330,1967,1,0.5966666666666667,0.0015015015015015015,0.6666666666666666,0.4033970276008493,0.5966029723991507
1968,YNR071C YNR009W,0.0,NA,0.00020419497741386294,2,1329,1968,1,0.5969696969696969,0.0015026296018031556,0.6666666666666666,0.4030937215650591,0.5969062784349408
1969,YDR228C YBL088C,0.0,NA,0.0002043987187789753,2,1328,1969,1,0.5972727272727273,0.0015037593984962407,0.6666666666666666,0.40279041552926903,0.5972095844707309
1970,YNL232W YHR189W,0.0,NA,0.00020497427613008767,2,1327,1970,1,0.5975757575757575,0.0015048908954100827,0.6666666666666666,0.40248710949347893,0.5975128905065211
1971,YGL032C YIR019C,0.0,NA,0.000205121876206249,2,1326,1971,1,0.5978787878787879,0.0015060240963855422,0.6666666666666666,0.4021838034576888,0.5978161965423112
1972,YJR100C YJL010C,0.0,NA,0.00020531089103315026,2,1325,1972,1,0.5981818181818181,0.0015071590052750565,0.6666666666666666,0.4018804974218987,0.5981195025781013
1973,YJR113C YFL013C,0.0,NA,0.00020651085651479661,2,1324,1973,1,0.5984848484848485,0.0015082956259426848,0.6666666666666666,0.4015771913861086,0.5984228086138914
1974,YLR150W YER067W,0.0,NA,0.00020732903794851154,2,1323,1974,1,0.5987878787878788,0.0015094339622641509,0.6666666666666666,0.4012738853503185,0.5987261146496815
1975,YBL090W YPL187W,0.0,NA,0.00020810996647924185,2,1322,1975,1,0.5990909090909091,0.0015105740181268882,0.6666666666666666,0.40097057931452834,0.5990294206854716
1976,YIL078W YDR034C-C,0.0,NA,0.00020836788462474942,2,1321,1976,1,0.5993939393939394,0.0015117157974300832,0.6666666666666666,0.40066727327873825,0.5993327267212617
1977,YOL088C YDR518W,0.0,NA,0.00020939357636962086,2,1320,1977,1,0.5996969696969697,0.0015128593040847202,0.6666666666666666,0.40036396724294815,0.5996360327570519
1978,YML021C YDL097C,0.0,NA,0.00020940974354743958,2,1319,1978,1,0.6,0.001514004542013626,0.6666666666666666,0.400060661207158,0.599939338792842
1979,YDL103C YOR006C,0.0,NA,0.00020952877821400762,2,1318,1979,1,0.6003030303030303,0.0015151515151515152,0.6666666666666666,0.3997573551713679,0.6002426448286321
1980,YNR015W YGL064C,0.0,NA,0.00021090877999085933,2,1317,1980,1,0.6006060606060606,0.001516300227445034,0.6666666666666666,0.3994540491355778,0.6005459508644222
1981,YML131W YGL195W,0.0,NA,0.0002109375491272658,2,1316,1981,1,0.600909090909091,0.0015174506828528073,0.6666666666666666,0.3991507430997877,0.6008492569002123
1982,YMR304W YMR292W,0.0,NA,0.00021104657207615674,2,1315,1982,1,0.6012121212121212,0.0015186028853454822,0.6666666666666666,0.39884743706399756,0.6011525629360024
1983,YJL050W YBR041W,0.0,NA,0.0002114167727995664,2,1314,1983,1,0.6015151515151516,0.001519756838905775,0.6666666666666666,0.39854413102820746,0.6014558689717925
1984,YNL253W YLL009C,0.0,NA,0.0002116404357366264,2,1313,1984,1,0.6018181818181818,0.001520912547528517,0.6666666666666666,0.39824082499241736,0.6017591750075827
1985,YDR172W YNL115C,0.0,NA,0.00021279540669638664,2,1312,1985,1,0.6021212121212122,0.0015220700152207,0.6666666666666666,0.3979375189566272,0.6020624810433728
1986,YLR148W YJR138W,0.0,NA,0.00021357127116061747,2,1311,1986,1,0.6024242424242424,0.0015232292460015233,0.6666666666666666,0.3976342129208371,0.6023657870791629
1987,YMR039C YHR215W,0.0,NA,0.00021448693587444723,2,1310,1987,1,0.6027272727272728,0.001524390243902439,0.6666666666666666,0.397330906885047,0.602669093114953
1988,YDR504C YOR312C,0.0,NA,0.00021471301442943513,2,1309,1988,1,0.603030303030303,0.0015255530129672007,0.6666666666666666,0.3970276008492569,0.6029723991507431
1989,YLR078C YCL040W,0.0,NA,0.00021480476425495,2,1308,1989,1,0.6033333333333334,0.0015267175572519084,0.6666666666666666,0.39672429481346677,0.6032757051865332
1990,YHR193C YNL006W,0.0,NA,0.00021486703190021217,2,1307,1990,1,0.6036363636363636,0.0015278838808250573,0.6666666666666666,0.3964209887776767,0.6035790112223233
1991,YJR113C YBR015C,0.0,NA,0.0002148899802705273,2,1306,1991,1,0.6039393939393939,0.0015290519877675841,0.6666666666666666,0.3961176827418866,0.6038823172581135
1992,YDL046W YER017C,0.0,NA,0.0002159335563192144,2,1305,1992,1,0.6042424242424242,0.001530221882172915,0.6666666666666666,0.3958143767060964,0.6041856232939036
1993,YLR407W YBR108W,0.0,NA,0.00021609585382975638,2,1304,1993,1,0.6045454545454545,0.0015313935681470138,0.6666666666666666,0.39551107067030633,0.6044889293296937
1994,YAL063C YDR421W,0.0,NA,0.00021625436784233898,2,1303,1994,1,0.6048484848484849,0.0015325670498084292,0.6666666666666666,0.39520776463451623,0.6047922353654838
1995,YNL135C YJL162C,0.0,NA,0.00021626487432513386,2,1302,1995,1,0.6051515151515151,0.0015337423312883436,0.6666666666666666,0.39490445859872614,0.6050955414012739
1996,YJR106W YPR149W,0.0,NA,0.00021673698211088777,2,1301,1996,1,0.6054545454545455,0.0015349194167306216,0.6666666666666666,0.394601152562936,0.605398847437064
1997,YPL184C YBR258C,0.0,NA,0.00021758550428785384,2,1300,1997,1,0.6057575757575757,0.0015360983102918587,0.6666666666666666,0.3942978465271459,0.605702153472854
1998,YGL095C YCL008C,0.0,NA,0.00021786033175885677,2,1299,1998,1,0.6060606060606061,0.0015372790161414297,0.6666666666666666,0.3939945404913558,0.6060054595086443
1999,YDL248W YDR297W,0.0,NA,0.00021799291425850242,2,1298,1999,1,0.6063636363636363,0.0015384615384615385,0.6666666666666666,0.39369123445556564,0.6063087655444344
2000,YKL099C YDR411C,0.0,NA,0.00021917105186730623,2,1297,2000,1,0.6066666666666667,0.001539645881447267,0.6666666666666666,0.39338792841977555,0.6066120715802245
2001,YLR298C YJR106W,0.0,NA,0.00021918900893069804,2,1296,2001,1,0.6069696969696969,0.0015408320493066256,0.6666666666666666,0.39308462238398545,0.6069153776160146
2002,YIR003W YBR139W,0.0,NA,0.00021972489776089787,2,1295,2002,1,0.6072727272727273,0.0015420200462606013,0.6666666666666666,0.39278131634819535,0.6072186836518046
2003,YLL061W YGL231C,0.0,NA,0.00021984352497383952,2,1294,2003,1,0.6075757575757575,0.0015432098765432098,0.6666666666666666,0.3924780103124052,0.6075219896875947
2004,YGR071C YNL041C,0.0,NA,0.00021995588031131774,2,1293,2004,1,0.6078787878787879,0.0015444015444015444,0.6666666666666666,0.3921747042766151,0.607825295723385
2005,YFL038C YAR028W,0.0,NA,0.00022014534624759108,2,1292,2005,1,0.6081818181818182,0.0015455950540958269,0.6666666666666666,0.391871398240825,0.608128601759175
2006,YDR037W YOL027C,0.0,NA,0.0002207424840889871,2,1291,2006,1,0.6084848484848485,0.0015467904098994587,0.6666666666666666,0.39156809220503486,0.6084319077949651
2007,YGR062C YJR153W,0.0,NA,0.00022167556744534522,2,1290,2007,1,0.6087878787878788,0.0015479876160990713,0.6666666666666666,0.39126478616924476,0.6087352138307552
2008,YDL046W YDR261W-B,0.0,NA,0.00022178253857418895,2,1289,2008,1,0.6090909090909091,0.001549186676994578,0.6666666666666666,0.39096148013345466,0.6090385198665453
2009,YIL010W YKL096W,0.0,NA,0.00022252771304920316,2,1288,2009,1,0.6093939393939394,0.0015503875968992248,0.6666666666666666,0.39065817409766457,0.6093418259023354
2010,YNL136W YLR087C,0.0,NA,0.00022286448802333325,2,1287,2010,1,0.6096969696969697,0.0015515903801396431,0.6666666666666666,0.3903548680618744,0.6096451319381255
2011,YLR407W YJL020C,0.0,NA,0.00022363588504958898,2,1286,2011,1,0.61,0.0015527950310559005,0.6666666666666666,0.3900515620260843,0.6099484379739157
2012,YHR155W YLR064W,0.0,NA,0.00022416957654058933,2,1285,2012,1,0.6103030303030303,0.001554001554001554,0.6666666666666666,0.3897482559902942,0.6102517440097058
2013,YJL178C YDL248W,0.0,NA,0.00022526872635353357,2,1284,2013,1,0.6106060606060606,0.0015552099533437014,0.6666666666666666,0.38944494995450407,0.6105550500454959
2014,YHL016C YDL146W,0.0,NA,0.00022580591030418873,2,1283,2014,1,0.610909090909091,0.0015564202334630351,0.6666666666666666,0.389141643918714,0.610858356081286
2015,YFL023W YDR518W,0.0,NA,0.0002258558670291677,2,1282,2015,1,0.6112121212121212,0.001557632398753894,0.6666666666666666,0.3888383378829239,0.6111616621170761
2016,YGR095C YMR026C,0.0,NA,0.00022612414613831788,2,1281,2016,1,0.6115151515151516,0.001558846453624318,0.6666666666666666,0.3885350318471338,0.6114649681528662
2017,YNL095C YDR419W,0.0,NA,0.00022653391351923347,2,1280,2017,1,0.6118181818181818,0.0015600624024961,0.6666666666666666,0.38823172581134363,0.6117682741886563
2018,YBR126C YDL149W,0.0,NA,0.0002265732327941805,2,1279,2018,1,0.6121212121212121,0.00156128024980484,0.6666666666666666,0.38792841977555353,0.6120715802244465
2019,YDR148C YLR438C-A,0.0,NA,0.00022846747015137225,2,1278,2019,1,0.6124242424242424,0.0015625,0.6666666666666666,0.38762511373976344,0.6123748862602366
2020,YGL063W YIR030C,0.0,NA,0.00022863438061904162,2,1277,2020,1,0.6127272727272727,0.001563721657544957,0.6666666666666666,0.3873218077039733,0.6126781922960267
2021,YGL246C YIR003W,0.0,NA,0.00022937283210922033,2,1276,2021,1,0.613030303030303,0.001564945226917058,0.6666666666666666,0.3870185016681832,0.6129814983318168
2022,YDR019C YBR208C,0.0,NA,0.00023019856598693877,2,1275,2022,1,0.6133333333333333,0.0015661707126076742,0.6666666666666666,0.3867151956323931,0.6132848043676069
2023,YPR057W YOR014W,0.0,NA,0.00023085511929821223,2,1274,2023,1,0.6136363636363636,0.001567398119122257,0.6666666666666666,0.386411889596603,0.613588110403397
2024,YDR432W YGL144C,0.0,NA,0.0002318683109479025,2,1273,2024,1,0.6139393939393939,0.001568627450980392,0.6666666666666666,0.38610858356081285,0.6138914164391871
2025,YDR261W-B YGL231C,0.0,NA,0.00023208836500998586,2,1272,2025,1,0.6142424242424243,0.0015698587127158557,0.6666666666666666,0.38580527752502275,0.6141947224749773
2026,YML078W YFR041C,0.0,NA,0.0002321209030924365,2,1271,2026,1,0.6145454545454545,0.0015710919088766694,0.6666666666666666,0.38550197148923265,0.6144980285107674
2027,YCR076C YLR313C,0.0,NA,0.00023214193060994148,2,1270,2027,1,0.6148484848484849,0.0015723270440251573,0.6666666666666666,0.3851986654534425,0.6148013345465575
2028,YKL212W YPR010C,0.0,NA,0.00023267373035196215,2,1269,2028,1,0.6151515151515151,0.0015735641227380016,0.6666666666666666,0.3848953594176524,0.6151046405823476
2029,YOL126C YPR046W,0.0,NA,0.00023354367294814438,2,1268,2029,1,0.6154545454545455,0.0015748031496062992,0.6666666666666666,0.3845920533818623,0.6154079466181377
2030,YOR125C YLR227C,0.0,NA,0.0002336403267690912,2,1267,2030,1,0.6157575757575757,0.0015760441292356187,0.6666666666666666,0.3842887473460722,0.6157112526539278
2031,YML060W YGL023C,0.0,NA,0.00023413918097503483,2,1266,2031,1,0.6160606060606061,0.0015772870662460567,0.6666666666666666,0.38398544131028206,0.6160145586897179
2032,YLL054C YGL011C,0.0,NA,0.00023577295360155404,2,1265,2032,1,0.6163636363636363,0.0015785319652722968,0.6666666666666666,0.38368213527449196,0.6163178647255081
