,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
667,YIL137C YFL016C,0.0,NA,0.0003636796900536865,1,651,668,0,0.5068181818181818,0.0015337423312883436,1.0,0.4935557240333586,0.5064442759666414
668,YMR314W YKL103C,0.0,NA,0.0003675206971820444,1,650,669,0,0.5075757575757576,0.0015360983102918587,1.0,0.4927975739196361,0.5072024260803639
669,YJL087C YGL192W,0.0,NA,0.00036976265255361795,1,649,670,0,0.5083333333333333,0.0015384615384615385,1.0,0.4920394238059136,0.5079605761940864
670,YMR106C YML131W,0.0,NA,0.000371381378499791,1,648,671,0,0.509090909090909,0.0015408320493066256,1.0,0.49128127369219105,0.5087187263078089
671,YKL091C YKR086W,0.0,NA,0.00037195358891040087,1,647,672,0,0.5098484848484849,0.0015432098765432098,1.0,0.49052312357846856,0.5094768764215315
672,YAL067C YCL005W,0.0,NA,0.00037343872827477753,1,646,673,0,0.5106060606060606,0.0015455950540958269,1.0,0.489764973464746,0.510235026535254
673,YJR156C YPR097W,0.0,NA,0.00037379650166258216,1,645,674,0,0.5113636363636364,0.0015479876160990713,1.0,0.4890068233510235,0.5109931766489765
674,YIL068C YNL128W,0.0,NA,0.00037381789297796786,1,644,675,0,0.5121212121212121,0.0015503875968992248,1.0,0.488248673237301,0.511751326762699
675,YBR211C YBR218C,0.0,NA,0.0003738975210580975,1,643,676,0,0.5128787878787879,0.0015527950310559005,1.0,0.4874905231235785,0.5125094768764216
676,YKR053C YNL215W,0.0,NA,0.0003747020091395825,1,642,677,0,0.5136363636363637,0.0015552099533437014,1.0,0.48673237300985595,0.513267626990144
677,YNR069C YMR003W,0.0,NA,0.0003752424963749945,1,641,678,0,0.5143939393939394,0.001557632398753894,1.0,0.48597422289613346,0.5140257771038665
678,YNR054C YOR164C,0.0,NA,0.00037637067725881934,1,640,679,0,0.5151515151515151,0.0015600624024961,1.0,0.4852160727824109,0.514783927217589
679,YGL086W YHR109W,0.0,NA,0.0003778705431614071,1,639,680,0,0.5159090909090909,0.0015625,1.0,0.4844579226686884,0.5155420773313116
680,YKL193C YOL019W,0.0,NA,0.0003790781775023788,1,638,681,0,0.5166666666666667,0.001564945226917058,1.0,0.4836997725549659,0.5163002274450341
681,YKL171W YBR028C,0.0,NA,0.00037982279900461435,1,637,682,0,0.5174242424242425,0.001567398119122257,1.0,0.4829416224412434,0.5170583775587566
682,YMR286W YGL001C,0.0,NA,0.00038086960557848215,1,636,683,0,0.5181818181818182,0.0015698587127158557,1.0,0.48218347232752085,0.5178165276724791
683,YJL124C YBL028C,0.0,NA,0.00038099815719760954,1,635,684,0,0.5189393939393939,0.0015723270440251573,1.0,0.48142532221379836,0.5185746777862017
684,YMR111C YHR088W,0.0,NA,0.00038389608380384743,1,634,685,0,0.5196969696969697,0.0015748031496062992,1.0,0.4806671721000758,0.5193328278999242
685,YKL157W YDR403W,0.0,NA,0.00038397349999286234,1,633,686,0,0.5204545454545455,0.0015772870662460567,1.0,0.4799090219863533,0.5200909780136467
686,YLR271W YOR391C,0.0,NA,0.00038426427636295557,1,632,687,0,0.5212121212121212,0.001579778830963665,1.0,0.4791508718726308,0.5208491281273692
687,YOR179C YLR277C,0.0,NA,0.00038572901394218206,1,631,688,0,0.521969696969697,0.0015822784810126582,1.0,0.4783927217589083,0.5216072782410918
688,YDR165W YML039W,0.0,NA,0.00038626164314337075,1,630,689,0,0.5227272727272727,0.001584786053882726,1.0,0.47763457164518575,0.5223654283548143
689,YKL165C YDR519W,0.0,NA,0.0003863181918859482,1,629,690,0,0.5234848484848484,0.0015873015873015873,1.0,0.47687642153146326,0.5231235784685367
690,YER133W YPL190C,0.0,NA,0.00038711188244633377,1,628,691,0,0.5242424242424243,0.001589825119236884,1.0,0.4761182714177407,0.5238817285822593
691,YOR185C YBR274W,0.0,NA,0.0003903898177668452,1,627,692,0,0.525,0.0015923566878980893,1.0,0.47536012130401817,0.5246398786959818
692,YEL006W YMR076C,0.0,NA,0.00039097119588404894,1,626,693,0,0.5257575757575758,0.001594896331738437,1.0,0.4746019711902957,0.5253980288097043
693,YNL207W YAL038W,0.0,NA,0.00039107201155275106,1,625,694,0,0.5265151515151515,0.001597444089456869,1.0,0.47384382107657314,0.5261561789234268
694,YLR266C YPR060C,0.0,NA,0.00039280811324715614,1,624,695,0,0.5272727272727272,0.0016,1.0,0.47308567096285065,0.5269143290371494
695,YDR301W YOR048C,0.0,NA,0.00039388806908391416,1,623,696,0,0.5280303030303031,0.0016025641025641025,1.0,0.4723275208491281,0.5276724791508719
696,YCR107W YBL102W,0.0,NA,0.0003941926988773048,1,622,697,0,0.5287878787878788,0.0016051364365971107,1.0,0.4715693707354056,0.5284306292645944
697,YLR118C YBR301W,0.0,NA,0.0003944234922528267,1,621,698,0,0.5295454545454545,0.001607717041800643,1.0,0.47081122062168307,0.5291887793783169
698,YBR133C YBR211C,0.0,NA,0.0003956040309276432,1,620,699,0,0.5303030303030303,0.001610305958132045,1.0,0.4700530705079606,0.5299469294920395
699,YJR089W YGR254W,0.0,NA,0.00039591718814335763,1,619,700,0,0.531060606060606,0.0016129032258064516,1.0,0.46929492039423804,0.530705079605762
700,YLR390W YOL120C,0.0,NA,0.00039933508378453553,1,618,701,0,0.5318181818181819,0.0016155088852988692,1.0,0.46853677028051555,0.5314632297194845
701,YFL011W YDL177C,0.0,NA,0.0003994386352133006,1,617,702,0,0.5325757575757576,0.0016181229773462784,1.0,0.467778620166793,0.5322213798332069
702,YBR156C YMR165C,0.0,NA,0.0003995304286945611,1,616,703,0,0.5333333333333333,0.0016207455429497568,1.0,0.4670204700530705,0.5329795299469295
703,YML015C YNL033W,0.0,NA,0.0004008061077911407,1,615,704,0,0.5340909090909091,0.0016233766233766235,1.0,0.46626231993934797,0.533737680060652
704,YLR065C YER087W,0.0,NA,0.00040162153891287744,1,614,705,0,0.5348484848484848,0.0016260162601626016,1.0,0.4655041698256255,0.5344958301743745
705,YBL005W-A YNL307C,0.0,NA,0.0004055476747453213,1,613,706,0,0.5356060606060606,0.0016286644951140066,1.0,0.46474601971190294,0.535253980288097
706,YPL150W YHR075C,0.0,NA,0.0004059727943968028,1,612,707,0,0.5363636363636364,0.0016313213703099511,1.0,0.46398786959818045,0.5360121304018196
707,YHR072W-A YKL135C,0.0,NA,0.00040690190508030355,1,611,708,0,0.5371212121212121,0.0016339869281045752,1.0,0.4632297194844579,0.5367702805155421
708,YPL236C YLR264W,0.0,NA,0.00040761937270872295,1,610,709,0,0.5378787878787878,0.0016366612111292963,1.0,0.4624715693707354,0.5375284306292646
709,YDR443C YLR034C,0.0,NA,0.00040764696313999593,1,609,710,0,0.5386363636363637,0.001639344262295082,1.0,0.46171341925701287,0.5382865807429871
710,YJL158C YBL022C,0.0,NA,0.0004077398625668138,1,608,711,0,0.5393939393939394,0.0016420361247947454,1.0,0.4609552691432904,0.5390447308567097
711,YEL001C YDR354W,0.0,NA,0.0004077788908034563,1,607,712,0,0.5401515151515152,0.001644736842105263,1.0,0.46019711902956784,0.5398028809704322
712,YGL126W YDR542W,0.0,NA,0.0004079219652339816,1,606,713,0,0.5409090909090909,0.0016474464579901153,1.0,0.45943896891584535,0.5405610310841547
713,YDR195W YOR048C,0.0,NA,0.00040798966074362397,1,605,714,0,0.5416666666666666,0.0016501650165016502,1.0,0.4586808188021228,0.5413191811978771
714,YOR084W YHR090C,0.0,NA,0.00041051750304177403,1,604,715,0,0.5424242424242425,0.001652892561983471,1.0,0.4579226686884003,0.5420773313115997
715,YDR395W YGR071C,0.0,NA,0.00041062163654714823,1,603,716,0,0.5431818181818182,0.0016556291390728477,1.0,0.45716451857467777,0.5428354814253222
716,YLR271W YOR291W,0.0,NA,0.00041241029975935817,1,602,717,0,0.543939393939394,0.001658374792703151,1.0,0.4564063684609553,0.5435936315390447
717,YOR078W YMR316C-A,0.0,NA,0.0004140827222727239,1,601,718,0,0.5446969696969697,0.0016611295681063123,1.0,0.45564821834723274,0.5443517816527672
718,YLR409C YDR476C,0.0,NA,0.0004150258901063353,1,600,719,0,0.5454545454545454,0.0016638935108153079,1.0,0.45489006823351025,0.5451099317664898
719,YJL189W YBL021C,0.0,NA,0.0004171948239672929,1,599,720,0,0.5462121212121213,0.0016666666666666668,1.0,0.4541319181197877,0.5458680818802123
720,YIL135C YIR018W,0.0,NA,0.00041732072713784873,1,598,721,0,0.546969696969697,0.001669449081803005,1.0,0.4533737680060652,0.5466262319939348
721,YDR253C YLR073C,0.0,NA,0.0004174241912551224,1,597,722,0,0.5477272727272727,0.0016722408026755853,1.0,0.45261561789234267,0.5473843821076573
722,YPR160W YDR476C,0.0,NA,0.00041797765879891813,1,596,723,0,0.5484848484848485,0.0016750418760469012,1.0,0.4518574677786202,0.5481425322213799
723,YMR284W YOL163W,0.0,NA,0.000420490832766518,1,595,724,0,0.5492424242424242,0.0016778523489932886,1.0,0.45109931766489764,0.5489006823351024
724,YJL095W YJL139C,0.0,NA,0.0004243353323545307,1,594,725,0,0.55,0.0016806722689075631,1.0,0.45034116755117515,0.5496588324488249
725,YFR028C YIL176C,0.0,NA,0.00042566395131871104,1,593,726,0,0.5507575757575758,0.0016835016835016834,1.0,0.4495830174374526,0.5504169825625473
726,YHR127W YDR315C,0.0,NA,0.00042742458754219115,1,592,727,0,0.5515151515151515,0.0016863406408094434,1.0,0.4488248673237301,0.5511751326762699
727,YKL053C-A YHL033C,0.0,NA,0.0004283907182980329,1,591,728,0,0.5522727272727272,0.0016891891891891893,1.0,0.44806671721000757,0.5519332827899924
728,YOR292C YDR073W,0.0,NA,0.00042841522372327745,1,590,729,0,0.553030303030303,0.001692047377326565,1.0,0.4473085670962851,0.5526914329037149
729,YIL009C-A YDR288W,0.0,NA,0.00043063319753855467,1,589,730,0,0.5537878787878788,0.001694915254237288,1.0,0.44655041698256254,0.5534495830174374
730,YMR231W YOL083W,0.0,NA,0.0004306900664232671,1,588,731,0,0.5545454545454546,0.001697792869269949,1.0,0.44579226686884005,0.55420773313116
731,YER060W YDL177C,0.0,NA,0.00043143652146682143,1,587,732,0,0.5553030303030303,0.0017006802721088435,1.0,0.4450341167551175,0.5549658832448825
732,YDL200C YJR124C,0.0,NA,0.0004321000014897436,1,586,733,0,0.556060606060606,0.0017035775127768314,1.0,0.444275966641395,0.555724033358605
733,YLR090W YPL056C,0.0,NA,0.00043303932761773467,1,585,734,0,0.5568181818181818,0.0017064846416382253,1.0,0.44351781652767247,0.5564821834723275
734,YBR158W YGR148C,0.0,NA,0.0004334006807766855,1,584,735,0,0.5575757575757576,0.0017094017094017094,1.0,0.44275966641395,0.5572403335860501
735,YER078C YKR081C,0.0,NA,0.0004339914594311267,1,583,736,0,0.5583333333333333,0.0017123287671232876,1.0,0.44200151630022744,0.5579984836997726
736,YMR039C YLR115W,0.0,NA,0.0004342631436884403,1,582,737,0,0.5590909090909091,0.0017152658662092624,1.0,0.44124336618650495,0.558756633813495
737,YFR008W YAR009C,0.0,NA,0.0004351323004812002,1,581,738,0,0.5598484848484848,0.001718213058419244,1.0,0.4404852160727824,0.5595147839272175
738,YLR277C YBR049C,0.0,NA,0.0004356756107881665,1,580,739,0,0.5606060606060606,0.0017211703958691911,1.0,0.4397270659590599,0.5602729340409401
739,YBR270C YGR122W,0.0,NA,0.0004375491407699883,1,579,740,0,0.5613636363636364,0.0017241379310344827,1.0,0.43896891584533737,0.5610310841546626
740,YDR289C YLR115W,0.0,NA,0.0004384969943203032,1,578,741,0,0.5621212121212121,0.0017271157167530224,1.0,0.4382107657316149,0.5617892342683851
741,YER133W YBR049C,0.0,NA,0.0004397781449370086,1,577,742,0,0.5628787878787879,0.0017301038062283738,1.0,0.43745261561789234,0.5625473843821076
742,YFR036W YOR049C,0.0,NA,0.00044164806604385376,1,576,743,0,0.5636363636363636,0.0017331022530329288,1.0,0.43669446550416985,0.5633055344958302
743,YMR118C YMR087W,0.0,NA,0.00044233864173293114,1,575,744,0,0.5643939393939394,0.001736111111111111,1.0,0.4359363153904473,0.5640636846095527
744,YLR054C YDR397C,0.0,NA,0.0004430917033459991,1,574,745,0,0.5651515151515152,0.0017391304347826088,1.0,0.4351781652767248,0.5648218347232752
745,YPL119C YDR028C,0.0,NA,0.0004432484565768391,1,573,746,0,0.5659090909090909,0.0017421602787456446,1.0,0.43442001516300227,0.5655799848369977
746,YOR380W YHR209W,0.0,NA,0.0004457592440303415,1,572,747,0,0.5666666666666667,0.0017452006980802793,1.0,0.4336618650492798,0.5663381349507203
747,YDR052C YGR042W,0.0,NA,0.0004489571147132665,1,571,748,0,0.5674242424242424,0.0017482517482517483,1.0,0.43290371493555724,0.5670962850644428
748,YOR032C YNR039C,0.0,NA,0.0004491912550292909,1,570,749,0,0.5681818181818182,0.0017513134851138354,1.0,0.43214556482183475,0.5678544351781653
749,YDR228C YNL251C,0.0,NA,0.0004533429746516049,1,569,750,0,0.568939393939394,0.0017543859649122807,1.0,0.4313874147081122,0.5686125852918877
750,YNL213C YJL111W,0.0,NA,0.00045483678695745766,1,568,751,0,0.5696969696969697,0.0017574692442882249,1.0,0.4306292645943897,0.5693707354056103
751,YOR338W YHL012W,0.0,NA,0.00045542835141532123,1,567,752,0,0.5704545454545454,0.0017605633802816902,1.0,0.42987111448066717,0.5701288855193328
752,YOR336W YFL066C,0.0,NA,0.0004566359566524625,1,566,753,0,0.5712121212121212,0.001763668430335097,1.0,0.4291129643669447,0.5708870356330553
753,YER178W YBL091C,0.0,NA,0.000457506044767797,1,565,754,0,0.571969696969697,0.0017667844522968198,1.0,0.42835481425322214,0.5716451857467779
754,YOR201C YBR080C,0.0,NA,0.00045790677540935576,1,564,755,0,0.5727272727272728,0.0017699115044247787,1.0,0.4275966641394996,0.5724033358605004
755,YBR196C YGL196W,0.0,NA,0.0004588973824866116,1,563,756,0,0.5734848484848485,0.0017730496453900709,1.0,0.4268385140257771,0.5731614859742229
756,YGL158W YKL132C,0.0,NA,0.00046066188951954246,1,562,757,0,0.5742424242424242,0.0017761989342806395,1.0,0.42608036391205456,0.5739196360879454
757,YDR512C YBR219C,0.0,NA,0.0004618281382136047,1,561,758,0,0.575,0.0017793594306049821,1.0,0.42532221379833207,0.574677786201668
758,YPL279C YOR016C,0.0,NA,0.0004625521833077073,1,560,759,0,0.5757575757575758,0.0017825311942959,1.0,0.4245640636846095,0.5754359363153905
759,YDR183W YDR458C,0.0,NA,0.00046280870446935296,1,559,760,0,0.5765151515151515,0.0017857142857142857,1.0,0.42380591357088704,0.576194086429113
760,YJL096W YGR184C,0.0,NA,0.00046343664871528745,1,558,761,0,0.5772727272727273,0.0017889087656529517,1.0,0.4230477634571645,0.5769522365428355
761,YDL025C YMR168C,0.0,NA,0.00046343952999450266,1,557,762,0,0.578030303030303,0.0017921146953405018,1.0,0.422289613343442,0.577710386656558
762,YML127W YJR120W,0.0,NA,0.00046783551806584,1,556,763,0,0.5787878787878787,0.0017953321364452424,1.0,0.42153146322971946,0.5784685367702805
763,YDR415C YNL019C,0.0,NA,0.0004686574393417686,1,555,764,0,0.5795454545454546,0.0017985611510791368,1.0,0.42077331311599697,0.579226686884003
764,YER052C YPL149W,0.0,NA,0.00046901762834750116,1,554,765,0,0.5803030303030303,0.0018018018018018018,1.0,0.4200151630022744,0.5799848369977255
765,YGL246C YBR049C,0.0,NA,0.000469266960863024,1,553,766,0,0.581060606060606,0.0018050541516245488,1.0,0.41925701288855194,0.5807429871114481
766,YPR138C YNR038W,0.0,NA,0.0004725523467641324,1,552,767,0,0.5818181818181818,0.0018083182640144665,1.0,0.4184988627748294,0.5815011372251706
767,YOR371C YMR026C,0.0,NA,0.00047427299432456493,1,551,768,0,0.5825757575757575,0.0018115942028985507,1.0,0.4177407126611069,0.5822592873388931
768,YCL048W YER158C,0.0,NA,0.00047517576604150236,1,550,769,0,0.5833333333333334,0.0018148820326678765,1.0,0.41698256254738436,0.5830174374526156
769,YPL104W YHR194W,0.0,NA,0.0004779937444254756,1,549,770,0,0.5840909090909091,0.0018181818181818182,1.0,0.4162244124336619,0.5837755875663382
770,YML078W YHR108W,0.0,NA,0.0004790766106452793,1,548,771,0,0.5848484848484848,0.0018214936247723133,1.0,0.41546626231993933,0.5845337376800607
771,YML029W YDR270W,0.0,NA,0.00047970726154744625,1,547,772,0,0.5856060606060606,0.0018248175182481751,1.0,0.41470811220621684,0.5852918877937832
772,YPL018W YHR043C,0.0,NA,0.0004837863671127707,1,546,773,0,0.5863636363636363,0.0018281535648994515,1.0,0.4139499620924943,0.5860500379075056
773,YHR038W YML022W,0.0,NA,0.0004842017951887101,1,545,774,0,0.5871212121212122,0.0018315018315018315,1.0,0.4131918119787718,0.5868081880212282
774,YLR370C YAL008W,0.0,NA,0.0004893313744105399,1,544,775,0,0.5878787878787879,0.001834862385321101,1.0,0.41243366186504926,0.5875663381349507
775,YBR104W YMR275C,0.0,NA,0.0004899323103018105,1,543,776,0,0.5886363636363636,0.001838235294117647,1.0,0.4116755117513268,0.5883244882486732
776,YOL146W YDR237W,0.0,NA,0.0004903371445834637,1,542,777,0,0.5893939393939394,0.001841620626151013,1.0,0.41091736163760423,0.5890826383623957
777,YDR352W YBL022C,0.0,NA,0.0004903408698737621,1,541,778,0,0.5901515151515152,0.0018450184501845018,1.0,0.41015921152388174,0.5898407884761183
778,YDR177W YNL281W,0.0,NA,0.0004909313283860683,1,540,779,0,0.5909090909090909,0.0018484288354898336,1.0,0.4094010614101592,0.5905989385898408
779,YMR009W YJL074C,0.0,NA,0.000492317951284349,1,539,780,0,0.5916666666666667,0.001851851851851852,1.0,0.4086429112964367,0.5913570887035633
780,YPL236C YOR177C,0.0,NA,0.0004929049173370004,1,538,781,0,0.5924242424242424,0.0018552875695732839,1.0,0.40788476118271416,0.5921152388172858
781,YOR272W YDL075W,0.0,NA,0.00049306865548715,1,537,782,0,0.5931818181818181,0.0018587360594795538,1.0,0.4071266110689917,0.5928733889310084
782,YBL100W-B YKL064W,0.0,NA,0.0004937165067531168,1,536,783,0,0.593939393939394,0.00186219739292365,1.0,0.40636846095526913,0.5936315390447309
783,YER130C YGL249W,0.0,NA,0.0004942186642438173,1,535,784,0,0.5946969696969697,0.0018656716417910447,1.0,0.40561031084154664,0.5943896891584534
784,YMR073C YOR369C,0.0,NA,0.0004948911373503506,1,534,785,0,0.5954545454545455,0.001869158878504673,1.0,0.4048521607278241,0.5951478392721758
785,YNL129W YLR325C,0.0,NA,0.0004963975516147912,1,533,786,0,0.5962121212121212,0.0018726591760299626,1.0,0.4040940106141016,0.5959059893858984
786,YFL034C-A YPL141C,0.0,NA,0.000496774329803884,1,532,787,0,0.5969696969696969,0.001876172607879925,1.0,0.40333586050037906,0.5966641394996209
787,YPL190C YDR289C,0.0,NA,0.0004968884750269353,1,531,788,0,0.5977272727272728,0.0018796992481203006,1.0,0.4025777103866566,0.5974222896133434
788,YNL239W YKL159C,0.0,NA,0.0004981024540029466,1,530,789,0,0.5984848484848485,0.0018832391713747645,1.0,0.40181956027293403,0.5981804397270659
789,YOR278W YLR086W,0.0,NA,0.0005000538658350706,1,529,790,0,0.5992424242424242,0.0018867924528301887,1.0,0.40106141015921154,0.5989385898407885
790,YHR016C YGL005C,0.0,NA,0.0005016132490709424,1,528,791,0,0.6,0.001890359168241966,1.0,0.400303260045489,0.599696739954511
791,YMR167W YNL209W,0.0,NA,0.0005024605197831988,1,527,792,0,0.6007575757575757,0.001893939393939394,1.0,0.3995451099317665,0.6004548900682335
792,YJL219W YDR406W,0.0,NA,0.0005032842746004462,1,526,793,0,0.6015151515151516,0.0018975332068311196,1.0,0.39878695981804396,0.601213040181956
793,YNL160W YBR096W,0.0,NA,0.0005059916293248534,1,525,794,0,0.6022727272727273,0.0019011406844106464,1.0,0.3980288097043215,0.6019711902956786
794,YHR211W YDL109C,0.0,NA,0.000506180280353874,1,524,795,0,0.603030303030303,0.0019047619047619048,1.0,0.39727065959059893,0.6027293404094011
795,YBR031W YLR200W,0.0,NA,0.0005070340121164918,1,523,796,0,0.6037878787878788,0.0019083969465648854,1.0,0.39651250947687644,0.6034874905231236
796,YOR161C YDR523C,0.0,NA,0.0005090703489258885,1,522,797,0,0.6045454545454545,0.0019120458891013384,1.0,0.3957543593631539,0.604245640636846
797,YMR259C YER162C,0.0,NA,0.0005095111555419862,1,521,798,0,0.6053030303030303,0.0019157088122605363,1.0,0.3949962092494314,0.6050037907505686
798,YBR211C YLL009C,0.0,NA,0.000509515986777842,1,520,799,0,0.6060606060606061,0.0019193857965451055,1.0,0.39423805913570886,0.6057619408642911
799,YDR474C YLR427W,0.0,NA,0.0005101210554130375,1,519,800,0,0.6068181818181818,0.0019230769230769232,1.0,0.3934799090219864,0.6065200909780136
800,YHL008C YOR322C,0.0,NA,0.000511934282258153,1,518,801,0,0.6075757575757575,0.0019267822736030828,1.0,0.39272175890826383,0.6072782410917361
801,YJL172W YOR061W,0.0,NA,0.0005131563520990312,1,517,802,0,0.6083333333333333,0.0019305019305019305,1.0,0.39196360879454134,0.6080363912054587
802,YPR141C YBR060C,0.0,NA,0.000513282313477248,1,516,803,0,0.6090909090909091,0.0019342359767891683,1.0,0.3912054586808188,0.6087945413191812
803,YJL050W YLR380W,0.0,NA,0.0005134347593411803,1,515,804,0,0.6098484848484849,0.001937984496124031,1.0,0.3904473085670963,0.6095526914329037
804,YPL153C YAL016W,0.0,NA,0.0005136770778335631,1,514,805,0,0.6106060606060606,0.001941747572815534,1.0,0.38968915845337376,0.6103108415466262
805,YGL225W YNL316C,0.0,NA,0.00051422871183604,1,513,806,0,0.6113636363636363,0.0019455252918287938,1.0,0.3889310083396513,0.6110689916603488
806,YBR211C YIL064W,0.0,NA,0.0005173945100978017,1,512,807,0,0.6121212121212121,0.001949317738791423,1.0,0.38817285822592873,0.6118271417740713
807,YIR038C YMR172W,0.0,NA,0.0005212734686210752,1,511,808,0,0.6128787878787879,0.001953125,1.0,0.38741470811220624,0.6125852918877938
808,YNR031C YGR191W,0.0,NA,0.0005223813932389021,1,510,809,0,0.6136363636363636,0.0019569471624266144,1.0,0.3866565579984837,0.6133434420015162
809,YHR210C YPL170W,0.0,NA,0.0005240642931312323,1,509,810,0,0.6143939393939394,0.00196078431372549,1.0,0.3858984078847612,0.6141015921152388
810,YOR077W YKL133C,0.0,NA,0.0005241492763161659,1,508,811,0,0.6151515151515151,0.0019646365422396855,1.0,0.38514025777103866,0.6148597422289613
811,YGL256W YHR113W,0.0,NA,0.0005297823809087276,1,507,812,0,0.615909090909091,0.001968503937007874,1.0,0.3843821076573162,0.6156178923426838
812,YFL036W YDL130W,0.0,NA,0.0005301735945977271,1,506,813,0,0.6166666666666667,0.0019723865877712033,1.0,0.38362395754359363,0.6163760424564063
813,YGL107C YDR181C,0.0,NA,0.0005304049118421972,1,505,814,0,0.6174242424242424,0.001976284584980237,1.0,0.38286580742987114,0.6171341925701289
814,YCR101C YDR416W,0.0,NA,0.0005349694401957095,1,504,815,0,0.6181818181818182,0.0019801980198019802,1.0,0.3821076573161486,0.6178923426838514
815,YBL055C YLR335W,0.0,NA,0.0005353718879632652,1,503,816,0,0.6189393939393939,0.001984126984126984,1.0,0.3813495072024261,0.6186504927975739
816,YGL077C YPL195W,0.0,NA,0.0005371916340664029,1,502,817,0,0.6196969696969697,0.0019880715705765406,1.0,0.38059135708870356,0.6194086429112965
817,YDR238C YMR123W,0.0,NA,0.0005425106501206756,1,501,818,0,0.6204545454545455,0.00199203187250996,1.0,0.379833206974981,0.620166793025019
818,YDL048C YEL003W,0.0,NA,0.0005430450546555221,1,500,819,0,0.6212121212121212,0.001996007984031936,1.0,0.37907505686125853,0.6209249431387415
819,YGL112C YNR071C,0.0,NA,0.0005442109541036189,1,499,820,0,0.621969696969697,0.002,1.0,0.378316906747536,0.621683093252464
820,YML128C YFL007W,0.0,NA,0.0005443260888569057,1,498,821,0,0.6227272727272727,0.002004008016032064,1.0,0.3775587566338135,0.6224412433661866
821,YGR257C YJL031C,0.0,NA,0.0005453324993140996,1,497,822,0,0.6234848484848485,0.002008032128514056,1.0,0.37680060652009095,0.623199393479909
822,YNL162W YML114C,0.0,NA,0.0005484219873324037,1,496,823,0,0.6242424242424243,0.002012072434607646,1.0,0.37604245640636846,0.6239575435936315
823,YLR039C YOR347C,0.0,NA,0.0005493982462212443,1,495,824,0,0.625,0.0020161290322580645,1.0,0.3752843062926459,0.624715693707354
824,YKL018W YMR039C,0.0,NA,0.0005537259858101606,1,494,825,0,0.6257575757575757,0.00202020202020202,1.0,0.37452615617892343,0.6254738438210766
825,YLR275W YDR446W,0.0,NA,0.0005604596808552742,1,493,826,0,0.6265151515151515,0.0020242914979757085,1.0,0.3737680060652009,0.6262319939347991
826,YPL054W YPL141C,0.0,NA,0.0005642908508889377,1,492,827,0,0.6272727272727273,0.002028397565922921,1.0,0.3730098559514784,0.6269901440485216
827,YKL195W YPL279C,0.0,NA,0.0005678085144609213,1,491,828,0,0.628030303030303,0.0020325203252032522,1.0,0.37225170583775585,0.6277482941622441
828,YER099C YPL096W,0.0,NA,0.0005687100347131491,1,490,829,0,0.6287878787878788,0.002036659877800407,1.0,0.37149355572403336,0.6285064442759667
829,YKL188C YLR259C,0.0,NA,0.0005711199482902884,1,489,830,0,0.6295454545454545,0.0020408163265306124,1.0,0.3707354056103108,0.6292645943896892
830,YOL057W YBR143C,0.0,NA,0.0005721900961361825,1,488,831,0,0.6303030303030303,0.002044989775051125,1.0,0.36997725549658833,0.6300227445034117
831,YAR010C YPR173C,0.0,NA,0.0005723703070543706,1,487,832,0,0.6310606060606061,0.0020491803278688526,1.0,0.3692191053828658,0.6307808946171342
832,YBR295W YCL058W-A,0.0,NA,0.0005746560636907816,1,486,833,0,0.6318181818181818,0.002053388090349076,1.0,0.3684609552691433,0.6315390447308568
833,YJR061W YOR116C,0.0,NA,0.0005755723104812205,1,485,834,0,0.6325757575757576,0.00205761316872428,1.0,0.36770280515542075,0.6322971948445792
834,YER095W YLR163C,0.0,NA,0.0005764325615018606,1,484,835,0,0.6333333333333333,0.002061855670103093,1.0,0.36694465504169826,0.6330553449583017
835,YFR006W YGR283C,0.0,NA,0.0005766614922322333,1,483,836,0,0.634090909090909,0.002066115702479339,1.0,0.3661865049279757,0.6338134950720242
836,YPR153W YMR142C,0.0,NA,0.0005773670854978263,1,482,837,0,0.6348484848484849,0.002070393374741201,1.0,0.36542835481425323,0.6345716451857468
837,YOL149W YNL224C,0.0,NA,0.0005780977662652731,1,481,838,0,0.6356060606060606,0.002074688796680498,1.0,0.3646702047005307,0.6353297952994693
838,YLR278C YBR164C,0.0,NA,0.0005786975962109864,1,480,839,0,0.6363636363636364,0.002079002079002079,1.0,0.3639120545868082,0.6360879454131918
839,YOL162W YER071C,0.0,NA,0.0005790948634967208,1,479,840,0,0.6371212121212121,0.0020833333333333333,1.0,0.36315390447308565,0.6368460955269143
840,YHR029C YLR422W,0.0,NA,0.0005791175062768161,1,478,841,0,0.6378787878787879,0.0020876826722338203,1.0,0.36239575435936316,0.6376042456406369
841,YKR029C YDL198C,0.0,NA,0.0005794579046778381,1,477,842,0,0.6386363636363637,0.0020920502092050207,1.0,0.3616376042456406,0.6383623957543594
842,YGR145W YDR295C,0.0,NA,0.0005819460493512452,1,476,843,0,0.6393939393939394,0.0020964360587002098,1.0,0.36087945413191813,0.6391205458680819
843,YEL077C YNR060W,0.0,NA,0.0005835334304720163,1,475,844,0,0.6401515151515151,0.0021008403361344537,1.0,0.3601213040181956,0.6398786959818044
844,YCR097WB YJL214W,0.0,NA,0.0005847295979037881,1,474,845,0,0.6409090909090909,0.002105263157894737,1.0,0.3593631539044731,0.640636846095527
