,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
13843,YDR522C YKR068C,0.0,NA,0.00017099405522458255,35,25391,13838,6,0.3532722179781003,0.001376543695429875,0.8536585365853658,0.6472507583675342,0.3527492416324658
13844,YDL167C YHL022C,0.0,NA,0.00017100626428145915,35,25390,13839,6,0.3532976827094474,0.0013765978367748278,0.8536585365853658,0.6472252670218461,0.3527747329781539
13845,YAL060W YHR094C,0.0,NA,0.00017104735889006406,35,25389,13840,6,0.3533231474407945,0.0013766519823788547,0.8536585365853658,0.6471997756761579,0.35280022432384206
13846,YPR188C YMR078C,0.0,NA,0.00017105683218687773,35,25388,13841,6,0.3533486121721416,0.0013767061322424575,0.8536585365853658,0.6471742843304698,0.3528257156695302
13847,YBL017C YGL086W,0.0,NA,0.0001710656360955909,35,25387,13842,6,0.35337407690348865,0.0013767602863661397,0.8536585365853658,0.6471487929847817,0.3528512070152183
13848,YDR118W YJL137C,0.0,NA,0.00017110756016336381,35,25386,13843,6,0.3533995416348358,0.0013768144447504032,0.8536585365853658,0.6471233016390935,0.35287669836090646
13849,YDR038C YOR060C,0.0,NA,0.00017111164925154299,35,25385,13844,6,0.35342500636618285,0.0013768686073957514,0.8536585365853658,0.6470978102934054,0.3529021897065946
13850,YDR532C YMR293C,0.0,NA,0.00017112762725446373,35,25384,13845,6,0.3534504710975299,0.001376922774302687,0.8536585365853658,0.6470723189477172,0.3529276810522827
13851,YJR042W YOR156C,0.0,NA,0.00017112991190515459,35,25383,13846,6,0.353475935828877,0.0013769769454717129,0.8536585365853658,0.6470468276020291,0.3529531723979709
13852,YHR205W YLR005W,0.0,NA,0.00017113122157752514,35,25382,13847,6,0.3535014005602241,0.0013770311209033324,0.8536585365853658,0.647021336256341,0.35297866374365905
13853,YAL041W YAL038W,0.0,NA,0.000171133506228216,35,25381,13848,6,0.3535268652915712,0.0013770853005980485,0.8536585365853658,0.6469958449106529,0.3530041550893472
13854,YLR260W YLR028C,0.0,NA,0.00017117317474912852,35,25380,13849,6,0.35355233002291825,0.0013771394845563643,0.8536585365853658,0.6469703535649647,0.3530296464350353
13855,YDR017C YHL024W,0.0,NA,0.0001711742952466011,35,25379,13850,6,0.3535777947542653,0.0013771936727787833,0.8536585365853658,0.6469448622192766,0.35305513778072345
13856,YDL105W YJR014W,0.0,NA,0.0001712092343950644,35,25378,13851,6,0.35360325948561244,0.001377247865265809,0.8536585365853658,0.6469193708735884,0.3530806291264116
13857,YMR142C YBL028C,0.0,NA,0.00017122409190051258,35,25377,13852,6,0.3536287242169595,0.0013773020620179443,0.8536585365853658,0.6468938795279002,0.3531061204720997
13858,YBL033C YGR023W,0.0,NA,0.0001712278462946415,35,25376,13853,6,0.3536541889483066,0.0013773562630356932,0.8536585365853658,0.6468683881822122,0.35313161181778785
13859,YGR116W YJR102C,0.0,NA,0.0001712314406177029,35,25375,13854,6,0.3536796536796537,0.0013774104683195593,0.8536585365853658,0.646842896836524,0.353157103163476
13860,YDR378C YGR296W,0.0,NA,0.00017132778884842992,35,25374,13855,6,0.3537051184110008,0.001377464677870046,0.8536585365853658,0.6468174054908359,0.3531825945091641
13861,YKL089W YKL213C,0.0,NA,0.00017134805966634303,35,25373,13856,6,0.35373058314234784,0.0013775188916876574,0.8536585365853658,0.6467919141451477,0.3532080858548523
13862,YFR027W YIL121W,0.0,NA,0.0001713485544314608,35,25372,13857,6,0.3537560478736949,0.0013775731097728971,0.8536585365853658,0.6467664227994596,0.35323357720054044
13863,YDR178W YLR007W,0.0,NA,0.00017137093527708203,35,25371,13858,6,0.35378151260504204,0.0013776273321262694,0.8536585365853658,0.6467409314537714,0.35325906854622857
13864,YHR033W YCL038C,0.0,NA,0.00017138644761871547,35,25370,13859,6,0.3538069773363891,0.0013776815587482779,0.8536585365853658,0.6467154401080834,0.3532845598919167
13865,YLR228C YPR022C,0.0,NA,0.00017138906696345657,35,25369,13860,6,0.3538324420677362,0.001377735789639427,0.8536585365853658,0.6466899487623952,0.35331005123760484
13866,YDR430C YFL034C-B,0.0,NA,0.00017139071132987738,35,25368,13861,6,0.35385790679908324,0.0013777900248002205,0.8536585365853658,0.646664457416707,0.35333554258329297
13867,YLR066W YPL196W,0.0,NA,0.0001713908714009449,35,25367,13862,6,0.35388337153043037,0.0013778442642311628,0.8536585365853658,0.6466389660710189,0.3533610339289811
13868,YFL008W YOR058C,0.0,NA,0.0001714201207505539,35,25366,13863,6,0.35390883626177744,0.0013778985079327586,0.8536585365853658,0.6466134747253307,0.35338652527466924
13869,YDL205C YML121W,0.0,NA,0.00017143695731647313,35,25365,13864,6,0.3539343009931245,0.0013779527559055118,0.8536585365853658,0.6465879833796426,0.35341201662035737
13870,YOR028C YDR176W,0.0,NA,0.00017148863116744906,35,25364,13865,6,0.35395976572447163,0.0013780070081499272,0.8536585365853658,0.6465624920339544,0.3534375079660455
13871,YCR044C YOR261C,0.0,NA,0.0001714915706543252,35,25363,13866,6,0.3539852304558187,0.0013780612646665093,0.8536585365853658,0.6465370006882664,0.35346299931173364
13872,YKR023W YHR044C,0.0,NA,0.00017150201892945915,35,25362,13867,6,0.35401069518716577,0.0013781155254557625,0.8536585365853658,0.6465115093425782,0.3534884906574218
13873,YLR223C YJR017C,0.0,NA,0.00017153685621451586,35,25361,13868,6,0.35403615991851284,0.0013781697905181918,0.8536585365853658,0.6464860179968901,0.35351398200310996
13874,YPR083W YMR277W,0.0,NA,0.0001715394901111722,35,25360,13869,6,0.35406162464985996,0.001378224059854302,0.8536585365853658,0.6464605266512019,0.3535394733487981
13875,YLR364W YPL060W,0.0,NA,0.0001715412799967453,35,25359,13870,6,0.35408708938120703,0.0013782783334645979,0.8536585365853658,0.6464350353055138,0.35356496469448623
13876,YGR250C YLR332W,0.0,NA,0.00017155699606519192,35,25358,13871,6,0.3541125541125541,0.0013783326113495846,0.8536585365853658,0.6464095439598256,0.35359045604017436
13877,YJR102C YHR006W,0.0,NA,0.0001715717080514878,35,25357,13872,6,0.35413801884390117,0.001378386893509767,0.8536585365853658,0.6463840526141374,0.3536159473858625
13878,YLR067C YMR063W,0.0,NA,0.0001716011465759948,35,25356,13873,6,0.3541634835752483,0.00137844117994565,0.8536585365853658,0.6463585612684494,0.35364143873155063
13879,YOL157C YEL021W,0.0,NA,0.00017161261348519474,35,25355,13874,6,0.35418894830659536,0.0013784954706577393,0.8536585365853658,0.6463330699227612,0.35366693007723876
13880,YML058W-A YIL020C,0.0,NA,0.0001716270053293556,35,25354,13875,6,0.35421441303794243,0.0013785497656465398,0.8536585365853658,0.6463075785770731,0.3536924214229269
13881,YGR221C YDR280W,0.0,NA,0.00017165695317089558,35,25353,13876,6,0.35423987776928956,0.0013786040649125572,0.8536585365853658,0.6462820872313849,0.35371791276861503
13882,YGR119C YMR173W,0.0,NA,0.0001716964179649949,35,25352,13877,6,0.3542653425006366,0.0013786583684562966,0.8536585365853658,0.6462565958856968,0.3537434041143032
13883,YJL096W YDL111C,0.0,NA,0.00017170296632684767,35,25351,13878,6,0.3542908072319837,0.0013787126762782637,0.8536585365853658,0.6462311045400086,0.35376889545999135
13884,YGL133W YMR142C,0.0,NA,0.00017170689534395933,35,25350,13879,6,0.35431627196333076,0.001378766988378964,0.8536585365853658,0.6462056131943206,0.3537943868056795
13885,YNR075W YOR167C,0.0,NA,0.00017171671788673848,35,25349,13880,6,0.3543417366946779,0.0013788213047589034,0.8536585365853658,0.6461801218486324,0.3538198781513676
13886,YLR225C YLL005C,0.0,NA,0.00017171769286505878,35,25348,13881,6,0.35436720142602496,0.0013788756254185873,0.8536585365853658,0.6461546305029443,0.35384536949705575
13887,YDR270W YJR107W,0.0,NA,0.00017172031220979989,35,25347,13882,6,0.354392666157372,0.0013789299503585218,0.8536585365853658,0.6461291391572561,0.3538708608427439
13888,YJL019W YDR281C,0.0,NA,0.0001717271952657029,35,25346,13883,6,0.35441813088871915,0.0013789842795792128,0.8536585365853658,0.6461036478115679,0.353896352188432
13889,YGR185C YIL016W,0.0,NA,0.0001717884442768991,35,25345,13884,6,0.3544435956200662,0.0013790386130811663,0.8536585365853658,0.6460781564658798,0.35392184353412015
13890,YHR032W YDL116W,0.0,NA,0.00017179221322294325,35,25344,13885,6,0.3544690603514133,0.0013790929508648883,0.8536585365853658,0.6460526651201917,0.3539473348798083
13891,YCR079W YJL137C,0.0,NA,0.00017179959104396403,35,25343,13886,6,0.35449452508276036,0.0013791472929308851,0.8536585365853658,0.6460271737745036,0.3539728262254964
13892,YPL065W YBR276C,0.0,NA,0.00017181925068143755,35,25342,13887,6,0.3545199898141075,0.0013792016392796627,0.8536585365853658,0.6460016824288154,0.3539983175711846
13893,YLR028C YKR053C,0.0,NA,0.00017182776355184615,35,25341,13888,6,0.35454545454545455,0.0013792559899117277,0.8536585365853658,0.6459761910831273,0.35402380891687274
13894,YLL043W YIL114C,0.0,NA,0.00017184905300382525,35,25340,13889,6,0.3545709192768016,0.001379310344827586,0.8536585365853658,0.6459506997374391,0.3540493002625609
13895,YLL023C YMR176W,0.0,NA,0.00017185889009851962,35,25339,13890,6,0.3545963840081487,0.0013793647040277449,0.8536585365853658,0.645925208391751,0.354074791608249
13896,YML002W YDR248C,0.0,NA,0.00017186741752084345,35,25338,13891,6,0.3546218487394958,0.0013794190675127103,0.8536585365853658,0.6458997170460629,0.35410028295393714
13897,YMR236W YGR005C,0.0,NA,0.00017188937636092305,35,25337,13892,6,0.3546473134708429,0.001379473435282989,0.8536585365853658,0.6458742257003747,0.3541257742996253
13898,YJL201W YJR043C,0.0,NA,0.00017191543884109706,35,25336,13893,6,0.35467277820218995,0.001379527807339088,0.8536585365853658,0.6458487343546866,0.3541512656453134
13899,YKL067W YPR184W,0.0,NA,0.00017194740939885378,35,25335,13894,6,0.3546982429335371,0.0013795821836815136,0.8536585365853658,0.6458232430089984,0.35417675699100154
13900,YLR329W YLR440C,0.0,NA,0.0001719602005323395,35,25334,13895,6,0.35472370766488415,0.001379636564310773,0.8536585365853658,0.6457977516633103,0.3542022483366897
13901,YGL151W YNL136W,0.0,NA,0.00017201955779455602,35,25333,13896,6,0.3547491723962312,0.0013796909492273732,0.8536585365853658,0.6457722603176221,0.3542277396823778
13902,YGR023W YNL131W,0.0,NA,0.00017205991025548428,35,25332,13897,6,0.3547746371275783,0.001379745338431821,0.8536585365853658,0.6457467689719341,0.354253231028066
13903,YNL107W YBR253W,0.0,NA,0.00017208386270795017,35,25331,13898,6,0.3548001018589254,0.0013797997319246235,0.8536585365853658,0.6457212776262459,0.35427872237375413
13904,YDL078C YCL010C,0.0,NA,0.0001720930595183745,35,25330,13899,6,0.3548255665902725,0.0013798541297062883,0.8536585365853658,0.6456957862805578,0.35430421371944226
13905,YDR276C YLL023C,0.0,NA,0.00017211175872944295,35,25329,13900,6,0.35485103132161955,0.0013799085317773223,0.8536585365853658,0.6456702949348696,0.3543297050651304
13906,YOL058W YHR189W,0.0,NA,0.00017213770479429513,35,25328,13901,6,0.3548764960529666,0.0013799629381382329,0.8536585365853658,0.6456448035891815,0.35435519641081853
13907,YCL050C YBR105C,0.0,NA,0.00017214064428117126,35,25327,13902,6,0.35490196078431374,0.0013800173487895277,0.8536585365853658,0.6456193122434933,0.35438068775650666
13908,YLR163C YFL034C-B,0.0,NA,0.0001721508160699159,35,25326,13903,6,0.3549274255156608,0.001380071763731714,0.8536585365853658,0.6455938208978051,0.3544061791021948
13909,YLR228C YML104C,0.0,NA,0.0001721639564493671,35,25325,13904,6,0.3549528902470079,0.0013801261829652998,0.8536585365853658,0.6455683295521171,0.35443167044788293
13910,YHR158C YML006C,0.0,NA,0.0001721695443848148,35,25324,13905,6,0.354978354978355,0.0013801806064907922,0.8536585365853658,0.6455428382064289,0.35445716179357106
13911,YDL116W YPR184W,0.0,NA,0.00017220189329236746,35,25323,13906,6,0.3550038197097021,0.0013802350343086994,0.8536585365853658,0.6455173468607408,0.3544826531392592
13912,YIL008W YOR094W,0.0,NA,0.00017220205336343497,35,25322,13907,6,0.35502928444104914,0.0013802894664195291,0.8536585365853658,0.6454918555150526,0.3545081444849474
13913,YPL209C YOR034C,0.0,NA,0.00017220861627720296,35,25321,13908,6,0.3550547491723962,0.0013803439028237893,0.8536585365853658,0.6454663641693645,0.3545336358306355
13914,YHR113W YIL156W,0.0,NA,0.0001722293091006577,35,25320,13909,6,0.35508021390374334,0.0013803983435219877,0.8536585365853658,0.6454408728236763,0.35455912717632365
13915,YLR301W YBR133C,0.0,NA,0.00017224770272150636,35,25319,13910,6,0.3551056786350904,0.0013804527885146328,0.8536585365853658,0.6454153814779883,0.3545846185220118
13916,YBR231C YHR175W,0.0,NA,0.0001722667511785403,35,25318,13911,6,0.3551311433664375,0.0013805072378022326,0.8536585365853658,0.6453898901323001,0.3546101098676999
13917,YGL229C YLL004W,0.0,NA,0.00017229633522219956,35,25317,13912,6,0.35515660809778454,0.0013805616913852951,0.8536585365853658,0.6453643987866119,0.35463560121338805
13918,YML002W YKL026C,0.0,NA,0.00017231373931281269,35,25316,13913,6,0.35518207282913167,0.0013806161492643289,0.8536585365853658,0.6453389074409238,0.3546610925590762
13919,YMR233W YOR150W,0.0,NA,0.00017235038103535771,35,25315,13914,6,0.35520753756047874,0.0013806706114398422,0.8536585365853658,0.6453134160952356,0.3546865839047643
13920,YJR036C YBR263W,0.0,NA,0.00017240708984900266,35,25314,13915,6,0.3552330022918258,0.0013807250779123436,0.8536585365853658,0.6452879247495475,0.35471207525045245
13921,YEL048C YMR119W,0.0,NA,0.00017240791930817068,35,25313,13916,6,0.35525846702317293,0.0013807795486823417,0.8536585365853658,0.6452624334038594,0.3547375665961406
13922,YNL058C YKR086W,0.0,NA,0.0001724156318232417,35,25312,13917,6,0.35528393175452,0.0013808340237503453,0.8536585365853658,0.6452369420581713,0.3547630579418288
13923,YDR440W YDL159W,0.0,NA,0.00017242648755200207,35,25311,13918,6,0.35530939648586707,0.0013808885031168627,0.8536585365853658,0.6452114507124831,0.3547885492875169
13924,YBL057C YDR540C,0.0,NA,0.00017245608614757657,35,25310,13919,6,0.35533486121721414,0.0013809429867824028,0.8536585365853658,0.645185959366795,0.35481404063320504
13925,YGL194C YHR094C,0.0,NA,0.0001724611793179065,35,25309,13920,6,0.35536032594856126,0.0013809974747474747,0.8536585365853658,0.6451604680211068,0.3548395319788932
13926,YNL258C YLR318W,0.0,NA,0.00017246232891920954,35,25308,13921,6,0.35538579067990833,0.0013810519670125873,0.8536585365853658,0.6451349766754187,0.3548650233245813
13927,YLR275W YKR068C,0.0,NA,0.00017249950906261802,35,25307,13922,6,0.3554112554112554,0.0013811064635782496,0.8536585365853658,0.6451094853297306,0.35489051467026944
13928,YBR198C YDR176W,0.0,NA,0.00017250608652830124,35,25306,13923,6,0.35543672014260247,0.0013811609644449707,0.8536585365853658,0.6450839939840424,0.3549160060159576
13929,YCR079W YLR419W,0.0,NA,0.00017251347890123725,35,25305,13924,6,0.3554621848739496,0.0013812154696132596,0.8536585365853658,0.6450585026383543,0.3549414973616457
13930,YJL004C YLR318W,0.0,NA,0.00017252647376153618,35,25304,13925,6,0.35548764960529666,0.001381269979083626,0.8536585365853658,0.6450330112926661,0.35496698870733384
13931,YGL066W YIL098C,0.0,NA,0.00017252680845558643,35,25303,13926,6,0.35551311433664373,0.001381324492856579,0.8536585365853658,0.645007519946978,0.354992480053022
13932,YIL072W YGL099W,0.0,NA,0.000172536019817926,35,25302,13927,6,0.35553857906799086,0.0013813790109326281,0.8536585365853658,0.6449820286012898,0.35501797139871016
13933,YML052W YLR074C,0.0,NA,0.00017254622071050107,35,25301,13928,6,0.3555640437993379,0.0013814335333122828,0.8536585365853658,0.6449565372556018,0.3550434627443983
13934,YBR024W YIR030C,0.0,NA,0.00017254687554668635,35,25300,13929,6,0.355589508530685,0.001381488059996053,0.8536585365853658,0.6449310459099136,0.35506895409008643
13935,YPR181C YPL055C,0.0,NA,0.00017254753038287163,35,25299,13930,6,0.35561497326203206,0.0013815425909844477,0.8536585365853658,0.6449055545642255,0.35509444543577456
13936,YKL196C YFR034C,0.0,NA,0.00017261254834011197,35,25298,13931,6,0.3556404379933792,0.0013815971262779773,0.8536585365853658,0.6448800632185373,0.3551199367814627
13937,YNL093W YDR158W,0.0,NA,0.00017263475456275046,35,25297,13932,6,0.35566590272472626,0.0013816516658771514,0.8536585365853658,0.6448545718728491,0.35514542812715083
13938,YDL020C YGL222C,0.0,NA,0.00017263507470488548,35,25296,13933,6,0.3556913674560733,0.00138170620978248,0.8536585365853658,0.644829080527161,0.35517091947283896
13939,YKL046C YKR087C,0.0,NA,0.00017264265625271946,35,25295,13934,6,0.3557168321874204,0.0013817607579944729,0.8536585365853658,0.6448035891814728,0.3551964108185271
13940,YEL005C YLL023C,0.0,NA,0.0001726634072838351,35,25294,13935,6,0.3557422969187675,0.0013818153105136404,0.8536585365853658,0.6447780978357848,0.35522190216421523
13941,YDR459C YKL146W,0.0,NA,0.00017267394287046045,35,25293,13936,6,0.3557677616501146,0.0013818698673404928,0.8536585365853658,0.6447526064900966,0.35524739350990336
13942,YLR287C YNL112W,0.0,NA,0.00017268183000851423,35,25292,13937,6,0.35579322638146166,0.0013819244284755399,0.8536585365853658,0.6447271151444085,0.35527288485559155
13943,YPL130W YJR149W,0.0,NA,0.0001727019262034446,35,25291,13938,6,0.3558186911128088,0.0013819789939192924,0.8536585365853658,0.6447016237987203,0.3552983762012797
13944,YOL047C YMR262W,0.0,NA,0.0001727048947941512,35,25290,13939,6,0.35584415584415585,0.0013820335636722605,0.8536585365853658,0.6446761324530322,0.3553238675469678
13945,YJL193W YKR068C,0.0,NA,0.00017272103286813945,35,25289,13940,6,0.3558696205755029,0.001382088137734955,0.8536585365853658,0.644650641107344,0.35534935889265595
13946,YGR221C YGR158C,0.0,NA,0.00017274475248996168,35,25288,13941,6,0.35589508530685,0.0013821427161078861,0.8536585365853658,0.644625149761656,0.3553748502383441
13947,YDR279W YJL154C,0.0,NA,0.00017274572746828198,35,25287,13942,6,0.3559205500381971,0.0013821972987915646,0.8536585365853658,0.6445996584159678,0.3554003415840322
13948,YJR089W YIL098C,0.0,NA,0.00017275495338253677,35,25286,13943,6,0.3559460147695442,0.0013822518857865014,0.8536585365853658,0.6445741670702796,0.35542583292972035
13949,YOR311C YPR179C,0.0,NA,0.00017276155995205045,35,25285,13944,6,0.35597147950089125,0.001382306477093207,0.8536585365853658,0.6445486757245915,0.3554513242754085
13950,YHR056C YDR123C,0.0,NA,0.00017279286112170666,35,25284,13945,6,0.3559969442322384,0.0013823610727121925,0.8536585365853658,0.6445231843789033,0.3554768156210966
13951,YNR075W YHL030W,0.0,NA,0.00017280373140238225,35,25283,13946,6,0.35602240896358545,0.0013824156726439686,0.8536585365853658,0.6444976930332152,0.35550230696678475
13952,YPR167C YNL095C,0.0,NA,0.00017282614135183394,35,25282,13947,6,0.3560478736949325,0.0013824702768890469,0.8536585365853658,0.6444722016875271,0.35552779831247294
13953,YMR139W YDR196C,0.0,NA,0.00017282910994254053,35,25281,13948,6,0.3560733384262796,0.001382524885447938,0.8536585365853658,0.644446710341839,0.3555532896581611
13954,YKL209C YBR271W,0.0,NA,0.00017286684305872768,35,25280,13949,6,0.3560988031576267,0.0013825794983211535,0.8536585365853658,0.6444212189961508,0.3555787810038492
13955,YBR263W YER006W,0.0,NA,0.00017287294031120837,35,25279,13950,6,0.3561242678889738,0.0013826341155092044,0.8536585365853658,0.6443957276504627,0.35560427234953734
13956,YBR271W YPR091C,0.0,NA,0.00017288382514379919,35,25278,13951,6,0.35614973262032085,0.0013826887370126022,0.8536585365853658,0.6443702363047745,0.3556297636952255
13957,YGL228W YDR334W,0.0,NA,0.00017289799870923162,35,25277,13952,6,0.3561751973516679,0.0013827433628318584,0.8536585365853658,0.6443447449590863,0.3556552550409136
13958,YHR149C YPL116W,0.0,NA,0.00017293724522460252,35,25276,13953,6,0.35620066208301504,0.0013827979929674846,0.8536585365853658,0.6443192536133983,0.35568074638660174
13959,YHR173C YNL033W,0.0,NA,0.00017296758596785367,35,25275,13954,6,0.3562261268143621,0.001382852627419992,0.8536585365853658,0.6442937622677101,0.3557062377322899
13960,YLR411W YPR116W,0.0,NA,0.0001729908399283886,35,25274,13955,6,0.3562515915457092,0.0013829072661898929,0.8536585365853658,0.644268270922022,0.355731729077978
13961,YDL184C YKL017C,0.0,NA,0.00017301971092820168,35,25273,13956,6,0.3562770562770563,0.0013829619092776988,0.8536585365853658,0.6442427795763338,0.35575722042366614
13962,YIL017C YPL129W,0.0,NA,0.00017302350897807628,35,25272,13957,6,0.3563025210084034,0.0013830165566839215,0.8536585365853658,0.6442172882306457,0.35578271176935433
13963,YLR028C YMR036C,0.0,NA,0.0001730253134155646,35,25271,13958,6,0.35632798573975044,0.001383071208409073,0.8536585365853658,0.6441917968849575,0.35580820311504247
13964,YBR265W YPR190C,0.0,NA,0.0001730520452838391,35,25270,13959,6,0.3563534504710975,0.0013831258644536654,0.8536585365853658,0.6441663055392695,0.3558336944607306
13965,YOR164C YJL008C,0.0,NA,0.00017305600340478122,35,25269,13960,6,0.35637891520244463,0.0013831805248182105,0.8536585365853658,0.6441408141935813,0.35585918580641873
13966,YJL201W YDR343C,0.0,NA,0.00017306013614870608,35,25268,13961,6,0.3564043799337917,0.0013832351895032209,0.8536585365853658,0.6441153228478932,0.35588467715210687
13967,YCR081W YLR071C,0.0,NA,0.00017307052621617913,35,25267,13962,6,0.3564298446651388,0.0013832898585092088,0.8536585365853658,0.644089831502205,0.355910168497795
13968,YLR226W YGL251C,0.0,NA,0.000173101230757311,35,25266,13963,6,0.35645530939648584,0.0013833445318366863,0.8536585365853658,0.6440643401565168,0.35593565984348313
13969,YMR212C YOR249C,0.0,NA,0.00017310914699919522,35,25265,13964,6,0.35648077412783297,0.001383399209486166,0.8536585365853658,0.6440388488108287,0.35596115118917127
13970,YGR257C YDR060W,0.0,NA,0.00017311015108134598,35,25264,13965,6,0.35650623885918004,0.0013834538914581603,0.8536585365853658,0.6440133574651405,0.3559866425348594
13971,YNL006W YDR350C,0.0,NA,0.0001731339143589139,35,25263,13966,6,0.3565317035905271,0.001383508577753182,0.8536585365853658,0.6439878661194525,0.35601213388054753
13972,YPL216W YMR293C,0.0,NA,0.0001731355587253347,35,25262,13967,6,0.35655716832187423,0.0013835632683717436,0.8536585365853658,0.6439623747737643,0.35603762522623567
13973,YPL062W YDR462W,0.0,NA,0.00017314184515271336,35,25261,13968,6,0.3565826330532213,0.001383617963314358,0.8536585365853658,0.6439368834280762,0.35606311657192385
13974,YJL191W YOR057W,0.0,NA,0.00017317288438789546,35,25260,13969,6,0.35660809778456837,0.0013836726625815379,0.8536585365853658,0.643911392082388,0.356088607917612
13975,YLR329W YIL156W,0.0,NA,0.00017318740719929338,35,25259,13970,6,0.35663356251591544,0.001383727366173796,0.8536585365853658,0.6438859007366999,0.3561140992633001
13976,YNR021W YGR083C,0.0,NA,0.00017319137987215072,35,25258,13971,6,0.35665902724726256,0.0013837820740916459,0.8536585365853658,0.6438604093910117,0.35613959060898825
13977,YDR100W YJR042W,0.0,NA,0.0001731966476654634,35,25257,13972,6,0.35668449197860963,0.0013838367863356002,0.8536585365853658,0.6438349180453237,0.3561650819546764
13978,YGR204W YGR296W,0.0,NA,0.0001732409291435033,35,25256,13973,6,0.3567099567099567,0.0013838915029061722,0.8536585365853658,0.6438094266996355,0.3561905733003645
13979,YKR089C YOR094W,0.0,NA,0.00017328420653939247,35,25255,13974,6,0.35673542144130377,0.001383946223803875,0.8536585365853658,0.6437839353539473,0.35621606464605265
13980,YDL076C YIL107C,0.0,NA,0.00017332816787529737,35,25254,13975,6,0.3567608861726509,0.0013840009490292222,0.8536585365853658,0.6437584440082592,0.3562415559917408
13981,YIL151C YNL033W,0.0,NA,0.00017338171892333776,35,25253,13976,6,0.35678635090399796,0.001384055678582727,0.8536585365853658,0.643732952662571,0.3562670473374289
13982,YKL181W YNL072W,0.0,NA,0.00017339130863547325,35,25252,13977,6,0.35681181563534503,0.001384110412464903,0.8536585365853658,0.643707461316883,0.35629253868311705
13983,YGL068W YDR385W,0.0,NA,0.00017340884369332343,35,25251,13978,6,0.35683728036669216,0.0013841651506762635,0.8536585365853658,0.6436819699711948,0.35631803002880524
13984,YNL159C YDR450W,0.0,NA,0.00017343198123853654,35,25250,13979,6,0.3568627450980392,0.0013842198932173225,0.8536585365853658,0.6436564786255067,0.3563435213744934
13985,YPR140W YJR107W,0.0,NA,0.00017348158871755004,35,25249,13980,6,0.3568882098293863,0.0013842746400885937,0.8536585365853658,0.6436309872798185,0.3563690127201815
13986,YML064C YGR067C,0.0,NA,0.00017348722030874342,35,25248,13981,6,0.35691367456073336,0.0013843293912905905,0.8536585365853658,0.6436054959341304,0.35639450406586964
13987,YMR236W YPL031C,0.0,NA,0.00017351700807921588,35,25247,13982,6,0.3569391392920805,0.0013843841468238272,0.8536585365853658,0.6435800045884422,0.3564199954115578
13988,YFR018C YGL012W,0.0,NA,0.00017354347801301628,35,25246,13983,6,0.35696460402342756,0.0013844389066888178,0.8536585365853658,0.643554513242754,0.3564454867572459
13989,YDR172W YDL156W,0.0,NA,0.0001735507685225457,35,25245,13984,6,0.3569900687547746,0.001384493670886076,0.8536585365853658,0.643529021897066,0.35647097810293404
13990,YGL234W YAL025C,0.0,NA,0.00017357409524265677,35,25244,13985,6,0.3570155334861217,0.0013845484394161161,0.8536585365853658,0.6435035305513778,0.3564964694486222
13991,YML077W YNR028W,0.0,NA,0.0001735874975565821,35,25243,13986,6,0.3570409982174688,0.0013846032122794526,0.8536585365853658,0.6434780392056897,0.3565219607943103
13992,YER040W YPR199C,0.0,NA,0.00017359445337206125,35,25242,13987,6,0.3570664629488159,0.0013846579894765993,0.8536585365853658,0.6434525478600015,0.35654745213999844
13993,YOR168W YPL232W,0.0,NA,0.00017362143262289464,35,25241,13988,6,0.35709192768016296,0.001384712771008071,0.8536585365853658,0.6434270565143134,0.35657294348568663
13994,YDR450W YIL052C,0.0,NA,0.00017362491053063422,35,25240,13989,6,0.3571173924115101,0.0013847675568743817,0.8536585365853658,0.6434015651686252,0.35659843483137477
13995,YDR362C YCR009C,0.0,NA,0.00017363483493681997,35,25239,13990,6,0.35714285714285715,0.0013848223470760465,0.8536585365853658,0.6433760738229372,0.3566239261770629
13996,YMR262W YJR107W,0.0,NA,0.0001736712729325518,35,25238,13991,6,0.3571683218742042,0.0013848771416135797,0.8536585365853658,0.643350582477249,0.35664941752275103
13997,YCR060W YPL188W,0.0,NA,0.00017367822874803096,35,25237,13992,6,0.3571937866055513,0.001384931940487496,0.8536585365853658,0.6433250911315609,0.35667490886843917
13998,YLL026W YGL122C,0.0,NA,0.00017368418048135936,35,25236,13993,6,0.3572192513368984,0.0013849867436983103,0.8536585365853658,0.6432995997858727,0.3567004002141273
13999,YDR218C YKL159C,0.0,NA,0.00017368682892993093,35,25235,13994,6,0.3572447160682455,0.0013850415512465374,0.8536585365853658,0.6432741084401845,0.35672589155981543
14000,YHL023C YOR310C,0.0,NA,0.00017369991110172123,35,25234,13995,6,0.35727018079959255,0.0013850963631326923,0.8536585365853658,0.6432486170944964,0.35675138290550357
14001,YNL071W YGL256W,0.0,NA,0.0001737219572532922,35,25233,13996,6,0.3572956455309397,0.00138515117935729,0.8536585365853658,0.6432231257488082,0.3567768742511917
14002,YDR307W YDR507C,0.0,NA,0.00017375971947330981,35,25232,13997,6,0.35732111026228675,0.0013852059999208454,0.8536585365853658,0.6431976344031202,0.35680236559687983
14003,YDR362C YML019W,0.0,NA,0.00017376436153426766,35,25231,13998,6,0.3573465749936338,0.001385260824823874,0.8536585365853658,0.643172143057432,0.356827856942568
