,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
378,YMR001C YIR025W,0.0,NA,0.0002703095378819853,0,347,379,0,0.522038567493113,0.0,1.0,0.47796143250688705,0.522038567493113
379,YIL053W YDR303C,0.0,NA,0.00027058928390033543,0,346,380,0,0.5234159779614325,0.0,1.0,0.4765840220385675,0.5234159779614325
380,YHR112C YMR124W,0.0,NA,0.00027180221513845026,0,345,381,0,0.5247933884297521,0.0,1.0,0.47520661157024796,0.5247933884297521
381,YBL089W YDR508C,0.0,NA,0.0002736470487434417,0,344,382,0,0.5261707988980716,0.0,1.0,0.4738292011019284,0.5261707988980716
382,YCL075W YCR063W,0.0,NA,0.00027463294100016356,0,343,383,0,0.5275482093663911,0.0,1.0,0.4724517906336088,0.5275482093663911
383,YAR003W YPL058C,0.0,NA,0.00027498978306539357,0,342,384,0,0.5289256198347108,0.0,1.0,0.47107438016528924,0.5289256198347108
384,YLR138W YOR019W,0.0,NA,0.000277135637588799,0,341,385,0,0.5303030303030303,0.0,1.0,0.4696969696969697,0.5303030303030303
385,YNL032W YOR064C,0.0,NA,0.000281038781395182,0,340,386,0,0.5316804407713499,0.0,1.0,0.46831955922865015,0.5316804407713499
386,YHR122W YOL101C,0.0,NA,0.00028121861396357417,0,339,387,0,0.5330578512396694,0.0,1.0,0.4669421487603306,0.5330578512396694
387,YKL174C YNL268W,0.0,NA,0.00028140502399764955,0,338,388,0,0.5344352617079889,0.0,1.0,0.465564738292011,0.5344352617079889
388,YCL054W YFR006W,0.0,NA,0.0002838519576471299,0,337,389,0,0.5358126721763086,0.0,1.0,0.4641873278236915,0.5358126721763086
389,YGR097W YER003C,0.0,NA,0.0002856162318494171,0,336,390,0,0.5371900826446281,0.0,1.0,0.4628099173553719,0.5371900826446281
390,YBR222C YLR097C,0.0,NA,0.0002857240615412593,0,335,391,0,0.5385674931129476,0.0,1.0,0.46143250688705234,0.5385674931129476
391,YBR061C YBL059W,0.0,NA,0.0002857932704500854,0,334,392,0,0.5399449035812672,0.0,1.0,0.46005509641873277,0.5399449035812672
392,YGL103W YLR287C-A,0.0,NA,0.00028666105936281383,0,333,393,0,0.5413223140495868,0.0,1.0,0.45867768595041325,0.5413223140495868
393,YMR008C YCL011C,0.0,NA,0.00028844771441072226,0,332,394,0,0.5426997245179064,0.0,1.0,0.4573002754820937,0.5426997245179064
394,YHR127W YBR167C,0.0,NA,0.0002888883464038372,0,331,395,0,0.5440771349862259,0.0,1.0,0.4559228650137741,0.5440771349862259
395,YOR298C-A YJL093C,0.0,NA,0.0002889269089791924,0,330,396,0,0.5454545454545454,0.0,1.0,0.45454545454545453,0.5454545454545454
396,YMR288W YJR013W,0.0,NA,0.0002896205405704677,0,329,397,0,0.546831955922865,0.0,1.0,0.453168044077135,0.546831955922865
397,YBR240C YNL214W,0.0,NA,0.0002902911801356822,0,328,398,0,0.5482093663911846,0.0,1.0,0.45179063360881544,0.5482093663911846
398,YLR019W YBR097W,0.0,NA,0.00029034624458290637,0,327,399,0,0.5495867768595041,0.0,1.0,0.45041322314049587,0.5495867768595041
399,YBR167C YKL127W,0.0,NA,0.00029040384106338024,0,326,400,0,0.5509641873278237,0.0,1.0,0.4490358126721763,0.5509641873278237
400,YHR183W YAL060W,0.0,NA,0.00029075262136757374,0,325,401,0,0.5523415977961432,0.0,1.0,0.4476584022038568,0.5523415977961432
401,YOR311C YNL123W,0.0,NA,0.0002920052211266011,0,324,402,0,0.5537190082644629,0.0,1.0,0.4462809917355372,0.5537190082644629
402,YFL055W YPR021C,0.0,NA,0.00029352950514294207,0,323,403,0,0.5550964187327824,0.0,1.0,0.44490358126721763,0.5550964187327824
403,YLL061W YDR508C,0.0,NA,0.00029468192951753736,0,322,404,0,0.5564738292011019,0.0,1.0,0.44352617079889806,0.5564738292011019
404,YKL100C YER025W,0.0,NA,0.0002971035137306899,0,321,405,0,0.5578512396694215,0.0,1.0,0.44214876033057854,0.5578512396694215
405,YIL071C YDL093W,0.0,NA,0.00030076055554673076,0,320,406,0,0.559228650137741,0.0,1.0,0.44077134986225897,0.559228650137741
406,YGR119C YPR091C,0.0,NA,0.0003014567191712558,0,319,407,0,0.5606060606060606,0.0,1.0,0.4393939393939394,0.5606060606060606
407,YKL174C YBL089W,0.0,NA,0.0003019649884663522,0,318,408,0,0.5619834710743802,0.0,1.0,0.4380165289256198,0.5619834710743802
408,YNL051W YML071C,0.0,NA,0.000303522712783888,0,317,409,0,0.5633608815426997,0.0,1.0,0.4366391184573003,0.5633608815426997
409,YML065W YIL056W,0.0,NA,0.00030467574833892286,0,316,410,0,0.5647382920110193,0.0,1.0,0.43526170798898073,0.5647382920110193
410,YGR279C YLR181C,0.0,NA,0.00030731825972907245,0,315,411,0,0.5661157024793388,0.0,1.0,0.43388429752066116,0.5661157024793388
411,YAL042W YOL028C,0.0,NA,0.00031067535746842623,0,314,412,0,0.5674931129476584,0.0,1.0,0.4325068870523416,0.5674931129476584
412,YLL004W YGL212W,0.0,NA,0.0003117449814453721,0,313,413,0,0.568870523415978,0.0,1.0,0.43112947658402206,0.568870523415978
413,YER037W YER092W,0.0,NA,0.00031184247927740216,0,312,414,0,0.5702479338842975,0.0,1.0,0.4297520661157025,0.5702479338842975
414,YDR146C YLR073C,0.0,NA,0.0003133361169602722,0,311,415,0,0.571625344352617,0.0,1.0,0.4283746556473829,0.571625344352617
415,YMR167W YCR068W,0.0,NA,0.00031386621412821114,0,310,416,0,0.5730027548209367,0.0,1.0,0.42699724517906334,0.5730027548209367
416,YPL153C YNL273W,0.0,NA,0.00031627132557332516,0,309,417,0,0.5743801652892562,0.0,1.0,0.4256198347107438,0.5743801652892562
417,YPL121C YOR355W,0.0,NA,0.00031738137477077544,0,308,418,0,0.5757575757575758,0.0,1.0,0.42424242424242425,0.5757575757575758
418,YNL240C YDL007W,0.0,NA,0.00031769744236953557,0,307,419,0,0.5771349862258953,0.0,1.0,0.4228650137741047,0.5771349862258953
419,YER039C YCR043C,0.0,NA,0.0003177622565999627,0,306,420,0,0.5785123966942148,0.0,1.0,0.4214876033057851,0.5785123966942148
420,YLR245C YNL148C,0.0,NA,0.0003181156935170293,0,305,421,0,0.5798898071625345,0.0,1.0,0.4201101928374656,0.5798898071625345
421,YEL054C YMR285C,0.0,NA,0.00031864322954788804,0,304,422,0,0.581267217630854,0.0,1.0,0.418732782369146,0.581267217630854
422,YJR001W YPR021C,0.0,NA,0.00031962565844878554,0,303,423,0,0.5826446280991735,0.0,1.0,0.41735537190082644,0.5826446280991735
423,YHR192W YDR351W,0.0,NA,0.0003202717052772641,0,302,424,0,0.5840220385674931,0.0,1.0,0.41597796143250687,0.5840220385674931
424,YGR010W YHR072W-A,0.0,NA,0.00032088786247186363,0,301,425,0,0.5853994490358126,0.0,1.0,0.41460055096418735,0.5853994490358126
425,YJR108W YCL008C,0.0,NA,0.000320961611578241,0,300,426,0,0.5867768595041323,0.0,1.0,0.4132231404958678,0.5867768595041323
426,YBR162W-A YGL206C,0.0,NA,0.000326523237163201,0,299,427,0,0.5881542699724518,0.0,1.0,0.4118457300275482,0.5881542699724518
427,YLR057W YBL041W,0.0,NA,0.00032766893855296075,0,298,428,0,0.5895316804407713,0.0,1.0,0.41046831955922863,0.5895316804407713
428,YGL103W YHR079C-B,0.0,NA,0.0003290714230388403,0,297,429,0,0.5909090909090909,0.0,1.0,0.4090909090909091,0.5909090909090909
429,YDR314C YKL054C,0.0,NA,0.00033311962033621967,0,296,430,0,0.5922865013774105,0.0,1.0,0.40771349862258954,0.5922865013774105
430,YMR212C YGR042W,0.0,NA,0.00034047901863232255,0,295,431,0,0.59366391184573,0.0,1.0,0.40633608815426997,0.59366391184573
431,YDR109C YGR175C,0.0,NA,0.00034163898089900613,0,294,432,0,0.5950413223140496,0.0,1.0,0.4049586776859504,0.5950413223140496
432,YIL017W YGR101W,0.0,NA,0.0003419579879846424,0,293,433,0,0.5964187327823691,0.0,1.0,0.4035812672176309,0.5964187327823691
433,YKL059C YBR075W,0.0,NA,0.0003459258296061307,0,292,434,0,0.5977961432506887,0.0,1.0,0.4022038567493113,0.5977961432506887
434,YJL222W YPR164W,0.0,NA,0.0003472638491075486,0,291,435,0,0.5991735537190083,0.0,1.0,0.40082644628099173,0.5991735537190083
435,YMR148W YFR012W,0.0,NA,0.00034861371386796236,0,290,436,0,0.6005509641873278,0.0,1.0,0.39944903581267216,0.6005509641873278
436,YOL006C YHR148W,0.0,NA,0.00035974246566183865,0,289,437,0,0.6019283746556474,0.0,1.0,0.39807162534435264,0.6019283746556474
437,YPR071W YAL044C,0.0,NA,0.00036003306740894914,0,288,438,0,0.6033057851239669,0.0,1.0,0.39669421487603307,0.6033057851239669
438,YGL168W YLL062C,0.0,NA,0.0003617300244513899,0,287,439,0,0.6046831955922864,0.0,1.0,0.3953168044077135,0.6046831955922864
439,YIL017W YFL048C,0.0,NA,0.0003689452132675797,0,286,440,0,0.6060606060606061,0.0,1.0,0.3939393939393939,0.6060606060606061
440,YDR196C YJR153W,0.0,NA,0.0003713024198077619,0,285,441,0,0.6074380165289256,0.0,1.0,0.3925619834710744,0.6074380165289256
441,YDL044C YPL220W,0.0,NA,0.00037307615275494754,0,284,442,0,0.6088154269972452,0.0,1.0,0.39118457300275483,0.6088154269972452
442,YMR015C YGL226W,0.0,NA,0.0003756825753953308,0,283,443,0,0.6101928374655647,0.0,1.0,0.38980716253443526,0.6101928374655647
443,YML126C YEL058W,0.0,NA,0.000379844888811931,0,282,444,0,0.6115702479338843,0.0,1.0,0.3884297520661157,0.6115702479338843
444,YHR152W YPR029C,0.0,NA,0.0003812172217294574,0,281,445,0,0.6129476584022039,0.0,1.0,0.38705234159779617,0.6129476584022039
445,YER015W YIL104C,0.0,NA,0.0003829101624432951,0,280,446,0,0.6143250688705234,0.0,1.0,0.3856749311294766,0.6143250688705234
446,YKL216W YIR003W,0.0,NA,0.0003864229656755924,0,279,447,0,0.6157024793388429,0.0,1.0,0.384297520661157,0.6157024793388429
447,YJR150C YOR110W,0.0,NA,0.0003892905078828335,0,278,448,0,0.6170798898071626,0.0,1.0,0.38292011019283745,0.6170798898071626
448,YMR295C YHL020C,0.0,NA,0.000389483553590253,0,277,449,0,0.6184573002754821,0.0,1.0,0.38154269972451793,0.6184573002754821
449,YBR090C-A YLR154W-C,0.0,NA,0.00038949429290369153,0,276,450,0,0.6198347107438017,0.0,1.0,0.38016528925619836,0.6198347107438017
450,YHR117W YGR194C,0.0,NA,0.0003965498472098261,0,275,451,0,0.6212121212121212,0.0,1.0,0.3787878787878788,0.6212121212121212
451,YBL047C YBR196C,0.0,NA,0.00039774266770109534,0,274,452,0,0.6225895316804407,0.0,1.0,0.3774104683195592,0.6225895316804407
452,YDR498C YGL210W-A,0.0,NA,0.00040151970461010933,0,273,453,0,0.6239669421487604,0.0,1.0,0.3760330578512397,0.6239669421487604
453,YML002W YNL111C,0.0,NA,0.0004026932583656162,0,272,454,0,0.6253443526170799,0.0,1.0,0.3746556473829201,0.6253443526170799
454,YML010W YIL066C,0.0,NA,0.000406378589104861,0,271,455,0,0.6267217630853994,0.0,1.0,0.37327823691460055,0.6267217630853994
455,YOL108C YOL019W,0.0,NA,0.0004130354500375688,0,270,456,0,0.628099173553719,0.0,1.0,0.371900826446281,0.628099173553719
456,YOL112W YHL048W,0.0,NA,0.00041325463098473847,0,269,457,0,0.6294765840220385,0.0,1.0,0.37052341597796146,0.6294765840220385
457,YDR536W YBL033C,0.0,NA,0.0004138374933972955,0,268,458,0,0.6308539944903582,0.0,1.0,0.3691460055096419,0.6308539944903582
458,YCR027C YFL011W-A,0.0,NA,0.00041695768595673144,0,267,459,0,0.6322314049586777,0.0,1.0,0.3677685950413223,0.6322314049586777
459,YNL111C YDR254W,0.0,NA,0.0004201838746666908,0,266,460,0,0.6336088154269972,0.0,1.0,0.36639118457300274,0.6336088154269972
460,YER171W YBL067C,0.0,NA,0.0004211794584989548,0,265,461,0,0.6349862258953168,0.0,1.0,0.3650137741046832,0.6349862258953168
461,YDL176W YOR019W,0.0,NA,0.0004212848434690386,0,264,462,0,0.6363636363636364,0.0,1.0,0.36363636363636365,0.6363636363636364
462,YIL098C YNL118C,0.0,NA,0.0004223286814521998,0,263,463,0,0.6377410468319559,0.0,1.0,0.3622589531680441,0.6377410468319559
463,YDR253C YPL096W,0.0,NA,0.0004251349892001599,0,262,464,0,0.6391184573002755,0.0,1.0,0.3608815426997245,0.6391184573002755
464,YBL059C-A YLR205C,0.0,NA,0.0004255964304320514,0,261,465,0,0.640495867768595,0.0,1.0,0.359504132231405,0.640495867768595
465,YKL120W YFR018C,0.0,NA,0.0004263687878847122,0,260,466,0,0.6418732782369146,0.0,1.0,0.3581267217630854,0.6418732782369146
466,YDR189W YKL127W,0.0,NA,0.0004265789466444403,0,259,467,0,0.6432506887052342,0.0,1.0,0.35674931129476584,0.6432506887052342
467,YHR056C YLR297W,0.0,NA,0.0004300998989492655,0,258,468,0,0.6446280991735537,0.0,1.0,0.35537190082644626,0.6446280991735537
468,YFL011W-A YDR046C,0.0,NA,0.0004318014543969184,0,257,469,0,0.6460055096418733,0.0,1.0,0.35399449035812675,0.6460055096418733
469,YER088C YHL018W,0.0,NA,0.00043247168650850654,0,256,470,0,0.6473829201101928,0.0,1.0,0.3526170798898072,0.6473829201101928
470,YDR409W YML098W,0.0,NA,0.0004360229359008372,0,255,471,0,0.6487603305785123,0.0,1.0,0.3512396694214876,0.6487603305785123
471,YIL132C YGL230C,0.0,NA,0.00043842531158588827,0,254,472,0,0.650137741046832,0.0,1.0,0.349862258953168,0.650137741046832
472,YJL080C YLR297W,0.0,NA,0.0004415704170241952,0,253,473,0,0.6515151515151515,0.0,1.0,0.3484848484848485,0.6515151515151515
473,YLL061W YFL011W-A,0.0,NA,0.0004436250601429492,0,252,474,0,0.6528925619834711,0.0,1.0,0.34710743801652894,0.6528925619834711
474,YLL061W YPR021C,0.0,NA,0.0004443693323992193,0,251,475,0,0.6542699724517906,0.0,1.0,0.34573002754820936,0.6542699724517906
475,YPR132W YGL252C,0.0,NA,0.0004454996669664979,0,250,476,0,0.6556473829201102,0.0,1.0,0.3443526170798898,0.6556473829201102
476,YKL165C YDL074C,0.0,NA,0.0004576196661219001,0,249,477,0,0.6570247933884298,0.0,1.0,0.34297520661157027,0.6570247933884298
477,YBL059C-A YER039C,0.0,NA,0.0004595375794451684,0,248,478,0,0.6584022038567493,0.0,1.0,0.3415977961432507,0.6584022038567493
478,YLR446W YBR191W,0.0,NA,0.0004614085773937404,0,247,479,0,0.6597796143250688,0.0,1.0,0.3402203856749311,0.6597796143250688
479,YJL034W YCL003W,0.0,NA,0.0004641937848646194,0,246,480,0,0.6611570247933884,0.0,1.0,0.33884297520661155,0.6611570247933884
480,YIL165C YOR358W,0.0,NA,0.00046813773224130273,0,245,481,0,0.662534435261708,0.0,1.0,0.33746556473829203,0.662534435261708
481,YDL116W YNL323W,0.0,NA,0.00046937118167988956,0,244,482,0,0.6639118457300276,0.0,1.0,0.33608815426997246,0.6639118457300276
482,YMR008C YLL063C,0.0,NA,0.000470092985779047,0,243,483,0,0.6652892561983471,0.0,1.0,0.3347107438016529,0.6652892561983471
483,YGL130W YIL132C,0.0,NA,0.00047196552623063326,0,242,484,0,0.6666666666666666,0.0,1.0,0.3333333333333333,0.6666666666666666
484,YPL276W YFL028C,0.0,NA,0.00047371297841891646,0,241,485,0,0.6680440771349863,0.0,1.0,0.3319559228650138,0.6680440771349863
485,YLR073C YER136W,0.0,NA,0.00047376513248309493,0,240,486,0,0.6694214876033058,0.0,1.0,0.3305785123966942,0.6694214876033058
486,YFR004W YGR250C,0.0,NA,0.0004748316714540124,0,239,487,0,0.6707988980716253,0.0,1.0,0.32920110192837465,0.6707988980716253
487,YBL089W YPR021C,0.0,NA,0.00047788620577193797,0,238,488,0,0.6721763085399449,0.0,1.0,0.3278236914600551,0.6721763085399449
488,YDR302W YGR175C,0.0,NA,0.0004791610990650952,0,237,489,0,0.6735537190082644,0.0,1.0,0.32644628099173556,0.6735537190082644
489,YHR005C YPL267W,0.0,NA,0.0004812926927115768,0,236,490,0,0.6749311294765841,0.0,1.0,0.325068870523416,0.6749311294765841
490,YGL104C YPL241C,0.0,NA,0.000482277013361454,0,235,491,0,0.6763085399449036,0.0,1.0,0.3236914600550964,0.6763085399449036
491,YKL077W YJL139C,0.0,NA,0.00048323930241167545,0,234,492,0,0.6776859504132231,0.0,1.0,0.32231404958677684,0.6776859504132231
492,YFR014C YOR014W,0.0,NA,0.0004860294866375625,0,233,493,0,0.6790633608815427,0.0,1.0,0.3209366391184573,0.6790633608815427
493,YML081C-A YPL279C,0.0,NA,0.00048765717656351626,0,232,494,0,0.6804407713498623,0.0,1.0,0.31955922865013775,0.6804407713498623
494,YHR009C YDL132W,0.0,NA,0.0004896379541605711,0,231,495,0,0.6818181818181818,0.0,1.0,0.3181818181818182,0.6818181818181818
495,YEL054C YLR138W,0.0,NA,0.0004909273702651262,0,230,496,0,0.6831955922865014,0.0,1.0,0.3168044077134986,0.6831955922865014
496,YKL174C YJR001W,0.0,NA,0.0004928757552988827,0,229,497,0,0.6845730027548209,0.0,1.0,0.3154269972451791,0.6845730027548209
497,YIL063C YOR062C,0.0,NA,0.0004937482881359756,0,228,498,0,0.6859504132231405,0.0,1.0,0.3140495867768595,0.6859504132231405
498,YOR298C-A YLL066C,0.0,NA,0.0004948050482198596,0,227,499,0,0.6873278236914601,0.0,1.0,0.31267217630853994,0.6873278236914601
499,YMR034C YOR116C,0.0,NA,0.0004980772500857711,0,226,500,0,0.6887052341597796,0.0,1.0,0.31129476584022037,0.6887052341597796
500,YIR024C YKR096W,0.0,NA,0.000501664646435529,0,225,501,0,0.6900826446280992,0.0,1.0,0.30991735537190085,0.6900826446280992
501,YMR148W YHR039C-A,0.0,NA,0.0005095405504107475,0,224,502,0,0.6914600550964187,0.0,1.0,0.3085399449035813,0.6914600550964187
502,YOR349W YPL240C,0.0,NA,0.0005110807833261788,0,223,503,0,0.6928374655647382,0.0,1.0,0.3071625344352617,0.6928374655647382
503,YIL105C YIL033C,0.0,NA,0.0005116913234815001,0,222,504,0,0.6942148760330579,0.0,1.0,0.30578512396694213,0.6942148760330579
504,YIL033C YGL230C,0.0,NA,0.0005211514653638005,0,221,505,0,0.6955922865013774,0.0,1.0,0.3044077134986226,0.6955922865013774
505,YHR003C YER032W,0.0,NA,0.0005216720746830106,0,220,506,0,0.696969696969697,0.0,1.0,0.30303030303030304,0.696969696969697
506,YNL032W YLR227W-A,0.0,NA,0.0005235433345660567,0,219,507,0,0.6983471074380165,0.0,1.0,0.30165289256198347,0.6983471074380165
507,YKL127W YOL127W,0.0,NA,0.0005274949944578111,0,218,508,0,0.699724517906336,0.0,1.0,0.3002754820936639,0.699724517906336
508,YGR109C YHL018W,0.0,NA,0.0005289142718538642,0,217,509,0,0.7011019283746557,0.0,1.0,0.2988980716253444,0.7011019283746557
509,YHR117W YOL016C,0.0,NA,0.0005310939159244299,0,216,510,0,0.7024793388429752,0.0,1.0,0.2975206611570248,0.7024793388429752
510,YKL146W YFL055W,0.0,NA,0.0005332949222065508,0,215,511,0,0.7038567493112947,0.0,1.0,0.29614325068870523,0.7038567493112947
511,YLR360W YNL033W,0.0,NA,0.0005334095330908895,0,214,512,0,0.7052341597796143,0.0,1.0,0.29476584022038566,0.7052341597796143
512,YGL110C YNL128W,0.0,NA,0.0005377536290325224,0,213,513,0,0.7066115702479339,0.0,1.0,0.29338842975206614,0.7066115702479339
513,YOR084W YNR040W,0.0,NA,0.0005392282037064433,0,212,514,0,0.7079889807162535,0.0,1.0,0.29201101928374656,0.7079889807162535
514,YLR037C YHR122W,0.0,NA,0.0005429524462670088,0,211,515,0,0.709366391184573,0.0,1.0,0.290633608815427,0.709366391184573
515,YOR341W YKL171W,0.0,NA,0.0005496727535501122,0,210,516,0,0.7107438016528925,0.0,1.0,0.2892561983471074,0.7107438016528925
516,YJL080C YPL060C-A,0.0,NA,0.0005564920720644295,0,209,517,0,0.7121212121212122,0.0,1.0,0.2878787878787879,0.7121212121212122
517,YOR126C YKL151C,0.0,NA,0.0005596434348262846,0,208,518,0,0.7134986225895317,0.0,1.0,0.2865013774104683,0.7134986225895317
518,YLR426W YOR187W,0.0,NA,0.00055975146824494,0,207,519,0,0.7148760330578512,0.0,1.0,0.28512396694214875,0.7148760330578512
519,YMR230W YDR409W,0.0,NA,0.0005605688784271479,0,206,520,0,0.7162534435261708,0.0,1.0,0.2837465564738292,0.7162534435261708
520,YDL176W YLR229C,0.0,NA,0.0005612237728200853,0,205,521,0,0.7176308539944903,0.0,1.0,0.28236914600550966,0.7176308539944903
521,YBR003W YPL155C,0.0,NA,0.0005701268673874438,0,204,522,0,0.71900826446281,0.0,1.0,0.2809917355371901,0.71900826446281
522,YFL011W-A YFL055W,0.0,NA,0.0005739100161008537,0,203,523,0,0.7203856749311295,0.0,1.0,0.2796143250688705,0.7203856749311295
523,YFL007W YLR429W,0.0,NA,0.0005749902920797467,0,202,524,0,0.721763085399449,0.0,1.0,0.27823691460055094,0.721763085399449
524,YKL174C YDR508C,0.0,NA,0.0005796366021968424,0,201,525,0,0.7231404958677686,0.0,1.0,0.2768595041322314,0.7231404958677686
525,YKL046C YJR084W,0.0,NA,0.0005831028101965785,0,200,526,0,0.7245179063360881,0.0,1.0,0.27548209366391185,0.7245179063360881
526,YKL146W YPR021C,0.0,NA,0.000589596398640424,0,199,527,0,0.7258953168044077,0.0,1.0,0.2741046831955923,0.7258953168044077
527,YBR115C YOR032W-A,0.0,NA,0.0005937616224400699,0,198,528,0,0.7272727272727273,0.0,1.0,0.2727272727272727,0.7272727272727273
528,YOR358W YJL133C-A,0.0,NA,0.0005937616224400699,0,197,529,0,0.7286501377410468,0.0,1.0,0.2713498622589532,0.7286501377410468
529,YBR057C YBR200W-A,0.0,NA,0.0005937616224400699,0,196,530,0,0.7300275482093664,0.0,1.0,0.2699724517906336,0.7300275482093664
530,YDR165W YJL133C-A,0.0,NA,0.0005937616224400699,0,195,531,0,0.731404958677686,0.0,1.0,0.26859504132231404,0.731404958677686
531,YMR116C YMR194C-B,0.0,NA,0.0005937616224400699,0,194,532,0,0.7327823691460055,0.0,1.0,0.26721763085399447,0.7327823691460055
532,YDR374W-A YNR069C,0.0,NA,0.0005937616224400699,0,193,533,0,0.7341597796143251,0.0,1.0,0.26584022038567495,0.7341597796143251
533,YPL014W YLR337W,0.0,NA,0.0005937616224400699,0,192,534,0,0.7355371900826446,0.0,1.0,0.2644628099173554,0.7355371900826446
534,YNL196C YMR194C-B,0.0,NA,0.0005937616224400699,0,191,535,0,0.7369146005509641,0.0,1.0,0.2630853994490358,0.7369146005509641
535,YBL108C-A YDR254W,0.0,NA,0.0005937616224400699,0,190,536,0,0.7382920110192838,0.0,1.0,0.26170798898071623,0.7382920110192838
536,YIL077C YDR374W-A,0.0,NA,0.0005937616224400699,0,189,537,0,0.7396694214876033,0.0,1.0,0.2603305785123967,0.7396694214876033
537,YDL036C YAR069W-A,0.0,NA,0.0005937616224400699,0,188,538,0,0.7410468319559229,0.0,1.0,0.25895316804407714,0.7410468319559229
538,YGR100W YBL108C-A,0.0,NA,0.0005937616224400699,0,187,539,0,0.7424242424242424,0.0,1.0,0.25757575757575757,0.7424242424242424
539,YAR014C YGL194C-A,0.0,NA,0.0005937616224400699,0,186,540,0,0.743801652892562,0.0,1.0,0.256198347107438,0.743801652892562
540,YCR055C YIL151C,0.0,NA,0.0005937616224400699,0,185,541,0,0.7451790633608816,0.0,1.0,0.2548209366391185,0.7451790633608816
541,YGL135W YOR032W-A,0.0,NA,0.0005937616224400699,0,184,542,0,0.7465564738292011,0.0,1.0,0.2534435261707989,0.7465564738292011
542,YDR316W YBL059W,0.0,NA,0.0006032814853824675,0,183,543,0,0.7479338842975206,0.0,1.0,0.25206611570247933,0.7479338842975206
543,YDL097C YDR261C-C,0.0,NA,0.0006047102506272495,0,182,544,0,0.7493112947658402,0.0,1.0,0.25068870523415976,0.7493112947658402
544,YHR080C YLR367W,0.0,NA,0.0006051735254004598,0,181,545,0,0.7506887052341598,0.0,1.0,0.2493112947658402,0.7506887052341598
545,YMR122W-A YOR057W,0.0,NA,0.0006071965326555073,0,180,546,0,0.7520661157024794,0.0,1.0,0.24793388429752067,0.7520661157024794
546,YGR031C-A YFR001W,0.0,NA,0.0006080188904888928,0,179,547,0,0.7534435261707989,0.0,1.0,0.2465564738292011,0.7534435261707989
547,YML126C YBR227C,0.0,NA,0.0006112254923209548,0,178,548,0,0.7548209366391184,0.0,1.0,0.24517906336088155,0.7548209366391184
548,YDR261C-C YDL030W,0.0,NA,0.0006112759001553059,0,177,549,0,0.756198347107438,0.0,1.0,0.24380165289256198,0.756198347107438
549,YER056C YMR173W,0.0,NA,0.0006157379248179495,0,176,550,0,0.7575757575757576,0.0,1.0,0.24242424242424243,0.7575757575757576
550,YLR426W YBR177C,0.0,NA,0.0006200437201187015,0,175,551,0,0.7589531680440771,0.0,1.0,0.24104683195592286,0.7589531680440771
551,YNL284C-B YOR065W,0.0,NA,0.0006235740147531033,0,174,552,0,0.7603305785123967,0.0,1.0,0.2396694214876033,0.7603305785123967
552,YNL335W YOR045W,0.0,NA,0.0006284931441769004,0,173,553,0,0.7617079889807162,0.0,1.0,0.23829201101928374,0.7617079889807162
553,YPL129W YDR246W,0.0,NA,0.0006329595344141126,0,172,554,0,0.7630853994490359,0.0,1.0,0.2369146005509642,0.7630853994490359
554,YLL004W YML073C,0.0,NA,0.0006375803495757282,0,171,555,0,0.7644628099173554,0.0,1.0,0.23553719008264462,0.7644628099173554
555,YNL031C YGR109W-A,0.0,NA,0.0006418805569410324,0,170,556,0,0.7658402203856749,0.0,1.0,0.23415977961432508,0.7658402203856749
556,YDL095W YOL016C,0.0,NA,0.0006443804013542831,0,169,557,0,0.7672176308539945,0.0,1.0,0.2327823691460055,0.7672176308539945
557,YGL228W YFL009W,0.0,NA,0.000646132742986083,0,168,558,0,0.768595041322314,0.0,1.0,0.23140495867768596,0.768595041322314
558,YBR166C YML040W,0.0,NA,0.0006508819060400128,0,167,559,0,0.7699724517906336,0.0,1.0,0.23002754820936638,0.7699724517906336
559,YBL089W YCR027C,0.0,NA,0.0006672082818113267,0,166,560,0,0.7713498622589532,0.0,1.0,0.22865013774104684,0.7713498622589532
560,YDL165W YLR375W,0.0,NA,0.0006719210650771856,0,165,561,0,0.7727272727272727,0.0,1.0,0.22727272727272727,0.7727272727272727
561,YBR031W YER026C,0.0,NA,0.0006757829687558115,0,164,562,0,0.7741046831955923,0.0,1.0,0.22589531680440772,0.7741046831955923
562,YLL040C YHR136C,0.0,NA,0.0006770003237761557,0,163,563,0,0.7754820936639119,0.0,1.0,0.22451790633608815,0.7754820936639119
563,YDL101C YBR075W,0.0,NA,0.0006794455111958086,0,162,564,0,0.7768595041322314,0.0,1.0,0.2231404958677686,0.7768595041322314
564,YNL059C YDR098C,0.0,NA,0.00068084237864241,0,161,565,0,0.778236914600551,0.0,1.0,0.22176308539944903,0.778236914600551
565,YFL011W-A YPR021C,0.0,NA,0.000681444420479238,0,160,566,0,0.7796143250688705,0.0,1.0,0.22038567493112948,0.7796143250688705
566,YPL026C YOL058W,0.0,NA,0.0006818735273554921,0,159,567,0,0.78099173553719,0.0,1.0,0.2190082644628099,0.78099173553719
567,YCR027C YNL268W,0.0,NA,0.000692345725838095,0,158,568,0,0.7823691460055097,0.0,1.0,0.21763085399449036,0.7823691460055097
568,YIL094C YDR254W,0.0,NA,0.0006924885674379766,0,157,569,0,0.7837465564738292,0.0,1.0,0.2162534435261708,0.7837465564738292
