,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
737,YDL121C YPL186C,0.0,NA,0.00032843268127180636,1,757,738,0,0.4939839572192513,0.0013192612137203166,1.0,0.5063545150501673,0.4936454849498328
738,YIL061C YKL216W,0.0,NA,0.0003294053894933313,1,756,739,0,0.4946524064171123,0.001321003963011889,1.0,0.505685618729097,0.494314381270903
739,YGL207W YDR470C,0.0,NA,0.00033114347024820745,1,755,740,0,0.49532085561497324,0.0013227513227513227,1.0,0.5050167224080268,0.49498327759197325
740,YJL069C YDL208W,0.0,NA,0.0003325132711324841,1,754,741,0,0.4959893048128342,0.0013245033112582781,1.0,0.5043478260869565,0.4956521739130435
741,YNL054W YIL142W,0.0,NA,0.00033263853401876986,1,753,742,0,0.4966577540106952,0.001326259946949602,1.0,0.5036789297658862,0.4963210702341137
742,YKR022C YGR205W,0.0,NA,0.00033329561119899154,1,752,743,0,0.49732620320855614,0.0013280212483399733,1.0,0.5030100334448161,0.49698996655518396
743,YBR015C YNR026C,0.0,NA,0.0003332987835165113,1,751,744,0,0.4979946524064171,0.0013297872340425532,1.0,0.5023411371237458,0.49765886287625416
744,YDR123C YMR112C,0.0,NA,0.0003333842905703932,1,750,745,0,0.49866310160427807,0.0013315579227696406,1.0,0.5016722408026756,0.4983277591973244
745,YEL037C YFL057C,0.0,NA,0.0003346784505993128,1,749,746,0,0.49933155080213903,0.0013333333333333333,1.0,0.5010033444816053,0.49899665551839467
746,YKR023W YGR198W,0.0,NA,0.00033531273948028684,1,748,747,0,0.5,0.0013351134846461949,1.0,0.5003344481605351,0.49966555183946487
747,YOR111W YGL086W,0.0,NA,0.0003354140790179372,1,747,748,0,0.5006684491978609,0.001336898395721925,1.0,0.49966555183946487,0.5003344481605351
748,YPL129W YCL020W,0.0,NA,0.00033821279066614807,1,746,749,0,0.5013368983957219,0.0013386880856760374,1.0,0.49899665551839467,0.5010033444816053
749,YGR013W YLL017W,0.0,NA,0.00033931536017917097,1,745,750,0,0.5020053475935828,0.0013404825737265416,1.0,0.4983277591973244,0.5016722408026756
750,YPL268W YDR196C,0.0,NA,0.00034038585727103055,1,744,751,0,0.5026737967914439,0.0013422818791946308,1.0,0.49765886287625416,0.5023411371237458
751,YML022W YDL105W,0.0,NA,0.00034084435901604593,1,743,752,0,0.5033422459893048,0.0013440860215053765,1.0,0.49698996655518396,0.5030100334448161
752,YOR030W YDR392W,0.0,NA,0.00034092823625542223,1,742,753,0,0.5040106951871658,0.0013458950201884253,1.0,0.4963210702341137,0.5036789297658862
753,YGR057C YLR249W,0.0,NA,0.00034100687480531633,1,741,754,0,0.5046791443850267,0.0013477088948787063,1.0,0.4956521739130435,0.5043478260869565
754,YDR414C YPL241C,0.0,NA,0.00034391420194879174,1,740,755,0,0.5053475935828877,0.001349527665317139,1.0,0.49498327759197325,0.5050167224080268
755,YML067C YDL114W,0.0,NA,0.0003441917069721967,1,739,756,0,0.5060160427807486,0.0013513513513513514,1.0,0.494314381270903,0.505685618729097
756,YLR205C YML035C,0.0,NA,0.00034568464616313577,1,738,757,0,0.5066844919786097,0.0013531799729364006,1.0,0.4936454849498328,0.5063545150501673
757,YCL059C YHR146W,0.0,NA,0.00034682746627368033,1,737,758,0,0.5073529411764706,0.0013550135501355014,1.0,0.49297658862876254,0.5070234113712374
758,YKL218C YER172C,0.0,NA,0.000348131317878142,1,736,759,0,0.5080213903743316,0.0013568521031207597,1.0,0.49230769230769234,0.5076923076923077
759,YFL034C-A YMR048W,0.0,NA,0.0003485205234028399,1,735,760,0,0.5086898395721925,0.001358695652173913,1.0,0.4916387959866221,0.5083612040133779
760,YKL069W YNL314W,0.0,NA,0.00034852218232117593,1,734,761,0,0.5093582887700535,0.0013605442176870747,1.0,0.4909698996655518,0.5090301003344482
761,YFL044C YHR120W,0.0,NA,0.00034870230592787266,1,733,762,0,0.5100267379679144,0.0013623978201634877,1.0,0.4903010033444816,0.5096989966555184
762,YEL063C YMR273C,0.0,NA,0.00035065849078819156,1,732,763,0,0.5106951871657754,0.001364256480218281,1.0,0.48963210702341137,0.5103678929765886
763,YHR029C YCR028C,0.0,NA,0.00035104918060824275,1,731,764,0,0.5113636363636364,0.001366120218579235,1.0,0.4889632107023411,0.5110367892976588
764,YDR357C YDL089W,0.0,NA,0.0003512506955303252,1,730,765,0,0.5120320855614974,0.0013679890560875513,1.0,0.4882943143812709,0.5117056856187291
765,YER037W YDL049C,0.0,NA,0.0003513973788358271,1,729,766,0,0.5127005347593583,0.0013698630136986301,1.0,0.48762541806020065,0.5123745819397993
766,YPR056W YHR174W,0.0,NA,0.0003526864747982472,1,728,767,0,0.5133689839572193,0.0013717421124828531,1.0,0.48695652173913045,0.5130434782608696
767,YMR309C YGL075C,0.0,NA,0.00035274430410936475,1,727,768,0,0.5140374331550802,0.0013736263736263737,1.0,0.4862876254180602,0.5137123745819397
768,YPR174C YOR162C,0.0,NA,0.00035426593967713416,1,726,769,0,0.5147058823529411,0.001375515818431912,1.0,0.48561872909698994,0.51438127090301
769,YKL213C YPL168W,0.0,NA,0.0003557262534741312,1,725,770,0,0.5153743315508021,0.0013774104683195593,1.0,0.48494983277591974,0.5150501672240803
770,YDR085C YER129W,0.0,NA,0.000355904659954831,1,724,771,0,0.516042780748663,0.001379310344827586,1.0,0.4842809364548495,0.5157190635451505
771,YJR050W YJL024C,0.0,NA,0.0003570431435946375,1,723,772,0,0.5167112299465241,0.0013812154696132596,1.0,0.4836120401337793,0.5163879598662208
772,YCR069W YDL133C-A,0.0,NA,0.0003579240874387324,1,722,773,0,0.517379679144385,0.0013831258644536654,1.0,0.48294314381270903,0.517056856187291
773,YDR350C YBL021C,0.0,NA,0.00035796983866021037,1,721,774,0,0.518048128342246,0.0013850415512465374,1.0,0.4822742474916388,0.5177257525083612
774,YHR028C YGL228W,0.0,NA,0.00035805549123324454,1,720,775,0,0.5187165775401069,0.0013869625520110957,1.0,0.4816053511705686,0.5183946488294314
775,YGL015C YDR435C,0.0,NA,0.0003580664051696658,1,719,776,0,0.5193850267379679,0.001388888888888889,1.0,0.4809364548494983,0.5190635451505017
776,YOR025W YHL035C,0.0,NA,0.00036229673423804343,1,718,777,0,0.5200534759358288,0.0013908205841446453,1.0,0.4802675585284281,0.5197324414715719
777,YER138C YLR018C,0.0,NA,0.0003625389072112739,1,717,778,0,0.5207219251336899,0.001392757660167131,1.0,0.47959866220735786,0.5204013377926422
778,YEL006W YKR062W,0.0,NA,0.0003626681864261627,1,716,779,0,0.5213903743315508,0.001394700139470014,1.0,0.4789297658862876,0.5210702341137123
779,YGR284C YDR244W,0.0,NA,0.00036339013604447246,1,715,780,0,0.5220588235294118,0.0013966480446927375,1.0,0.4782608695652174,0.5217391304347826
780,YNR022C YDL231C,0.0,NA,0.00036345075932331383,1,714,781,0,0.5227272727272727,0.0013986013986013986,1.0,0.47759197324414715,0.5224080267558529
781,YPL047W YGR075C,0.0,NA,0.0003636774199549109,1,713,782,0,0.5233957219251337,0.0014005602240896359,1.0,0.47692307692307695,0.5230769230769231
782,YIL104C YDL040C,0.0,NA,0.0003645153483375907,1,712,783,0,0.5240641711229946,0.001402524544179523,1.0,0.4762541806020067,0.5237458193979934
783,YMR133W YNR020C,0.0,NA,0.00036496701068244874,1,711,784,0,0.5247326203208557,0.0014044943820224719,1.0,0.47558528428093644,0.5244147157190635
784,YEL006W YBR153W,0.0,NA,0.0003652983868960291,1,710,785,0,0.5254010695187166,0.0014064697609001407,1.0,0.47491638795986624,0.5250836120401338
785,YAL064W-B YMR289W,0.0,NA,0.00036612365511246026,1,709,786,0,0.5260695187165776,0.0014084507042253522,1.0,0.474247491638796,0.525752508361204
786,YKL133C YLR157C,0.0,NA,0.0003690352605190128,1,708,787,0,0.5267379679144385,0.0014104372355430183,1.0,0.4735785953177257,0.5264214046822743
787,YMR315W YIL162W,0.0,NA,0.0003696609637700021,1,707,788,0,0.5274064171122995,0.0014124293785310734,1.0,0.4729096989966555,0.5270903010033445
788,YHR176W YGR283C,0.0,NA,0.00036974131944589317,1,706,789,0,0.5280748663101604,0.0014144271570014145,1.0,0.47224080267558527,0.5277591973244147
789,YKL214C YLR218C,0.0,NA,0.0003704731061588973,1,705,790,0,0.5287433155080213,0.00141643059490085,1.0,0.47157190635451507,0.5284280936454849
790,YOR389W YAR028W,0.0,NA,0.0003710955788847059,1,704,791,0,0.5294117647058824,0.0014184397163120568,1.0,0.4709030100334448,0.5290969899665552
791,YKR101W YDL135C,0.0,NA,0.0003728338342625648,1,703,792,0,0.5300802139037433,0.0014204545454545455,1.0,0.47023411371237456,0.5297658862876254
792,YDR003W YMR257C,0.0,NA,0.0003737002843990922,1,702,793,0,0.5307486631016043,0.001422475106685633,1.0,0.46956521739130436,0.5304347826086957
793,YBR137W YER172C,0.0,NA,0.00037434996920637786,1,701,794,0,0.5314171122994652,0.0014245014245014246,1.0,0.4688963210702341,0.5311036789297658
794,YLR126C YBR215W,0.0,NA,0.0003750619071070105,1,700,795,0,0.5320855614973262,0.0014265335235378032,1.0,0.4682274247491639,0.5317725752508361
795,YLL018C-A YNL030W,0.0,NA,0.00037669407902285457,1,699,796,0,0.5327540106951871,0.0014285714285714286,1.0,0.46755852842809364,0.5324414715719064
796,YDR210C-D YCL014W,0.0,NA,0.0003769545292016119,1,698,797,0,0.5334224598930482,0.001430615164520744,1.0,0.4668896321070234,0.5331103678929766
797,YAL051W YPL168W,0.0,NA,0.0003774597425945103,1,697,798,0,0.5340909090909091,0.0014326647564469914,1.0,0.4662207357859532,0.5337792642140469
798,YKL218C YGR108W,0.0,NA,0.0003783759311772883,1,696,799,0,0.5347593582887701,0.0014347202295552368,1.0,0.46555183946488293,0.534448160535117
799,YDR395W YIL017W,0.0,NA,0.00037853000685572624,1,695,800,0,0.535427807486631,0.0014367816091954023,1.0,0.46488294314381273,0.5351170568561873
800,YGL015C YDR192C,0.0,NA,0.0003789527982007712,1,694,801,0,0.536096256684492,0.0014388489208633094,1.0,0.4642140468227425,0.5357859531772575
801,YIR026C YGL054C,0.0,NA,0.0003820170240942389,1,693,802,0,0.5367647058823529,0.001440922190201729,1.0,0.4635451505016722,0.5364548494983278
802,YOR030W YHR073W,0.0,NA,0.0003827949985861778,1,692,803,0,0.5374331550802139,0.001443001443001443,1.0,0.462876254180602,0.537123745819398
803,YNL281W YLR160C,0.0,NA,0.00038427248364314437,1,691,804,0,0.5381016042780749,0.001445086705202312,1.0,0.46220735785953176,0.5377926421404682
804,YCR058C YFL011W-A,0.0,NA,0.0003846074687317014,1,690,805,0,0.5387700534759359,0.001447178002894356,1.0,0.46153846153846156,0.5384615384615384
805,YKL133C YDR279W,0.0,NA,0.0003855226095765829,1,689,806,0,0.5394385026737968,0.0014492753623188406,1.0,0.4608695652173913,0.5391304347826087
806,YML076C YPL011C,0.0,NA,0.00038597601815126836,1,688,807,0,0.5401069518716578,0.001451378809869376,1.0,0.46020066889632105,0.539799331103679
807,YLL021W YHR073W,0.0,NA,0.00038708551437593997,1,687,808,0,0.5407754010695187,0.0014534883720930232,1.0,0.45953177257525085,0.5404682274247492
808,YOR030W YLR312C-B,0.0,NA,0.00038806500378996134,1,686,809,0,0.5414438502673797,0.001455604075691412,1.0,0.4588628762541806,0.5411371237458193
809,YNL030W YNR020C,0.0,NA,0.00038840106572024524,1,685,810,0,0.5421122994652406,0.0014577259475218659,1.0,0.45819397993311034,0.5418060200668896
810,YHR035W YGR108W,0.0,NA,0.00038880747160874307,1,684,811,0,0.5427807486631016,0.00145985401459854,1.0,0.45752508361204014,0.5424749163879599
811,YGL010W YPL195W,0.0,NA,0.00039107201155275106,1,683,812,0,0.5434491978609626,0.0014619883040935672,1.0,0.4568561872909699,0.5431438127090301
812,YBL051C YCR065W,0.0,NA,0.0003919330192729831,1,682,813,0,0.5441176470588235,0.0014641288433382138,1.0,0.4561872909698997,0.5438127090301004
813,YKR069W YMR112C,0.0,NA,0.0003925155906472355,1,681,814,0,0.5447860962566845,0.001466275659824047,1.0,0.45551839464882943,0.5444816053511705
814,YKL161C YOL130W,0.0,NA,0.0003938998852390796,1,680,815,0,0.5454545454545454,0.0014684287812041115,1.0,0.45484949832775917,0.5451505016722408
815,YGL207W YPR075C,0.0,NA,0.00039445265429094434,1,679,816,0,0.5461229946524064,0.0014705882352941176,1.0,0.45418060200668897,0.545819397993311
816,YNL284C-B YNR017W,0.0,NA,0.0003956400905735791,1,678,817,0,0.5467914438502673,0.0014727540500736377,1.0,0.4535117056856187,0.5464882943143813
817,YLL043W YBR130C,0.0,NA,0.00039766152622178197,1,677,818,0,0.5474598930481284,0.0014749262536873156,1.0,0.4528428093645485,0.5471571906354515
818,YDR085C YOR257W,0.0,NA,0.00040440785232931376,1,676,819,0,0.5481283422459893,0.0014771048744460858,1.0,0.45217391304347826,0.5478260869565217
819,YGR118W YDL025C,0.0,NA,0.0004046538670081645,1,675,820,0,0.5487967914438503,0.0014792899408284023,1.0,0.451505016722408,0.5484949832775919
820,YER027C YNL217W,0.0,NA,0.0004052545700687915,1,674,821,0,0.5494652406417112,0.0014814814814814814,1.0,0.4508361204013378,0.5491638795986622
821,YAR003W YNL336W,0.0,NA,0.0004056774196214974,1,673,822,0,0.5501336898395722,0.001483679525222552,1.0,0.45016722408026755,0.5498327759197325
822,YGL209W YGR054W,0.0,NA,0.0004057826299685985,1,672,823,0,0.5508021390374331,0.0014858841010401188,1.0,0.44949832775919735,0.5505016722408027
823,YNL300W YGR220C,0.0,NA,0.00040703749982640147,1,671,824,0,0.5514705882352942,0.001488095238095238,1.0,0.4488294314381271,0.551170568561873
824,YLR221C YER041W,0.0,NA,0.00040755156078375876,1,670,825,0,0.5521390374331551,0.0014903129657228018,1.0,0.44816053511705684,0.5518394648829431
825,YKR069W YJL024C,0.0,NA,0.0004077097401022911,1,669,826,0,0.5528074866310161,0.0014925373134328358,1.0,0.44749163879598663,0.5525083612040134
826,YAL021C YOL027C,0.0,NA,0.00040928059024736285,1,668,827,0,0.553475935828877,0.0014947683109118087,1.0,0.4468227424749164,0.5531772575250836
827,YPR163C YLR242C,0.0,NA,0.00041029235580936074,1,667,828,0,0.554144385026738,0.0014970059880239522,1.0,0.4461538461538462,0.5538461538461539
828,YJL146W YOR104W,0.0,NA,0.0004105591797269881,1,666,829,0,0.5548128342245989,0.0014992503748125937,1.0,0.4454849498327759,0.5545150501672241
829,YMR280C YGR294W,0.0,NA,0.0004112431197427213,1,665,830,0,0.55548128342246,0.0015015015015015015,1.0,0.44481605351170567,0.5551839464882943
830,YIL166C YDL063C,0.0,NA,0.00041218154365196824,1,664,831,0,0.5561497326203209,0.0015037593984962407,1.0,0.44414715719063547,0.5558528428093645
831,YPL041C YPL138C,0.0,NA,0.00041332771070301533,1,663,832,0,0.5568181818181818,0.0015060240963855422,1.0,0.4434782608695652,0.5565217391304348
832,YMR288W YLL025W,0.0,NA,0.00041495898040011525,1,662,833,0,0.5574866310160428,0.0015082956259426848,1.0,0.442809364548495,0.557190635451505
833,YJL069C YIL143C,0.0,NA,0.0004157315124757588,1,661,834,0,0.5581550802139037,0.0015105740181268882,1.0,0.44214046822742475,0.5578595317725753
834,YIR030C YLL040C,0.0,NA,0.0004171518958173692,1,660,835,0,0.5588235294117647,0.0015128593040847202,1.0,0.4414715719063545,0.5585284280936454
835,YBL028C YBR263W,0.0,NA,0.00041883179801516235,1,659,836,0,0.5594919786096256,0.0015151515151515152,1.0,0.4408026755852843,0.5591973244147157
836,YBR266C YOR274W,0.0,NA,0.0004210901097394526,1,658,837,0,0.5601604278074866,0.0015174506828528073,1.0,0.44013377926421404,0.559866220735786
837,YDL078C YBL051C,0.0,NA,0.00042218578164465725,1,657,838,0,0.5608288770053476,0.001519756838905775,1.0,0.4394648829431438,0.5605351170568562
838,YNL108C YAR014C,0.0,NA,0.00042352889431640506,1,656,839,0,0.5614973262032086,0.0015220700152207,1.0,0.4387959866220736,0.5612040133779265
839,YMR048W YDR210W,0.0,NA,0.000423804740421474,1,655,840,0,0.5621657754010695,0.001524390243902439,1.0,0.43812709030100333,0.5618729096989966
840,YPR191W YML118W,0.0,NA,0.0004254010855220258,1,654,841,0,0.5628342245989305,0.0015267175572519084,1.0,0.43745819397993313,0.5625418060200669
841,YJR002W YOR167C,0.0,NA,0.0004255130479577929,1,653,842,0,0.5635026737967914,0.0015290519877675841,1.0,0.4367892976588629,0.5632107023411371
842,YLR460C YOR182C,0.0,NA,0.0004260009154677391,1,652,843,0,0.5641711229946524,0.0015313935681470138,1.0,0.4361204013377926,0.5638795986622074
843,YAR003W YDR421W,0.0,NA,0.00042651977855712175,1,651,844,0,0.5648395721925134,0.0015337423312883436,1.0,0.4354515050167224,0.5645484949832776
844,YIL131C YER177W,0.0,NA,0.000426986429374665,1,650,845,0,0.5655080213903744,0.0015360983102918587,1.0,0.43478260869565216,0.5652173913043478
845,YNL148C YNL137C,0.0,NA,0.000427230290370062,1,649,846,0,0.5661764705882353,0.0015384615384615385,1.0,0.43411371237458196,0.565886287625418
846,YHR090C YGR277C,0.0,NA,0.0004279366694390774,1,648,847,0,0.5668449197860963,0.0015408320493066256,1.0,0.4334448160535117,0.5665551839464883
847,YGR057C YHL040C,0.0,NA,0.0004279378626961261,1,647,848,0,0.5675133689839572,0.0015432098765432098,1.0,0.43277591973244145,0.5672240802675586
848,YPR124W YNL027W,0.0,NA,0.0004283697053324431,1,646,849,0,0.5681818181818182,0.0015455950540958269,1.0,0.43210702341137125,0.5678929765886288
849,YPR037C YLR260W,0.0,NA,0.000428600498707965,1,645,850,0,0.5688502673796791,0.0015479876160990713,1.0,0.431438127090301,0.568561872909699
850,YPL129W YOR085W,0.0,NA,0.0004286965122446418,1,644,851,0,0.56951871657754,0.0015503875968992248,1.0,0.4307692307692308,0.5692307692307692
851,YLL025W YIL033C,0.0,NA,0.00042923586443066597,1,643,852,0,0.5701871657754011,0.0015527950310559005,1.0,0.43010033444816054,0.5698996655518395
852,YOR223W YMR122W-A,0.0,NA,0.00043551099952310324,1,642,853,0,0.570855614973262,0.0015552099533437014,1.0,0.4294314381270903,0.5705685618729097
853,YJL012C-A YAL019W,0.0,NA,0.0004377644509077072,1,641,854,0,0.571524064171123,0.001557632398753894,1.0,0.4287625418060201,0.57123745819398
854,YPR163C YEL043W,0.0,NA,0.00043813433148898184,1,640,855,0,0.5721925133689839,0.0015600624024961,1.0,0.4280936454849498,0.5719063545150501
855,YDL125C YIL064W,0.0,NA,0.00043900514720007777,1,639,856,0,0.5728609625668449,0.0015625,1.0,0.4274247491638796,0.5725752508361204
856,YLR312C-B YPL021W,0.0,NA,0.00043904659105464816,1,638,857,0,0.5735294117647058,0.001564945226917058,1.0,0.42675585284280937,0.5732441471571906
857,YML059C YOR338W,0.0,NA,0.00043984668445773423,1,637,858,0,0.5741978609625669,0.001567398119122257,1.0,0.4260869565217391,0.5739130434782609
858,YKL138C-A YJR126C,0.0,NA,0.0004411193949636072,1,636,859,0,0.5748663101604278,0.0015698587127158557,1.0,0.4254180602006689,0.5745819397993311
859,YDR374C YDR316W-A,0.0,NA,0.0004416491137817502,1,635,860,0,0.5755347593582888,0.0015723270440251573,1.0,0.42474916387959866,0.5752508361204013
860,YNR026C YNL172W,0.0,NA,0.00044471066212281585,1,634,861,0,0.5762032085561497,0.0015748031496062992,1.0,0.4240802675585284,0.5759197324414715
861,YCR040W YMR159C,0.0,NA,0.000445990648586303,1,633,862,0,0.5768716577540107,0.0015772870662460567,1.0,0.4234113712374582,0.5765886287625418
862,YJR026W YNL217W,0.0,NA,0.000447027909103781,1,632,863,0,0.5775401069518716,0.001579778830963665,1.0,0.42274247491638794,0.577257525083612
863,YER082C YHR202W,0.0,NA,0.0004475092573557049,1,631,864,0,0.5782085561497327,0.0015822784810126582,1.0,0.42207357859531774,0.5779264214046823
864,YJL010C YMR116C,0.0,NA,0.00044813554268330336,1,630,865,0,0.5788770053475936,0.001584786053882726,1.0,0.4214046822742475,0.5785953177257525
865,YKR068C YML097C,0.0,NA,0.00045098314876668155,1,629,866,0,0.5795454545454546,0.0015873015873015873,1.0,0.42073578595317723,0.5792642140468227
866,YNL024C YDL191W,0.0,NA,0.0004520380462054163,1,628,867,0,0.5802139037433155,0.001589825119236884,1.0,0.42006688963210703,0.579933110367893
867,YDL193W YLR154W-C,0.0,NA,0.00045205617789179087,1,627,868,0,0.5808823529411765,0.0015923566878980893,1.0,0.4193979933110368,0.5806020066889632
868,YKL185W YDR107C,0.0,NA,0.00045498073450289667,1,626,869,0,0.5815508021390374,0.001594896331738437,1.0,0.4187290969899666,0.5812709030100335
869,YEL018W YLR144C,0.0,NA,0.00045530308852903545,1,625,870,0,0.5822192513368984,0.001597444089456869,1.0,0.4180602006688963,0.5819397993311036
870,YLR292C YLR363C,0.0,NA,0.00045567782944999635,1,624,871,0,0.5828877005347594,0.0016,1.0,0.41739130434782606,0.5826086956521739
871,YBR081C YJL059W,0.0,NA,0.0004564655537251383,1,623,872,0,0.5835561497326203,0.0016025641025641025,1.0,0.41672240802675586,0.5832775919732441
872,YER092W YIL064W,0.0,NA,0.0004574077029246837,1,622,873,0,0.5842245989304813,0.0016051364365971107,1.0,0.4160535117056856,0.5839464882943144
873,YIL038C YHR164C,0.0,NA,0.00045755464816465974,1,621,874,0,0.5848930481283422,0.001607717041800643,1.0,0.4153846153846154,0.5846153846153846
874,YGR161W-B YMR116C,0.0,NA,0.00045804338878951967,1,620,875,0,0.5855614973262032,0.001610305958132045,1.0,0.41471571906354515,0.5852842809364549
875,YKL045W YEL043W,0.0,NA,0.00045808227150700986,1,619,876,0,0.5862299465240641,0.0016129032258064516,1.0,0.4140468227424749,0.585953177257525
876,YCL059C YCL050C,0.0,NA,0.0004584321868605912,1,618,877,0,0.5868983957219251,0.0016155088852988692,1.0,0.4133779264214047,0.5866220735785953
877,YNR026C YOR222W,0.0,NA,0.0004588072479236871,1,617,878,0,0.5875668449197861,0.0016181229773462784,1.0,0.41270903010033444,0.5872909698996656
878,YNR003C YJR050W,0.0,NA,0.0004597818769980222,1,616,879,0,0.5882352941176471,0.0016207455429497568,1.0,0.41204013377926424,0.5879598662207358
879,YJR147W YLL021W,0.0,NA,0.000462565862108022,1,615,880,0,0.588903743315508,0.0016233766233766235,1.0,0.411371237458194,0.5886287625418061
880,YDR210C-D YDR087C,0.0,NA,0.0004630794283002615,1,614,881,0,0.589572192513369,0.0016260162601626016,1.0,0.4107023411371237,0.5892976588628762
881,YJR088C YLR046C,0.0,NA,0.0004643245483748615,1,613,882,0,0.5902406417112299,0.0016286644951140066,1.0,0.4100334448160535,0.5899665551839465
882,YBR015C YPL094C,0.0,NA,0.00046440155711025,1,612,883,0,0.5909090909090909,0.0016313213703099511,1.0,0.40936454849498327,0.5906354515050167
883,YDL210W YHR174W,0.0,NA,0.0004664406005758792,1,611,884,0,0.5915775401069518,0.0016339869281045752,1.0,0.40869565217391307,0.591304347826087
884,YBR058C YCR097W,0.0,NA,0.00046715742792002857,1,610,885,0,0.5922459893048129,0.0016366612111292963,1.0,0.4080267558528428,0.5919732441471572
885,YPR067W YDR098C-B,0.0,NA,0.0004678606928791851,1,609,886,0,0.5929144385026738,0.001639344262295082,1.0,0.40735785953177256,0.5926421404682274
886,YOL027C YMR303C,0.0,NA,0.0004689085762947798,1,608,887,0,0.5935828877005348,0.0016420361247947454,1.0,0.40668896321070236,0.5933110367892976
887,YER043C YDL140C,0.0,NA,0.0004689555207733065,1,607,888,0,0.5942513368983957,0.001644736842105263,1.0,0.4060200668896321,0.5939799331103679
888,YDR219C YCL004W,0.0,NA,0.0004692126240115613,1,606,889,0,0.5949197860962567,0.0016474464579901153,1.0,0.40535117056856185,0.5946488294314382
889,YBR146W YNL095C,0.0,NA,0.0004693016526289284,1,605,890,0,0.5955882352941176,0.0016501650165016502,1.0,0.40468227424749165,0.5953177257525084
890,YER087W YGR284C,0.0,NA,0.00046997133176773787,1,604,891,0,0.5962566844919787,0.001652892561983471,1.0,0.4040133779264214,0.5959866220735786
891,YBL052C YML072C,0.0,NA,0.00046998163452371955,1,603,892,0,0.5969251336898396,0.0016556291390728477,1.0,0.4033444816053512,0.5966555183946488
892,YJR029W YIL114C,0.0,NA,0.00047034781891852617,1,602,893,0,0.5975935828877005,0.001658374792703151,1.0,0.40267558528428093,0.5973244147157191
893,YIL093C YDR087C,0.0,NA,0.0004703644081018865,1,601,894,0,0.5982620320855615,0.0016611295681063123,1.0,0.4020066889632107,0.5979933110367893
894,YCR032W YDR534C,0.0,NA,0.0004705841129180044,1,600,895,0,0.5989304812834224,0.0016638935108153079,1.0,0.4013377926421405,0.5986622073578596
895,YKL003C YMR122W-A,0.0,NA,0.0004707752668764442,1,599,896,0,0.5995989304812834,0.0016666666666666668,1.0,0.4006688963210702,0.5993311036789297
896,YLR157C YDL231C,0.0,NA,0.0004710899665951729,1,598,897,0,0.6002673796791443,0.001669449081803005,1.0,0.4,0.6
897,YGR284C YIR025W,0.0,NA,0.0004724192258436233,1,597,898,0,0.6009358288770054,0.0016722408026755853,1.0,0.39933110367892977,0.6006688963210702
898,YNL243W YLR440C,0.0,NA,0.00047245030873455107,1,596,899,0,0.6016042780748663,0.0016750418760469012,1.0,0.3986622073578595,0.6013377926421405
899,YAR010C YFL050C,0.0,NA,0.0004739469150081277,1,595,900,0,0.6022727272727273,0.0016778523489932886,1.0,0.3979933110367893,0.6020066889632107
900,YNL325C YER060W,0.0,NA,0.00047572754556313157,1,594,901,0,0.6029411764705882,0.0016806722689075631,1.0,0.39732441471571905,0.6026755852842809
901,YML002W YDR387C,0.0,NA,0.0004773792752530426,1,593,902,0,0.6036096256684492,0.0016835016835016834,1.0,0.39665551839464885,0.6033444816053511
902,YPR001W YKR075C,0.0,NA,0.00047834261204116046,1,592,903,0,0.6042780748663101,0.0016863406408094434,1.0,0.3959866220735786,0.6040133779264214
903,YPR004C YGR067C,0.0,NA,0.00048005598364397883,1,591,904,0,0.6049465240641712,0.0016891891891891893,1.0,0.39531772575250834,0.6046822742474917
904,YKL059C YBR013C,0.0,NA,0.00048081393470056355,1,590,905,0,0.6056149732620321,0.001692047377326565,1.0,0.39464882943143814,0.6053511705685619
905,YKR023W YGR068C,0.0,NA,0.000484582269564271,1,589,906,0,0.6062834224598931,0.001694915254237288,1.0,0.3939799331103679,0.6060200668896321
906,YER055C YHR064C,0.0,NA,0.00048683604109101,1,588,907,0,0.606951871657754,0.001697792869269949,1.0,0.3933110367892977,0.6066889632107023
907,YBR176W YNL148C,0.0,NA,0.00048689686809666455,1,587,908,0,0.607620320855615,0.0017006802721088435,1.0,0.39264214046822743,0.6073578595317726
908,YDR222W YLR064W,0.0,NA,0.0004880487686023116,1,586,909,0,0.6082887700534759,0.0017035775127768314,1.0,0.3919732441471572,0.6080267558528428
909,YEL039C YCL005W-A,0.0,NA,0.0004899607738479972,1,585,910,0,0.608957219251337,0.0017064846416382253,1.0,0.391304347826087,0.6086956521739131
910,YFL047W YOL090W,0.0,NA,0.0004902191576547921,1,584,911,0,0.6096256684491979,0.0017094017094017094,1.0,0.3906354515050167,0.6093645484949832
911,YLR208W YDL230W,0.0,NA,0.0004902911023236811,1,583,912,0,0.6102941176470589,0.0017123287671232876,1.0,0.38996655518394646,0.6100334448160535
912,YBR233W-A YCR097W,0.0,NA,0.0004925803514197469,1,582,913,0,0.6109625668449198,0.0017152658662092624,1.0,0.38929765886287626,0.6107023411371237
913,YKL185W YPL021W,0.0,NA,0.0004929208662360907,1,581,914,0,0.6116310160427807,0.001718213058419244,1.0,0.388628762541806,0.611371237458194
