,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
710,YGL160W YGL255W,0.0,NA,0.00024894587113521993,2,783,711,0,0.4766042780748663,0.0025477707006369425,1.0,0.5240963855421686,0.4759036144578313
711,YDR041W YER043C,0.0,NA,0.00025090985582210124,2,782,712,0,0.4772727272727273,0.002551020408163265,1.0,0.5234270414993306,0.47657295850066933
712,YER130C YNL229C,0.0,NA,0.00025150502915494144,2,781,713,0,0.47794117647058826,0.002554278416347382,1.0,0.5227576974564926,0.47724230254350736
713,YOR153W YLR284C,0.0,NA,0.00025227811420336366,2,780,714,0,0.4786096256684492,0.0025575447570332483,1.0,0.5220883534136547,0.4779116465863454
714,YKL057C YBR096W,0.0,NA,0.0002542671572882682,2,779,715,0,0.47927807486631013,0.002560819462227913,1.0,0.5214190093708166,0.4785809906291834
715,YOR394W YML085C,0.0,NA,0.00025458107120357454,2,778,716,0,0.4799465240641711,0.002564102564102564,1.0,0.5207496653279786,0.47925033467202144
716,YOL092W YMR284W,0.0,NA,0.00025489559629932046,2,777,717,0,0.48061497326203206,0.0025673940949935813,1.0,0.5200803212851406,0.4799196787148594
717,YPL082C YPL129W,0.0,NA,0.00025504507357254624,2,776,718,0,0.48128342245989303,0.002570694087403599,1.0,0.5194109772423026,0.48058902275769744
718,YNL339C YJR034W,0.0,NA,0.0002563684247434139,2,775,719,0,0.481951871657754,0.002574002574002574,1.0,0.5187416331994645,0.48125836680053546
719,YLL028W YML051W,0.0,NA,0.0002569096686784178,2,774,720,0,0.48262032085561496,0.002577319587628866,1.0,0.5180722891566265,0.4819277108433735
720,YNL286W YKR083C,0.0,NA,0.0002572420344222337,2,773,721,0,0.4832887700534759,0.0025806451612903226,1.0,0.5174029451137885,0.4825970548862115
721,YLR438C-A YDR044W,0.0,NA,0.0002578003623057157,2,772,722,0,0.4839572192513369,0.002583979328165375,1.0,0.5167336010709505,0.48326639892904955
722,YOR090C YPR051W,0.0,NA,0.0002580979198683053,2,771,723,0,0.48462566844919786,0.00258732212160414,1.0,0.5160642570281124,0.4839357429718876
723,YKL135C YGL095C,0.0,NA,0.0002582618617452681,2,770,724,0,0.4852941176470588,0.0025906735751295338,1.0,0.5153949129852744,0.48460508701472554
724,YKR008W YER019W,0.0,NA,0.00025834760162979364,2,769,725,0,0.4859625668449198,0.0025940337224383916,1.0,0.5147255689424364,0.48527443105756357
725,YLR016C YIR042C,0.0,NA,0.00025907476083375514,2,768,726,0,0.48663101604278075,0.0025974025974025974,1.0,0.5140562248995983,0.4859437751004016
726,YDR410C YOR258W,0.0,NA,0.0002591043885331601,2,767,727,0,0.4872994652406417,0.002600780234070221,1.0,0.5133868808567604,0.4866131191432396
727,YKL161C YER066W,0.0,NA,0.00025932781863957644,2,766,728,0,0.4879679144385027,0.0026041666666666665,1.0,0.5127175368139224,0.48728246318607765
728,YDL114W YIL047C,0.0,NA,0.00025989164714701474,2,765,729,0,0.48863636363636365,0.002607561929595828,1.0,0.5120481927710844,0.4879518072289157
729,YMR165C YLR410W,0.0,NA,0.00026062066899612546,2,764,730,0,0.4893048128342246,0.0026109660574412533,1.0,0.5113788487282463,0.4886211512717537
730,YFR055W YLR308W,0.0,NA,0.0002608431677799672,2,763,731,0,0.4899732620320856,0.00261437908496732,1.0,0.5107095046854083,0.4892904953145917
731,YDR262W YLR139C,0.0,NA,0.00026130041806027293,2,762,732,0,0.49064171122994654,0.002617801047120419,1.0,0.5100401606425703,0.4899598393574297
732,YLR195C YER087C-A,0.0,NA,0.00026156214880757034,2,761,733,0,0.4913101604278075,0.002621231979030144,1.0,0.5093708165997323,0.49062918340026773
733,YBR076W YDR515W,0.0,NA,0.00026542102568782866,2,760,734,0,0.4919786096256685,0.0026246719160104987,1.0,0.5087014725568942,0.49129852744310576
734,YGR283C YMR099C,0.0,NA,0.00026617979165166616,2,759,735,0,0.49264705882352944,0.002628120893561104,1.0,0.5080321285140562,0.4919678714859438
735,YBR205W YBR179C,0.0,NA,0.0002665281936060637,2,758,736,0,0.49331550802139035,0.002631578947368421,1.0,0.5073627844712182,0.4926372155287818
736,YFR048W YJR160C,0.0,NA,0.0002666219661477953,2,757,737,0,0.4939839572192513,0.002635046113306983,1.0,0.5066934404283802,0.4933065595716198
737,YDR388W YOL033W,0.0,NA,0.00026729467208497226,2,756,738,0,0.4946524064171123,0.002638522427440633,1.0,0.5060240963855421,0.4939759036144578
738,YHL034C YGL257C,0.0,NA,0.0002695151197258383,2,755,739,0,0.49532085561497324,0.002642007926023778,1.0,0.5053547523427041,0.49464524765729584
739,YPR094W YIL062C,0.0,NA,0.0002705722872633487,2,754,740,0,0.4959893048128342,0.0026455026455026454,1.0,0.5046854082998661,0.49531459170013387
740,YDL035C YBR253W,0.0,NA,0.0002707306994125247,2,753,741,0,0.4966577540106952,0.0026490066225165563,1.0,0.5040160642570282,0.4959839357429719
741,YGR243W YIL109C,0.0,NA,0.00027115902048535645,2,752,742,0,0.49732620320855614,0.002652519893899204,1.0,0.5033467202141901,0.4966532797858099
742,YGR041W YBL030C,0.0,NA,0.00027189162210561335,2,751,743,0,0.4979946524064171,0.0026560424966799467,1.0,0.5026773761713521,0.49732262382864795
743,YKL005C YCL047C,0.0,NA,0.00027261453215032816,2,750,744,0,0.49866310160427807,0.0026595744680851063,1.0,0.5020080321285141,0.4979919678714859
744,YPR192W YHR028C,0.0,NA,0.0002751214196905494,2,749,745,0,0.49933155080213903,0.002663115845539281,1.0,0.501338688085676,0.49866131191432395
745,YDL136W YIL020C,0.0,NA,0.00027672614669427276,2,748,746,0,0.5,0.0026666666666666666,1.0,0.500669344042838,0.499330655957162
746,YDR082W YGL158W,0.0,NA,0.00027693569427356124,2,747,747,0,0.5006684491978609,0.0026702269692923898,1.0,0.5,0.5
747,YOR214C YBR253W,0.0,NA,0.0002781052025966346,2,746,748,0,0.5013368983957219,0.00267379679144385,1.0,0.499330655957162,0.500669344042838
748,YDR082W YKL053C-A,0.0,NA,0.00027937415870837867,2,745,749,0,0.5020053475935828,0.002677376171352075,1.0,0.49866131191432395,0.501338688085676
749,YDL201W YLR092W,0.0,NA,0.00027968891663476825,2,744,750,0,0.5026737967914439,0.002680965147453083,1.0,0.4979919678714859,0.5020080321285141
750,YDR335W YBL107C,0.0,NA,0.0002804803953040391,2,743,751,0,0.5033422459893048,0.0026845637583892616,1.0,0.49732262382864795,0.5026773761713521
751,YJR091C YCR058C,0.0,NA,0.0002806216070894152,2,742,752,0,0.5040106951871658,0.002688172043010753,1.0,0.4966532797858099,0.5033467202141901
752,YOR273C YDR513W,0.0,NA,0.0002810076985042542,2,741,753,0,0.5046791443850267,0.0026917900403768506,1.0,0.4959839357429719,0.5040160642570282
753,YPR179C YIL128W,0.0,NA,0.0002813776663970202,2,740,754,0,0.5053475935828877,0.0026954177897574125,1.0,0.49531459170013387,0.5046854082998661
754,YDR363W-A YFR045W,0.0,NA,0.00028145816759206355,2,739,755,0,0.5060160427807486,0.002699055330634278,1.0,0.49464524765729584,0.5053547523427041
755,YDL027C YGL153W,0.0,NA,0.0002820808731485158,2,738,756,0,0.5066844919786097,0.002702702702702703,1.0,0.4939759036144578,0.5060240963855421
756,YDR006C YJL090C,0.0,NA,0.0002827413263730705,2,737,757,0,0.5073529411764706,0.0027063599458728013,1.0,0.4933065595716198,0.5066934404283802
757,YNL257C YDR494W,0.0,NA,0.0002829139120876789,2,736,758,0,0.5080213903743316,0.0027100271002710027,1.0,0.4926372155287818,0.5073627844712182
758,YOL056W YOR130C,0.0,NA,0.0002830830926541239,2,735,759,0,0.5086898395721925,0.0027137042062415195,1.0,0.4919678714859438,0.5080321285140562
759,YER130C YAL015C,0.0,NA,0.00028360768919810653,2,734,760,0,0.5093582887700535,0.002717391304347826,1.0,0.49129852744310576,0.5087014725568942
760,YPR041W YDL136W,0.0,NA,0.0002842568210326135,2,733,761,0,0.5100267379679144,0.0027210884353741495,1.0,0.49062918340026773,0.5093708165997323
761,YMR043W YKR100C,0.0,NA,0.0002864449634216726,2,732,762,0,0.5106951871657754,0.0027247956403269754,1.0,0.4899598393574297,0.5100401606425703
762,YGL187C YLR157C,0.0,NA,0.00028764171293005347,2,731,763,0,0.5113636363636364,0.002728512960436562,1.0,0.4892904953145917,0.5107095046854083
763,YHR081W YDR282C,0.0,NA,0.00028775911778211594,2,730,764,0,0.5120320855614974,0.00273224043715847,1.0,0.4886211512717537,0.5113788487282463
764,YDR500C YGL083W,0.0,NA,0.000288717623334378,2,729,765,0,0.5127005347593583,0.0027359781121751026,1.0,0.4879518072289157,0.5120481927710844
765,YDL171C YKL011C,0.0,NA,0.0002890464966185391,2,728,766,0,0.5133689839572193,0.0027397260273972603,1.0,0.48728246318607765,0.5127175368139224
766,YCL047C YDR065W,0.0,NA,0.000289176037767902,2,727,767,0,0.5140374331550802,0.0027434842249657062,1.0,0.4866131191432396,0.5133868808567604
767,YGR012W YDR079W,0.0,NA,0.0002892650954890996,2,726,768,0,0.5147058823529411,0.0027472527472527475,1.0,0.4859437751004016,0.5140562248995983
768,YDR282C YOR109W,0.0,NA,0.00029003582312725484,2,725,769,0,0.5153743315508021,0.002751031636863824,1.0,0.48527443105756357,0.5147255689424364
769,YMR085W YPL013C,0.0,NA,0.00029114403878338635,2,724,770,0,0.516042780748663,0.0027548209366391185,1.0,0.48460508701472554,0.5153949129852744
770,YLR206W YDL103C,0.0,NA,0.0002912428753916174,2,723,771,0,0.5167112299465241,0.002758620689655172,1.0,0.4839357429718876,0.5160642570281124
771,YFL051C YGR283C,0.0,NA,0.0002915757067967206,2,722,772,0,0.517379679144385,0.0027624309392265192,1.0,0.48326639892904955,0.5167336010709505
772,YBR091C YIL023C,0.0,NA,0.00029307176009751856,2,721,773,0,0.518048128342246,0.0027662517289073307,1.0,0.4825970548862115,0.5174029451137885
773,YMR233W YGL119W,0.0,NA,0.0002931024937424809,2,720,774,0,0.5187165775401069,0.002770083102493075,1.0,0.4819277108433735,0.5180722891566265
774,YLR455W YBR109C,0.0,NA,0.0002934794465545565,2,719,775,0,0.5193850267379679,0.0027739251040221915,1.0,0.48125836680053546,0.5187416331994645
775,YER083C YKR070W,0.0,NA,0.0002944783482234925,2,718,776,0,0.5200534759358288,0.002777777777777778,1.0,0.48058902275769744,0.5194109772423026
776,YGR220C YOR134W,0.0,NA,0.0002953147632069886,2,717,777,0,0.5207219251336899,0.0027816411682892906,1.0,0.4799196787148594,0.5200803212851406
777,YKL068W YLR336C,0.0,NA,0.0002983364975079894,2,716,778,0,0.5213903743315508,0.002785515320334262,1.0,0.47925033467202144,0.5207496653279786
778,YNR071C YOL127W,0.0,NA,0.00029845599783584476,2,715,779,0,0.5220588235294118,0.002789400278940028,1.0,0.4785809906291834,0.5214190093708166
779,YGL231C YFL022C,0.0,NA,0.0002987215993925929,2,714,780,0,0.5227272727272727,0.002793296089385475,1.0,0.4779116465863454,0.5220883534136547
780,YJR109C YDR240C,0.0,NA,0.00029883411480113864,2,713,781,0,0.5233957219251337,0.002797202797202797,1.0,0.47724230254350736,0.5227576974564926
781,YHL012W YML124C,0.0,NA,0.0002992161316797137,2,712,782,0,0.5240641711229946,0.0028011204481792717,1.0,0.47657295850066933,0.5234270414993306
782,YEL012W YER068W,0.0,NA,0.00030023083672858775,2,711,783,0,0.5247326203208557,0.002805049088359046,1.0,0.4759036144578313,0.5240963855421686
783,YOL096C YGR233C,0.0,NA,0.00030103165772743523,2,710,784,0,0.5254010695187166,0.0028089887640449437,1.0,0.47523427041499333,0.5247657295850067
784,YPL048W YOR313C,0.0,NA,0.00030271412106230855,2,709,785,0,0.5260695187165776,0.0028129395218002813,1.0,0.4745649263721553,0.5254350736278447
785,YHR134W YDR041W,0.0,NA,0.0003061172610614449,2,708,786,0,0.5267379679144385,0.0028169014084507044,1.0,0.4738955823293173,0.5261044176706827
786,YNL146W YJL177W,0.0,NA,0.00030702745425514877,2,707,787,0,0.5274064171122995,0.0028208744710860366,1.0,0.47322623828647925,0.5267737617135207
787,YML096W YNL239W,0.0,NA,0.000307473266730085,2,706,788,0,0.5280748663101604,0.002824858757062147,1.0,0.4725568942436412,0.5274431057563588
788,YOR110W YGL166W,0.0,NA,0.0003075145941693336,2,705,789,0,0.5287433155080213,0.002828854314002829,1.0,0.4718875502008032,0.5281124497991968
789,YDR041W YNL068C,0.0,NA,0.0003089421661570668,2,704,790,0,0.5294117647058824,0.0028328611898017,1.0,0.47121820615796517,0.5287817938420348
790,YNL027W YGL015C,0.0,NA,0.00030909685301594436,2,703,791,0,0.5300802139037433,0.0028368794326241137,1.0,0.4705488621151272,0.5294511378848729
791,YPL129W YGL166W,0.0,NA,0.00030937750125303864,2,702,792,0,0.5307486631016043,0.002840909090909091,1.0,0.46987951807228917,0.5301204819277109
792,YJR136C YNR034W,0.0,NA,0.0003105921496171504,2,701,793,0,0.5314171122994652,0.002844950213371266,1.0,0.46921017402945114,0.5307898259705489
793,YNL259C YBL005W-A,0.0,NA,0.00031345890602096915,2,700,794,0,0.5320855614973262,0.002849002849002849,1.0,0.4685408299866131,0.5314591700133868
794,YFR033C YKR056W,0.0,NA,0.0003152664576191455,2,699,795,0,0.5327540106951871,0.0028530670470756064,1.0,0.4678714859437751,0.5321285140562249
795,YPL052W YDR388W,0.0,NA,0.0003172291908413172,2,698,796,0,0.5334224598930482,0.002857142857142857,1.0,0.46720214190093706,0.5327978580990629
796,YOR338W YOR273C,0.0,NA,0.0003190143615938723,2,697,797,0,0.5340909090909091,0.002861230329041488,1.0,0.46653279785809904,0.5334672021419009
797,YGL192W YGL051W,0.0,NA,0.0003206157125532627,2,696,798,0,0.5347593582887701,0.0028653295128939827,1.0,0.46586345381526106,0.5341365461847389
798,YLR372W YER052C,0.0,NA,0.00032119822571985424,2,695,799,0,0.535427807486631,0.0028694404591104736,1.0,0.46519410977242304,0.534805890227577
799,YER146W YLR210W,0.0,NA,0.00032124907011166215,2,694,800,0,0.536096256684492,0.0028735632183908046,1.0,0.464524765729585,0.535475234270415
800,YER045C YLR399C,0.0,NA,0.00032243345049209893,2,693,801,0,0.5367647058823529,0.0028776978417266188,1.0,0.463855421686747,0.536144578313253
801,YGL097W YLR438C-A,0.0,NA,0.00032291823299601674,2,692,802,0,0.5374331550802139,0.002881844380403458,1.0,0.46318607764390896,0.536813922356091
802,YGR236C YBR228W,0.0,NA,0.00032400034251622856,2,691,803,0,0.5381016042780749,0.002886002886002886,1.0,0.46251673360107093,0.5374832663989291
803,YGL031C YER147C,0.0,NA,0.0003241990052629262,2,690,804,0,0.5387700534759359,0.002890173410404624,1.0,0.46184738955823296,0.5381526104417671
804,YIL018W YMR300C,0.0,NA,0.00032486702548339963,2,689,805,0,0.5394385026737968,0.002894356005788712,1.0,0.46117804551539493,0.5388219544846051
805,YML005W YMR074C,0.0,NA,0.000325042667100206,2,688,806,0,0.5401069518716578,0.002898550724637681,1.0,0.4605087014725569,0.5394912985274432
806,YDR372C YBL005W-A,0.0,NA,0.0003260028606746346,2,687,807,0,0.5407754010695187,0.002902757619738752,1.0,0.4598393574297189,0.5401606425702812
807,YGL216W YHR048W,0.0,NA,0.0003273567126598209,2,686,808,0,0.5414438502673797,0.0029069767441860465,1.0,0.45917001338688085,0.5408299866131191
808,YGL128C YJL090C,0.0,NA,0.0003286691498942673,2,685,809,0,0.5421122994652406,0.002911208151382824,1.0,0.4585006693440428,0.5414993306559571
809,YOR075W YPL275W,0.0,NA,0.00033119021099992096,2,684,810,0,0.5427807486631016,0.0029154518950437317,1.0,0.4578313253012048,0.5421686746987951
810,YEL049W YMR122W-A,0.0,NA,0.00033303198870271444,2,683,811,0,0.5434491978609626,0.00291970802919708,1.0,0.4571619812583668,0.5428380187416332
811,YOR095C YHR144C,0.0,NA,0.0003335117653477937,2,682,812,0,0.5441176470588235,0.0029239766081871343,1.0,0.4564926372155288,0.5435073627844712
812,YGL216W YBR160W,0.0,NA,0.0003360901027917862,2,681,813,0,0.5447860962566845,0.0029282576866764276,1.0,0.45582329317269077,0.5441767068273092
813,YOR237W YOR140W,0.0,NA,0.00033670908305794,2,680,814,0,0.5454545454545454,0.002932551319648094,1.0,0.45515394912985274,0.5448460508701473
814,YKR077W YLR168C,0.0,NA,0.0003377404354978353,2,679,815,0,0.5461229946524064,0.002936857562408223,1.0,0.4544846050870147,0.5455153949129853
815,YOL010W YDR363W-A,0.0,NA,0.0003382556897122413,2,678,816,0,0.5467914438502673,0.0029411764705882353,1.0,0.4538152610441767,0.5461847389558233
816,YHR029C YOL109W,0.0,NA,0.00034178930218331516,2,677,817,0,0.5474598930481284,0.0029455081001472753,1.0,0.45314591700133866,0.5468540829986613
817,YLR399C YBR198C,0.0,NA,0.00034307586611248553,2,676,818,0,0.5481283422459893,0.0029498525073746312,1.0,0.4524765729585007,0.5475234270414994
818,YOR292C YNL261W,0.0,NA,0.0003431118675507605,2,675,819,0,0.5487967914438503,0.0029542097488921715,1.0,0.45180722891566266,0.5481927710843374
819,YIL093C YMR032W,0.0,NA,0.00034451158717274666,2,674,820,0,0.5494652406417112,0.0029585798816568047,1.0,0.45113788487282463,0.5488621151271754
820,YPL052W YNL094W,0.0,NA,0.0003456958511378616,2,673,821,0,0.5501336898395722,0.002962962962962963,1.0,0.4504685408299866,0.5495314591700133
821,YAL025C YER128W,0.0,NA,0.0003496931749396026,2,672,822,0,0.5508021390374331,0.002967359050445104,1.0,0.4497991967871486,0.5502008032128514
822,YML114C YHR099W,0.0,NA,0.0003512319235596806,2,671,823,0,0.5514705882352942,0.0029717682020802376,1.0,0.44912985274431055,0.5508701472556894
823,YKR085C YMR269W,0.0,NA,0.00035182846477255225,2,670,824,0,0.5521390374331551,0.002976190476190476,1.0,0.4484605087014726,0.5515394912985274
824,YDL059C YCR032W,0.0,NA,0.00035198748810216784,2,669,825,0,0.5528074866310161,0.0029806259314456036,1.0,0.44779116465863456,0.5522088353413654
825,YGR104C YOR217W,0.0,NA,0.0003530353424139321,2,668,826,0,0.553475935828877,0.0029850746268656717,1.0,0.44712182061579653,0.5528781793842035
826,YER128W YGL121C,0.0,NA,0.00035400359774939716,2,667,827,0,0.554144385026738,0.0029895366218236174,1.0,0.4464524765729585,0.5535475234270415
827,YPL129W YBR198C,0.0,NA,0.0003541099140420556,2,666,828,0,0.5548128342245989,0.0029940119760479044,1.0,0.4457831325301205,0.5542168674698795
828,YPL001W YIR018W,0.0,NA,0.00035565809230320156,2,665,829,0,0.55548128342246,0.0029985007496251873,1.0,0.44511378848728245,0.5548862115127176
829,YPL019C YPL099C,0.0,NA,0.00035719634615816176,2,664,830,0,0.5561497326203209,0.003003003003003003,1.0,0.4444444444444444,0.5555555555555556
830,YDL121C YJL081C,0.0,NA,0.00035913579631596804,2,663,831,0,0.5568181818181818,0.0030075187969924814,1.0,0.44377510040160645,0.5562248995983936
831,YML098W YNL222W,0.0,NA,0.00035982992267236114,2,662,832,0,0.5574866310160428,0.0030120481927710845,1.0,0.4431057563587684,0.5568942436412316
832,YGR046W YIL132C,0.0,NA,0.00036180144525133073,2,661,833,0,0.5581550802139037,0.0030165912518853697,1.0,0.4424364123159304,0.5575635876840697
833,YIL162W YDR060W,0.0,NA,0.000362061575287953,2,660,834,0,0.5588235294117647,0.0030211480362537764,1.0,0.44176706827309237,0.5582329317269076
834,YER184C YPR075C,0.0,NA,0.00036232813727110624,2,659,835,0,0.5594919786096256,0.0030257186081694403,1.0,0.44109772423025434,0.5589022757697456
835,YER090W YLR407W,0.0,NA,0.00036327738780528307,2,658,836,0,0.5601604278074866,0.0030303030303030303,1.0,0.4404283801874163,0.5595716198125836
836,YPL187W YKL085W,0.0,NA,0.0003635516040958464,2,657,837,0,0.5608288770053476,0.0030349013657056147,1.0,0.4397590361445783,0.5602409638554217
837,YLR427W YLR380W,0.0,NA,0.0003646529803518206,2,656,838,0,0.5614973262032086,0.00303951367781155,1.0,0.4390896921017403,0.5609103078982597
838,YLR099C YOR059C,0.0,NA,0.00036699167685583234,2,655,839,0,0.5621657754010695,0.0030441400304414,1.0,0.4384203480589023,0.5615796519410977
839,YPL129W YKR062W,0.0,NA,0.00036765789263881743,2,654,840,0,0.5628342245989305,0.003048780487804878,1.0,0.43775100401606426,0.5622489959839357
840,YDR377W YPR183W,0.0,NA,0.00036804171395488083,2,653,841,0,0.5635026737967914,0.0030534351145038168,1.0,0.43708165997322623,0.5629183400267738
841,YBR081C YGR047C,0.0,NA,0.00036877678940072656,2,652,842,0,0.5641711229946524,0.0030581039755351682,1.0,0.4364123159303882,0.5635876840696118
842,YML114C YNL222W,0.0,NA,0.0003688151191454381,2,651,843,0,0.5648395721925134,0.0030627871362940277,1.0,0.4357429718875502,0.5642570281124498
843,YFR018C YDL040C,0.0,NA,0.0003688970464281738,2,650,844,0,0.5655080213903744,0.003067484662576687,1.0,0.4350736278447122,0.5649263721552878
844,YBR199W YCL001W-A,0.0,NA,0.00036942106089554727,2,649,845,0,0.5661764705882353,0.0030721966205837174,1.0,0.4344042838018742,0.5655957161981259
845,YHR154W YJL170C,0.0,NA,0.00037238450022414327,2,648,846,0,0.5668449197860963,0.003076923076923077,1.0,0.43373493975903615,0.5662650602409639
846,YPL199C YGL263W,0.0,NA,0.00037434781552292407,2,647,847,0,0.5675133689839572,0.0030816640986132513,1.0,0.4330655957161981,0.5669344042838019
847,YML036W YIL138C,0.0,NA,0.0003765086585190147,2,646,848,0,0.5681818181818182,0.0030864197530864196,1.0,0.4323962516733601,0.5676037483266398
848,YNL127W YGL126W,0.0,NA,0.0003767788293771446,2,645,849,0,0.5688502673796791,0.0030911901081916537,1.0,0.43172690763052207,0.5682730923694779
849,YPR143W YLR009W,0.0,NA,0.00037693712511099875,2,644,850,0,0.56951871657754,0.0030959752321981426,1.0,0.43105756358768405,0.5689424364123159
850,YAL034W-A YPR140W,0.0,NA,0.00037712042103521526,2,643,851,0,0.5701871657754011,0.0031007751937984496,1.0,0.4303882195448461,0.5696117804551539
851,YOR110W YHR099W,0.0,NA,0.00037727272137999535,2,642,852,0,0.570855614973262,0.003105590062111801,1.0,0.42971887550200805,0.570281124497992
852,YGR109W-B YDR382W,0.0,NA,0.00037807304761372507,2,641,853,0,0.571524064171123,0.003110419906687403,1.0,0.42904953145917,0.57095046854083
853,YML098W YGR047C,0.0,NA,0.00037841309676878154,2,640,854,0,0.5721925133689839,0.003115264797507788,1.0,0.428380187416332,0.571619812583668
854,YOL059W YGL035C,0.0,NA,0.00038221137947402894,2,639,855,0,0.5728609625668449,0.0031201248049922,1.0,0.42771084337349397,0.572289156626506
855,YDR285W YGR276C,0.0,NA,0.00038247290649451315,2,638,856,0,0.5735294117647058,0.003125,1.0,0.42704149933065594,0.5729585006693441
856,YHR206W YPL253C,0.0,NA,0.0003847314219456166,2,637,857,0,0.5741978609625669,0.003129890453834116,1.0,0.4263721552878179,0.5736278447121821
857,YLR013W YPR106W,0.0,NA,0.00038630992639809847,2,636,858,0,0.5748663101604278,0.003134796238244514,1.0,0.42570281124497994,0.5742971887550201
858,YHR134W YJR096W,0.0,NA,0.00038762352778576314,2,635,859,0,0.5755347593582888,0.0031397174254317113,1.0,0.4250334672021419,0.5749665327978581
859,YDL241W YOR242C,0.0,NA,0.0003878336865454912,2,634,860,0,0.5762032085561497,0.0031446540880503146,1.0,0.4243641231593039,0.5756358768406962
860,YMR084W YLR393W,0.0,NA,0.00038827073876746,2,633,861,0,0.5768716577540107,0.0031496062992125984,1.0,0.42369477911646586,0.5763052208835341
861,YIL070C YDR429C,0.0,NA,0.0003888100618496537,2,632,862,0,0.5775401069518716,0.0031545741324921135,1.0,0.42302543507362783,0.5769745649263721
862,YLR153C YHR152W,0.0,NA,0.0003906007041223347,2,631,863,0,0.5782085561497327,0.00315955766192733,1.0,0.4223560910307898,0.5776439089692101
863,YAR033W YDR504C,0.0,NA,0.00039105338510125875,2,630,864,0,0.5788770053475936,0.0031645569620253164,1.0,0.42168674698795183,0.5783132530120482
864,YOR111W YOR281C,0.0,NA,0.00039120347355492413,2,629,865,0,0.5795454545454546,0.003169572107765452,1.0,0.4210174029451138,0.5789825970548862
865,YPL187W YHR029C,0.0,NA,0.0003912532702088356,2,628,866,0,0.5802139037433155,0.0031746031746031746,1.0,0.4203480589022758,0.5796519410977242
866,YLR228C YDR036C,0.0,NA,0.00039195697172544897,2,627,867,0,0.5808823529411765,0.003179650238473768,1.0,0.41967871485943775,0.5803212851405622
867,YOR110W YLR399C,0.0,NA,0.0003925655619241297,2,626,868,0,0.5815508021390374,0.0031847133757961785,1.0,0.4190093708165997,0.5809906291834003
868,YIR018W YKL047W,0.0,NA,0.0003942238981835544,2,625,869,0,0.5822192513368984,0.003189792663476874,1.0,0.4183400267737617,0.5816599732262383
869,YKR027W YFR045W,0.0,NA,0.00039481191197410226,2,624,870,0,0.5828877005347594,0.003194888178913738,1.0,0.41767068273092367,0.5823293172690763
870,YNL117W YJL090C,0.0,NA,0.00039548432687297463,2,623,871,0,0.5835561497326203,0.0032,1.0,0.4170013386880857,0.5829986613119144
871,YLR228C YHL039W,0.0,NA,0.0003955054562538862,2,622,872,0,0.5842245989304813,0.003205128205128205,1.0,0.41633199464524767,0.5836680053547524
872,YCR032W YBR126W-A,0.0,NA,0.00040009088115766644,2,621,873,0,0.5848930481283422,0.0032102728731942215,1.0,0.41566265060240964,0.5843373493975904
873,YDL233W YIR008C,0.0,NA,0.0004012807330582291,2,620,874,0,0.5855614973262032,0.003215434083601286,1.0,0.4149933065595716,0.5850066934404283
874,YDR444W YKL135C,0.0,NA,0.0004027059185318649,2,619,875,0,0.5862299465240641,0.00322061191626409,1.0,0.4143239625167336,0.5856760374832664
875,YML059C YMR232W,0.0,NA,0.00040423343307338655,2,618,876,0,0.5868983957219251,0.0032258064516129032,1.0,0.41365461847389556,0.5863453815261044
876,YNL117W YIL170W,0.0,NA,0.0004067667468916625,2,617,877,0,0.5875668449197861,0.0032310177705977385,1.0,0.41298527443105754,0.5870147255689424
877,YDR432W YML087C,0.0,NA,0.00040756032103672624,2,616,878,0,0.5882352941176471,0.003236245954692557,1.0,0.41231593038821956,0.5876840696117804
878,YPL141C YDR296W,0.0,NA,0.00040839824941940606,2,615,879,0,0.588903743315508,0.0032414910858995136,1.0,0.41164658634538154,0.5883534136546185
879,YIR006C YDR532C,0.0,NA,0.0004096424381714314,2,614,880,0,0.589572192513369,0.003246753246753247,1.0,0.4109772423025435,0.5890227576974565
880,YNL118C YBR125C,0.0,NA,0.00041323748882859945,2,613,881,0,0.5902406417112299,0.0032520325203252032,1.0,0.4103078982597055,0.5896921017402945
881,YHL012W YKL004W,0.0,NA,0.00041475254693068564,2,612,882,0,0.5909090909090909,0.003257328990228013,1.0,0.40963855421686746,0.5903614457831325
882,YKR027W YGL119W,0.0,NA,0.000414758687838912,2,611,883,0,0.5915775401069518,0.0032626427406199023,1.0,0.40896921017402943,0.5910307898259706
883,YFR048W YDR529C,0.0,NA,0.00041597645031288266,2,610,884,0,0.5922459893048129,0.0032679738562091504,1.0,0.40829986613119146,0.5917001338688086
884,YDR226W YPR144C,0.0,NA,0.00041636210517026484,2,609,885,0,0.5929144385026738,0.0032733224222585926,1.0,0.40763052208835343,0.5923694779116466
885,YFL005W YDR082W,0.0,NA,0.00041889408021233976,2,608,886,0,0.5935828877005348,0.003278688524590164,1.0,0.4069611780455154,0.5930388219544847
886,YDR185C YMR015C,0.0,NA,0.00041914472240023315,2,607,887,0,0.5942513368983957,0.003284072249589491,1.0,0.4062918340026774,0.5937081659973227
887,YHR108W YKL110C,0.0,NA,0.0004217392997816205,2,606,888,0,0.5949197860962567,0.003289473684210526,1.0,0.40562248995983935,0.5943775100401606
