,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
15355,YBR268W YJR107W,0.0,NA,1.9462713680695742e-05,65,27655,15350,6,0.3578558826260563,0.002344877344877345,0.9154929577464789,0.6430647599116381,0.3569352400883618
15356,YNL132W YDL212W,0.0,NA,1.9469249309622683e-05,65,27654,15351,6,0.3578790974092302,0.0023449619394639055,0.9154929577464789,0.6430415068015347,0.3569584931984653
15357,YPL012W YNR038W,0.0,NA,1.9480001355987042e-05,65,27653,15352,6,0.35790231219240415,0.0023450465401544125,0.9154929577464789,0.6430182536914312,0.35698174630856877
15358,YLR163C YEL054C,0.0,NA,1.948202589119319e-05,65,27652,15353,6,0.35792552697557806,0.0023451311469495258,0.9154929577464789,0.6429950005813277,0.35700499941867225
15359,YGR165W YCR075C,0.0,NA,1.9488175894366577e-05,65,27651,15354,6,0.35794874175875196,0.0023452157598499064,0.9154929577464789,0.6429717474712243,0.35702825252877574
15360,YDR457W YIL167W,0.0,NA,1.9497156245051883e-05,65,27650,15355,6,0.3579719565419259,0.002345300378856215,0.9154929577464789,0.6429484943611208,0.3570515056388792
15361,YGL071W YLR453C,0.0,NA,1.9499424524838105e-05,65,27649,15356,6,0.35799517132509984,0.002345385003969113,0.9154929577464789,0.6429252412510174,0.3570747587489827
15362,YDR153C YPR125W,0.0,NA,1.950716250576079e-05,65,27648,15357,6,0.35801838610827375,0.002345469635189261,0.9154929577464789,0.6429019881409138,0.35709801185908613
15363,YDR023W YKL100C,0.0,NA,1.9513208826538175e-05,65,27647,15358,6,0.35804160089144765,0.002345554272517321,0.9154929577464789,0.6428787350308104,0.3571212649691896
15364,YDR202C YJL056C,0.0,NA,1.9515106032486074e-05,65,27646,15359,6,0.3580648156746216,0.0023456389159539535,0.9154929577464789,0.6428554819207069,0.3571445180792931
15365,YNL082W YOL052C,0.0,NA,1.9521678041201085e-05,65,27645,15360,6,0.3580880304577955,0.0023457235654998194,0.9154929577464789,0.6428322288106034,0.3571677711893966
15366,YEL012W YJL051W,0.0,NA,1.9527655240381137e-05,65,27644,15361,6,0.35811124524096943,0.0023458082211555813,0.9154929577464789,0.6428089757005,0.35719102429950006
15367,YCL017C YEL031W,0.0,NA,1.9530727513483725e-05,65,27643,15362,6,0.3581344600241434,0.0023458928829218997,0.9154929577464789,0.6427857225903965,0.35721427740960354
15368,YML049C YMR002W,0.0,NA,1.953927676368039e-05,65,27642,15363,6,0.3581576748073173,0.002345977550799437,0.9154929577464789,0.642762469480293,0.357237530519707
15369,YDR197W YGR067C,0.0,NA,1.9550703655113466e-05,65,27641,15364,6,0.3581808895904912,0.0023460622247888545,0.9154929577464789,0.6427392163701895,0.3572607836298105
15370,YGR059W YBL051C,0.0,NA,1.955779043782968e-05,65,27640,15365,6,0.3582041043736652,0.002346146904890814,0.9154929577464789,0.6427159632600861,0.357284036739914
15371,YFR010W YEL055C,0.0,NA,1.9559356587706134e-05,65,27639,15366,6,0.3582273191568391,0.0023462315911059774,0.9154929577464789,0.6426927101499825,0.3573072898500174
15372,YNL176C YMR048W,0.0,NA,1.956004780367948e-05,65,27638,15367,6,0.358250533940013,0.002346316283435007,0.9154929577464789,0.6426694570398791,0.3573305429601209
15373,YDL150W YBR093C,0.0,NA,1.956584856088739e-05,65,27637,15368,6,0.3582737487231869,0.002346400981878565,0.9154929577464789,0.6426462039297756,0.3573537960702244
15374,YMR030W YPL198W,0.0,NA,1.9574546968215145e-05,65,27636,15369,6,0.35829696350636087,0.0023464856864373125,0.9154929577464789,0.6426229508196721,0.35737704918032787
15375,YMR022W YDR330W,0.0,NA,1.9576376871555112e-05,65,27635,15370,6,0.3583201782895348,0.0023465703971119133,0.9154929577464789,0.6425996977095687,0.35740030229043135
15376,YFL003C YOL076W,0.0,NA,1.9578503270167857e-05,65,27634,15371,6,0.3583433930727087,0.002346655113903029,0.9154929577464789,0.6425764445994652,0.35742355540053483
15377,YDL191W YLR144C,0.0,NA,1.958025859494228e-05,65,27633,15372,6,0.35836660785588265,0.002346739836811322,0.9154929577464789,0.6425531914893617,0.3574468085106383
15378,YOR339C YOR001W,0.0,NA,1.959153996722307e-05,65,27632,15373,6,0.35838982263905655,0.0023468245658374554,0.9154929577464789,0.6425299383792582,0.3574700616207418
15379,YDR146C YJL105W,0.0,NA,1.9592700482462533e-05,65,27631,15374,6,0.35841303742223046,0.002346909300982091,0.9154929577464789,0.6425066852691548,0.3574933147308452
15380,YNL267W YJL219W,0.0,NA,1.9606213754741475e-05,65,27630,15375,6,0.3584362522054044,0.002346994042245893,0.9154929577464789,0.6424834321590512,0.3575165678409487
15381,YOR337W YDR088C,0.0,NA,1.962275018740911e-05,65,27629,15376,6,0.35845946698857833,0.0023470787896295226,0.9154929577464789,0.6424601790489478,0.3575398209510522
15382,YDR380W YLL015W,0.0,NA,1.962886926776264e-05,65,27628,15377,6,0.35848268177175224,0.0023471635431336437,0.9154929577464789,0.6424369259388443,0.3575630740611557
15383,YJL069C YEL040W,0.0,NA,1.9634073396446183e-05,65,27627,15378,6,0.35850589655492615,0.0023472483027589196,0.9154929577464789,0.6424136728287408,0.35758632717125916
15384,YDR299W YER050C,0.0,NA,1.9637182049336843e-05,65,27626,15379,6,0.3585291113381001,0.002347333068506013,0.9154929577464789,0.6423904197186374,0.35760958028136264
15385,YPL020C YGR281W,0.0,NA,1.9638624507933855e-05,65,27625,15380,6,0.358552326121274,0.002347417840375587,0.9154929577464789,0.6423671666085339,0.3576328333914661
15386,YEL027W YOL002C,0.0,NA,1.9640290702227503e-05,65,27624,15381,6,0.35857554090444793,0.002347502618368305,0.9154929577464789,0.6423439134984305,0.3576560865015696
15387,YIL031W YPL036W,0.0,NA,1.9643195628304966e-05,65,27623,15382,6,0.3585987556876219,0.002347587402484831,0.9154929577464789,0.6423206603883269,0.3576793396116731
15388,YDR153C YML030W,0.0,NA,1.9660530597320758e-05,65,27622,15383,6,0.3586219704707958,0.0023476721927258282,0.9154929577464789,0.6422974072782235,0.3577025927217765
15389,YML016C YOL060C,0.0,NA,1.966383024409879e-05,65,27621,15384,6,0.3586451852539697,0.0023477569890919597,0.9154929577464789,0.64227415416812,0.35772584583188
15390,YJR001W YAL020C,0.0,NA,1.966431773325894e-05,65,27620,15385,6,0.3586684000371437,0.0023478417915838903,0.9154929577464789,0.6422509010580165,0.3577490989419835
15391,YHR005C-A YJL087C,0.0,NA,1.9666942534968257e-05,65,27619,15386,6,0.3586916148203176,0.002347926600202283,0.9154929577464789,0.642227647947913,0.35777235205208696
15392,YHL047C YLR023C,0.0,NA,1.9668219465529546e-05,65,27618,15387,6,0.3587148296034915,0.002348011414947802,0.9154929577464789,0.6422043948378096,0.35779560516219044
15393,YHR194W YBR036C,0.0,NA,1.9671952031785622e-05,65,27617,15388,6,0.35873804438666546,0.0023480962358211114,0.9154929577464789,0.6421811417277061,0.3578188582722939
15394,YEL040W YBR264C,0.0,NA,1.9677298041642644e-05,65,27616,15389,6,0.35876125916983936,0.002348181062822875,0.9154929577464789,0.6421578886176026,0.3578421113823974
15395,YPR189W YHR147C,0.0,NA,1.9677374439197592e-05,65,27615,15390,6,0.35878447395301327,0.0023482658959537574,0.9154929577464789,0.6421346355074992,0.3578653644925009
15396,YLR392C YKL163W,0.0,NA,1.9677636373671703e-05,65,27614,15391,6,0.3588076887361872,0.0023483507352144227,0.9154929577464789,0.6421113823973956,0.3578886176026044
15397,YOR194C YJL023C,0.0,NA,1.9682291167555377e-05,65,27613,15392,6,0.35883090351936114,0.0023484355806055353,0.9154929577464789,0.6420881292872922,0.3579118707127078
15398,YLR116W YGL060W,0.0,NA,1.9683942809933797e-05,65,27612,15393,6,0.35885411830253505,0.0023485204321277596,0.9154929577464789,0.6420648761771887,0.3579351238228113
15399,YGR083C YLR015W,0.0,NA,1.9684881408466026e-05,65,27611,15394,6,0.35887733308570896,0.0023486052897817604,0.9154929577464789,0.6420416230670852,0.35795837693291477
15400,YGL095C YDR542W,0.0,NA,1.9691322449943982e-05,65,27610,15395,6,0.3589005478688829,0.0023486901535682025,0.9154929577464789,0.6420183699569817,0.35798163004301825
15401,YOR117W YBR179C,0.0,NA,1.969361437659245e-05,65,27609,15396,6,0.35892376265205683,0.0023487750234877504,0.9154929577464789,0.6419951168468783,0.35800488315312173
15402,YBR025C YDL165W,0.0,NA,1.9698063624673523e-05,65,27608,15397,6,0.35894697743523074,0.002348859899541069,0.9154929577464789,0.6419718637367748,0.3580281362632252
15403,YGL051W YGR008C,0.0,NA,1.9700280972756445e-05,65,27607,15398,6,0.3589701922184047,0.0023489447817288235,0.9154929577464789,0.6419486106266713,0.3580513893733287
15404,YDR089W YOL007C,0.0,NA,1.9709375919774175e-05,65,27606,15399,6,0.3589934070015786,0.0023490296700516785,0.9154929577464789,0.6419253575165679,0.3580746424834322
15405,YDL045C YDR317W,0.0,NA,1.9711782442755066e-05,65,27605,15400,6,0.3590166217847525,0.0023491145645103,0.9154929577464789,0.6419021044064643,0.3580978955935356
15406,YDL066W YGL141W,0.0,NA,1.9712289940798655e-05,65,27604,15401,6,0.35903983656792643,0.0023491994651053524,0.9154929577464789,0.6418788512963609,0.3581211487036391
15407,YGR277C YDR200C,0.0,NA,1.9712571884156205e-05,65,27603,15402,6,0.3590630513511004,0.002349284371837502,0.9154929577464789,0.6418555981862574,0.3581444018137426
15408,YDR495C YJL165C,0.0,NA,1.971494020835962e-05,65,27602,15403,6,0.3590862661342743,0.002349369284707413,0.9154929577464789,0.6418323450761539,0.35816765492384606
15409,YGL256W YAL024C,0.0,NA,1.97234967345139e-05,65,27601,15404,6,0.3591094809174482,0.002349454203715752,0.9154929577464789,0.6418090919660504,0.35819090803394954
15410,YOR215C YGR166W,0.0,NA,1.9725490346900187e-05,65,27600,15405,6,0.3591326957006222,0.0023495391288631843,0.9154929577464789,0.641785838855947,0.358214161144053
15411,YOR320C YMR117C,0.0,NA,1.9725848687812686e-05,65,27599,15406,6,0.3591559104837961,0.002349624060150376,0.9154929577464789,0.6417625857458436,0.3582374142541565
15412,YNL110C YMR161W,0.0,NA,1.973465441551525e-05,65,27598,15407,6,0.35917912526697,0.0023497089975779923,0.9154929577464789,0.64173933263574,0.35826066736426
15413,YMR091C YDL079C,0.0,NA,1.9735445675905794e-05,65,27597,15408,6,0.35920234005014395,0.0023497939411466994,0.9154929577464789,0.6417160795256366,0.35828392047436347
15414,YLR335W YDL197C,0.0,NA,1.973951111722272e-05,65,27596,15409,6,0.35922555483331786,0.0023498788908571633,0.9154929577464789,0.641692826415533,0.3583071735844669
15415,YJL101C YER074W,0.0,NA,1.9741808500839397e-05,65,27595,15410,6,0.35924876961649177,0.0023499638467100506,0.9154929577464789,0.6416695733054296,0.3583304266945704
15416,YJL112W YNL272C,0.0,NA,1.9743689335882664e-05,65,27594,15411,6,0.35927198439966573,0.002350048808706027,0.9154929577464789,0.6416463201953261,0.35835367980467386
15417,YLR136C YNL259C,0.0,NA,1.975461418624036e-05,65,27593,15412,6,0.35929519918283964,0.002350133776845759,0.9154929577464789,0.6416230670852227,0.35837693291477735
15418,YLR382C YFL052W,0.0,NA,1.975489612959791e-05,65,27592,15413,6,0.35931841396601355,0.002350218751129913,0.9154929577464789,0.6415998139751192,0.35840018602488083
15419,YJR117W YNL281W,0.0,NA,1.975887244043406e-05,65,27591,15414,6,0.35934162874918746,0.0023503037315591555,0.9154929577464789,0.6415765608650157,0.3584234391349843
15420,YPR004C YNL133C,0.0,NA,1.9760869690799154e-05,65,27590,15415,6,0.3593648435323614,0.002350388718134153,0.9154929577464789,0.6415533077549123,0.3584466922450878
15421,YOL162W YGR195W,0.0,NA,1.9768256606766954e-05,65,27589,15416,6,0.35938805831553533,0.0023504737108555724,0.9154929577464789,0.6415300546448087,0.3584699453551913
15422,YOR038C YMR314W,0.0,NA,1.9768445781664923e-05,65,27588,15417,6,0.35941127309870924,0.0023505587097240807,0.9154929577464789,0.6415068015347053,0.35849319846529476
15423,YOR274W YMR242C,0.0,NA,1.9770293874898925e-05,65,27587,15418,6,0.3594344878818832,0.002350643714740344,0.9154929577464789,0.6414835484246018,0.3585164515753982
15424,YER102W YBL066C,0.0,NA,1.9778515707002953e-05,65,27586,15419,6,0.3594577026650571,0.0023507287259050304,0.9154929577464789,0.6414602953144983,0.35853970468550167
15425,YFR009W YKL113C,0.0,NA,1.9779497961280867e-05,65,27585,15420,6,0.359480917448231,0.0023508137432188066,0.9154929577464789,0.6414370422043948,0.35856295779560515
15426,YGL043W YHR190W,0.0,NA,1.9803126633632928e-05,65,27584,15421,6,0.359504132231405,0.0023508987666823393,0.9154929577464789,0.6414137890942914,0.35858621090570864
15427,YGR280C YIR009W,0.0,NA,1.980562046810519e-05,65,27583,15422,6,0.3595273470145789,0.0023509837962962963,0.9154929577464789,0.6413905359841879,0.3586094640158121
15428,YJR135C YBR172C,0.0,NA,1.9809096556855366e-05,65,27582,15423,6,0.3595505617977528,0.0023510688320613447,0.9154929577464789,0.6413672828740844,0.3586327171259156
15429,YNL321W YDR060W,0.0,NA,1.9813667677226476e-05,65,27581,15424,6,0.3595737765809267,0.0023511538739781524,0.9154929577464789,0.641344029763981,0.3586559702360191
15430,YER120W YDR519W,0.0,NA,1.9821491150651127e-05,65,27580,15425,6,0.35959699136410067,0.0023512389220473866,0.9154929577464789,0.6413207766538774,0.35867922334612257
15431,YPL256C YOL061W,0.0,NA,1.9838927983073518e-05,65,27579,15426,6,0.3596202061472746,0.002351323976269715,0.9154929577464789,0.641297523543774,0.358702476456226
15432,YHR082C YGR036C,0.0,NA,1.984093432838563e-05,65,27578,15427,6,0.3596434209304485,0.0023514090366458054,0.9154929577464789,0.6412742704336705,0.3587257295663295
15433,YOR202W YKL216W,0.0,NA,1.9854751371894963e-05,65,27577,15428,6,0.35966663571362245,0.002351494103176326,0.9154929577464789,0.641251017323567,0.35874898267643296
15434,YKR079C YOL033W,0.0,NA,1.9861001419485547e-05,65,27576,15429,6,0.35968985049679636,0.0023515791758619443,0.9154929577464789,0.6412277642134635,0.35877223578653644
15435,YDR197W YDR240C,0.0,NA,1.9863842680933885e-05,65,27575,15430,6,0.35971306527997027,0.0023516642547033286,0.9154929577464789,0.6412045111033601,0.3587954888966399
15436,YGR057C YDR318W,0.0,NA,1.9865565263899043e-05,65,27574,15431,6,0.35973628006314423,0.0023517493397011468,0.9154929577464789,0.6411812579932566,0.3588187420067434
15437,YML066C YBR202W,0.0,NA,1.986560528166592e-05,65,27573,15432,6,0.35975949484631814,0.0023518344308560675,0.9154929577464789,0.6411580048831531,0.3588419951168469
15438,YDR205W YOR267C,0.0,NA,1.986615279747639e-05,65,27572,15433,6,0.35978270962949205,0.0023519195281687592,0.9154929577464789,0.6411347517730497,0.3588652482269504
15439,YDR432W YGL163C,0.0,NA,1.9867309674737044e-05,65,27571,15434,6,0.359805924412666,0.00235200463163989,0.9154929577464789,0.6411114986629461,0.35888850133705386
15440,YLR303W YPR010C,0.0,NA,1.9888331735273823e-05,65,27570,15435,6,0.3598291391958399,0.0023520897412701285,0.9154929577464789,0.6410882455528427,0.3589117544471573
15441,YBR029C YAL020C,0.0,NA,1.9889697796315886e-05,65,27569,15436,6,0.35985235397901383,0.002352174857060143,0.9154929577464789,0.6410649924427392,0.35893500755726077
15442,YMR004W YLR262C,0.0,NA,1.9900266124750488e-05,65,27568,15437,6,0.35987556876218774,0.0023522599790106033,0.9154929577464789,0.6410417393326358,0.35895826066736425
15443,YJL165C YOR270C,0.0,NA,1.9906663510482758e-05,65,27567,15438,6,0.3598987835453617,0.002352345107122177,0.9154929577464789,0.6410184862225322,0.35898151377746773
15444,YJL209W YGL077C,0.0,NA,1.9913724827347323e-05,65,27566,15439,6,0.3599219983285356,0.002352430241395534,0.9154929577464789,0.6409952331124288,0.3590047668875712
15445,YOR315W YKL179C,0.0,NA,1.9915396478609182e-05,65,27565,15440,6,0.3599452131117095,0.002352515381831343,0.9154929577464789,0.6409719800023254,0.3590280199976747
15446,YNL147W YMR315W,0.0,NA,1.9933333533117548e-05,65,27564,15441,6,0.3599684278948835,0.0023526005284302725,0.9154929577464789,0.6409487268922218,0.3590512731077782
15447,YMR231W YPL026C,0.0,NA,1.9939114281442016e-05,65,27563,15442,6,0.3599916426780574,0.002352685681192993,0.9154929577464789,0.6409254737821184,0.35907452621788166
15448,YEL054C YER067W,0.0,NA,1.9940445781685412e-05,65,27562,15443,6,0.3600148574612313,0.0023527708401201723,0.9154929577464789,0.6409022206720149,0.35909777932798514
15449,YDR262W YLR332W,0.0,NA,1.995596721826587e-05,65,27561,15444,6,0.36003807224440526,0.002352856005212481,0.9154929577464789,0.6408789675619114,0.35912103243808857
15450,YER183C YLR128W,0.0,NA,1.9956805772380903e-05,65,27560,15445,6,0.36006128702757917,0.002352941176470588,0.9154929577464789,0.6408557144518079,0.35914428554819205
15451,YHR017W YOR099W,0.0,NA,1.996879836951848e-05,65,27559,15446,6,0.3600845018107531,0.0023530263538951634,0.9154929577464789,0.6408324613417045,0.35916753865829554
15452,YIL168W YNL001W,0.0,NA,1.9970857465523295e-05,65,27558,15447,6,0.360107716593927,0.002353111537486877,0.9154929577464789,0.6408092082316009,0.359190791768399
15453,YBL101C YGL044C,0.0,NA,1.997727667912841e-05,65,27557,15448,6,0.36013093137710095,0.0023531967272463978,0.9154929577464789,0.6407859551214975,0.3592140448785025
15454,YKR083C YBR013C,0.0,NA,1.997864637814928e-05,65,27556,15449,6,0.36015414616027486,0.0023532819231743963,0.9154929577464789,0.6407627020113941,0.359237297988606
15455,YER003C YMR121C,0.0,NA,1.9979655917268246e-05,65,27555,15450,6,0.36017736094344877,0.0023533671252715426,0.9154929577464789,0.6407394489012905,0.35926055109870947
15456,YBR152W YCL044C,0.0,NA,1.997984691115562e-05,65,27554,15451,6,0.36020057572662273,0.002353452333538506,0.9154929577464789,0.6407161957911871,0.35928380420881295
15457,YDL204W YGR108W,0.0,NA,1.998544939851854e-05,65,27553,15452,6,0.36022379050979664,0.0023535375479759577,0.9154929577464789,0.6406929426810836,0.3593070573189164
15458,YLR297W YGR183C,0.0,NA,1.998705010919366e-05,65,27552,15453,6,0.36024700529297055,0.0023536227685845676,0.9154929577464789,0.6406696895709801,0.35933031042901986
15459,YHR107C YDR388W,0.0,NA,1.9994715330540203e-05,65,27551,15454,6,0.3602702200761445,0.0023537079953650057,0.9154929577464789,0.6406464364608766,0.35935356353912334
15460,YOL072W YJR124C,0.0,NA,1.999601226998493e-05,65,27550,15455,6,0.3602934348593184,0.002353793228317943,0.9154929577464789,0.6406231833507732,0.3593768166492268
15461,YBR018C YER087W,0.0,NA,2.0001694792881608e-05,65,27549,15456,6,0.3603166496424923,0.0023538784674440503,0.9154929577464789,0.6405999302406696,0.3594000697593303
15462,YJL104W YPL055C,0.0,NA,2.000358290388249e-05,65,27548,15457,6,0.3603398644256663,0.0023539637127439972,0.9154929577464789,0.6405766771305662,0.3594233228694338
15463,YLR180W YDL214C,0.0,NA,2.000451786443591e-05,65,27547,15458,6,0.3603630792088402,0.0023540489642184556,0.9154929577464789,0.6405534240204628,0.3594465759795373
15464,YPR100W YHR010W,0.0,NA,2.000467065954581e-05,65,27546,15459,6,0.3603862939920141,0.002354134221868096,0.9154929577464789,0.6405301709103592,0.35946982908964076
15465,YOR090C YHR072W,0.0,NA,2.0009592844871804e-05,65,27545,15460,6,0.360409508775188,0.0023542194856935894,0.9154929577464789,0.6405069178002558,0.35949308219974424
15466,YDL108W YNR053C,0.0,NA,2.0012628738186322e-05,65,27544,15461,6,0.360432723558362,0.0023543047556956066,0.9154929577464789,0.6404836646901523,0.35951633530984767
15467,YJL004C YNR059W,0.0,NA,2.0017458155052736e-05,65,27543,15462,6,0.3604559383415359,0.002354390031874819,0.9154929577464789,0.6404604115800488,0.35953958841995115
15468,YNL259C YLR023C,0.0,NA,2.00241593120154e-05,65,27542,15463,6,0.3604791531247098,0.002354475314231898,0.9154929577464789,0.6404371584699453,0.35956284153005463
15469,YCL017C YOR381W,0.0,NA,2.002566725423094e-05,65,27541,15464,6,0.36050236790788376,0.002354560602767514,0.9154929577464789,0.6404139053598419,0.3595860946401581
15470,YPL187W YGR001C,0.0,NA,2.0029983716085553e-05,65,27540,15465,6,0.36052558269105767,0.00235464589748234,0.9154929577464789,0.6403906522497385,0.3596093477502616
15471,YJL173C YLR249W,0.0,NA,2.0035560737596825e-05,65,27539,15466,6,0.3605487974742316,0.0023547311983770467,0.9154929577464789,0.6403673991396349,0.3596326008603651
15472,YPL064C YDR179C,0.0,NA,2.004978341574315e-05,65,27538,15467,6,0.36057201225740554,0.002354816505452306,0.9154929577464789,0.6403441460295315,0.35965585397046856
15473,YLR388W YMR313C,0.0,NA,2.005222995649092e-05,65,27537,15468,6,0.36059522704057945,0.002354901818708789,0.9154929577464789,0.640320892919428,0.35967910708057205
15474,YGL178W YPL003W,0.0,NA,2.0052555555594154e-05,65,27536,15469,6,0.36061844182375336,0.0023549871381471684,0.9154929577464789,0.6402976398093245,0.35970236019067553
15475,YPL129W YIL133C,0.0,NA,2.0056935682077892e-05,65,27535,15470,6,0.3606416566069273,0.002355072463768116,0.9154929577464789,0.640274386699221,0.35972561330077896
15476,YLR091W YHR050W,0.0,NA,2.007388866331894e-05,65,27534,15471,6,0.3606648713901012,0.0023551577955723034,0.9154929577464789,0.6402511335891176,0.35974886641088244
15477,YPL001W YBR288C,0.0,NA,2.008076262427494e-05,65,27533,15472,6,0.36068808617327514,0.002355243133560403,0.9154929577464789,0.640227880479014,0.3597721195209859
15478,YJR094C YLR273C,0.0,NA,2.0080935428268276e-05,65,27532,15473,6,0.36071130095644904,0.002355328477733087,0.9154929577464789,0.6402046273689106,0.3597953726310894
15479,YBR119W YNL270C,0.0,NA,2.0089995814487338e-05,65,27531,15474,6,0.360734515739623,0.002355413828091028,0.9154929577464789,0.6401813742588072,0.3598186257411929
15480,YLR262C YMR285C,0.0,NA,2.010005664487835e-05,65,27530,15475,6,0.3607577305227969,0.0023554991846348977,0.9154929577464789,0.6401581211487036,0.35984187885129637
15481,YDR385W YIL070C,0.0,NA,2.0102586859138682e-05,65,27529,15476,6,0.3607809453059708,0.002355584547365369,0.9154929577464789,0.6401348680386002,0.35986513196139985
15482,YOR007C YBR243C,0.0,NA,2.0106614101678133e-05,65,27528,15477,6,0.3608041600891448,0.0023556699162831153,0.9154929577464789,0.6401116149284967,0.35988838507150334
15483,YIL149C YBR023C,0.0,NA,2.0108856915612705e-05,65,27527,15478,6,0.3608273748723187,0.0023557552913888082,0.9154929577464789,0.6400883618183932,0.35991163818160676
15484,YGR122W YML065W,0.0,NA,2.01116763491882e-05,65,27526,15479,6,0.3608505896554926,0.002355840672683121,0.9154929577464789,0.6400651087082897,0.35993489129171025
15485,YKL189W YKR036C,0.0,NA,2.0113344362471253e-05,65,27525,15480,6,0.36087380443866657,0.002355926060166727,0.9154929577464789,0.6400418555981863,0.35995814440181373
15486,YJL091C YDR383C,0.0,NA,2.0115952793275937e-05,65,27524,15481,6,0.3608970192218405,0.0023560114538402985,0.9154929577464789,0.6400186024880827,0.3599813975119172
15487,YOR014W YER150W,0.0,NA,2.0117315216339193e-05,65,27523,15482,6,0.3609202340050144,0.0023560968537045092,0.9154929577464789,0.6399953493779793,0.3600046506220207
15488,YOR001W YOR107W,0.0,NA,2.0121249690419063e-05,65,27522,15483,6,0.3609434487881883,0.0023561822597600317,0.9154929577464789,0.6399720962678759,0.3600279037321242
15489,YML016C YLR369W,0.0,NA,2.012145887420047e-05,65,27521,15484,6,0.36096666357136226,0.00235626767200754,0.9154929577464789,0.6399488431577723,0.36005115684222766
15490,YJR152W YLR329W,0.0,NA,2.0124549337197095e-05,65,27520,15485,6,0.36098987835453616,0.002356353090447707,0.9154929577464789,0.6399255900476689,0.36007440995233114
15491,YPR103W YBR155W,0.0,NA,2.01394286705181e-05,65,27519,15486,6,0.3610130931377101,0.0023564385150812066,0.9154929577464789,0.6399023369375654,0.3600976630624346
15492,YPR182W YPL282C,0.0,NA,2.0147343093412928e-05,65,27518,15487,6,0.36103630792088404,0.0023565239459087117,0.9154929577464789,0.639879083827462,0.36012091617253805
15493,YCR024C YGR124W,0.0,NA,2.0151608623564243e-05,65,27517,15488,6,0.36105952270405794,0.002356609382930897,0.9154929577464789,0.6398558307173584,0.36014416928264154
15494,YLR250W YMR129W,0.0,NA,2.0157529434072785e-05,65,27516,15489,6,0.36108273748723185,0.0023566948261484356,0.9154929577464789,0.639832577607255,0.360167422392745
15495,YPR086W YGL035C,0.0,NA,2.016021971940063e-05,65,27515,15490,6,0.3611059522704058,0.0023567802755620013,0.9154929577464789,0.6398093244971514,0.3601906755028485
15496,YAL034C YJR073C,0.0,NA,2.0161161955911666e-05,65,27514,15491,6,0.3611291670535797,0.0023568657311722687,0.9154929577464789,0.639786071387048,0.360213928612952
15497,YPR134W YDR083W,0.0,NA,2.0161778593319468e-05,65,27513,15492,6,0.36115238183675363,0.0023569511929799115,0.9154929577464789,0.6397628182769446,0.36023718172305547
15498,YDL100C YBR036C,0.0,NA,2.016252801695373e-05,65,27512,15493,6,0.3611755966199276,0.0023570366609856038,0.9154929577464789,0.639739565166841,0.36026043483315895
15499,YKL094W YPL146C,0.0,NA,2.0164161469438113e-05,65,27511,15494,6,0.3611988114031015,0.0023571221351900203,0.9154929577464789,0.6397163120567376,0.36028368794326243
15500,YCR065W YPL249C,0.0,NA,2.0177993064862676e-05,65,27510,15495,6,0.3612220261862754,0.002357207615593835,0.9154929577464789,0.6396930589466341,0.3603069410533659
15501,YLR275W YPL281C,0.0,NA,2.018721352214925e-05,65,27509,15496,6,0.3612452409694493,0.0023572931021977224,0.9154929577464789,0.6396698058365307,0.36033019416346934
15502,YNL302C YGL148W,0.0,NA,2.0189600036246702e-05,65,27508,15497,6,0.3612684557526233,0.0023573785950023575,0.9154929577464789,0.6396465527264271,0.3603534472735728
15503,YLR057W YHR214C-B,0.0,NA,2.019162093347404e-05,65,27507,15498,6,0.3612916705357972,0.0023574640940084144,0.9154929577464789,0.6396232996163237,0.3603767003836763
15504,YDR201W YKL034W,0.0,NA,2.019289240706712e-05,65,27506,15499,6,0.3613148853189711,0.0023575495992165683,0.9154929577464789,0.6396000465062202,0.3603999534937798
15505,YGL008C YAR018C,0.0,NA,2.020809188252315e-05,65,27505,15500,6,0.36133810010214507,0.0023576351106274936,0.9154929577464789,0.6395767933961167,0.3604232066038833
15506,YOR003W YPL007C,0.0,NA,2.0208921341691166e-05,65,27504,15501,6,0.361361314885319,0.002357720628241866,0.9154929577464789,0.6395535402860133,0.36044645971398676
15507,YLR160C YCR007C,0.0,NA,2.021701766352635e-05,65,27503,15502,6,0.3613845296684929,0.00235780615206036,0.9154929577464789,0.6395302871759098,0.36046971282409024
15508,YJL096W YDL135C,0.0,NA,2.0221452359692194e-05,65,27502,15503,6,0.36140774445166685,0.002357891682083651,0.9154929577464789,0.6395070340658063,0.3604929659341937
15509,YMR028W YMR296C,0.0,NA,2.0222705643391237e-05,65,27501,15504,6,0.36143095923484075,0.002357977218312414,0.9154929577464789,0.6394837809557028,0.36051621904429715
15510,YOR230W YGL232W,0.0,NA,2.022654371103272e-05,65,27500,15505,6,0.36145417401801466,0.0023580627607473247,0.9154929577464789,0.6394605278455994,0.36053947215440063
15511,YKL008C YPL047W,0.0,NA,2.0232908354955725e-05,65,27499,15506,6,0.36147738880118857,0.0023581483093890582,0.9154929577464789,0.6394372747354958,0.3605627252645041
15512,YOR349W YJL167W,0.0,NA,2.0239103832864203e-05,65,27498,15507,6,0.36150060358436253,0.0023582338642382903,0.9154929577464789,0.6394140216253924,0.3605859783746076
