,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
27227,YLR120C YMR114C,0.0,NA,0.0001989075681194663,48,38669,27216,12,0.413435438623095,0.0012397654776971356,0.8,0.5869165971010093,0.41308340289899065
27228,YGR218W YHR136C,0.0,NA,0.00019890794646926224,48,38668,27217,12,0.4134506027750398,0.001239797499741709,0.8,0.5869014191394096,0.4130985808605904
27229,YOL006C YBL031W,0.0,NA,0.00019890794646926224,48,38667,27218,12,0.4134657669269846,0.0012398295234405268,0.8,0.5868862411778099,0.4131137588221902
27230,YLR043C YGL168W,0.0,NA,0.00019891437841579318,48,38666,27219,12,0.4134809310789294,0.001239861548793718,0.8,0.5868710632162101,0.4131289367837899
27231,YHR018C YGR096W,0.0,NA,0.00019891552801709622,48,38665,27220,12,0.4134960952308742,0.0012398935758014104,0.8,0.5868558852546103,0.4131441147453897
27232,YDR080W YDL079C,0.0,NA,0.00019893221906386316,48,38664,27221,12,0.413511259382819,0.0012399256044637321,0.8,0.5868407072930105,0.4131592927069895
27233,YOR112W YJL049W,0.0,NA,0.00019894909928552806,48,38663,27222,12,0.4135264235347638,0.0012399576347808118,0.8,0.5868255293314107,0.4131744706685892
27234,YJL052W YOL043C,0.0,NA,0.0001989752781810239,48,38662,27223,12,0.4135415876867086,0.001239989666752777,0.8,0.5868103513698111,0.413189648630189
27235,YPL242C YGR036C,0.0,NA,0.00019898627942893654,48,38661,27224,12,0.4135567518386534,0.0012400217003797566,0.8,0.5867951734082113,0.4132048265917887
27236,YAL031C YJR089W,0.0,NA,0.00019898741447832435,48,38660,27225,12,0.4135719159905982,0.0012400537356618787,0.8,0.5867799954466115,0.4132200045533885
27237,YOL123W YPL012W,0.0,NA,0.00019898875325452536,48,38659,27226,12,0.41358708014254303,0.0012400857725992714,0.8,0.5867648174850117,0.41323518251498825
27238,YLL051C YOR298C-A,0.0,NA,0.00019902479834854603,48,38658,27227,12,0.41360224429448783,0.0012401178111920632,0.8,0.586749639523412,0.413250360476588
27239,YHR153C YLR262C-A,0.0,NA,0.00019904928922187537,48,38657,27228,12,0.41361740844643263,0.0012401498514403825,0.8,0.5867344615618123,0.41326553843818775
27240,YCR002C YBR287W,0.0,NA,0.00019904984219465405,48,38656,27229,12,0.41363257259837743,0.0012401818933443572,0.8,0.5867192836002125,0.41328071639978753
27241,YJR048W YGR020C,0.0,NA,0.00019905327644664794,48,38655,27230,12,0.41364773675032224,0.001240213936904116,0.8,0.5867041056386127,0.41329589436138725
27242,YHR045W YPR086W,0.0,NA,0.00019905460067093372,48,38654,27231,12,0.41366290090226704,0.001240245982119787,0.8,0.586688927677013,0.413311072322987
27243,YBR219C YDR519W,0.0,NA,0.00019905934459529817,48,38653,27232,12,0.41367806505421184,0.001240278028991499,0.8,0.5866737497154132,0.4133262502845868
27244,YPL113C YPL002C,0.0,NA,0.00019906219677068293,48,38652,27233,12,0.41369322920615664,0.00124031007751938,0.8,0.5866585717538134,0.4133414282461865
27245,YDR251W YDR185C,0.0,NA,0.00019906257512047887,48,38651,27234,12,0.41370839335810144,0.0012403421277035582,0.8,0.5866433937922138,0.4133566062077863
27246,YOR372C YPR134W,0.0,NA,0.00019906314264517277,48,38650,27235,12,0.41372355751004625,0.0012403741795441626,0.8,0.586628215830614,0.413371784169386
27247,YFL028C YOR006C,0.0,NA,0.0001990724413190037,48,38649,27236,12,0.41373872166199105,0.001240406233041321,0.8,0.5866130378690142,0.4133869621309858
27248,YMR111C YFR022W,0.0,NA,0.00019908744434360415,48,38648,27237,12,0.41375388581393585,0.0012404382881951624,0.8,0.5865978599074144,0.4134021400925856
27249,YLR449W YER130C,0.0,NA,0.00019909313414245844,48,38647,27238,12,0.41376904996588065,0.0012404703450058147,0.8,0.5865826819458146,0.4134173180541853
27250,YOL069W YPR072W,0.0,NA,0.00019915294251404703,48,38646,27239,12,0.41378421411782546,0.0012405024034734067,0.8,0.5865675039842149,0.4134324960157851
27251,YKL029C YFR001W,0.0,NA,0.00019915407756343484,48,38645,27240,12,0.41379937826977026,0.0012405344635980668,0.8,0.5865523260226152,0.41344767397738486
27252,YOR125C YPL188W,0.0,NA,0.00019916356541216373,48,38644,27241,12,0.41381454242171506,0.0012405665253799234,0.8,0.5865371480610154,0.4134628519389846
27253,YGR076C YLR237W,0.0,NA,0.0001991683238884434,48,38643,27242,12,0.41382970657365986,0.0012405985888191051,0.8,0.5865219700994156,0.41347802990058435
27254,YLR067C YMR149W,0.0,NA,0.00019917666213586926,48,38642,27243,12,0.41384487072560466,0.0012406306539157405,0.8,0.5865067921378159,0.41349320786218413
27255,YAL024C YGL033W,0.0,NA,0.0001991835015360266,48,38641,27244,12,0.41386003487754947,0.001240662720669958,0.8,0.5864916141762161,0.41350838582378385
27256,YOL044W YDR089W,0.0,NA,0.00019919851911254227,48,38640,27245,12,0.41387519902949427,0.0012406947890818859,0.8,0.5864764362146164,0.41352356378538363
27257,YJL183W YNL095C,0.0,NA,0.00019920137128792703,48,38639,27246,12,0.41389036318143907,0.001240726859151653,0.8,0.5864612582530166,0.4135387417469834
27258,YDR052C YKL045W,0.0,NA,0.00019920383056160063,48,38638,27247,12,0.41390552733338387,0.001240758930879388,0.8,0.5864460802914169,0.41355391970858313
27259,YLR088W YPR091C,0.0,NA,0.0001992129546124488,48,38637,27248,12,0.4139206914853287,0.001240791004265219,0.8,0.5864309023298171,0.4135690976701829
27260,YDR390C YAL032C,0.0,NA,0.0001992224424611777,48,38636,27249,12,0.4139358556372735,0.0012408230793092751,0.8,0.5864157243682173,0.4135842756317826
27261,YER172C YLL007C,0.0,NA,0.00019926310051232576,48,38635,27250,12,0.4139510197892183,0.0012408551560116848,0.8,0.5864005464066175,0.4135994535933824
27262,YGL175C YER081W,0.0,NA,0.0001992634788621217,48,38634,27251,12,0.4139661839411631,0.0012408872343725764,0.8,0.5863853684450179,0.4136146315549822
27263,YDR362C YNL030W,0.0,NA,0.00019928457913920283,48,38633,27252,12,0.4139813480931079,0.0012409193143920788,0.8,0.5863701904834181,0.4136298095165819
27264,YGL094C YOL151W,0.0,NA,0.00019928875553887337,48,38632,27253,12,0.4139965122450527,0.0012409513960703205,0.8,0.5863550125218183,0.4136449874781817
27265,YOR160W YGR201C,0.0,NA,0.00019931004499085248,48,38631,27254,12,0.4140116763969975,0.0012409834794074304,0.8,0.5863398345602185,0.41366016543978146
27266,YNL272C YGL049C,0.0,NA,0.00019931250426452607,48,38630,27255,12,0.4140268405489423,0.001241015564403537,0.8,0.5863246565986188,0.4136753434013812
27267,YGL083W YJL134W,0.0,NA,0.00019932867144234478,48,38629,27256,12,0.4140420047008871,0.0012410476510587689,0.8,0.5863094786370191,0.41369052136298096
27268,YKR070W YOL151W,0.0,NA,0.00019935907039325684,48,38628,27257,12,0.4140571688528319,0.0012410797393732546,0.8,0.5862943006754193,0.41370569932458073
27269,YNL323W YJR143C,0.0,NA,0.0001993662881432101,48,38627,27258,12,0.4140723330047767,0.0012411118293471236,0.8,0.5862791227138195,0.41372087728618046
27270,YOL075C YEL039C,0.0,NA,0.00019939384947065264,48,38626,27259,12,0.4140874971567215,0.0012411439209805038,0.8,0.5862639447522198,0.41373605524778023
27271,YEL059C-A YDR532C,0.0,NA,0.00019940888159908354,48,38625,27260,12,0.4141026613086663,0.001241176014273524,0.8,0.58624876679062,0.41375123320937995
27272,YEL037C YDR465C,0.0,NA,0.00019941305799875408,48,38624,27261,12,0.4141178254606111,0.0012412081092263137,0.8,0.5862335888290202,0.41376641117097973
27273,YHR010W YLR057W,0.0,NA,0.00019941591017413884,48,38623,27262,12,0.4141329896125559,0.0012412402058390008,0.8,0.5862184108674205,0.4137815891325795
27274,YNR075W YGL253W,0.0,NA,0.00019943626830354333,48,38622,27263,12,0.4141481537645007,0.0012412723041117144,0.8,0.5862032329058208,0.41379676709417923
27275,YKL167C YPR055W,0.0,NA,0.00019944919040426612,48,38621,27264,12,0.4141633179164455,0.0012413044040445835,0.8,0.586188054944221,0.413811945055779
27276,YNR061C YBR128C,0.0,NA,0.00019945661188103259,48,38620,27265,12,0.4141784820683903,0.0012413365056377365,0.8,0.5861728769826212,0.4138271230173788
27277,YLR443W YDR414C,0.0,NA,0.0001994701160583645,48,38619,27266,12,0.4141936462203351,0.0012413686088913027,0.8,0.5861576990210214,0.4138423009789785
27278,YKL166C YBR162W-A,0.0,NA,0.00019947296823374927,48,38618,27267,12,0.4142088103722799,0.0012414007138054105,0.8,0.5861425210594218,0.4138574789405783
27279,YDR023W YBR056W,0.0,NA,0.00019949903071392328,48,38617,27268,12,0.4142239745242247,0.001241432820380189,0.8,0.586127343097822,0.41387265690217806
27280,YDR206W YDL033C,0.0,NA,0.00019950035493820906,48,38616,27269,12,0.4142391386761695,0.0012414649286157666,0.8,0.5861121651362222,0.4138878348637778
27281,YJL144W YLR212C,0.0,NA,0.00019951100694015622,48,38615,27270,12,0.4142543028281143,0.0012414970385122726,0.8,0.5860969871746224,0.41390301282537756
27282,YIL038C YDR075W,0.0,NA,0.00019951385911554098,48,38614,27271,12,0.4142694669800591,0.001241529150069836,0.8,0.5860818092130227,0.41391819078697734
27283,YJR085C YCL038C,0.0,NA,0.00019953954324591905,48,38613,27272,12,0.4142846311320039,0.0012415612632885853,0.8,0.5860666312514229,0.41393336874857706
27284,YGL211W YIL091C,0.0,NA,0.00019957264885306358,48,38612,27273,12,0.4142997952839487,0.0012415933781686499,0.8,0.5860514532898232,0.41394854671017683
27285,YKR024C YMR098C,0.0,NA,0.0001995772181544453,48,38611,27274,12,0.4143149594358935,0.0012416254947101581,0.8,0.5860362753282234,0.41396372467177656
27286,YHL047C YML087C,0.0,NA,0.00019957950280513614,48,38610,27275,12,0.41433012358783833,0.0012416576129132392,0.8,0.5860210973666237,0.41397890263337633
27287,YLR312C-B YBR057C,0.0,NA,0.00019958407210651785,48,38609,27276,12,0.41434528773978313,0.001241689732778022,0.8,0.5860059194050239,0.4139940805949761
27288,YNL156C YMR237W,0.0,NA,0.00019959417113568634,48,38608,27277,12,0.41436045189172793,0.0012417218543046358,0.8,0.5859907414434241,0.41400925855657583
27289,YIL040W YJL189W,0.0,NA,0.00019959929340984672,48,38607,27278,12,0.41437561604367273,0.0012417539774932092,0.8,0.5859755634818244,0.4140244365181756
27290,YPL008W YJL165C,0.0,NA,0.00019960995996370912,48,38606,27279,12,0.41439078019561754,0.0012417861023438714,0.8,0.5859603855202247,0.4140396144797754
27291,YKL212W YLR295C,0.0,NA,0.0001996109203901142,48,38605,27280,12,0.41440594434756234,0.001241818228856751,0.8,0.5859452075586249,0.4140547924413751
27292,YOR023C YFR012W,0.0,NA,0.0001996139471884817,48,38604,27281,12,0.41442110849950714,0.0012418503570319776,0.8,0.5859300295970251,0.4140699704029749
27293,YIL173W YBL030C,0.0,NA,0.0001996284263441339,48,38603,27282,12,0.41443627265145194,0.00124188248686968,0.8,0.5859148516354253,0.41408514836457466
27294,YGL259W YLR438C-A,0.0,NA,0.00019963413069490343,48,38602,27283,12,0.41445143680339674,0.0012419146183699872,0.8,0.5858996736738256,0.4141003263261744
27295,YKR081C YLR388W,0.0,NA,0.00019964440434705466,48,38601,27284,12,0.41446660095534155,0.001241946751533028,0.8,0.5858844957122259,0.41411550428777416
27296,YMR306W YFL022C,0.0,NA,0.00019965773390140384,48,38600,27285,12,0.41448176510728635,0.001241978886358932,0.8,0.5858693177506261,0.4141306822493739
27297,YOR362C YKR080W,0.0,NA,0.00019966857507824898,48,38599,27286,12,0.41449692925923115,0.0012420110228478277,0.8,0.5858541397890263,0.41414586021097366
27298,YOR103C YLL050C,0.0,NA,0.0001996864884858951,48,38598,27287,12,0.41451209341117595,0.0012420431609998447,0.8,0.5858389618274266,0.41416103817257344
27299,YLR283W YLR025W,0.0,NA,0.00019968877313658595,48,38597,27288,12,0.4145272575631208,0.001242075300815112,0.8,0.5858237838658268,0.41417621613417316
27300,YGL145W YKL046C,0.0,NA,0.000199702859390527,48,38596,27289,12,0.4145424217150656,0.0012421074422937584,0.8,0.585808605904227,0.41419139409577294
27301,YGR103W YKL046C,0.0,NA,0.0001997062936425209,48,38595,27290,12,0.4145575858670104,0.0012421395854359135,0.8,0.5857934279426273,0.4142065720573727
27302,YJR153W YHR099W,0.0,NA,0.00019971390429418534,48,38594,27291,12,0.4145727500189552,0.001242171730241706,0.8,0.5857782499810276,0.41422175001897243
27303,YNL238W YBR039W,0.0,NA,0.00019972283917013556,48,38593,27292,12,0.4145879141709,0.0012422038767112653,0.8,0.5857630720194278,0.4142369279805722
27304,YOR273C YMR114C,0.0,NA,0.00019973161397501826,48,38592,27293,12,0.4146030783228448,0.0012422360248447205,0.8,0.585747894057828,0.414252105942172
27305,YKR077W YPR135W,0.0,NA,0.00019973352027591318,48,38591,27294,12,0.4146182424747896,0.0012422681746422008,0.8,0.5857327160962282,0.4142672839037717
27306,YGL130W YJL165C,0.0,NA,0.00019973712915088981,48,38590,27295,12,0.4146334066267344,0.0012423003261038356,0.8,0.5857175381346286,0.4142824618653715
27307,YDL017W YJL072C,0.0,NA,0.00019979961507488042,48,38589,27296,12,0.4146485707786792,0.0012423324792297538,0.8,0.5857023601730288,0.41429763982697126
27308,YMR061W YER130C,0.0,NA,0.00019980531942564994,48,38588,27297,12,0.41466373493062403,0.0012423646340200848,0.8,0.585687182211429,0.414312817788571
27309,YGR282C YPL113C,0.0,NA,0.00019982342200819403,48,38587,27298,12,0.41467889908256883,0.0012423967904749578,0.8,0.5856720042498292,0.41432799575017076
27310,YLR004C YDR037W,0.0,NA,0.00019982933008577675,48,38586,27299,12,0.41469406323451363,0.0012424289485945023,0.8,0.5856568262882295,0.4143431737117705
27311,YOR093C YDL126C,0.0,NA,0.00019982970843557268,48,38585,27300,12,0.41470922738645843,0.0012424611083788472,0.8,0.5856416483266297,0.41435835167337026
27312,YML081W YGL006W,0.0,NA,0.00019988631538581103,48,38584,27301,12,0.41472439153840324,0.0012424932698281218,0.8,0.58562647036503,0.41437352963497004
27313,YMR078C YDL017W,0.0,NA,0.00019989279098808765,48,38583,27302,12,0.41473955569034804,0.0012425254329424555,0.8,0.5856112924034302,0.41438870759656976
27314,YNL067W YAL013W,0.0,NA,0.0001999028754653409,48,38582,27303,12,0.41475471984229284,0.0012425575977219776,0.8,0.5855961144418305,0.41440388555816954
27315,YNL049C YOR172W,0.0,NA,0.00019991757289972156,48,38581,27304,12,0.41476988399423764,0.0012425897641668176,0.8,0.5855809364802307,0.4144190635197693
27316,YKL017C YKL045W,0.0,NA,0.0001999246160266921,48,38580,27305,12,0.41478504814618244,0.0012426219322771047,0.8,0.5855657585186309,0.41443424148136904
27317,YKR025W YDR424C,0.0,NA,0.00019993797468487173,48,38579,27306,12,0.41480021229812725,0.0012426541020529682,0.8,0.5855505805570312,0.4144494194429688
27318,YOL017W YBR089C-A,0.0,NA,0.00019994920876342803,48,38578,27307,12,0.41481537645007205,0.0012426862734945374,0.8,0.5855354025954315,0.4144645974045686
27319,YFL034W YMR199W,0.0,NA,0.00019997342315036803,48,38577,27308,12,0.41483054060201685,0.0012427184466019417,0.8,0.5855202246338317,0.4144797753661683
27320,YDR418W YIL154C,0.0,NA,0.00019998029165435582,48,38576,27309,12,0.41484570475396165,0.0012427506213753107,0.8,0.5855050466722319,0.4144949533277681
27321,YMR110C YJL041W,0.0,NA,0.00019998429343104362,48,38575,27310,12,0.41486086890590645,0.0012427827978147737,0.8,0.5854898687106321,0.4145101312893678
27322,YDL031W YLR433C,0.0,NA,0.00019998963398393244,48,38574,27311,12,0.41487603305785126,0.0012428149759204598,0.8,0.5854746907490324,0.4145253092509676
27323,YJL085W YMR080C,0.0,NA,0.00019999707001261413,48,38573,27312,12,0.41489119720979606,0.0012428471556924989,0.8,0.5854595127874327,0.41454048721256737
27324,YER056C-A YLR388W,0.0,NA,0.0001999999221879989,48,38572,27313,12,0.41490636136174086,0.0012428793371310203,0.8,0.5854443348258329,0.4145556651741671
27325,YPR175W YOL146W,0.0,NA,0.0002000081294681877,48,38571,27314,12,0.41492152551368566,0.0012429115202361532,0.8,0.5854291568642331,0.41457084313576686
27326,YOR141C YER118C,0.0,NA,0.00020000888616777956,48,38570,27315,12,0.41493668966563046,0.0012429437050080273,0.8,0.5854139789026334,0.41458602109736664
27327,YOR211C YHR155W,0.0,NA,0.00020001309167128056,48,38569,27316,12,0.41495185381757527,0.0012429758914467722,0.8,0.5853988009410336,0.41460119905896636
27328,YBL031W YLR369W,0.0,NA,0.00020001328084617853,48,38568,27317,12,0.41496701796952007,0.001243008079552517,0.8,0.5853836229794339,0.41461637702056614
27329,YCR005C YJR067C,0.0,NA,0.00020003198005724698,48,38567,27318,12,0.41498218212146487,0.0012430402693253918,0.8,0.5853684450178341,0.4146315549821659
27330,YDR179W-A YHR120W,0.0,NA,0.0002000472304644063,48,38566,27319,12,0.4149973462734097,0.0012430724607655254,0.8,0.5853532670562344,0.41464673294376564
27331,YDL215C YDR533C,0.0,NA,0.00020004760881420225,48,38565,27320,12,0.4150125104253545,0.001243104653873048,0.8,0.5853380890946346,0.4146619109053654
27332,YBR297W YOR201C,0.0,NA,0.0002000681997742504,48,38564,27321,12,0.4150276745772993,0.0012431368486480886,0.8,0.5853229111330348,0.4146770888669652
27333,YBR291C YNL030W,0.0,NA,0.0002000838576350361,48,38563,27322,12,0.4150428387292441,0.0012431690450907772,0.8,0.585307733171435,0.4146922668285649
27334,YNL049C YPL252C,0.0,NA,0.00020008844148833305,48,38562,27323,12,0.4150580028811889,0.0012432012432012432,0.8,0.5852925552098354,0.4147074447901647
27335,YOR056C YBR145W,0.0,NA,0.0002000941603910178,48,38561,27324,12,0.4150731670331337,0.0012432334429796162,0.8,0.5852773772482356,0.4147226227517644
27336,YGR245C YGL057C,0.0,NA,0.0002001151442527771,48,38560,27325,12,0.4150883311850785,0.0012432656444260257,0.8,0.5852621992866358,0.4147378007133642
27337,YER160C YJL092W,0.0,NA,0.00020012297318316996,48,38559,27326,12,0.4151034953370233,0.0012432978475406015,0.8,0.585247021325036,0.41475297867496397
27338,YBR102C YEL038W,0.0,NA,0.00020013423636555672,48,38558,27327,12,0.4151186594889681,0.001243330052323473,0.8,0.5852318433634363,0.4147681566365637
27339,YLR363C YPL008W,0.0,NA,0.00020014301117043942,48,38557,27328,12,0.4151338236409129,0.00124336225877477,0.8,0.5852166654018366,0.41478333459816347
27340,YLR419W YBL107C,0.0,NA,0.00020014816254843026,48,38556,27329,12,0.4151489877928577,0.0012433944668946222,0.8,0.5852014874402368,0.41479851255976324
27341,YOL092W YPL148C,0.0,NA,0.00020014873007312417,48,38555,27330,12,0.4151641519448025,0.0012434266766831593,0.8,0.585186309478637,0.41481369052136297
27342,YHR087W YEL063C,0.0,NA,0.00020015293557662517,48,38554,27331,12,0.4151793160967473,0.0012434588881405108,0.8,0.5851711315170373,0.41482886848296274
27343,YGR066C YOR078W,0.0,NA,0.00020015635527670383,48,38553,27332,12,0.4151944802486921,0.0012434911012668066,0.8,0.5851559535554375,0.4148440464445625
27344,YOR075W YLR086W,0.0,NA,0.00020017086353618652,48,38552,27333,12,0.4152096444006369,0.001243523316062176,0.8,0.5851407755938377,0.41485922440616224
27345,YNL062C YPL015C,0.0,NA,0.00020017640781588852,48,38551,27334,12,0.4152248085525817,0.0012435555325267494,0.8,0.585125597632238,0.414874402367762
27346,YCR073C YDR402C,0.0,NA,0.0002001798275159672,48,38550,27335,12,0.4152399727045265,0.001243587750660656,0.8,0.5851104196706383,0.41488958032936174
27347,YMR048W YCL061C,0.0,NA,0.00020019033399876207,48,38549,27336,12,0.4152551368564713,0.0012436199704640256,0.8,0.5850952417090385,0.4149047582909615
27348,YGR012W YER183C,0.0,NA,0.00020019587827846408,48,38548,27337,12,0.4152703010084161,0.0012436521919369883,0.8,0.5850800637474387,0.4149199362525613
27349,YPL016W YGR099W,0.0,NA,0.00020019912335556,48,38547,27338,12,0.4152854651603609,0.0012436844150796734,0.8,0.5850648857858389,0.414935114214161
27350,YOR255W YJL045W,0.0,NA,0.0002002023538807407,48,38546,27339,12,0.4153006293123057,0.0012437166398922112,0.8,0.5850497078242392,0.4149502921757608
27351,YGR043C YBL097W,0.0,NA,0.00020021382078994066,48,38545,27340,12,0.4153157934642505,0.001243748866374731,0.8,0.5850345298626395,0.41496547013736057
27352,YBL028C YIL063C,0.0,NA,0.0002002147666644305,48,38544,27341,12,0.4153309576161953,0.0012437810945273632,0.8,0.5850193519010397,0.4149806480989603
27353,YNL301C YGL203C,0.0,NA,0.0002002250839723274,48,38543,27342,12,0.4153461217681401,0.001243813324350237,0.8,0.5850041739394399,0.41499582606056007
27354,YKL045W YBR098W,0.0,NA,0.00020023348042741418,48,38542,27343,12,0.4153612859200849,0.0012438455558434827,0.8,0.5849889959778402,0.41501100402215985
27355,YHR136C YDL214C,0.0,NA,0.00020025638514198363,48,38541,27344,12,0.4153764500720297,0.00124387778900723,0.8,0.5849738180162404,0.41502618198375957
27356,YHL009C YKR001C,0.0,NA,0.00020028922881465405,48,38540,27345,12,0.4153916142239745,0.0012439100238416088,0.8,0.5849586400546407,0.41504135994535934
27357,YNL086W YNL281W,0.0,NA,0.00020029782899655402,48,38539,27346,12,0.4154067783759193,0.001243942260346749,0.8,0.5849434620930409,0.4150565379069591
27358,YML029W YLL031C,0.0,NA,0.00020033278269693255,48,38538,27347,12,0.41542194252786413,0.0012439744985227803,0.8,0.5849282841314412,0.41507171586855884
27359,YJR078W YHR064C,0.0,NA,0.0002003421395784244,48,38537,27348,12,0.41543710667980893,0.001244006738369833,0.8,0.5849131061698414,0.4150868938301586
27360,YDL056W YDL105W,0.0,NA,0.00020034806220792234,48,38536,27349,12,0.41545227083175373,0.0012440389798880364,0.8,0.5848979282082416,0.41510207179175834
27361,YGL147C YBR013C,0.0,NA,0.0002003511181101203,48,38535,27350,12,0.41546743498369854,0.001244071223077521,0.8,0.5848827502466418,0.4151172497533581
27362,YOL065C YER179W,0.0,NA,0.00020035321358591318,48,38534,27351,12,0.41548259913564334,0.0012441034679384168,0.8,0.5848675722850422,0.4151324277149579
27363,YOL006C YGL201C,0.0,NA,0.00020035494526382536,48,38533,27352,12,0.41549776328758814,0.0012441357144708535,0.8,0.5848523943234424,0.4151476056765576
27364,YLR404W YFR033C,0.0,NA,0.00020036601927131414,48,38532,27353,12,0.41551292743953294,0.001244167962674961,0.8,0.5848372163618426,0.4151627836381574
27365,YHR082C YPL113C,0.0,NA,0.00020038035290781409,48,38531,27354,12,0.41552809159147774,0.0012442002125508697,0.8,0.5848220384002428,0.4151779615997572
27366,YGR289C YGR155W,0.0,NA,0.00020040327217429876,48,38530,27355,12,0.41554325574342255,0.0012442324640987092,0.8,0.584806860438643,0.4151931395613569
27367,YPR054W YNL164C,0.0,NA,0.00020042296091560274,48,38529,27356,12,0.41555841989536735,0.0012442647173186096,0.8,0.5847916824770434,0.41520831752295667
27368,YIL097W YMR148W,0.0,NA,0.0002004363341256976,48,38528,27357,12,0.41557358404731215,0.001244296972210701,0.8,0.5847765045154436,0.41522349548455645
27369,YOR143C YJR054W,0.0,NA,0.0002004365378525108,48,38527,27358,12,0.41558874819925695,0.0012443292287751134,0.8,0.5847613265538438,0.41523867344615617
27370,YKR105C YCR072C,0.0,NA,0.00020045448036398739,48,38526,27359,12,0.41560391235120175,0.001244361487011977,0.8,0.584746148592244,0.41525385140775595
27371,YBR065C YAL013W,0.0,NA,0.00020046404097229242,48,38525,27360,12,0.41561907650314656,0.0012443937469214217,0.8,0.5847309706306443,0.41526902936935567
27372,YJR107W YPL207W,0.0,NA,0.00020050803141202778,48,38524,27361,12,0.41563424065509136,0.0012444260085035777,0.8,0.5847157926690445,0.41528420733095545
27373,YGL120C YPL084W,0.0,NA,0.00020051089813932776,48,38523,27362,12,0.41564940480703616,0.001244458271758575,0.8,0.5847006147074448,0.4152993852925552
27374,YKL010C YMR168C,0.0,NA,0.00020051586034242064,48,38522,27363,12,0.41566456895898096,0.001244490536686544,0.8,0.584685436745845,0.41531456325415494
27375,YAL013W YKR001C,0.0,NA,0.00020054301421623677,48,38521,27364,12,0.41567973311092576,0.0012445228032876145,0.8,0.5846702587842453,0.4153297412157547
27376,YJL057C YBR038W,0.0,NA,0.00020056117500644177,48,38520,27365,12,0.41569489726287057,0.0012445550715619166,0.8,0.5846550808226455,0.4153449191773545
27377,YGL139W YGL107C,0.0,NA,0.0002005623246077448,48,38519,27366,12,0.41571006141481537,0.0012445873415095807,0.8,0.5846399028610457,0.4153600971389542
27378,YOL095C YLR325C,0.0,NA,0.00020056651555933058,48,38518,27367,12,0.41572522556676017,0.001244619613130737,0.8,0.5846247248994461,0.415375275100554
27379,YPR095C YAR027W,0.0,NA,0.00020056671928614378,48,38517,27368,12,0.415740389718705,0.0012446518864255153,0.8,0.5846095469378463,0.4153904530621538
27380,YPR086W YFR043C,0.0,NA,0.00020057418441865593,48,38516,27369,12,0.4157555538706498,0.0012446841613940462,0.8,0.5845943689762465,0.4154056310237535
27381,YBR281C YDR364C,0.0,NA,0.00020059656526427716,48,38515,27370,12,0.4157707180225946,0.0012447164380364598,0.8,0.5845791910146467,0.4154208089853533
27382,YKL119C YHR088W,0.0,NA,0.00020059847156517208,48,38514,27371,12,0.4157858821745394,0.0012447487163528862,0.8,0.584564013053047,0.41543598694695305
27383,YPL033C YOR044W,0.0,NA,0.00020060286624357104,48,38513,27372,12,0.4158010463264842,0.0012447809963434559,0.8,0.5845488350914472,0.4154511649085528
27384,YDR310C YJL073W,0.0,NA,0.00020060324459336698,48,38512,27373,12,0.415816210478429,0.0012448132780082987,0.8,0.5845336571298475,0.41546634287015255
27385,YNL255C YDR162C,0.0,NA,0.00020062275871168822,48,38511,27374,12,0.4158313746303738,0.0012448455613475453,0.8,0.5845184791682477,0.41548152083175227
27386,YGR215W YBR211C,0.0,NA,0.00020063595729880035,48,38510,27375,12,0.4158465387823186,0.0012448778463613258,0.8,0.584503301206648,0.41549669879335205
27387,YER174C YLR191W,0.0,NA,0.00020063825650140643,48,38509,27376,12,0.4158617029342634,0.0012449101330497705,0.8,0.5844881232450482,0.4155118767549518
27388,YGL148W YCR101C,0.0,NA,0.0002006413124036044,48,38508,27377,12,0.4158768670862082,0.0012449424214130097,0.8,0.5844729452834484,0.41552705471655155
27389,YPL036W YDR137W,0.0,NA,0.00020066103024873883,48,38507,27378,12,0.415892031238153,0.0012449747114511736,0.8,0.5844577673218486,0.4155422326781513
27390,YBR162C YHR037W,0.0,NA,0.00020066216529812664,48,38506,27379,12,0.4159071953900978,0.0012450070031643928,0.8,0.584442589360249,0.4155574106397511
27391,YPR009W YPL116W,0.0,NA,0.00020066236902493984,48,38505,27380,12,0.4159223595420426,0.0012450392965527974,0.8,0.5844274113986492,0.4155725886013508
27392,YML058W YJR006W,0.0,NA,0.00020068322191946208,48,38504,27381,12,0.4159375236939874,0.0012450715916165179,0.8,0.5844122334370494,0.4155877665629506
27393,YNL260C YDL025C,0.0,NA,0.0002006908762268722,48,38503,27382,12,0.4159526878459322,0.0012451038883556846,0.8,0.5843970554754496,0.4156029445245504
27394,YGR109C YBR098W,0.0,NA,0.0002006952854571864,48,38502,27383,12,0.415967851997877,0.001245136186770428,0.8,0.5843818775138498,0.4156181224861501
27395,YJR068W YLR103C,0.0,NA,0.0002006966242333874,48,38501,27384,12,0.4159830161498218,0.0012451684868608783,0.8,0.5843666995522502,0.4156333004477499
27396,YPR047W YER021W,0.0,NA,0.00020069853053428233,48,38500,27385,12,0.4159981803017666,0.001245200788627166,0.8,0.5843515215906504,0.4156484784093496
