,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
71605,YEL043W YGR275W,0.0,NA,0.0012323773698881269,33,10894,71571,35,0.8675802406310203,0.0030200420975565116,0.4852941176470588,0.1321045291942036,0.8678954708057964
71606,YAL038W YDL170W,0.0,NA,0.001232419046573341,33,10893,71572,35,0.8675923569965953,0.0030203185063152112,0.4852941176470588,0.13209240283756746,0.8679075971624326
71607,YMR300C YOR326W,0.0,NA,0.0012324549024924636,33,10892,71573,35,0.8676044733621703,0.0030205949656750574,0.4852941176470588,0.1320802764809313,0.8679197235190687
71608,YPL048W YMR033W,0.0,NA,0.0012324813287705183,33,10891,71574,35,0.8676165897277452,0.0030208714756499453,0.4852941176470588,0.13206815012429515,0.8679318498757048
71609,YBL091C YDL093W,0.0,NA,0.001232529990375042,33,10890,71575,35,0.8676287060933202,0.0030211480362537764,0.4852941176470588,0.13205602376765901,0.867943976232341
71610,YNR016C YML131W,0.0,NA,0.0012327524600550532,33,10889,71576,35,0.8676408224588952,0.0030214246475004577,0.4852941176470588,0.13204389741102285,0.8679561025889772
71611,YHR104W YMR264W,0.0,NA,0.0012327572330832481,33,10888,71577,35,0.8676529388244703,0.003021701309403901,0.4852941176470588,0.1320317710543867,0.8679682289456133
71612,YBR003W YPR068C,0.0,NA,0.0012327859876677394,33,10887,71578,35,0.8676650551900452,0.003021978021978022,0.4852941176470588,0.13201964469775057,0.8679803553022495
71613,YDR002W YMR269W,0.0,NA,0.001232858165167272,33,10886,71579,35,0.8676771715556202,0.003022254785236743,0.4852941176470588,0.1320075183411144,0.8679924816588855
71614,YDL140C YLR027C,0.0,NA,0.0012329115997999907,33,10885,71580,35,0.8676892879211952,0.0030225315991939915,0.4852941176470588,0.13199539198447827,0.8680046080155217
71615,YDL015C YDR388W,0.0,NA,0.001232930924743414,33,10884,71581,35,0.8677014042867701,0.003022808463863699,0.4852941176470588,0.13198326562784213,0.8680167343721579
71616,YDR381W YNR055C,0.0,NA,0.0012329837772995234,33,10883,71582,35,0.8677135206523451,0.003023085379259802,0.4852941176470588,0.13197113927120596,0.868028860728794
71617,YLR377C YLR348C,0.0,NA,0.0012331018224358559,33,10882,71583,35,0.8677256370179202,0.0030233623453962436,0.4852941176470588,0.13195901291456982,0.8680409870854302
71618,YER021W YDL048C,0.0,NA,0.001233116490766406,33,10881,71584,35,0.8677377533834951,0.0030236393622869707,0.4852941176470588,0.13194688655793366,0.8680531134420664
71619,YIL150C YOR303W,0.0,NA,0.0012331424513831735,33,10880,71585,35,0.8677498697490701,0.0030239164299459362,0.4852941176470588,0.13193476020129752,0.8680652397987024
71620,YAL039C YGL222C,0.0,NA,0.0012332098558545113,33,10879,71586,35,0.8677619861146451,0.0030241935483870967,0.4852941176470588,0.13192263384466138,0.8680773661553386
71621,YNL176C YHR081W,0.0,NA,0.0012332721380516887,33,10878,71587,35,0.86777410248022,0.0030244707176244156,0.4852941176470588,0.1319105074880252,0.8680894925119748
71622,YGR170W YPL160W,0.0,NA,0.0012333386112004519,33,10877,71588,35,0.867786218845795,0.0030247479376718607,0.4852941176470588,0.13189838113138908,0.8681016188686109
71623,YMR275C YKR061W,0.0,NA,0.0012333502527326345,33,10876,71589,35,0.86779833521137,0.0030250252085434045,0.4852941176470588,0.13188625477475294,0.8681137452252471
71624,YOR124C YJR022W,0.0,NA,0.0012335993815213442,33,10875,71590,35,0.867810451576945,0.003025302530253025,0.4852941176470588,0.13187412841811677,0.8681258715818833
71625,YOR362C YLR110C,0.0,NA,0.0012337527005001903,33,10874,71591,35,0.86782256794252,0.0030255799028147063,0.4852941176470588,0.13186200206148063,0.8681379979385194
71626,YOR081C YIL166C,0.0,NA,0.0012339343084022403,33,10873,71592,35,0.867834684308095,0.0030258573262424353,0.4852941176470588,0.13184987570484447,0.8681501242951555
71627,YBR161W YOR126C,0.0,NA,0.00123412418179214,33,10872,71593,35,0.8678468006736699,0.003026134800550206,0.4852941176470588,0.13183774934820833,0.8681622506517916
71628,YDR032C YJL155C,0.0,NA,0.0012344702845439315,33,10871,71594,35,0.8678589170392449,0.0030264123257520174,0.4852941176470588,0.1318256229915722,0.8681743770084278
71629,YGR203W YDL170W,0.0,NA,0.00123451033141464,33,10870,71595,35,0.8678710334048199,0.003026689901861873,0.4852941176470588,0.13181349663493602,0.868186503365064
71630,YCL011C YGL084C,0.0,NA,0.0012345286086201668,33,10869,71596,35,0.8678831497703948,0.003026967528893781,0.4852941176470588,0.13180137027829988,0.8681986297217001
71631,YOR266W YJL004C,0.0,NA,0.0012345797149464488,33,10868,71597,35,0.8678952661359699,0.0030272452068617556,0.4852941176470588,0.13178924392166375,0.8682107560783363
71632,YLR307W YPL222W,0.0,NA,0.001234673778526485,33,10867,71598,35,0.8679073825015449,0.0030275229357798164,0.4852941176470588,0.13177711756502758,0.8682228824349724
71633,YBL068W YFL041W,0.0,NA,0.0012348213931545615,33,10866,71599,35,0.8679194988671198,0.0030278007156619873,0.4852941176470588,0.13176499120839144,0.8682350087916085
71634,YCR048W YPL017C,0.0,NA,0.0012354431673884392,33,10865,71600,35,0.8679316152326948,0.0030280785465222975,0.4852941176470588,0.1317528648517553,0.8682471351482447
71635,YGL178W YFR030W,0.0,NA,0.0012354508507996798,33,10864,71601,35,0.8679437315982698,0.003028356428374782,0.4852941176470588,0.13174073849511914,0.8682592615048809
71636,YEL064C YIL011W,0.0,NA,0.0012354549253359437,33,10863,71602,35,0.8679558479638447,0.0030286343612334803,0.4852941176470588,0.131728612138483,0.868271387861517
71637,YML121W YCL052C,0.0,NA,0.0012354807695373893,33,10862,71603,35,0.8679679643294197,0.003028912345112437,0.4852941176470588,0.13171648578184683,0.8682835142181532
71638,YOR145C YFR012W,0.0,NA,0.0012357073137536645,33,10861,71604,35,0.8679800806949948,0.003029190380025702,0.4852941176470588,0.1317043594252107,0.8682956405747893
71639,YJR073C YEL062W,0.0,NA,0.001235765521414578,33,10860,71605,35,0.8679921970605697,0.003029468465987331,0.4852941176470588,0.13169223306857455,0.8683077669314254
71640,YML010W YDR041W,0.0,NA,0.001235898002050817,33,10859,71606,35,0.8680043134261447,0.0030297466030113846,0.4852941176470588,0.1316801067119384,0.8683198932880616
71641,YPL010W YER166W,0.0,NA,0.0012359468964859843,33,10858,71607,35,0.8680164297917197,0.0030300247911119274,0.4852941176470588,0.13166798035530225,0.8683320196446978
71642,YPL281C YKL133C,0.0,NA,0.0012360881082713604,33,10857,71608,35,0.8680285461572946,0.0030303030303030303,0.4852941176470588,0.1316558539986661,0.8683441460013339
71643,YJR059W YPL153C,0.0,NA,0.0012361947447061539,33,10856,71609,35,0.8680406625228696,0.0030305813205987694,0.4852941176470588,0.13164372764202995,0.8683562723579701
71644,YLR166C YNL310C,0.0,NA,0.0012364144204184413,33,10855,71610,35,0.8680527788884447,0.0030308596620132254,0.4852941176470588,0.1316316012853938,0.8683683987146062
71645,YBR060C YJR137C,0.0,NA,0.0012364190770313144,33,10854,71611,35,0.8680648952540196,0.003031138054560485,0.4852941176470588,0.13161947492875767,0.8683805250712423
71646,YGR175C YBR112C,0.0,NA,0.0012366469018161297,33,10853,71612,35,0.8680770116195946,0.003031416498254639,0.4852941176470588,0.1316073485721215,0.8683926514278785
71647,YMR089C YBR296C,0.0,NA,0.001236767740920186,33,10852,71613,35,0.8680891279851696,0.0030316949931097842,0.4852941176470588,0.13159522221548536,0.8684047777845146
71648,YMR073C YGL018C,0.0,NA,0.001236775889992714,33,10851,71614,35,0.8681012443507445,0.003031973539140022,0.4852941176470588,0.1315830958588492,0.8684169041411508
71649,YLR210W YER089C,0.0,NA,0.0012367842718958855,33,10850,71615,35,0.8681133607163195,0.00303225213635946,0.4852941176470588,0.13157096950221306,0.868429030497787
71650,YJL155C YGR049W,0.0,NA,0.0012370882323011756,33,10849,71616,35,0.8681254770818945,0.003032530784782209,0.4852941176470588,0.13155884314557692,0.8684411568544231
71651,YBR003W YPL179W,0.0,NA,0.0012371171033009887,33,10848,71617,35,0.8681375934474695,0.0030328094844223876,0.4852941176470588,0.13154671678894075,0.8684532832110592
71652,YGR184C YJR126C,0.0,NA,0.0012371247867122293,33,10847,71618,35,0.8681497098130445,0.0030330882352941177,0.4852941176470588,0.13153459043230462,0.8684654095676954
71653,YNR075W YPL253C,0.0,NA,0.001237132353708148,33,10846,71619,35,0.8681618261786195,0.003033367037411527,0.4852941176470588,0.13152246407566848,0.8684775359243315
71654,YBR189W YDR404C,0.0,NA,0.001237231306731701,33,10845,71620,35,0.8681739425441944,0.003033645890788748,0.4852941176470588,0.1315103377190323,0.8684896622809677
71655,YBR017C YLL031C,0.0,NA,0.0012374181533232331,33,10844,71621,35,0.8681860589097694,0.003033924795439919,0.4852941176470588,0.13149821136239617,0.8685017886376039
71656,YBL056W YOR039W,0.0,NA,0.0012376438826322556,33,10843,71622,35,0.8681981752753444,0.0030342037513791833,0.4852941176470588,0.13148608500576,0.86851391499424
71657,YBR123C YER174C,0.0,NA,0.001237660413607955,33,10842,71623,35,0.8682102916409193,0.0030344827586206895,0.4852941176470588,0.13147395864912387,0.8685260413508761
71658,YHR079C-A YNL166C,0.0,NA,0.0012376804370433092,33,10841,71624,35,0.8682224080064944,0.0030347618171785913,0.4852941176470588,0.13146183229248773,0.8685381677075122
71659,YPL280W YHR040W,0.0,NA,0.0012378088431432843,33,10840,71625,35,0.8682345243720694,0.003035040927067047,0.4852941176470588,0.13144970593585156,0.8685502940641484
71660,YAL005C YDR386W,0.0,NA,0.0012379020918160677,33,10839,71626,35,0.8682466407376443,0.0030353200883002206,0.4852941176470588,0.13143757957921542,0.8685624204207846
71661,YNL260C YMR050C,0.0,NA,0.0012381455162540078,33,10838,71627,35,0.8682587571032193,0.0030355993008922824,0.4852941176470588,0.13142545322257929,0.8685745467774207
71662,YKL032C YDR293C,0.0,NA,0.0012383684515953064,33,10837,71628,35,0.8682708734687943,0.0030358785648574057,0.4852941176470588,0.13141332686594312,0.8685866731340569
71663,YLR348C YKL173W,0.0,NA,0.0012385594891384244,33,10836,71629,35,0.8682829898343692,0.003036157880209771,0.4852941176470588,0.13140120050930698,0.8685987994906931
71664,YGR028W YMR224C,0.0,NA,0.0012386469170451164,33,10835,71630,35,0.8682951061999442,0.003036437246963563,0.4852941176470588,0.13138907415267084,0.8686109258473291
71665,YAL017W YNL289W,0.0,NA,0.0012387448223307729,33,10834,71631,35,0.8683072225655193,0.0030367166651329713,0.4852941176470588,0.13137694779603468,0.8686230522039653
71666,YFL058W YNL339C,0.0,NA,0.0012388970935717225,33,10833,71632,35,0.8683193389310943,0.003036996134732192,0.4852941176470588,0.13136482143939854,0.8686351785606015
71667,YMR139W YDL017W,0.0,NA,0.0012389932526275516,33,10832,71633,35,0.8683314552966692,0.0030372756557754256,0.4852941176470588,0.13135269508276237,0.8686473049172376
71668,YJR149W YHR056C,0.0,NA,0.0012390055926516652,33,10831,71634,35,0.8683435716622442,0.003037555228276878,0.4852941176470588,0.13134056872612623,0.8686594312738738
71669,YLR427W YLR314C,0.0,NA,0.0012390705524012446,33,10830,71635,35,0.8683556880278192,0.0030378348522507597,0.4852941176470588,0.1313284423694901,0.86867155763051
71670,YNL253W YHR198C,0.0,NA,0.0012391336495056748,33,10829,71636,35,0.8683678043933941,0.003038114527711287,0.4852941176470588,0.13131631601285393,0.868683683987146
71671,YDR129C YPR019W,0.0,NA,0.001239173230715096,33,10828,71637,35,0.8683799207589692,0.003038394254672682,0.4852941176470588,0.1313041896562178,0.8686958103437822
71672,YBR107C YML067C,0.0,NA,0.001239284174516797,33,10827,71638,35,0.8683920371245442,0.0030386740331491712,0.4852941176470588,0.13129206329958165,0.8687079367004183
71673,YHR114W YBL037W,0.0,NA,0.0012393066426739097,33,10826,71639,35,0.8684041534901191,0.0030389538631549868,0.4852941176470588,0.13127993694294549,0.8687200630570545
71674,YOR022C YJL097W,0.0,NA,0.0012393230572342873,33,10825,71640,35,0.8684162698556941,0.0030392337447043656,0.4852941176470588,0.13126781058630935,0.8687321894136907
71675,YLR427W YDR080W,0.0,NA,0.0012393230572342873,33,10824,71641,35,0.868428386221269,0.00303951367781155,0.4852941176470588,0.1312556842296732,0.8687443157703268
71676,YGL181W YJL171C,0.0,NA,0.0012394665973260999,33,10823,71642,35,0.868440502586844,0.0030397936624907886,0.4852941176470588,0.13124355787303704,0.8687564421269629
71677,YJR058C YGR154C,0.0,NA,0.0012395650846883655,33,10822,71643,35,0.868452618952419,0.0030400736987563335,0.4852941176470588,0.1312314315164009,0.8687685684835991
71678,YER089C YGR108W,0.0,NA,0.0012395792873576283,33,10821,71644,35,0.8684647353179941,0.0030403537866224434,0.4852941176470588,0.13121930515976474,0.8687806948402352
71679,YOR303W YLR281C,0.0,NA,0.0012399890692904592,33,10820,71645,35,0.868476851683569,0.0030406339261033815,0.4852941176470588,0.1312071788031286,0.8687928211968714
71680,YLR307W YER011W,0.0,NA,0.0012400593841448426,33,10819,71646,35,0.868488968049144,0.003040914117213417,0.4852941176470588,0.13119505244649246,0.8688049475535076
71681,YDR265W YOR257W,0.0,NA,0.0012401266722008586,33,10818,71647,35,0.868501084414719,0.0030411943599668234,0.4852941176470588,0.1311829260898563,0.8688170739101437
71682,YKR066C YNL122C,0.0,NA,0.001240342273376882,33,10817,71648,35,0.8685132007802939,0.00304147465437788,0.4852941176470588,0.13117079973322016,0.8688292002667799
71683,YPL199C YGR010W,0.0,NA,0.0012403480941429734,33,10816,71649,35,0.8685253171458689,0.003041755000460872,0.4852941176470588,0.13115867337658402,0.868841326623416
71684,YDR435C YGL220W,0.0,NA,0.0012403730070218444,33,10815,71650,35,0.8685374335114439,0.0030420353982300885,0.4852941176470588,0.13114654701994785,0.8688534529800521
71685,YGR040W YLR096W,0.0,NA,0.0012404863955453038,33,10814,71651,35,0.8685495498770189,0.0030423158476998247,0.4852941176470588,0.1311344206633117,0.8688655793366883
71686,YDR164C YNR067C,0.0,NA,0.0012405714951455593,33,10813,71652,35,0.8685616662425939,0.0030425963488843813,0.4852941176470588,0.13112229430667555,0.8688777056933245
71687,YCL058C YLR121C,0.0,NA,0.0012405820889398456,33,10812,71653,35,0.8685737826081689,0.0030428769017980637,0.4852941176470588,0.1311101679500394,0.8688898320499606
71688,YKR013W YDR497C,0.0,NA,0.0012405933812260628,33,10811,71654,35,0.8685858989737438,0.0030431575064551824,0.4852941176470588,0.13109804159340327,0.8689019584065968
71689,YER060W YHR136C,0.0,NA,0.0012406186433508992,33,10810,71655,35,0.8685980153393188,0.0030434381628700546,0.4852941176470588,0.1310859152367671,0.8689140847632328
71690,YPR001W YCL043C,0.0,NA,0.001240648329257965,33,10809,71656,35,0.8686101317048938,0.0030437188710570003,0.4852941176470588,0.13107378888013096,0.868926211119869
71691,YLR291C YMR192W,0.0,NA,0.0012409514747560024,33,10808,71657,35,0.8686222480704687,0.0030439996310303477,0.4852941176470588,0.13106166252349483,0.8689383374765052
71692,YBL089W YBL099W,0.0,NA,0.0012411648640409112,33,10807,71658,35,0.8686343644360438,0.003044280442804428,0.4852941176470588,0.13104953616685866,0.8689504638331413
71693,YER117W YIL098C,0.0,NA,0.0012416400713846087,33,10806,71659,35,0.8686464808016188,0.003044561306393579,0.4852941176470588,0.13103740981022252,0.8689625901897775
71694,YIL068C YLR118C,0.0,NA,0.0012416436802595854,33,10805,71660,35,0.8686585971671937,0.0030448422218121423,0.4852941176470588,0.13102528345358638,0.8689747165464137
71695,YMR045C YOL071W,0.0,NA,0.0012418967671692371,33,10804,71661,35,0.8686707135327687,0.0030451231890744673,0.4852941176470588,0.13101315709695022,0.8689868429030497
71696,YEL046C YGR152C,0.0,NA,0.0012422269210219383,33,10803,71662,35,0.8686828298983437,0.003045404208194906,0.4852941176470588,0.13100103074031408,0.8689989692596859
71697,YGR257C YLR048W,0.0,NA,0.0012423102743923664,33,10802,71663,35,0.8686949462639186,0.003045685279187817,0.4852941176470588,0.1309889043836779,0.8690110956163221
71698,YER129W YNL307C,0.0,NA,0.0012423379812389612,33,10801,71664,35,0.8687070626294937,0.0030459664020675652,0.4852941176470588,0.13097677802704177,0.8690232219729582
71699,YLR298C YMR167W,0.0,NA,0.0012423398438841105,33,10800,71665,35,0.8687191789950687,0.0030462475768485184,0.4852941176470588,0.13096465167040564,0.8690353483295944
71700,YDR297W YMR190C,0.0,NA,0.0012425386812537909,33,10799,71666,35,0.8687312953606436,0.003046528803545052,0.4852941176470588,0.13095252531376947,0.8690474746862306
71701,YLR432W YHR188C,0.0,NA,0.0012428169138729572,33,10798,71667,35,0.8687434117262186,0.003046810082171545,0.4852941176470588,0.13094039895713333,0.8690596010428667
71702,YGL040C YBR273C,0.0,NA,0.001242825761437416,33,10797,71668,35,0.8687555280917936,0.0030470914127423824,0.4852941176470588,0.1309282726004972,0.8690717273995028
71703,YER058W YPR030W,0.0,NA,0.0012428920017555356,33,10796,71669,35,0.8687676444573685,0.003047372795271955,0.4852941176470588,0.13091614624386103,0.869083853756139
71704,YKR095W YNL121C,0.0,NA,0.0012431038776412606,33,10795,71670,35,0.8687797608229435,0.0030476542297746584,0.4852941176470588,0.1309040198872249,0.8690959801127751
71705,YLR061W YPL063W,0.0,NA,0.0012431370560079813,33,10794,71671,35,0.8687918771885186,0.003047935716264893,0.4852941176470588,0.13089189353058872,0.8691081064694113
71706,YNR039C YER163C,0.0,NA,0.0012431566137820482,33,10793,71672,35,0.8688039935540935,0.0030482172547570663,0.4852941176470588,0.13087976717395258,0.8691202328260474
71707,YFL002W-A YGR203W,0.0,NA,0.001243174890987575,33,10792,71673,35,0.8688161099196685,0.003048498845265589,0.4852941176470588,0.13086764081731644,0.8691323591826836
71708,YMR010W YPL012W,0.0,NA,0.0012432767543941736,33,10791,71674,35,0.8688282262852435,0.003048780487804878,0.4852941176470588,0.13085551446068028,0.8691444855393197
71709,YPR032W YPR134W,0.0,NA,0.001243292703293264,33,10790,71675,35,0.8688403426508184,0.003049062182389356,0.4852941176470588,0.13084338810404414,0.8691566118959558
71710,YGR250C YMR205C,0.0,NA,0.001243417151272297,33,10789,71676,35,0.8688524590163934,0.0030493439290334504,0.4852941176470588,0.130831261747408,0.869168738252592
71711,YPL250C YBR137W,0.0,NA,0.0012435313547030091,33,10788,71677,35,0.8688645753819684,0.003049625727751594,0.4852941176470588,0.13081913539077183,0.8691808646092282
71712,YFL042C YBR260C,0.0,NA,0.0012436665128916502,33,10787,71678,35,0.8688766917475435,0.0030499075785582253,0.4852941176470588,0.1308070090341357,0.8691929909658643
71713,YHR083W YBR276C,0.0,NA,0.0012436771066859365,33,10786,71679,35,0.8688888081131184,0.003050189481467788,0.4852941176470588,0.13079488267749956,0.8692051173225005
71714,YGR031W YER061C,0.0,NA,0.001243799109943211,33,10785,71680,35,0.8689009244786934,0.003050471436494731,0.4852941176470588,0.1307827563208634,0.8692172436791366
71715,YPL116W YJR086W,0.0,NA,0.0012440065620467067,33,10784,71681,35,0.8689130408442683,0.0030507534436535083,0.4852941176470588,0.13077062996422725,0.8692293700357727
71716,YOL028C YMR238W,0.0,NA,0.0012440254213288426,33,10783,71682,35,0.8689251572098433,0.00305103550295858,0.4852941176470588,0.1307585036075911,0.8692414963924089
71717,YGL021W YAR019C,0.0,NA,0.001244140905328095,33,10782,71683,35,0.8689372735754183,0.0030513176144244107,0.4852941176470588,0.13074637725095495,0.869253622749045
71718,YGL031C YPL111W,0.0,NA,0.0012441854923963547,33,10781,71684,35,0.8689493899409932,0.003051599778065471,0.4852941176470588,0.1307342508943188,0.8692657491056812
71719,YDR323C YEL013W,0.0,NA,0.0012442553415894508,33,10780,71685,35,0.8689615063065683,0.003051881993896236,0.4852941176470588,0.13072212453768264,0.8692778754623174
71720,YNR018W YGR016W,0.0,NA,0.0012443466112017632,33,10779,71686,35,0.8689736226721433,0.0030521642619311877,0.4852941176470588,0.1307099981810465,0.8692900018189536
71721,YER036C YIL020C,0.0,NA,0.0012443477753549814,33,10778,71687,35,0.8689857390377183,0.003052446582184812,0.4852941176470588,0.13069787182441037,0.8693021281755896
71722,YMR040W YPL096W,0.0,NA,0.0012444716412574053,33,10777,71688,35,0.8689978554032932,0.0030527289546716002,0.4852941176470588,0.1306857454677742,0.8693142545322258
71723,YGR149W YDR183W,0.0,NA,0.001244520302861929,33,10776,71689,35,0.8690099717688682,0.0030530113794060504,0.4852941176470588,0.13067361911113806,0.8693263808888619
71724,YMR155W YGR267C,0.0,NA,0.0012446133187040687,33,10775,71690,35,0.8690220881344431,0.003053293856402665,0.4852941176470588,0.13066149275450192,0.8693385072454981
71725,YMR006C YCR098C,0.0,NA,0.001244693878106773,33,10774,71691,35,0.8690342045000182,0.003053576385675951,0.4852941176470588,0.13064936639786576,0.8693506336021343
71726,YLR231C YFL044C,0.0,NA,0.0012448581401258707,33,10773,71692,35,0.8690463208655932,0.003053858967240422,0.4852941176470588,0.13063724004122962,0.8693627599587704
71727,YCR048W YGR009C,0.0,NA,0.0012449808418750763,33,10772,71693,35,0.8690584372311682,0.003054141601110597,0.4852941176470588,0.13062511368459345,0.8693748863154065
71728,YGL161C YKR008W,0.0,NA,0.0012451421935111284,33,10771,71694,35,0.8690705535967431,0.0030544242873009994,0.4852941176470588,0.13061298732795731,0.8693870126720427
71729,YML067C YPL097W,0.0,NA,0.0012452180963009596,33,10770,71695,35,0.8690826699623181,0.0030547070258261596,0.4852941176470588,0.13060086097132118,0.8693991390286788
71730,YKR097W YDR495C,0.0,NA,0.001245444524101913,33,10769,71696,35,0.869094786327893,0.003054989816700611,0.4852941176470588,0.130588734614685,0.869411265385315
71731,YFL040W YML024W,0.0,NA,0.0012454558163881302,33,10768,71697,35,0.869106902693468,0.0030552726599388947,0.4852941176470588,0.13057660825804887,0.8694233917419512
71732,YDR512C YBR118W,0.0,NA,0.0012455822434276342,33,10767,71698,35,0.8691190190590431,0.0030555555555555557,0.4852941176470588,0.13056448190141273,0.8694355180985873
71733,YLR229C YKL194C,0.0,NA,0.0012457732809707522,33,10766,71699,35,0.8691311354246181,0.003055838503565145,0.4852941176470588,0.13055235554477657,0.8694476444552234
71734,YKR096W YLR350W,0.0,NA,0.0012458415003493428,33,10765,71700,35,0.869143251790193,0.003056121503982219,0.4852941176470588,0.13054022918814043,0.8694597708118595
71735,YDR318W YMR016C,0.0,NA,0.0012458451092243195,33,10764,71701,35,0.869155368155768,0.0030564045568213394,0.4852941176470588,0.13052810283150426,0.8694718971684957
71736,YLR420W YOL034W,0.0,NA,0.0012460052967071533,33,10763,71702,35,0.869167484521343,0.003056687662097073,0.4852941176470588,0.13051597647486812,0.8694840235251319
71737,YKL203C YOR355W,0.0,NA,0.0012460349826142192,33,10762,71703,35,0.8691796008869179,0.0030569708198239925,0.4852941176470588,0.13050385011823198,0.869496149881768
71738,YEL064C YLR394W,0.0,NA,0.001246063970029354,33,10761,71704,35,0.8691917172524929,0.003057254030016676,0.4852941176470588,0.13049172376159582,0.8695082762384042
71739,YJR034W YPR037C,0.0,NA,0.0012461934238672256,33,10760,71705,35,0.869203833618068,0.003057537292689706,0.4852941176470588,0.13047959740495968,0.8695204025950403
71740,YDR200C YDR439W,0.0,NA,0.001246376777999103,33,10759,71706,35,0.8692159499836429,0.0030578206078576723,0.4852941176470588,0.13046747104832354,0.8695325289516764
71741,YDL143W YKL005C,0.0,NA,0.0012469603680074215,33,10758,71707,35,0.8692280663492179,0.0030581039755351682,0.4852941176470588,0.13045534469168737,0.8695446553083126
71742,YLR414C YCL043C,0.0,NA,0.0012472026282921433,33,10757,71708,35,0.8692401827147929,0.0030583873957367932,0.4852941176470588,0.13044321833505124,0.8695567816649488
71743,YJR080C YDL123W,0.0,NA,0.0012472241651266813,33,10756,71709,35,0.8692522990803678,0.0030586708684771525,0.4852941176470588,0.1304310919784151,0.8695689080215849
71744,YLR242C YFR024C-A,0.0,NA,0.0012473647948354483,33,10755,71710,35,0.8692644154459428,0.0030589543937708566,0.4852941176470588,0.13041896562177893,0.8695810343782211
71745,YOR207C YER096W,0.0,NA,0.001247426145710051,33,10754,71711,35,0.8692765318115179,0.0030592379716325208,0.4852941176470588,0.1304068392651428,0.8695931607348573
71746,YMR234W YPL015C,0.0,NA,0.0012479709694162011,33,10753,71712,35,0.8692886481770928,0.003059521602076766,0.4852941176470588,0.13039471290850663,0.8696052870914933
71747,YMR183C YOR095C,0.0,NA,0.0012480678269639611,33,10752,71713,35,0.8693007645426678,0.00305980528511822,0.4852941176470588,0.1303825865518705,0.8696174134481295
71748,YMR258C YCL050C,0.0,NA,0.001248102867975831,33,10751,71714,35,0.8693128809082428,0.003060089020771513,0.4852941176470588,0.13037046019523435,0.8696295398047656
71749,YPR019W YBR010W,0.0,NA,0.0012482247548177838,33,10750,71715,35,0.8693249972738177,0.0030603728090512843,0.4852941176470588,0.13035833383859818,0.8696416661614018
71750,YGL058W YDR513W,0.0,NA,0.0012482330203056335,33,10749,71716,35,0.8693371136393927,0.003060656649972176,0.4852941176470588,0.13034620748196205,0.869653792518038
71751,YDR079W YML024W,0.0,NA,0.0012484155595302582,33,10748,71717,35,0.8693492300049677,0.003060940543548836,0.4852941176470588,0.1303340811253259,0.8696659188746741
71752,YPL160W YGR192C,0.0,NA,0.0012484292965382338,33,10747,71718,35,0.8693613463705427,0.003061224489795918,0.4852941176470588,0.13032195476868974,0.8696780452313102
71753,YHR199C-A YIL115C,0.0,NA,0.0012485600309446454,33,10746,71719,35,0.8693734627361177,0.0030615084887280824,0.4852941176470588,0.1303098284120536,0.8696901715879464
71754,YMR035W YOL122C,0.0,NA,0.0012486135819926858,33,10745,71720,35,0.8693855791016927,0.0030617925403599927,0.4852941176470588,0.13029770205541746,0.8697022979445825
71755,YFL066C YBR211C,0.0,NA,0.0012486273190006614,33,10744,71721,35,0.8693976954672676,0.003062076644706319,0.4852941176470588,0.1302855756987813,0.8697144243012187
71756,YBR233W YCR067C,0.0,NA,0.001248635002411902,33,10743,71722,35,0.8694098118328426,0.003062360801781737,0.4852941176470588,0.13027344934214516,0.8697265506578549
71757,YLR242C YNR011C,0.0,NA,0.0012487283675000072,33,10742,71723,35,0.8694219281984176,0.0030626450116009282,0.4852941176470588,0.130261322985509,0.869738677014491
71758,YOR204W YGR275W,0.0,NA,0.001248753978870809,33,10741,71724,35,0.8694340445639925,0.003062929274178578,0.4852941176470588,0.13024919662887285,0.8697508033711271
71759,YHR092C YNL001W,0.0,NA,0.0012488121865317225,33,10740,71725,35,0.8694461609295676,0.003063213589529379,0.4852941176470588,0.13023707027223672,0.8697629297277633
71760,YBR198C YOR247W,0.0,NA,0.0012489942600950599,33,10739,71726,35,0.8694582772951426,0.0030634979576680283,0.4852941176470588,0.13022494391560055,0.8697750560843994
71761,YOR381W YMR102C,0.0,NA,0.0012492648093029857,33,10738,71727,35,0.8694703936607175,0.0030637823786092283,0.4852941176470588,0.1302128175589644,0.8697871824410356
71762,YFR001W YPL145C,0.0,NA,0.001249390421435237,33,10737,71728,35,0.8694825100262925,0.003064066852367688,0.4852941176470588,0.13020069120232827,0.8697993087976718
71763,YBR024W YPL014W,0.0,NA,0.0012493999674916267,33,10736,71729,35,0.8694946263918675,0.0030643513789581204,0.4852941176470588,0.1301885648456921,0.8698114351543079
71764,YLR147C YCR102C,0.0,NA,0.0012494373368099332,33,10735,71730,35,0.8695067427574424,0.003064635958395245,0.4852941176470588,0.13017643848905597,0.8698235615109441
71765,YHR112C YKR043C,0.0,NA,0.0012495492119342089,33,10734,71731,35,0.8695188591230174,0.0030649205906937865,0.4852941176470588,0.1301643121324198,0.8698356878675801
71766,YIL074C YDL176W,0.0,NA,0.001249659457243979,33,10733,71732,35,0.8695309754885925,0.003065205275868475,0.4852941176470588,0.13015218577578366,0.8698478142242163
