,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
377,YBL050W YGR030C,0.0,NA,0.00027591316029429436,0,348,378,0,0.5206611570247934,0.0,1.0,0.4793388429752066,0.5206611570247934
378,YFL018C YOL112W,0.0,NA,0.00027869659243151546,0,347,379,0,0.522038567493113,0.0,1.0,0.47796143250688705,0.522038567493113
379,YJR061W YLR175W,0.0,NA,0.00027925646281801164,0,346,380,0,0.5234159779614325,0.0,1.0,0.4765840220385675,0.5234159779614325
380,YDL109C YGR054W,0.0,NA,0.000279743573628366,0,345,381,0,0.5247933884297521,0.0,1.0,0.47520661157024796,0.5247933884297521
381,YOR134W YLR203C,0.0,NA,0.00027998266159556806,0,344,382,0,0.5261707988980716,0.0,1.0,0.4738292011019284,0.5261707988980716
382,YNL085W YNL146W,0.0,NA,0.0002872939221560955,0,343,383,0,0.5275482093663911,0.0,1.0,0.4724517906336088,0.5275482093663911
383,YDR067C YGR292W,0.0,NA,0.0002886276342906058,0,342,384,0,0.5289256198347108,0.0,1.0,0.47107438016528924,0.5289256198347108
384,YMR091C YKL062W,0.0,NA,0.00029061405803076923,0,341,385,0,0.5303030303030303,0.0,1.0,0.4696969696969697,0.5303030303030303
385,YNL082W YKR037C,0.0,NA,0.0002909725299105048,0,340,386,0,0.5316804407713499,0.0,1.0,0.46831955922865015,0.5316804407713499
386,YLR009W YOL098C,0.0,NA,0.0002932620991487056,0,339,387,0,0.5330578512396694,0.0,1.0,0.4669421487603306,0.5330578512396694
387,YJL225C YMR019W,0.0,NA,0.0002939944388344884,0,338,388,0,0.5344352617079889,0.0,1.0,0.465564738292011,0.5344352617079889
388,YLR218C YGR080W,0.0,NA,0.0002952201757580042,0,337,389,0,0.5358126721763086,0.0,1.0,0.4641873278236915,0.5358126721763086
389,YKR085C YCR012W,0.0,NA,0.00029564069700427353,0,336,390,0,0.5371900826446281,0.0,1.0,0.4628099173553719,0.5371900826446281
390,YLR182W YOR293W,0.0,NA,0.000295931997243315,0,335,391,0,0.5385674931129476,0.0,1.0,0.46143250688705234,0.5385674931129476
391,YGR197C YGL084C,0.0,NA,0.0002975854149553925,0,334,392,0,0.5399449035812672,0.0,1.0,0.46005509641873277,0.5399449035812672
392,YDL147W YPR035W,0.0,NA,0.0002978496777359396,0,333,393,0,0.5413223140495868,0.0,1.0,0.45867768595041325,0.5413223140495868
393,YER032W YBR155W,0.0,NA,0.000302108092000708,0,332,394,0,0.5426997245179064,0.0,1.0,0.4573002754820937,0.5426997245179064
394,YNL288W YHR168W,0.0,NA,0.0003042586031369865,0,331,395,0,0.5440771349862259,0.0,1.0,0.4559228650137741,0.5440771349862259
395,YLR073C YNL219C,0.0,NA,0.00030483235605061054,0,330,396,0,0.5454545454545454,0.0,1.0,0.45454545454545453,0.5454545454545454
396,YHL036W YDR421W,0.0,NA,0.00030751520534977317,0,329,397,0,0.546831955922865,0.0,1.0,0.453168044077135,0.546831955922865
397,YMR078C YJL019W,0.0,NA,0.0003084624477196485,0,328,398,0,0.5482093663911846,0.0,1.0,0.45179063360881544,0.5482093663911846
398,YGL127C YDR059C,0.0,NA,0.0003093541890848428,0,327,399,0,0.5495867768595041,0.0,1.0,0.45041322314049587,0.5495867768595041
399,YDL143W YOL039W,0.0,NA,0.00031128255068324506,0,326,400,0,0.5509641873278237,0.0,1.0,0.4490358126721763,0.5509641873278237
400,YIL082W-A YPL026C,0.0,NA,0.00031388294883072376,0,325,401,0,0.5523415977961432,0.0,1.0,0.4476584022038568,0.5523415977961432
401,YLR341W YGL206C,0.0,NA,0.00031444724299944937,0,324,402,0,0.5537190082644629,0.0,1.0,0.4462809917355372,0.5537190082644629
402,YBL054W YGL107C,0.0,NA,0.0003161793574690819,0,323,403,0,0.5550964187327824,0.0,1.0,0.44490358126721763,0.5550964187327824
403,YIL068C YJL085W,0.0,NA,0.00031686044530943036,0,322,404,0,0.5564738292011019,0.0,1.0,0.44352617079889806,0.5564738292011019
404,YLR261C YER027C,0.0,NA,0.00031777832191437483,0,321,405,0,0.5578512396694215,0.0,1.0,0.44214876033057854,0.5578512396694215
405,YLR001C YDR508C,0.0,NA,0.0003220432554371655,0,320,406,0,0.559228650137741,0.0,1.0,0.44077134986225897,0.559228650137741
406,YIL067C YNR069C,0.0,NA,0.00032409949926659465,0,319,407,0,0.5606060606060606,0.0,1.0,0.4393939393939394,0.5606060606060606
407,YFL054C YCL059C,0.0,NA,0.0003254553594160825,0,318,408,0,0.5619834710743802,0.0,1.0,0.4380165289256198,0.5619834710743802
408,YLR046C YBR227C,0.0,NA,0.00032712522079236805,0,317,409,0,0.5633608815426997,0.0,1.0,0.4366391184573003,0.5633608815426997
409,YGR046W YMR287C,0.0,NA,0.0003290883614681661,0,316,410,0,0.5647382920110193,0.0,1.0,0.43526170798898073,0.5647382920110193
410,YIL083C YPL183W-A,0.0,NA,0.00033097367850132287,0,315,411,0,0.5661157024793388,0.0,1.0,0.43388429752066116,0.5661157024793388
411,YBR196C YOR304C-A,0.0,NA,0.00033144542248919606,0,314,412,0,0.5674931129476584,0.0,1.0,0.4325068870523416,0.5674931129476584
412,YJL085W YAR042W,0.0,NA,0.0003370761696714908,0,313,413,0,0.568870523415978,0.0,1.0,0.43112947658402206,0.568870523415978
413,YHR136C YMR262W,0.0,NA,0.00033711217110976577,0,312,414,0,0.5702479338842975,0.0,1.0,0.4297520661157025,0.5702479338842975
414,YLR009W YLR119W,0.0,NA,0.00033788118162192404,0,311,415,0,0.571625344352617,0.0,1.0,0.4283746556473829,0.571625344352617
415,YOR293W YIL149C,0.0,NA,0.0003389209450688213,0,310,416,0,0.5730027548209367,0.0,1.0,0.42699724517906334,0.5730027548209367
416,YGL073W YDR506C,0.0,NA,0.00034205758129246533,0,309,417,0,0.5743801652892562,0.0,1.0,0.4256198347107438,0.5743801652892562
417,YNL012W YBR188C,0.0,NA,0.00034640845842659473,0,308,418,0,0.5757575757575758,0.0,1.0,0.42424242424242425,0.5757575757575758
418,YLR213C YPR091C,0.0,NA,0.000348284695064649,0,307,419,0,0.5771349862258953,0.0,1.0,0.4228650137741047,0.5771349862258953
419,YBR287W YMR025W,0.0,NA,0.00035011066938750446,0,306,420,0,0.5785123966942148,0.0,1.0,0.4214876033057851,0.5785123966942148
420,YKR102W YPR198W,0.0,NA,0.00035354826832190156,0,305,421,0,0.5798898071625345,0.0,1.0,0.4201101928374656,0.5798898071625345
421,YDR465C YNL311C,0.0,NA,0.00035487572313286364,0,304,422,0,0.581267217630854,0.0,1.0,0.418732782369146,0.581267217630854
422,YOL073C YDR319C,0.0,NA,0.00035609473707154393,0,303,423,0,0.5826446280991735,0.0,1.0,0.41735537190082644,0.5826446280991735
423,YML031W YDR285W,0.0,NA,0.0003563039063010365,0,302,424,0,0.5840220385674931,0.0,1.0,0.41597796143250687,0.5840220385674931
424,YHR205W YHR162W,0.0,NA,0.00035698016290552914,0,301,425,0,0.5853994490358126,0.0,1.0,0.41460055096418735,0.5853994490358126
425,YJR061W YOL071W,0.0,NA,0.0003575785958673805,0,300,426,0,0.5867768595041323,0.0,1.0,0.4132231404958678,0.5867768595041323
426,YBR246W YDL048C,0.0,NA,0.00035950777237303555,0,299,427,0,0.5881542699724518,0.0,1.0,0.4118457300275482,0.5881542699724518
427,YFL018C YLR447C,0.0,NA,0.0003631930740084499,0,298,428,0,0.5895316804407713,0.0,1.0,0.41046831955922863,0.5895316804407713
428,YPL156C YDR004W,0.0,NA,0.0003759980609174818,0,297,429,0,0.5909090909090909,0.0,1.0,0.4090909090909091,0.5909090909090909
429,YDR383C YPR133C,0.0,NA,0.0003776404482778162,0,296,430,0,0.5922865013774105,0.0,1.0,0.40771349862258954,0.5922865013774105
430,YPR097W YER058W,0.0,NA,0.0003784549480769783,0,295,431,0,0.59366391184573,0.0,1.0,0.40633608815426997,0.59366391184573
431,YBR045C YKL107W,0.0,NA,0.0003790940681938082,0,294,432,0,0.5950413223140496,0.0,1.0,0.4049586776859504,0.5950413223140496
432,YNL316C YDR458C,0.0,NA,0.00037913021515123546,0,293,433,0,0.5964187327823691,0.0,1.0,0.4035812672176309,0.5964187327823691
433,YPL234C YNL090W,0.0,NA,0.0003799500991590321,0,292,434,0,0.5977961432506887,0.0,1.0,0.4022038567493113,0.5977961432506887
434,YPL094C YGL125W,0.0,NA,0.0003836344985757023,0,291,435,0,0.5991735537190083,0.0,1.0,0.40082644628099173,0.5991735537190083
435,YER013W YER003C,0.0,NA,0.00038513285107910633,0,290,436,0,0.6005509641873278,0.0,1.0,0.39944903581267216,0.6005509641873278
436,YDL058W YNR072W,0.0,NA,0.00038635151577182114,0,289,437,0,0.6019283746556474,0.0,1.0,0.39807162534435264,0.6019283746556474
437,YHR205W YIL133C,0.0,NA,0.0003886184422299266,0,288,438,0,0.6033057851239669,0.0,1.0,0.39669421487603307,0.6033057851239669
438,YKR013W YCR014C,0.0,NA,0.0003918560978490859,0,287,439,0,0.6046831955922864,0.0,1.0,0.3953168044077135,0.6046831955922864
439,YPL083C YLR333C,0.0,NA,0.00039277426549233496,0,286,440,0,0.6060606060606061,0.0,1.0,0.3939393939393939,0.6060606060606061
440,YGR104C YML086C,0.0,NA,0.0003937144356314093,0,285,441,0,0.6074380165289256,0.0,1.0,0.3925619834710744,0.6074380165289256
441,YGR014W YKL099C,0.0,NA,0.0003940888273064047,0,284,442,0,0.6088154269972452,0.0,1.0,0.39118457300275483,0.6088154269972452
442,YMR104C YKL038W,0.0,NA,0.00039450041367672384,0,283,443,0,0.6101928374655647,0.0,1.0,0.38980716253443526,0.6101928374655647
443,YDL212W YOR068C,0.0,NA,0.0003958626475650817,0,282,444,0,0.6115702479338843,0.0,1.0,0.3884297520661157,0.6115702479338843
444,YNL189W YIL083C,0.0,NA,0.0003965360810980201,0,281,445,0,0.6129476584022039,0.0,1.0,0.38705234159779617,0.6129476584022039
445,YER095W YEL059C-A,0.0,NA,0.0003993345599155873,0,280,446,0,0.6143250688705234,0.0,1.0,0.3856749311294766,0.6143250688705234
446,YPR192W YER081W,0.0,NA,0.0004054129822179675,0,279,447,0,0.6157024793388429,0.0,1.0,0.384297520661157,0.6157024793388429
447,YKR037C YGR280C,0.0,NA,0.00040570294368080795,0,278,448,0,0.6170798898071626,0.0,1.0,0.38292011019283745,0.6170798898071626
448,YDR507C YNL141W,0.0,NA,0.00040677684592083097,0,277,449,0,0.6184573002754821,0.0,1.0,0.38154269972451793,0.6184573002754821
449,YGR089W YJL127C,0.0,NA,0.00040860852459445596,0,276,450,0,0.6198347107438017,0.0,1.0,0.38016528925619836,0.6198347107438017
450,YEL069C YPL045W,0.0,NA,0.0004090836155228317,0,275,451,0,0.6212121212121212,0.0,1.0,0.3787878787878788,0.6212121212121212
451,YCL019W YKR004C,0.0,NA,0.0004138938966207206,0,274,452,0,0.6225895316804407,0.0,1.0,0.3774104683195592,0.6225895316804407
452,YOL125W YJR098C,0.0,NA,0.0004148537991568446,0,273,453,0,0.6239669421487604,0.0,1.0,0.3760330578512397,0.6239669421487604
453,YLR419W YCR012W,0.0,NA,0.00041604589205235243,0,272,454,0,0.6253443526170799,0.0,1.0,0.3746556473829201,0.6253443526170799
454,YKL107W YNL316C,0.0,NA,0.0004194818902760744,0,271,455,0,0.6267217630853994,0.0,1.0,0.37327823691460055,0.6267217630853994
455,YBR282W YBR100W,0.0,NA,0.0004237215325701982,0,270,456,0,0.628099173553719,0.0,1.0,0.371900826446281,0.628099173553719
456,YBR267W YER013W,0.0,NA,0.0004242825380060822,0,269,457,0,0.6294765840220385,0.0,1.0,0.37052341597796146,0.6294765840220385
457,YCR105W YDR244W,0.0,NA,0.0004280276480130851,0,268,458,0,0.6308539944903582,0.0,1.0,0.3691460055096419,0.6308539944903582
458,YKR003W YDR189W,0.0,NA,0.0004328884824644774,0,267,459,0,0.6322314049586777,0.0,1.0,0.3677685950413223,0.6322314049586777
459,YER105C YOR178C,0.0,NA,0.0004332038515713066,0,266,460,0,0.6336088154269972,0.0,1.0,0.36639118457300274,0.6336088154269972
460,YJL085W YER031C,0.0,NA,0.0004335574631113559,0,265,461,0,0.6349862258953168,0.0,1.0,0.3650137741046832,0.6349862258953168
461,YIL083C YJL163C,0.0,NA,0.00044167396845296025,0,264,462,0,0.6363636363636364,0.0,1.0,0.36363636363636365,0.6363636363636364
462,YDL241W YPR111W,0.0,NA,0.00044332703691907227,0,263,463,0,0.6377410468319559,0.0,1.0,0.3622589531680441,0.6377410468319559
463,YNL081C YNL329C,0.0,NA,0.000443620840087533,0,262,464,0,0.6391184573002755,0.0,1.0,0.3608815426997245,0.6391184573002755
464,YDL143W YIL123W,0.0,NA,0.00044929597061127424,0,261,465,0,0.640495867768595,0.0,1.0,0.359504132231405,0.640495867768595
465,YBR227C YDL177C,0.0,NA,0.0004545290721580386,0,260,466,0,0.6418732782369146,0.0,1.0,0.3581267217630854,0.6418732782369146
466,YGR109W-B YHR214W,0.0,NA,0.00045580120058730245,0,259,467,0,0.6432506887052342,0.0,1.0,0.35674931129476584,0.6432506887052342
467,YMR265C YDR118W,0.0,NA,0.0004560889210551977,0,258,468,0,0.6446280991735537,0.0,1.0,0.35537190082644626,0.6446280991735537
468,YJR068W YJL073W,0.0,NA,0.00045665359357371926,0,257,469,0,0.6460055096418733,0.0,1.0,0.35399449035812675,0.6460055096418733
469,YNL225C YHR092C,0.0,NA,0.00045711046550422907,0,256,470,0,0.6473829201101928,0.0,1.0,0.3526170798898072,0.6473829201101928
470,YNL088W YBR274W,0.0,NA,0.0004641427076421678,0,255,471,0,0.6487603305785123,0.0,1.0,0.3512396694214876,0.6487603305785123
471,YDL206W YDL093W,0.0,NA,0.0004644316795747727,0,254,472,0,0.650137741046832,0.0,1.0,0.349862258953168,0.650137741046832
472,YBR250W YPR104C,0.0,NA,0.0004650058108381927,0,253,473,0,0.6515151515151515,0.0,1.0,0.3484848484848485,0.6515151515151515
473,YBR227C YFR045W,0.0,NA,0.0004653104115277529,0,252,474,0,0.6528925619834711,0.0,1.0,0.34710743801652894,0.6528925619834711
474,YIL068C YDR189W,0.0,NA,0.0004690690548159182,0,251,475,0,0.6542699724517906,0.0,1.0,0.34573002754820936,0.6542699724517906
475,YOR091W YKR048C,0.0,NA,0.00047160079702734947,0,250,476,0,0.6556473829201102,0.0,1.0,0.3443526170798898,0.6556473829201102
476,YGR084C YDL083C,0.0,NA,0.0004730699583888054,0,249,477,0,0.6570247933884298,0.0,1.0,0.34297520661157027,0.6570247933884298
477,YDR499W YMR294W,0.0,NA,0.0004757828719448298,0,248,478,0,0.6584022038567493,0.0,1.0,0.3415977961432507,0.6584022038567493
478,YLR393W YGL100W,0.0,NA,0.00047815387370064855,0,247,479,0,0.6597796143250688,0.0,1.0,0.3402203856749311,0.6597796143250688
479,YMR109W YDR189W,0.0,NA,0.000487285025883466,0,246,480,0,0.6611570247933884,0.0,1.0,0.33884297520661155,0.6611570247933884
480,YJR117W YNL190W,0.0,NA,0.0004912173026241362,0,245,481,0,0.662534435261708,0.0,1.0,0.33746556473829203,0.662534435261708
481,YGR134W YJL033W,0.0,NA,0.0004914749297313392,0,244,482,0,0.6639118457300276,0.0,1.0,0.33608815426997246,0.6639118457300276
482,YHR055C YDR319C,0.0,NA,0.000493135186843574,0,243,483,0,0.6652892561983471,0.0,1.0,0.3347107438016529,0.6652892561983471
483,YAR028W YER011W,0.0,NA,0.000494226929731667,0,242,484,0,0.6666666666666666,0.0,1.0,0.3333333333333333,0.6666666666666666
484,YMR109W YAR042W,0.0,NA,0.000496399705298245,0,241,485,0,0.6680440771349863,0.0,1.0,0.3319559228650138,0.6680440771349863
485,YNL065W YFR001W,0.0,NA,0.0004983691032975912,0,240,486,0,0.6694214876033058,0.0,1.0,0.3305785123966942,0.6694214876033058
486,YML031W YPR154W,0.0,NA,0.0005015023052692413,0,239,487,0,0.6707988980716253,0.0,1.0,0.32920110192837465,0.6707988980716253
487,YAL008W YPR091C,0.0,NA,0.0005047697341069579,0,238,488,0,0.6721763085399449,0.0,1.0,0.3278236914600551,0.6721763085399449
488,YPR192W YCR035C,0.0,NA,0.0005052482592873275,0,237,489,0,0.6735537190082644,0.0,1.0,0.32644628099173556,0.6735537190082644
489,YDR122W YER031C,0.0,NA,0.0005120987189002335,0,236,490,0,0.6749311294765841,0.0,1.0,0.325068870523416,0.6749311294765841
490,YMR269W YLR073C,0.0,NA,0.0005155177204869688,0,235,491,0,0.6763085399449036,0.0,1.0,0.3236914600550964,0.6763085399449036
491,YMR295C YLR004C,0.0,NA,0.0005170446820557117,0,234,492,0,0.6776859504132231,0.0,1.0,0.32231404958677684,0.6776859504132231
492,YGR053C YDL093W,0.0,NA,0.0005190579104237258,0,233,493,0,0.6790633608815427,0.0,1.0,0.3209366391184573,0.6790633608815427
493,YGL252C YGR121C,0.0,NA,0.0005350431310944259,0,232,494,0,0.6804407713498623,0.0,1.0,0.31955922865013775,0.6804407713498623
494,YGR144W YLR072W,0.0,NA,0.0005453675985336304,0,231,495,0,0.6818181818181818,0.0,1.0,0.3181818181818182,0.6818181818181818
495,YPL056C YJL161W,0.0,NA,0.0005489347386173904,0,230,496,0,0.6831955922865014,0.0,1.0,0.3168044077134986,0.6831955922865014
496,YCR032W YHR044C,0.0,NA,0.0005537890829145908,0,229,497,0,0.6845730027548209,0.0,1.0,0.3154269972451791,0.6845730027548209
497,YMR192W YAR042W,0.0,NA,0.000555964361410588,0,228,498,0,0.6859504132231405,0.0,1.0,0.3140495867768595,0.6859504132231405
498,YLR414C YNL310C,0.0,NA,0.0005569354398176074,0,227,499,0,0.6873278236914601,0.0,1.0,0.31267217630853994,0.6873278236914601
499,YPR017C YLL024C,0.0,NA,0.0005694259889423847,0,226,500,0,0.6887052341597796,0.0,1.0,0.31129476584022037,0.6887052341597796
500,YMR030W YDR506C,0.0,NA,0.0005715122679248452,0,225,501,0,0.6900826446280992,0.0,1.0,0.30991735537190085,0.6900826446280992
501,YDR170W-A YOR272W,0.0,NA,0.0005749681149609387,0,224,502,0,0.6914600550964187,0.0,1.0,0.3085399449035813,0.6914600550964187
502,YMR097C YAL030W,0.0,NA,0.0005866823485121131,0,223,503,0,0.6928374655647382,0.0,1.0,0.3071625344352617,0.6928374655647382
503,YLR201C YGL064C,0.0,NA,0.0005887476145289838,0,222,504,0,0.6942148760330579,0.0,1.0,0.30578512396694213,0.6942148760330579
504,YKL024C YDR262W,0.0,NA,0.0005895478534512222,0,221,505,0,0.6955922865013774,0.0,1.0,0.3044077134986226,0.6955922865013774
505,YMR265C YDR247W,0.0,NA,0.0005897827795706689,0,220,506,0,0.696969696969697,0.0,1.0,0.30303030303030304,0.696969696969697
506,YBR220C YHR044C,0.0,NA,0.0005928644677624106,0,219,507,0,0.6983471074380165,0.0,1.0,0.30165289256198347,0.6983471074380165
507,YLR393W YDL114W,0.0,NA,0.0005947877070866525,0,218,508,0,0.699724517906336,0.0,1.0,0.3002754820936639,0.699724517906336
508,YPL257W-A YGR037C,0.0,NA,0.0005967160104773939,0,217,509,0,0.7011019283746557,0.0,1.0,0.2988980716253444,0.7011019283746557
509,YEL016C YBR095C,0.0,NA,0.0005981965223327279,0,216,510,0,0.7024793388429752,0.0,1.0,0.2975206611570248,0.7024793388429752
510,YER010C YOL156W,0.0,NA,0.0005983943701721728,0,215,511,0,0.7038567493112947,0.0,1.0,0.29614325068870523,0.7038567493112947
511,YFR037C YGL207W,0.0,NA,0.0006015285616740584,0,214,512,0,0.7052341597796143,0.0,1.0,0.29476584022038566,0.7052341597796143
512,YKL199C YDL069C,0.0,NA,0.0006150039262138307,0,213,513,0,0.7066115702479339,0.0,1.0,0.29338842975206614,0.7066115702479339
513,YLL049W YKR098C,0.0,NA,0.0006168736726976931,0,212,514,0,0.7079889807162535,0.0,1.0,0.29201101928374656,0.7079889807162535
514,YPL060C-A YDR303C,0.0,NA,0.0006209094426594675,0,211,515,0,0.709366391184573,0.0,1.0,0.290633608815427,0.709366391184573
515,YDL133W YKR013W,0.0,NA,0.0006257458589971066,0,210,516,0,0.7107438016528925,0.0,1.0,0.2892561983471074,0.7107438016528925
516,YJR047C YPL236C,0.0,NA,0.0006301915273070335,0,209,517,0,0.7121212121212122,0.0,1.0,0.2878787878787879,0.7121212121212122
517,YHR132W-A YJL003W,0.0,NA,0.0006371159688569605,0,208,518,0,0.7134986225895317,0.0,1.0,0.2865013774104683,0.7134986225895317
518,YCL060C YLR423C,0.0,NA,0.0006375964148901403,0,207,519,0,0.7148760330578512,0.0,1.0,0.28512396694214875,0.7148760330578512
519,YGR192C YDR292C,0.0,NA,0.0006402287981472909,0,206,520,0,0.7162534435261708,0.0,1.0,0.2837465564738292,0.7162534435261708
520,YOL027C YGL206C,0.0,NA,0.000642485567368567,0,205,521,0,0.7176308539944903,0.0,1.0,0.28236914600550966,0.7176308539944903
521,YGL145W YLR319C,0.0,NA,0.0006452722009271383,0,204,522,0,0.71900826446281,0.0,1.0,0.2809917355371901,0.71900826446281
522,YDR005C YNL190W,0.0,NA,0.0006512390682473779,0,203,523,0,0.7203856749311295,0.0,1.0,0.2796143250688705,0.7203856749311295
523,YJR122W YOR365C,0.0,NA,0.0006682149833068252,0,202,524,0,0.721763085399449,0.0,1.0,0.27823691460055094,0.721763085399449
524,YJR088C YNL077W,0.0,NA,0.0006689815199933946,0,201,525,0,0.7231404958677686,0.0,1.0,0.2768595041322314,0.7231404958677686
525,YOR018W YJL184W,0.0,NA,0.0006735723582096398,0,200,526,0,0.7245179063360881,0.0,1.0,0.27548209366391185,0.7245179063360881
526,YLR381W YDL109C,0.0,NA,0.0006752627668902278,0,199,527,0,0.7258953168044077,0.0,1.0,0.2741046831955923,0.7258953168044077
527,YGL020C YLR350W,0.0,NA,0.0006756657385267317,0,198,528,0,0.7272727272727273,0.0,1.0,0.2727272727272727,0.7272727272727273
528,YFL002C YNL090W,0.0,NA,0.0006852882215753198,0,197,529,0,0.7286501377410468,0.0,1.0,0.2713498622589532,0.7286501377410468
529,YFL035C YER059W,0.0,NA,0.0006905631744302809,0,196,530,0,0.7300275482093664,0.0,1.0,0.2699724517906336,0.7300275482093664
530,YIR027C YLR283W,0.0,NA,0.0006959132151678205,0,195,531,0,0.731404958677686,0.0,1.0,0.26859504132231404,0.731404958677686
531,YKL008C YDR261C,0.0,NA,0.0006975273718126118,0,194,532,0,0.7327823691460055,0.0,1.0,0.26721763085399447,0.7327823691460055
532,YPR040W YLR422W,0.0,NA,0.0006991851842030883,0,193,533,0,0.7341597796143251,0.0,1.0,0.26584022038567495,0.7341597796143251
533,YCL019W YNL260C,0.0,NA,0.0007020824123173952,0,192,534,0,0.7355371900826446,0.0,1.0,0.2644628099173554,0.7355371900826446
534,YJR151C YDL144C,0.0,NA,0.0007037980249151587,0,191,535,0,0.7369146005509641,0.0,1.0,0.2630853994490358,0.7369146005509641
535,YPL249C YER031C,0.0,NA,0.0007091389852575958,0,190,536,0,0.7382920110192838,0.0,1.0,0.26170798898071623,0.7382920110192838
536,YHR143W YNL146W,0.0,NA,0.0007091849693097174,0,189,537,0,0.7396694214876033,0.0,1.0,0.2603305785123967,0.7396694214876033
537,YIL140W YNL258C,0.0,NA,0.0007177951047196984,0,188,538,0,0.7410468319559229,0.0,1.0,0.25895316804407714,0.7410468319559229
538,YDR167W YML086C,0.0,NA,0.0007212503114715219,0,187,539,0,0.7424242424242424,0.0,1.0,0.25757575757575757,0.7424242424242424
539,YLR424W YLL053C,0.0,NA,0.0007290209759958088,0,186,540,0,0.743801652892562,0.0,1.0,0.256198347107438,0.743801652892562
540,YIL107C YGR043C,0.0,NA,0.0007292558439075947,0,185,541,0,0.7451790633608816,0.0,1.0,0.2548209366391185,0.7451790633608816
541,YAR042W YDR189W,0.0,NA,0.0007318708230741322,0,184,542,0,0.7465564738292011,0.0,1.0,0.2534435261707989,0.7465564738292011
542,YCR035C YDR261C-C,0.0,NA,0.000734406232368201,0,183,543,0,0.7479338842975206,0.0,1.0,0.25206611570247933,0.7479338842975206
543,YLL035W YGR071C,0.0,NA,0.0007348809158429503,0,182,544,0,0.7493112947658402,0.0,1.0,0.25068870523415976,0.7493112947658402
544,YOR270C YEL068C,0.0,NA,0.0007352669490501285,0,181,545,0,0.7506887052341598,0.0,1.0,0.2493112947658402,0.7506887052341598
545,YJR123W YJL200C,0.0,NA,0.0007360738818533719,0,180,546,0,0.7520661157024794,0.0,1.0,0.24793388429752067,0.7520661157024794
546,YDL175C YPL234C,0.0,NA,0.000750532781239599,0,179,547,0,0.7534435261707989,0.0,1.0,0.2465564738292011,0.7534435261707989
547,YJR098C YOR014W,0.0,NA,0.0007596156210638583,0,178,548,0,0.7548209366391184,0.0,1.0,0.24517906336088155,0.7548209366391184
548,YPL230W YJL012C-A,0.0,NA,0.0007640084368176758,0,177,549,0,0.756198347107438,0.0,1.0,0.24380165289256198,0.756198347107438
549,YER010C YCL061C,0.0,NA,0.0007706721080467105,0,176,550,0,0.7575757575757576,0.0,1.0,0.24242424242424243,0.7575757575757576
550,YEL030W YDR261C-C,0.0,NA,0.0007738732965663075,0,175,551,0,0.7589531680440771,0.0,1.0,0.24104683195592286,0.7589531680440771
551,YGR254W YLL035W,0.0,NA,0.000776295957621187,0,174,552,0,0.7603305785123967,0.0,1.0,0.2396694214876033,0.7603305785123967
552,YKL170W YFR039C,0.0,NA,0.0007807114743627608,0,173,553,0,0.7617079889807162,0.0,1.0,0.23829201101928374,0.7617079889807162
553,YNL088W YLR419W,0.0,NA,0.00078241853043437,0,172,554,0,0.7630853994490359,0.0,1.0,0.2369146005509642,0.7630853994490359
554,YCL005W-A YHR033W,0.0,NA,0.0007826064247637987,0,171,555,0,0.7644628099173554,0.0,1.0,0.23553719008264462,0.7644628099173554
555,YCL005W-A YLR297W,0.0,NA,0.0007826064247637987,0,170,556,0,0.7658402203856749,0.0,1.0,0.23415977961432508,0.7658402203856749
556,YDR027C YGL041C-B,0.0,NA,0.0007826064247637987,0,169,557,0,0.7672176308539945,0.0,1.0,0.2327823691460055,0.7672176308539945
557,YDR262W YBL101W-A,0.0,NA,0.0007826064247637987,0,168,558,0,0.768595041322314,0.0,1.0,0.23140495867768596,0.768595041322314
558,YGL041C-B YOL092W,0.0,NA,0.0007826064247637987,0,167,559,0,0.7699724517906336,0.0,1.0,0.23002754820936638,0.7699724517906336
559,YNL284C-A YDR320C-A,0.0,NA,0.0007826064247637987,0,166,560,0,0.7713498622589532,0.0,1.0,0.22865013774104684,0.7713498622589532
560,YER081W YBL108C-A,0.0,NA,0.0007826064247637987,0,165,561,0,0.7727272727272727,0.0,1.0,0.22727272727272727,0.7727272727272727
561,YBL101W-A YER106W,0.0,NA,0.0007826064247637987,0,164,562,0,0.7741046831955923,0.0,1.0,0.22589531680440772,0.7741046831955923
562,YJR112W-A YPL091W,0.0,NA,0.0007826064247637987,0,163,563,0,0.7754820936639119,0.0,1.0,0.22451790633608815,0.7754820936639119
563,YNL284C-A YDR011W,0.0,NA,0.0007826064247637987,0,162,564,0,0.7768595041322314,0.0,1.0,0.2231404958677686,0.7768595041322314
564,YKL183W YPR016C,0.0,NA,0.0007958326605148613,0,161,565,0,0.778236914600551,0.0,1.0,0.22176308539944903,0.778236914600551
565,YER119C YML087C,0.0,NA,0.0007964092656038702,0,160,566,0,0.7796143250688705,0.0,1.0,0.22038567493112948,0.7796143250688705
566,YNL288W YDR261C-C,0.0,NA,0.0008013467886485159,0,159,567,0,0.78099173553719,0.0,1.0,0.2190082644628099,0.78099173553719
567,YGR161W-B YOL159C,0.0,NA,0.0008021536050364375,0,158,568,0,0.7823691460055097,0.0,1.0,0.21763085399449036,0.7823691460055097
