,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
359,YPL015C YEL039C,0.0,NA,9.444433089811355e-05,0,795,359,1,0.31082251082251083,0.0,0.0,0.6889081455805892,0.31109185441941073
360,YNL331C YGL186C,0.0,NA,9.51589536271058e-05,0,794,360,1,0.3116883116883117,0.0,0.0,0.6880415944540728,0.3119584055459272
361,YDL145C YLR145W,0.0,NA,9.52789923758246e-05,0,793,361,1,0.31255411255411253,0.0,0.0,0.6871750433275563,0.3128249566724437
362,YNL102W YDR156W,0.0,NA,9.556872100802138e-05,0,792,362,1,0.31341991341991343,0.0,0.0,0.6863084922010398,0.31369150779896016
363,YIL127C YBR004C,0.0,NA,9.578786557540298e-05,0,791,363,1,0.3142857142857143,0.0,0.0,0.6854419410745234,0.3145580589254766
364,YIL131C YOR208W,0.0,NA,9.731787577038631e-05,0,790,364,1,0.3151515151515151,0.0,0.0,0.6845753899480069,0.31542461005199307
365,YOR043W YPL012W,0.0,NA,9.739883535075933e-05,0,789,365,1,0.31601731601731603,0.0,0.0,0.6837088388214905,0.31629116117850953
366,YOR378W YDR493W,0.0,NA,9.744927228894085e-05,0,788,366,1,0.3168831168831169,0.0,0.0,0.682842287694974,0.317157712305026
367,YBR062C YFR026C,0.0,NA,9.830757335294038e-05,0,787,367,1,0.3177489177489177,0.0,0.0,0.6819757365684576,0.31802426343154244
368,YOR042W YJR078W,0.0,NA,9.883366874419153e-05,0,786,368,1,0.31861471861471863,0.0,0.0,0.6811091854419411,0.3188908145580589
369,YBR127C YHR012W,0.0,NA,9.89709806162864e-05,0,785,369,1,0.3194805194805195,0.0,0.0,0.6802426343154246,0.3197573656845754
370,YNL039W YGL257C,0.0,NA,9.914053953252733e-05,0,784,370,1,0.3203463203463203,0.0,0.0,0.6793760831889082,0.32062391681109187
371,YJL029C YMR071C,0.0,NA,9.990697435569018e-05,0,783,371,1,0.3212121212121212,0.0,0.0,0.6785095320623917,0.3214904679376083
372,YIR034C YNR061C,0.0,NA,0.00010006438969867304,0,782,372,1,0.3220779220779221,0.0,0.0,0.6776429809358753,0.3223570190641248
373,YML024W YOR027W,0.0,NA,0.00010046863462775946,0,781,373,1,0.3229437229437229,0.0,0.0,0.6767764298093587,0.32322357019064124
374,YLR357W YML074C,0.0,NA,0.00010104144894285128,0,780,374,1,0.3238095238095238,0.0,0.0,0.6759098786828422,0.3240901213171577
375,YER099C YJL155C,0.0,NA,0.00010109493450727314,0,779,375,1,0.3246753246753247,0.0,0.0,0.6750433275563258,0.32495667244367415
376,YJR007W YIL095W,0.0,NA,0.0001011878193821758,0,778,376,1,0.3255411255411255,0.0,0.0,0.6741767764298093,0.32582322357019067
377,YLR250W YOR217W,0.0,NA,0.00010135420598089695,0,777,377,1,0.3264069264069264,0.0,0.0,0.6733102253032929,0.3266897746967071
378,YIL013C YGL018C,0.0,NA,0.00010179646778851748,0,776,378,1,0.32727272727272727,0.0,0.0,0.6724436741767764,0.3275563258232236
379,YEL071W YKL113C,0.0,NA,0.00010183724953094497,0,775,379,1,0.3281385281385281,0.0,0.0,0.67157712305026,0.32842287694974004
380,YPR131C YDR032C,0.0,NA,0.00010485477832844481,0,774,380,1,0.329004329004329,0.0,0.0,0.6707105719237435,0.3292894280762565
381,YHL036W YGL062W,0.0,NA,0.00010507868864806369,0,773,381,1,0.32987012987012987,0.0,0.0,0.669844020797227,0.33015597920277295
382,YGL019W YNL039W,0.0,NA,0.00010717618715716526,0,772,382,1,0.3307359307359307,0.0,0.0,0.6689774696707106,0.3310225303292894
383,YIL004C YLR015W,0.0,NA,0.0001074858009815216,0,771,383,1,0.3316017316017316,0.0,0.0,0.6681109185441941,0.33188908145580587
384,YLR010C YOR224C,0.0,NA,0.00010812417895067483,0,770,384,1,0.33246753246753247,0.0,0.0,0.6672443674176777,0.3327556325823224
385,YDR453C YPL069C,0.0,NA,0.00010821897740243003,0,769,385,1,0.3333333333333333,0.0,0.0,0.6663778162911612,0.33362218370883884
386,YER001W YDR089W,0.0,NA,0.00010878378088818863,0,768,386,1,0.3341991341991342,0.0,0.0,0.6655112651646448,0.3344887348353553
387,YOR242C YJR005W,0.0,NA,0.00010899622429860756,0,767,387,1,0.33506493506493507,0.0,0.0,0.6646447140381283,0.33535528596187175
388,YPR167C YIL046W,0.0,NA,0.00010924314119620249,0,766,388,1,0.3359307359307359,0.0,0.0,0.6637781629116117,0.3362218370883882
389,YPL174C YLR341W,0.0,NA,0.0001094633771572262,0,765,389,1,0.3367965367965368,0.0,0.0,0.6629116117850953,0.33708838821490467
390,YDR023W YNR024W,0.0,NA,0.00011034548515453935,0,764,390,1,0.33766233766233766,0.0,0.0,0.6620450606585788,0.3379549393414211
391,YDR151C YER175C,0.0,NA,0.00011082084529334679,0,763,391,1,0.3385281385281385,0.0,0.0,0.6611785095320624,0.33882149046793764
392,YFR031C YOR096W,0.0,NA,0.00011117266694782302,0,762,392,1,0.3393939393939394,0.0,0.0,0.6603119584055459,0.3396880415944541
393,YDR301W YLR215C,0.0,NA,0.00011167799675604329,0,761,393,1,0.34025974025974026,0.0,0.0,0.6594454072790294,0.34055459272097055
394,YBR183W YDR315C,0.0,NA,0.0001117448991863057,0,760,394,1,0.3411255411255411,0.0,0.0,0.658578856152513,0.341421143847487
395,YML045W YOR211C,0.0,NA,0.00011242679465794936,0,759,395,1,0.341991341991342,0.0,0.0,0.6577123050259965,0.34228769497400346
396,YDL088C YJR051W,0.0,NA,0.00011267665104242042,0,758,396,1,0.34285714285714286,0.0,0.0,0.6568457538994801,0.3431542461005199
397,YIR007W YER114C,0.0,NA,0.00011280867329332978,0,757,397,1,0.3437229437229437,0.0,0.0,0.6559792027729636,0.3440207972270364
398,YOR155C YJL141C,0.0,NA,0.00011455195635790005,0,756,398,1,0.3445887445887446,0.0,0.0,0.6551126516464472,0.34488734835355284
399,YPL121C YGL035C,0.0,NA,0.00011511105549288914,0,755,399,1,0.34545454545454546,0.0,0.0,0.6542461005199307,0.34575389948006935
400,YAL053W YDR501W,0.0,NA,0.0001152832992374897,0,754,400,1,0.3463203463203463,0.0,0.0,0.6533795493934142,0.3466204506065858
401,YEL061C YLR320W,0.0,NA,0.00011606113548623398,0,753,401,1,0.3471861471861472,0.0,0.0,0.6525129982668978,0.34748700173310226
402,YOR157C YML032C,0.0,NA,0.00011655133857857436,0,752,402,1,0.34805194805194806,0.0,0.0,0.6516464471403813,0.3483535528596187
403,YEL047C YOR176W,0.0,NA,0.00011679722229018807,0,751,403,1,0.3489177489177489,0.0,0.0,0.6507798960138648,0.3492201039861352
404,YLR010C YER183C,0.0,NA,0.00011687922233249992,0,750,404,1,0.3497835497835498,0.0,0.0,0.6499133448873483,0.35008665511265163
405,YPL009C YLR046C,0.0,NA,0.00011729857214959338,0,749,405,1,0.35064935064935066,0.0,0.0,0.6490467937608319,0.3509532062391681
406,YPR166C YHR077C,0.0,NA,0.00011934179929085076,0,748,406,1,0.3515151515151515,0.0,0.0,0.6481802426343154,0.35181975736568455
407,YBR299W YNL162W,0.0,NA,0.0001202350395033136,0,747,407,1,0.3523809523809524,0.0,0.0,0.6473136915077989,0.35268630849220106
408,YGL095C YLR239C,0.0,NA,0.00012026198237435892,0,746,408,1,0.35324675324675325,0.0,0.0,0.6464471403812825,0.3535528596187175
409,YBR296C YML030W,0.0,NA,0.00012067563511664048,0,745,409,1,0.3541125541125541,0.0,0.0,0.645580589254766,0.354419410745234
410,YFL058W YML125C,0.0,NA,0.00012132882693549618,0,744,410,1,0.354978354978355,0.0,0.0,0.6447140381282496,0.35528596187175043
411,YCR081W YIL073C,0.0,NA,0.00012133159907534719,0,743,411,1,0.35584415584415585,0.0,0.0,0.6438474870017331,0.3561525129982669
412,YKL224C YBR056W,0.0,NA,0.00012137985322624445,0,742,412,1,0.3567099567099567,0.0,0.0,0.6429809358752167,0.35701906412478335
413,YBR030W YMR315W,0.0,NA,0.00012180224439362064,0,741,413,1,0.3575757575757576,0.0,0.0,0.6421143847487002,0.3578856152512998
414,YML082W YGR076C,0.0,NA,0.00012241469812579453,0,740,414,1,0.35844155844155845,0.0,0.0,0.6412478336221837,0.3587521663778163
415,YGL019W YOR224C,0.0,NA,0.00012282663374207914,0,739,415,1,0.3593073593073593,0.0,0.0,0.6403812824956673,0.3596187175043328
416,YLL040C YNL065W,0.0,NA,0.00012369180331006646,0,738,416,1,0.3601731601731602,0.0,0.0,0.6395147313691508,0.36048526863084923
417,YPR165W YOR351C,0.0,NA,0.00012424336455296725,0,737,417,1,0.36103896103896105,0.0,0.0,0.6386481802426344,0.3613518197573657
418,YLR427W YPL019C,0.0,NA,0.0001247282634722069,0,736,418,1,0.3619047619047619,0.0,0.0,0.6377816291161178,0.36221837088388215
419,YOL083W YMR231W,0.0,NA,0.0001257010007975623,0,735,419,1,0.36277056277056274,0.0,0.0,0.6369150779896013,0.3630849220103986
420,YGL085W YBR084W,0.0,NA,0.00012585548392962664,0,734,420,1,0.36363636363636365,0.0,0.0,0.6360485268630849,0.36395147313691506
421,YER001W YLR419W,0.0,NA,0.00012629441334865987,0,733,421,1,0.3645021645021645,0.0,0.0,0.6351819757365684,0.3648180242634315
422,YGL166W YOL089C,0.0,NA,0.0001265137834707275,0,732,422,1,0.36536796536796534,0.0,0.0,0.634315424610052,0.36568457538994803
423,YDL022W YKR089C,0.0,NA,0.00012813604553230107,0,731,423,1,0.36623376623376624,0.0,0.0,0.6334488734835355,0.3665511265164645
424,YKR089C YIL065C,0.0,NA,0.00012875997344963253,0,730,424,1,0.3670995670995671,0.0,0.0,0.6325823223570191,0.36741767764298094
425,YMR073C YHR122W,0.0,NA,0.00012971318210475147,0,729,425,1,0.36796536796536794,0.0,0.0,0.6317157712305026,0.3682842287694974
426,YOL032W YGR234W,0.0,NA,0.00013004061474930495,0,728,426,1,0.36883116883116884,0.0,0.0,0.6308492201039861,0.36915077989601386
427,YER183C YKL144C,0.0,NA,0.0001302645105170086,0,727,427,1,0.3696969696969697,0.0,0.0,0.6299826689774697,0.3700173310225303
428,YCR034W YJL151C,0.0,NA,0.00013031184789724648,0,726,428,1,0.37056277056277054,0.0,0.0,0.6291161178509532,0.3708838821490468
429,YGR074W YLR300W,0.0,NA,0.00013125412806402892,0,725,429,1,0.37142857142857144,0.0,0.0,0.6282495667244368,0.3717504332755633
430,YPL032C YPR167C,0.0,NA,0.00013245813897810876,0,724,430,1,0.3722943722943723,0.0,0.0,0.6273830155979203,0.37261698440207974
431,YIR008C YLR183C,0.0,NA,0.0001329175429418683,0,723,431,1,0.37316017316017314,0.0,0.0,0.6265164644714039,0.3734835355285962
432,YCR095C YER018C,0.0,NA,0.0001331014500465244,0,722,432,1,0.37402597402597404,0.0,0.0,0.6256499133448874,0.37435008665511266
433,YPR190C YNL039W,0.0,NA,0.0001332997198915109,0,721,433,1,0.3748917748917749,0.0,0.0,0.6247833622183708,0.3752166377816291
434,YKR036C YLR211C,0.0,NA,0.0001333571708528325,0,720,434,1,0.37575757575757573,0.0,0.0,0.6239168110918544,0.37608318890814557
435,YGR204W YJL025W,0.0,NA,0.00013358995784074068,0,719,435,1,0.37662337662337664,0.0,0.0,0.6230502599653379,0.37694974003466203
436,YLR461W YMR008C,0.0,NA,0.00013395848509389907,0,718,436,1,0.3774891774891775,0.0,0.0,0.6221837088388215,0.3778162911611785
437,YDR453C YCR035C,0.0,NA,0.00013396448048297316,0,717,437,1,0.37835497835497833,0.0,0.0,0.621317157712305,0.378682842287695
438,YIL104C YAR015W,0.0,NA,0.0001342252071481198,0,716,438,1,0.37922077922077924,0.0,0.0,0.6204506065857885,0.37954939341421146
439,YCR092C YDR125C,0.0,NA,0.0001356959983240813,0,715,439,1,0.3800865800865801,0.0,0.0,0.6195840554592721,0.3804159445407279
440,YDR463W YDR020C,0.0,NA,0.0001360455498797819,0,714,440,1,0.38095238095238093,0.0,0.0,0.6187175043327556,0.38128249566724437
441,YGR104C YKR043C,0.0,NA,0.00013631056935992092,0,713,441,1,0.38181818181818183,0.0,0.0,0.6178509532062392,0.3821490467937608
442,YLR011W YDR108W,0.0,NA,0.00013671502529177815,0,712,442,1,0.3826839826839827,0.0,0.0,0.6169844020797227,0.3830155979202773
443,YJR158W YDR516C,0.0,NA,0.00013851971016265452,0,711,443,1,0.38354978354978353,0.0,0.0,0.6161178509532063,0.38388214904679374
444,YBL107C YGR234W,0.0,NA,0.00013905887317378074,0,710,444,1,0.38441558441558443,0.0,0.0,0.6152512998266898,0.3847487001733102
445,YIL013C YPR022C,0.0,NA,0.00013956392649561167,0,709,445,1,0.3852813852813853,0.0,0.0,0.6143847487001733,0.3856152512998267
446,YMR221C YLL007C,0.0,NA,0.00013963713718112558,0,708,446,1,0.38614718614718613,0.0,0.0,0.6135181975736569,0.38648180242634317
447,YGR076C YOR034C,0.0,NA,0.00013968441635370255,0,707,447,1,0.38701298701298703,0.0,0.0,0.6126516464471404,0.3873483535528596
448,YOR124C YBR012W-A,0.0,NA,0.0001401616755174473,0,706,448,1,0.3878787878787879,0.0,0.0,0.6117850953206239,0.3882149046793761
449,YIR034C YDR314C,0.0,NA,0.00014037634537089616,0,705,449,1,0.3887445887445887,0.0,0.0,0.6109185441941074,0.38908145580589254
450,YNL286W YAL024C,0.0,NA,0.00014106510207057,0,704,450,1,0.38961038961038963,0.0,0.0,0.610051993067591,0.389948006932409
451,YMR202W YLL062C,0.0,NA,0.00014161551371216774,0,703,451,1,0.3904761904761905,0.0,0.0,0.6091854419410745,0.39081455805892545
452,YNL103W YGR070W,0.0,NA,0.0001418437750544399,0,702,452,1,0.3913419913419913,0.0,0.0,0.608318890814558,0.39168110918544197
453,YKL071W YEL020C,0.0,NA,0.00014275097055360675,0,701,453,1,0.3922077922077922,0.0,0.0,0.6074523396880416,0.3925476603119584
454,YNL162W YER171W,0.0,NA,0.00014392640150617808,0,700,454,1,0.3930735930735931,0.0,0.0,0.6065857885615251,0.3934142114384749
455,YOL124C YLR461W,0.0,NA,0.00014484151324722916,0,699,455,1,0.3939393939393939,0.0,0.0,0.6057192374350087,0.39428076256499134
456,YHR056C YPL011C,0.0,NA,0.0001452985598007217,0,698,456,1,0.3948051948051948,0.0,0.0,0.6048526863084922,0.3951473136915078
457,YNR048W YDL045W-A,0.0,NA,0.00014533847570419312,0,697,457,1,0.3956709956709957,0.0,0.0,0.6039861351819757,0.39601386481802425
458,YPL053C YDR151C,0.0,NA,0.000146872058394365,0,696,458,1,0.3965367965367965,0.0,0.0,0.6031195840554593,0.3968804159445407
459,YKL113C YLR110C,0.0,NA,0.00014762308273930103,0,695,459,1,0.3974025974025974,0.0,0.0,0.6022530329289428,0.39774696707105717
460,YER101C YDR406W,0.0,NA,0.0001482755469623953,0,694,460,1,0.39826839826839827,0.0,0.0,0.6013864818024264,0.3986135181975737
461,YFR031C YDL212W,0.0,NA,0.00014842889504507184,0,693,461,1,0.3991341991341991,0.0,0.0,0.6005199306759099,0.39948006932409014
462,YKL019W YMR166C,0.0,NA,0.00014848835417069495,0,692,462,1,0.4,0.0,0.0,0.5996533795493935,0.4003466204506066
463,YDR319C YER129W,0.0,NA,0.0001505757390987128,0,691,463,1,0.40086580086580087,0.0,0.0,0.598786828422877,0.40121317157712305
464,YKR068C YBL031W,0.0,NA,0.00015081944002304226,0,690,464,1,0.4017316017316017,0.0,0.0,0.5979202772963604,0.4020797227036395
465,YDR440W YOL151W,0.0,NA,0.00015130774409044534,0,689,465,1,0.4025974025974026,0.0,0.0,0.597053726169844,0.40294627383015597
466,YLR461W YGL142C,0.0,NA,0.0001515191252110526,0,688,466,1,0.40346320346320347,0.0,0.0,0.5961871750433275,0.4038128249566724
467,YGL019W YKL144C,0.0,NA,0.00015183413052000105,0,687,467,1,0.4043290043290043,0.0,0.0,0.5953206239168111,0.40467937608318894
468,YJL054W YIL095W,0.0,NA,0.00015242668450810015,0,686,468,1,0.4051948051948052,0.0,0.0,0.5944540727902946,0.4055459272097054
469,YKL045W YLR314C,0.0,NA,0.00015428023471031338,0,685,469,1,0.40606060606060607,0.0,0.0,0.5935875216637782,0.40641247833622185
470,YJL054W YDR110W,0.0,NA,0.00015443698794115335,0,684,470,1,0.4069264069264069,0.0,0.0,0.5927209705372617,0.4072790294627383
471,YPL181W YJL037W,0.0,NA,0.00015451388026122004,0,683,471,1,0.4077922077922078,0.0,0.0,0.5918544194107452,0.40814558058925476
472,YDR097C YMR016C,0.0,NA,0.00015458815323654562,0,682,472,1,0.40865800865800866,0.0,0.0,0.5909878682842288,0.4090121317157712
473,YIL074C YKL043W,0.0,NA,0.00015461277507711202,0,681,473,1,0.4095238095238095,0.0,0.0,0.5901213171577123,0.4098786828422877
474,YER176W YDR380W,0.0,NA,0.00015526237257290632,0,680,474,1,0.4103896103896104,0.0,0.0,0.5892547660311959,0.41074523396880414
475,YPL273W YCR087C-A,0.0,NA,0.00015528812946286052,0,679,475,1,0.41125541125541126,0.0,0.0,0.5883882149046794,0.41161178509532065
476,YAL020C YLR419W,0.0,NA,0.00015601448831148446,0,678,476,1,0.4121212121212121,0.0,0.0,0.587521663778163,0.4124783362218371
477,YNL085W YPL199C,0.0,NA,0.0001560598611831665,0,677,477,1,0.412987012987013,0.0,0.0,0.5866551126516465,0.41334488734835356
478,YML124C YDL230W,0.0,NA,0.00015613950381521136,0,676,478,1,0.41385281385281386,0.0,0.0,0.58578856152513,0.41421143847487
479,YGR109C YLR320W,0.0,NA,0.00015757909568492323,0,675,479,1,0.4147186147186147,0.0,0.0,0.5849220103986135,0.4150779896013865
480,YKL071W YLR207W,0.0,NA,0.00015872625226620585,0,674,480,1,0.4155844155844156,0.0,0.0,0.584055459272097,0.41594454072790293
481,YHR033W YML097C,0.0,NA,0.00016056235472206026,0,673,481,1,0.41645021645021646,0.0,0.0,0.5831889081455806,0.4168110918544194
482,YOR096W YJL219W,0.0,NA,0.0001610103208804503,0,672,482,1,0.4173160173160173,0.0,0.0,0.5823223570190641,0.41767764298093585
483,YPR167C YIL008W,0.0,NA,0.0001610622275620699,0,671,483,1,0.41818181818181815,0.0,0.0,0.5814558058925476,0.41854419410745236
484,YOL076W YBR045C,0.0,NA,0.000161778720212169,0,670,484,1,0.41904761904761906,0.0,0.0,0.5805892547660312,0.4194107452339688
485,YKL006C-A YPL007C,0.0,NA,0.000162191572599113,0,669,485,1,0.4199134199134199,0.0,0.0,0.5797227036395147,0.4202772963604853
486,YLR010C YKL108W,0.0,NA,0.00016277132090181112,0,668,486,1,0.42077922077922075,0.0,0.0,0.5788561525129983,0.42114384748700173
487,YAL035W YKL048C,0.0,NA,0.00016299652634188533,0,667,487,1,0.42164502164502166,0.0,0.0,0.5779896013864818,0.4220103986135182
488,YGL094C YPL181W,0.0,NA,0.0001632651692489162,0,666,488,1,0.4225108225108225,0.0,0.0,0.5771230502599654,0.42287694974003465
489,YOR375C YLL004W,0.0,NA,0.00016408403462264687,0,665,489,1,0.42337662337662335,0.0,0.0,0.5762564991334489,0.4237435008665511
490,YDR196C YNL020C,0.0,NA,0.00016481631610076874,0,664,490,1,0.42424242424242425,0.0,0.0,0.5753899480069324,0.4246100519930676
491,YIL009W YBR241C,0.0,NA,0.00016506954852957278,0,663,491,1,0.4251082251082251,0.0,0.0,0.574523396880416,0.4254766031195841
492,YMR221C YDR315C,0.0,NA,0.00016553229943383485,0,662,492,1,0.42597402597402595,0.0,0.0,0.5736568457538995,0.42634315424610053
493,YFL054C YPL015C,0.0,NA,0.00016665483417455107,0,661,493,1,0.42683982683982685,0.0,0.0,0.5727902946273831,0.427209705372617
494,YDL075W YIR026C,0.0,NA,0.00016832389519549906,0,660,494,1,0.4277056277056277,0.0,0.0,0.5719237435008665,0.42807625649913345
495,YOR054C YDL185W,0.0,NA,0.00016917668108362705,0,659,495,1,0.42857142857142855,0.0,0.0,0.57105719237435,0.4289428076256499
496,YAR020C YKR098C,0.0,NA,0.0001691861980361864,0,658,496,1,0.42943722943722945,0.0,0.0,0.5701906412478336,0.42980935875216636
497,YMR157C YPL023C,0.0,NA,0.00017018092330545187,0,657,497,1,0.4303030303030303,0.0,0.0,0.5693240901213171,0.4306759098786828
498,YOL147C YPR119W,0.0,NA,0.0001706163602648303,0,656,498,1,0.43116883116883115,0.0,0.0,0.5684575389948007,0.43154246100519933
499,YOR319W YER183C,0.0,NA,0.00017139871488325298,0,655,499,1,0.43203463203463205,0.0,0.0,0.5675909878682842,0.4324090121317158
500,YMR235C YLR128W,0.0,NA,0.0001714657264528796,0,654,500,1,0.4329004329004329,0.0,0.0,0.5667244367417678,0.43327556325823224
501,YHL043W YOR349W,0.0,NA,0.00017239328008145094,0,653,501,1,0.43376623376623374,0.0,0.0,0.5658578856152513,0.4341421143847487
502,YPL206C YER004W,0.0,NA,0.0001726553455227986,0,652,502,1,0.43463203463203465,0.0,0.0,0.5649913344887348,0.43500866551126516
503,YBL033C YJL184W,0.0,NA,0.00017272318655159324,0,651,503,1,0.4354978354978355,0.0,0.0,0.5641247833622184,0.4358752166377816
504,YPL094C YGL192W,0.0,NA,0.00017272384138777852,0,650,504,1,0.43636363636363634,0.0,0.0,0.5632582322357019,0.43674176776429807
505,YJR129C YOL032W,0.0,NA,0.0001729568757582456,0,649,505,1,0.43722943722943725,0.0,0.0,0.5623916811091855,0.4376083188908146
506,YER167W YKL195W,0.0,NA,0.0001732514938339591,0,648,506,1,0.4380952380952381,0.0,0.0,0.561525129982669,0.43847487001733104
507,YLR168C YLR188W,0.0,NA,0.00017455898341722786,0,647,507,1,0.43896103896103894,0.0,0.0,0.5606585788561526,0.4393414211438475
508,YDL084W YJR051W,0.0,NA,0.00017555966041982174,0,646,508,1,0.43982683982683984,0.0,0.0,0.5597920277296361,0.44020797227036396
509,YML045W YHR011W,0.0,NA,0.00017562613356858492,0,645,509,1,0.4406926406926407,0.0,0.0,0.5589254766031195,0.4410745233968804
510,YMR021C YKL057C,0.0,NA,0.00017662956088315696,0,644,510,1,0.44155844155844154,0.0,0.0,0.5580589254766031,0.44194107452339687
511,YNR035C YPL186C,0.0,NA,0.00017700351600069553,0,643,511,1,0.44242424242424244,0.0,0.0,0.5571923743500866,0.44280762564991333
512,YMR040W YHR067W,0.0,NA,0.00017774445586837828,0,642,512,1,0.4432900432900433,0.0,0.0,0.5563258232235702,0.4436741767764298
513,YPR051W YIL036W,0.0,NA,0.00017781887436285615,0,641,513,1,0.44415584415584414,0.0,0.0,0.5554592720970537,0.4445407279029463
514,YPR145W YDL161W,0.0,NA,0.0001781533646862954,0,640,514,1,0.44502164502164504,0.0,0.0,0.5545927209705372,0.44540727902946275
515,YKL205W YPL253C,0.0,NA,0.00017924129497259855,0,639,515,1,0.4458874458874459,0.0,0.0,0.5537261698440208,0.4462738301559792
516,YDL166C YOR327C,0.0,NA,0.00017979589756578207,0,638,516,1,0.44675324675324674,0.0,0.0,0.5528596187175043,0.44714038128249567
517,YNR030W YBL015W,0.0,NA,0.00018055248074233532,0,637,517,1,0.44761904761904764,0.0,0.0,0.5519930675909879,0.4480069324090121
518,YDR161W YDR425W,0.0,NA,0.00018218551122117788,0,636,518,1,0.4484848484848485,0.0,0.0,0.5511265164644714,0.4488734835355286
519,YKL020C YML129C,0.0,NA,0.00018300571537110955,0,635,519,1,0.44935064935064933,0.0,0.0,0.550259965337955,0.44974003466204504
520,YER082C YIL005W,0.0,NA,0.00018442459986545146,0,634,520,1,0.45021645021645024,0.0,0.0,0.5493934142114385,0.4506065857885615
521,YBL028C YNL044W,0.0,NA,0.00018563451885711402,0,633,521,1,0.4510822510822511,0.0,0.0,0.548526863084922,0.451473136915078
522,YJR151C YIL143C,0.0,NA,0.00018698711937759072,0,632,522,1,0.45194805194805193,0.0,0.0,0.5476603119584056,0.45233968804159447
523,YLR403W YNL039W,0.0,NA,0.00018937258573714644,0,631,523,1,0.45281385281385284,0.0,0.0,0.5467937608318891,0.4532062391681109
524,YGR246C YKL108W,0.0,NA,0.00019002918270416558,0,630,524,1,0.4536796536796537,0.0,0.0,0.5459272097053726,0.4540727902946274
525,YBR159W YGR131W,0.0,NA,0.0001901645737234503,0,629,525,1,0.45454545454545453,0.0,0.0,0.5450606585788561,0.45493934142114384
526,YIL085C YNR006W,0.0,NA,0.00019026848895009607,0,628,526,1,0.45541125541125543,0.0,0.0,0.5441941074523396,0.4558058925476603
527,YFL054C YMR071C,0.0,NA,0.00019051157869398594,0,627,527,1,0.4562770562770563,0.0,0.0,0.5433275563258232,0.45667244367417675
528,YDR180W YDR516C,0.0,NA,0.00019058787438552827,0,626,528,1,0.45714285714285713,0.0,0.0,0.5424610051993067,0.45753899480069327
529,YCR095C YBR296C,0.0,NA,0.00019236905791331083,0,625,529,1,0.45800865800865803,0.0,0.0,0.5415944540727903,0.4584055459272097
530,YGR246C YGL019W,0.0,NA,0.00019276932289358228,0,624,530,1,0.4588744588744589,0.0,0.0,0.5407279029462738,0.4592720970537262
531,YKL109W YPL189C-A,0.0,NA,0.00019446664373390377,0,623,531,1,0.4597402597402597,0.0,0.0,0.5398613518197574,0.46013864818024264
532,YFL058W YLR359W,0.0,NA,0.00019450225227046758,0,622,532,1,0.46060606060606063,0.0,0.0,0.5389948006932409,0.4610051993067591
533,YAL002W YER006W,0.0,NA,0.00019645744760055095,0,621,533,1,0.4614718614718615,0.0,0.0,0.5381282495667244,0.46187175043327555
534,YEL061C YBR186W,0.0,NA,0.0001968801225302741,0,620,534,1,0.4623376623376623,0.0,0.0,0.537261698440208,0.462738301559792
535,YDR109C YGL035C,0.0,NA,0.00019726344908121973,0,619,535,1,0.46320346320346323,0.0,0.0,0.5363951473136915,0.46360485268630847
536,YGL062W YNL206C,0.0,NA,0.0001975239283638075,0,618,536,1,0.4640692640692641,0.0,0.0,0.5355285961871751,0.464471403812825
537,YGR246C YLR010C,0.0,NA,0.00019785812764894217,0,617,537,1,0.4649350649350649,0.0,0.0,0.5346620450606586,0.46533795493934144
538,YJR129C YDR108W,0.0,NA,0.00019810014055110514,0,616,538,1,0.4658008658008658,0.0,0.0,0.5337954939341422,0.4662045060658579
539,YOR085W YPL216W,0.0,NA,0.00019885219808202237,0,615,539,1,0.4666666666666667,0.0,0.0,0.5329289428076257,0.46707105719237435
540,YBR062C YDR277C,0.0,NA,0.00019992385932710022,0,614,540,1,0.4675324675324675,0.0,0.0,0.5320623916811091,0.4679376083188908
541,YGR001C YGR074W,0.0,NA,0.00020023576507810503,0,613,541,1,0.4683982683982684,0.0,0.0,0.5311958405545927,0.46880415944540726
542,YKL108W YGL257C,0.0,NA,0.000200362759642303,0,612,542,1,0.4692640692640693,0.0,0.0,0.5303292894280762,0.4696707105719237
543,YMR165C YIL127C,0.0,NA,0.00020069201127626002,0,611,543,1,0.4701298701298701,0.0,0.0,0.5294627383015598,0.47053726169844023
544,YJR069C YDL224C,0.0,NA,0.00020122987916693091,0,610,544,1,0.470995670995671,0.0,0.0,0.5285961871750433,0.4714038128249567
545,YOR151C YPR131C,0.0,NA,0.00020226459309924394,0,609,545,1,0.47186147186147187,0.0,0.0,0.5277296360485269,0.47227036395147315
546,YLR091W YCR020C,0.0,NA,0.00020396866602823138,0,608,546,1,0.4727272727272727,0.0,0.0,0.5268630849220104,0.4731369150779896
547,YNL330C YDR337W,0.0,NA,0.00020466414571274072,0,607,547,1,0.47359307359307357,0.0,0.0,0.5259965337954939,0.47400346620450606
548,YIR015W YHR068W,0.0,NA,0.00020470257732085884,0,606,548,1,0.47445887445887447,0.0,0.0,0.5251299826689775,0.4748700173310225
549,YER018C YDR541C,0.0,NA,0.0002062933926936239,0,605,549,1,0.4753246753246753,0.0,0.0,0.524263431542461,0.475736568457539
