,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
378,YPL042C YPL005W,0.0,NA,0.0004032041470054537,0,347,379,0,0.522038567493113,0.0,1.0,0.47796143250688705,0.522038567493113
379,YGL044C YLR086W,0.0,NA,0.0004066977126058191,0,346,380,0,0.5234159779614325,0.0,1.0,0.4765840220385675,0.5234159779614325
380,YNR063W YGL119W,0.0,NA,0.00040698747034184635,0,345,381,0,0.5247933884297521,0.0,1.0,0.47520661157024796,0.5247933884297521
381,YDL010W YDR090C,0.0,NA,0.0004090461879968643,0,344,382,0,0.5261707988980716,0.0,1.0,0.4738292011019284,0.5261707988980716
382,YER106W YFR016C,0.0,NA,0.0004113348841201514,0,343,383,0,0.5275482093663911,0.0,1.0,0.4724517906336088,0.5275482093663911
383,YPL244C YPL111W,0.0,NA,0.0004141331010032445,0,342,384,0,0.5289256198347108,0.0,1.0,0.47107438016528924,0.5289256198347108
384,YBR219C YGR212W,0.0,NA,0.00041423100628890097,0,341,385,0,0.5303030303030303,0.0,1.0,0.4696969696969697,0.5303030303030303
385,YKL077W YIL126W,0.0,NA,0.0004184019926469773,0,340,386,0,0.5316804407713499,0.0,1.0,0.46831955922865015,0.5316804407713499
386,YLR098C YDR345C,0.0,NA,0.0004193867207504809,0,339,387,0,0.5330578512396694,0.0,1.0,0.4669421487603306,0.5330578512396694
387,YJL044C YPR013C,0.0,NA,0.0004252150538377464,0,338,388,0,0.5344352617079889,0.0,1.0,0.465564738292011,0.5344352617079889
388,YGL107C YGR083C,0.0,NA,0.0004258303961250931,0,337,389,0,0.5358126721763086,0.0,1.0,0.4641873278236915,0.5358126721763086
389,YLL042C YML125C,0.0,NA,0.00043187124538235366,0,336,390,0,0.5371900826446281,0.0,1.0,0.4628099173553719,0.5371900826446281
390,YDR439W YML011C,0.0,NA,0.00043196717160753906,0,335,391,0,0.5385674931129476,0.0,1.0,0.46143250688705234,0.5385674931129476
391,YKL037W YOR086C,0.0,NA,0.0004346043861005455,0,334,392,0,0.5399449035812672,0.0,1.0,0.46005509641873277,0.5399449035812672
392,YPL090C YDL226C,0.0,NA,0.0004379568272270262,0,333,393,0,0.5413223140495868,0.0,1.0,0.45867768595041325,0.5413223140495868
393,YGR108W YMR134W,0.0,NA,0.00044433269067667425,0,332,394,0,0.5426997245179064,0.0,1.0,0.4573002754820937,0.5426997245179064
394,YDR183W YJL025W,0.0,NA,0.0004452680586837232,0,331,395,0,0.5440771349862259,0.0,1.0,0.4559228650137741,0.5440771349862259
395,YDR404C YOR198C,0.0,NA,0.00044532111496664584,0,330,396,0,0.5454545454545454,0.0,1.0,0.45454545454545453,0.5454545454545454
396,YMR226C YCR091W,0.0,NA,0.00044763644109480083,0,329,397,0,0.546831955922865,0.0,1.0,0.453168044077135,0.546831955922865
397,YOL136C YDR291W,0.0,NA,0.00045046760351397097,0,328,398,0,0.5482093663911846,0.0,1.0,0.45179063360881544,0.5482093663911846
398,YOR374W YOR246C,0.0,NA,0.00045099479029886425,0,327,399,0,0.5495867768595041,0.0,1.0,0.45041322314049587,0.5495867768595041
399,YGR076C YFL054C,0.0,NA,0.0004516314947977662,0,326,400,0,0.5509641873278237,0.0,1.0,0.4490358126721763,0.5509641873278237
400,YNL007C YJL138C,0.0,NA,0.0004562145913951099,0,325,401,0,0.5523415977961432,0.0,1.0,0.4476584022038568,0.5523415977961432
401,YOR087W YJL065C,0.0,NA,0.0004576170176733285,0,324,402,0,0.5537190082644629,0.0,1.0,0.4462809917355372,0.5537190082644629
402,YDR493W YFL054C,0.0,NA,0.0004606702132150531,0,323,403,0,0.5550964187327824,0.0,1.0,0.44490358126721763,0.5550964187327824
403,YHR061C YFL054C,0.0,NA,0.0004666883614845574,0,322,404,0,0.5564738292011019,0.0,1.0,0.44352617079889806,0.5564738292011019
404,YLR433C YMR138W,0.0,NA,0.00046996105811558664,0,321,405,0,0.5578512396694215,0.0,1.0,0.44214876033057854,0.5578512396694215
405,YDL132W YLR261C,0.0,NA,0.0004799196613021195,0,320,406,0,0.559228650137741,0.0,1.0,0.44077134986225897,0.559228650137741
406,YHR100C YIL167W,0.0,NA,0.00048492144560441375,0,319,407,0,0.5606060606060606,0.0,1.0,0.4393939393939394,0.5606060606060606
407,YLR426W YNL154C,0.0,NA,0.0004857717140112072,0,318,408,0,0.5619834710743802,0.0,1.0,0.4380165289256198,0.5619834710743802
408,YNL321W YPL046C,0.0,NA,0.0004894552403129637,0,317,409,0,0.5633608815426997,0.0,1.0,0.4366391184573003,0.5633608815426997
409,YNL323W YPR154W,0.0,NA,0.0004926254623569548,0,316,410,0,0.5647382920110193,0.0,1.0,0.43526170798898073,0.5647382920110193
410,YPL186C YLR455W,0.0,NA,0.0004938539350405335,0,315,411,0,0.5661157024793388,0.0,1.0,0.43388429752066116,0.5661157024793388
411,YLR376C YBL030C,0.0,NA,0.0004946411936543882,0,314,412,0,0.5674931129476584,0.0,1.0,0.4325068870523416,0.5674931129476584
412,YJR027W YER016W,0.0,NA,0.0004985401756130159,0,313,413,0,0.568870523415978,0.0,1.0,0.43112947658402206,0.568870523415978
413,YGL058W YOR371C,0.0,NA,0.0004989461740478873,0,312,414,0,0.5702479338842975,0.0,1.0,0.4297520661157025,0.5702479338842975
414,YER181C YMR157C,0.0,NA,0.0005017203511670232,0,311,415,0,0.571625344352617,0.0,1.0,0.4283746556473829,0.571625344352617
415,YOR287C YDL195W,0.0,NA,0.0005045927246101201,0,310,416,0,0.5730027548209367,0.0,1.0,0.42699724517906334,0.5730027548209367
416,YMR268C YPR125W,0.0,NA,0.0005095119122415781,0,309,417,0,0.5743801652892562,0.0,1.0,0.4256198347107438,0.5743801652892562
417,YJL020C YDR177W,0.0,NA,0.0005096066161058843,0,308,418,0,0.5757575757575758,0.0,1.0,0.42424242424242425,0.5757575757575758
418,YJR094W-A YPR125W,0.0,NA,0.0005096260574646294,0,307,419,0,0.5771349862258953,0.0,1.0,0.4228650137741047,0.5771349862258953
419,YBR192W YER090W,0.0,NA,0.0005114685045555234,0,306,420,0,0.5785123966942148,0.0,1.0,0.4214876033057851,0.5785123966942148
420,YOR350C YGR053C,0.0,NA,0.0005129972123540938,0,305,421,0,0.5798898071625345,0.0,1.0,0.4201101928374656,0.5798898071625345
421,YNL194C YER181C,0.0,NA,0.0005200206069275737,0,304,422,0,0.581267217630854,0.0,1.0,0.418732782369146,0.581267217630854
422,YPL018W YER091C,0.0,NA,0.0005216375575400889,0,303,423,0,0.5826446280991735,0.0,1.0,0.41735537190082644,0.5826446280991735
423,YLR016C YDR474C,0.0,NA,0.0005224381457082927,0,302,424,0,0.5840220385674931,0.0,1.0,0.41597796143250687,0.5840220385674931
424,YDR476C YPL005W,0.0,NA,0.000522444664966315,0,301,425,0,0.5853994490358126,0.0,1.0,0.41460055096418735,0.5853994490358126
425,YOR125C YIL011W,0.0,NA,0.0005232709227129817,0,300,426,0,0.5867768595041323,0.0,1.0,0.4132231404958678,0.5867768595041323
426,YCR008W YKR082W,0.0,NA,0.0005243748892098665,0,299,427,0,0.5881542699724518,0.0,1.0,0.4118457300275482,0.5881542699724518
427,YKL100C YPL228W,0.0,NA,0.0005253609269857407,0,298,428,0,0.5895316804407713,0.0,1.0,0.41046831955922863,0.5895316804407713
428,YKL100C YDR531W,0.0,NA,0.0005261317128315568,0,297,429,0,0.5909090909090909,0.0,1.0,0.4090909090909091,0.5909090909090909
429,YGL049C YBL090W,0.0,NA,0.0005261858459562063,0,296,430,0,0.5922865013774105,0.0,1.0,0.40771349862258954,0.5922865013774105
430,YGL103W YLR172C,0.0,NA,0.000526912568602711,0,295,431,0,0.59366391184573,0.0,1.0,0.40633608815426997,0.59366391184573
431,YAR008W YGR135W,0.0,NA,0.0005308830877766013,0,294,432,0,0.5950413223140496,0.0,1.0,0.4049586776859504,0.5950413223140496
432,YNL311C YPR036W,0.0,NA,0.0005341845098882914,0,293,433,0,0.5964187327823691,0.0,1.0,0.4035812672176309,0.5964187327823691
433,YKL222C YGL080W,0.0,NA,0.0005355614703148603,0,292,434,0,0.5977961432506887,0.0,1.0,0.4022038567493113,0.5977961432506887
434,YIR029W YHL018W,0.0,NA,0.0005396747728809714,0,291,435,0,0.5991735537190083,0.0,1.0,0.40082644628099173,0.5991735537190083
435,YPL119C YOL023W,0.0,NA,0.0005403285031206906,0,290,436,0,0.6005509641873278,0.0,1.0,0.39944903581267216,0.6005509641873278
436,YIL075C YOR003W,0.0,NA,0.0005409051082096994,0,289,437,0,0.6019283746556474,0.0,1.0,0.39807162534435264,0.6019283746556474
437,YBR251W YOL075C,0.0,NA,0.0005431762547232211,0,288,438,0,0.6033057851239669,0.0,1.0,0.39669421487603307,0.6033057851239669
438,YGL216W YJL208C,0.0,NA,0.0005446122959256172,0,287,439,0,0.6046831955922864,0.0,1.0,0.3953168044077135,0.6046831955922864
439,YER030W YER014W,0.0,NA,0.0005481410771608353,0,286,440,0,0.6060606060606061,0.0,1.0,0.3939393939393939,0.6060606060606061
440,YKR039W YPL129W,0.0,NA,0.0005512622301466763,0,285,441,0,0.6074380165289256,0.0,1.0,0.3925619834710744,0.6074380165289256
441,YOL153C YGL257C,0.0,NA,0.0005591395893134177,0,284,442,0,0.6088154269972452,0.0,1.0,0.39118457300275483,0.6088154269972452
442,YGR227W YJR106W,0.0,NA,0.0005657775327563286,0,283,443,0,0.6101928374655647,0.0,1.0,0.38980716253443526,0.6101928374655647
443,YCR004C YOR100C,0.0,NA,0.000568947521969676,0,282,444,0,0.6115702479338843,0.0,1.0,0.3884297520661157,0.6115702479338843
444,YDR076W YMR081C,0.0,NA,0.000569202471524477,0,281,445,0,0.6129476584022039,0.0,1.0,0.38705234159779617,0.6129476584022039
445,YML097C YAL020C,0.0,NA,0.0005707120872102678,0,280,446,0,0.6143250688705234,0.0,1.0,0.3856749311294766,0.6143250688705234
446,YJL151C YIL167W,0.0,NA,0.0005795136676169932,0,279,447,0,0.6157024793388429,0.0,1.0,0.384297520661157,0.6157024793388429
447,YJR159W YMR213W,0.0,NA,0.0005827377899549901,0,278,448,0,0.6170798898071626,0.0,1.0,0.38292011019283745,0.6170798898071626
448,YML015C YPR154W,0.0,NA,0.0005868903826922178,0,277,449,0,0.6184573002754821,0.0,1.0,0.38154269972451793,0.6184573002754821
449,YDR026C YNL183C,0.0,NA,0.0005875620408914983,0,276,450,0,0.6198347107438017,0.0,1.0,0.38016528925619836,0.6198347107438017
450,YHL008C YEL051W,0.0,NA,0.0005879485397599638,0,275,451,0,0.6212121212121212,0.0,1.0,0.3787878787878788,0.6212121212121212
451,YDR510W YBL017C,0.0,NA,0.0006028595380485058,0,274,452,0,0.6225895316804407,0.0,1.0,0.3774104683195592,0.6225895316804407
452,YDR448W YEL029C,0.0,NA,0.0006033417885191739,0,273,453,0,0.6239669421487604,0.0,1.0,0.3760330578512397,0.6239669421487604
453,YBR219C YFL021W,0.0,NA,0.0006041963351890445,0,272,454,0,0.6253443526170799,0.0,1.0,0.3746556473829201,0.6253443526170799
454,YBR263W YHR097C,0.0,NA,0.0006071583484299481,0,271,455,0,0.6267217630853994,0.0,1.0,0.37327823691460055,0.6267217630853994
455,YNL313C YPL097W,0.0,NA,0.0006107747904025018,0,270,456,0,0.628099173553719,0.0,1.0,0.371900826446281,0.628099173553719
456,YIL016W YKR044W,0.0,NA,0.0006123263738118112,0,269,457,0,0.6294765840220385,0.0,1.0,0.37052341597796146,0.6294765840220385
457,YPL132W YPR037C,0.0,NA,0.0006227128324098885,0,268,458,0,0.6308539944903582,0.0,1.0,0.3691460055096419,0.6308539944903582
458,YGR278W YBL046W,0.0,NA,0.0006228737183846533,0,267,459,0,0.6322314049586777,0.0,1.0,0.3677685950413223,0.6322314049586777
459,YLR292C YKR042W,0.0,NA,0.0006237297784537077,0,266,460,0,0.6336088154269972,0.0,1.0,0.36639118457300274,0.6336088154269972
460,YHR087W YLR166C,0.0,NA,0.0006296157953329384,0,265,461,0,0.6349862258953168,0.0,1.0,0.3650137741046832,0.6349862258953168
461,YMR267W YCL020W,0.0,NA,0.0006317442166619003,0,264,462,0,0.6363636363636364,0.0,1.0,0.36363636363636365,0.6363636363636364
462,YDR039C YGL015C,0.0,NA,0.0006371341296471655,0,263,463,0,0.6377410468319559,0.0,1.0,0.3622589531680441,0.6377410468319559
463,YDL155W YLR414C,0.0,NA,0.0006404338637366891,0,262,464,0,0.6391184573002755,0.0,1.0,0.3608815426997245,0.6391184573002755
464,YNL142W YDR447C,0.0,NA,0.0006409791531041265,0,261,465,0,0.640495867768595,0.0,1.0,0.359504132231405,0.640495867768595
465,YKL077W YCR094W,0.0,NA,0.0006410548812709749,0,260,466,0,0.6418732782369146,0.0,1.0,0.3581267217630854,0.6418732782369146
466,YOL023W YPR025C,0.0,NA,0.0006427256157621741,0,259,467,0,0.6432506887052342,0.0,1.0,0.35674931129476584,0.6432506887052342
467,YKR085C YIL150C,0.0,NA,0.0006427782936953008,0,258,468,0,0.6446280991735537,0.0,1.0,0.35537190082644626,0.6446280991735537
468,YKL114C YMR230W,0.0,NA,0.0006435089162550867,0,257,469,0,0.6460055096418733,0.0,1.0,0.35399449035812675,0.6460055096418733
469,YBR085W YER134C,0.0,NA,0.0006477392162196338,0,256,470,0,0.6473829201101928,0.0,1.0,0.3526170798898072,0.6473829201101928
470,YKL198C YJL057C,0.0,NA,0.000653172202873975,0,255,471,0,0.6487603305785123,0.0,1.0,0.3512396694214876,0.6487603305785123
471,YGL058W YML125C,0.0,NA,0.0006535551510751247,0,254,472,0,0.650137741046832,0.0,1.0,0.349862258953168,0.650137741046832
472,YKL201C YGL015C,0.0,NA,0.0006662576925009489,0,253,473,0,0.6515151515151515,0.0,1.0,0.3484848484848485,0.6515151515151515
473,YER156C YPR158C-D,0.0,NA,0.0006662964005954564,0,252,474,0,0.6528925619834711,0.0,1.0,0.34710743801652894,0.6528925619834711
474,YDR374C YLR394W,0.0,NA,0.0006848768680356443,0,251,475,0,0.6542699724517906,0.0,1.0,0.34573002754820936,0.6542699724517906
475,YHR168W YOR187W,0.0,NA,0.0006853417726233602,0,250,476,0,0.6556473829201102,0.0,1.0,0.3443526170798898,0.6556473829201102
476,YCR004C YNL291C,0.0,NA,0.0006869077915325761,0,249,477,0,0.6570247933884298,0.0,1.0,0.34297520661157027,0.6570247933884298
477,YER111C YER059W,0.0,NA,0.0006900776643306017,0,248,478,0,0.6584022038567493,0.0,1.0,0.3415977961432507,0.6584022038567493
478,YNL036W YKL034W,0.0,NA,0.0006927060312591493,0,247,479,0,0.6597796143250688,0.0,1.0,0.3402203856749311,0.6597796143250688
479,YOR197W YPR158W-A,0.0,NA,0.0006965342327021062,0,246,480,0,0.6611570247933884,0.0,1.0,0.33884297520661155,0.6611570247933884
480,YKR060W YCL058W-A,0.0,NA,0.0007018476026132703,0,245,481,0,0.662534435261708,0.0,1.0,0.33746556473829203,0.662534435261708
481,YMR297W YCL058W-A,0.0,NA,0.0007079971255734563,0,244,482,0,0.6639118457300276,0.0,1.0,0.33608815426997246,0.6639118457300276
482,YOR061W YOR192C-B,0.0,NA,0.000714384310413152,0,243,483,0,0.6652892561983471,0.0,1.0,0.3347107438016529,0.6652892561983471
483,YMR042W YOR276W,0.0,NA,0.0007223474676720798,0,242,484,0,0.6666666666666666,0.0,1.0,0.3333333333333333,0.6666666666666666
484,YNL115C YGL241W,0.0,NA,0.0007230747141875327,0,241,485,0,0.6680440771349863,0.0,1.0,0.3319559228650138,0.6680440771349863
485,YGR161C-C YNL274C,0.0,NA,0.0007267624605447054,0,240,486,0,0.6694214876033058,0.0,1.0,0.3305785123966942,0.6694214876033058
486,YGL056C YLR227W-B,0.0,NA,0.0007366162608377635,0,239,487,0,0.6707988980716253,0.0,1.0,0.32920110192837465,0.6707988980716253
487,YGL232W YMR031C,0.0,NA,0.000736912596039474,0,238,488,0,0.6721763085399449,0.0,1.0,0.3278236914600551,0.6721763085399449
488,YIL165C YKL086W,0.0,NA,0.0007400456815958023,0,237,489,0,0.6735537190082644,0.0,1.0,0.32644628099173556,0.6735537190082644
489,YDR338C YBL021C,0.0,NA,0.0007420003530569375,0,236,490,0,0.6749311294765841,0.0,1.0,0.325068870523416,0.6749311294765841
490,YDR371W YBR006W,0.0,NA,0.0007423956994898617,0,235,491,0,0.6763085399449036,0.0,1.0,0.3236914600550964,0.6763085399449036
491,YMR045C YMR199W,0.0,NA,0.0007460986962541938,0,234,492,0,0.6776859504132231,0.0,1.0,0.32231404958677684,0.6776859504132231
492,YEL046C YIL173W,0.0,NA,0.000749422877561301,0,233,493,0,0.6790633608815427,0.0,1.0,0.3209366391184573,0.6790633608815427
493,YGR032W YBR147W,0.0,NA,0.0007505899993702769,0,232,494,0,0.6804407713498623,0.0,1.0,0.31955922865013775,0.6804407713498623
494,YDR310C YDR363W-A,0.0,NA,0.0007521717343479395,0,231,495,0,0.6818181818181818,0.0,1.0,0.3181818181818182,0.6818181818181818
495,YPR048W YOR192C-B,0.0,NA,0.0007545207627117634,0,230,496,0,0.6831955922865014,0.0,1.0,0.3168044077134986,0.6831955922865014
496,YDL239C YER103W,0.0,NA,0.00075738929444924,0,229,497,0,0.6845730027548209,0.0,1.0,0.3154269972451791,0.6845730027548209
497,YNL142W YHR132W-A,0.0,NA,0.0007615660433657467,0,228,498,0,0.6859504132231405,0.0,1.0,0.3140495867768595,0.6859504132231405
498,YPL257W-B YML070W,0.0,NA,0.0007651719497516751,0,227,499,0,0.6873278236914601,0.0,1.0,0.31267217630853994,0.6873278236914601
499,YGL033W YJL062W-A,0.0,NA,0.0007654695655219257,0,226,500,0,0.6887052341597796,0.0,1.0,0.31129476584022037,0.6887052341597796
500,YEL060C YIL177C,0.0,NA,0.0007681190618313849,0,225,501,0,0.6900826446280992,0.0,1.0,0.30991735537190085,0.6900826446280992
501,YOL038W YIL173W,0.0,NA,0.0007692955550737679,0,224,502,0,0.6914600550964187,0.0,1.0,0.3085399449035813,0.6914600550964187
502,YOL017W YPR135W,0.0,NA,0.0007701207650825381,0,223,503,0,0.6928374655647382,0.0,1.0,0.3071625344352617,0.6928374655647382
503,YPL257W-B YER088C,0.0,NA,0.0007716656546108425,0,222,504,0,0.6942148760330579,0.0,1.0,0.30578512396694213,0.6942148760330579
504,YGL253W YDR261C-C,0.0,NA,0.0007738298154436052,0,221,505,0,0.6955922865013774,0.0,1.0,0.3044077134986226,0.6955922865013774
505,YDR362C YJL141C,0.0,NA,0.0007790512754581869,0,220,506,0,0.696969696969697,0.0,1.0,0.30303030303030304,0.696969696969697
506,YNL054W-A YJL141C,0.0,NA,0.000784087460488081,0,219,507,0,0.6983471074380165,0.0,1.0,0.30165289256198347,0.6983471074380165
507,YMR203W YBL017C,0.0,NA,0.0007843392668291926,0,218,508,0,0.699724517906336,0.0,1.0,0.3002754820936639,0.699724517906336
508,YAL044W-A YBR078W,0.0,NA,0.0007845777436159551,0,217,509,0,0.7011019283746557,0.0,1.0,0.2988980716253444,0.7011019283746557
509,YJL062W-A YHR053C,0.0,NA,0.0007845777436159551,0,216,510,0,0.7024793388429752,0.0,1.0,0.2975206611570248,0.7024793388429752
510,YDR386W YMR194C-B,0.0,NA,0.0007845777436159551,0,215,511,0,0.7038567493112947,0.0,1.0,0.29614325068870523,0.7038567493112947
511,YCL001W-B YIL177C,0.0,NA,0.0007845777436159551,0,214,512,0,0.7052341597796143,0.0,1.0,0.29476584022038566,0.7052341597796143
512,YMR194C-B YGL076C,0.0,NA,0.0007845777436159551,0,213,513,0,0.7066115702479339,0.0,1.0,0.29338842975206614,0.7066115702479339
513,YDR014W-A YKL109W,0.0,NA,0.0007845777436159551,0,212,514,0,0.7079889807162535,0.0,1.0,0.29201101928374656,0.7079889807162535
514,YPR067W YGL041C-B,0.0,NA,0.0007845777436159551,0,211,515,0,0.709366391184573,0.0,1.0,0.290633608815427,0.709366391184573
515,YPL100W YGL041C-B,0.0,NA,0.0007845777436159551,0,210,516,0,0.7107438016528925,0.0,1.0,0.2892561983471074,0.7107438016528925
516,YIL102C-A YGL053W,0.0,NA,0.0007845777436159551,0,209,517,0,0.7121212121212122,0.0,1.0,0.2878787878787879,0.7121212121212122
517,YDR014W-A YEL063C,0.0,NA,0.0007845777436159551,0,208,518,0,0.7134986225895317,0.0,1.0,0.2865013774104683,0.7134986225895317
518,YHR214W-G YLL025W,0.0,NA,0.0007845777436159551,0,207,519,0,0.7148760330578512,0.0,1.0,0.28512396694214875,0.7148760330578512
519,YIL146C YIL102C-A,0.0,NA,0.0007845777436159551,0,206,520,0,0.7162534435261708,0.0,1.0,0.2837465564738292,0.7162534435261708
520,YPL090C YHL009W-A,0.0,NA,0.0007845777436159551,0,205,521,0,0.7176308539944903,0.0,1.0,0.28236914600550966,0.7176308539944903
521,YGL041C-B YER091C,0.0,NA,0.0007845777436159551,0,204,522,0,0.71900826446281,0.0,1.0,0.2809917355371901,0.71900826446281
522,YCL029C YLR410W-B,0.0,NA,0.0007845777436159551,0,203,523,0,0.7203856749311295,0.0,1.0,0.2796143250688705,0.7203856749311295
523,YAL044W-A YLR050C,0.0,NA,0.0007845777436159551,0,202,524,0,0.721763085399449,0.0,1.0,0.27823691460055094,0.721763085399449
524,YGR109W-A YOR196C,0.0,NA,0.0007863621576689184,0,201,525,0,0.7231404958677686,0.0,1.0,0.2768595041322314,0.7231404958677686
525,YKR090W YER134C,0.0,NA,0.0007863779319450259,0,200,526,0,0.7245179063360881,0.0,1.0,0.27548209366391185,0.7245179063360881
526,YLR231C YLR227W-B,0.0,NA,0.0007896217866800725,0,199,527,0,0.7258953168044077,0.0,1.0,0.2741046831955923,0.7258953168044077
527,YOL136C YML036W,0.0,NA,0.0007901201024651527,0,198,528,0,0.7272727272727273,0.0,1.0,0.2727272727272727,0.7272727272727273
528,YGL143C YAL041W,0.0,NA,0.0007908598054200411,0,197,529,0,0.7286501377410468,0.0,1.0,0.2713498622589532,0.7286501377410468
529,YKL201C YEL016C,0.0,NA,0.0007920083589851856,0,196,530,0,0.7300275482093664,0.0,1.0,0.2699724517906336,0.7300275482093664
530,YOL023W YGR083C,0.0,NA,0.0007957781199365854,0,195,531,0,0.731404958677686,0.0,1.0,0.26859504132231404,0.731404958677686
531,YDR495C YJL025W,0.0,NA,0.0007994331535883248,0,194,532,0,0.7327823691460055,0.0,1.0,0.26721763085399447,0.7327823691460055
532,YCR080W YLR096W,0.0,NA,0.0008007215801626444,0,193,533,0,0.7341597796143251,0.0,1.0,0.26584022038567495,0.7341597796143251
533,YGL044C YJR089W,0.0,NA,0.0008049253956414759,0,192,534,0,0.7355371900826446,0.0,1.0,0.2644628099173554,0.7355371900826446
534,YHL013C YOR048C,0.0,NA,0.0008101348066702485,0,191,535,0,0.7369146005509641,0.0,1.0,0.2630853994490358,0.7369146005509641
535,YDR414C YOL089C,0.0,NA,0.0008147365297190845,0,190,536,0,0.7382920110192838,0.0,1.0,0.26170798898071623,0.7382920110192838
536,YLR035C-A YFL054C,0.0,NA,0.0008181650773622096,0,189,537,0,0.7396694214876033,0.0,1.0,0.2603305785123967,0.7396694214876033
537,YOR125C YMR026C,0.0,NA,0.0008248880039900541,0,188,538,0,0.7410468319559229,0.0,1.0,0.25895316804407714,0.7410468319559229
538,YJL054W YDR116C,0.0,NA,0.0008305462542921305,0,187,539,0,0.7424242424242424,0.0,1.0,0.25757575757575757,0.7424242424242424
539,YGL049C YOR204W,0.0,NA,0.0008335781167261302,0,186,540,0,0.743801652892562,0.0,1.0,0.256198347107438,0.743801652892562
540,YJL062W-A YLR231C,0.0,NA,0.0008347664843313396,0,185,541,0,0.7451790633608816,0.0,1.0,0.2548209366391185,0.7451790633608816
541,YDL077C YCL014W,0.0,NA,0.0008362584048882127,0,184,542,0,0.7465564738292011,0.0,1.0,0.2534435261707989,0.7465564738292011
542,YOR039W YGR178C,0.0,NA,0.000839634274598211,0,183,543,0,0.7479338842975206,0.0,1.0,0.25206611570247933,0.7479338842975206
543,YMR113W YJR063W,0.0,NA,0.0008456450304947793,0,182,544,0,0.7493112947658402,0.0,1.0,0.25068870523415976,0.7493112947658402
544,YOL032W YMR046C,0.0,NA,0.0008557188557460904,0,181,545,0,0.7506887052341598,0.0,1.0,0.2493112947658402,0.7506887052341598
545,YOR204W YBL090W,0.0,NA,0.0008564145537093282,0,180,546,0,0.7520661157024794,0.0,1.0,0.24793388429752067,0.7520661157024794
546,YPR141C YOR152C,0.0,NA,0.0008717846358194947,0,179,547,0,0.7534435261707989,0.0,1.0,0.2465564738292011,0.7534435261707989
547,YPL117C YJL073W,0.0,NA,0.0008757826290093362,0,178,548,0,0.7548209366391184,0.0,1.0,0.24517906336088155,0.7548209366391184
548,YLR452C YNL321W,0.0,NA,0.0008894703933037817,0,177,549,0,0.756198347107438,0.0,1.0,0.24380165289256198,0.756198347107438
549,YKL017C YDL135C,0.0,NA,0.0008974590455181897,0,176,550,0,0.7575757575757576,0.0,1.0,0.24242424242424243,0.7575757575757576
550,YDR371W YNL272C,0.0,NA,0.0009012715891003609,0,175,551,0,0.7589531680440771,0.0,1.0,0.24104683195592286,0.7589531680440771
551,YIL173W YDR243C,0.0,NA,0.0009023713646456599,0,174,552,0,0.7603305785123967,0.0,1.0,0.2396694214876033,0.7603305785123967
552,YLR035C-A YLR052W,0.0,NA,0.0009035707334987819,0,173,553,0,0.7617079889807162,0.0,1.0,0.23829201101928374,0.7617079889807162
553,YGR255C YOR389W,0.0,NA,0.0009198424522764981,0,172,554,0,0.7630853994490359,0.0,1.0,0.2369146005509642,0.7630853994490359
554,YDL109C YGL256W,0.0,NA,0.0009218332124873996,0,171,555,0,0.7644628099173554,0.0,1.0,0.23553719008264462,0.7644628099173554
555,YNL169C YDR374C,0.0,NA,0.0009287644061259925,0,170,556,0,0.7658402203856749,0.0,1.0,0.23415977961432508,0.7658402203856749
556,YKL022C YDR314C,0.0,NA,0.000929488567635417,0,169,557,0,0.7672176308539945,0.0,1.0,0.2327823691460055,0.7672176308539945
557,YHR184W YDR338C,0.0,NA,0.0009355418151244521,0,168,558,0,0.768595041322314,0.0,1.0,0.23140495867768596,0.768595041322314
558,YFL059W YCL040W,0.0,NA,0.0009398650145158172,0,167,559,0,0.7699724517906336,0.0,1.0,0.23002754820936638,0.7699724517906336
559,YOR223W YKR050W,0.0,NA,0.0009428337798453867,0,166,560,0,0.7713498622589532,0.0,1.0,0.22865013774104684,0.7713498622589532
560,YDR310C YMR210W,0.0,NA,0.0009489927906543016,0,165,561,0,0.7727272727272727,0.0,1.0,0.22727272727272727,0.7727272727272727
561,YDR039C YDR291W,0.0,NA,0.0009547362569719553,0,164,562,0,0.7741046831955923,0.0,1.0,0.22589531680440772,0.7741046831955923
562,YOL149W YLR044C,0.0,NA,0.0009637832990847528,0,163,563,0,0.7754820936639119,0.0,1.0,0.22451790633608815,0.7754820936639119
563,YGR221C YOL052C-A,0.0,NA,0.0009811887284740806,0,162,564,0,0.7768595041322314,0.0,1.0,0.2231404958677686,0.7768595041322314
564,YDR477W YGR092W,0.0,NA,0.0009931944077834487,0,161,565,0,0.778236914600551,0.0,1.0,0.22176308539944903,0.778236914600551
565,YKR022C YOR152C,0.0,NA,0.0010130164446309209,0,160,566,0,0.7796143250688705,0.0,1.0,0.22038567493112948,0.7796143250688705
566,YJR015W YOR221C,0.0,NA,0.001017695409245789,0,159,567,0,0.78099173553719,0.0,1.0,0.2190082644628099,0.78099173553719
567,YDL231C YLR051C,0.0,NA,0.0010281549766659737,0,158,568,0,0.7823691460055097,0.0,1.0,0.21763085399449036,0.7823691460055097
568,YGL175C YEL029C,0.0,NA,0.0010306539479643106,0,157,569,0,0.7837465564738292,0.0,1.0,0.2162534435261708,0.7837465564738292
