,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
35046,YMR075W YDL208W,0.0,NA,0.000346776214428246,55,39544,35040,7,0.4701524529110736,0.0013889239627263314,0.8870967741935484,0.5301941435160357,0.4698058564839644
35047,YDL205C YNL032W,0.0,NA,0.0003467775241006166,55,39543,35041,7,0.47016584947619433,0.0013889590383352694,0.8870967741935484,0.530180735814652,0.4698192641853481
35048,YKR008W YPL127C,0.0,NA,0.00034678514930419624,55,39542,35042,7,0.470179246041315,0.001388994115715837,0.8870967741935484,0.5301673281132683,0.4698326718867317
35049,YGR218W YCR009C,0.0,NA,0.00034679804230108857,55,39541,35043,7,0.47019264260643573,0.0013890291948681684,0.8870967741935484,0.5301539204118846,0.4698460795881154
35050,YDR160W YMR119W,0.0,NA,0.00034682813566178083,55,39540,35044,7,0.4702060391715564,0.001389064275792398,0.8870967741935484,0.5301405127105009,0.4698594872894991
35051,YDL087C YMR268W-A,0.0,NA,0.00034684265847317874,55,39539,35045,7,0.4702194357366771,0.00138909935848866,0.8870967741935484,0.5301271050091172,0.46987289499088275
35052,YOR209C YDR167W,0.0,NA,0.00034686020808294415,55,39538,35046,7,0.4702328323017978,0.0013891344429570883,0.8870967741935484,0.5301136973077336,0.46988630269226644
35053,YNL145W YML050W,0.0,NA,0.0003468684444669634,55,39537,35047,7,0.4702462288669185,0.0013891695291978177,0.8870967741935484,0.5301002896063499,0.46989971039365014
35054,YDR540C YNL328C,0.0,NA,0.0003468767390586436,55,39536,35048,7,0.47025962543203925,0.0013892046172109822,0.8870967741935484,0.5300868819049662,0.4699131180950338
35055,YOL139C YOL042W,0.0,NA,0.00034691410837695,55,39535,35049,7,0.4702730219971599,0.0013892397069967164,0.8870967741935484,0.5300734742035825,0.46992652579641747
35056,YKL220C YLR345W,0.0,NA,0.00034691940527409315,55,39534,35050,7,0.47028641856228065,0.0013892747985551543,0.8870967741935484,0.5300600665021988,0.4699399334978011
35057,YMR260C YNR041C,0.0,NA,0.00034691940527409315,55,39533,35051,7,0.4702998151274013,0.0013893098918864302,0.8870967741935484,0.5300466588008151,0.4699533411991848
35058,YMR018W YOR071C,0.0,NA,0.00034693890484049916,55,39532,35052,7,0.47031321169252205,0.0013893449869906787,0.8870967741935484,0.5300332510994316,0.4699667489005685
35059,YNL023C YNL311C,0.0,NA,0.0003469442017376423,55,39531,35053,7,0.4703266082576427,0.0013893800838680342,0.8870967741935484,0.5300198433980479,0.46998015660195214
35060,YFR012W YOL144W,0.0,NA,0.000346952787367627,55,39530,35054,7,0.47034000482276345,0.0013894151825186308,0.8870967741935484,0.5300064356966642,0.46999356430333583
35061,YPL084W YJR021C,0.0,NA,0.0003469686780590564,55,39529,35055,7,0.4703534013878842,0.0013894502829426031,0.8870967741935484,0.5299930279952805,0.4700069720047195
35062,YNL234W YJL212C,0.0,NA,0.00034697726368904114,55,39528,35056,7,0.47036679795300484,0.0013894853851400854,0.8870967741935484,0.5299796202938968,0.47002037970610316
35063,YBL067C YAL034W-A,0.0,NA,0.0003469971416052431,55,39527,35057,7,0.47038019451812557,0.0013895204891112122,0.8870967741935484,0.5299662125925131,0.47003378740748686
35064,YMR201C YNL204C,0.0,NA,0.0003470050869509578,55,39526,35058,7,0.47039359108324624,0.001389555594856118,0.8870967741935484,0.5299528048911295,0.47004719510887055
35065,YCR020C YGR030C,0.0,NA,0.00034701399272307754,55,39525,35059,7,0.47040698764836697,0.0013895907023749369,0.8870967741935484,0.5299393971897458,0.4700606028102542
35066,YML019W YLL021W,0.0,NA,0.00034702656557783484,55,39524,35060,7,0.47042038421348764,0.0013896258116678037,0.8870967741935484,0.5299259894883621,0.4700740105116379
35067,YPR034W YHR119W,0.0,NA,0.00034703550045378506,55,39523,35061,7,0.47043378077860837,0.0013896609227348527,0.8870967741935484,0.5299125817869784,0.4700874182130216
35068,YDR034C YML022W,0.0,NA,0.0003470407973509282,55,39522,35062,7,0.4704471773437291,0.0013896960355762186,0.8870967741935484,0.5298991740855947,0.4701008259144052
35069,YJL127C YDR225W,0.0,NA,0.00034707950544543564,55,39521,35063,7,0.47046057390884977,0.0013897311501920356,0.8870967741935484,0.5298857663842111,0.4701142336157889
35070,YGR277C YHL011C,0.0,NA,0.0003470894298516214,55,39520,35064,7,0.4704739704739705,0.0013897662665824384,0.8870967741935484,0.5298723586828274,0.4701276413171726
35071,YER161C YJL127C,0.0,NA,0.00034709341707639396,55,39519,35065,7,0.47048736703909116,0.0013898013847475615,0.8870967741935484,0.5298589509814438,0.47014104901855625
35072,YMR243C YPL112C,0.0,NA,0.0003471069794613868,55,39518,35066,7,0.4705007636042119,0.0013898365046875396,0.8870967741935484,0.5298455432800601,0.47015445671993994
35073,YHL019C YGR109C,0.0,NA,0.00034711192711256444,55,39517,35067,7,0.47051416016933256,0.001389871626402507,0.8870967741935484,0.5298321355786764,0.47016786442132363
35074,YOR129C YNL053W,0.0,NA,0.00034715261426754296,55,39516,35068,7,0.4705275567344533,0.001389906749892598,0.8870967741935484,0.5298187278772927,0.47018127212270727
35075,YDL049C YBL040C,0.0,NA,0.0003471559612080455,55,39515,35069,7,0.470540953299574,0.0013899418751579479,0.8870967741935484,0.5298053201759091,0.47019467982409097
35076,YDL007W YKR068C,0.0,NA,0.00034716189838945866,55,39514,35070,7,0.4705543498646947,0.0013899770021986908,0.8870967741935484,0.5297919124745254,0.4702080875254746
35077,YHR128W YNL022C,0.0,NA,0.00034722380223684013,55,39513,35071,7,0.4705677464298154,0.0013900121310149616,0.8870967741935484,0.5297785047731417,0.4702214952268583
35078,YNL258C YAL060W,0.0,NA,0.0003472300886642188,55,39512,35072,7,0.4705811429949361,0.0013900472616068947,0.8870967741935484,0.529765097071758,0.470234902928242
35079,YDR510W YLR424W,0.0,NA,0.00034723340650089085,55,39511,35073,7,0.4705945395600568,0.0013900823939746246,0.8870967741935484,0.5297516893703743,0.47024831062962563
35080,YDL054C YLR443W,0.0,NA,0.00034727147431112826,55,39510,35074,7,0.4706079361251775,0.0013901175281182863,0.8870967741935484,0.5297382816689906,0.4702617183310093
35081,YGR028W YGR096W,0.0,NA,0.0003472717944532633,55,39509,35075,7,0.4706213326902982,0.0013901526640380144,0.8870967741935484,0.529724873967607,0.470275126032393
35082,YNR047W YER017C,0.0,NA,0.0003472734533715993,55,39508,35076,7,0.47063472925541894,0.0013901878017339433,0.8870967741935484,0.5297114662662233,0.47028853373377666
35083,YPL172C YKR093W,0.0,NA,0.00034727973979897797,55,39507,35077,7,0.4706481258205396,0.001390222941206208,0.8870967741935484,0.5296980585648396,0.47030194143516035
35084,YPL060W YGR144W,0.0,NA,0.00034728305763565004,55,39506,35078,7,0.47066152238566034,0.001390258082454943,0.8870967741935484,0.529684650863456,0.47031534913654405
35085,YKL041W YGL248W,0.0,NA,0.0003473118704278022,55,39505,35079,7,0.470674918950781,0.001390293225480283,0.8870967741935484,0.5296712431620723,0.4703287568379277
35086,YPL162C YBL074C,0.0,NA,0.0003473764518275857,55,39504,35080,7,0.47068831551590173,0.001390328370282363,0.8870967741935484,0.5296578354606886,0.4703421645393114
35087,YOR128C YLR060W,0.0,NA,0.0003473780816420913,55,39503,35081,7,0.4707017120810224,0.0013903635168613176,0.8870967741935484,0.529644427759305,0.4703555722406951
35088,YNL284C YOL011W,0.0,NA,0.0003473926626611501,55,39502,35082,7,0.47071510864614313,0.0013903986652172814,0.8870967741935484,0.5296310200579213,0.4703689799420787
35089,YKL082C YLR395C,0.0,NA,0.00034740922274068,55,39501,35083,7,0.47072850521126386,0.0013904338153503894,0.8870967741935484,0.5296176123565376,0.4703823876434624
35090,YPL038W YBL085W,0.0,NA,0.00034744301228784025,55,39500,35084,7,0.47074190177638453,0.0013904689672607762,0.8870967741935484,0.5296042046551539,0.4703957953448461
35091,YBR042C YMR203W,0.0,NA,0.0003474519762676209,55,39499,35085,7,0.47075529834150526,0.0013905041209485765,0.8870967741935484,0.5295907969537702,0.47040920304622974
35092,YDR174W YJL078C,0.0,NA,0.00034746454912237823,55,39498,35086,7,0.47076869490662593,0.0013905392764139257,0.8870967741935484,0.5295773892523866,0.47042261074761343
35093,YJL056C YGR284C,0.0,NA,0.0003474698169156909,55,39497,35087,7,0.47078209147174666,0.0013905744336569579,0.8870967741935484,0.5295639815510029,0.47043601844899713
35094,YBR128C YOR281C,0.0,NA,0.0003474983386695385,55,39496,35088,7,0.4707954880368673,0.0013906095926778084,0.8870967741935484,0.5295505738496192,0.47044942615038077
35095,YDR174W YHR126C,0.0,NA,0.0003475291305221617,55,39495,35089,7,0.47080888460198805,0.001390644753476612,0.8870967741935484,0.5295371661482355,0.47046283385176446
35096,YPL115C YPR153W,0.0,NA,0.00034755596425384283,55,39494,35090,7,0.4708222811671088,0.0013906799160535032,0.8870967741935484,0.5295237584468518,0.47047624155314816
35097,YDL134C-A YDR108W,0.0,NA,0.00034760270500555634,55,39493,35091,7,0.47083567773222945,0.0013907150804086173,0.8870967741935484,0.5295103507454682,0.4704896492545318
35098,YOR312C YBR049C,0.0,NA,0.00034761594724841416,55,39492,35092,7,0.4708490742973502,0.001390750246542089,0.8870967741935484,0.5294969430440846,0.4705030569559155
35099,YIL133C YPL264C,0.0,NA,0.00034762226277962327,55,39491,35093,7,0.47086247086247085,0.0013907854144540536,0.8870967741935484,0.5294835353427009,0.4705164646572991
35100,YCL059C YBR110W,0.0,NA,0.0003476387937553227,55,39490,35094,7,0.4708758674275916,0.0013908205841446453,0.8870967741935484,0.5294701276413172,0.4705298723586828
35101,YFL044C YJL160C,0.0,NA,0.0003476736310403794,55,39489,35095,7,0.47088926399271225,0.0013908557556139996,0.8870967741935484,0.5294567199399335,0.4705432800600665
35102,YNL041C YMR230W,0.0,NA,0.00034769417834468186,55,39488,35096,7,0.470902660557833,0.0013908909288622513,0.8870967741935484,0.5294433122385498,0.47055668776145015
35103,YKL001C YER071C,0.0,NA,0.0003476954880170524,55,39487,35097,7,0.4709160571229537,0.0013909261038895352,0.8870967741935484,0.5294299045371661,0.47057009546283385
35104,YJL054W YBR021W,0.0,NA,0.0003477097488939762,55,39486,35098,7,0.4709294536880744,0.0013909612806959864,0.8870967741935484,0.5294164968357825,0.47058350316421754
35105,YDR323C YIR009W,0.0,NA,0.00034772895742207766,55,39485,35099,7,0.4709428502531951,0.00139099645928174,0.8870967741935484,0.5294030891343988,0.4705969108656012
35106,YHR091C YHR169W,0.0,NA,0.00034776644315570593,55,39484,35100,7,0.47095624681831577,0.001391031639646931,0.8870967741935484,0.5293896814330151,0.4706103185669849
35107,YJL066C YOL034W,0.0,NA,0.00034778667031787336,55,39483,35101,7,0.4709696433834365,0.001391066821791694,0.8870967741935484,0.5293762737316314,0.47062372626836857
35108,YLR240W YPL088W,0.0,NA,0.0003478251164779067,55,39482,35102,7,0.47098303994855717,0.0013911020057161647,0.8870967741935484,0.5293628660302477,0.4706371339697522
35109,YNL231C YLR221C,0.0,NA,0.00034786888863891363,55,39481,35103,7,0.4709964365136779,0.0013911371914204775,0.8870967741935484,0.5293494583288642,0.4706505416711359
35110,YLR039C YGR020C,0.0,NA,0.00034788582706823945,55,39480,35104,7,0.4710098330787986,0.001391172378904768,0.8870967741935484,0.5293360506274805,0.4706639493725196
35111,YKL043W YDR179C,0.0,NA,0.00034788978518918157,55,39479,35105,7,0.4710232296439193,0.0013912075681691708,0.8870967741935484,0.5293226429260968,0.47067735707390324
35112,YIL041W YLR216C,0.0,NA,0.0003479206352494657,55,39478,35106,7,0.47103662620904,0.0013912427592138214,0.8870967741935484,0.5293092352247131,0.47069076477528693
35113,YHR021W-A YOR095C,0.0,NA,0.0003479246224742383,55,39477,35107,7,0.4710500227741607,0.0013912779520388547,0.8870967741935484,0.5292958275233294,0.4707041724766706
35114,YJL060W YDR168W,0.0,NA,0.00034793358645401895,55,39476,35108,7,0.4710634193392814,0.0013913131466444057,0.8870967741935484,0.5292824198219457,0.47071758017805426
35115,YJR118C YLL011W,0.0,NA,0.0003479783481452614,55,39475,35109,7,0.4710768159044021,0.0013913483430306097,0.8870967741935484,0.5292690121205621,0.47073098787943796
35116,YJR136C YEL056W,0.0,NA,0.00034800288267433643,55,39474,35110,7,0.4710902124695228,0.0013913835411976019,0.8870967741935484,0.5292556044191784,0.47074439558082165
35117,YPL174C YML004C,0.0,NA,0.00034800524008460343,55,39473,35111,7,0.47110360903464354,0.001391418741145517,0.8870967741935484,0.5292421967177947,0.4707578032822053
35118,YDL140C YJL081C,0.0,NA,0.0003480174927972257,55,39472,35112,7,0.4711170055997642,0.001391453942874491,0.8870967741935484,0.529228789016411,0.470771210983589
35119,YOR016C YBR018C,0.0,NA,0.00034803643939085305,55,39471,35113,7,0.47113040216488494,0.0013914891463846582,0.8870967741935484,0.5292153813150273,0.4707846186849726
35120,YDR511W YDR090C,0.0,NA,0.0003480470331851393,55,39470,35114,7,0.4711437987300056,0.0013915243516761542,0.8870967741935484,0.5292019736136436,0.4707980263863563
35121,YGR274C YOR038C,0.0,NA,0.00034805864561349154,55,39469,35115,7,0.47115719529512634,0.0013915595587491144,0.8870967741935484,0.52918856591226,0.47081143408774
35122,YPR156C YIL115C,0.0,NA,0.00034806030453182757,55,39468,35116,7,0.471170591860247,0.0013915947676036739,0.8870967741935484,0.5291751582108764,0.47082484178912365
35123,YAL064W-B YLR185W,0.0,NA,0.0003481260209809989,55,39467,35117,7,0.47118398842536774,0.0013916299782399677,0.8870967741935484,0.5291617505094927,0.47083824949050734
35124,YER078C YJL116C,0.0,NA,0.00034812933881767094,55,39466,35118,7,0.47119738499048847,0.001391665190658131,0.8870967741935484,0.529148342808109,0.47085165719189104
35125,YDR424C YPL275W,0.0,NA,0.00034813961246982217,55,39465,35119,7,0.47121078155560914,0.0013917004048582995,0.8870967741935484,0.5291349351067253,0.4708650648932747
35126,YLR166C YDL054C,0.0,NA,0.00034818012500181794,55,39464,35120,7,0.47122417812072986,0.0013917356208406084,0.8870967741935484,0.5291215274053416,0.47087847259465837
35127,YPL191C YOR190W,0.0,NA,0.000348181085428223,55,39463,35121,7,0.47123757468585054,0.0013917708386051925,0.8870967741935484,0.529108119703958,0.47089188029604206
35128,YOR223W YDR176W,0.0,NA,0.0003481937455944717,55,39462,35122,7,0.47125097125097126,0.0013918060581521877,0.8870967741935484,0.5290947120025743,0.4709052879974257
35129,YNL138W-A YLR457C,0.0,NA,0.0003482119645923376,55,39461,35123,7,0.47126436781609193,0.001391841279481729,0.8870967741935484,0.5290813043011906,0.4709186956988094
35130,YAL021C YDR153C,0.0,NA,0.0003482378670014441,55,39460,35124,7,0.47127776438121266,0.0013918765025939517,0.8870967741935484,0.5290678965998069,0.4709321034001931
35131,YJR073C YIL146C,0.0,NA,0.0003482498286757618,55,39459,35125,7,0.4712911609463334,0.0013919117274889912,0.8870967741935484,0.5290544888984232,0.47094551110157673
35132,YMR028W YLL052C,0.0,NA,0.00034833382233045995,55,39458,35126,7,0.47130455751145406,0.001391946954166983,0.8870967741935484,0.5290410811970396,0.4709589188029604
35133,YMR315W YHR153C,0.0,NA,0.0003483345208223909,55,39457,35127,7,0.4713179540765748,0.0013919821826280624,0.8870967741935484,0.5290276734956559,0.4709723265043441
35134,YBR235W YCL066W,0.0,NA,0.00034834412508644164,55,39456,35128,7,0.47133135064169546,0.0013920174128723647,0.8870967741935484,0.5290142657942722,0.47098573420572776
35135,YAL068C YBR147W,0.0,NA,0.00034839296131394804,55,39455,35129,7,0.4713447472068162,0.0013920526449000253,0.8870967741935484,0.5290008580928885,0.47099914190711145
35136,YML082W YDR082W,0.0,NA,0.0003484009357634932,55,39454,35130,7,0.47135814377193685,0.0013920878787111797,0.8870967741935484,0.5289874503915049,0.47101254960849515
35137,YML105C YGR218W,0.0,NA,0.0003484052431304008,55,39453,35131,7,0.4713715403370576,0.0013921231143059635,0.8870967741935484,0.5289740426901212,0.4710259573098788
35138,YHL024W YIL166C,0.0,NA,0.0003484069020487368,55,39452,35132,7,0.4713849369021783,0.0013921583516845117,0.8870967741935484,0.5289606349887376,0.4710393650112625
35139,YER164W YOL017W,0.0,NA,0.0003484125481918454,55,39451,35133,7,0.471398333467299,0.00139219359084696,0.8870967741935484,0.5289472272873539,0.4710527727126461
35140,YKR062W YHR193C,0.0,NA,0.00034844744368456304,55,39450,35134,7,0.4714117300324197,0.001392228831793444,0.8870967741935484,0.5289338195859702,0.4710661804140298
35141,YDL140C YPL153C,0.0,NA,0.0003484932822175324,55,39449,35135,7,0.4714251265975404,0.0013922640745240987,0.8870967741935484,0.5289204118845865,0.4710795881154135
35142,YKL167C YOR133W,0.0,NA,0.0003485358029138297,55,39448,35136,7,0.4714385231626611,0.0013922993190390604,0.8870967741935484,0.5289070041832028,0.47109299581679714
35143,YER161C YML127W,0.0,NA,0.00034854773548431695,55,39447,35137,7,0.4714519197277818,0.0013923345653384638,0.8870967741935484,0.5288935964818191,0.47110640351818084
35144,YOR298C-A YCR087C-A,0.0,NA,0.00034855573903769255,55,39446,35138,7,0.4714653162929025,0.001392369813422445,0.8870967741935484,0.5288801887804355,0.47111981121956453
35145,YGR218W YDR205W,0.0,NA,0.0003485653724055737,55,39445,35139,7,0.47147871285802323,0.0013924050632911392,0.8870967741935484,0.5288667810790518,0.47113321892094817
35146,YGR205W YNL335W,0.0,NA,0.00034857200807891786,55,39444,35140,7,0.4714921094231439,0.001392440314944682,0.8870967741935484,0.5288533733776681,0.47114662662233187
35147,YNL031C YPR175W,0.0,NA,0.0003485736669972539,55,39443,35141,7,0.47150550598826463,0.0013924755683832092,0.8870967741935484,0.5288399656762844,0.47116003432371556
35148,YNR024W YHR133C,0.0,NA,0.00034864182816818357,55,39442,35142,7,0.4715189025533853,0.0013925108236068561,0.8870967741935484,0.5288265579749007,0.4711734420250992
35149,YJL094C YJL006C,0.0,NA,0.00034865178167819977,55,39441,35143,7,0.471532299118506,0.0013925460806157586,0.8870967741935484,0.5288131502735172,0.4711868497264829
35150,YBR150C YAR002W,0.0,NA,0.0003486707282718271,55,39440,35144,7,0.4715456956836267,0.0013925813394100519,0.8870967741935484,0.5287997425721335,0.4712002574278666
35151,YKL214C YGL244W,0.0,NA,0.00034869962837547064,55,39439,35145,7,0.4715590922487474,0.001392616599989872,0.8870967741935484,0.5287863348707498,0.4712136651292502
35152,YHR043C YER103W,0.0,NA,0.00034870198578573763,55,39438,35146,7,0.47157248881386815,0.0013926518623553542,0.8870967741935484,0.5287729271693661,0.4712270728306339
35153,YLR275W YIL043C,0.0,NA,0.0003487445355858654,55,39437,35147,7,0.4715858853789888,0.0013926871265066343,0.8870967741935484,0.5287595194679824,0.4712404805320176
35154,YNL206C YGL112C,0.0,NA,0.00034875847632065415,55,39436,35148,7,0.47159928194410955,0.001392722392443848,0.8870967741935484,0.5287461117665987,0.47125388823340125
35155,YOR141C YFL013C,0.0,NA,0.00034876083373092115,55,39435,35149,7,0.4716126785092302,0.001392757660167131,0.8870967741935484,0.5287327040652151,0.47126729593478495
35156,YOR188W YFR016C,0.0,NA,0.00034876877907663584,55,39434,35150,7,0.47162607507435095,0.0013927929296766188,0.8870967741935484,0.5287192963638314,0.47128070363616864
35157,YLR407W YJR044C,0.0,NA,0.00034877078724093735,55,39433,35151,7,0.4716394716394716,0.0013928282009724473,0.8870967741935484,0.5287058886624477,0.4712941113375523
35158,YFR008W YJR032W,0.0,NA,0.00034880804014392197,55,39432,35152,7,0.47165286820459235,0.001392863474054752,0.8870967741935484,0.528692480961064,0.471307519038936
35159,YKL010C YOL144W,0.0,NA,0.00034883266198448837,55,39431,35153,7,0.4716662647697131,0.0013928987489236692,0.8870967741935484,0.5286790732596803,0.4713209267403196
35160,YMR279C YGR020C,0.0,NA,0.00034884759224951267,55,39430,35154,7,0.47167966133483374,0.001392934025579334,0.8870967741935484,0.5286656655582966,0.4713343344417033
35161,YHR096C YGR168C,0.0,NA,0.00034887256333604455,55,39429,35155,7,0.47169305789995447,0.0013929693040218823,0.8870967741935484,0.528652257856913,0.471347742143087
35162,YMR131C YDR150W,0.0,NA,0.00034892046824097633,55,39428,35156,7,0.47170645446507514,0.00139300458425145,0.8870967741935484,0.5286388501555294,0.47136114984447064
35163,YPR118W YJR035W,0.0,NA,0.00034893807605840266,55,39427,35157,7,0.47171985103019587,0.0013930398662681729,0.8870967741935484,0.5286254424541457,0.47137455754585433
35164,YBR254C YHR012W,0.0,NA,0.0003489390655886382,55,39426,35158,7,0.47173324759531654,0.0013930751500721866,0.8870967741935484,0.528612034752762,0.471387965247238
35165,YPL066W YJL012C,0.0,NA,0.00034895172575488687,55,39425,35159,7,0.47174664416043727,0.001393110435663627,0.8870967741935484,0.5285986270513783,0.47140137294862167
35166,YBL003C YLR272C,0.0,NA,0.0003489617083687335,55,39424,35160,7,0.471760040725558,0.0013931457230426303,0.8870967741935484,0.5285852193499946,0.47141478065000536
35167,YOR026W YOR204W,0.0,NA,0.00034896202851086855,55,39423,35161,7,0.47177343729067867,0.0013931810122093317,0.8870967741935484,0.528571811648611,0.47142818835138905
35168,YBR287W YLR242C,0.0,NA,0.00034898100420832634,55,39422,35162,7,0.4717868338557994,0.0013932163031638676,0.8870967741935484,0.5285584039472273,0.4714415960527727
35169,YPL098C YCR026C,0.0,NA,0.0003489853406790644,55,39421,35163,7,0.47180023042092006,0.0013932515959063736,0.8870967741935484,0.5285449962458436,0.4714550037541564
35170,YGL080W YOR231W,0.0,NA,0.0003489856608211994,55,39420,35164,7,0.4718136269860408,0.0013932868904369855,0.8870967741935484,0.5285315885444599,0.4714684114555401
35171,YGL207W YJR140C,0.0,NA,0.0003490362432785332,55,39419,35165,7,0.47182702355116146,0.0013933221867558393,0.8870967741935484,0.5285181808430762,0.4714818191569237
35172,YLR293C YJL114W,0.0,NA,0.00034904389758594334,55,39418,35166,7,0.4718404201162822,0.001393357484863071,0.8870967741935484,0.5285047731416926,0.4714952268583074
35173,YHR096C YLR182W,0.0,NA,0.0003490455565042794,55,39417,35167,7,0.4718538166814029,0.0013933927847588163,0.8870967741935484,0.528491365440309,0.4715086345596911
35174,YNL055C YML080W,0.0,NA,0.00034904820495285094,55,39416,35168,7,0.4718672132465236,0.0013934280864432115,0.8870967741935484,0.5284779577389253,0.47152204226107475
35175,YBR050C YDR174W,0.0,NA,0.00034906851942650974,55,39415,35169,7,0.4718806098116443,0.001393463389916392,0.8870967741935484,0.5284645500375416,0.47153544996245844
35176,YMR046C YDR504C,0.0,NA,0.00034906851942650974,55,39414,35170,7,0.471894006376765,0.0013934986951784946,0.8870967741935484,0.5284511423361579,0.47154885766384214
35177,YKL144C YOL027C,0.0,NA,0.0003490714880172163,55,39413,35171,7,0.4719074029418857,0.0013935340022296545,0.8870967741935484,0.5284377346347742,0.4715622653652258
35178,YOL143C YGR030C,0.0,NA,0.0003491270763333887,55,39412,35172,7,0.4719207995070064,0.001393569311070008,0.8870967741935484,0.5284243269333906,0.47157567306660947
35179,YIL065C YIL085C,0.0,NA,0.00034913342096842825,55,39411,35173,7,0.4719341960721271,0.001393604621699691,0.8870967741935484,0.5284109192320069,0.47158908076799316
35180,YGL060W YCR059C,0.0,NA,0.00034914573188871145,55,39410,35174,7,0.47194759263724784,0.0013936399341188395,0.8870967741935484,0.5283975115306232,0.4716024884693768
35181,YAL023C YGR127W,0.0,NA,0.000349182344507426,55,39409,35175,7,0.4719609892023685,0.0013936752483275896,0.8870967741935484,0.5283841038292395,0.4716158961707605
35182,YIL083C YLR244C,0.0,NA,0.00034918467281386256,55,39408,35176,7,0.47197438576748924,0.0013937105643260777,0.8870967741935484,0.5283706961278558,0.47162930387214413
35183,YBR229C YHR012W,0.0,NA,0.0003492046380415559,55,39407,35177,7,0.4719877823326099,0.0013937458821144393,0.8870967741935484,0.5283572884264721,0.47164271157352783
35184,YBL082C YDR353W,0.0,NA,0.00034920565667562187,55,39406,35178,7,0.47200117889773063,0.0013937812016928106,0.8870967741935484,0.5283438807250885,0.4716561192749115
35185,YLL025W YGR122W,0.0,NA,0.00034921098267659545,55,39405,35179,7,0.4720145754628513,0.001393816523061328,0.8870967741935484,0.5283304730237048,0.47166952697629516
35186,YGR116W YFL049W,0.0,NA,0.0003492469259072095,55,39404,35180,7,0.47202797202797203,0.0013938518462201272,0.8870967741935484,0.5283170653223211,0.47168293467767886
35187,YKL096W-A YGL022W,0.0,NA,0.00034925391082651913,55,39403,35181,7,0.47204136859309276,0.0013938871711693447,0.8870967741935484,0.5283036576209375,0.47169634237906255
35188,YBR165W YKL021C,0.0,NA,0.00034926258376799524,55,39402,35182,7,0.47205476515821343,0.0013939224979091162,0.8870967741935484,0.5282902499195538,0.4717097500804462
35189,YML024W YDR419W,0.0,NA,0.0003492728865239769,55,39401,35183,7,0.47206816172333416,0.0013939578264395784,0.8870967741935484,0.5282768422181701,0.4717231577818299
35190,YMR209C YNL121C,0.0,NA,0.00034927853266708553,55,39400,35184,7,0.47208155828845483,0.0013939931567608667,0.8870967741935484,0.5282634345167865,0.4717365654832136
35191,YBR283C YOR256C,0.0,NA,0.000349311507306993,55,39399,35185,7,0.47209495485357555,0.001394028488873118,0.8870967741935484,0.5282500268154028,0.4717499731845972
35192,YNL318C YPL032C,0.0,NA,0.0003493408439680934,55,39398,35186,7,0.4721083514186962,0.0013940638227764681,0.8870967741935484,0.5282366191140191,0.4717633808859809
35193,YNL062C YDR403W,0.0,NA,0.00034934282302856445,55,39397,35187,7,0.47212174798381695,0.0013940991584710533,0.8870967741935484,0.5282232114126354,0.4717767885873646
35194,YDL138W YDR166C,0.0,NA,0.000349345151335001,55,39396,35188,7,0.4721351445489377,0.00139413449595701,0.8870967741935484,0.5282098037112517,0.47179019628874824
35195,YGL234W YBL011W,0.0,NA,0.00034935949952341616,55,39395,35189,7,0.47214854111405835,0.001394169835234474,0.8870967741935484,0.5281963960098681,0.47180360399013194
35196,YMR001C YNL281W,0.0,NA,0.00034936846350319684,55,39394,35190,7,0.4721619376791791,0.001394205176303582,0.8870967741935484,0.5281829883084844,0.47181701169151563
35197,YGL241W YNL218W,0.0,NA,0.00034937047166749835,55,39393,35191,7,0.47217533424429975,0.0013942405191644696,0.8870967741935484,0.5281695806071007,0.47183041939289927
35198,YDR540C YML030W,0.0,NA,0.0003493748081382364,55,39392,35192,7,0.4721887308094205,0.0013942758638172737,0.8870967741935484,0.528156172905717,0.47184382709428296
35199,YCR052W YOL090W,0.0,NA,0.00034938447060994804,55,39391,35193,7,0.47220212737454115,0.0013943112102621305,0.8870967741935484,0.5281427652043333,0.47185723479566666
35200,YMR305C YOR341W,0.0,NA,0.0003493851108942181,55,39390,35194,7,0.4722155239396619,0.001394346558499176,0.8870967741935484,0.5281293575029496,0.4718706424970503
35201,YJL012C YLR093C,0.0,NA,0.00034939913894049823,55,39389,35195,7,0.4722289205047826,0.0013943819085285468,0.8870967741935484,0.5281159498015661,0.471884050198434
35202,YDR063W YGR188C,0.0,NA,0.0003494147676974535,55,39388,35196,7,0.4722423170699033,0.001394417260350379,0.8870967741935484,0.5281025421001824,0.47189745789981763
35203,YMR202W YJR158W,0.0,NA,0.00034941709600389004,55,39387,35197,7,0.472255713635024,0.0013944526139648091,0.8870967741935484,0.5280891343987987,0.4719108656012013
35204,YJL115W YJL081C,0.0,NA,0.0003494370903354138,55,39386,35198,7,0.47226911020014467,0.0013944879693719733,0.8870967741935484,0.528075726697415,0.471924273302585
35205,YOR042W YPL133C,0.0,NA,0.0003494374395813793,55,39385,35199,7,0.4722825067652654,0.001394523326572008,0.8870967741935484,0.5280623189960313,0.47193768100396866
35206,YBR253W YFL051C,0.0,NA,0.0003494437551125884,55,39384,35200,7,0.47229590333038607,0.0013945586855650498,0.8870967741935484,0.5280489112946476,0.47195108870535235
