,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
24399,YIL172C YOR293W,0.0,NA,0.00037040567258372903,11,15794,24394,6,0.6070140529784852,0.0006959822840873142,0.6470588235294118,0.3930028864337613,0.6069971135662386
24400,YKL055C YLR341W,0.0,NA,0.00037048759986646473,11,15793,24395,6,0.6070389255067777,0.0006960263224500126,0.6470588235294118,0.3929780033840948,0.6070219966159053
24401,YDR003W YKL092C,0.0,NA,0.000370527122868225,11,15792,24396,6,0.6070637980350703,0.0006960703663861292,0.6470588235294118,0.3929531203344282,0.6070468796655718
24402,YNR004W YOR231W,0.0,NA,0.00037053987034596503,11,15791,24397,6,0.6070886705633628,0.000696114415896722,0.6470588235294118,0.3929282372847616,0.6070717627152383
24403,YJL109C YHR024C,0.0,NA,0.0003705741255544126,11,15790,24398,6,0.6071135430916552,0.0006961584709828492,0.6470588235294118,0.39290335423509504,0.607096645764905
24404,YLR145W YPR095C,0.0,NA,0.0003705988638103008,11,15789,24399,6,0.6071384156199477,0.0006962025316455696,0.6470588235294118,0.3928784711854285,0.6071215288145715
24405,YDR226W YLR387C,0.0,NA,0.000370603462215513,11,15788,24400,6,0.6071632881482403,0.0006962465978859421,0.6470588235294118,0.39285358813576193,0.6071464118642381
24406,YJL010C YOL144W,0.0,NA,0.0003706052084453404,11,15787,24401,6,0.6071881606765328,0.0006962906697050259,0.6470588235294118,0.39282870508609535,0.6071712949139046
24407,YOL163W YNL079C,0.0,NA,0.00037068259553052485,11,15786,24402,6,0.6072130332048252,0.0006963347471038804,0.6470588235294118,0.3928038220364288,0.6071961779635712
24408,YJL209W YOR262W,0.0,NA,0.0003706928691826761,11,15785,24403,6,0.6072379057331178,0.0006963788300835655,0.6470588235294118,0.3927789389867622,0.6072210610132378
24409,YKL071W YPL040C,0.0,NA,0.000370701338397339,11,15784,24404,6,0.6072627782614103,0.0006964229186451409,0.6470588235294118,0.39275405593709567,0.6072459440629043
24410,YOL056W YLR443W,0.0,NA,0.0003707391442731023,11,15783,24405,6,0.6072876507897028,0.000696467012789667,0.6470588235294118,0.3927291728874291,0.607270827112571
24411,YPL049C YAL046C,0.0,NA,0.00037074548890814185,11,15782,24406,6,0.6073125233179952,0.0006965111125182043,0.6470588235294118,0.3927042898377625,0.6072957101622375
24412,YOL144W YMR121C,0.0,NA,0.0003707476134877652,11,15781,24407,6,0.6073373958462878,0.0006965552178318135,0.6470588235294118,0.39267940678809593,0.607320593211904
24413,YJR027W YCR082W,0.0,NA,0.0003708010190166533,11,15780,24408,6,0.6073622683745803,0.000696599328731556,0.6470588235294118,0.3926545237384294,0.6073454762615706
24414,YGR118W YDR539W,0.0,NA,0.0003708345757331699,11,15779,24409,6,0.6073871409028728,0.0006966434452184928,0.6470588235294118,0.3926296406887628,0.6073703593112372
24415,YJL094C YDL195W,0.0,NA,0.00037086039083078504,11,15778,24410,6,0.6074120134311652,0.0006966875672936855,0.6470588235294118,0.39260475763909625,0.6073952423609037
24416,YDL088C YHR042W,0.0,NA,0.0003708734584506601,11,15777,24411,6,0.6074368859594578,0.000696731694958196,0.6470588235294118,0.39257987458942967,0.6074201254105703
24417,YOR039W YGR263C,0.0,NA,0.00037087383680045605,11,15776,24412,6,0.6074617584877503,0.0006967758282130867,0.6470588235294118,0.3925549915397631,0.6074450084602369
24418,YPL168W YJL033W,0.0,NA,0.0003708876029122621,11,15775,24413,6,0.6074866310160428,0.0006968199670594197,0.6470588235294118,0.39253010849009656,0.6074698915099035
24419,YOR077W YPR182W,0.0,NA,0.00037090707337483764,11,15774,24414,6,0.6075115035443353,0.0006968641114982578,0.6470588235294118,0.39250522544043,0.60749477455957
24420,YNL082W YJL166W,0.0,NA,0.0003709268639795482,11,15773,24415,6,0.6075363760726278,0.000696908261530664,0.6470588235294118,0.3924803423907634,0.6075196576092365
24421,YHR107C YOR231W,0.0,NA,0.00037103579961694777,11,15772,24416,6,0.6075612486009203,0.0006969524171577013,0.6470588235294118,0.3924554593410968,0.6075445406589032
24422,YGR101W YML109W,0.0,NA,0.00037106091622263193,11,15771,24417,6,0.6075861211292127,0.0006969965783804334,0.6470588235294118,0.3924305762914303,0.6075694237085697
24423,YGR249W YDR416W,0.0,NA,0.00037107543903402984,11,15770,24418,6,0.6076109936575053,0.0006970407451999239,0.6470588235294118,0.3924056932417637,0.6075943067582363
24424,YOL012C YGL166W,0.0,NA,0.00037108673132024705,11,15769,24419,6,0.6076358661857978,0.000697084917617237,0.6470588235294118,0.39238081019209714,0.6076191898079029
24425,YIR008C YNL070W,0.0,NA,0.00037115291343070567,11,15768,24420,6,0.6076607387140903,0.0006971290956334368,0.6470588235294118,0.39235592714243056,0.6076440728575694
24426,YAL043C YMR112C,0.0,NA,0.00037117450847290456,11,15767,24421,6,0.6076856112423827,0.000697173279249588,0.6470588235294118,0.39233104409276404,0.607668955907236
24427,YNL083W YPR196W,0.0,NA,0.00037120137130841613,11,15766,24422,6,0.6077104837706753,0.0006972174684667554,0.6470588235294118,0.39230616104309746,0.6076938389569025
24428,YNL236W YLR321C,0.0,NA,0.0003712615289259702,11,15765,24423,6,0.6077353562989678,0.000697261663286004,0.6470588235294118,0.3922812779934309,0.6077187220065692
24429,YJL046W YNL008C,0.0,NA,0.0003713224141392857,11,15764,24424,6,0.6077602288272603,0.0006973058637083993,0.6470588235294118,0.3922563949437643,0.6077436050562357
24430,YML131W YMR283C,0.0,NA,0.0003713326877914369,11,15763,24425,6,0.6077851013555527,0.000697350069735007,0.6470588235294118,0.3922315118940977,0.6077684881059022
24431,YKR060W YER007W,0.0,NA,0.0003713475598488003,11,15762,24426,6,0.6078099738838453,0.0006973942813668928,0.6470588235294118,0.3922066288444312,0.6077933711555689
24432,YDR206W YDR125C,0.0,NA,0.0003713500336743891,11,15761,24427,6,0.6078348464121378,0.000697438498605123,0.6470588235294118,0.3921817457947646,0.6078182542052354
24433,YNL098C YBR234C,0.0,NA,0.0003714814083650708,11,15760,24428,6,0.6078597189404303,0.0006974827214507641,0.6470588235294118,0.39215686274509803,0.6078431372549019
24434,YGR155W YLL040C,0.0,NA,0.00037148885894566774,11,15759,24429,6,0.6078845914687228,0.0006975269499048827,0.6470588235294118,0.39213197969543145,0.6078680203045685
24435,YDR240C YDR465C,0.0,NA,0.00037151257856749,11,15758,24430,6,0.6079094639970153,0.0006975711839685459,0.6470588235294118,0.39210709664576493,0.6078929033542351
24436,YKL183W YOR327C,0.0,NA,0.0003715136263053864,11,15757,24431,6,0.6079343365253078,0.0006976154236428209,0.6470588235294118,0.39208221359609835,0.6079177864039017
24437,YCR069W YER059W,0.0,NA,0.0003715430211741477,11,15756,24432,6,0.6079592090536003,0.0006976596689287753,0.6470588235294118,0.39205733054643177,0.6079426694535682
24438,YML131W YAR071W,0.0,NA,0.00037154406891204417,11,15755,24433,6,0.6079840815818928,0.0006977039198274768,0.6470588235294118,0.3920324474967652,0.6079675525032348
24439,YOR254C YCR094W,0.0,NA,0.00037154974415898323,11,15754,24434,6,0.6080089541101853,0.0006977481763399937,0.6470588235294118,0.3920075644470986,0.6079924355529014
24440,YLL064C YJL066C,0.0,NA,0.0003715617931447923,11,15753,24435,6,0.6080338266384778,0.000697792438467394,0.6470588235294118,0.3919826813974321,0.6080173186025679
24441,YIR006C YOR017W,0.0,NA,0.00037169852294027805,11,15752,24436,6,0.6080586991667704,0.0006978367062107466,0.6470588235294118,0.3919577983477655,0.6080422016522345
24442,YLL007C YDR503C,0.0,NA,0.0003717435465659946,11,15751,24437,6,0.6080835716950628,0.0006978809795711204,0.6470588235294118,0.3919329152980989,0.6080670847019011
24443,YJL176C YDR066C,0.0,NA,0.000371765170712024,11,15750,24438,6,0.6081084442233553,0.0006979252585495844,0.6470588235294118,0.39190803224843235,0.6080919677515676
24444,YOR104W YER048C,0.0,NA,0.000371771544450894,11,15749,24439,6,0.6081333167516478,0.0006979695431472081,0.6470588235294118,0.3918831491987658,0.6081168508012342
24445,YJR080C YJL046W,0.0,NA,0.0003717882209457457,11,15748,24440,6,0.6081581892799403,0.0006980138333650612,0.6470588235294118,0.39185826614909924,0.6081417338509008
24446,YBR022W YOR157C,0.0,NA,0.00037185128894634545,11,15747,24441,6,0.6081830618082328,0.0006980581292042137,0.6470588235294118,0.39183338309943266,0.6081666169005673
24447,YLL054C YCR092C,0.0,NA,0.00037192433956079185,11,15746,24442,6,0.6082079343365253,0.0006981024306657359,0.6470588235294118,0.3918085000497661,0.6081914999502339
24448,YHL006C YIR022W,0.0,NA,0.0003719342639669776,11,15745,24443,6,0.6082328068648178,0.0006981467377506982,0.6470588235294118,0.39178361700009956,0.6082163829999004
24449,YML035C YOL075C,0.0,NA,0.00037193496245890856,11,15744,24444,6,0.6082576793931103,0.0006981910504601713,0.6470588235294118,0.391758733950433,0.6082412660495671
24450,YDL095W YER048C,0.0,NA,0.0003719966916833073,11,15743,24445,6,0.6082825519214028,0.0006982353687952266,0.6470588235294118,0.3917338509007664,0.6082661490992336
24451,YCR097WB YCR036W,0.0,NA,0.0003719970118254423,11,15742,24446,6,0.6083074244496953,0.0006982796927569352,0.6470588235294118,0.3917089678510998,0.6082910321489001
24452,YGR201C YJR091C,0.0,NA,0.00037199773942120373,11,15741,24447,6,0.6083322969779879,0.0006983240223463687,0.6470588235294118,0.39168408480143324,0.6083159151985668
24453,YMR052W YJL164C,0.0,NA,0.0003720175882335752,11,15740,24448,6,0.6083571695062803,0.0006983683575645991,0.6470588235294118,0.3916592017517667,0.6083407982482333
24454,YGR040W YGL243W,0.0,NA,0.00037203708779998124,11,15739,24449,6,0.6083820420345728,0.0006984126984126984,0.6470588235294118,0.39163431870210014,0.6083656812978999
24455,YCL037C YGR217W,0.0,NA,0.00037204561522230506,11,15738,24450,6,0.6084069145628653,0.0006984570448917392,0.6470588235294118,0.39160943565243356,0.6083905643475664
24456,YJR009C YKR095W,0.0,NA,0.0003720967215485871,11,15737,24451,6,0.6084317870911579,0.0006985013970027941,0.6470588235294118,0.391584552602767,0.608415447397233
24457,YKR072C YBR180W,0.0,NA,0.00037216622149571776,11,15736,24452,6,0.6084566596194503,0.0006985457547469359,0.6470588235294118,0.39155966955310045,0.6084403304468996
24458,YBR013C YPL165C,0.0,NA,0.00037221945240162313,11,15735,24453,6,0.6084815321477428,0.0006985901181252381,0.6470588235294118,0.3915347865034339,0.6084652134965661
24459,YML010W YHR143W-A,0.0,NA,0.00037225315463729203,11,15734,24454,6,0.6085064046760353,0.0006986344871387743,0.6470588235294118,0.3915099034537673,0.6084900965462328
24460,YOL121C YLR096W,0.0,NA,0.0003722954133991152,11,15733,24455,6,0.6085312772043279,0.0006986788617886179,0.6470588235294118,0.3914850204041007,0.6085149795958993
24461,YML087C YPL242C,0.0,NA,0.00037236494245007634,11,15732,24456,6,0.6085561497326203,0.0006987232420758433,0.6470588235294118,0.39146013735443413,0.6085398626455658
24462,YDR067C YDL195W,0.0,NA,0.00037256983341649175,11,15731,24457,6,0.6085810222609128,0.0006987676280015246,0.6470588235294118,0.3914352543047676,0.6085647456952324
24463,YBR176W YGL185C,0.0,NA,0.00037260676617734134,11,15730,24458,6,0.6086058947892053,0.0006988120195667365,0.6470588235294118,0.39141037125510103,0.608589628744899
24464,YPL191C YFL029C,0.0,NA,0.0003726590075530112,11,15729,24459,6,0.6086307673174979,0.0006988564167725541,0.6470588235294118,0.39138548820543445,0.6086145117945655
24465,YLR004C YBL080C,0.0,NA,0.0003727389557752758,11,15728,24460,6,0.6086556398457903,0.0006989008196200521,0.6470588235294118,0.39136060515576787,0.6086393948442321
24466,YDR358W YER157W,0.0,NA,0.00037282067933119833,11,15727,24461,6,0.6086805123740828,0.0006989452281103062,0.6470588235294118,0.39133572210610135,0.6086642778938987
24467,YLR361C YMR208W,0.0,NA,0.0003728388110175729,11,15726,24462,6,0.6087053849023754,0.0006989896422443922,0.6470588235294118,0.39131083905643477,0.6086891609435653
24468,YJL206C YBR171W,0.0,NA,0.000372850161511451,11,15725,24463,6,0.6087302574306678,0.0006990340620233858,0.6470588235294118,0.3912859560067682,0.6087140439932318
24469,YBR001C YNL118C,0.0,NA,0.0003728547890204936,11,15724,24464,6,0.6087551299589603,0.0006990784874483635,0.6470588235294118,0.3912610729571016,0.6087389270428983
24470,YOR140W YLR321C,0.0,NA,0.0003728665178641677,11,15723,24465,6,0.6087800024872528,0.0006991229185204017,0.6470588235294118,0.39123618990743503,0.608763810092565
24471,YDR150W YDL226C,0.0,NA,0.00037288680323399603,11,15722,24466,6,0.6088048750155454,0.0006991673552405772,0.6470588235294118,0.3912113068577685,0.6087886931422315
24472,YDL052C YDR110W,0.0,NA,0.0003728921292349696,11,15721,24467,6,0.6088297475438378,0.0006992117976099669,0.6470588235294118,0.3911864238081019,0.6088135761918981
24473,YOR283W YPR036W,0.0,NA,0.0003729376185219735,11,15720,24468,6,0.6088546200721303,0.0006992562456296484,0.6470588235294118,0.39116154075843534,0.6088384592415647
24474,YBR243C YHR174W,0.0,NA,0.0003730229800567031,11,15719,24469,6,0.6088794926004228,0.0006993006993006993,0.6470588235294118,0.39113665770876876,0.6088633422912312
24475,YBR207W YPR141C,0.0,NA,0.00037314530345611274,11,15718,24470,6,0.6089043651287154,0.0006993451586241973,0.6470588235294118,0.39111177465910224,0.6088882253408978
24476,YAL003W YHR207C,0.0,NA,0.0003731488832272589,11,15717,24471,6,0.6089292376570078,0.0006993896236012207,0.6470588235294118,0.39108689160943566,0.6089131083905643
24477,YMR172W YMR042W,0.0,NA,0.0003731495817191899,11,15716,24472,6,0.6089541101853003,0.000699434094232848,0.6470588235294118,0.3910620085597691,0.6089379914402309
24478,YPL004C YOL162W,0.0,NA,0.00037317484384402633,11,15715,24473,6,0.6089789827135929,0.0006994785705201577,0.6470588235294118,0.3910371255101025,0.6089628744898975
24479,YLR065C YNL166C,0.0,NA,0.0003733139601536095,11,15714,24474,6,0.6090038552418854,0.0006995230524642289,0.6470588235294118,0.391012242460436,0.608987757539564
24480,YOR019W YLR079W,0.0,NA,0.0003733381745405495,11,15713,24475,6,0.6090287277701778,0.0006995675400661409,0.6470588235294118,0.3909873594107694,0.6090126405892307
24481,YFL027C YKR010C,0.0,NA,0.00037339155096560717,11,15712,24476,6,0.6090536002984703,0.0006996120333269732,0.6470588235294118,0.3909624763611028,0.6090375236388972
24482,YOR093C YNL181W,0.0,NA,0.00037339478149078786,11,15711,24477,6,0.6090784728267629,0.0006996565322478056,0.6470588235294118,0.39093759331143624,0.6090624066885637
24483,YNL289W YBR211C,0.0,NA,0.00037341969436965883,11,15710,24478,6,0.6091033453550554,0.0006997010368297183,0.6470588235294118,0.39091271026176966,0.6090872897382303
24484,YIL017W YLR115W,0.0,NA,0.0003734499332495034,11,15709,24479,6,0.6091282178833478,0.0006997455470737913,0.6470588235294118,0.39088782721210313,0.6091121727878969
24485,YLR098C YER151C,0.0,NA,0.0003734741476364434,11,15708,24480,6,0.6091530904116403,0.0006997900629811056,0.6470588235294118,0.39086294416243655,0.6091370558375635
24486,YOR104W YLR320W,0.0,NA,0.0003735233040060848,11,15707,24481,6,0.6091779629399329,0.0006998345845527421,0.6470588235294118,0.39083806111277,0.60916193888723
24487,YER068W YMR172W,0.0,NA,0.0003735389618668705,11,15706,24482,6,0.6092028354682253,0.0006998791117897818,0.6470588235294118,0.3908131780631034,0.6091868219368965
24488,YLL015W YGL134W,0.0,NA,0.0003735389618668705,11,15705,24483,6,0.6092277079965178,0.0006999236446933062,0.6470588235294118,0.39078829501343687,0.6092117049865632
24489,YJR009C YJL187C,0.0,NA,0.0003735425416380167,11,15704,24484,6,0.6092525805248103,0.0006999681832643971,0.6470588235294118,0.3907634119637703,0.6092365880362297
24490,YOL052C YKL071W,0.0,NA,0.0003735446371138096,11,15703,24485,6,0.6092774530531029,0.0007000127275041364,0.6470588235294118,0.3907385289141037,0.6092614710858962
24491,YPL126W YMR230W,0.0,NA,0.0003735752834472805,11,15702,24486,6,0.6093023255813953,0.0007000572774136065,0.6470588235294118,0.39071364586443713,0.6092863541355629
24492,YCL027C-A YDR096W,0.0,NA,0.0003735767095349729,11,15701,24487,6,0.6093271981096878,0.00070010183299389,0.6470588235294118,0.39068876281477055,0.6093112371852294
24493,YJR010W YGL031C,0.0,NA,0.00037361696013249457,11,15700,24488,6,0.6093520706379804,0.0007001463942460696,0.6470588235294118,0.390663879765104,0.609336120234896
24494,YHL006C YHR082C,0.0,NA,0.00037364079616963863,11,15699,24489,6,0.6093769431662729,0.0007001909611712285,0.6470588235294118,0.39063899671543745,0.6093610032845626
24495,YPR152C YOR131C,0.0,NA,0.0003736928338184953,11,15698,24490,6,0.6094018156945653,0.00070023553377045,0.6470588235294118,0.39061411366577087,0.6093858863342291
24496,YJL157C YBL007C,0.0,NA,0.00037376731052063406,11,15697,24491,6,0.6094266882228578,0.0007002801120448179,0.6470588235294118,0.3905892306161043,0.6094107693838957
24497,YML005W YOR080W,0.0,NA,0.00037383928429335356,11,15696,24492,6,0.6094515607511504,0.000700324695995416,0.6470588235294118,0.39056434756643776,0.6094356524335622
24498,YML127W YDR301W,0.0,NA,0.0003738449886441231,11,15695,24493,6,0.6094764332794429,0.0007003692856233286,0.6470588235294118,0.3905394645167712,0.6094605354832289
24499,YBR207W YPL020C,0.0,NA,0.0003738628001883626,11,15694,24494,6,0.6095013058077353,0.0007004138809296402,0.6470588235294118,0.3905145814671046,0.6094854185328954
24500,YOR062C YDR506C,0.0,NA,0.0003738784871529788,11,15693,24495,6,0.6095261783360278,0.0007004584819154356,0.6470588235294118,0.390489698417438,0.6095103015825619
24501,YBL076C YLR141W,0.0,NA,0.00037389915087260306,11,15692,24496,6,0.6095510508643204,0.0007005030885817997,0.6470588235294118,0.3904648153677715,0.6095351846322286
24502,YDL199C YLR052W,0.0,NA,0.0003739215899258852,11,15691,24497,6,0.6095759233926129,0.0007005477009298178,0.6470588235294118,0.3904399323181049,0.6095600676818951
24503,YNR068C YNL187W,0.0,NA,0.0003739248204510659,11,15690,24498,6,0.6096007959209053,0.0007005923189605757,0.6470588235294118,0.39041504926843834,0.6095849507315617
24504,YGL005C YMR080C,0.0,NA,0.0003739284002222121,11,15689,24499,6,0.6096256684491979,0.0007006369426751592,0.6470588235294118,0.39039016621877176,0.6096098337812282
24505,YPL020C YJR135C,0.0,NA,0.0003739405074156821,11,15688,24500,6,0.6096505409774904,0.0007006815720746544,0.6470588235294118,0.3903652831691052,0.6096347168308948
24506,YOL105C YKL171W,0.0,NA,0.00037397685809992254,11,15687,24501,6,0.6096754135057829,0.0007007262071601478,0.6470588235294118,0.39034040011943866,0.6096595998805614
24507,YNL023C YLR179C,0.0,NA,0.00037399574648588896,11,15686,24502,6,0.6097002860340753,0.000700770847932726,0.6470588235294118,0.3903155170697721,0.6096844829302279
24508,YHR196W YGR155W,0.0,NA,0.00037402930320240557,11,15685,24503,6,0.6097251585623679,0.0007008154943934761,0.6470588235294118,0.3902906340201055,0.6097093659798944
24509,YMR267W YKL199C,0.0,NA,0.0003740670799743384,11,15684,24504,6,0.6097500310906604,0.0007008601465434852,0.6470588235294118,0.3902657509704389,0.6097342490295611
24510,YKL021C YDR050C,0.0,NA,0.00037421900196932256,11,15683,24505,6,0.6097749036189528,0.0007009048043838409,0.6470588235294118,0.3902408679207724,0.6097591320792276
24511,YBR243C YLL063C,0.0,NA,0.000374242925317958,11,15682,24506,6,0.6097997761472453,0.0007009494679156311,0.6470588235294118,0.3902159848711058,0.6097840151288942
24512,YIL017W YML010W,0.0,NA,0.0003742536064237356,11,15681,24507,6,0.6098246486755379,0.000700994137139944,0.6470588235294118,0.39019110182143923,0.6098088981785608
24513,YJL214W YDR465C,0.0,NA,0.00037431035889312625,11,15680,24508,6,0.6098495212038304,0.0007010388120578675,0.6470588235294118,0.39016621877177265,0.6098337812282273
24514,YKR070W YNL092W,0.0,NA,0.00037433282705023885,11,15679,24509,6,0.6098743937321228,0.0007010834926704908,0.6470588235294118,0.3901413357221061,0.6098586642778939
24515,YLR065C YIL063C,0.0,NA,0.00037434103433042765,11,15678,24510,6,0.6098992662604154,0.0007011281789789024,0.6470588235294118,0.39011645267243955,0.6098835473275604
24516,YMR009W YKR049C,0.0,NA,0.00037438495201058686,11,15677,24511,6,0.6099241387887079,0.0007011728709841917,0.6470588235294118,0.39009156962277297,0.6099084303772271
24517,YGL246C YML069W,0.0,NA,0.00037440063897520304,11,15676,24512,6,0.6099490113170004,0.0007012175686874482,0.6470588235294118,0.3900666865731064,0.6099333134268936
24518,YKR078W YHL003C,0.0,NA,0.00037442563916556537,11,15675,24513,6,0.6099738838452928,0.0007012622720897616,0.6470588235294118,0.3900418035234398,0.6099581964765601
24519,YJR091C YBR112C,0.0,NA,0.0003744313435163349,11,15674,24514,6,0.6099987563735854,0.0007013069811922218,0.6470588235294118,0.3900169204737733,0.6099830795262268
24520,YKL117W YDR273W,0.0,NA,0.0003744695568457246,11,15673,24515,6,0.6100236289018779,0.0007013516959959194,0.6470588235294118,0.3899920374241067,0.6100079625758933
24521,YLR102C YMR255W,0.0,NA,0.0003745138237718493,11,15672,24516,6,0.6100485014301704,0.0007013964165019448,0.6470588235294118,0.38996715437444013,0.6100328456255598
24522,YGL106W YOL100W,0.0,NA,0.0003746548609342426,11,15671,24517,6,0.6100733739584628,0.0007014411427113888,0.6470588235294118,0.38994227132477355,0.6100577286752265
24523,YDR376W YDR539W,0.0,NA,0.00037466807407326996,11,15670,24518,6,0.6100982464867554,0.0007014858746253428,0.6470588235294118,0.389917388275107,0.610082611724893
24524,YBL076C YMR052W,0.0,NA,0.00037470951792784035,11,15669,24519,6,0.6101231190150479,0.0007015306122448979,0.6470588235294118,0.38989250522544044,0.6101074947745596
24525,YPL053C YMR285C,0.0,NA,0.0003747181035578251,11,15668,24520,6,0.6101479915433404,0.0007015753555711462,0.6470588235294118,0.38986762217577386,0.6101323778242261
24526,YEL002C YOL152W,0.0,NA,0.0003747441805899143,11,15667,24521,6,0.6101728640716328,0.0007016201046051792,0.6470588235294118,0.3898427391261073,0.6101572608738927
24527,YLR015W YGR155W,0.0,NA,0.0003748902818188071,11,15666,24522,6,0.6101977365999254,0.0007016648593480896,0.6470588235294118,0.3898178560764407,0.6101821439235593
24528,YER151C YML133C,0.0,NA,0.0003748945891857147,11,15665,24523,6,0.6102226091282179,0.0007017096198009697,0.6470588235294118,0.3897929730267742,0.6102070269732258
24529,YOL135C YGR275W,0.0,NA,0.00037499397876672447,11,15664,24524,6,0.6102474816565104,0.0007017543859649122,0.6470588235294118,0.3897680899771076,0.6102319100228925
24530,YLR119W YCR071C,0.0,NA,0.0003750286705326289,11,15663,24525,6,0.6102723541848029,0.0007017991578410106,0.6470588235294118,0.389743206927441,0.610256793072559
24531,YGL008C YGL174W,0.0,NA,0.00037504115607589483,11,15662,24526,6,0.6102972267130954,0.0007018439354303579,0.6470588235294118,0.38971832387777444,0.6102816761222255
24532,YFR001W YJL185C,0.0,NA,0.0003750561736524105,11,15661,24527,6,0.6103220992413879,0.000701888718734048,0.6470588235294118,0.3896934408281079,0.6103065591718921
24533,YMR242C YLR383W,0.0,NA,0.0003750901378225535,11,15660,24528,6,0.6103469717696803,0.0007019335077531746,0.6470588235294118,0.38966855777844134,0.6103314422215587
24534,YJR022W YOR394W,0.0,NA,0.0003751498879864812,11,15659,24529,6,0.6103718442979729,0.0007019783024888322,0.6470588235294118,0.38964367472877476,0.6103563252712252
24535,YDL125C YGR218W,0.0,NA,0.0003751666808966547,11,15658,24530,6,0.6103967168262654,0.000702023102942115,0.6470588235294118,0.3896187916791082,0.6103812083208918
24536,YDR202C YLL053C,0.0,NA,0.00037518705357797444,11,15657,24531,6,0.6104215893545579,0.000702067909114118,0.6470588235294118,0.3895939086294416,0.6104060913705583
24537,YIL014W YML082W,0.0,NA,0.00037519028410315514,11,15656,24532,6,0.6104464618828503,0.000702112721005936,0.6470588235294118,0.3895690255797751,0.610430974420225
24538,YDR376W YDR033W,0.0,NA,0.0003752285265363753,11,15655,24533,6,0.6104713344111429,0.0007021575386186647,0.6470588235294118,0.3895441425301085,0.6104558574698915
24539,YHR210C YJR002W,0.0,NA,0.0003753502096515149,11,15654,24534,6,0.6104962069394354,0.0007022023619533993,0.6470588235294118,0.3895192594804419,0.610480740519558
24540,YMR291W YIR006C,0.0,NA,0.00037536019226536155,11,15653,24535,6,0.6105210794677279,0.0007022471910112359,0.6470588235294118,0.38949437643077534,0.6105056235692247
24541,YHL006C YML014W,0.0,NA,0.0003753859782591462,11,15652,24536,6,0.6105459519960204,0.0007022920257932708,0.6470588235294118,0.3894694933811088,0.6105305066188912
24542,YJL190C YOR251C,0.0,NA,0.00037544252700172365,11,15651,24537,6,0.6105708245243129,0.0007023368663006002,0.6470588235294118,0.38944461033144223,0.6105553896685578
24543,YLR418C YHR143W-A,0.0,NA,0.00037552305730059743,11,15650,24538,6,0.6105956970526054,0.0007023817125343209,0.6470588235294118,0.38941972728177565,0.6105802727182243
24544,YMR291W YCL030C,0.0,NA,0.00037552521098405123,11,15649,24539,6,0.6106205695808979,0.00070242656449553,0.6470588235294118,0.38939484423210907,0.6106051557678909
24545,YHR012W YKL071W,0.0,NA,0.000375538831576705,11,15648,24540,6,0.6106454421091904,0.0007024714221853248,0.6470588235294118,0.38936996118244255,0.6106300388175575
24546,YFL039C YGR275W,0.0,NA,0.0003756716614589095,11,15647,24541,6,0.6106703146374829,0.0007025162856048026,0.6470588235294118,0.38934507813277597,0.610654921867224
24547,YPR023C YML015C,0.0,NA,0.00037576802424155176,11,15646,24542,6,0.6106951871657754,0.0007025611547550616,0.6470588235294118,0.3893201950831094,0.6106798049168907
24548,YGL141W YJL105W,0.0,NA,0.0003758085076697171,11,15645,24543,6,0.610720059694068,0.0007026060296371997,0.6470588235294118,0.3892953120334428,0.6107046879665572
24549,YGL001C YJL103C,0.0,NA,0.0003758668899536133,11,15644,24544,6,0.6107449322223604,0.0007026509102523156,0.6470588235294118,0.38927042898377623,0.6107295710162237
24550,YEL002C YFR001W,0.0,NA,0.00037587154656648636,11,15643,24545,6,0.6107698047506529,0.0007026957966015076,0.6470588235294118,0.3892455459341097,0.6107544540658904
24551,YFL029C YLR104W,0.0,NA,0.000375886244000867,11,15642,24546,6,0.6107946772789454,0.0007027406886858749,0.6470588235294118,0.3892206628844431,0.6107793371155569
24552,YKL078W YCR033W,0.0,NA,0.0003759955579880625,11,15641,24547,6,0.610819549807238,0.0007027855865065168,0.6470588235294118,0.38919577983477655,0.6108042201652234
24553,YDR086C YAL039C,0.0,NA,0.0003760751278605312,11,15640,24548,6,0.6108444223355304,0.0007028304900645326,0.6470588235294118,0.38917089678510997,0.61082910321489
24554,YOL117W YDR506C,0.0,NA,0.0003760873223654926,11,15639,24549,6,0.6108692948638229,0.0007028753993610224,0.6470588235294118,0.38914601373544344,0.6108539862645566
24555,YOL163W YPL279C,0.0,NA,0.00037623613025061786,11,15638,24550,6,0.6108941673921154,0.0007029203143970861,0.6470588235294118,0.38912113068577686,0.6108788693142232
24556,YCR075C YHL004W,0.0,NA,0.00037624078686349094,11,15637,24551,6,0.6109190399204079,0.0007029652351738242,0.6470588235294118,0.3890962476361103,0.6109037523638897
24557,YGL128C YBL102W,0.0,NA,0.0003762458509299904,11,15636,24552,6,0.6109439124487004,0.0007030101616923372,0.6470588235294118,0.3890713645864437,0.6109286354135562
24558,YDR372C YBR171W,0.0,NA,0.00037628348218277097,11,15635,24553,6,0.6109687849769929,0.0007030550939537262,0.6470588235294118,0.3890464815367771,0.6109535184632229
24559,YHR014W YNL202W,0.0,NA,0.00037637283094227314,11,15634,24554,6,0.6109936575052854,0.0007031000319590924,0.6470588235294118,0.3890215984871106,0.6109784015128894
