,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
380,YML130C YBR055C,0.0,NA,0.0007481299107894301,0,114,381,0,0.7696969696969697,0.0,1.0,0.23030303030303031,0.7696969696969697
381,YIR002C YMR093W,0.0,NA,0.0007607587613165379,0,113,382,0,0.7717171717171717,0.0,1.0,0.22828282828282828,0.7717171717171717
382,YCL052C YMR079W,0.0,NA,0.0007747026975266635,0,112,383,0,0.7737373737373737,0.0,1.0,0.22626262626262628,0.7737373737373737
383,YNR062C YKR044W,0.0,NA,0.0007750604418106377,0,111,384,0,0.7757575757575758,0.0,1.0,0.22424242424242424,0.7757575757575758
384,YGL231C YNL133C,0.0,NA,0.0007806185749359429,0,110,385,0,0.7777777777777778,0.0,1.0,0.2222222222222222,0.7777777777777778
385,YBR111W-A YNL020C,0.0,NA,0.0007819660822860897,0,109,386,0,0.7797979797979798,0.0,1.0,0.2202020202020202,0.7797979797979798
386,YPL013C YDR363W,0.0,NA,0.0007834156276658177,0,108,387,0,0.7818181818181819,0.0,1.0,0.21818181818181817,0.7818181818181819
387,YDL233W YNL316C,0.0,NA,0.000789336278103292,0,107,388,0,0.7838383838383839,0.0,1.0,0.21616161616161617,0.7838383838383839
388,YJR141W YJL212C,0.0,NA,0.0007908507832325995,0,106,389,0,0.7858585858585858,0.0,1.0,0.21414141414141413,0.7858585858585858
389,YLR446W YHR044C,0.0,NA,0.0007912864093668759,0,105,390,0,0.7878787878787878,0.0,1.0,0.21212121212121213,0.7878787878787878
390,YDR185C YHR149C,0.0,NA,0.00079279177589342,0,104,391,0,0.7898989898989899,0.0,1.0,0.2101010101010101,0.7898989898989899
391,YCR077C YPL053C,0.0,NA,0.0007944294484332204,0,103,392,0,0.7919191919191919,0.0,1.0,0.2080808080808081,0.7919191919191919
392,YGL014W YNL115C,0.0,NA,0.0007970522856339812,0,102,393,0,0.793939393939394,0.0,1.0,0.20606060606060606,0.793939393939394
393,YPR081C YPL040C,0.0,NA,0.000805069983471185,0,101,394,0,0.795959595959596,0.0,1.0,0.20404040404040405,0.795959595959596
394,YGL241W YLR335W,0.0,NA,0.000805899384431541,0,100,395,0,0.797979797979798,0.0,1.0,0.20202020202020202,0.797979797979798
395,YGR020C YGL093W,0.0,NA,0.0008095541852526367,0,99,396,0,0.8,0.0,1.0,0.2,0.8
396,YLR148W YJR112W,0.0,NA,0.0008157044649124146,0,98,397,0,0.802020202020202,0.0,1.0,0.19797979797979798,0.802020202020202
397,YMR078C YKR092C,0.0,NA,0.0008203189354389906,0,97,398,0,0.804040404040404,0.0,1.0,0.19595959595959597,0.804040404040404
398,YML037C YIR023W,0.0,NA,0.0008281603804789484,0,96,399,0,0.806060606060606,0.0,1.0,0.19393939393939394,0.806060606060606
399,YGL063W YGR093W,0.0,NA,0.0008505114237777889,0,95,400,0,0.8080808080808081,0.0,1.0,0.1919191919191919,0.8080808080808081
400,YNL054W-A YFL060C,0.0,NA,0.0008681050385348499,0,94,401,0,0.8101010101010101,0.0,1.0,0.1898989898989899,0.8101010101010101
401,YDR316W YJR097W,0.0,NA,0.0008723991340957582,0,93,402,0,0.8121212121212121,0.0,1.0,0.18787878787878787,0.8121212121212121
402,YLR344W YJR017C,0.0,NA,0.000887165660969913,0,92,403,0,0.8141414141414142,0.0,1.0,0.18585858585858586,0.8141414141414142
403,YNL148C YEL017C-A,0.0,NA,0.000889078073669225,0,91,404,0,0.8161616161616162,0.0,1.0,0.18383838383838383,0.8161616161616162
404,YPL004C YOL155C,0.0,NA,0.000903128762729466,0,90,405,0,0.8181818181818182,0.0,1.0,0.18181818181818182,0.8181818181818182
405,YNL054W-A YHR170W,0.0,NA,0.0009267277782782912,0,89,406,0,0.8202020202020202,0.0,1.0,0.1797979797979798,0.8202020202020202
406,YIL102C-A YBR199W,0.0,NA,0.0009322033729404211,0,88,407,0,0.8222222222222222,0.0,1.0,0.17777777777777778,0.8222222222222222
407,YDL043C YBR296C-A,0.0,NA,0.0009322033729404211,0,87,408,0,0.8242424242424242,0.0,1.0,0.17575757575757575,0.8242424242424242
408,YHL009W-A YJR132W,0.0,NA,0.0009322033729404211,0,86,409,0,0.8262626262626263,0.0,1.0,0.17373737373737375,0.8262626262626263
409,YBR230C YAR069W-A,0.0,NA,0.0009322033729404211,0,85,410,0,0.8282828282828283,0.0,1.0,0.1717171717171717,0.8282828282828283
410,YDR210W-C YBR139W,0.0,NA,0.0009322033729404211,0,84,411,0,0.8303030303030303,0.0,1.0,0.1696969696969697,0.8303030303030303
411,YHR122W YBR111W-A,0.0,NA,0.0009322033729404211,0,83,412,0,0.8323232323232324,0.0,1.0,0.16767676767676767,0.8323232323232324
412,YKL015W YOR142W-A,0.0,NA,0.0009322033729404211,0,82,413,0,0.8343434343434344,0.0,1.0,0.16565656565656567,0.8343434343434344
413,YHR080C YOR142W-A,0.0,NA,0.0009322033729404211,0,81,414,0,0.8363636363636363,0.0,1.0,0.16363636363636364,0.8363636363636363
414,YFL043C YPR122W,0.0,NA,0.0009334831847809255,0,80,415,0,0.8383838383838383,0.0,1.0,0.16161616161616163,0.8383838383838383
415,YOR370C YNL103W,0.0,NA,0.0009585018269717693,0,79,416,0,0.8404040404040404,0.0,1.0,0.1595959595959596,0.8404040404040404
416,YGR010W YHR079C,0.0,NA,0.0009619925986044109,0,78,417,0,0.8424242424242424,0.0,1.0,0.15757575757575756,0.8424242424242424
417,YLR410W-A YJL133W,0.0,NA,0.0009664319222792983,0,77,418,0,0.8444444444444444,0.0,1.0,0.15555555555555556,0.8444444444444444
418,YKL056C YBR228W,0.0,NA,0.0009778677485883236,0,76,419,0,0.8464646464646465,0.0,1.0,0.15353535353535352,0.8464646464646465
419,YOL163W YOR017W,0.0,NA,0.0010015801526606083,0,75,420,0,0.8484848484848485,0.0,1.0,0.15151515151515152,0.8484848484848485
420,YDL155W YHR191C,0.0,NA,0.0010071198921650648,0,74,421,0,0.8505050505050505,0.0,1.0,0.1494949494949495,0.8505050505050505
421,YGR006W YFR012W,0.0,NA,0.0010129131842404604,0,73,422,0,0.8525252525252526,0.0,1.0,0.14747474747474748,0.8525252525252526
422,YEL068C YPL079W,0.0,NA,0.0010320565197616816,0,72,423,0,0.8545454545454545,0.0,1.0,0.14545454545454545,0.8545454545454545
423,YAL018C YFL034C-A,0.0,NA,0.001036594738252461,0,71,424,0,0.8565656565656565,0.0,1.0,0.14343434343434344,0.8565656565656565
424,YML011C YPL283C,0.0,NA,0.0010490238200873137,0,70,425,0,0.8585858585858586,0.0,1.0,0.1414141414141414,0.8585858585858586
425,YOL072W YJR129C,0.0,NA,0.0010492167202755809,0,69,426,0,0.8606060606060606,0.0,1.0,0.1393939393939394,0.8606060606060606
426,YDR383C YJL158C,0.0,NA,0.001085264841094613,0,68,427,0,0.8626262626262626,0.0,1.0,0.13737373737373737,0.8626262626262626
427,YCR009C YPL054W,0.0,NA,0.0010934340534731746,0,67,428,0,0.8646464646464647,0.0,1.0,0.13535353535353536,0.8646464646464647
428,YLR148W YDR099W,0.0,NA,0.0011014521587640047,0,66,429,0,0.8666666666666667,0.0,1.0,0.13333333333333333,0.8666666666666667
429,YMR296C YIL009C-A,0.0,NA,0.0011126571334898472,0,65,430,0,0.8686868686868687,0.0,1.0,0.13131313131313133,0.8686868686868687
430,YHR122W YOL039W,0.0,NA,0.0011142126750200987,0,64,431,0,0.8707070707070707,0.0,1.0,0.1292929292929293,0.8707070707070707
431,YNL255C YDR310C,0.0,NA,0.0011171539081260562,0,63,432,0,0.8727272727272727,0.0,1.0,0.12727272727272726,0.8727272727272727
432,YPL013C YMR315W,0.0,NA,0.0011317774187773466,0,62,433,0,0.8747474747474747,0.0,1.0,0.12525252525252525,0.8747474747474747
433,YDR128W YDR150W,0.0,NA,0.0011379128554835916,0,61,434,0,0.8767676767676768,0.0,1.0,0.12323232323232323,0.8767676767676768
434,YJL065C YDR115W,0.0,NA,0.0011544962180778384,0,60,435,0,0.8787878787878788,0.0,1.0,0.12121212121212122,0.8787878787878788
435,YDR171W YLR132C,0.0,NA,0.0011615531984716654,0,59,436,0,0.8808080808080808,0.0,1.0,0.1191919191919192,0.8808080808080808
436,YGL043W YOR276W,0.0,NA,0.0011717760935425758,0,58,437,0,0.8828282828282829,0.0,1.0,0.11717171717171718,0.8828282828282829
437,YBR071W YNL329C,0.0,NA,0.0011729587567970157,0,57,438,0,0.8848484848484849,0.0,1.0,0.11515151515151516,0.8848484848484849
438,YNL136W YER138C,0.0,NA,0.001279627438634634,0,56,439,0,0.8868686868686869,0.0,1.0,0.11313131313131314,0.8868686868686869
439,YMR224C YFR052W,0.0,NA,0.001280185766518116,0,55,440,0,0.8888888888888888,0.0,1.0,0.1111111111111111,0.8888888888888888
440,YOR066W YGL241W,0.0,NA,0.0013009493704885244,0,54,441,0,0.8909090909090909,0.0,1.0,0.10909090909090909,0.8909090909090909
441,YIL019W YMR306W,0.0,NA,0.0013108878629282117,0,53,442,0,0.8929292929292929,0.0,1.0,0.10707070707070707,0.8929292929292929
442,YNL252C YOL145C,0.0,NA,0.0013146643759682775,0,52,443,0,0.8949494949494949,0.0,1.0,0.10505050505050505,0.8949494949494949
443,YBR286W YLR440C,0.0,NA,0.0013835271820425987,0,51,444,0,0.896969696969697,0.0,1.0,0.10303030303030303,0.896969696969697
444,YPL092W YBR160W,0.0,NA,0.001478102058172226,0,50,445,0,0.898989898989899,0.0,1.0,0.10101010101010101,0.898989898989899
445,YBR111W-A YBR192W,0.0,NA,0.0015273431781679392,0,49,446,0,0.901010101010101,0.0,1.0,0.09898989898989899,0.901010101010101
446,YDL185W YBR104W,0.0,NA,0.00154824648052454,0,48,447,0,0.9030303030303031,0.0,1.0,0.09696969696969697,0.9030303030303031
447,YCL056C YHR152W,0.0,NA,0.0015678656054660678,0,47,448,0,0.9050505050505051,0.0,1.0,0.09494949494949495,0.9050505050505051
448,YOR109W YHR005C-A,0.0,NA,0.00162750412710011,0,46,449,0,0.907070707070707,0.0,1.0,0.09292929292929293,0.907070707070707
449,YKR081C YBL091C-A,0.0,NA,0.00163120252545923,0,45,450,0,0.9090909090909091,0.0,1.0,0.09090909090909091,0.9090909090909091
450,YER010C YMR296C,0.0,NA,0.0016403626650571823,0,44,451,0,0.9111111111111111,0.0,1.0,0.08888888888888889,0.9111111111111111
451,YPL097W YPL040C,0.0,NA,0.001667508389800787,0,43,452,0,0.9131313131313131,0.0,1.0,0.08686868686868687,0.9131313131313131
452,YDR513W YPR097W,0.0,NA,0.0017139577539637685,0,42,453,0,0.9151515151515152,0.0,1.0,0.08484848484848485,0.9151515151515152
453,YIR032C YMR109W,0.0,NA,0.0017764463555067778,0,41,454,0,0.9171717171717172,0.0,1.0,0.08282828282828283,0.9171717171717172
454,YMR010W YNL145W,0.0,NA,0.001777329365722835,0,40,455,0,0.9191919191919192,0.0,1.0,0.08080808080808081,0.9191919191919192
455,YDR122W YLR467W,0.0,NA,0.001861960394307971,0,39,456,0,0.9212121212121213,0.0,1.0,0.07878787878787878,0.9212121212121213
456,YNL188W YGL019W,0.0,NA,0.001881138072349131,0,38,457,0,0.9232323232323232,0.0,1.0,0.07676767676767676,0.9232323232323232
457,YLR238W YPL051W,0.0,NA,0.0019077974138781428,0,37,458,0,0.9252525252525252,0.0,1.0,0.07474747474747474,0.9252525252525252
458,YJL111W YLR312W-A,0.0,NA,0.0019267007010057569,0,36,459,0,0.9272727272727272,0.0,1.0,0.07272727272727272,0.9272727272727272
459,YDR034C-C YPR158W-B,0.0,NA,0.0019909078255295753,0,35,460,0,0.9292929292929293,0.0,1.0,0.0707070707070707,0.9292929292929293
460,YLR100W YLR098C,0.0,NA,0.0020899800583720207,0,34,461,0,0.9313131313131313,0.0,1.0,0.06868686868686869,0.9313131313131313
461,YMR224C YLR341W,0.0,NA,0.0021111981477588415,0,33,462,0,0.9333333333333333,0.0,1.0,0.06666666666666667,0.9333333333333333
462,YIL146C YNR020C,0.0,NA,0.0022093639709055424,0,32,463,0,0.9353535353535354,0.0,1.0,0.06464646464646465,0.9353535353535354
463,YKR016W YOR159C,0.0,NA,0.0022257959935814142,0,31,464,0,0.9373737373737374,0.0,1.0,0.06262626262626263,0.9373737373737374
464,YNL148C YOR216C,0.0,NA,0.00222618761472404,0,30,465,0,0.9393939393939394,0.0,1.0,0.06060606060606061,0.9393939393939394
465,YMR004W YMR192W,0.0,NA,0.0022676168009638786,0,29,466,0,0.9414141414141414,0.0,1.0,0.05858585858585859,0.9414141414141414
466,YLR148W YMR184W,0.0,NA,0.002373867202550173,0,28,467,0,0.9434343434343434,0.0,1.0,0.05656565656565657,0.9434343434343434
467,YKL165C YDR107C,0.0,NA,0.0023951022885739803,0,27,468,0,0.9454545454545454,0.0,1.0,0.05454545454545454,0.9454545454545454
468,YOR313C YGR077C,0.0,NA,0.00252369767986238,0,26,469,0,0.9474747474747475,0.0,1.0,0.052525252525252523,0.9474747474747475
469,YHR204W YJR137C,0.0,NA,0.0027089626528322697,0,25,470,0,0.9494949494949495,0.0,1.0,0.050505050505050504,0.9494949494949495
470,YGL044C YMR277W,0.0,NA,0.0028902790509164333,0,24,471,0,0.9515151515151515,0.0,1.0,0.048484848484848485,0.9515151515151515
471,YPL172C YPR140W,0.0,NA,0.0029135840013623238,0,23,472,0,0.9535353535353536,0.0,1.0,0.046464646464646465,0.9535353535353536
472,YDR191W YPR153W,0.0,NA,0.0030521920416504145,0,22,473,0,0.9555555555555556,0.0,1.0,0.044444444444444446,0.9555555555555556
473,YBL099W YIL147C,0.0,NA,0.003217655699700117,0,21,474,0,0.9575757575757575,0.0,1.0,0.04242424242424243,0.9575757575757575
474,YBR192W YJR080C,0.0,NA,0.003228207118809223,0,20,475,0,0.9595959595959596,0.0,1.0,0.04040404040404041,0.9595959595959596
475,YMR152W YNR041C,0.0,NA,0.003426342736929655,0,19,476,0,0.9616161616161616,0.0,1.0,0.03838383838383838,0.9616161616161616
476,YOR116C YGR276C,0.0,NA,0.003644940908998251,0,18,477,0,0.9636363636363636,0.0,1.0,0.03636363636363636,0.9636363636363636
477,YOR080W YGR106C,0.0,NA,0.0036639904137700796,0,17,478,0,0.9656565656565657,0.0,1.0,0.03434343434343434,0.9656565656565657
478,YGL161C YGL210W,0.0,NA,0.003896113717928529,0,16,479,0,0.9676767676767677,0.0,1.0,0.03232323232323232,0.9676767676767677
479,YEL042W YOR033C,0.0,NA,0.004119273275136948,0,15,480,0,0.9696969696969697,0.0,1.0,0.030303030303030304,0.9696969696969697
480,YNR041C YIL009C-A,0.0,NA,0.004162188619375229,0,14,481,0,0.9717171717171718,0.0,1.0,0.028282828282828285,0.9717171717171718
481,YOR322C YCR077C,0.0,NA,0.00422423193231225,0,13,482,0,0.9737373737373738,0.0,1.0,0.026262626262626262,0.9737373737373738
482,YGL044C YNL132W,0.0,NA,0.004410230554640293,0,12,483,0,0.9757575757575757,0.0,1.0,0.024242424242424242,0.9757575757575757
483,YML004C YOL155C,0.0,NA,0.004418992903083563,0,11,484,0,0.9777777777777777,0.0,1.0,0.022222222222222223,0.9777777777777777
484,YIL034C YER105C,0.0,NA,0.004787177313119173,0,10,485,0,0.9797979797979798,0.0,1.0,0.020202020202020204,0.9797979797979798
485,YML004C YDR201W,0.0,NA,0.004831803496927023,0,9,486,0,0.9818181818181818,0.0,1.0,0.01818181818181818,0.9818181818181818
486,YHR024C YBR251W,0.0,NA,0.005353174172341824,0,8,487,0,0.9838383838383838,0.0,1.0,0.01616161616161616,0.9838383838383838
487,YGL092W YLR034C,0.0,NA,0.006474718917161226,0,7,488,0,0.9858585858585859,0.0,1.0,0.014141414141414142,0.9858585858585859
488,YPL051W YMR188C,0.0,NA,0.00761308241635561,0,6,489,0,0.9878787878787879,0.0,1.0,0.012121212121212121,0.9878787878787879
489,YML027W YNL044W,0.0,NA,0.008313419297337532,0,5,490,0,0.98989898989899,0.0,1.0,0.010101010101010102,0.98989898989899
490,YDL202W YOL008W,0.0,NA,0.008338206447660923,0,4,491,0,0.9919191919191919,0.0,1.0,0.00808080808080808,0.9919191919191919
491,YGR028W YFL004W,0.0,NA,0.008551479317247868,0,3,492,0,0.9939393939393939,0.0,1.0,0.006060606060606061,0.9939393939393939
492,YMR063W YBR008C,0.0,NA,0.011041074991226196,0,2,493,0,0.9959595959595959,0.0,1.0,0.00404040404040404,0.9959595959595959
493,YPR030W YLR081W,0.0,NA,0.01657523587346077,0,1,494,0,0.997979797979798,0.0,1.0,0.00202020202020202,0.997979797979798
494,YDL202W YDR513W,0.0,NA,0.01900990679860115,0,0,495,0,1.0,1.0,1.0,0.0,1.0
