,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
378,YKL021C YLR001C,0.0,NA,0.0002629027294460684,0,347,379,0,0.522038567493113,0.0,1.0,0.47796143250688705,0.522038567493113
379,YLR144C YDR081C,0.0,NA,0.0002685063809622079,0,346,380,0,0.5234159779614325,0.0,1.0,0.4765840220385675,0.5234159779614325
380,YKL176C YBR068C,0.0,NA,0.00026874124887399375,0,345,381,0,0.5247933884297521,0.0,1.0,0.47520661157024796,0.5247933884297521
381,YOR266W YNL231C,0.0,NA,0.0002699677716009319,0,344,382,0,0.5261707988980716,0.0,1.0,0.4738292011019284,0.5261707988980716
382,YLR185W YGL108C,0.0,NA,0.0002801006776280701,0,343,383,0,0.5275482093663911,0.0,1.0,0.4724517906336088,0.5275482093663911
383,YGL092W YOR247W,0.0,NA,0.00028360338183119893,0,342,384,0,0.5289256198347108,0.0,1.0,0.47107438016528924,0.5289256198347108
384,YDL212W YKR039W,0.0,NA,0.0002846177958417684,0,341,385,0,0.5303030303030303,0.0,1.0,0.4696969696969697,0.5303030303030303
385,YOR022C YDR223W,0.0,NA,0.00028481785557232797,0,340,386,0,0.5316804407713499,0.0,1.0,0.46831955922865015,0.5316804407713499
386,YDR221W YGR096W,0.0,NA,0.00028818356804549694,0,339,387,0,0.5330578512396694,0.0,1.0,0.4669421487603306,0.5330578512396694
387,YHL038C YCR052W,0.0,NA,0.000288930197712034,0,338,388,0,0.5344352617079889,0.0,1.0,0.465564738292011,0.5344352617079889
388,YCL019W YGR152C,0.0,NA,0.00029026350239291787,0,337,389,0,0.5358126721763086,0.0,1.0,0.4641873278236915,0.5358126721763086
389,YLR450W YKL178C,0.0,NA,0.0002910885086748749,0,336,390,0,0.5371900826446281,0.0,1.0,0.4628099173553719,0.5371900826446281
390,YDR173C YML055W,0.0,NA,0.0002922937856055796,0,335,391,0,0.5385674931129476,0.0,1.0,0.46143250688705234,0.5385674931129476
391,YJL014W YOL102C,0.0,NA,0.00029437249759212136,0,334,392,0,0.5399449035812672,0.0,1.0,0.46005509641873277,0.5399449035812672
392,YPL193W YJL154C,0.0,NA,0.0002972522343043238,0,333,393,0,0.5413223140495868,0.0,1.0,0.45867768595041325,0.5413223140495868
393,YEL006W YLR092W,0.0,NA,0.0002997266419697553,0,332,394,0,0.5426997245179064,0.0,1.0,0.4573002754820937,0.5426997245179064
394,YDR228C YNL210W,0.0,NA,0.000301179476082325,0,331,395,0,0.5440771349862259,0.0,1.0,0.4559228650137741,0.5440771349862259
395,YLR450W YIL083C,0.0,NA,0.00030178597080521286,0,330,396,0,0.5454545454545454,0.0,1.0,0.45454545454545453,0.5454545454545454
396,YLR102C YMR322C,0.0,NA,0.00030287462868727744,0,329,397,0,0.546831955922865,0.0,1.0,0.453168044077135,0.546831955922865
397,YGR212W YAL009W,0.0,NA,0.0003048422222491354,0,328,398,0,0.5482093663911846,0.0,1.0,0.45179063360881544,0.5482093663911846
398,YDR485C YFR051C,0.0,NA,0.00030620250618085265,0,327,399,0,0.5495867768595041,0.0,1.0,0.45041322314049587,0.5495867768595041
399,YKR019C YBR185C,0.0,NA,0.0003088835801463574,0,326,400,0,0.5509641873278237,0.0,1.0,0.4490358126721763,0.5509641873278237
400,YOL070C YDL227C,0.0,NA,0.0003095244464930147,0,325,401,0,0.5523415977961432,0.0,1.0,0.4476584022038568,0.5523415977961432
401,YGL145W YGL204C,0.0,NA,0.00031205869163386524,0,324,402,0,0.5537190082644629,0.0,1.0,0.4462809917355372,0.5537190082644629
402,YKL010C YIL143C,0.0,NA,0.0003150185802951455,0,323,403,0,0.5550964187327824,0.0,1.0,0.44490358126721763,0.5550964187327824
403,YFR016C YDL161W,0.0,NA,0.00031736804521642625,0,322,404,0,0.5564738292011019,0.0,1.0,0.44352617079889806,0.5564738292011019
404,YPR113W YLR132C,0.0,NA,0.0003191269061062485,0,321,405,0,0.5578512396694215,0.0,1.0,0.44214876033057854,0.5578512396694215
405,YDR202C YHR162W,0.0,NA,0.0003192516742274165,0,320,406,0,0.559228650137741,0.0,1.0,0.44077134986225897,0.559228650137741
406,YML114C YCR095C,0.0,NA,0.00031942431814968586,0,319,407,0,0.5606060606060606,0.0,1.0,0.4393939393939394,0.5606060606060606
407,YBR069C YMR088C,0.0,NA,0.00032220728462561965,0,318,408,0,0.5619834710743802,0.0,1.0,0.4380165289256198,0.5619834710743802
408,YGR292W YGL108C,0.0,NA,0.0003239015059079975,0,317,409,0,0.5633608815426997,0.0,1.0,0.4366391184573003,0.5633608815426997
409,YJR085C YDR402C,0.0,NA,0.00032717231079004705,0,316,410,0,0.5647382920110193,0.0,1.0,0.43526170798898073,0.5647382920110193
410,YGR271W YIL041W,0.0,NA,0.0003272665198892355,0,315,411,0,0.5661157024793388,0.0,1.0,0.43388429752066116,0.5661157024793388
411,YER175C YNL218W,0.0,NA,0.0003304449492134154,0,314,412,0,0.5674931129476584,0.0,1.0,0.4325068870523416,0.5674931129476584
412,YGL215W YGL204C,0.0,NA,0.0003311971668154001,0,313,413,0,0.568870523415978,0.0,1.0,0.43112947658402206,0.568870523415978
413,YEL068C YDR476C,0.0,NA,0.00033441311097703874,0,312,414,0,0.5702479338842975,0.0,1.0,0.4297520661157025,0.5702479338842975
414,YDL025C YMR072W,0.0,NA,0.00033692485885694623,0,311,415,0,0.571625344352617,0.0,1.0,0.4283746556473829,0.571625344352617
415,YJL178C YPR065W,0.0,NA,0.0003371343482285738,0,310,416,0,0.5730027548209367,0.0,1.0,0.42699724517906334,0.5730027548209367
416,YPL192C YKL094W,0.0,NA,0.000338064506649971,0,309,417,0,0.5743801652892562,0.0,1.0,0.4256198347107438,0.5743801652892562
417,YNL167C YOL039W,0.0,NA,0.0003382772847544402,0,308,418,0,0.5757575757575758,0.0,1.0,0.42424242424242425,0.5757575757575758
418,YOR348C YLL055W,0.0,NA,0.00033831759355962276,0,307,419,0,0.5771349862258953,0.0,1.0,0.4228650137741047,0.5771349862258953
419,YLR042C YOR020C,0.0,NA,0.00033920572604984045,0,306,420,0,0.5785123966942148,0.0,1.0,0.4214876033057851,0.5785123966942148
420,YML016C YOL073C,0.0,NA,0.00034138161572627723,0,305,421,0,0.5798898071625345,0.0,1.0,0.4201101928374656,0.5798898071625345
421,YOR143C YEL070W,0.0,NA,0.00034207256976515055,0,304,422,0,0.581267217630854,0.0,1.0,0.418732782369146,0.581267217630854
422,YLR213C YGL087C,0.0,NA,0.00034306017914786935,0,303,423,0,0.5826446280991735,0.0,1.0,0.41735537190082644,0.5826446280991735
423,YNL270C YNL065W,0.0,NA,0.0003433219389989972,0,302,424,0,0.5840220385674931,0.0,1.0,0.41597796143250687,0.5840220385674931
424,YDR141C YPL055C,0.0,NA,0.000345340755302459,0,301,425,0,0.5853994490358126,0.0,1.0,0.41460055096418735,0.5853994490358126
425,YGL204C YMR155W,0.0,NA,0.0003468886425253004,0,300,426,0,0.5867768595041323,0.0,1.0,0.4132231404958678,0.5867768595041323
426,YPL152W YLR132C,0.0,NA,0.0003476587007753551,0,299,427,0,0.5881542699724518,0.0,1.0,0.4118457300275482,0.5881542699724518
427,YGR295C YER159C,0.0,NA,0.00034855506964959204,0,298,428,0,0.5895316804407713,0.0,1.0,0.41046831955922863,0.5895316804407713
428,YJL103C YLR247C,0.0,NA,0.0003491550451144576,0,297,429,0,0.5909090909090909,0.0,1.0,0.4090909090909091,0.5909090909090909
429,YPL048W YBR006W,0.0,NA,0.00035014539025723934,0,296,430,0,0.5922865013774105,0.0,1.0,0.40771349862258954,0.5922865013774105
430,YGL046W YMR240C,0.0,NA,0.00035473130992613733,0,295,431,0,0.59366391184573,0.0,1.0,0.40633608815426997,0.59366391184573
431,YDR113C YPL016W,0.0,NA,0.0003547502274159342,0,294,432,0,0.5950413223140496,0.0,1.0,0.4049586776859504,0.5950413223140496
432,YHL008C YJR122W,0.0,NA,0.00035563434357754886,0,293,433,0,0.5964187327823691,0.0,1.0,0.4035812672176309,0.5964187327823691
433,YPL055C YOR246C,0.0,NA,0.00035761098843067884,0,292,434,0,0.5977961432506887,0.0,1.0,0.4022038567493113,0.5977961432506887
434,YLR023C YMR113W,0.0,NA,0.00035811899579130113,0,291,435,0,0.5991735537190083,0.0,1.0,0.40082644628099173,0.5991735537190083
435,YLR407W YLR459W,0.0,NA,0.000358194432919845,0,290,436,0,0.6005509641873278,0.0,1.0,0.39944903581267216,0.6005509641873278
436,YER059W YKR007W,0.0,NA,0.00035985172144137323,0,289,437,0,0.6019283746556474,0.0,1.0,0.39807162534435264,0.6019283746556474
437,YBR034C YER184C,0.0,NA,0.0003603615041356534,0,288,438,0,0.6033057851239669,0.0,1.0,0.39669421487603307,0.6033057851239669
438,YPL157W YOR130C,0.0,NA,0.0003658431232906878,0,287,439,0,0.6046831955922864,0.0,1.0,0.3953168044077135,0.6046831955922864
439,YGL059W YDL079C,0.0,NA,0.0003663729294203222,0,286,440,0,0.6060606060606061,0.0,1.0,0.3939393939393939,0.6060606060606061
440,YOL053C-A YNL030W,0.0,NA,0.0003702556132338941,0,285,441,0,0.6074380165289256,0.0,1.0,0.3925619834710744,0.6074380165289256
441,YPL192C YOR032C,0.0,NA,0.0003709162410814315,0,284,442,0,0.6088154269972452,0.0,1.0,0.39118457300275483,0.6088154269972452
442,YFL034W YDR163W,0.0,NA,0.00037105841329321265,0,283,443,0,0.6101928374655647,0.0,1.0,0.38980716253443526,0.6101928374655647
443,YDL048C YGR066C,0.0,NA,0.00037362336297519505,0,282,444,0,0.6115702479338843,0.0,1.0,0.3884297520661157,0.6115702479338843
444,YMR214W YCR088W,0.0,NA,0.00037499109748750925,0,281,445,0,0.6129476584022039,0.0,1.0,0.38705234159779617,0.6129476584022039
445,YNL038W YBR165W,0.0,NA,0.00037590417196042836,0,280,446,0,0.6143250688705234,0.0,1.0,0.3856749311294766,0.6143250688705234
446,YDR164C YKL068W,0.0,NA,0.00037815599353052676,0,279,447,0,0.6157024793388429,0.0,1.0,0.384297520661157,0.6157024793388429
447,YBR254C YGR112W,0.0,NA,0.0003781988634727895,0,278,448,0,0.6170798898071626,0.0,1.0,0.38292011019283745,0.6170798898071626
448,YJR085C YCR091W,0.0,NA,0.00037878629518672824,0,277,449,0,0.6184573002754821,0.0,1.0,0.38154269972451793,0.6184573002754821
449,YGR015C YMR208W,0.0,NA,0.00038106515421532094,0,276,450,0,0.6198347107438017,0.0,1.0,0.38016528925619836,0.6198347107438017
450,YML027W YBR297W,0.0,NA,0.00038190706982277334,0,275,451,0,0.6212121212121212,0.0,1.0,0.3787878787878788,0.6212121212121212
451,YGR167W YPL264C,0.0,NA,0.0003836151445284486,0,274,452,0,0.6225895316804407,0.0,1.0,0.3774104683195592,0.6225895316804407
452,YNR013C YFR036W,0.0,NA,0.00038374096038751304,0,273,453,0,0.6239669421487604,0.0,1.0,0.3760330578512397,0.6239669421487604
453,YIL070C YNL190W,0.0,NA,0.0003838463162537664,0,272,454,0,0.6253443526170799,0.0,1.0,0.3746556473829201,0.6253443526170799
454,YLR443W YGR124W,0.0,NA,0.00038803540519438684,0,271,455,0,0.6267217630853994,0.0,1.0,0.37327823691460055,0.6267217630853994
455,YLR315W YPL198W,0.0,NA,0.0003902452881447971,0,270,456,0,0.628099173553719,0.0,1.0,0.371900826446281,0.628099173553719
456,YIL172C YKL010C,0.0,NA,0.0003970331163145602,0,269,457,0,0.6294765840220385,0.0,1.0,0.37052341597796146,0.6294765840220385
457,YKL185W YNL001W,0.0,NA,0.0004011724959127605,0,268,458,0,0.6308539944903582,0.0,1.0,0.3691460055096419,0.6308539944903582
458,YMR159C YNR027W,0.0,NA,0.0004038215265609324,0,267,459,0,0.6322314049586777,0.0,1.0,0.3677685950413223,0.6322314049586777
459,YOR338W YJR006W,0.0,NA,0.00040397129487246275,0,266,460,0,0.6336088154269972,0.0,1.0,0.36639118457300274,0.6336088154269972
460,YKR089C YJL030W,0.0,NA,0.00040690405876375735,0,265,461,0,0.6349862258953168,0.0,1.0,0.3650137741046832,0.6349862258953168
461,YBL023C YOR039W,0.0,NA,0.0004120243829675019,0,264,462,0,0.6363636363636364,0.0,1.0,0.36363636363636365,0.6363636363636364
462,YDL063C YGR027C,0.0,NA,0.00041347587830387056,0,263,463,0,0.6377410468319559,0.0,1.0,0.3622589531680441,0.6377410468319559
463,YLR388W YGL220W,0.0,NA,0.0004179288516752422,0,262,464,0,0.6391184573002755,0.0,1.0,0.3608815426997245,0.6391184573002755
464,YDL222C YLL021W,0.0,NA,0.0004190262989141047,0,261,465,0,0.640495867768595,0.0,1.0,0.359504132231405,0.640495867768595
465,YKL020C YBR056W,0.0,NA,0.00041965587297454476,0,260,466,0,0.6418732782369146,0.0,1.0,0.3581267217630854,0.6418732782369146
466,YAL067C YCR007C,0.0,NA,0.0004225662851240486,0,259,467,0,0.6432506887052342,0.0,1.0,0.35674931129476584,0.6432506887052342
467,YDR160W YMR088C,0.0,NA,0.00042362057138234377,0,258,468,0,0.6446280991735537,0.0,1.0,0.35537190082644626,0.6446280991735537
468,YOL051W YGL078C,0.0,NA,0.0004241078277118504,0,257,469,0,0.6460055096418733,0.0,1.0,0.35399449035812675,0.6460055096418733
469,YLR460C YDR219C,0.0,NA,0.0004241341375745833,0,256,470,0,0.6473829201101928,0.0,1.0,0.3526170798898072,0.6473829201101928
470,YNL307C YGR027C,0.0,NA,0.00042797462083399296,0,255,471,0,0.6487603305785123,0.0,1.0,0.3512396694214876,0.6487603305785123
471,YAL009W YOR047C,0.0,NA,0.00043145232484675944,0,254,472,0,0.650137741046832,0.0,1.0,0.349862258953168,0.650137741046832
472,YDR104C YER013W,0.0,NA,0.00043663085671141744,0,253,473,0,0.6515151515151515,0.0,1.0,0.3484848484848485,0.6515151515151515
473,YMR279C YGL039W,0.0,NA,0.00043776107486337423,0,252,474,0,0.6528925619834711,0.0,1.0,0.34710743801652894,0.6528925619834711
474,YER124C YMR204C,0.0,NA,0.0004392186237964779,0,251,475,0,0.6542699724517906,0.0,1.0,0.34573002754820936,0.6542699724517906
475,YMR201C YML096W,0.0,NA,0.00043953274143859744,0,250,476,0,0.6556473829201102,0.0,1.0,0.3443526170798898,0.6556473829201102
476,YNL313C YGL127C,0.0,NA,0.0004397813172545284,0,249,477,0,0.6570247933884298,0.0,1.0,0.34297520661157027,0.6570247933884298
477,YIR019C YML074C,0.0,NA,0.00044074360630474985,0,248,478,0,0.6584022038567493,0.0,1.0,0.3415977961432507,0.6584022038567493
478,YKL116C YNL038W,0.0,NA,0.0004425480146892369,0,247,479,0,0.6597796143250688,0.0,1.0,0.3402203856749311,0.6597796143250688
479,YKL176C YKR039W,0.0,NA,0.00044365806388668716,0,246,480,0,0.6611570247933884,0.0,1.0,0.33884297520661155,0.6611570247933884
480,YML033W YPL157W,0.0,NA,0.00044718178105540574,0,245,481,0,0.662534435261708,0.0,1.0,0.33746556473829203,0.662534435261708
481,YOR184W YLR353W,0.0,NA,0.0004501241783145815,0,244,482,0,0.6639118457300276,0.0,1.0,0.33608815426997246,0.6639118457300276
482,YPR186C YER159C,0.0,NA,0.0004518562345765531,0,243,483,0,0.6652892561983471,0.0,1.0,0.3347107438016529,0.6652892561983471
483,YMR038C YJR068W,0.0,NA,0.00045349510037340224,0,242,484,0,0.6666666666666666,0.0,1.0,0.3333333333333333,0.6666666666666666
484,YGL185C YIL074C,0.0,NA,0.0004536226624622941,0,241,485,0,0.6680440771349863,0.0,1.0,0.3319559228650138,0.6680440771349863
485,YGL048C YOR255W,0.0,NA,0.0004549174045678228,0,240,486,0,0.6694214876033058,0.0,1.0,0.3305785123966942,0.6694214876033058
486,YBR264C YJL166W,0.0,NA,0.0004571461759041995,0,239,487,0,0.6707988980716253,0.0,1.0,0.32920110192837465,0.6707988980716253
487,YLL067C YFR021W,0.0,NA,0.000457548099802807,0,238,488,0,0.6721763085399449,0.0,1.0,0.3278236914600551,0.6721763085399449
488,YER184C YER116C,0.0,NA,0.0004579281958285719,0,237,489,0,0.6735537190082644,0.0,1.0,0.32644628099173556,0.6735537190082644
489,YOR127W YDL119C,0.0,NA,0.0004601097898557782,0,236,490,0,0.6749311294765841,0.0,1.0,0.325068870523416,0.6749311294765841
490,YDR429C YLR164W,0.0,NA,0.00046199478674679995,0,235,491,0,0.6763085399449036,0.0,1.0,0.3236914600550964,0.6763085399449036
491,YHR002W YDR283C,0.0,NA,0.00046981367631815374,0,234,492,0,0.6776859504132231,0.0,1.0,0.32231404958677684,0.6776859504132231
492,YJL180C YDL237W,0.0,NA,0.00047013399307616055,0,233,493,0,0.6790633608815427,0.0,1.0,0.3209366391184573,0.6790633608815427
493,YNL038W YFL034W,0.0,NA,0.00047137518413364887,0,232,494,0,0.6804407713498623,0.0,1.0,0.31955922865013775,0.6804407713498623
494,YER027C YFL034W,0.0,NA,0.0004737373674288392,0,231,495,0,0.6818181818181818,0.0,1.0,0.3181818181818182,0.6818181818181818
495,YNL004W YER074W,0.0,NA,0.00047483231173828244,0,230,496,0,0.6831955922865014,0.0,1.0,0.3168044077134986,0.6831955922865014
496,YOR101W YMR164C,0.0,NA,0.00047536581405438483,0,229,497,0,0.6845730027548209,0.0,1.0,0.3154269972451791,0.6845730027548209
497,YOR075W YKL219W,0.0,NA,0.00047632469795644283,0,228,498,0,0.6859504132231405,0.0,1.0,0.3140495867768595,0.6859504132231405
498,YGL046W YLL016W,0.0,NA,0.00047703945892862976,0,227,499,0,0.6873278236914601,0.0,1.0,0.31267217630853994,0.6873278236914601
499,YJR112W YHR033W,0.0,NA,0.00048046023584902287,0,226,500,0,0.6887052341597796,0.0,1.0,0.31129476584022037,0.6887052341597796
500,YKL028W YPR002W,0.0,NA,0.00048189080553129315,0,225,501,0,0.6900826446280992,0.0,1.0,0.30991735537190085,0.6900826446280992
501,YNL231C YOR123C,0.0,NA,0.00048355237231589854,0,224,502,0,0.6914600550964187,0.0,1.0,0.3085399449035813,0.6914600550964187
502,YJL117W YPL152W,0.0,NA,0.0004851114354096353,0,223,503,0,0.6928374655647382,0.0,1.0,0.3071625344352617,0.6928374655647382
503,YER174C YDR180W,0.0,NA,0.0004865465743932873,0,222,504,0,0.6942148760330579,0.0,1.0,0.30578512396694213,0.6942148760330579
504,YER104W YGR133W,0.0,NA,0.0004879934131167829,0,221,505,0,0.6955922865013774,0.0,1.0,0.3044077134986226,0.6955922865013774
505,YGL067W YLR227W-B,0.0,NA,0.0004884867230430245,0,220,506,0,0.696969696969697,0.0,1.0,0.30303030303030304,0.696969696969697
506,YDR481C YGL224C,0.0,NA,0.0004885584348812699,0,219,507,0,0.6983471074380165,0.0,1.0,0.30165289256198347,0.6983471074380165
507,YHR171W YER137C-A,0.0,NA,0.0004891824210062623,0,218,508,0,0.699724517906336,0.0,1.0,0.3002754820936639,0.699724517906336
508,YGR092W YLR155C,0.0,NA,0.0004894044250249863,0,217,509,0,0.7011019283746557,0.0,1.0,0.2988980716253444,0.7011019283746557
509,YDR298C YKR009C,0.0,NA,0.0004894911544397473,0,216,510,0,0.7024793388429752,0.0,1.0,0.2975206611570248,0.7024793388429752
510,YDR034C-C YDL069C,0.0,NA,0.0004916238831356168,0,215,511,0,0.7038567493112947,0.0,1.0,0.29614325068870523,0.7038567493112947
511,YKL185W YDR346C,0.0,NA,0.0004919065977446735,0,214,512,0,0.7052341597796143,0.0,1.0,0.29476584022038566,0.7052341597796143
512,YGL105W YOR044W,0.0,NA,0.0004932757583446801,0,213,513,0,0.7066115702479339,0.0,1.0,0.29338842975206614,0.7066115702479339
513,YLR413W YJL019W,0.0,NA,0.0004975816118530929,0,212,514,0,0.7079889807162535,0.0,1.0,0.29201101928374656,0.7079889807162535
514,YPR031W YGR038C-A,0.0,NA,0.0005043455748818815,0,211,515,0,0.709366391184573,0.0,1.0,0.290633608815427,0.709366391184573
515,YEL020W-A YKL200C,0.0,NA,0.0005047365557402372,0,210,516,0,0.7107438016528925,0.0,1.0,0.2892561983471074,0.7107438016528925
516,YDL212W YDR160W,0.0,NA,0.0005066728917881846,0,209,517,0,0.7121212121212122,0.0,1.0,0.2878787878787879,0.7121212121212122
517,YDR210C-D YPL139C,0.0,NA,0.0005104836309328675,0,208,518,0,0.7134986225895317,0.0,1.0,0.2865013774104683,0.7134986225895317
518,YPL124W YJR122W,0.0,NA,0.0005117771797813475,0,207,519,0,0.7148760330578512,0.0,1.0,0.28512396694214875,0.7148760330578512
519,YGR272C YCL019W,0.0,NA,0.0005121934227645397,0,206,520,0,0.7162534435261708,0.0,1.0,0.2837465564738292,0.7162534435261708
520,YML033W YHR214W-F,0.0,NA,0.0005121934227645397,0,205,521,0,0.7176308539944903,0.0,1.0,0.28236914600550966,0.7176308539944903
521,YER184C YGR272C,0.0,NA,0.0005121934227645397,0,204,522,0,0.71900826446281,0.0,1.0,0.2809917355371901,0.71900826446281
522,YOL070C YJL127C-A,0.0,NA,0.0005121934227645397,0,203,523,0,0.7203856749311295,0.0,1.0,0.2796143250688705,0.7203856749311295
523,YFL035C YNR062C,0.0,NA,0.0005121934227645397,0,202,524,0,0.721763085399449,0.0,1.0,0.27823691460055094,0.721763085399449
524,YJL127C-A YEL039C,0.0,NA,0.0005121934227645397,0,201,525,0,0.7231404958677686,0.0,1.0,0.2768595041322314,0.7231404958677686
525,YHR214W-F YGR148C,0.0,NA,0.0005121934227645397,0,200,526,0,0.7245179063360881,0.0,1.0,0.27548209366391185,0.7245179063360881
526,YLR348C YHR214W-G,0.0,NA,0.0005121934227645397,0,199,527,0,0.7258953168044077,0.0,1.0,0.2741046831955923,0.7258953168044077
527,YHR110W YJR107C-A,0.0,NA,0.0005121934227645397,0,198,528,0,0.7272727272727273,0.0,1.0,0.2727272727272727,0.7272727272727273
528,YPL048W YHR214W-G,0.0,NA,0.0005121934227645397,0,197,529,0,0.7286501377410468,0.0,1.0,0.2713498622589532,0.7286501377410468
529,YJL127C-A YLR224W,0.0,NA,0.0005121934227645397,0,196,530,0,0.7300275482093664,0.0,1.0,0.2699724517906336,0.7300275482093664
530,YKL199C YPL150W,0.0,NA,0.0005121934227645397,0,195,531,0,0.731404958677686,0.0,1.0,0.26859504132231404,0.731404958677686
531,YJR107C-A YKL175W,0.0,NA,0.0005121934227645397,0,194,532,0,0.7327823691460055,0.0,1.0,0.26721763085399447,0.7327823691460055
532,YDR093W YHR214W-G,0.0,NA,0.0005121934227645397,0,193,533,0,0.7341597796143251,0.0,1.0,0.26584022038567495,0.7341597796143251
533,YDR524C-B YMR164C,0.0,NA,0.0005121934227645397,0,192,534,0,0.7355371900826446,0.0,1.0,0.2644628099173554,0.7355371900826446
534,YJR107C-A YIL136W,0.0,NA,0.0005121934227645397,0,191,535,0,0.7369146005509641,0.0,1.0,0.2630853994490358,0.7369146005509641
535,YGL258W-A YIL016W,0.0,NA,0.0005121934227645397,0,190,536,0,0.7382920110192838,0.0,1.0,0.26170798898071623,0.7382920110192838
536,YGL041C-B YPL198W,0.0,NA,0.0005121934227645397,0,189,537,0,0.7396694214876033,0.0,1.0,0.2603305785123967,0.7396694214876033
537,YNL220W YML045W-A,0.0,NA,0.0005121934227645397,0,188,538,0,0.7410468319559229,0.0,1.0,0.25895316804407714,0.7410468319559229
538,YGL258W-A YKL042W,0.0,NA,0.0005121934227645397,0,187,539,0,0.7424242424242424,0.0,1.0,0.25757575757575757,0.7424242424242424
539,YNL313C YHR214W-G,0.0,NA,0.0005121934227645397,0,186,540,0,0.743801652892562,0.0,1.0,0.256198347107438,0.743801652892562
540,YPR170W-B YFL040W,0.0,NA,0.0005121934227645397,0,185,541,0,0.7451790633608816,0.0,1.0,0.2548209366391185,0.7451790633608816
541,YAL027W YHR214W-G,0.0,NA,0.0005121934227645397,0,184,542,0,0.7465564738292011,0.0,1.0,0.2534435261707989,0.7465564738292011
542,YLR408C YGL258W-A,0.0,NA,0.0005121934227645397,0,183,543,0,0.7479338842975206,0.0,1.0,0.25206611570247933,0.7479338842975206
543,YDR080W YJR107C-A,0.0,NA,0.0005121934227645397,0,182,544,0,0.7493112947658402,0.0,1.0,0.25068870523415976,0.7493112947658402
544,YKR039W YBR069C,0.0,NA,0.0005147522315382957,0,181,545,0,0.7506887052341598,0.0,1.0,0.2493112947658402,0.7506887052341598
545,YDR202C YCR080W,0.0,NA,0.0005164930480532348,0,180,546,0,0.7520661157024794,0.0,1.0,0.24793388429752067,0.7520661157024794
546,YHR191C YJL047C,0.0,NA,0.0005201897001825273,0,179,547,0,0.7534435261707989,0.0,1.0,0.2465564738292011,0.7534435261707989
547,YKL211C YLR001C,0.0,NA,0.0005215753917582333,0,178,548,0,0.7548209366391184,0.0,1.0,0.24517906336088155,0.7548209366391184
548,YER184C YDR020C,0.0,NA,0.0005237669683992863,0,177,549,0,0.756198347107438,0.0,1.0,0.24380165289256198,0.756198347107438
549,YDR137W YLR448W,0.0,NA,0.0005239152233116329,0,176,550,0,0.7575757575757576,0.0,1.0,0.24242424242424243,0.7575757575757576
550,YGL204C YMR087W,0.0,NA,0.0005242159822955728,0,175,551,0,0.7589531680440771,0.0,1.0,0.24104683195592286,0.7589531680440771
551,YMR120C YDR312W,0.0,NA,0.0005273105343803763,0,174,552,0,0.7603305785123967,0.0,1.0,0.2396694214876033,0.7603305785123967
552,YGL114W YPL023C,0.0,NA,0.0005280096083879471,0,173,553,0,0.7617079889807162,0.0,1.0,0.23829201101928374,0.7617079889807162
553,YDR073W YMR106C,0.0,NA,0.0005288351094350219,0,172,554,0,0.7630853994490359,0.0,1.0,0.2369146005509642,0.7630853994490359
554,YNL078W YOR239W,0.0,NA,0.0005295287119224668,0,171,555,0,0.7644628099173554,0.0,1.0,0.23553719008264462,0.7644628099173554
555,YOL091W YPL150W,0.0,NA,0.000530711084138602,0,170,556,0,0.7658402203856749,0.0,1.0,0.23415977961432508,0.7658402203856749
556,YGR239C YPR090W,0.0,NA,0.0005308982799760997,0,169,557,0,0.7672176308539945,0.0,1.0,0.2327823691460055,0.7672176308539945
557,YBR291C YPR158C-D,0.0,NA,0.0005407669232226908,0,168,558,0,0.768595041322314,0.0,1.0,0.23140495867768596,0.768595041322314
558,YGR272C YGR208W,0.0,NA,0.0005436870269477367,0,167,559,0,0.7699724517906336,0.0,1.0,0.23002754820936638,0.7699724517906336
559,YDR210W-A YJL121C,0.0,NA,0.0005442568217404187,0,166,560,0,0.7713498622589532,0.0,1.0,0.22865013774104684,0.7713498622589532
560,YNR052C YBL063W,0.0,NA,0.0005509134498424828,0,165,561,0,0.7727272727272727,0.0,1.0,0.22727272727272727,0.7727272727272727
561,YNL270C YMR088C,0.0,NA,0.0005522993742488325,0,164,562,0,0.7741046831955923,0.0,1.0,0.22589531680440772,0.7741046831955923
562,YPR158C-D YOR070C,0.0,NA,0.0005524547304958105,0,163,563,0,0.7754820936639119,0.0,1.0,0.22451790633608815,0.7754820936639119
563,YOR371C YDR210W-A,0.0,NA,0.000553375924937427,0,162,564,0,0.7768595041322314,0.0,1.0,0.2231404958677686,0.7768595041322314
564,YCR080W YNL313C,0.0,NA,0.000556926941499114,0,161,565,0,0.778236914600551,0.0,1.0,0.22176308539944903,0.778236914600551
565,YPL252C YKL028W,0.0,NA,0.0005600164295174181,0,160,566,0,0.7796143250688705,0.0,1.0,0.22038567493112948,0.7796143250688705
566,YKR039W YOR348C,0.0,NA,0.0005604553734883666,0,159,567,0,0.78099173553719,0.0,1.0,0.2190082644628099,0.78099173553719
567,YDL119C YIL006W,0.0,NA,0.0005722241476178169,0,158,568,0,0.7823691460055097,0.0,1.0,0.21763085399449036,0.7823691460055097
568,YKL096W-A YML027W,0.0,NA,0.000577624945435673,0,157,569,0,0.7837465564738292,0.0,1.0,0.2162534435261708,0.7837465564738292
