,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1288,YKR008W YDR210C-D,0.0,NA,0.0008040583925321698,2,392,1288,1,0.7664884135472371,0.005076142131979695,0.6666666666666666,0.23333333333333334,0.7666666666666667
1289,YPL178W YDR144C,0.0,NA,0.0008054467616602778,2,391,1289,1,0.7670825906120023,0.005089058524173028,0.6666666666666666,0.23273809523809524,0.7672619047619048
1290,YDR506C YLR246W,0.0,NA,0.0008069220930337906,2,390,1290,1,0.7676767676767676,0.00510204081632653,0.6666666666666666,0.23214285714285715,0.7678571428571429
1291,YPL010W YFL025C,0.0,NA,0.0008071766351349652,2,389,1291,1,0.768270944741533,0.005115089514066497,0.6666666666666666,0.23154761904761906,0.768452380952381
1292,YER063W YML068W,0.0,NA,0.000807223201263696,2,388,1292,1,0.7688651218062983,0.005128205128205128,0.6666666666666666,0.23095238095238096,0.7690476190476191
1293,YLL014W YMR028W,0.0,NA,0.0008093625074252486,2,387,1293,1,0.7694592988710636,0.005141388174807198,0.6666666666666666,0.23035714285714284,0.7696428571428572
1294,YPL179W YNL012W,0.0,NA,0.0008188686915673316,2,386,1294,1,0.7700534759358288,0.005154639175257732,0.6666666666666666,0.22976190476190475,0.7702380952380953
1295,YPL221W YOR027W,0.0,NA,0.0008202946628443897,2,385,1295,1,0.7706476530005941,0.00516795865633075,0.6666666666666666,0.22916666666666666,0.7708333333333334
1296,YOR021C YGR124W,0.0,NA,0.0008226163918152452,2,384,1296,1,0.7712418300653595,0.0051813471502590676,0.6666666666666666,0.22857142857142856,0.7714285714285715
1297,YNL112W YNL054W-B,0.0,NA,0.0008226630161516368,2,383,1297,1,0.7718360071301248,0.005194805194805195,0.6666666666666666,0.22797619047619047,0.7720238095238096
1298,YNR021W YDR148C,0.0,NA,0.0008236438734456897,2,382,1298,1,0.7724301841948901,0.005208333333333333,0.6666666666666666,0.22738095238095238,0.7726190476190476
1299,YJR109C YER048C,0.0,NA,0.0008251199033111334,2,381,1299,1,0.7730243612596553,0.005221932114882507,0.6666666666666666,0.22678571428571428,0.7732142857142857
1300,YLR206W YCR043C,0.0,NA,0.0008255745051428676,2,380,1300,1,0.7736185383244206,0.005235602094240838,0.6666666666666666,0.2261904761904762,0.7738095238095238
1301,YLR155C YLR328W,0.0,NA,0.0008332660072483122,2,379,1301,1,0.774212715389186,0.005249343832020997,0.6666666666666666,0.2255952380952381,0.7744047619047619
1302,YLR385C YNL037C,0.0,NA,0.0008337767794728279,2,378,1302,1,0.7748068924539513,0.005263157894736842,0.6666666666666666,0.225,0.775
1303,YIL102C-A YMR100W,0.0,NA,0.0008353050798177719,2,377,1303,1,0.7754010695187166,0.005277044854881266,0.6666666666666666,0.2244047619047619,0.7755952380952381
1304,YNL258C YHR212W-A,0.0,NA,0.0008353050798177719,2,376,1304,1,0.7759952465834818,0.005291005291005291,0.6666666666666666,0.22380952380952382,0.7761904761904762
1305,YJL133C-A YDR272W,0.0,NA,0.0008353050798177719,2,375,1305,1,0.7765894236482471,0.005305039787798408,0.6666666666666666,0.22321428571428573,0.7767857142857143
1306,YGL194C-A YNL138W,0.0,NA,0.0008353050798177719,2,374,1306,1,0.7771836007130125,0.005319148936170213,0.6666666666666666,0.2226190476190476,0.7773809523809524
1307,YOL112W YMR247W-A,0.0,NA,0.0008353050798177719,2,373,1307,1,0.7777777777777778,0.005333333333333333,0.6666666666666666,0.2220238095238095,0.7779761904761905
1308,YBR200W-A YOR343C-B,0.0,NA,0.0008353050798177719,2,372,1308,1,0.7783719548425431,0.0053475935828877,0.6666666666666666,0.22142857142857142,0.7785714285714286
1309,YDR210W-C YDR451C,0.0,NA,0.0008353050798177719,2,371,1309,1,0.7789661319073083,0.005361930294906166,0.6666666666666666,0.22083333333333333,0.7791666666666667
1310,YBL005W-B YCR058C,0.0,NA,0.0008353050798177719,2,370,1310,1,0.7795603089720736,0.005376344086021506,0.6666666666666666,0.22023809523809523,0.7797619047619048
1311,YDR119W-A YPL060C-A,0.0,NA,0.0008353050798177719,2,369,1311,1,0.780154486036839,0.005390835579514825,0.6666666666666666,0.21964285714285714,0.7803571428571429
1312,YPR170W-B YDL239C,0.0,NA,0.0008353050798177719,2,368,1312,1,0.7807486631016043,0.005405405405405406,0.6666666666666666,0.21904761904761905,0.780952380952381
1313,YML111W YCL001W-B,0.0,NA,0.0008353050798177719,2,367,1313,1,0.7813428401663696,0.005420054200542005,0.6666666666666666,0.21845238095238095,0.781547619047619
1314,YER087C-B YDR014W-A,0.0,NA,0.0008353050798177719,2,366,1314,1,0.7819370172311348,0.005434782608695652,0.6666666666666666,0.21785714285714286,0.7821428571428571
1315,YER159C-A YLR154W-C,0.0,NA,0.0008353050798177719,2,365,1315,1,0.7825311942959001,0.005449591280653951,0.6666666666666666,0.21726190476190477,0.7827380952380952
1316,YLR242C YGR169C-C,0.0,NA,0.0008353050798177719,2,364,1316,1,0.7831253713606655,0.00546448087431694,0.6666666666666666,0.21666666666666667,0.7833333333333333
1317,YGL258W-A YDR012W,0.0,NA,0.0008353050798177719,2,363,1317,1,0.7837195484254308,0.005479452054794521,0.6666666666666666,0.21607142857142858,0.7839285714285714
1318,YHR067W YDR014W-A,0.0,NA,0.0008353050798177719,2,362,1318,1,0.7843137254901961,0.005494505494505495,0.6666666666666666,0.2154761904761905,0.7845238095238095
1319,YDR472W YER053C-A,0.0,NA,0.0008353050798177719,2,361,1319,1,0.7849079025549613,0.005509641873278237,0.6666666666666666,0.2148809523809524,0.7851190476190476
1320,YER053C-A YPL151C,0.0,NA,0.0008353050798177719,2,360,1320,1,0.7855020796197266,0.0055248618784530384,0.6666666666666666,0.21428571428571427,0.7857142857142857
1321,YOL039W YGL041C-B,0.0,NA,0.0008353050798177719,2,359,1321,1,0.786096256684492,0.00554016620498615,0.6666666666666666,0.21369047619047618,0.7863095238095238
1322,YNL024C-A YBR253W,0.0,NA,0.0008353050798177719,2,358,1322,1,0.7866904337492573,0.005555555555555556,0.6666666666666666,0.2130952380952381,0.7869047619047619
1323,YNL257C YJR107C-A,0.0,NA,0.0008353050798177719,2,357,1323,1,0.7872846108140226,0.005571030640668524,0.6666666666666666,0.2125,0.7875
1324,YJL193W YFL018W-A,0.0,NA,0.0008353050798177719,2,356,1324,1,0.7878787878787878,0.00558659217877095,0.6666666666666666,0.2119047619047619,0.7880952380952381
1325,YDR317W YMR247W-A,0.0,NA,0.0008353050798177719,2,355,1325,1,0.7884729649435532,0.0056022408963585435,0.6666666666666666,0.2113095238095238,0.7886904761904762
1326,YHL009W-A YLR093C,0.0,NA,0.0008353050798177719,2,354,1326,1,0.7890671420083185,0.0056179775280898875,0.6666666666666666,0.21071428571428572,0.7892857142857143
1327,YBL108C-A YML097C,0.0,NA,0.0008353050798177719,2,353,1327,1,0.7896613190730838,0.005633802816901409,0.6666666666666666,0.21011904761904762,0.7898809523809524
1328,YLR035C-A YER014C-A,0.0,NA,0.0008353050798177719,2,352,1328,1,0.7902554961378491,0.005649717514124294,0.6666666666666666,0.20952380952380953,0.7904761904761904
1329,YBR208C YCL058W-A,0.0,NA,0.0008353050798177719,2,351,1329,1,0.7908496732026143,0.0056657223796034,0.6666666666666666,0.20892857142857144,0.7910714285714285
1330,YBL039W-B YHR192W,0.0,NA,0.0008353050798177719,2,350,1330,1,0.7914438502673797,0.005681818181818182,0.6666666666666666,0.20833333333333334,0.7916666666666666
1331,YNL073W YDR524C-B,0.0,NA,0.0008353050798177719,2,349,1331,1,0.792038027332145,0.005698005698005698,0.6666666666666666,0.20773809523809525,0.7922619047619047
1332,YMR194C-B YML080W,0.0,NA,0.0008353050798177719,2,348,1332,1,0.7926322043969103,0.005714285714285714,0.6666666666666666,0.20714285714285716,0.7928571428571428
1333,YOR343C-B YPR158W-B,0.0,NA,0.0008353050798177719,2,347,1333,1,0.7932263814616756,0.0057306590257879654,0.6666666666666666,0.20654761904761904,0.7934523809523809
1334,YOR164C YPR036W-A,0.0,NA,0.0008353050798177719,2,346,1334,1,0.7938205585264408,0.005747126436781609,0.6666666666666666,0.20595238095238094,0.794047619047619
1335,YGR272C YMR010W,0.0,NA,0.0008353050798177719,2,345,1335,1,0.7944147355912062,0.005763688760806916,0.6666666666666666,0.20535714285714285,0.7946428571428571
1336,YBL098W YOR343C-B,0.0,NA,0.0008353050798177719,2,344,1336,1,0.7950089126559715,0.005780346820809248,0.6666666666666666,0.20476190476190476,0.7952380952380952
1337,YMR045C YLR154W-A,0.0,NA,0.0008353050798177719,2,343,1337,1,0.7956030897207368,0.005797101449275362,0.6666666666666666,0.20416666666666666,0.7958333333333333
1338,YPR116W YHR214W-G,0.0,NA,0.0008353050798177719,2,342,1338,1,0.7961972667855021,0.005813953488372093,0.6666666666666666,0.20357142857142857,0.7964285714285714
1339,YLR248W YAR070W-A,0.0,NA,0.0008353050798177719,2,341,1339,1,0.7967914438502673,0.0058309037900874635,0.6666666666666666,0.20297619047619048,0.7970238095238096
1340,YBR200W-A YCL037C,0.0,NA,0.0008353050798177719,2,340,1340,1,0.7973856209150327,0.005847953216374269,0.6666666666666666,0.20238095238095238,0.7976190476190477
1341,YDR495C YLR154W-C,0.0,NA,0.0008355395402759314,2,339,1341,1,0.797979797979798,0.005865102639296188,0.6666666666666666,0.2017857142857143,0.7982142857142858
1342,YKL188C YOR192C-B,0.0,NA,0.0008355526952072978,2,338,1342,1,0.7985739750445633,0.0058823529411764705,0.6666666666666666,0.2011904761904762,0.7988095238095239
1343,YDR411C YFR015C,0.0,NA,0.0008360030478797853,2,337,1343,1,0.7991681521093286,0.0058997050147492625,0.6666666666666666,0.2005952380952381,0.799404761904762
1344,YDR365W-A YKR057W,0.0,NA,0.0008376165642403066,2,336,1344,1,0.7997623291740938,0.005917159763313609,0.6666666666666666,0.2,0.8
1345,YNL200C YHR174W,0.0,NA,0.0008386196568608284,2,335,1345,1,0.8003565062388592,0.005934718100890208,0.6666666666666666,0.19940476190476192,0.8005952380952381
1346,YOR005C YGR109W-A,0.0,NA,0.0008415698539465666,2,334,1346,1,0.8009506833036245,0.005952380952380952,0.6666666666666666,0.1988095238095238,0.8011904761904762
1347,YBR236C YGR028W,0.0,NA,0.0008426792337559164,2,333,1347,1,0.8015448603683898,0.005970149253731343,0.6666666666666666,0.1982142857142857,0.8017857142857143
1348,YHL022C YDR175C,0.0,NA,0.0008429715526290238,2,332,1348,1,0.8021390374331551,0.005988023952095809,0.6666666666666666,0.1976190476190476,0.8023809523809524
1349,YDL106C YLR310C,0.0,NA,0.0008435340132564306,2,331,1349,1,0.8027332144979203,0.006006006006006006,0.6666666666666666,0.19702380952380952,0.8029761904761905
1350,YGR091W YDL121C,0.0,NA,0.0008489612955600023,2,330,1350,1,0.8033273915626857,0.006024096385542169,0.6666666666666666,0.19642857142857142,0.8035714285714286
1351,YBR256C YDR253C,0.0,NA,0.000849463336635381,2,329,1351,1,0.803921568627451,0.006042296072507553,0.6666666666666666,0.19583333333333333,0.8041666666666667
1352,YFR011C YPR109W,0.0,NA,0.000850863172672689,2,328,1352,1,0.8045157456922163,0.006060606060606061,0.6666666666666666,0.19523809523809524,0.8047619047619048
1353,YPL041C YPR149W,0.0,NA,0.0008550895727239549,2,327,1353,1,0.8051099227569816,0.0060790273556231,0.6666666666666666,0.19464285714285715,0.8053571428571429
1354,YDR470C YPL191C,0.0,NA,0.0008562293369323015,2,326,1354,1,0.8057040998217468,0.006097560975609756,0.6666666666666666,0.19404761904761905,0.805952380952381
1355,YBR136W YBL101C,0.0,NA,0.0008574018138460815,2,325,1355,1,0.8062982768865122,0.0061162079510703364,0.6666666666666666,0.19345238095238096,0.8065476190476191
1356,YIR002C YDR167W,0.0,NA,0.0008612456731498241,2,324,1356,1,0.8068924539512775,0.006134969325153374,0.6666666666666666,0.19285714285714287,0.8071428571428572
1357,YER087C-B YNL217W,0.0,NA,0.0008637452265247703,2,323,1357,1,0.8074866310160428,0.006153846153846154,0.6666666666666666,0.19226190476190477,0.8077380952380953
1358,YBR276C YBR296C,0.0,NA,0.0008648010552860796,2,322,1358,1,0.8080808080808081,0.006172839506172839,0.6666666666666666,0.19166666666666668,0.8083333333333333
1359,YDR316W-A YHR086W,0.0,NA,0.0008650400559417903,2,321,1359,1,0.8086749851455733,0.006191950464396285,0.6666666666666666,0.19107142857142856,0.8089285714285714
1360,YBR005W YNR018W,0.0,NA,0.000865319452714175,2,320,1360,1,0.8092691622103387,0.006211180124223602,0.6666666666666666,0.19047619047619047,0.8095238095238095
1361,YNL054W-A YLR083C,0.0,NA,0.0008694941643625498,2,319,1361,1,0.809863339275104,0.006230529595015576,0.6666666666666666,0.18988095238095237,0.8101190476190476
1362,YOR061W YNL264C,0.0,NA,0.0008721252670511603,2,318,1362,1,0.8104575163398693,0.00625,0.6666666666666666,0.18928571428571428,0.8107142857142857
1363,YIL039W YBR068C,0.0,NA,0.0008733319118618965,2,317,1363,1,0.8110516934046346,0.006269592476489028,0.6666666666666666,0.1886904761904762,0.8113095238095238
1364,YDR457W YFL035C-A,0.0,NA,0.0008762901416048408,2,316,1364,1,0.8116458704693998,0.006289308176100629,0.6666666666666666,0.1880952380952381,0.8119047619047619
1365,YLR083C YJL179W,0.0,NA,0.0008769374690018594,2,315,1365,1,0.8122400475341652,0.006309148264984227,0.6666666666666666,0.1875,0.8125
1366,YPR134W YIR023W,0.0,NA,0.0008771255379542708,2,314,1366,1,0.8128342245989305,0.006329113924050633,0.6666666666666666,0.1869047619047619,0.8130952380952381
1367,YDR365W-A YCL014W,0.0,NA,0.000882915046531707,2,313,1367,1,0.8134284016636958,0.006349206349206349,0.6666666666666666,0.1863095238095238,0.8136904761904762
1368,YNR009W YBR205W,0.0,NA,0.0008838699432089925,2,312,1368,1,0.8140225787284611,0.006369426751592357,0.6666666666666666,0.18571428571428572,0.8142857142857143
1369,YJL143W YAL015C,0.0,NA,0.0008869149605743587,2,311,1369,1,0.8146167557932263,0.006389776357827476,0.6666666666666666,0.18511904761904763,0.8148809523809524
1370,YDR098C-A YKL160W,0.0,NA,0.0008877220097929239,2,310,1370,1,0.8152109328579917,0.00641025641025641,0.6666666666666666,0.18452380952380953,0.8154761904761905
1371,YNL058C YPL003W,0.0,NA,0.0008901049732230604,2,309,1371,1,0.815805109922757,0.006430868167202572,0.6666666666666666,0.18392857142857144,0.8160714285714286
1372,YDL191W YDL198C,0.0,NA,0.0008907366427592933,2,308,1372,1,0.8163992869875223,0.0064516129032258064,0.6666666666666666,0.18333333333333332,0.8166666666666667
1373,YOR297C YHL035C,0.0,NA,0.0008911356562748551,2,307,1373,1,0.8169934640522876,0.006472491909385114,0.6666666666666666,0.18273809523809523,0.8172619047619047
1374,YNL054W-B YDR447C,0.0,NA,0.0008940914995037019,2,306,1374,1,0.8175876411170528,0.006493506493506494,0.6666666666666666,0.18214285714285713,0.8178571428571428
1375,YPL279C YKR031C,0.0,NA,0.0008954970398917794,2,305,1375,1,0.8181818181818182,0.006514657980456026,0.6666666666666666,0.18154761904761904,0.8184523809523809
1376,YFL039C YMR035W,1.0,NA,0.0008971701026894152,1,305,1375,2,0.8175876411170528,0.0032679738562091504,0.3333333333333333,0.18154761904761904,0.8184523809523809
1377,YLR153C YNL233W,0.0,NA,0.000899431062862277,1,304,1376,2,0.8181818181818182,0.003278688524590164,0.3333333333333333,0.18095238095238095,0.819047619047619
1378,YGR093W YPL060C-A,0.0,NA,0.0008999972487799823,1,303,1377,2,0.8187759952465835,0.003289473684210526,0.3333333333333333,0.18035714285714285,0.8196428571428571
1379,YKL166C YDL097C,0.0,NA,0.0009003085433505476,1,302,1378,2,0.8193701723113488,0.0033003300330033004,0.3333333333333333,0.17976190476190476,0.8202380952380952
1380,YDR034C-D YLR096W,0.0,NA,0.0009011332876980305,1,301,1379,2,0.8199643493761141,0.0033112582781456954,0.3333333333333333,0.17916666666666667,0.8208333333333333
1381,YNL041C YMR054W,0.0,NA,0.0009019571007229388,1,300,1380,2,0.8205585264408793,0.0033222591362126247,0.3333333333333333,0.17857142857142858,0.8214285714285714
1382,YKL201C YPL111W,0.0,NA,0.0009019803255796432,1,299,1381,2,0.8211527035056447,0.0033333333333333335,0.3333333333333333,0.17797619047619048,0.8220238095238095
1383,YPR158W-B YAL017W,0.0,NA,0.0009058698196895421,1,298,1382,2,0.82174688057041,0.0033444816053511705,0.3333333333333333,0.1773809523809524,0.8226190476190476
1384,YPR060C YPR133C,0.0,NA,0.0009072526590898633,1,297,1383,2,0.8223410576351753,0.003355704697986577,0.3333333333333333,0.1767857142857143,0.8232142857142857
1385,YLR231C YER138C,0.0,NA,0.0009097417932935059,1,296,1384,2,0.8229352346999406,0.003367003367003367,0.3333333333333333,0.1761904761904762,0.8238095238095238
1386,YDR473C YIL088C,0.0,NA,0.0009107799269258976,1,295,1385,2,0.8235294117647058,0.0033783783783783786,0.3333333333333333,0.17559523809523808,0.8244047619047619
1387,YLR087C YDR134C,0.0,NA,0.0009153294377028942,1,294,1386,2,0.8241235888294712,0.003389830508474576,0.3333333333333333,0.175,0.825
1388,YDR357C YOL078W,0.0,NA,0.0009161722264252603,1,293,1387,2,0.8247177658942365,0.003401360544217687,0.3333333333333333,0.1744047619047619,0.825595238095238
1389,YAL039C YLR154C,0.0,NA,0.0009168315446004272,1,292,1388,2,0.8253119429590018,0.0034129692832764505,0.3333333333333333,0.1738095238095238,0.8261904761904761
1390,YDR365W-A YJR040W,0.0,NA,0.0009204473462887108,1,291,1389,2,0.8259061200237671,0.003424657534246575,0.3333333333333333,0.1732142857142857,0.8267857142857142
1391,YGR121C YGR027W-B,0.0,NA,0.00092081050388515,1,290,1390,2,0.8265002970885323,0.003436426116838488,0.3333333333333333,0.17261904761904762,0.8273809523809523
1392,YBR141C YLR385C,0.0,NA,0.0009208832634612918,1,289,1391,2,0.8270944741532977,0.0034482758620689655,0.3333333333333333,0.17202380952380952,0.8279761904761904
1393,YIL022W YGR161W-A,0.0,NA,0.0009253949974663556,1,288,1392,2,0.827688651218063,0.0034602076124567475,0.3333333333333333,0.17142857142857143,0.8285714285714286
1394,YPR158C-C YGR277C,0.0,NA,0.0009267088025808334,1,287,1393,2,0.8282828282828283,0.003472222222222222,0.3333333333333333,0.17083333333333334,0.8291666666666667
1395,YJL146W YDL029W,0.0,NA,0.0009275333723053336,1,286,1394,2,0.8288770053475936,0.003484320557491289,0.3333333333333333,0.17023809523809524,0.8297619047619048
1396,YLR370C YBR220C,0.0,NA,0.0009342671255581081,1,285,1395,2,0.8294711824123588,0.0034965034965034965,0.3333333333333333,0.16964285714285715,0.8303571428571429
1397,YFR020W YJL047C,0.0,NA,0.0009371360647492111,1,284,1396,2,0.8300653594771242,0.0035087719298245615,0.3333333333333333,0.16904761904761906,0.830952380952381
1398,YPR110C YER040W,0.0,NA,0.0009386229794472456,1,283,1397,2,0.8306595365418895,0.0035211267605633804,0.3333333333333333,0.16845238095238096,0.8315476190476191
1399,YHR132W-A YGR010W,0.0,NA,0.0009394756052643061,1,282,1398,2,0.8312537136066548,0.0035335689045936395,0.3333333333333333,0.16785714285714284,0.8321428571428572
1400,YKR076W YML045W,0.0,NA,0.0009397531393915415,1,281,1399,2,0.8318478906714201,0.0035460992907801418,0.3333333333333333,0.16726190476190475,0.8327380952380953
1401,YMR246W YPL094C,0.0,NA,0.0009428455377928913,1,280,1400,2,0.8324420677361853,0.0035587188612099642,0.3333333333333333,0.16666666666666666,0.8333333333333334
1402,YDR540C YER031C,0.0,NA,0.0009461502777412534,1,279,1401,2,0.8330362448009507,0.0035714285714285713,0.3333333333333333,0.16607142857142856,0.8339285714285715
1403,YGL216W YEL040W,0.0,NA,0.0009484640904702246,1,278,1402,2,0.833630421865716,0.0035842293906810036,0.3333333333333333,0.16547619047619047,0.8345238095238096
1404,YIL143C YLL017W,0.0,NA,0.0009525837376713753,1,277,1403,2,0.8342245989304813,0.0035971223021582736,0.3333333333333333,0.16488095238095238,0.8351190476190476
1405,YBL076C YJL107C,0.0,NA,0.0009562838822603226,1,276,1404,2,0.8348187759952466,0.0036101083032490976,0.3333333333333333,0.16428571428571428,0.8357142857142857
1406,YGL183C YMR288W,0.0,NA,0.0009592710412107408,1,275,1405,2,0.8354129530600118,0.0036231884057971015,0.3333333333333333,0.1636904761904762,0.8363095238095238
1407,YML029W YPR133C,0.0,NA,0.0009634445304982364,1,274,1406,2,0.8360071301247772,0.0036363636363636364,0.3333333333333333,0.1630952380952381,0.8369047619047619
1408,YDR210C-D YGR154C,0.0,NA,0.0009638898773118854,1,273,1407,2,0.8366013071895425,0.0036496350364963502,0.3333333333333333,0.1625,0.8375
1409,YBR126W-A YNL047C,0.0,NA,0.0009669366991147399,1,272,1408,2,0.8371954842543078,0.003663003663003663,0.3333333333333333,0.1619047619047619,0.8380952380952381
1410,YHR164C YFR044C,0.0,NA,0.0009674725006334484,1,271,1409,2,0.8377896613190731,0.003676470588235294,0.3333333333333333,0.16130952380952382,0.8386904761904762
1411,YMR069W YLR426W,0.0,NA,0.0009701563394628465,1,270,1410,2,0.8383838383838383,0.0036900369003690036,0.3333333333333333,0.16071428571428573,0.8392857142857143
1412,YOR028C YDR170W-A,0.0,NA,0.000972486101090908,1,269,1411,2,0.8389780154486037,0.003703703703703704,0.3333333333333333,0.1601190476190476,0.8398809523809524
1413,YBR082C YCL062W,0.0,NA,0.0009752421756274998,1,268,1412,2,0.839572192513369,0.0037174721189591076,0.3333333333333333,0.1595238095238095,0.8404761904761905
1414,YJR060W YDR213W,0.0,NA,0.0009761275141499937,1,267,1413,2,0.8401663695781343,0.0037313432835820895,0.3333333333333333,0.15892857142857142,0.8410714285714286
1415,YLL024C YIR018W,0.0,NA,0.0009794976795092225,1,266,1414,2,0.8407605466428996,0.003745318352059925,0.3333333333333333,0.15833333333333333,0.8416666666666667
1416,YDL230W YMR124W,0.0,NA,0.0009796483209356666,1,265,1415,2,0.8413547237076648,0.0037593984962406013,0.3333333333333333,0.15773809523809523,0.8422619047619048
1417,YNR058W YDR172W,0.0,NA,0.0009826592868193984,1,264,1416,2,0.8419489007724302,0.0037735849056603774,0.3333333333333333,0.15714285714285714,0.8428571428571429
1418,YDR034C-C YNL172W,0.0,NA,0.0009846260072663426,1,263,1417,2,0.8425430778371955,0.003787878787878788,0.3333333333333333,0.15654761904761905,0.843452380952381
1419,YKR004C-A YNL045W,0.0,NA,0.0009941302705556154,1,262,1418,2,0.8431372549019608,0.0038022813688212928,0.3333333333333333,0.15595238095238095,0.844047619047619
1420,YGR116W YHR192W,0.0,NA,0.0009987986413761973,1,261,1419,2,0.8437314319667261,0.003816793893129771,0.3333333333333333,0.15535714285714286,0.8446428571428571
1421,YNL272C YDL069C,0.0,NA,0.0009994616266340017,1,260,1420,2,0.8443256090314913,0.0038314176245210726,0.3333333333333333,0.15476190476190477,0.8452380952380952
1422,YDR034C-C YBR222C,0.0,NA,0.0009997201850637794,1,259,1421,2,0.8449197860962567,0.0038461538461538464,0.3333333333333333,0.15416666666666667,0.8458333333333333
1423,YER095W YDR225W,0.0,NA,0.001001683296635747,1,258,1422,2,0.845513963161022,0.003861003861003861,0.3333333333333333,0.15357142857142858,0.8464285714285714
1424,YGL153W YER132C,0.0,NA,0.0010018311440944672,1,257,1423,2,0.8461081402257873,0.003875968992248062,0.3333333333333333,0.1529761904761905,0.8470238095238095
1425,YOR246C YDL185W,0.0,NA,0.0010032266145572066,1,256,1424,2,0.8467023172905526,0.0038910505836575876,0.3333333333333333,0.1523809523809524,0.8476190476190476
1426,YPL199C YHR168W,0.0,NA,0.0010047848336398602,1,255,1425,2,0.8472964943553178,0.00390625,0.3333333333333333,0.15178571428571427,0.8482142857142857
1427,YOL116W YIR037W,0.0,NA,0.0010158055229112506,1,254,1426,2,0.8478906714200832,0.00392156862745098,0.3333333333333333,0.15119047619047618,0.8488095238095238
1428,YDL248W YOR156C,0.0,NA,0.0010179722448810935,1,253,1427,2,0.8484848484848485,0.003937007874015748,0.3333333333333333,0.1505952380952381,0.8494047619047619
1429,YJR021C YHR086W,0.0,NA,0.0010199686512351036,1,252,1428,2,0.8490790255496138,0.003952569169960474,0.3333333333333333,0.15,0.85
1430,YPL139C YBR115C,0.0,NA,0.0010202815756201744,1,251,1429,2,0.8496732026143791,0.003968253968253968,0.3333333333333333,0.1494047619047619,0.8505952380952381
1431,YIR031C YAR044W,0.0,NA,0.0010244513396173716,1,250,1430,2,0.8502673796791443,0.00398406374501992,0.3333333333333333,0.1488095238095238,0.8511904761904762
1432,YKL090W YFR031C,0.0,NA,0.0010290555655956268,1,249,1431,2,0.8508615567439097,0.004,0.3333333333333333,0.14821428571428572,0.8517857142857143
1433,YDR158W YDR499W,0.0,NA,0.0010292355436831713,1,248,1432,2,0.851455733808675,0.004016064257028112,0.3333333333333333,0.14761904761904762,0.8523809523809524
1434,YHR120W YNL103W,0.0,NA,0.0010322536109015346,1,247,1433,2,0.8520499108734403,0.004032258064516129,0.3333333333333333,0.14702380952380953,0.8529761904761904
1435,YNL299W YOR141C,0.0,NA,0.0010344440815970302,1,246,1434,2,0.8526440879382056,0.004048582995951417,0.3333333333333333,0.14642857142857144,0.8535714285714285
1436,YNL087W YMR176W,0.0,NA,0.0010360684245824814,1,245,1435,2,0.8532382650029708,0.0040650406504065045,0.3333333333333333,0.14583333333333334,0.8541666666666666
1437,YBR084W YGR068C,0.0,NA,0.0010364959016442299,1,244,1436,2,0.8538324420677362,0.004081632653061225,0.3333333333333333,0.14523809523809525,0.8547619047619047
1438,YOL041C YGR027W-A,0.0,NA,0.0010390902170911431,1,243,1437,2,0.8544266191325015,0.004098360655737705,0.3333333333333333,0.14464285714285716,0.8553571428571428
1439,YPL041C YOR027W,0.0,NA,0.0010411434341222048,1,242,1438,2,0.8550207961972668,0.00411522633744856,0.3333333333333333,0.14404761904761904,0.8559523809523809
1440,YJL054W YGR183C,0.0,NA,0.0010416057193651795,1,241,1439,2,0.8556149732620321,0.004132231404958678,0.3333333333333333,0.14345238095238094,0.856547619047619
1441,YOL089C YMR115W,0.0,NA,0.0010477183386683464,1,240,1440,2,0.8562091503267973,0.004149377593360996,0.3333333333333333,0.14285714285714285,0.8571428571428571
1442,YLR421C YHR058C,0.0,NA,0.0010491992579773068,1,239,1441,2,0.8568033273915627,0.004166666666666667,0.3333333333333333,0.14226190476190476,0.8577380952380952
1443,YGR029W YDR223W,0.0,NA,0.0010514711029827595,1,238,1442,2,0.857397504456328,0.0041841004184100415,0.3333333333333333,0.14166666666666666,0.8583333333333333
1444,YPR118W YMR142C,0.0,NA,0.00105458649341017,1,237,1443,2,0.8579916815210933,0.004201680672268907,0.3333333333333333,0.14107142857142857,0.8589285714285714
1445,YDL133W YPL250C,0.0,NA,0.0010618616361171007,1,236,1444,2,0.8585858585858586,0.004219409282700422,0.3333333333333333,0.14047619047619048,0.8595238095238096
1446,YBR297W YHL035C,0.0,NA,0.0010626110015437007,1,235,1445,2,0.8591800356506238,0.00423728813559322,0.3333333333333333,0.13988095238095238,0.8601190476190477
1447,YOL119C YPR204W,0.0,NA,0.0010668061440810561,1,234,1446,2,0.8597742127153892,0.00425531914893617,0.3333333333333333,0.1392857142857143,0.8607142857142858
1448,YGR027W-A YER110C,0.0,NA,0.0010673149954527617,1,233,1447,2,0.8603683897801545,0.004273504273504274,0.3333333333333333,0.1386904761904762,0.8613095238095239
1449,YOR311C YDL092W,0.0,NA,0.0010694086086004972,1,232,1448,2,0.8609625668449198,0.004291845493562232,0.3333333333333333,0.1380952380952381,0.861904761904762
1450,YPR018W YHR059W,0.0,NA,0.0010742403101176023,1,231,1449,2,0.8615567439096851,0.004310344827586207,0.3333333333333333,0.1375,0.8625
