,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
27268,YPL026C YER131W,0.0,NA,0.00018203826039098203,31,38645,27262,7,0.41387519902949427,0.0008015306650118937,0.8157894736842105,0.5863565326900025,0.4136434673099974
27269,YNL328C YBL011W,0.0,NA,0.000182098156074062,31,38644,27263,7,0.41389036318143907,0.0008015513897866839,0.8157894736842105,0.5863413597948625,0.41365864020513754
27270,YBR139W YML115C,0.0,NA,0.00018210388952866197,31,38643,27264,7,0.41390552733338387,0.000801572115633242,0.8157894736842105,0.5863261868997224,0.4136738131002777
27271,YLR422W YKL086W,0.0,NA,0.00018210562120657414,31,38642,27265,7,0.4139206914853287,0.000801592842551651,0.8157894736842105,0.5863110140045822,0.4136889859954178
27272,YFL033C YGL232W,0.0,NA,0.00018211481801699847,31,38641,27266,7,0.4139358556372735,0.0008016135705419942,0.8157894736842105,0.5862958411094421,0.4137041588905579
27273,YER145C YOR258W,0.0,NA,0.00018211932911071926,31,38640,27267,7,0.4139510197892183,0.0008016342996043546,0.8157894736842105,0.586280668214302,0.41371933178569803
27274,YOR370C YLR074C,0.0,NA,0.00018214121519122273,31,38639,27268,7,0.4139661839411631,0.0008016550297388157,0.8157894736842105,0.5862654953191618,0.41373450468083817
27275,YPL175W YPL138C,0.0,NA,0.00018214399460703135,31,38638,27269,7,0.4139813480931079,0.0008016757609454601,0.8157894736842105,0.5862503224240218,0.41374967757597825
27276,YHR170W YGR102C,0.0,NA,0.0001821762853069231,31,38637,27270,7,0.4139965122450527,0.0008016964932243716,0.8157894736842105,0.5862351495288816,0.4137648504711184
27277,YBR130C YDR067C,0.0,NA,0.00018217734759673476,31,38636,27271,7,0.4140116763969975,0.000801717226575633,0.8157894736842105,0.5862199766337415,0.4137800233662585
27278,YDL036C YIL064W,0.0,NA,0.00018218220793642104,31,38635,27272,7,0.4140268405489423,0.0008017379609993276,0.8157894736842105,0.5862048037386014,0.41379519626139866
27279,YJL078C YDR265W,0.0,NA,0.0001821851619752124,31,38634,27273,7,0.4140420047008871,0.0008017586964955386,0.8157894736842105,0.5861896308434612,0.41381036915653874
27280,YCR032W YHR132C,0.0,NA,0.00018218584591522813,31,38633,27274,7,0.4140571688528319,0.0008017794330643492,0.8157894736842105,0.5861744579483211,0.4138255420516789
27281,YER005W YDR363W,0.0,NA,0.00018219731282442808,31,38632,27275,7,0.4140723330047767,0.0008018001707058428,0.8157894736842105,0.586159285053181,0.413840714946819
27282,YBR060C YLR154C,0.0,NA,0.00018220341007690877,31,38631,27276,7,0.4140874971567215,0.0008018209094201024,0.8157894736842105,0.5861441121580409,0.41385588784195915
27283,YDL107W YKL028W,0.0,NA,0.00018221572099719197,31,38630,27277,7,0.4141026613086663,0.0008018416492072114,0.8157894736842105,0.5861289392629008,0.41387106073709923
27284,YOR021C YDL127W,0.0,NA,0.00018223501683678478,31,38629,27278,7,0.4141178254606111,0.000801862390067253,0.8157894736842105,0.5861137663677606,0.41388623363223936
27285,YIL066C YKL113C,0.0,NA,0.00018224857922177762,31,38628,27279,7,0.4141329896125559,0.0008018831320003104,0.8157894736842105,0.5860985934726205,0.4139014065273795
27286,YKL168C YNL260C,0.0,NA,0.00018225429812446237,31,38627,27280,7,0.4141481537645007,0.000801903875006467,0.8157894736842105,0.5860834205774804,0.41391657942251964
27287,YOR038C YIL171W,0.0,NA,0.00018225466192234308,31,38626,27281,7,0.4141633179164455,0.0008019246190858059,0.8157894736842105,0.5860682476823402,0.4139317523176597
27288,YIL155C YBR183W,0.0,NA,0.0001822704798541963,31,38625,27282,7,0.4141784820683903,0.0008019453642384106,0.8157894736842105,0.5860530747872001,0.41394692521279985
27289,YBR167C YOL020W,0.0,NA,0.00018229654233437032,31,38624,27283,7,0.4141936462203351,0.0008019661104643642,0.8157894736842105,0.5860379018920601,0.41396209810794
27290,YGL125W YLR097C,0.0,NA,0.0001822991471271962,31,38623,27284,7,0.4142088103722799,0.0008019868577637502,0.8157894736842105,0.5860227289969199,0.41397727100308007
27291,YHL018W YDL171C,0.0,NA,0.0001823139318730682,31,38622,27285,7,0.4142239745242247,0.0008020076061366517,0.8157894736842105,0.5860075561017798,0.4139924438982202
27292,YAR018C YHR070W,0.0,NA,0.00018232714501209557,31,38621,27286,7,0.4142391386761695,0.0008020283555831522,0.8157894736842105,0.5859923832066397,0.41400761679336034
27293,YER159C YLR073C,0.0,NA,0.00018233060836791992,31,38620,27287,7,0.4142543028281143,0.000802049106103335,0.8157894736842105,0.5859772103114995,0.4140227896885005
27294,YFL038C YER127W,0.0,NA,0.00018234486924484372,31,38619,27288,7,0.4142694669800591,0.0008020698576972833,0.8157894736842105,0.5859620374163594,0.41403796258364056
27295,YGR163W YDR359C,0.0,NA,0.0001823466009227559,31,38618,27289,7,0.4142846311320039,0.0008020906103650806,0.8157894736842105,0.5859468645212192,0.4140531354787807
27296,YKL113C YPR135W,0.0,NA,0.00018236017785966396,31,38617,27290,7,0.4142997952839487,0.0008021113641068102,0.8157894736842105,0.5859316916260792,0.41406830837392083
27297,YJR053W YGR066C,0.0,NA,0.00018236033793073148,31,38616,27291,7,0.4143149594358935,0.0008021321189225554,0.8157894736842105,0.5859165187309391,0.41408348126906097
27298,YIL053W YFR024C-A,0.0,NA,0.00018237026233691722,31,38615,27292,7,0.41433012358783833,0.0008021528748123997,0.8157894736842105,0.5859013458357989,0.41409865416420105
27299,YDR516C YGR235C,0.0,NA,0.00018239147902932018,31,38614,27293,7,0.41434528773978313,0.0008021736317764264,0.8157894736842105,0.5858861729406588,0.4141138270593412
27300,YKL151C YIL021W,0.0,NA,0.0001823925122153014,31,38613,27294,7,0.41436045189172793,0.000802194389814719,0.8157894736842105,0.5858710000455187,0.4141289999544813
27301,YNL048W YDR333C,0.0,NA,0.0001824045175453648,31,38612,27295,7,0.41437561604367273,0.0008022151489273607,0.8157894736842105,0.5858558271503785,0.41414417284962146
27302,YNR062C YDR166C,0.0,NA,0.00018240696226712316,31,38611,27296,7,0.41439078019561754,0.0008022359091144351,0.8157894736842105,0.5858406542552385,0.41415934574476154
27303,YDL097C YOR393W,0.0,NA,0.00018240782083012164,31,38610,27297,7,0.41440594434756234,0.0008022566703760254,0.8157894736842105,0.5858254813600983,0.4141745186399017
27304,YDR322W YOR360C,0.0,NA,0.0001824139035306871,31,38609,27298,7,0.41442110849950714,0.0008022774327122153,0.8157894736842105,0.5858103084649582,0.4141896915350418
27305,YPL004C YIL123W,0.0,NA,0.0001824206847231835,31,38608,27299,7,0.41443627265145194,0.000802298196123088,0.8157894736842105,0.5857951355698181,0.4142048644301819
27306,YMR031C YDR402C,0.0,NA,0.00018242470105178654,31,38607,27300,7,0.41445143680339674,0.0008023189606087271,0.8157894736842105,0.5857799626746779,0.41422003732532203
27307,YLL004W YLR043C,0.0,NA,0.00018243461090605706,31,38606,27301,7,0.41446660095534155,0.000802339726169216,0.8157894736842105,0.5857647897795378,0.41423521022046217
27308,YNL112W YOR009W,0.0,NA,0.00018243912199977785,31,38605,27302,7,0.41448176510728635,0.0008023604928046381,0.8157894736842105,0.5857496168843978,0.4142503831156023
27309,YGL053W YPL008W,0.0,NA,0.00018244574312120676,31,38604,27303,7,0.41449692925923115,0.000802381260515077,0.8157894736842105,0.5857344439892576,0.4142655560107424
27310,YER130C YLR039C,0.0,NA,0.00018246697436552495,31,38603,27304,7,0.41451209341117595,0.000802402029300616,0.8157894736842105,0.5857192710941175,0.4142807289058825
27311,YBR198C YBR065C,0.0,NA,0.00018249898857902735,31,38602,27305,7,0.4145272575631208,0.0008024227991613388,0.8157894736842105,0.5857040981989774,0.41429590180102266
27312,YFR043C YKL046C,0.0,NA,0.0001824996725190431,31,38601,27306,7,0.4145424217150656,0.0008024435700973286,0.8157894736842105,0.5856889253038372,0.4143110746961628
27313,YIL122W YKR106W,0.0,NA,0.00018250473658554256,31,38600,27307,7,0.4145575858670104,0.0008024643421086692,0.8157894736842105,0.5856737524086971,0.4143262475913029
27314,YCL033C YCR084C,0.0,NA,0.0001825142971938476,31,38599,27308,7,0.4145727500189552,0.0008024851151954439,0.8157894736842105,0.5856585795135569,0.414341420486443
27315,YCR042C YKL163W,0.0,NA,0.00018253187590744346,31,38598,27309,7,0.4145879141709,0.0008025058893577365,0.8157894736842105,0.5856434066184169,0.41435659338158315
27316,YDL176W YLR320W,0.0,NA,0.00018255223403684795,31,38597,27310,7,0.4146030783228448,0.0008025266645956301,0.8157894736842105,0.5856282337232768,0.4143717662767233
27317,YDR146C YKR066C,0.0,NA,0.00018256355542689562,31,38596,27311,7,0.4146182424747896,0.0008025474409092086,0.8157894736842105,0.5856130608281366,0.41438693917186337
27318,YJL066C YLR452C,0.0,NA,0.00018257382907904685,31,38595,27312,7,0.4146334066267344,0.0008025682182985554,0.8157894736842105,0.5855978879329965,0.4144021120670035
27319,YMR323W YDR243C,0.0,NA,0.00018257957708556205,31,38594,27313,7,0.4146485707786792,0.000802588996763754,0.8157894736842105,0.5855827150378564,0.41441728496214364
27320,YKL054C YBR273C,0.0,NA,0.0001825980143621564,31,38593,27314,7,0.41466373493062403,0.0008026097763048881,0.8157894736842105,0.5855675421427162,0.4144324578572838
27321,YOR273C YGR171C,0.0,NA,0.00018260098295286298,31,38592,27315,7,0.41467889908256883,0.0008026305569220413,0.8157894736842105,0.5855523692475761,0.41444763075242386
27322,YHL043W YER028C,0.0,NA,0.00018261455988977104,31,38591,27316,7,0.41469406323451363,0.000802651338615297,0.8157894736842105,0.5855371963524361,0.414462803647564
27323,YGR231C YNL311C,0.0,NA,0.00018261492368765175,31,38590,27317,7,0.41470922738645843,0.0008026721213847389,0.8157894736842105,0.5855220234572959,0.41447797654270413
27324,YAR007C YNL088W,0.0,NA,0.00018261856166645885,31,38589,27318,7,0.41472439153840324,0.0008026929052304505,0.8157894736842105,0.5855068505621558,0.4144931494378442
27325,YNL291C YPR047W,0.0,NA,0.0001826253574108705,31,38588,27319,7,0.41473955569034804,0.0008027136901525156,0.8157894736842105,0.5854916776670156,0.41450832233298435
27326,YLR310C YBR204C,0.0,NA,0.0001826439838623628,31,38587,27320,7,0.41475471984229284,0.0008027344761510176,0.8157894736842105,0.5854765047718755,0.4145234952281245
27327,YPL097W YHL046C,0.0,NA,0.00018265322432853281,31,38586,27321,7,0.41476988399423764,0.0008027552632260403,0.8157894736842105,0.5854613318767354,0.4145386681232646
27328,YDR350C YDR353W,0.0,NA,0.0001826633233577013,31,38585,27322,7,0.41478504814618244,0.0008027760513776673,0.8157894736842105,0.5854461589815952,0.4145538410184047
27329,YLL015W YDR122W,0.0,NA,0.00018267097766511142,31,38584,27323,7,0.41480021229812725,0.0008027968406059821,0.8157894736842105,0.5854309860864552,0.41456901391354484
27330,YPL164C YGR038W,0.0,NA,0.0001826751686166972,31,38583,27324,7,0.41481537645007205,0.0008028176309110686,0.8157894736842105,0.5854158131913151,0.414584186808685
27331,YPR182W YER113C,0.0,NA,0.00018269396969117224,31,38582,27325,7,0.41483054060201685,0.0008028384222930101,0.8157894736842105,0.5854006402961749,0.4145993597038251
27332,YNL263C YLL003W,0.0,NA,0.00018272220040671527,31,38581,27326,7,0.41484570475396165,0.0008028592147518906,0.8157894736842105,0.5853854674010348,0.4146145325989652
27333,YDR207C YBR007C,0.0,NA,0.00018272569286637008,31,38580,27327,7,0.41486086890590645,0.0008028800082877936,0.8157894736842105,0.5853702945058946,0.4146297054941053
27334,YIL139C YBR015C,0.0,NA,0.00018273945897817612,31,38579,27328,7,0.41487603305785126,0.0008029008029008029,0.8157894736842105,0.5853551216107545,0.41464487838924546
27335,YBR020W YER061C,0.0,NA,0.00018274885951541364,31,38578,27329,7,0.41489119720979606,0.0008029215985910021,0.8157894736842105,0.5853399487156145,0.4146600512843856
27336,YIL127C YCL014W,0.0,NA,0.0001827648957259953,31,38577,27330,7,0.41490636136174086,0.000802942395358475,0.8157894736842105,0.5853247758204743,0.4146752241795257
27337,YAR014C YGR197C,0.0,NA,0.0001827706437325105,31,38576,27331,7,0.41492152551368566,0.0008029631932033051,0.8157894736842105,0.5853096029253342,0.4146903970746658
27338,YJL012C YFR005C,0.0,NA,0.00018277169147040695,31,38575,27332,7,0.41493668966563046,0.0008029839921255763,0.8157894736842105,0.5852944300301941,0.41470556996980595
27339,YCR017C YGR124W,0.0,NA,0.0001828034146456048,31,38574,27333,7,0.41495185381757527,0.0008030047921253724,0.8157894736842105,0.5852792571350539,0.41472074286494603
27340,YPL249C-A YNL027W,0.0,NA,0.00018280776566825807,31,38573,27334,7,0.41496701796952007,0.0008030255932027769,0.8157894736842105,0.5852640842399138,0.41473591576008617
27341,YDR096W YHL016C,0.0,NA,0.000182809671969153,31,38572,27335,7,0.41498218212146487,0.0008030463953578738,0.8157894736842105,0.5852489113447737,0.4147510886552263
27342,YGL073W YDL192W,0.0,NA,0.00018281718075741082,31,38571,27336,7,0.4149973462734097,0.0008030671985907466,0.8157894736842105,0.5852337384496336,0.41476626155036644
27343,YBL014C YJL041W,0.0,NA,0.00018283652025274932,31,38570,27337,7,0.4150125104253545,0.0008030880029014793,0.8157894736842105,0.5852185655544935,0.4147814344455065
27344,YJL140W YJL198W,0.0,NA,0.0001828489184845239,31,38569,27338,7,0.4150276745772993,0.0008031088082901555,0.8157894736842105,0.5852033926593533,0.41479660734064666
27345,YER035W YFL011W,0.0,NA,0.0001828539534471929,31,38568,27339,7,0.4150428387292441,0.000803129614756859,0.8157894736842105,0.5851882197642132,0.4148117802357868
27346,YNL257C YDR287W,0.0,NA,0.00018289651779923588,31,38567,27340,7,0.4150580028811889,0.0008031504223016736,0.8157894736842105,0.5851730468690731,0.41482695313092693
27347,YLR312C-B YLR154C,0.0,NA,0.00018291117157787085,31,38566,27341,7,0.4150731670331337,0.0008031712309246832,0.8157894736842105,0.5851578739739329,0.414842126026067
27348,YOR144C YBR070C,0.0,NA,0.00018293278117198497,31,38565,27342,7,0.4150883311850785,0.0008031920406259717,0.8157894736842105,0.5851427010787928,0.41485729892120715
27349,YML096W YDR289C,0.0,NA,0.0001829380344133824,31,38564,27343,7,0.4151034953370233,0.0008032128514056225,0.8157894736842105,0.5851275281836528,0.4148724718163473
27350,YPR192W YLR105C,0.0,NA,0.00018294919573236257,31,38563,27344,7,0.4151186594889681,0.0008032336632637198,0.8157894736842105,0.5851123552885126,0.4148876447114874
27351,YLR431C YBL102W,0.0,NA,0.00018295999325346202,31,38562,27345,7,0.4151338236409129,0.0008032544762003473,0.8157894736842105,0.5850971823933725,0.4149028176066275
27352,YPR107C YOR190W,0.0,NA,0.0001829655811889097,31,38561,27346,7,0.4151489877928577,0.0008032752902155888,0.8157894736842105,0.5850820094982323,0.41491799050176764
27353,YGR163W YKR039W,0.0,NA,0.00018296872440259904,31,38560,27347,7,0.4151641519448025,0.0008032961053095281,0.8157894736842105,0.5850668366030922,0.4149331633969078
27354,YDL074C YHR214W,0.0,NA,0.00018296889902558178,31,38559,27348,7,0.4151793160967473,0.0008033169214822493,0.8157894736842105,0.5850516637079521,0.41494833629204786
27355,YNL239W YBR163W,0.0,NA,0.0001829920947784558,31,38558,27349,7,0.4151944802486921,0.000803337738733836,0.8157894736842105,0.585036490812812,0.414963509187188
27356,YIR032C YGR178C,0.0,NA,0.00018301879754289985,31,38557,27350,7,0.4152096444006369,0.0008033585570643724,0.8157894736842105,0.5850213179176719,0.41497868208232813
27357,YDR376W YKL032C,0.0,NA,0.00018301932141184807,31,38556,27351,7,0.4152248085525817,0.000803379376473942,0.8157894736842105,0.5850061450225318,0.41499385497746827
27358,YBR020W YBR025C,0.0,NA,0.00018304323020856827,31,38555,27352,7,0.4152399727045265,0.0008034001969626289,0.8157894736842105,0.5849909721273916,0.41500902787260835
27359,YER007W YBR210W,0.0,NA,0.00018305318371858448,31,38554,27353,7,0.4152551368564713,0.0008034210185305171,0.8157894736842105,0.5849757992322515,0.4150242007677485
27360,YOL153C YPR101W,0.0,NA,0.0001830598193919286,31,38553,27354,7,0.4152703010084161,0.0008034418411776902,0.8157894736842105,0.5849606263371114,0.4150393736628886
27361,YGL030W YJL122W,0.0,NA,0.00018306732818018645,31,38552,27355,7,0.4152854651603609,0.0008034626649042324,0.8157894736842105,0.5849454534419712,0.41505454655802876
27362,YLR037C YDR034W-B,0.0,NA,0.0001830797118600458,31,38551,27356,7,0.4153006293123057,0.0008034834897102276,0.8157894736842105,0.5849302805468312,0.41506971945316884
27363,YJR036C YBR092C,0.0,NA,0.00018308739527128637,31,38550,27357,7,0.4153157934642505,0.0008035043155957596,0.8157894736842105,0.584915107651691,0.415084892348309
27364,YGR283C YLR451W,0.0,NA,0.00018309280858375132,31,38549,27358,7,0.4153309576161953,0.0008035251425609124,0.8157894736842105,0.5848999347565509,0.4151000652434491
27365,YBR196C YKL033W,0.0,NA,0.0001831022382248193,31,38548,27359,7,0.4153461217681401,0.0008035459706057699,0.8157894736842105,0.5848847618614108,0.41511523813858925
27366,YEL011W YOR241W,0.0,NA,0.00018311811436433345,31,38547,27360,7,0.4153612859200849,0.0008035667997304162,0.8157894736842105,0.5848695889662706,0.41513041103372933
27367,YKL113C YLR103C,0.0,NA,0.00018311882740817964,31,38546,27361,7,0.4153764500720297,0.0008035876299349353,0.8157894736842105,0.5848544160711305,0.41514558392886947
27368,YNL292W YBR137W,0.0,NA,0.00018312859174329787,31,38545,27362,7,0.4153916142239745,0.000803608461219411,0.8157894736842105,0.5848392431759905,0.4151607568240096
27369,YLL023C YDR499W,0.0,NA,0.0001831376866903156,31,38544,27363,7,0.4154067783759193,0.0008036292935839274,0.8157894736842105,0.5848240702808503,0.4151759297191497
27370,YPL145C YOL043C,0.0,NA,0.00018314238695893437,31,38543,27364,7,0.41542194252786413,0.0008036501270285685,0.8157894736842105,0.5848088973857102,0.4151911026142898
27371,YPR017C YDL243C,0.0,NA,0.00018314395856577903,31,38542,27365,7,0.41543710667980893,0.0008036709615534182,0.8157894736842105,0.5847937244905701,0.41520627550942996
27372,YDL018C YMR258C,0.0,NA,0.00018318640650250018,31,38541,27366,7,0.41545227083175373,0.0008036917971585607,0.8157894736842105,0.5847785515954299,0.4152214484045701
27373,YLR126C YHL031C,0.0,NA,0.00018320439266972244,31,38540,27367,7,0.41546743498369854,0.0008037126338440797,0.8157894736842105,0.5847633787002898,0.4152366212997102
27374,YMR023C YBR266C,0.0,NA,0.00018321732932236046,31,38539,27368,7,0.41548259913564334,0.0008037334716100597,0.8157894736842105,0.5847482058051496,0.4152517941948503
27375,YGL014W YHR110W,0.0,NA,0.00018324457050766796,31,38538,27369,7,0.41549776328758814,0.0008037543104565843,0.8157894736842105,0.5847330329100096,0.41526696708999045
27376,YGR110W YOL020W,0.0,NA,0.00018324493430554867,31,38537,27370,7,0.41551292743953294,0.0008037751503837379,0.8157894736842105,0.5847178600148695,0.4152821399851306
27377,YLR405W YKR088C,0.0,NA,0.00018325365090277046,31,38536,27371,7,0.41552809159147774,0.0008037959913916042,0.8157894736842105,0.5847026871197293,0.41529731288027066
27378,YDR459C YDR365C,0.0,NA,0.00018326572899241,31,38535,27372,7,0.41554325574342255,0.0008038168334802676,0.8157894736842105,0.5846875142245892,0.4153124857754108
27379,YGR180C YKL113C,0.0,NA,0.00018327585712540895,31,38534,27373,7,0.41555841989536735,0.000803837676649812,0.8157894736842105,0.5846723413294491,0.41532765867055094
27380,YJR129C YGL129C,0.0,NA,0.000183283380465582,31,38533,27374,7,0.41557358404731215,0.0008038585209003215,0.8157894736842105,0.5846571684343089,0.4153428315656911
27381,YMR087W YBL050W,0.0,NA,0.00018329281010665,31,38532,27375,7,0.41558874819925695,0.0008038793662318803,0.8157894736842105,0.5846419955391688,0.41535800446083115
27382,YIL108W YFR020W,0.0,NA,0.0001833095884649083,31,38531,27376,7,0.41560391235120175,0.0008039002126445724,0.8157894736842105,0.5846268226440287,0.4153731773559713
27383,YOR005C YLR135W,0.0,NA,0.00018331011233385652,31,38530,27377,7,0.41561907650314656,0.0008039210601384818,0.8157894736842105,0.5846116497488886,0.4153883502511114
27384,YBL016W YHR207C,0.0,NA,0.00018331222236156464,31,38529,27378,7,0.41563424065509136,0.0008039419087136929,0.8157894736842105,0.5845964768537485,0.41540352314625156
27385,YOL039W YHR084W,0.0,NA,0.0001833172864280641,31,38528,27379,7,0.41564940480703616,0.0008039627583702897,0.8157894736842105,0.5845813039586083,0.41541869604139164
27386,YLR441C YKR031C,0.0,NA,0.00018332060426473618,31,38527,27380,7,0.41566456895898096,0.0008039836091083563,0.8157894736842105,0.5845661310634682,0.4154338689365318
27387,YHR205W YCR002C,0.0,NA,0.00018333160551264882,31,38526,27381,7,0.41567973311092576,0.0008040044609279768,0.8157894736842105,0.5845509581683281,0.4154490418316719
27388,YBL023C YPR135W,0.0,NA,0.00018334017659071833,31,38525,27382,7,0.41569489726287057,0.0008040253138292354,0.8157894736842105,0.584535785273188,0.415464214726812
27389,YHR034C YIL011W,0.0,NA,0.00018335066852159798,31,38524,27383,7,0.41571006141481537,0.0008040461678122163,0.8157894736842105,0.5845206123780479,0.41547938762195213
27390,YHR134W YKL045W,0.0,NA,0.00018335608183406293,31,38523,27384,7,0.41572522556676017,0.0008040670228770037,0.8157894736842105,0.5845054394829078,0.41549456051709227
27391,YGL127C YPL130W,0.0,NA,0.00018336901848670095,31,38522,27385,7,0.415740389718705,0.0008040878790236817,0.8157894736842105,0.5844902665877676,0.4155097334122324
27392,YML051W YAL047C,0.0,NA,0.0001833709393395111,31,38521,27386,7,0.4157555538706498,0.0008041087362523345,0.8157894736842105,0.5844750936926275,0.4155249063073725
27393,YMR104C YIL087C,0.0,NA,0.0001833760179579258,31,38520,27387,7,0.4157707180225946,0.0008041295945630464,0.8157894736842105,0.5844599207974873,0.4155400792025126
27394,YNL124W YGR068C,0.0,NA,0.00018338354129809886,31,38519,27388,7,0.4157858821745394,0.0008041504539559014,0.8157894736842105,0.5844447479023472,0.41555525209765276
27395,YLR341W YGR084C,0.0,NA,0.00018341763643547893,31,38518,27389,7,0.4158010463264842,0.000804171314430984,0.8157894736842105,0.5844295750072072,0.4155704249927929
27396,YOR033C YDR218C,0.0,NA,0.0001834389695432037,31,38517,27390,7,0.415816210478429,0.0008041921759883781,0.8157894736842105,0.584414402112067,0.415585597887933
27397,YPL249C YPL130W,0.0,NA,0.00018344176351092756,31,38516,27391,7,0.4158313746303738,0.0008042130386281682,0.8157894736842105,0.5843992292169269,0.4156007707830731
27398,YBR005W YGR193C,0.0,NA,0.0001834487629821524,31,38515,27392,7,0.4158465387823186,0.0008042339023504384,0.8157894736842105,0.5843840563217868,0.41561594367821325
27399,YPR139C YJL051W,0.0,NA,0.00018345541320741177,31,38514,27393,7,0.4158617029342634,0.000804254767155273,0.8157894736842105,0.5843688834266466,0.4156311165733534
27400,YLL034C YJR024C,0.0,NA,0.00018346590513829142,31,38513,27394,7,0.4158768670862082,0.0008042756330427564,0.8157894736842105,0.5843537105315065,0.41564628946849347
27401,YMR012W YML011C,0.0,NA,0.00018346906290389597,31,38512,27395,7,0.415892031238153,0.0008042965000129726,0.8157894736842105,0.5843385376363663,0.4156614623636336
27402,YGR044C YKL077W,0.0,NA,0.00018347780860494822,31,38511,27396,7,0.4159071953900978,0.0008043173680660059,0.8157894736842105,0.5843233647412263,0.41567663525877374
27403,YKL211C YBL010C,0.0,NA,0.00018348217417951673,31,38510,27397,7,0.4159223595420426,0.0008043382372019407,0.8157894736842105,0.5843081918460862,0.4156918081539138
27404,YHR158C YNL042W,0.0,NA,0.00018348691810388118,31,38509,27398,7,0.4159375236939874,0.0008043591074208614,0.8157894736842105,0.584293018950946,0.41570698104905396
27405,YER134C YJL031C,0.0,NA,0.00018348883895669132,31,38508,27399,7,0.4159526878459322,0.0008043799787228521,0.8157894736842105,0.5842778460558059,0.4157221539441941
27406,YOL094C YGL168W,0.0,NA,0.0001835040602600202,31,38507,27400,7,0.415967851997877,0.0008044008511079973,0.8157894736842105,0.5842626731606658,0.41573732683933423
27407,YLR440C YOL012C,0.0,NA,0.0001835050934460014,31,38506,27401,7,0.4159830161498218,0.0008044217245763811,0.8157894736842105,0.5842475002655256,0.4157524997344743
27408,YBR004C YLR440C,0.0,NA,0.00018350825121160597,31,38505,27402,7,0.4159981803017666,0.000804442599128088,0.8157894736842105,0.5842323273703856,0.41576767262961445
27409,YBR118W YEL072W,0.0,NA,0.00018353310588281602,31,38504,27403,7,0.4160133444537114,0.0008044634747632023,0.8157894736842105,0.5842171544752455,0.4157828455247546
27410,YGL133W YOL087C,0.0,NA,0.0001835402799770236,31,38503,27404,7,0.4160285086056562,0.0008044843514818082,0.8157894736842105,0.5842019815801053,0.4157980184198947
27411,YLR453C YPL054W,0.0,NA,0.0001835542789194733,31,38502,27405,7,0.416043672757601,0.0008045052292839903,0.8157894736842105,0.5841868086849652,0.4158131913150348
27412,YJL003W YLR241W,0.0,NA,0.00018357754743192345,31,38501,27406,7,0.4160588369095458,0.0008045261081698329,0.8157894736842105,0.584171635789825,0.41582836421017494
27413,YNL004W YJL149W,0.0,NA,0.00018357913359068334,31,38500,27407,7,0.4160740010614906,0.0008045469881394202,0.8157894736842105,0.5841564628946849,0.4158435371053151
27414,YML110C YLR084C,0.0,NA,0.00018358910165261477,31,38499,27408,7,0.4160891652134354,0.0008045678691928368,0.8157894736842105,0.5841412899995448,0.4158587100004552
27415,YNR076W YAR033W,0.0,NA,0.0001836024021031335,31,38498,27409,7,0.4161043293653802,0.0008045887513301669,0.8157894736842105,0.5841261171044047,0.4158738828955953
27416,YIL145C YDR021W,0.0,NA,0.0001836251758504659,31,38497,27410,7,0.416119493517325,0.000804609634551495,0.8157894736842105,0.5841109442092646,0.41588905579073543
27417,YDL234C YNL099C,0.0,NA,0.00018362744594924152,31,38496,27411,7,0.4161346576692698,0.0008046305188569055,0.8157894736842105,0.5840957713141245,0.41590422868587557
27418,YPL153C YJL090C,0.0,NA,0.00018363568233326077,31,38495,27412,7,0.4161498218212146,0.0008046514042464829,0.8157894736842105,0.5840805984189843,0.41591940158101565
27419,YHR158C YBL034C,0.0,NA,0.00018364531570114195,31,38494,27413,7,0.41616498597315943,0.0008046722907203115,0.8157894736842105,0.5840654255238442,0.4159345744761558
27420,YJL036W YJL221C,0.0,NA,0.0001836454903241247,31,38493,27414,7,0.41618015012510423,0.0008046931782784757,0.8157894736842105,0.5840502526287041,0.4159497473712959
27421,YGL200C YDR443C,0.0,NA,0.00018367105803918093,31,38492,27415,7,0.41619531427704903,0.0008047140669210602,0.8157894736842105,0.5840350797335639,0.41596492026643606
27422,YLR008C YPR055W,0.0,NA,0.00018367123266216367,31,38491,27416,7,0.41621047842899384,0.0008047349566481491,0.8157894736842105,0.5840199068384239,0.41598009316157614
27423,YNL294C YMR276W,0.0,NA,0.0001836777082644403,31,38490,27417,7,0.41622564258093864,0.0008047558474598271,0.8157894736842105,0.5840047339432837,0.4159952660567163
27424,YLR435W YGR195W,0.0,NA,0.00018367805751040578,31,38489,27418,7,0.41624080673288344,0.0008047767393561786,0.8157894736842105,0.5839895610481436,0.4160104389518564
27425,YOL137W YOR083W,0.0,NA,0.00018370449834037572,31,38488,27419,7,0.41625597088482824,0.0008047976323372881,0.8157894736842105,0.5839743881530035,0.41602561184699655
27426,YDL101C YLR312C-B,0.0,NA,0.0001837123854784295,31,38487,27420,7,0.41627113503677304,0.00080481852640324,0.8157894736842105,0.5839592152578633,0.4160407847421366
27427,YNL075W YOL012C,0.0,NA,0.00018372533668298274,31,38486,27421,7,0.41628629918871785,0.000804839421554119,0.8157894736842105,0.5839440423627232,0.41605595763727676
