,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
352,YGL057C YKL112W,0.0,NA,0.0003013612877111882,1,372,353,0,0.48760330578512395,0.002680965147453083,1.0,0.5131034482758621,0.4868965517241379
353,YLR194C YOL078W,0.0,NA,0.0003042310709133744,1,371,354,0,0.4889807162534435,0.002688172043010753,1.0,0.5117241379310344,0.4882758620689655
354,YNL079C YNL272C,0.0,NA,0.00030856626108288765,1,370,355,0,0.4903581267217631,0.0026954177897574125,1.0,0.5103448275862069,0.4896551724137931
355,YDR346C YNL196C,0.0,NA,0.0003119313914794475,1,369,356,0,0.49173553719008267,0.002702702702702703,1.0,0.5089655172413793,0.4910344827586207
356,YDL036C YHR025W,0.0,NA,0.00031354170641861856,1,368,357,0,0.4931129476584022,0.0027100271002710027,1.0,0.5075862068965518,0.4924137931034483
357,YLR299W YER184C,0.0,NA,0.0003151889250148088,1,367,358,0,0.49449035812672176,0.002717391304347826,1.0,0.5062068965517241,0.49379310344827587
358,YNL033W YDR172W,0.0,NA,0.0003168115217704326,1,366,359,0,0.49586776859504134,0.0027247956403269754,1.0,0.5048275862068966,0.49517241379310345
359,YAL040C YDR439W,0.0,NA,0.0003173741279169917,1,365,360,0,0.4972451790633609,0.00273224043715847,1.0,0.503448275862069,0.496551724137931
360,YJL219W YDR016C,0.0,NA,0.000317779224133119,1,364,361,0,0.4986225895316804,0.0027397260273972603,1.0,0.5020689655172413,0.4979310344827586
361,YIR023W YHR006W,0.0,NA,0.00032020974322222173,1,363,362,0,0.5,0.0027472527472527475,1.0,0.5006896551724138,0.4993103448275862
362,YBR254C YKL057C,0.0,NA,0.00032258685678243637,1,362,363,0,0.5013774104683195,0.0027548209366391185,1.0,0.4993103448275862,0.5006896551724138
363,YKL193C YDR140W,0.0,NA,0.0003229681169614196,1,361,364,0,0.5027548209366391,0.0027624309392265192,1.0,0.4979310344827586,0.5020689655172413
364,YER063W YCR073C,0.0,NA,0.0003271854075137526,1,360,365,0,0.5041322314049587,0.002770083102493075,1.0,0.496551724137931,0.503448275862069
365,YGL090W YER092W,0.0,NA,0.00032797586754895747,1,359,366,0,0.5055096418732782,0.002777777777777778,1.0,0.49517241379310345,0.5048275862068966
366,YGR195W YDR267C,0.0,NA,0.0003302619734313339,1,358,367,0,0.5068870523415978,0.002785515320334262,1.0,0.49379310344827587,0.5062068965517241
367,YOL045W YGL030W,0.0,NA,0.0003309916646685451,1,357,368,0,0.5082644628099173,0.002793296089385475,1.0,0.4924137931034483,0.5075862068965518
368,YOR141C YCR083W,0.0,NA,0.0003317419614177197,1,356,369,0,0.509641873278237,0.0028011204481792717,1.0,0.4910344827586207,0.5089655172413793
369,YDR162C YBR096W,0.0,NA,0.00033279330818913877,1,355,370,0,0.5110192837465565,0.0028089887640449437,1.0,0.4896551724137931,0.5103448275862069
370,YMR047C YDL040C,0.0,NA,0.00033683751826174557,1,354,371,0,0.512396694214876,0.0028169014084507044,1.0,0.4882758620689655,0.5117241379310344
371,YBR154C YML074C,0.0,NA,0.0003389800840523094,1,353,372,0,0.5137741046831956,0.002824858757062147,1.0,0.4868965517241379,0.5131034482758621
372,YPL172C YML004C,0.0,NA,0.00033996134879998863,1,352,373,0,0.5151515151515151,0.0028328611898017,1.0,0.48551724137931035,0.5144827586206897
373,YKL081W YML094W,0.0,NA,0.00034106054226867855,1,351,374,0,0.5165289256198347,0.002840909090909091,1.0,0.48413793103448277,0.5158620689655172
374,YKL212W YKR016W,0.0,NA,0.0003419529239181429,1,350,375,0,0.5179063360881543,0.002849002849002849,1.0,0.4827586206896552,0.5172413793103449
375,YGL240W YFL003C,0.0,NA,0.0003451544907875359,1,349,376,0,0.5192837465564738,0.002857142857142857,1.0,0.48137931034482756,0.5186206896551724
376,YBR205W YPR174C,0.0,NA,0.00034603645326569676,1,348,377,0,0.5206611570247934,0.0028653295128939827,1.0,0.48,0.52
377,YCL005W YJL012C,0.0,NA,0.0003475165576674044,1,347,378,0,0.522038567493113,0.0028735632183908046,1.0,0.4786206896551724,0.5213793103448275
378,YPL233W YOL116W,0.0,NA,0.00035073270555585623,1,346,379,0,0.5234159779614325,0.002881844380403458,1.0,0.4772413793103448,0.5227586206896552
379,YLR181C YCR024C,0.0,NA,0.00035751383984461427,1,345,380,0,0.5247933884297521,0.002890173410404624,1.0,0.47586206896551725,0.5241379310344828
380,YOL068C YIR034C,0.0,NA,0.00035830988781526685,1,344,381,0,0.5261707988980716,0.002898550724637681,1.0,0.47448275862068967,0.5255172413793103
381,YPL161C YGR295C,0.0,NA,0.00035899507929570973,1,343,382,0,0.5275482093663911,0.0029069767441860465,1.0,0.4731034482758621,0.526896551724138
382,YPR032W YPL145C,0.0,NA,0.0003603989607654512,1,342,383,0,0.5289256198347108,0.0029154518950437317,1.0,0.47172413793103446,0.5282758620689655
383,YBL071W-A YKR095W-A,0.0,NA,0.000362191756721586,1,341,384,0,0.5303030303030303,0.0029239766081871343,1.0,0.4703448275862069,0.5296551724137931
384,YFL003C YMR201C,0.0,NA,0.00036276396713219583,1,340,385,0,0.5316804407713499,0.002932551319648094,1.0,0.4689655172413793,0.5310344827586206
385,YJR137C YDL136W,0.0,NA,0.0003629078855738044,1,339,386,0,0.5330578512396694,0.0029411764705882353,1.0,0.4675862068965517,0.5324137931034483
386,YMR316C-A YML036W,0.0,NA,0.0003640110953710973,1,338,387,0,0.5344352617079889,0.0029498525073746312,1.0,0.46620689655172415,0.5337931034482759
387,YMR010W YMR006C,0.0,NA,0.0003670690057333559,1,337,388,0,0.5358126721763086,0.0029585798816568047,1.0,0.46482758620689657,0.5351724137931034
388,YDL121C YGR003W,0.0,NA,0.0003683112736325711,1,336,389,0,0.5371900826446281,0.002967359050445104,1.0,0.463448275862069,0.5365517241379311
389,YOR142W YBR243C,0.0,NA,0.000369926419807598,1,335,390,0,0.5385674931129476,0.002976190476190476,1.0,0.46206896551724136,0.5379310344827586
390,YMR166C YLL005C,0.0,NA,0.0003714803315233439,1,334,391,0,0.5399449035812672,0.0029850746268656717,1.0,0.4606896551724138,0.5393103448275862
391,YPR022C YNL204C,0.0,NA,0.0003716344363056123,1,333,392,0,0.5413223140495868,0.0029940119760479044,1.0,0.4593103448275862,0.5406896551724137
392,YJR149W YGL187C,0.0,NA,0.0003739668754860759,1,332,393,0,0.5426997245179064,0.003003003003003003,1.0,0.4579310344827586,0.5420689655172414
393,YBR066C YGR185C,0.0,NA,0.00037762243300676346,1,331,394,0,0.5440771349862259,0.0030120481927710845,1.0,0.45655172413793105,0.543448275862069
394,YOR266W YBR147W,0.0,NA,0.00037807811168022454,1,330,395,0,0.5454545454545454,0.0030211480362537764,1.0,0.45517241379310347,0.5448275862068965
395,YNL079C YIL138C,1.0,NA,0.00038440953358076513,0,330,395,1,0.5440771349862259,0.0,0.0,0.45517241379310347,0.5448275862068965
396,YLR126C YGR191W,0.0,NA,0.00038487702840939164,0,329,396,1,0.5454545454545454,0.0,0.0,0.45379310344827584,0.5462068965517242
397,YOR234C YPL052W-A,0.0,NA,0.00038772629341110587,0,328,397,1,0.546831955922865,0.0,0.0,0.45241379310344826,0.5475862068965517
398,YIL138C YNL293W,0.0,NA,0.00038979799137450755,0,327,398,1,0.5482093663911846,0.0,0.0,0.4510344827586207,0.5489655172413793
399,YPR127W YHR067W,0.0,NA,0.00039120065048336983,0,326,399,1,0.5495867768595041,0.0,0.0,0.4496551724137931,0.5503448275862068
400,YGR208W YBR044C,0.0,NA,0.0003949011443182826,0,325,400,1,0.5509641873278237,0.0,0.0,0.4482758620689655,0.5517241379310345
401,YHR014W YHL044W,0.0,NA,0.00039905900484882295,0,324,401,1,0.5523415977961432,0.0,0.0,0.44689655172413795,0.5531034482758621
402,YHR052W YGL009C,0.0,NA,0.00039934023516252637,0,323,402,1,0.5537190082644629,0.0,0.0,0.44551724137931037,0.5544827586206896
403,YFL036W YOR093C,0.0,NA,0.0004003736248705536,0,322,403,1,0.5550964187327824,0.0,0.0,0.44413793103448274,0.5558620689655173
404,YGR004W YJL171C,0.0,NA,0.00040149156120605767,0,321,404,1,0.5564738292011019,0.0,0.0,0.44275862068965516,0.5572413793103448
405,YHL008C YCR067C,0.0,NA,0.00040284759597852826,0,320,405,1,0.5578512396694215,0.0,0.0,0.4413793103448276,0.5586206896551724
406,YDL029W YBR150C,0.0,NA,0.00040416658157482743,0,319,406,1,0.559228650137741,0.0,0.0,0.44,0.56
407,YCR098C YIR013C,0.0,NA,0.00040950265247374773,0,318,407,1,0.5606060606060606,0.0,0.0,0.4386206896551724,0.5613793103448276
408,YDL006W YKR023W,0.0,NA,0.00041068054269999266,0,317,408,1,0.5619834710743802,0.0,0.0,0.43724137931034485,0.5627586206896552
409,YFL055W YNL045W,0.0,NA,0.00041272214730270207,0,316,409,1,0.5633608815426997,0.0,0.0,0.43586206896551727,0.5641379310344827
410,YDR256C YMR020W,0.0,NA,0.00041388996760360897,0,315,410,1,0.5647382920110193,0.0,0.0,0.43448275862068964,0.5655172413793104
411,YLR181C YLR287C,0.0,NA,0.00041411927668377757,0,314,411,1,0.5661157024793388,0.0,0.0,0.43310344827586206,0.5668965517241379
412,YBR207W YDL192W,0.0,NA,0.0004142945690546185,0,313,412,1,0.5674931129476584,0.0,0.0,0.4317241379310345,0.5682758620689655
413,YBR009C YMR260C,0.0,NA,0.00042189087253063917,0,312,413,1,0.568870523415978,0.0,0.0,0.4303448275862069,0.5696551724137932
414,YPL100W YDL123W,0.0,NA,0.00042454470531083643,0,311,414,1,0.5702479338842975,0.0,0.0,0.4289655172413793,0.5710344827586207
415,YPL153C YHR183W,0.0,NA,0.0004265364841558039,0,310,415,1,0.571625344352617,0.0,0.0,0.42758620689655175,0.5724137931034483
416,YNL192W YJR040W,0.0,NA,0.00042665115324780345,0,309,416,1,0.5730027548209367,0.0,0.0,0.4262068965517241,0.5737931034482758
417,YPL145C YNL293W,0.0,NA,0.0004290521901566535,0,308,417,1,0.5743801652892562,0.0,0.0,0.42482758620689653,0.5751724137931035
418,YJL065C YLR155C,0.0,NA,0.0004305620095692575,0,307,418,1,0.5757575757575758,0.0,0.0,0.42344827586206896,0.576551724137931
419,YJL219W YER184C,0.0,NA,0.00043749326141551137,0,306,419,1,0.5771349862258953,0.0,0.0,0.4220689655172414,0.5779310344827586
420,YNL031C YDL227C,0.0,NA,0.0004394125135149807,0,305,420,1,0.5785123966942148,0.0,0.0,0.4206896551724138,0.5793103448275863
421,YNL231C YPR021C,0.0,NA,0.000440188538050279,0,304,421,1,0.5798898071625345,0.0,0.0,0.4193103448275862,0.5806896551724138
422,YEL044W YPR106W,0.0,NA,0.00044071843149140477,0,303,422,1,0.581267217630854,0.0,0.0,0.41793103448275865,0.5820689655172414
423,YGL119W YNL157W,0.0,NA,0.0004478416813071817,0,302,423,1,0.5826446280991735,0.0,0.0,0.416551724137931,0.5834482758620689
424,YGR168C YLR452C,0.0,NA,0.0004478844057302922,0,301,424,1,0.5840220385674931,0.0,0.0,0.41517241379310343,0.5848275862068966
425,YNL307C YDL121C,0.0,NA,0.0004488704144023359,0,300,425,1,0.5853994490358126,0.0,0.0,0.41379310344827586,0.5862068965517241
426,YKL222C YFR041C,0.0,NA,0.0004500336362980306,0,299,426,1,0.5867768595041323,0.0,0.0,0.4124137931034483,0.5875862068965517
427,YBR235W YCL074W,0.0,NA,0.00045265641529113054,0,298,427,1,0.5881542699724518,0.0,0.0,0.4110344827586207,0.5889655172413794
428,YOR163W YFR018C,0.0,NA,0.0004528355202637613,0,297,428,1,0.5895316804407713,0.0,0.0,0.4096551724137931,0.5903448275862069
429,YJL083W YDL095W,0.0,NA,0.0004570511810015887,0,296,429,1,0.5909090909090909,0.0,0.0,0.40827586206896554,0.5917241379310345
430,YDL234C YPL204W,0.0,NA,0.00046148549881763756,0,295,430,1,0.5922865013774105,0.0,0.0,0.4068965517241379,0.593103448275862
431,YGL198W YBR279W,0.0,NA,0.0004617068625520915,0,294,431,1,0.59366391184573,0.0,0.0,0.40551724137931033,0.5944827586206897
432,YCL038C YLR250W,0.0,NA,0.0004626090812962502,0,293,432,1,0.5950413223140496,0.0,0.0,0.40413793103448276,0.5958620689655172
433,YMR223W YLR426W,0.0,NA,0.0004631478514056653,0,292,433,1,0.5964187327823691,0.0,0.0,0.4027586206896552,0.5972413793103448
434,YMR093W YGR016W,0.0,NA,0.0004657226672861725,0,291,434,1,0.5977961432506887,0.0,0.0,0.4013793103448276,0.5986206896551725
435,YPL276W YML048W,0.0,NA,0.00046619304339401424,0,290,435,1,0.5991735537190083,0.0,0.0,0.4,0.6
436,YHR104W YJL055W,0.0,NA,0.0004666407185140997,0,289,436,1,0.6005509641873278,0.0,0.0,0.3986206896551724,0.6013793103448276
437,YDR038C YPL002C,0.0,NA,0.0004667221801355481,0,288,437,1,0.6019283746556474,0.0,0.0,0.3972413793103448,0.6027586206896551
438,YHR027C YPL078C,0.0,NA,0.00046894970000721514,0,287,438,1,0.6033057851239669,0.0,0.0,0.39586206896551723,0.6041379310344828
439,YPR032W YGL210W,0.0,NA,0.00046938570449128747,0,286,439,1,0.6046831955922864,0.0,0.0,0.39448275862068966,0.6055172413793104
440,YML016C YDR184C,0.0,NA,0.00047251919750124216,0,285,440,1,0.6060606060606061,0.0,0.0,0.3931034482758621,0.6068965517241379
441,YLR037C YMR117C,0.0,NA,0.00047557157813571393,0,284,441,1,0.6074380165289256,0.0,0.0,0.3917241379310345,0.6082758620689656
442,YBR208C YNL231C,0.0,NA,0.0004766203637700528,0,283,442,1,0.6088154269972452,0.0,0.0,0.3903448275862069,0.6096551724137931
443,YJR101W YBR281C,0.0,NA,0.0004770781088154763,0,282,443,1,0.6101928374655647,0.0,0.0,0.3889655172413793,0.6110344827586207
444,YML074C YDR347W,0.0,NA,0.0004787490761373192,0,281,444,1,0.6115702479338843,0.0,0.0,0.3875862068965517,0.6124137931034482
445,YER043C YOL153C,0.0,NA,0.0004792449180968106,0,280,445,1,0.6129476584022039,0.0,0.0,0.38620689655172413,0.6137931034482759
446,YLR104W YBR256C,0.0,NA,0.0004818632442038506,0,279,446,1,0.6143250688705234,0.0,0.0,0.38482758620689655,0.6151724137931035
447,YER155C YOR310C,0.0,NA,0.00048223501653410494,0,278,447,1,0.6157024793388429,0.0,0.0,0.383448275862069,0.616551724137931
448,YMR188C YPR174C,0.0,NA,0.0004828214005101472,0,277,448,1,0.6170798898071626,0.0,0.0,0.3820689655172414,0.6179310344827587
449,YPL116W YAL035W,0.0,NA,0.0004849126562476158,0,276,449,1,0.6184573002754821,0.0,0.0,0.38068965517241377,0.6193103448275862
450,YCR041W YLL039C,0.0,NA,0.000488987541757524,0,275,450,1,0.6198347107438017,0.0,0.0,0.3793103448275862,0.6206896551724138
451,YBR107C YLR357W,0.0,NA,0.0004902607179246843,0,274,451,1,0.6212121212121212,0.0,0.0,0.3779310344827586,0.6220689655172413
452,YLR206W YNL045W,0.0,NA,0.0004926277906633914,0,273,452,1,0.6225895316804407,0.0,0.0,0.37655172413793103,0.623448275862069
453,YHR126C YHR127W,0.0,NA,0.0004946558037772775,0,272,453,1,0.6239669421487604,0.0,0.0,0.37517241379310345,0.6248275862068966
454,YBL052C YER184C,0.0,NA,0.0004964976105839014,0,271,454,1,0.6253443526170799,0.0,0.0,0.3737931034482759,0.6262068965517241
455,YJL157C YNL023C,0.0,NA,0.0004969261353835464,0,270,455,1,0.6267217630853994,0.0,0.0,0.3724137931034483,0.6275862068965518
456,YPL150W YLR399C,0.0,NA,0.0005015673232264817,0,269,456,1,0.628099173553719,0.0,0.0,0.37103448275862067,0.6289655172413793
457,YDR545W YOR298C-A,0.0,NA,0.0005053893546573818,0,268,457,1,0.6294765840220385,0.0,0.0,0.3696551724137931,0.6303448275862069
458,YBL014C YIR009W,0.0,NA,0.000505597039591521,0,267,458,1,0.6308539944903582,0.0,0.0,0.3682758620689655,0.6317241379310344
459,YNL261W YLR426W,0.0,NA,0.0005058785318396986,0,266,459,1,0.6322314049586777,0.0,0.0,0.36689655172413793,0.6331034482758621
460,YDL154W YGL230C,0.0,NA,0.0005076464731246233,0,265,460,1,0.6336088154269972,0.0,0.0,0.36551724137931035,0.6344827586206897
461,YLR352W YHL018W,0.0,NA,0.0005092666833661497,0,264,461,1,0.6349862258953168,0.0,0.0,0.3641379310344828,0.6358620689655172
462,YPL041C YAL026C,0.0,NA,0.0005098927649669349,0,263,462,1,0.6363636363636364,0.0,0.0,0.3627586206896552,0.6372413793103449
463,YNL025C YOL153C,0.0,NA,0.0005102078430354595,0,262,463,1,0.6377410468319559,0.0,0.0,0.36137931034482756,0.6386206896551724
464,YML074C YKR065C,0.0,NA,0.0005106462049297988,0,261,464,1,0.6391184573002755,0.0,0.0,0.36,0.64
465,YGR283C YOL047C,0.0,NA,0.0005195994745008647,0,260,465,1,0.640495867768595,0.0,0.0,0.3586206896551724,0.6413793103448275
466,YIL138C YGL233W,0.0,NA,0.0005211355746723711,0,259,466,1,0.6418732782369146,0.0,0.0,0.35724137931034483,0.6427586206896552
467,YKR043C YJL102W,0.0,NA,0.000528313685208559,0,258,467,1,0.6432506887052342,0.0,0.0,0.35586206896551725,0.6441379310344828
468,YCR026C YMR085W,0.0,NA,0.0005285574588924646,0,257,468,1,0.6446280991735537,0.0,0.0,0.3544827586206897,0.6455172413793103
469,YLR383W YJR025C,0.0,NA,0.0005292269052006304,0,256,469,1,0.6460055096418733,0.0,0.0,0.35310344827586204,0.646896551724138
470,YNL333W YFR016C,0.0,NA,0.0005315468879416585,0,255,470,1,0.6473829201101928,0.0,0.0,0.35172413793103446,0.6482758620689655
471,YIL168W YBR108W,0.0,NA,0.0005356968031264842,0,254,471,1,0.6487603305785123,0.0,0.0,0.3503448275862069,0.6496551724137931
472,YJL117W YDL234C,0.0,NA,0.0005390260485000908,0,253,472,1,0.650137741046832,0.0,0.0,0.3489655172413793,0.6510344827586206
473,YLR221C YLR391W,0.0,NA,0.0005401575472205877,0,252,473,1,0.6515151515151515,0.0,0.0,0.34758620689655173,0.6524137931034483
474,YMR318C YJR029W,0.0,NA,0.000540626235306263,0,251,474,1,0.6528925619834711,0.0,0.0,0.34620689655172415,0.6537931034482759
475,YMR279C YBR271W,0.0,NA,0.000540963897947222,0,250,475,1,0.6542699724517906,0.0,0.0,0.3448275862068966,0.6551724137931034
476,YCR026C YDL060W,0.0,NA,0.0005446216673590243,0,249,476,1,0.6556473829201102,0.0,0.0,0.34344827586206894,0.6565517241379311
477,YPL006W YOL009C,0.0,NA,0.0005448553129099309,0,248,477,1,0.6570247933884298,0.0,0.0,0.34206896551724136,0.6579310344827586
478,YBL002W YML029W,0.0,NA,0.0005485895671881735,0,247,478,1,0.6584022038567493,0.0,0.0,0.3406896551724138,0.6593103448275862
479,YPL191C YMR308C,0.0,NA,0.0005554066156037152,0,246,479,1,0.6597796143250688,0.0,0.0,0.3393103448275862,0.6606896551724138
480,YCR073C YMR095C,0.0,NA,0.0005578343407250941,0,245,480,1,0.6611570247933884,0.0,0.0,0.33793103448275863,0.6620689655172414
481,YML096W YLR309C,0.0,NA,0.0005611047963611782,0,244,481,1,0.662534435261708,0.0,0.0,0.33655172413793105,0.663448275862069
482,YIR015W YJR009C,0.0,NA,0.0005622826283797622,0,243,482,1,0.6639118457300276,0.0,0.0,0.3351724137931035,0.6648275862068965
483,YER149C YLR452C,0.0,NA,0.0005628563812933862,0,242,483,1,0.6652892561983471,0.0,0.0,0.33379310344827584,0.6662068965517242
484,YJR107W YEL039C,0.0,NA,0.0005644158809445798,0,241,484,1,0.6666666666666666,0.0,0.0,0.33241379310344826,0.6675862068965517
485,YGR250C YER007W,0.0,NA,0.0005660057067871094,0,240,485,1,0.6680440771349863,0.0,0.0,0.3310344827586207,0.6689655172413793
486,YGR201C YNR013C,0.0,NA,0.0005673419218510389,0,239,486,1,0.6694214876033058,0.0,0.0,0.3296551724137931,0.670344827586207
487,YBR187W YLR391W,0.0,NA,0.0005708775133825839,0,238,487,1,0.6707988980716253,0.0,0.0,0.32827586206896553,0.6717241379310345
488,YPR032W YIL138C,0.0,NA,0.0005721363704651594,0,237,488,1,0.6721763085399449,0.0,0.0,0.32689655172413795,0.6731034482758621
489,YGR195W YNL163C,0.0,NA,0.0005802448722533882,0,236,489,1,0.6735537190082644,0.0,0.0,0.3255172413793103,0.6744827586206896
490,YGL114W YDL130W,0.0,NA,0.0005815637414343655,0,235,490,1,0.6749311294765841,0.0,0.0,0.32413793103448274,0.6758620689655173
491,YNL126W YHR160C,0.0,NA,0.0005837567732669413,0,234,491,1,0.6763085399449036,0.0,0.0,0.32275862068965516,0.6772413793103448
492,YJL164C YER163C,0.0,NA,0.0005857961368747056,0,233,492,1,0.6776859504132231,0.0,0.0,0.3213793103448276,0.6786206896551724
493,YNL286W YPL132W,0.0,NA,0.0005860262317582965,0,232,493,1,0.6790633608815427,0.0,0.0,0.32,0.68
494,YNL307C YMR214W,0.0,NA,0.0005889216554351151,0,231,494,1,0.6804407713498623,0.0,0.0,0.31862068965517243,0.6813793103448276
495,YJR160C YCL045C,0.0,NA,0.0005904475692659616,0,230,495,1,0.6818181818181818,0.0,0.0,0.31724137931034485,0.6827586206896552
496,YFL034C-B YLR042C,0.0,NA,0.0005917890230193734,0,229,496,1,0.6831955922865014,0.0,0.0,0.3158620689655172,0.6841379310344827
497,YBR236C YLR287C,0.0,NA,0.0005951137281954288,0,228,497,1,0.6845730027548209,0.0,0.0,0.31448275862068964,0.6855172413793104
498,YHR192W YML096W,0.0,NA,0.0005961674032732844,0,227,498,1,0.6859504132231405,0.0,0.0,0.31310344827586206,0.6868965517241379
499,YOR103C YLR452C,0.0,NA,0.0005962480790913105,0,226,499,1,0.6873278236914601,0.0,0.0,0.3117241379310345,0.6882758620689655
500,YCL012W YGR009C,0.0,NA,0.000597218400798738,0,225,500,1,0.6887052341597796,0.0,0.0,0.3103448275862069,0.6896551724137931
501,YER144C YER184C,0.0,NA,0.0005973800434730947,0,224,501,1,0.6900826446280992,0.0,0.0,0.30896551724137933,0.6910344827586207
502,YKR043C YOR241W,0.0,NA,0.0005985741154290736,0,223,502,1,0.6914600550964187,0.0,0.0,0.30758620689655175,0.6924137931034483
503,YLR087C YJL058C,0.0,NA,0.0006010253564454615,0,222,503,1,0.6928374655647382,0.0,0.0,0.3062068965517241,0.6937931034482758
504,YDL054C YER066W,0.0,NA,0.0006023403839208186,0,221,504,1,0.6942148760330579,0.0,0.0,0.30482758620689654,0.6951724137931035
505,YPL145C YNL272C,0.0,NA,0.0006104785716161132,0,220,505,1,0.6955922865013774,0.0,0.0,0.30344827586206896,0.696551724137931
506,YFL036W YAR002C-A,0.0,NA,0.0006117034354247153,0,219,506,1,0.696969696969697,0.0,0.0,0.3020689655172414,0.6979310344827586
507,YLR109W YHR067W,0.0,NA,0.0006149728433229029,0,218,507,1,0.6983471074380165,0.0,0.0,0.3006896551724138,0.6993103448275862
508,YOL003C YAL034C,0.0,NA,0.0006149933906272054,0,217,508,1,0.699724517906336,0.0,0.0,0.2993103448275862,0.7006896551724138
509,YDR113C YGL237C,0.0,NA,0.0006177479517646134,0,216,509,1,0.7011019283746557,0.0,0.0,0.2979310344827586,0.7020689655172414
510,YER066W YOR346W,0.0,NA,0.0006197943584993482,0,215,510,1,0.7024793388429752,0.0,0.0,0.296551724137931,0.7034482758620689
511,YBR141C YDR346C,0.0,NA,0.0006210775463841856,0,214,511,1,0.7038567493112947,0.0,0.0,0.29517241379310344,0.7048275862068966
512,YJL092W YDR268W,0.0,NA,0.0006219565984793007,0,213,512,1,0.7052341597796143,0.0,0.0,0.29379310344827586,0.7062068965517241
513,YBR260C YDR238C,0.0,NA,0.0006220686482265592,0,212,513,1,0.7066115702479339,0.0,0.0,0.2924137931034483,0.7075862068965517
514,YPL033C YPL038W,0.0,NA,0.0006226624245755374,0,211,514,1,0.7079889807162535,0.0,0.0,0.2910344827586207,0.7089655172413794
515,YLR406C YMR280C,0.0,NA,0.0006286899442784488,0,210,515,1,0.709366391184573,0.0,0.0,0.2896551724137931,0.7103448275862069
516,YBR166C YML056C,0.0,NA,0.0006297213840298355,0,209,516,1,0.7107438016528925,0.0,0.0,0.2882758620689655,0.7117241379310345
517,YKL126W YOR163W,0.0,NA,0.0006392922368831933,0,208,517,1,0.7121212121212122,0.0,0.0,0.2868965517241379,0.713103448275862
518,YBR092C YML048W,0.0,NA,0.0006400384590961039,0,207,518,1,0.7134986225895317,0.0,0.0,0.28551724137931034,0.7144827586206897
519,YHR196W YLR406C,0.0,NA,0.000652517017442733,0,206,519,1,0.7148760330578512,0.0,0.0,0.28413793103448276,0.7158620689655173
520,YHL018W YMR006C,0.0,NA,0.0006632338627241552,0,205,520,1,0.7162534435261708,0.0,0.0,0.2827586206896552,0.7172413793103448
521,YLR352W YIL132C,0.0,NA,0.000664813444018364,0,204,521,1,0.7176308539944903,0.0,0.0,0.2813793103448276,0.7186206896551725
522,YDR222W YMR233W,0.0,NA,0.0006667226552963257,0,203,522,1,0.71900826446281,0.0,0.0,0.28,0.72
523,YLR173W YER128W,0.0,NA,0.0006702591781504452,0,202,523,1,0.7203856749311295,0.0,0.0,0.2786206896551724,0.7213793103448276
524,YFL035C-A YKR065C,0.0,NA,0.0006750947795808315,0,201,524,1,0.721763085399449,0.0,0.0,0.2772413793103448,0.7227586206896551
525,YEL044W YHR160C,0.0,NA,0.0006789221661165357,0,200,525,1,0.7231404958677686,0.0,0.0,0.27586206896551724,0.7241379310344828
526,YBR102C YAR044W,0.0,NA,0.0006789306062273681,0,199,526,1,0.7245179063360881,0.0,0.0,0.27448275862068966,0.7255172413793104
527,YCL027W YDL063C,0.0,NA,0.0006812405190430582,0,198,527,1,0.7258953168044077,0.0,0.0,0.2731034482758621,0.7268965517241379
528,YCL038C YDR020C,0.0,NA,0.0006829423946328461,0,197,528,1,0.7272727272727273,0.0,0.0,0.2717241379310345,0.7282758620689656
529,YER132C YGL168W,0.0,NA,0.0006877954583615065,0,196,529,1,0.7286501377410468,0.0,0.0,0.27034482758620687,0.7296551724137931
530,YDL028C YMR117C,0.0,NA,0.0006886750343255699,0,195,530,1,0.7300275482093664,0.0,0.0,0.2689655172413793,0.7310344827586207
531,YLR460C YEL031W,0.0,NA,0.0006942796753719449,0,194,531,1,0.731404958677686,0.0,0.0,0.2675862068965517,0.7324137931034482
532,YHL018W YJR040W,0.0,NA,0.0006946774083189666,0,193,532,1,0.7327823691460055,0.0,0.0,0.26620689655172414,0.7337931034482759
533,YPL134C YPR145W,0.0,NA,0.0006966849323362112,0,192,533,1,0.7341597796143251,0.0,0.0,0.26482758620689656,0.7351724137931035
534,YMR259C YDL099W,0.0,NA,0.0006993165006861091,0,191,534,1,0.7355371900826446,0.0,0.0,0.263448275862069,0.736551724137931
535,YNR049C YLR148W,0.0,NA,0.0007003222708590329,0,190,535,1,0.7369146005509641,0.0,0.0,0.2620689655172414,0.7379310344827587
536,YJR025C YER026C,0.0,NA,0.0007087221601977944,0,189,536,1,0.7382920110192838,0.0,0.0,0.26068965517241377,0.7393103448275862
537,YBR102C YIL138C,0.0,NA,0.0007093884632922709,0,188,537,1,0.7396694214876033,0.0,0.0,0.2593103448275862,0.7406896551724138
538,YLR179C YLR330W,0.0,NA,0.0007199414540082216,0,187,538,1,0.7410468319559229,0.0,0.0,0.2579310344827586,0.7420689655172413
539,YLR254C YNR071C,0.0,NA,0.0007209087489172816,0,186,539,1,0.7424242424242424,0.0,0.0,0.25655172413793104,0.743448275862069
540,YOL052C-A YLR126C,0.0,NA,0.0007221148116514087,0,185,540,1,0.743801652892562,0.0,0.0,0.25517241379310346,0.7448275862068966
