,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
377,YJR065C YCR088W,0.0,NA,0.000300368556054309,0,348,378,0,0.5206611570247934,0.0,1.0,0.4793388429752066,0.5206611570247934
378,YBR071W YNL160W,0.0,NA,0.0003008890198543668,0,347,379,0,0.522038567493113,0.0,1.0,0.47796143250688705,0.522038567493113
379,YEL011W YKR106W,0.0,NA,0.0003037001588381827,0,346,380,0,0.5234159779614325,0.0,1.0,0.4765840220385675,0.5234159779614325
380,YDR166C YKR031C,0.0,NA,0.00030423657153733075,0,345,381,0,0.5247933884297521,0.0,1.0,0.47520661157024796,0.5247933884297521
381,YER067W YER134C,0.0,NA,0.00030528518254868686,0,344,382,0,0.5261707988980716,0.0,1.0,0.4738292011019284,0.5261707988980716
382,YGR033C YGR081C,0.0,NA,0.00030699963099323213,0,343,383,0,0.5275482093663911,0.0,1.0,0.4724517906336088,0.5275482093663911
383,YKL039W YER116C,0.0,NA,0.0003077143046539277,0,342,384,0,0.5289256198347108,0.0,1.0,0.47107438016528924,0.5289256198347108
384,YLR129W YPR105C,0.0,NA,0.0003137229068670422,0,341,385,0,0.5303030303030303,0.0,1.0,0.4696969696969697,0.5303030303030303
385,YOR255W YKR057W,0.0,NA,0.0003147994284518063,0,340,386,0,0.5316804407713499,0.0,1.0,0.46831955922865015,0.5316804407713499
386,YBR204C YNL026W,0.0,NA,0.0003149666008539498,0,339,387,0,0.5330578512396694,0.0,1.0,0.4669421487603306,0.5330578512396694
387,YMR228W YFL002W-A,0.0,NA,0.00031637627398595214,0,338,388,0,0.5344352617079889,0.0,1.0,0.465564738292011,0.5344352617079889
388,YLR461W YOR044W,0.0,NA,0.0003177846665494144,0,337,389,0,0.5358126721763086,0.0,1.0,0.4641873278236915,0.5358126721763086
389,YPL198W YGL173C,0.0,NA,0.00032073433976620436,0,336,390,0,0.5371900826446281,0.0,1.0,0.4628099173553719,0.5371900826446281
390,YKL046C YGR075C,0.0,NA,0.0003254528855904937,0,335,391,0,0.5385674931129476,0.0,1.0,0.46143250688705234,0.5385674931129476
391,YDR057W YLR021W,0.0,NA,0.00032555623329244554,0,334,392,0,0.5399449035812672,0.0,1.0,0.46005509641873277,0.5399449035812672
392,YER102W YMR111C,0.0,NA,0.00032557485974393785,0,333,393,0,0.5413223140495868,0.0,1.0,0.45867768595041325,0.5413223140495868
393,YLL016W YDR393W,0.0,NA,0.0003292220353614539,0,332,394,0,0.5426997245179064,0.0,1.0,0.4573002754820937,0.5426997245179064
394,YBR204C YJR060W,0.0,NA,0.00033282663207501173,0,331,395,0,0.5440771349862259,0.0,1.0,0.4559228650137741,0.5440771349862259
395,YDR314C YPR176C,0.0,NA,0.00033785137929953635,0,330,396,0,0.5454545454545454,0.0,1.0,0.45454545454545453,0.5454545454545454
396,YMR021C YIL131C,0.0,NA,0.00033842906123027205,0,329,397,0,0.546831955922865,0.0,1.0,0.453168044077135,0.546831955922865
397,YGR217W YLR065C,0.0,NA,0.00034080035402439535,0,328,398,0,0.5482093663911846,0.0,1.0,0.45179063360881544,0.5482093663911846
398,YBR204C YHR087W,0.0,NA,0.0003409033815842122,0,327,399,0,0.5495867768595041,0.0,1.0,0.45041322314049587,0.5495867768595041
399,YDL138W YGR174C,0.0,NA,0.00034447156940586865,0,326,400,0,0.5509641873278237,0.0,1.0,0.4490358126721763,0.5509641873278237
400,YBL028C YOL043C,0.0,NA,0.0003458542632870376,0,325,401,0,0.5523415977961432,0.0,1.0,0.4476584022038568,0.5523415977961432
401,YBR228W YNL201C,0.0,NA,0.000346281158272177,0,324,402,0,0.5537190082644629,0.0,1.0,0.4462809917355372,0.5537190082644629
402,YAR066W YEL015W,0.0,NA,0.0003472414973657578,0,323,403,0,0.5550964187327824,0.0,1.0,0.44490358126721763,0.5550964187327824
403,YLR107W YHR122W,0.0,NA,0.0003476910060271621,0,322,404,0,0.5564738292011019,0.0,1.0,0.44352617079889806,0.5564738292011019
404,YBL024W YGL058W,0.0,NA,0.0003484137123450637,0,321,405,0,0.5578512396694215,0.0,1.0,0.44214876033057854,0.5578512396694215
405,YLR233C YDR251W,0.0,NA,0.0003525024512782693,0,320,406,0,0.559228650137741,0.0,1.0,0.44077134986225897,0.559228650137741
406,YIL172C YER103W,0.0,NA,0.00035282823955640197,0,319,407,0,0.5606060606060606,0.0,1.0,0.4393939393939394,0.5606060606060606
407,YJR065C YPR105C,0.0,NA,0.0003567149688024074,0,318,408,0,0.5619834710743802,0.0,1.0,0.4380165289256198,0.5619834710743802
408,YHL035C YDL244W,0.0,NA,0.0003577479219529778,0,317,409,0,0.5633608815426997,0.0,1.0,0.4366391184573003,0.5633608815426997
409,YDR131C YFL041W,0.0,NA,0.0003594055015128106,0,316,410,0,0.5647382920110193,0.0,1.0,0.43526170798898073,0.5647382920110193
410,YML133C YBL019W,0.0,NA,0.00036253323196433485,0,315,411,0,0.5661157024793388,0.0,1.0,0.43388429752066116,0.5661157024793388
411,YOL043C YGL046W,0.0,NA,0.00036954417009837925,0,314,412,0,0.5674931129476584,0.0,1.0,0.4325068870523416,0.5674931129476584
412,YML072C YPL024W,0.0,NA,0.00037437299033626914,0,313,413,0,0.568870523415978,0.0,1.0,0.43112947658402206,0.568870523415978
413,YKL211C YIL087C,0.0,NA,0.00037481795880012214,0,312,414,0,0.5702479338842975,0.0,1.0,0.4297520661157025,0.5702479338842975
414,YJL024C YOR246C,0.0,NA,0.0003809741756413132,0,311,415,0,0.571625344352617,0.0,1.0,0.4283746556473829,0.571625344352617
415,YOL135C YKR017C,0.0,NA,0.00038300507003441453,0,310,416,0,0.5730027548209367,0.0,1.0,0.42699724517906334,0.5730027548209367
416,YLR115W YGR081C,0.0,NA,0.00038390213740058243,0,309,417,0,0.5743801652892562,0.0,1.0,0.4256198347107438,0.5743801652892562
417,YKR063C YOR168W,0.0,NA,0.00038825019146315753,0,308,418,0,0.5757575757575758,0.0,1.0,0.42424242424242425,0.5757575757575758
418,YOR110W YDL074C,0.0,NA,0.0003883879107888788,0,307,419,0,0.5771349862258953,0.0,1.0,0.4228650137741047,0.5771349862258953
419,YDR166C YMR231W,0.0,NA,0.0003922322648577392,0,306,420,0,0.5785123966942148,0.0,1.0,0.4214876033057851,0.5785123966942148
420,YDR440W YIR018W,0.0,NA,0.00040064373752102256,0,305,421,0,0.5798898071625345,0.0,1.0,0.4201101928374656,0.5798898071625345
421,YNL152W YNL262W,0.0,NA,0.00040180649375543,0,304,422,0,0.581267217630854,0.0,1.0,0.418732782369146,0.581267217630854
422,YCR088W YJL082W,0.0,NA,0.000411569228162989,0,303,423,0,0.5826446280991735,0.0,1.0,0.41735537190082644,0.5826446280991735
423,YIR035C YLR117C,0.0,NA,0.0004130435409024358,0,302,424,0,0.5840220385674931,0.0,1.0,0.41597796143250687,0.5840220385674931
424,YLR435W YGR087C,0.0,NA,0.0004130549496039748,0,301,425,0,0.5853994490358126,0.0,1.0,0.41460055096418735,0.5853994490358126
425,YMR111C YNL227C,0.0,NA,0.0004204818105790764,0,300,426,0,0.5867768595041323,0.0,1.0,0.4132231404958678,0.5867768595041323
426,YHR107C YPL174C,0.0,NA,0.00042611241224221885,0,299,427,0,0.5881542699724518,0.0,1.0,0.4118457300275482,0.5881542699724518
427,YLR409C YJL193W,0.0,NA,0.00042626840877346694,0,298,428,0,0.5895316804407713,0.0,1.0,0.41046831955922863,0.5895316804407713
428,YDR164C YBL106C,0.0,NA,0.00042767994455061853,0,297,429,0,0.5909090909090909,0.0,1.0,0.4090909090909091,0.5909090909090909
429,YER171W YLR224W,0.0,NA,0.0004282772133592516,0,296,430,0,0.5922865013774105,0.0,1.0,0.40771349862258954,0.5922865013774105
430,YJR085C YLR160C,0.0,NA,0.00043186734546907246,0,295,431,0,0.59366391184573,0.0,1.0,0.40633608815426997,0.59366391184573
431,YJR153W YMR172W,0.0,NA,0.00043299185927025974,0,294,432,0,0.5950413223140496,0.0,1.0,0.4049586776859504,0.5950413223140496
432,YLR417W YNL154C,0.0,NA,0.00043301869300194085,0,293,433,0,0.5964187327823691,0.0,1.0,0.4035812672176309,0.5964187327823691
433,YGR013W YDR179W-A,0.0,NA,0.00043885051854886115,0,292,434,0,0.5977961432506887,0.0,1.0,0.4022038567493113,0.5977961432506887
434,YOR287C YBR163W,0.0,NA,0.00044013463775627315,0,291,435,0,0.5991735537190083,0.0,1.0,0.40082644628099173,0.5991735537190083
435,YBL032W YER087C-A,0.0,NA,0.00044189568143337965,0,290,436,0,0.6005509641873278,0.0,1.0,0.39944903581267216,0.6005509641873278
436,YOL126C YEL017C-A,0.0,NA,0.00044288329081609845,0,289,437,0,0.6019283746556474,0.0,1.0,0.39807162534435264,0.6019283746556474
437,YDR466W YER044C,0.0,NA,0.0004432516288943589,0,288,438,0,0.6033057851239669,0.0,1.0,0.39669421487603307,0.6033057851239669
438,YLR229C YLR166C,0.0,NA,0.0004533825267571956,0,287,439,0,0.6046831955922864,0.0,1.0,0.3953168044077135,0.6046831955922864
439,YBL003C YDR054C,0.0,NA,0.00046405490138567984,0,286,440,0,0.6060606060606061,0.0,1.0,0.3939393939393939,0.6060606060606061
440,YDL176W YDR181C,0.0,NA,0.00046418627607636154,0,285,441,0,0.6074380165289256,0.0,1.0,0.3925619834710744,0.6074380165289256
441,YGL167C YMR231W,0.0,NA,0.0004686518805101514,0,284,442,0,0.6088154269972452,0.0,1.0,0.39118457300275483,0.6088154269972452
442,YNL217W YJL131C,0.0,NA,0.00046875193947926164,0,283,443,0,0.6101928374655647,0.0,1.0,0.38980716253443526,0.6101928374655647
443,YDL010W YGL161C,0.0,NA,0.0004691028443630785,0,282,444,0,0.6115702479338843,0.0,1.0,0.3884297520661157,0.6115702479338843
444,YPL214C YDR082W,0.0,NA,0.0004699182463809848,0,281,445,0,0.6129476584022039,0.0,1.0,0.38705234159779617,0.6129476584022039
445,YBR266C YFL002W-A,0.0,NA,0.00047280281432904303,0,280,446,0,0.6143250688705234,0.0,1.0,0.3856749311294766,0.6143250688705234
446,YDR318W YGL241W,0.0,NA,0.00047300252481363714,0,279,447,0,0.6157024793388429,0.0,1.0,0.384297520661157,0.6157024793388429
447,YBR090C-A YPR067W,0.0,NA,0.00047380937030538917,0,278,448,0,0.6170798898071626,0.0,1.0,0.38292011019283745,0.6170798898071626
448,YDR385W YER185W,0.0,NA,0.00047624140279367566,0,277,449,0,0.6184573002754821,0.0,1.0,0.38154269972451793,0.6184573002754821
449,YBR114W YDL176W,0.0,NA,0.0004766928614117205,0,276,450,0,0.6198347107438017,0.0,1.0,0.38016528925619836,0.6198347107438017
450,YDR351W YOL002C,0.0,NA,0.00048341340152546763,0,275,451,0,0.6212121212121212,0.0,1.0,0.3787878787878788,0.6212121212121212
451,YLR128W YLL018C-A,0.0,NA,0.0004847118107136339,0,274,452,0,0.6225895316804407,0.0,1.0,0.3774104683195592,0.6225895316804407
452,YDR164C YLR166C,0.0,NA,0.0004849919059779495,0,273,453,0,0.6239669421487604,0.0,1.0,0.3760330578512397,0.6239669421487604
453,YPR015C YNL326C,0.0,NA,0.0004854016879107803,0,272,454,0,0.6253443526170799,0.0,1.0,0.3746556473829201,0.6253443526170799
454,YGL183C YKR029C,0.0,NA,0.00048714314470998943,0,271,455,0,0.6267217630853994,0.0,1.0,0.37327823691460055,0.6267217630853994
455,YGR287C YCL031C,0.0,NA,0.0004873233556281775,0,270,456,0,0.628099173553719,0.0,1.0,0.371900826446281,0.628099173553719
456,YDR494W YMR240C,0.0,NA,0.000489094527438283,0,269,457,0,0.6294765840220385,0.0,1.0,0.37052341597796146,0.6294765840220385
457,YGL175C YCL031C,0.0,NA,0.0004946748958900571,0,268,458,0,0.6308539944903582,0.0,1.0,0.3691460055096419,0.6308539944903582
458,YMR321C YNL006W,0.0,NA,0.0004981665406376123,0,267,459,0,0.6322314049586777,0.0,1.0,0.3677685950413223,0.6322314049586777
459,YDR072C YKL120W,0.0,NA,0.0005023565609008074,0,266,460,0,0.6336088154269972,0.0,1.0,0.36639118457300274,0.6336088154269972
460,YCL001W YGL160W,0.0,NA,0.0005037356168031693,0,265,461,0,0.6349862258953168,0.0,1.0,0.3650137741046832,0.6349862258953168
461,YGR243W YNR047W,0.0,NA,0.0005087541067041457,0,264,462,0,0.6363636363636364,0.0,1.0,0.36363636363636365,0.6363636363636364
462,YGL254W YMR052W,0.0,NA,0.0005088307079859078,0,263,463,0,0.6377410468319559,0.0,1.0,0.3622589531680441,0.6377410468319559
463,YMR154C YBR240C,0.0,NA,0.0005098492838442326,0,262,464,0,0.6391184573002755,0.0,1.0,0.3608815426997245,0.6391184573002755
464,YHR079C YIL090W,0.0,NA,0.0005104853771626949,0,261,465,0,0.640495867768595,0.0,1.0,0.359504132231405,0.640495867768595
465,YCL024W YIL027C,0.0,NA,0.0005106503376737237,0,260,466,0,0.6418732782369146,0.0,1.0,0.3581267217630854,0.6418732782369146
466,YBR031W YOL065C,0.0,NA,0.0005145042669028044,0,259,467,0,0.6432506887052342,0.0,1.0,0.35674931129476584,0.6432506887052342
467,YLR448W YDR474C,0.0,NA,0.0005196254933252931,0,258,468,0,0.6446280991735537,0.0,1.0,0.35537190082644626,0.6446280991735537
468,YBL005W-A YPL049C,0.0,NA,0.0005200719460844994,0,257,469,0,0.6460055096418733,0.0,1.0,0.35399449035812675,0.6460055096418733
469,YHR143W-A YDR210W,0.0,NA,0.0005256377044133842,0,256,470,0,0.6473829201101928,0.0,1.0,0.3526170798898072,0.6473829201101928
470,YDR210W-B YDR025W,0.0,NA,0.0005266497028060257,0,255,471,0,0.6487603305785123,0.0,1.0,0.3512396694214876,0.6487603305785123
471,YOL083W YCR004C,0.0,NA,0.0005291742272675037,0,254,472,0,0.650137741046832,0.0,1.0,0.349862258953168,0.650137741046832
472,YNL119W YIL142W,0.0,NA,0.0005331861320883036,0,253,473,0,0.6515151515151515,0.0,1.0,0.3484848484848485,0.6515151515151515
473,YOL142W YOR142W-B,0.0,NA,0.0005335740861482918,0,252,474,0,0.6528925619834711,0.0,1.0,0.34710743801652894,0.6528925619834711
474,YHR079C YNL328C,0.0,NA,0.000536385749001056,0,251,475,0,0.6542699724517906,0.0,1.0,0.34573002754820936,0.6542699724517906
475,YPR159W YGL185C,0.0,NA,0.0005397877539508045,0,250,476,0,0.6556473829201102,0.0,1.0,0.3443526170798898,0.6556473829201102
476,YBR111C YOL089C,0.0,NA,0.0005407058633863926,0,249,477,0,0.6570247933884298,0.0,1.0,0.34297520661157027,0.6570247933884298
477,YCL020W YMR012W,0.0,NA,0.0005465819267556071,0,248,478,0,0.6584022038567493,0.0,1.0,0.3415977961432507,0.6584022038567493
478,YMR016C YHL022C,0.0,NA,0.0005516898236237466,0,247,479,0,0.6597796143250688,0.0,1.0,0.3402203856749311,0.6597796143250688
479,YOL043C YFR049W,0.0,NA,0.0005546995671465993,0,246,480,0,0.6611570247933884,0.0,1.0,0.33884297520661155,0.6611570247933884
480,YOR160W YBL019W,0.0,NA,0.00055522850016132,0,245,481,0,0.662534435261708,0.0,1.0,0.33746556473829203,0.662534435261708
481,YLL016W YNL331C,0.0,NA,0.0005570692592300475,0,244,482,0,0.6639118457300276,0.0,1.0,0.33608815426997246,0.6639118457300276
482,YBR237W YMR211W,0.0,NA,0.0005580076831392944,0,243,483,0,0.6652892561983471,0.0,1.0,0.3347107438016529,0.6652892561983471
483,YBR077C YER038C,0.0,NA,0.0005593125824816525,0,242,484,0,0.6666666666666666,0.0,1.0,0.3333333333333333,0.6666666666666666
484,YOR188W YDR352W,0.0,NA,0.0005642739124596119,0,241,485,0,0.6680440771349863,0.0,1.0,0.3319559228650138,0.6680440771349863
485,YDR371W YCL075W,0.0,NA,0.0005705321091227233,0,240,486,0,0.6694214876033058,0.0,1.0,0.3305785123966942,0.6694214876033058
486,YPR120C YNL108C,0.0,NA,0.0005724464426748455,0,239,487,0,0.6707988980716253,0.0,1.0,0.32920110192837465,0.6707988980716253
487,YNL194C YBR078W,0.0,NA,0.0005756987957283854,0,238,488,0,0.6721763085399449,0.0,1.0,0.3278236914600551,0.6721763085399449
488,YJR155W YBL104C,0.0,NA,0.0005780545179732144,0,237,489,0,0.6735537190082644,0.0,1.0,0.32644628099173556,0.6735537190082644
489,YDR261W-B YCL052C,0.0,NA,0.000581796863116324,0,236,490,0,0.6749311294765841,0.0,1.0,0.325068870523416,0.6749311294765841
490,YGL124C YGR142W,0.0,NA,0.0005851569585502148,0,235,491,0,0.6763085399449036,0.0,1.0,0.3236914600550964,0.6763085399449036
491,YGR026W YDR076W,0.0,NA,0.0005854880437254906,0,234,492,0,0.6776859504132231,0.0,1.0,0.32231404958677684,0.6776859504132231
492,YNL132W YJL008C,0.0,NA,0.0005871203611604869,0,233,493,0,0.6790633608815427,0.0,1.0,0.3209366391184573,0.6790633608815427
493,YIL077C YDR192C,0.0,NA,0.0005889617605134845,0,232,494,0,0.6804407713498623,0.0,1.0,0.31955922865013775,0.6804407713498623
494,YBR211C YKR021W,0.0,NA,0.0005922731361351907,0,231,495,0,0.6818181818181818,0.0,1.0,0.3181818181818182,0.6818181818181818
495,YOL052C YDR316W-A,0.0,NA,0.0005935652879998088,0,230,496,0,0.6831955922865014,0.0,1.0,0.3168044077134986,0.6831955922865014
496,YLR229C YMR231W,0.0,NA,0.0005962696741335094,0,229,497,0,0.6845730027548209,0.0,1.0,0.3154269972451791,0.6845730027548209
497,YDR342C YPL040C,0.0,NA,0.0005981851136311889,0,228,498,0,0.6859504132231405,0.0,1.0,0.3140495867768595,0.6859504132231405
498,YDR082W YGR161C-C,0.0,NA,0.0006035255501046777,0,227,499,0,0.6873278236914601,0.0,1.0,0.31267217630853994,0.6873278236914601
499,YDR494W YER061C,0.0,NA,0.0006068745860829949,0,226,500,0,0.6887052341597796,0.0,1.0,0.31129476584022037,0.6887052341597796
500,YPR137C-A YEL051W,0.0,NA,0.0006095765274949372,0,225,501,0,0.6900826446280992,0.0,1.0,0.30991735537190085,0.6900826446280992
501,YKL054C YGR161C-C,0.0,NA,0.0006119536119513214,0,224,502,0,0.6914600550964187,0.0,1.0,0.3085399449035813,0.6914600550964187
502,YML078W YDR054C,0.0,NA,0.0006140975747257471,0,223,503,0,0.6928374655647382,0.0,1.0,0.3071625344352617,0.6928374655647382
503,YHR097C YDR298C,0.0,NA,0.0006264508701860905,0,222,504,0,0.6942148760330579,0.0,1.0,0.30578512396694213,0.6942148760330579
504,YDR276C YPR189W,0.0,NA,0.0006282631657086313,0,221,505,0,0.6955922865013774,0.0,1.0,0.3044077134986226,0.6955922865013774
505,YDR210W-B YLR211C,0.0,NA,0.0006288823205977678,0,220,506,0,0.696969696969697,0.0,1.0,0.30303030303030304,0.696969696969697
506,YPL174C YLR377C,0.0,NA,0.0006288847071118653,0,219,507,0,0.6983471074380165,0.0,1.0,0.30165289256198347,0.6983471074380165
507,YKR086W YLR158C,0.0,NA,0.0006296617211773992,0,218,508,0,0.699724517906336,0.0,1.0,0.3002754820936639,0.699724517906336
508,YKL033W-A YLR085C,0.0,NA,0.0006328729796223342,0,217,509,0,0.7011019283746557,0.0,1.0,0.2988980716253444,0.7011019283746557
509,YOR343W-A YJR016C,0.0,NA,0.0006337254890240729,0,216,510,0,0.7024793388429752,0.0,1.0,0.2975206611570248,0.7024793388429752
510,YIR042C YBR069C,0.0,NA,0.0006371709168888628,0,215,511,0,0.7038567493112947,0.0,1.0,0.29614325068870523,0.7038567493112947
511,YHR152W YGL056C,0.0,NA,0.0006376131204888225,0,214,512,0,0.7052341597796143,0.0,1.0,0.29476584022038566,0.7052341597796143
512,YOR088W YGR047C,0.0,NA,0.0006385940941981971,0,213,513,0,0.7066115702479339,0.0,1.0,0.29338842975206614,0.7066115702479339
513,YPR144C YLR275W,0.0,NA,0.0006387106259353459,0,212,514,0,0.7079889807162535,0.0,1.0,0.29201101928374656,0.7079889807162535
514,YBR161W YDR131C,0.0,NA,0.0006393693038262427,0,211,515,0,0.709366391184573,0.0,1.0,0.290633608815427,0.709366391184573
515,YDL199C YCL066W,0.0,NA,0.0006442794110625982,0,210,516,0,0.7107438016528925,0.0,1.0,0.2892561983471074,0.7107438016528925
516,YKL171W YIL014W,0.0,NA,0.0006462140590883791,0,209,517,0,0.7121212121212122,0.0,1.0,0.2878787878787879,0.7121212121212122
517,YLR391W-A YNL312W,0.0,NA,0.000646344618871808,0,208,518,0,0.7134986225895317,0.0,1.0,0.2865013774104683,0.7134986225895317
518,YPL135W YPR137C-A,0.0,NA,0.0006470312364399433,0,207,519,0,0.7148760330578512,0.0,1.0,0.28512396694214875,0.7148760330578512
519,YKR068C YLR074C,0.0,NA,0.0006472412496805191,0,206,520,0,0.7162534435261708,0.0,1.0,0.2837465564738292,0.7162534435261708
520,YGL108C YOR110W,0.0,NA,0.0006502476753666997,0,205,521,0,0.7176308539944903,0.0,1.0,0.28236914600550966,0.7176308539944903
521,YPR090W YGR081C,0.0,NA,0.0006508093792945147,0,204,522,0,0.71900826446281,0.0,1.0,0.2809917355371901,0.71900826446281
522,YDL132W YDR316W-A,0.0,NA,0.0006518063019029796,0,203,523,0,0.7203856749311295,0.0,1.0,0.2796143250688705,0.7203856749311295
523,YJR067C YGL258W,0.0,NA,0.0006546570220962167,0,202,524,0,0.721763085399449,0.0,1.0,0.27823691460055094,0.721763085399449
524,YKR031C YHR073W,0.0,NA,0.0006572695565409958,0,201,525,0,0.7231404958677686,0.0,1.0,0.2768595041322314,0.7231404958677686
525,YLL008W YDR261W-B,0.0,NA,0.00065734883537516,0,200,526,0,0.7245179063360881,0.0,1.0,0.27548209366391185,0.7245179063360881
526,YJR085C YOR343C-B,0.0,NA,0.0006576530286110938,0,199,527,0,0.7258953168044077,0.0,1.0,0.2741046831955923,0.7258953168044077
527,YBL039W-A YOL048C,0.0,NA,0.0006576530286110938,0,198,528,0,0.7272727272727273,0.0,1.0,0.2727272727272727,0.7272727272727273
528,YMR194C-B YCL066W,0.0,NA,0.0006576530286110938,0,197,529,0,0.7286501377410468,0.0,1.0,0.2713498622589532,0.7286501377410468
529,YGR169C-C YGR062C,0.0,NA,0.0006576530286110938,0,196,530,0,0.7300275482093664,0.0,1.0,0.2699724517906336,0.7300275482093664
530,YDR131C YMR194C-B,0.0,NA,0.0006576530286110938,0,195,531,0,0.731404958677686,0.0,1.0,0.26859504132231404,0.731404958677686
531,YBL032W YGR169C-C,0.0,NA,0.0006576530286110938,0,194,532,0,0.7327823691460055,0.0,1.0,0.26721763085399447,0.7327823691460055
532,YCL001W-B YMR121C,0.0,NA,0.0006576530286110938,0,193,533,0,0.7341597796143251,0.0,1.0,0.26584022038567495,0.7341597796143251
533,YBR050C YHL009W-A,0.0,NA,0.0006576530286110938,0,192,534,0,0.7355371900826446,0.0,1.0,0.2644628099173554,0.7355371900826446
534,YBR161W YBL039W-A,0.0,NA,0.0006576530286110938,0,191,535,0,0.7369146005509641,0.0,1.0,0.2630853994490358,0.7369146005509641
535,YHL009W-A YHR142W,0.0,NA,0.0006576530286110938,0,190,536,0,0.7382920110192838,0.0,1.0,0.26170798898071623,0.7382920110192838
536,YBR169C YBR296C-A,0.0,NA,0.0006576530286110938,0,189,537,0,0.7396694214876033,0.0,1.0,0.2603305785123967,0.7396694214876033
537,YLR310C YHR212W-A,0.0,NA,0.0006576530286110938,0,188,538,0,0.7410468319559229,0.0,1.0,0.25895316804407714,0.7410468319559229
538,YCL001W-B YDR326C,0.0,NA,0.0006576530286110938,0,187,539,0,0.7424242424242424,0.0,1.0,0.25757575757575757,0.7424242424242424
539,YDR034C-D YBR275C,0.0,NA,0.0006576530286110938,0,186,540,0,0.743801652892562,0.0,1.0,0.256198347107438,0.743801652892562
540,YDR119W-A YGR013W,0.0,NA,0.0006576530286110938,0,185,541,0,0.7451790633608816,0.0,1.0,0.2548209366391185,0.7451790633608816
541,YPR063C YOR343C-B,0.0,NA,0.0006576530286110938,0,184,542,0,0.7465564738292011,0.0,1.0,0.2534435261707989,0.7465564738292011
542,YBL039W-A YER116C,0.0,NA,0.0006576530286110938,0,183,543,0,0.7479338842975206,0.0,1.0,0.25206611570247933,0.7479338842975206
543,YBR283C YIL102C-A,0.0,NA,0.0006576530286110938,0,182,544,0,0.7493112947658402,0.0,1.0,0.25068870523415976,0.7493112947658402
544,YCL001W-B YCR028C-A,0.0,NA,0.0006576530286110938,0,181,545,0,0.7506887052341598,0.0,1.0,0.2493112947658402,0.7506887052341598
545,YBR296C-A YGR161C-C,0.0,NA,0.0006576530286110938,0,180,546,0,0.7520661157024794,0.0,1.0,0.24793388429752067,0.7520661157024794
546,YFR014C YDL160C-A,0.0,NA,0.0006576530286110938,0,179,547,0,0.7534435261707989,0.0,1.0,0.2465564738292011,0.7534435261707989
547,YMR106C YIL102C-A,0.0,NA,0.0006576530286110938,0,178,548,0,0.7548209366391184,0.0,1.0,0.24517906336088155,0.7548209366391184
548,YCL001W-B YGL008C,0.0,NA,0.0006576530286110938,0,177,549,0,0.756198347107438,0.0,1.0,0.24380165289256198,0.756198347107438
549,YGR109W-A YPR085C,0.0,NA,0.0006585976225323975,0,176,550,0,0.7575757575757576,0.0,1.0,0.24242424242424243,0.7575757575757576
550,YBR204C YDR326C,0.0,NA,0.0006596768507733941,0,175,551,0,0.7589531680440771,0.0,1.0,0.24104683195592286,0.7589531680440771
551,YKR053C YOR088W,0.0,NA,0.0006599299376830459,0,174,552,0,0.7603305785123967,0.0,1.0,0.2396694214876033,0.7603305785123967
552,YML081C-A YMR005W,0.0,NA,0.0006605387316085398,0,173,553,0,0.7617079889807162,0.0,1.0,0.23829201101928374,0.7617079889807162
553,YKR029C YDR316W-A,0.0,NA,0.0006609373376704752,0,172,554,0,0.7630853994490359,0.0,1.0,0.2369146005509642,0.7630853994490359
554,YDR400W YGR161C-C,0.0,NA,0.0006677391356788576,0,171,555,0,0.7644628099173554,0.0,1.0,0.23553719008264462,0.7644628099173554
555,YDL224C YDR316W-A,0.0,NA,0.0006684783729724586,0,170,556,0,0.7658402203856749,0.0,1.0,0.23415977961432508,0.7658402203856749
556,YPR182W YBR240C,0.0,NA,0.000672152906190604,0,169,557,0,0.7672176308539945,0.0,1.0,0.2327823691460055,0.7672176308539945
557,YDR130C YPR137C-A,0.0,NA,0.0006748288287781179,0,168,558,0,0.768595041322314,0.0,1.0,0.23140495867768596,0.768595041322314
558,YMR160W YDR072C,0.0,NA,0.000682531506754458,0,167,559,0,0.7699724517906336,0.0,1.0,0.23002754820936638,0.7699724517906336
559,YBR186W YOR343W-A,0.0,NA,0.0006835228996351361,0,166,560,0,0.7713498622589532,0.0,1.0,0.22865013774104684,0.7713498622589532
560,YGR109W-A YDR454C,0.0,NA,0.0006880779983475804,0,165,561,0,0.7727272727272727,0.0,1.0,0.22727272727272727,0.7727272727272727
561,YOR192C-A YMR196W,0.0,NA,0.0006894068792462349,0,164,562,0,0.7741046831955923,0.0,1.0,0.22589531680440772,0.7741046831955923
562,YHR120W YPR137C-A,0.0,NA,0.0006896286504343152,0,163,563,0,0.7754820936639119,0.0,1.0,0.22451790633608815,0.7754820936639119
563,YFL020C YLR158C,0.0,NA,0.0006905299378558993,0,162,564,0,0.7768595041322314,0.0,1.0,0.2231404958677686,0.7768595041322314
564,YMR070W YOR192C-B,0.0,NA,0.0006907827337272465,0,161,565,0,0.778236914600551,0.0,1.0,0.22176308539944903,0.778236914600551
565,YOR307C YLR078C,0.0,NA,0.0006971186958253384,0,160,566,0,0.7796143250688705,0.0,1.0,0.22038567493112948,0.7796143250688705
566,YGL014W YKR029C,0.0,NA,0.0006981611368246377,0,159,567,0,0.78099173553719,0.0,1.0,0.2190082644628099,0.78099173553719
