,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
716,YDR358W YGL039W,0.0,NA,0.00039981352165341377,0,779,716,1,0.4786096256684492,0.0,0.0,0.5210702341137123,0.4789297658862876
717,YOR116C YLR295C,0.0,NA,0.0003998891625087708,0,778,717,1,0.47927807486631013,0.0,0.0,0.5204013377926422,0.47959866220735786
718,YDL220C YER157W,0.0,NA,0.00040077039739117026,0,777,718,1,0.4799465240641711,0.0,0.0,0.5197324414715719,0.4802675585284281
719,YJL206C YMR068W,0.0,NA,0.0004012983408756554,0,776,719,1,0.48061497326203206,0.0,0.0,0.5190635451505017,0.4809364548494983
720,YKL075C YLR401C,0.0,NA,0.0004013178404420614,0,775,720,1,0.48128342245989303,0.0,0.0,0.5183946488294314,0.4816053511705686
721,YBR141C YMR202W,0.0,NA,0.00040274698403663933,0,774,721,1,0.481951871657754,0.0,0.0,0.5177257525083612,0.4822742474916388
722,YHR024C YCL024W,0.0,NA,0.00040281438850797713,0,773,722,1,0.48262032085561496,0.0,0.0,0.517056856187291,0.48294314381270903
723,YGR112W YNL311C,0.0,NA,0.00040406256448477507,0,772,723,1,0.4832887700534759,0.0,0.0,0.5163879598662208,0.4836120401337793
724,YBR128C YJL201W,0.0,NA,0.00040515855653211474,0,771,724,1,0.4839572192513369,0.0,0.0,0.5157190635451505,0.4842809364548495
725,YNR032W YLR253W,0.0,NA,0.0004081567167304456,0,770,725,1,0.48462566844919786,0.0,0.0,0.5150501672240803,0.48494983277591974
726,YBR240C YOL104C,0.0,NA,0.000408623309340328,0,769,726,1,0.4852941176470588,0.0,0.0,0.51438127090301,0.48561872909698994
727,YDR247W YNL251C,0.0,NA,0.0004097858036402613,0,768,727,1,0.4859625668449198,0.0,0.0,0.5137123745819397,0.4862876254180602
728,YGR080W YNL024C,0.0,NA,0.0004109303990844637,0,767,728,1,0.48663101604278075,0.0,0.0,0.5130434782608696,0.48695652173913045
729,YOR079C YML111W,0.0,NA,0.00041196172242052853,0,766,729,1,0.4872994652406417,0.0,0.0,0.5123745819397993,0.48762541806020065
730,YFL054C YPL122C,0.0,NA,0.0004121320089325309,0,765,730,1,0.4879679144385027,0.0,0.0,0.5117056856187291,0.4882943143812709
731,YAL028W YER014C-A,0.0,NA,0.00041289019281975925,0,764,731,1,0.48863636363636365,0.0,0.0,0.5110367892976588,0.4889632107023411
732,YIR042C YKR058W,0.0,NA,0.00041315556154586375,0,763,732,1,0.4893048128342246,0.0,0.0,0.5103678929765886,0.48963210702341137
733,YLR004C YOR259C,0.0,NA,0.0004157124785706401,0,762,733,1,0.4899732620320856,0.0,0.0,0.5096989966555184,0.4903010033444816
734,YLR342W YLR380W,0.0,NA,0.00042167698848061264,0,761,734,1,0.49064171122994654,0.0,0.0,0.5090301003344482,0.4909698996655518
735,YDR121W YBR016W,0.0,NA,0.0004223310970701277,0,760,735,1,0.4913101604278075,0.0,0.0,0.5083612040133779,0.4916387959866221
736,YBL027W YDL015C,0.0,NA,0.00042320278589613736,0,759,736,1,0.4919786096256685,0.0,0.0,0.5076923076923077,0.49230769230769234
737,YER179W YDR487C,0.0,NA,0.00042386495624668896,0,758,737,1,0.49264705882352944,0.0,0.0,0.5070234113712374,0.49297658862876254
738,YJL170C YDR003W,0.0,NA,0.0004245002055540681,0,757,738,1,0.49331550802139035,0.0,0.0,0.5063545150501673,0.4936454849498328
739,YLR187W YKL192C,0.0,NA,0.00042752749868668616,0,756,739,1,0.4939839572192513,0.0,0.0,0.505685618729097,0.494314381270903
740,YLR244C YGR250C,0.0,NA,0.00042930484050884843,0,755,740,1,0.4946524064171123,0.0,0.0,0.5050167224080268,0.49498327759197325
741,YMR020W YJL221C,0.0,NA,0.0004304356116335839,0,754,741,1,0.49532085561497324,0.0,0.0,0.5043478260869565,0.4956521739130435
742,YDR109C YDR207C,0.0,NA,0.00043074015411548316,0,753,742,1,0.4959893048128342,0.0,0.0,0.5036789297658862,0.4963210702341137
743,YNL328C YHR140W,0.0,NA,0.0004310704243835062,0,752,743,1,0.4966577540106952,0.0,0.0,0.5030100334448161,0.49698996655518396
744,YCL067C YLR102C,0.0,NA,0.00043411002843640745,0,751,744,1,0.49732620320855614,0.0,0.0,0.5023411371237458,0.49765886287625416
745,YJR085C YLR070C,0.0,NA,0.00043417871347628534,0,750,745,1,0.4979946524064171,0.0,0.0,0.5016722408026756,0.4983277591973244
746,YKL075C YOR074C,0.0,NA,0.0004341880267020315,0,749,746,1,0.49866310160427807,0.0,0.0,0.5010033444816053,0.49899665551839467
747,YJL214W YDR228C,0.0,NA,0.0004371697723399848,0,748,747,1,0.49933155080213903,0.0,0.0,0.5003344481605351,0.49966555183946487
748,YOR301W YKL010C,0.0,NA,0.0004375981807243079,0,747,748,1,0.5,0.0,0.0,0.49966555183946487,0.5003344481605351
749,YOL053W YBR070C,0.0,NA,0.0004377364821266383,0,746,749,1,0.5006684491978609,0.0,0.0,0.49899665551839467,0.5010033444816053
750,YER063W YPL110C,0.0,NA,0.0004389926325529814,0,745,750,1,0.5013368983957219,0.0,0.0,0.4983277591973244,0.5016722408026756
751,YNL311C YLL067C,0.0,NA,0.00044036272447556257,0,744,751,1,0.5020053475935828,0.0,0.0,0.49765886287625416,0.5023411371237458
752,YDL120W YKR059W,0.0,NA,0.0004409041430335492,0,743,752,1,0.5026737967914439,0.0,0.0,0.49698996655518396,0.5030100334448161
753,YKL075C YNL169C,0.0,NA,0.00044170382898300886,0,742,753,1,0.5033422459893048,0.0,0.0,0.4963210702341137,0.5036789297658862
754,YBL106C YML068W,0.0,NA,0.000443833414465189,0,741,754,1,0.5040106951871658,0.0,0.0,0.4956521739130435,0.5043478260869565
755,YDL077C YLR133W,0.0,NA,0.00044739473378285766,0,740,755,1,0.5046791443850267,0.0,0.0,0.49498327759197325,0.5050167224080268
756,YDL124W YHR007C,0.0,NA,0.0004474222660064697,0,739,756,1,0.5053475935828877,0.0,0.0,0.494314381270903,0.505685618729097
757,YIR041W YNL134C,0.0,NA,0.0004474386805668473,0,738,757,1,0.5060160427807486,0.0,0.0,0.4936454849498328,0.5063545150501673
758,YPL089C YHL007C,0.0,NA,0.00045110570499673486,0,737,758,1,0.5066844919786097,0.0,0.0,0.49297658862876254,0.5070234113712374
759,YDR076W YOR256C,0.0,NA,0.0004511504084803164,0,736,759,1,0.5073529411764706,0.0,0.0,0.49230769230769234,0.5076923076923077
760,YNL328C YIL045W,0.0,NA,0.0004522186063695699,0,735,760,1,0.5080213903743316,0.0,0.0,0.4916387959866221,0.5083612040133779
761,YDL133W YHR108W,0.0,NA,0.0004536164051387459,0,734,761,1,0.5086898395721925,0.0,0.0,0.4909698996655518,0.5090301003344482
762,YJR015W YNL022C,0.0,NA,0.0004546677228063345,0,733,762,1,0.5093582887700535,0.0,0.0,0.4903010033444816,0.5096989966555184
763,YDR062W YNL132W,0.0,NA,0.00045484109432436526,0,732,763,1,0.5100267379679144,0.0,0.0,0.48963210702341137,0.5103678929765886
764,YGR252W YCR014C,0.0,NA,0.0004549111472442746,0,731,764,1,0.5106951871657754,0.0,0.0,0.4889632107023411,0.5110367892976588
765,YER158C YDL035C,0.0,NA,0.0004549239238258451,0,730,765,1,0.5113636363636364,0.0,0.0,0.4882943143812709,0.5117056856187291
766,YLR029C YNL032W,0.0,NA,0.0004577038635034114,0,729,766,1,0.5120320855614974,0.0,0.0,0.48762541806020065,0.5123745819397993
767,YDR463W YMR226C,0.0,NA,0.0004606072325259447,0,728,767,1,0.5127005347593583,0.0,0.0,0.48695652173913045,0.5130434782608696
768,YBR085W YCR088W,0.0,NA,0.00046135447337292135,0,727,768,1,0.5133689839572193,0.0,0.0,0.4862876254180602,0.5137123745819397
769,YLR164W YIL038C,0.0,NA,0.0004647501336876303,0,726,769,1,0.5140374331550802,0.0,0.0,0.48561872909698994,0.51438127090301
770,YBR262C YHR027C,0.0,NA,0.00046692907926626503,0,725,770,1,0.5147058823529411,0.0,0.0,0.48494983277591974,0.5150501672240803
771,YBR262C YKR051W,0.0,NA,0.000467849982669577,0,724,771,1,0.5153743315508021,0.0,0.0,0.4842809364548495,0.5157190635451505
772,YGL238W YNL241C,0.0,NA,0.00046984589425846934,0,723,772,1,0.516042780748663,0.0,0.0,0.4836120401337793,0.5163879598662208
773,YOL137W YML045W,0.0,NA,0.00047165071009658277,0,722,773,1,0.5167112299465241,0.0,0.0,0.48294314381270903,0.517056856187291
774,YKL075C YBR095C,0.0,NA,0.00047467462718486786,0,721,774,1,0.517379679144385,0.0,0.0,0.4822742474916388,0.5177257525083612
775,YGL148W YDR291W,0.0,NA,0.00047861100756563246,0,720,775,1,0.518048128342246,0.0,0.0,0.4816053511705686,0.5183946488294314
776,YOR292C YML037C,0.0,NA,0.0004790736420545727,0,719,776,1,0.5187165775401069,0.0,0.0,0.4809364548494983,0.5190635451505017
777,YBR212W YLR407W,0.0,NA,0.00047992129111662507,0,718,777,1,0.5193850267379679,0.0,0.0,0.4802675585284281,0.5197324414715719
778,YGR271C-A YER044C-A,0.0,NA,0.0004828147648368031,0,717,778,1,0.5200534759358288,0.0,0.0,0.47959866220735786,0.5204013377926422
779,YAL068C YLR173W,0.0,NA,0.00048297859029844403,0,716,779,1,0.5207219251336899,0.0,0.0,0.4789297658862876,0.5210702341137123
780,YGR034W YOL114C,0.0,NA,0.00048478462849743664,0,715,780,1,0.5213903743315508,0.0,0.0,0.4782608695652174,0.5217391304347826
781,YNL302C YGL187C,0.0,NA,0.0004850168770644814,0,714,781,1,0.5220588235294118,0.0,0.0,0.47759197324414715,0.5224080267558529
782,YPR182W YEL015W,0.0,NA,0.0004854863800574094,0,713,782,1,0.5227272727272727,0.0,0.0,0.47692307692307695,0.5230769230769231
783,YDR062W YIL037C,0.0,NA,0.0004913994926027954,0,712,783,1,0.5233957219251337,0.0,0.0,0.4762541806020067,0.5237458193979934
784,YPR046W YBL006C,0.0,NA,0.0004939914215356112,0,711,784,1,0.5240641711229946,0.0,0.0,0.47558528428093644,0.5244147157190635
785,YCL014W YDR309C,0.0,NA,0.0004943922976963222,0,710,785,1,0.5247326203208557,0.0,0.0,0.47491638795986624,0.5250836120401338
786,YCR026C YCL052C,0.0,NA,0.0004977472126483917,0,709,786,1,0.5254010695187166,0.0,0.0,0.474247491638796,0.525752508361204
787,YOL048C YNL073W,0.0,NA,0.0004982586833648384,0,708,787,1,0.5260695187165776,0.0,0.0,0.4735785953177257,0.5264214046822743
788,YPL218W YHR205W,0.0,NA,0.0005026921280659735,0,707,788,1,0.5267379679144385,0.0,0.0,0.4729096989966555,0.5270903010033445
789,YOR127W YDL045C,0.0,NA,0.0005033264751546085,0,706,789,1,0.5274064171122995,0.0,0.0,0.47224080267558527,0.5277591973244147
790,YCR075C YJR120W,0.0,NA,0.000504775031004101,0,705,790,1,0.5280748663101604,0.0,0.0,0.47157190635451507,0.5284280936454849
791,YDR314C YAR002C-A,0.0,NA,0.0005072005442343652,0,704,791,1,0.5287433155080213,0.0,0.0,0.4709030100334448,0.5290969899665552
792,YLR102C YBR090C-A,0.0,NA,0.0005074819782748818,0,703,792,1,0.5294117647058824,0.0,0.0,0.47023411371237456,0.5297658862876254
793,YBR085W YER167W,0.0,NA,0.0005096333334222436,0,702,793,1,0.5300802139037433,0.0,0.0,0.46956521739130436,0.5304347826086957
794,YCR060W YMR005W,0.0,NA,0.0005103615112602711,0,701,794,1,0.5307486631016043,0.0,0.0,0.4688963210702341,0.5311036789297658
795,YLR029C YNL272C,0.0,NA,0.0005121597787365317,0,700,795,1,0.5314171122994652,0.0,0.0,0.4682274247491639,0.5317725752508361
796,YKR095W YOR195W,0.0,NA,0.0005125768366269767,0,699,796,1,0.5320855614973262,0.0,0.0,0.46755852842809364,0.5324414715719064
797,YJL225C YNL042W,0.0,NA,0.0005175520782358944,0,698,797,1,0.5327540106951871,0.0,0.0,0.4668896321070234,0.5331103678929766
798,YML002W YGL187C,0.0,NA,0.0005196390557102859,0,697,798,1,0.5334224598930482,0.0,0.0,0.4662207357859532,0.5337792642140469
799,YEL046C YER190W,0.0,NA,0.0005205167690292001,0,696,799,1,0.5340909090909091,0.0,0.0,0.46555183946488293,0.534448160535117
800,YLR342W YMR010W,0.0,NA,0.0005216285935603082,0,695,800,1,0.5347593582887701,0.0,0.0,0.46488294314381273,0.5351170568561873
801,YER158C YLR173W,0.0,NA,0.000521767302416265,0,694,801,1,0.535427807486631,0.0,0.0,0.4642140468227425,0.5357859531772575
802,YJL142C YOL034W,0.0,NA,0.0005233083502389491,0,693,802,1,0.536096256684492,0.0,0.0,0.4635451505016722,0.5364548494983278
803,YOR240W YOL096C,0.0,NA,0.0005250950925983489,0,692,803,1,0.5367647058823529,0.0,0.0,0.462876254180602,0.537123745819398
804,YNL284C YOL059W,0.0,NA,0.0005269068060442805,0,691,804,1,0.5374331550802139,0.0,0.0,0.46220735785953176,0.5377926421404682
805,YNR060W YER064C,0.0,NA,0.0005287308013066649,0,690,805,1,0.5381016042780749,0.0,0.0,0.46153846153846156,0.5384615384615384
806,YLR128W YKL073W,0.0,NA,0.0005287459352985024,0,689,806,1,0.5387700534759359,0.0,0.0,0.4608695652173913,0.5391304347826087
807,YER014C-A YOR253W,0.0,NA,0.0005294737056829035,0,688,807,1,0.5394385026737968,0.0,0.0,0.46020066889632105,0.539799331103679
808,YBR218C YPL240C,0.0,NA,0.000531824363861233,0,687,808,1,0.5401069518716578,0.0,0.0,0.45953177257525085,0.5404682274247492
809,YIL077C YOR172W,0.0,NA,0.0005344391101971269,0,686,809,1,0.5407754010695187,0.0,0.0,0.4588628762541806,0.5411371237458193
810,YHR091C YPL028W,0.0,NA,0.0005348238628357649,0,685,810,1,0.5414438502673797,0.0,0.0,0.45819397993311034,0.5418060200668896
811,YPL105C YGR246C,0.0,NA,0.0005355380126275122,0,684,811,1,0.5421122994652406,0.0,0.0,0.45752508361204014,0.5424749163879599
812,YML095C YBL038W,0.0,NA,0.0005364172393456101,0,683,812,1,0.5427807486631016,0.0,0.0,0.4568561872909699,0.5431438127090301
813,YDL127W YLL067C,0.0,NA,0.0005371404113247991,0,682,813,1,0.5434491978609626,0.0,0.0,0.4561872909698997,0.5438127090301004
814,YGL115W YER181C,0.0,NA,0.0005403758841566741,0,681,814,1,0.5441176470588235,0.0,0.0,0.45551839464882943,0.5444816053511705
815,YNL186W YJR047C,0.0,NA,0.0005411023157648742,0,680,815,1,0.5447860962566845,0.0,0.0,0.45484949832775917,0.5451505016722408
816,YER081W YAR002C-A,0.0,NA,0.000542820489499718,0,679,816,1,0.5454545454545454,0.0,0.0,0.45418060200668897,0.545819397993311
817,YDR062W YIR018W,0.0,NA,0.0005478172679431736,0,678,817,1,0.5461229946524064,0.0,0.0,0.4535117056856187,0.5464882943143813
818,YDR134C YBR212W,0.0,NA,0.0005488581373356283,0,677,818,1,0.5467914438502673,0.0,0.0,0.4528428093645485,0.5471571906354515
819,YHR199C YCL014W,0.0,NA,0.0005490006878972054,0,676,819,1,0.5474598930481284,0.0,0.0,0.45217391304347826,0.5478260869565217
820,YHR192W YIL156W,0.0,NA,0.0005517532117664814,0,675,820,1,0.5481283422459893,0.0,0.0,0.451505016722408,0.5484949832775919
821,YMR068W YFL052W,0.0,NA,0.000552801531739533,0,674,821,1,0.5487967914438503,0.0,0.0,0.4508361204013378,0.5491638795986622
822,YJR026W YER007C-A,0.0,NA,0.0005539297708310187,0,673,822,1,0.5494652406417112,0.0,0.0,0.45016722408026755,0.5498327759197325
823,YPR161C YOR156C,0.0,NA,0.0005544928717426956,0,672,823,1,0.5501336898395722,0.0,0.0,0.44949832775919735,0.5505016722408027
824,YLR370C YGL136C,0.0,NA,0.0005550452042371035,0,671,824,1,0.5508021390374331,0.0,0.0,0.4488294314381271,0.551170568561873
825,YOR304C-A YMR208W,0.0,NA,0.0005551681970246136,0,670,825,1,0.5514705882352942,0.0,0.0,0.44816053511705684,0.5518394648829431
826,YLR186W YDR285W,0.0,NA,0.0005561574944294989,0,669,826,1,0.5521390374331551,0.0,0.0,0.44749163879598663,0.5525083612040134
827,YLR414C YOR090C,0.0,NA,0.0005585289327427745,0,668,827,1,0.5528074866310161,0.0,0.0,0.4468227424749164,0.5531772575250836
828,YAL051W YHR134W,0.0,NA,0.0005591105436906219,0,667,828,1,0.553475935828877,0.0,0.0,0.4461538461538462,0.5538461538461539
829,YML045W YKR023W,0.0,NA,0.0005605093319900334,0,666,829,1,0.554144385026738,0.0,0.0,0.4454849498327759,0.5545150501672241
830,YDR180W YLR070C,0.0,NA,0.0005606525228358805,0,665,830,1,0.5548128342245989,0.0,0.0,0.44481605351170567,0.5551839464882943
831,YGL114W YCR102C,0.0,NA,0.0005610064254142344,0,664,831,1,0.55548128342246,0.0,0.0,0.44414715719063547,0.5558528428093645
832,YFL066C YKL029C,0.0,NA,0.0005637750145979226,0,663,832,1,0.5561497326203209,0.0,0.0,0.4434782608695652,0.5565217391304348
833,YPR042C YLR044C,0.0,NA,0.0005648868391290307,0,662,833,1,0.5568181818181818,0.0,0.0,0.442809364548495,0.557190635451505
834,YML045W YHR031C,0.0,NA,0.0005656513385474682,0,661,834,1,0.5574866310160428,0.0,0.0,0.44214046822742475,0.5578595317725753
835,YOL006C YDR205W,0.0,NA,0.0005659967428073287,0,660,835,1,0.5581550802139037,0.0,0.0,0.4414715719063545,0.5585284280936454
836,YAL046C YMR202W,0.0,NA,0.0005660795723088086,0,659,836,1,0.5588235294117647,0.0,0.0,0.4408026755852843,0.5591973244147157
837,YGR112W YMR139W,0.0,NA,0.0005672132247127593,0,658,837,1,0.5594919786096256,0.0,0.0,0.44013377926421404,0.559866220735786
838,YNR027W YOR069W,0.0,NA,0.0005693755229003727,0,657,838,1,0.5601604278074866,0.0,0.0,0.4394648829431438,0.5605351170568562
839,YIL144W YKL194C,0.0,NA,0.0005708938115276396,0,656,839,1,0.5608288770053476,0.0,0.0,0.4387959866220736,0.5612040133779265
840,YPR157W YCL044C,0.0,NA,0.0005728437681682408,0,655,840,1,0.5614973262032086,0.0,0.0,0.43812709030100333,0.5618729096989966
841,YGR250C YGL115W,0.0,NA,0.0005762532236985862,0,654,841,1,0.5621657754010695,0.0,0.0,0.43745819397993313,0.5625418060200669
842,YBR121C YML088W,0.0,NA,0.0005788145354017615,0,653,842,1,0.5628342245989305,0.0,0.0,0.4367892976588629,0.5632107023411371
843,YJL095W YLR195C,0.0,NA,0.0005792739684693515,0,652,843,1,0.5635026737967914,0.0,0.0,0.4361204013377926,0.5638795986622074
844,YOR060C YNR008W,0.0,NA,0.0005794656462967396,0,651,844,1,0.5641711229946524,0.0,0.0,0.4354515050167224,0.5645484949832776
845,YKL104C YCL012W,0.0,NA,0.0005813720053993165,0,650,845,1,0.5648395721925134,0.0,0.0,0.43478260869565216,0.5652173913043478
846,YGL238W YKR036C,0.0,NA,0.0005846151034347713,0,649,846,1,0.5655080213903744,0.0,0.0,0.43411371237458196,0.565886287625418
847,YMR195W YBR282W,0.0,NA,0.0005853766924701631,0,648,847,1,0.5661764705882353,0.0,0.0,0.4334448160535117,0.5665551839464883
848,YGL112C YLR187W,0.0,NA,0.0005863407859578729,0,647,848,1,0.5668449197860963,0.0,0.0,0.43277591973244145,0.5672240802675586
849,YGR131W YOR051C,0.0,NA,0.0005888009327463806,0,646,849,1,0.5675133689839572,0.0,0.0,0.43210702341137125,0.5678929765886288
850,YFL024C YMR008C,0.0,NA,0.0005896832444705069,0,645,850,1,0.5681818181818182,0.0,0.0,0.431438127090301,0.568561872909699
851,YKL140W YOL034W,0.0,NA,0.0005917557282373309,0,644,851,1,0.5688502673796791,0.0,0.0,0.4307692307692308,0.5692307692307692
852,YEL070W YAR002C-A,0.0,NA,0.0005930637125857174,0,643,852,1,0.56951871657754,0.0,0.0,0.43010033444816054,0.5698996655518395
853,YKL167C YLR253W,0.0,NA,0.0005961045972071588,0,642,853,1,0.5701871657754011,0.0,0.0,0.4294314381270903,0.5705685618729097
854,YCL014W YHR164C,0.0,NA,0.0005979075212962925,0,641,854,1,0.570855614973262,0.0,0.0,0.4287625418060201,0.57123745819398
855,YCR026C YBL006C,0.0,NA,0.0005988685297779739,0,640,855,1,0.571524064171123,0.0,0.0,0.4280936454849498,0.5719063545150501
856,YPR173C YDL126C,0.0,NA,0.0005995544488541782,0,639,856,1,0.5721925133689839,0.0,0.0,0.4274247491638796,0.5725752508361204
857,YPL216W YGR038W,0.0,NA,0.0006006757612340152,0,638,857,1,0.5728609625668449,0.0,0.0,0.42675585284280937,0.5732441471571906
858,YHR027C YOL092W,0.0,NA,0.0006022608140483499,0,637,858,1,0.5735294117647058,0.0,0.0,0.4260869565217391,0.5739130434782609
859,YJL145W YOR147W,0.0,NA,0.0006043242174200714,0,636,859,1,0.5741978609625669,0.0,0.0,0.4254180602006689,0.5745819397993311
860,YBR162C YNL022C,0.0,NA,0.000607539783231914,0,635,860,1,0.5748663101604278,0.0,0.0,0.42474916387959866,0.5752508361204013
861,YOL104C YDR485C,0.0,NA,0.0006111509283073246,0,634,861,1,0.5755347593582888,0.0,0.0,0.4240802675585284,0.5759197324414715
862,YOR324C YIL078W,0.0,NA,0.0006132404087111354,0,633,862,1,0.5762032085561497,0.0,0.0,0.4234113712374582,0.5765886287625418
863,YMR247C YHL048W,0.0,NA,0.0006139357574284077,0,632,863,1,0.5768716577540107,0.0,0.0,0.42274247491638794,0.577257525083612
864,YBR162C YBR293W,0.0,NA,0.0006149939727038145,0,631,864,1,0.5775401069518716,0.0,0.0,0.42207357859531774,0.5779264214046823
865,YFR024C YOL081W,0.0,NA,0.0006178886978887022,0,630,865,1,0.5782085561497327,0.0,0.0,0.4214046822742475,0.5785953177257525
866,YNL032W YOR172W,0.0,NA,0.0006183771183714271,0,629,866,1,0.5788770053475936,0.0,0.0,0.42073578595317723,0.5792642140468227
867,YPR156C YOR047C,0.0,NA,0.0006213570013642311,0,628,867,1,0.5795454545454546,0.0,0.0,0.42006688963210703,0.579933110367893
868,YER004W YLR158C,0.0,NA,0.0006221599760465324,0,627,868,1,0.5802139037433155,0.0,0.0,0.4193979933110368,0.5806020066889632
869,YGR208W YOL098C,0.0,NA,0.0006242399686016142,0,626,869,1,0.5808823529411765,0.0,0.0,0.4187290969899666,0.5812709030100335
870,YJR052W YOR251C,0.0,NA,0.0006248581921681762,0,625,870,1,0.5815508021390374,0.0,0.0,0.4180602006688963,0.5819397993311036
871,YDR036C YJR026W,0.0,NA,0.0006250472506508231,0,624,871,1,0.5822192513368984,0.0,0.0,0.41739130434782606,0.5826086956521739
872,YBR016W YFR003C,0.0,NA,0.0006250609876587987,0,623,872,1,0.5828877005347594,0.0,0.0,0.41672240802675586,0.5832775919732441
873,YJL002C YNL156C,0.0,NA,0.0006251813611015677,0,622,873,1,0.5835561497326203,0.0,0.0,0.4160535117056856,0.5839464882943144
874,YDL227C YKR027W,0.0,NA,0.0006252522580325603,0,621,874,1,0.5842245989304813,0.0,0.0,0.4153846153846154,0.5846153846153846
875,YNL291C YML049C,0.0,NA,0.0006269588484428823,0,620,875,1,0.5848930481283422,0.0,0.0,0.41471571906354515,0.5852842809364549
876,YDR106W YBR250W,0.0,NA,0.0006281170644797385,0,619,876,1,0.5855614973262032,0.0,0.0,0.4140468227424749,0.585953177257525
877,YPL008W YLR449W,0.0,NA,0.0006281275418587029,0,618,877,1,0.5862299465240641,0.0,0.0,0.4133779264214047,0.5866220735785953
878,YDR303C YOL008W,0.0,NA,0.0006298690568655729,0,617,878,1,0.5868983957219251,0.0,0.0,0.41270903010033444,0.5872909698996656
879,YJR072C YDR283C,0.0,NA,0.0006334401550702751,0,616,879,1,0.5875668449197861,0.0,0.0,0.41204013377926424,0.5879598662207358
880,YPL194W YOR110W,0.0,NA,0.0006346995360217988,0,615,880,1,0.5882352941176471,0.0,0.0,0.411371237458194,0.5886287625418061
881,YML045W YDL083C,0.0,NA,0.0006373767973855138,0,614,881,1,0.588903743315508,0.0,0.0,0.4107023411371237,0.5892976588628762
882,YHL012W YMR316W,0.0,NA,0.0006384130683727562,0,613,882,1,0.589572192513369,0.0,0.0,0.4100334448160535,0.5899665551839465
883,YDL127W YBR240C,0.0,NA,0.0006387971225194633,0,612,883,1,0.5902406417112299,0.0,0.0,0.40936454849498327,0.5906354515050167
884,YMR117C YOR090C,0.0,NA,0.0006400414858944714,0,611,884,1,0.5909090909090909,0.0,0.0,0.40869565217391307,0.591304347826087
885,YNL106C YHR083W,0.0,NA,0.0006412577931769192,0,610,885,1,0.5915775401069518,0.0,0.0,0.4080267558528428,0.5919732441471572
886,YPL216W YPL118W,0.0,NA,0.0006438990822061896,0,609,886,1,0.5922459893048129,0.0,0.0,0.40735785953177256,0.5926421404682274
887,YOL130W YLR148W,0.0,NA,0.0006445020553655922,0,608,887,1,0.5929144385026738,0.0,0.0,0.40668896321070236,0.5933110367892976
888,YDR525W-A YER159C-A,0.0,NA,0.0006476417183876038,0,607,888,1,0.5935828877005348,0.0,0.0,0.4060200668896321,0.5939799331103679
889,YDR200C YHR014W,0.0,NA,0.0006480578449554741,0,606,889,1,0.5942513368983957,0.0,0.0,0.40535117056856185,0.5946488294314382
890,YEL015W YDR463W,0.0,NA,0.0006507752696052194,0,605,890,1,0.5949197860962567,0.0,0.0,0.40468227424749165,0.5953177257525084
891,YDL098C YNL026W,0.0,NA,0.0006511745159514248,0,604,891,1,0.5955882352941176,0.0,0.0,0.4040133779264214,0.5959866220735786
892,YCL058W-A YJR001W,0.0,NA,0.0006527527584694326,0,603,892,1,0.5962566844919787,0.0,0.0,0.4033444816053512,0.5966555183946488
893,YLL013C YJL036W,0.0,NA,0.0006537545123137534,0,602,893,1,0.5969251336898396,0.0,0.0,0.40267558528428093,0.5973244147157191
894,YDR235W YPL072W,0.0,NA,0.0006540960166603327,0,601,894,1,0.5975935828877005,0.0,0.0,0.4020066889632107,0.5979933110367893
895,YJL056C YDR226W,0.0,NA,0.0006544340285472572,0,600,895,1,0.5982620320855615,0.0,0.0,0.4013377926421405,0.5986622073578596
896,YLL050C YOR111W,0.0,NA,0.0006556456792168319,0,599,896,1,0.5989304812834224,0.0,0.0,0.4006688963210702,0.5993311036789297
897,YLR233C YDL092W,0.0,NA,0.0006557938177138567,0,598,897,1,0.5995989304812834,0.0,0.0,0.4,0.6
898,YLR292C YDR272W,0.0,NA,0.0006600067135877907,0,597,898,1,0.6002673796791443,0.0,0.0,0.39933110367892977,0.6006688963210702
899,YAL068C YDR451C,0.0,NA,0.0006610815762542188,0,596,899,1,0.6009358288770054,0.0,0.0,0.3986622073578595,0.6013377926421405
900,YCR029C-A YKL167C,0.0,NA,0.0006622409564442933,0,595,900,1,0.6016042780748663,0.0,0.0,0.3979933110367893,0.6020066889632107
901,YBL005W-A YJL095W,0.0,NA,0.0006623523659072816,0,594,901,1,0.6022727272727273,0.0,0.0,0.39732441471571905,0.6026755852842809
902,YGR109C YKL158W,0.0,NA,0.0006660945364274085,0,593,902,1,0.6029411764705882,0.0,0.0,0.39665551839464885,0.6033444816053511
903,YOR022C YHR099W,0.0,NA,0.0006688183639198542,0,592,903,1,0.6036096256684492,0.0,0.0,0.3959866220735786,0.6040133779264214
904,YGR260W YDL015C,0.0,NA,0.000669696310069412,0,591,904,1,0.6042780748663101,0.0,0.0,0.39531772575250834,0.6046822742474917
905,YDL033C YFL039C,0.0,NA,0.0006704175611957908,0,590,905,1,0.6049465240641712,0.0,0.0,0.39464882943143814,0.6053511705685619
906,YGL131C YJL036W,0.0,NA,0.0006731918547302485,0,589,906,1,0.6056149732620321,0.0,0.0,0.3939799331103679,0.6060200668896321
