,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
23238,YMR139W YPL133C,0.0,NA,0.006271863356232643,7,349,23228,11,0.9847425301970757,0.019662921348314606,0.3888888888888889,0.014802561818721636,0.9851974381812784
23239,YDR377W YLR100W,0.0,NA,0.00627810787409544,7,348,23229,11,0.9847849120576393,0.01971830985915493,0.3888888888888889,0.014760147601476014,0.985239852398524
23240,YBR120C YOR018W,0.0,NA,0.006284224335104227,7,347,23230,11,0.984827293918203,0.01977401129943503,0.3888888888888889,0.014717733384230394,0.9852822666157696
23241,YKL064W YDL022W,0.0,NA,0.006334282923489809,7,346,23231,11,0.9848696757787667,0.019830028328611898,0.3888888888888889,0.014675319166984774,0.9853246808330153
23242,YIL160C YOL055C,0.0,NA,0.006337050814181566,7,345,23232,11,0.9849120576393303,0.019886363636363636,0.3888888888888889,0.014632904949739152,0.9853670950502609
23243,YFR037C YKL003C,0.0,NA,0.006339075043797493,7,344,23233,11,0.984954439499894,0.019943019943019943,0.3888888888888889,0.014590490732493532,0.9854095092675065
23244,YNR047W YCR032W,0.0,NA,0.006348627619445324,7,343,23234,11,0.9849968213604577,0.02,0.3888888888888889,0.01454807651524791,0.9854519234847521
23245,YPR020W YLR382C,0.0,NA,0.006365437060594559,7,342,23235,11,0.9850392032210215,0.02005730659025788,0.3888888888888889,0.01450566229800229,0.9854943377019977
23246,YPL127C YKL002W,0.0,NA,0.0063750226981937885,7,341,23236,11,0.985081585081585,0.020114942528735632,0.3888888888888889,0.01446324808075667,0.9855367519192433
23247,YFR049W YPL156C,0.0,NA,0.006378739606589079,7,340,23237,11,0.9851239669421488,0.020172910662824207,0.3888888888888889,0.014420833863511048,0.985579166136489
23248,YPL256C YHR086W,0.0,NA,0.006379903294146061,7,339,23238,11,0.9851663488027125,0.02023121387283237,0.3888888888888889,0.014378419646265428,0.9856215803537346
23249,YLR418C YHR046C,0.0,NA,0.006391329690814018,7,338,23239,11,0.9852087306632761,0.020289855072463767,0.3888888888888889,0.014336005429019808,0.9856639945709802
23250,YNL255C YGR056W,0.0,NA,0.006409020628780127,7,337,23240,11,0.9852511125238398,0.020348837209302327,0.3888888888888889,0.014293591211774186,0.9857064087882258
23251,YHR089C YHR005C,0.0,NA,0.00641036918386817,7,336,23241,11,0.9852934943844035,0.02040816326530612,0.3888888888888889,0.014251176994528566,0.9857488230054714
23252,YPR100W YMR197C,0.0,NA,0.006415138952434063,7,335,23242,11,0.9853358762449671,0.02046783625730994,0.3888888888888889,0.014208762777282944,0.9857912372227171
23253,YDL001W YMR251W-A,0.0,NA,0.006421378813683987,7,334,23243,11,0.9853782581055308,0.020527859237536656,0.3888888888888889,0.014166348560037324,0.9858336514399627
23254,YML126C YHR200W,0.0,NA,0.006422294303774834,7,333,23244,11,0.9854206399660945,0.020588235294117647,0.3888888888888889,0.014123934342791704,0.9858760656572083
23255,YCR094W YML001W,0.0,NA,0.006451842840760946,7,332,23245,11,0.9854630218266582,0.02064896755162242,0.3888888888888889,0.014081520125546082,0.9859184798744539
23256,YGR236C YGL226W,0.0,NA,0.006475127302110195,7,331,23246,11,0.9855054036872218,0.020710059171597635,0.3888888888888889,0.014039105908300462,0.9859608940916995
23257,YDR356W YFL046W,0.0,NA,0.006477379240095615,7,330,23247,11,0.9855477855477855,0.020771513353115726,0.3888888888888889,0.013996691691054842,0.9860033083089451
23258,YMR190C YDR246W,0.0,NA,0.006503237411379814,7,329,23248,11,0.9855901674083493,0.020833333333333332,0.3888888888888889,0.01395427747380922,0.9860457225261908
23259,YPL036W YGR076C,0.0,NA,0.006507567595690489,7,328,23249,11,0.9856325492689129,0.020895522388059702,0.3888888888888889,0.0139118632565636,0.9860881367434364
23260,YBL007C YBL047C,0.0,NA,0.006518777459859848,7,327,23250,11,0.9856749311294766,0.020958083832335328,0.3888888888888889,0.01386944903931798,0.986130550960682
23261,YLL001W YPR166C,0.0,NA,0.006529476959258318,7,326,23251,11,0.9857173129900403,0.021021021021021023,0.3888888888888889,0.013827034822072358,0.9861729651779276
23262,YDL018C YNL304W,0.0,NA,0.006537127774208784,7,325,23252,11,0.985759694850604,0.02108433734939759,0.3888888888888889,0.013784620604826738,0.9862153793951732
23263,YIL050W YDR435C,0.0,NA,0.006541052367538214,7,324,23253,11,0.9858020767111676,0.021148036253776436,0.3888888888888889,0.013742206387581116,0.9862577936124188
23264,YHL007C YMR143W,0.0,NA,0.006543916184455156,7,323,23254,11,0.9858444585717313,0.021212121212121213,0.3888888888888889,0.013699792170335496,0.9863002078296645
23265,YLR188W YER177W,0.0,NA,0.006575985811650753,7,322,23255,11,0.985886840432295,0.02127659574468085,0.3888888888888889,0.013657377953089876,0.9863426220469101
23266,YNR047W YMR238W,0.0,NA,0.006579222623258829,7,321,23256,11,0.9859292222928586,0.021341463414634148,0.3888888888888889,0.013614963735844254,0.9863850362641557
23267,YER125W YNL243W,0.0,NA,0.0066077071242034435,7,320,23257,11,0.9859716041534223,0.021406727828746176,0.3888888888888889,0.013572549518598634,0.9864274504814013
23268,YPR164W YJL004C,0.0,NA,0.006628101691603661,7,319,23258,11,0.986013986013986,0.02147239263803681,0.3888888888888889,0.013530135301353014,0.986469864698647
23269,YGR199W YLR229C,0.0,NA,0.006628639064729214,7,318,23259,11,0.9860563678745496,0.021538461538461538,0.3888888888888889,0.013487721084107392,0.9865122789158927
23270,YGR128C YLR228C,0.0,NA,0.006653773132711649,7,317,23260,11,0.9860987497351134,0.021604938271604937,0.3888888888888889,0.013445306866861772,0.9865546931331383
23271,YGR236C YML081C-A,0.0,NA,0.006685582920908928,7,316,23261,11,0.9861411315956771,0.021671826625386997,0.3888888888888889,0.013402892649616152,0.9865971073503839
23272,YBL038W YKL160W,0.0,NA,0.0067207096144557,7,315,23262,11,0.9861835134562408,0.021739130434782608,0.3888888888888889,0.01336047843237053,0.9866395215676295
23273,YHR001W YKR014C,0.0,NA,0.006731837522238493,7,314,23263,11,0.9862258953168044,0.021806853582554516,0.3888888888888889,0.01331806421512491,0.9866819357848751
23274,YGL076C YER005W,0.0,NA,0.006742903497070074,7,313,23264,11,0.9862682771773681,0.021875,0.3888888888888889,0.013275649997879288,0.9867243500021207
23275,YLR071C YER036C,0.0,NA,0.006743350997567177,7,312,23265,11,0.9863106590379318,0.0219435736677116,0.3888888888888889,0.013233235780633668,0.9867667642193664
23276,YKL203C YAL030W,0.0,NA,0.006768336985260248,7,311,23266,11,0.9863530408984954,0.0220125786163522,0.3888888888888889,0.013190821563388048,0.986809178436612
23277,YHR019C YPL058C,0.0,NA,0.00678923400118947,7,310,23267,11,0.9863954227590591,0.022082018927444796,0.3888888888888889,0.013148407346142426,0.9868515926538576
23278,YDR216W YER178W,0.0,NA,0.006805442739278078,7,309,23268,11,0.9864378046196228,0.022151898734177215,0.3888888888888889,0.013105993128896806,0.9868940068711032
23279,YBR230C YPL099C,0.0,NA,0.006860440131276846,7,308,23269,11,0.9864801864801864,0.022222222222222223,0.3888888888888889,0.013063578911651186,0.9869364210883488
23280,YJL170C YAR020C,0.0,NA,0.00686197355389595,7,307,23270,11,0.9865225683407501,0.022292993630573247,0.3888888888888889,0.013021164694405564,0.9869788353055944
23281,YHR077C YBR182C,0.0,NA,0.0068643661215901375,7,306,23271,11,0.9865649502013139,0.022364217252396165,0.3888888888888889,0.012978750477159944,0.9870212495228401
23282,YLR103C YOR101W,0.0,NA,0.006920767482370138,7,305,23272,11,0.9866073320618776,0.022435897435897436,0.3888888888888889,0.012936336259914324,0.9870636637400857
23283,YJR048W YGL048C,0.0,NA,0.0069275712594389915,7,304,23273,11,0.9866497139224412,0.022508038585209004,0.3888888888888889,0.012893922042668702,0.9871060779573313
23284,YIL041W YAL030W,0.0,NA,0.006932621821761131,7,303,23274,11,0.9866920957830049,0.02258064516129032,0.3888888888888889,0.012851507825423082,0.9871484921745769
23285,YER018C YER088C,0.0,NA,0.006940882652997971,7,302,23275,11,0.9867344776435686,0.022653721682847898,0.3888888888888889,0.01280909360817746,0.9871909063918225
23286,YJL074C YBR140C,0.0,NA,0.006959144026041031,7,301,23276,11,0.9867768595041322,0.022727272727272728,0.3888888888888889,0.01276667939093184,0.9872333206090682
23287,YLR355C YOR303W,0.0,NA,0.007001487072557211,7,300,23277,11,0.9868192413646959,0.02280130293159609,0.3888888888888889,0.01272426517368622,0.9872757348263138
23288,YGL191W YOR018W,0.0,NA,0.007016484625637531,7,299,23278,11,0.9868616232252596,0.02287581699346405,0.3888888888888889,0.012681850956440598,0.9873181490435594
23289,YGR292W YML042W,0.0,NA,0.007019355893135071,7,298,23279,11,0.9869040050858233,0.022950819672131147,0.3888888888888889,0.012639436739194978,0.987360563260805
23290,YGL151W YGL022W,0.0,NA,0.00705841975286603,7,297,23280,11,0.9869463869463869,0.023026315789473683,0.3888888888888889,0.012597022521949358,0.9874029774780506
23291,YDR243C YPL026C,0.0,NA,0.00707277050241828,7,296,23281,11,0.9869887688069506,0.0231023102310231,0.3888888888888889,0.012554608304703736,0.9874453916952962
23292,YDR416W YBR115C,0.0,NA,0.007074297871440649,7,295,23282,11,0.9870311506675143,0.023178807947019868,0.3888888888888889,0.012512194087458116,0.9874878059125419
23293,YGL143C YLR117C,0.0,NA,0.007078288123011589,7,294,23283,11,0.987073532528078,0.023255813953488372,0.3888888888888889,0.012469779870212496,0.9875302201297875
23294,YPR191W YGL248W,0.0,NA,0.007095971144735813,7,293,23284,11,0.9871159143886417,0.023333333333333334,0.3888888888888889,0.012427365652966874,0.9875726343470331
23295,YDR100W YHL004W,0.0,NA,0.007122450042515993,7,292,23285,11,0.9871582962492054,0.023411371237458192,0.3888888888888889,0.012384951435721254,0.9876150485642787
23296,YGL227W YDR155C,0.0,NA,0.007133654784411192,7,291,23286,11,0.987200678109769,0.02348993288590604,0.3888888888888889,0.012342537218475632,0.9876574627815243
23297,YHL033C YDR211W,0.0,NA,0.007141469977796078,7,290,23287,11,0.9872430599703327,0.02356902356902357,0.3888888888888889,0.012300123001230012,0.9876998769987699
23298,YGR105W YJR034W,0.0,NA,0.007145548705011606,7,289,23288,11,0.9872854418308964,0.02364864864864865,0.3888888888888889,0.012257708783984392,0.9877422912160156
23299,YPR094W YGR090W,0.0,NA,0.007153618149459362,7,288,23289,11,0.9873278236914601,0.023728813559322035,0.3888888888888889,0.01221529456673877,0.9877847054332612
23300,YGL232W YOR236W,0.0,NA,0.007177167572081089,7,287,23290,11,0.9873702055520237,0.023809523809523808,0.3888888888888889,0.01217288034949315,0.9878271196505068
23301,YPL004C YFL039C,0.0,NA,0.007189549505710602,7,286,23291,11,0.9874125874125874,0.023890784982935155,0.3888888888888889,0.01213046613224753,0.9878695338677524
23302,YER101C YJR077C,0.0,NA,0.007220591884106398,7,285,23292,11,0.9874549692731511,0.023972602739726026,0.3888888888888889,0.012088051915001908,0.987911948084998
23303,YJR095W YNL077W,0.0,NA,0.007233273703604937,7,284,23293,11,0.9874973511337147,0.024054982817869417,0.3888888888888889,0.012045637697756288,0.9879543623022438
23304,YNL339C YLR263W,0.0,NA,0.0072396183386445045,7,283,23294,11,0.9875397329942784,0.02413793103448276,0.3888888888888889,0.012003223480510666,0.9879967765194894
23305,YFL017C YLR170C,0.0,NA,0.007251921575516462,7,282,23295,11,0.9875821148548422,0.02422145328719723,0.3888888888888889,0.011960809263265046,0.988039190736735
23306,YHR001W-A YDR246W,0.0,NA,0.007272327784448862,7,281,23296,11,0.9876244967154058,0.024305555555555556,0.3888888888888889,0.011918395046019426,0.9880816049539806
23307,YDL051W YPL254W,0.0,NA,0.007275888230651617,7,280,23297,11,0.9876668785759695,0.024390243902439025,0.3888888888888889,0.011875980828773804,0.9881240191712262
23308,YER093C YDR437W,0.0,NA,0.007312993053346872,7,279,23298,11,0.9877092604365332,0.024475524475524476,0.3888888888888889,0.011833566611528184,0.9881664333884718
23309,YOR098C YER172C,0.0,NA,0.007318014279007912,7,278,23299,11,0.9877516422970969,0.02456140350877193,0.3888888888888889,0.011791152394282564,0.9882088476057175
23310,YPL011C YGR271C-A,0.0,NA,0.007388364989310503,7,277,23300,11,0.9877940241576605,0.02464788732394366,0.3888888888888889,0.011748738177036942,0.9882512618229631
23311,YPL029W YPL116W,0.0,NA,0.007440156303346157,7,276,23301,11,0.9878364060182242,0.024734982332155476,0.3888888888888889,0.011706323959791322,0.9882936760402087
23312,YPR160W YNL138W,0.0,NA,0.007449994329363108,7,275,23302,11,0.9878787878787879,0.024822695035460994,0.3888888888888889,0.011663909742545702,0.9883360902574543
23313,YGL128C YEL058W,0.0,NA,0.007476794067770243,7,274,23303,11,0.9879211697393515,0.02491103202846975,0.3888888888888889,0.01162149552530008,0.9883785044746999
23314,YML125C YOR306C,0.0,NA,0.007481766864657402,7,273,23304,11,0.9879635515999152,0.025,0.3888888888888889,0.01157908130805446,0.9884209186919456
23315,YGR007W YDL075W,0.0,NA,0.0074868109077215195,7,272,23305,11,0.9880059334604789,0.025089605734767026,0.3888888888888889,0.011536667090808838,0.9884633329091912
23316,YPL106C YDL021W,0.0,NA,0.007506228052079678,7,271,23306,11,0.9880483153210426,0.025179856115107913,0.3888888888888889,0.011494252873563218,0.9885057471264368
23317,YGR104C YDL182W,0.0,NA,0.007553647737950087,7,270,23307,11,0.9880906971816062,0.02527075812274368,0.3888888888888889,0.011451838656317598,0.9885481613436824
23318,YHR052W YOR160W,0.0,NA,0.007561483886092901,7,269,23308,11,0.98813307904217,0.025362318840579712,0.3888888888888889,0.011409424439071976,0.988590575560928
23319,YLR387C YIL105C,0.0,NA,0.007577818818390369,7,268,23309,11,0.9881754609027337,0.025454545454545455,0.3888888888888889,0.011367010221826356,0.9886329897781736
23320,YAL008W YPL092W,0.0,NA,0.007584897335618734,7,267,23310,11,0.9882178427632973,0.025547445255474453,0.3888888888888889,0.011324596004580736,0.9886754039954193
23321,YIL045W YOR150W,0.0,NA,0.007588895969092846,7,266,23311,11,0.988260224623861,0.02564102564102564,0.3888888888888889,0.011282181787335114,0.9887178182126649
23322,YDR224C YKL170W,0.0,NA,0.007602742873132229,7,265,23312,11,0.9883026064844247,0.025735294117647058,0.3888888888888889,0.011239767570089494,0.9887602324299105
23323,YGL129C YGR033C,0.0,NA,0.007604872342199087,7,264,23313,11,0.9883449883449883,0.025830258302583026,0.3888888888888889,0.011197353352843874,0.9888026466471561
23324,YBL099W YDR046C,0.0,NA,0.007607071194797754,7,263,23314,11,0.988387370205552,0.025925925925925925,0.3888888888888889,0.011154939135598252,0.9888450608644017
23325,YNR035C YML001W,0.0,NA,0.007608248386532068,7,262,23315,11,0.9884297520661157,0.026022304832713755,0.3888888888888889,0.011112524918352632,0.9888874750816473
23326,YCR084C YNL130C,0.0,NA,0.0076441047713160515,7,261,23316,11,0.9884721339266794,0.026119402985074626,0.3888888888888889,0.01107011070110701,0.988929889298893
23327,YER087C-B YMR242C,0.0,NA,0.007651252672076225,7,260,23317,11,0.988514515787243,0.026217228464419477,0.3888888888888889,0.01102769648386139,0.9889723035161386
23328,YHR016C YIL041W,0.0,NA,0.007656550500541925,7,259,23318,11,0.9885568976478067,0.02631578947368421,0.3888888888888889,0.01098528226661577,0.9890147177333842
23329,YGR057C YER043C,0.0,NA,0.007661635521799326,7,258,23319,11,0.9885992795083705,0.026415094339622643,0.3888888888888889,0.010942868049370148,0.9890571319506298
23330,YNL306W YPL172C,0.0,NA,0.007673779036849737,7,257,23320,11,0.988641661368934,0.026515151515151516,0.3888888888888889,0.010900453832124528,0.9890995461678754
23331,YHR001W-A YDL120W,0.0,NA,0.007743451744318008,7,256,23321,11,0.9886840432294978,0.026615969581749048,0.3888888888888889,0.010858039614878908,0.9891419603851211
23332,YHR001W YDR177W,0.0,NA,0.007751090917736292,7,255,23322,11,0.9887264250900615,0.026717557251908396,0.3888888888888889,0.010815625397633286,0.9891843746023667
23333,YNL005C YDL204W,0.0,NA,0.007791399490088224,7,254,23323,11,0.9887688069506251,0.02681992337164751,0.3888888888888889,0.010773211180387666,0.9892267888196123
23334,YOR027W YDR246W,0.0,NA,0.007848374545574188,7,253,23324,11,0.9888111888111888,0.026923076923076925,0.3888888888888889,0.010730796963142046,0.989269203036858
23335,YER176W YNL129W,0.0,NA,0.007853607647120953,7,252,23325,11,0.9888535706717525,0.02702702702702703,0.3888888888888889,0.010688382745896424,0.9893116172541035
23336,YNR065C YJR001W,0.0,NA,0.007862038910388947,7,251,23326,11,0.9888959525323162,0.027131782945736434,0.3888888888888889,0.010645968528650804,0.9893540314713491
23337,YKL117W YIL039W,0.0,NA,0.007866019383072853,7,250,23327,11,0.9889383343928798,0.027237354085603113,0.3888888888888889,0.010603554311405182,0.9893964456885949
23338,YBR049C YBR185C,0.0,NA,0.007870694622397423,7,249,23328,11,0.9889807162534435,0.02734375,0.3888888888888889,0.010561140094159562,0.9894388599058405
23339,YIL142W YDR447C,0.0,NA,0.007896741852164268,7,248,23329,11,0.9890230981140072,0.027450980392156862,0.3888888888888889,0.010518725876913942,0.9894812741230861
23340,YGR094W YMR044W,0.0,NA,0.007908514700829983,7,247,23330,11,0.9890654799745708,0.027559055118110236,0.3888888888888889,0.01047631165966832,0.9895236883403317
23341,YBR291C YMR227C,0.0,NA,0.00794842466711998,7,246,23331,11,0.9891078618351345,0.02766798418972332,0.3888888888888889,0.0104338974424227,0.9895661025575773
23342,YNL297C YDR177W,0.0,NA,0.007974558509886265,7,245,23332,11,0.9891502436956983,0.027777777777777776,0.3888888888888889,0.01039148322517708,0.9896085167748229
23343,YDL045C YKL178C,0.0,NA,0.008029392920434475,7,244,23333,11,0.989192625556262,0.027888446215139442,0.3888888888888889,0.010349069007931458,0.9896509309920686
23344,YNL071W YAL017W,0.0,NA,0.008044146001338959,7,243,23334,11,0.9892350074168256,0.028,0.3888888888888889,0.010306654790685838,0.9896933452093142
23345,YLL040C YGL205W,0.0,NA,0.00807466171681881,7,242,23335,11,0.9892773892773893,0.028112449799196786,0.3888888888888889,0.010264240573440216,0.9897357594265598
23346,YDR334W YHR005C,0.0,NA,0.00809039268642664,7,241,23336,11,0.989319771137953,0.028225806451612902,0.3888888888888889,0.010221826356194596,0.9897781736438054
23347,YMR150C YNL242W,0.0,NA,0.00809858925640583,7,240,23337,11,0.9893621529985166,0.02834008097165992,0.3888888888888889,0.010179412138948976,0.989820587861051
23348,YKL033W YDR071C,0.0,NA,0.008106549270451069,7,239,23338,11,0.9894045348590803,0.028455284552845527,0.3888888888888889,0.010136997921703354,0.9898630020782967
23349,YDR285W YBL009W,0.0,NA,0.008108792826533318,7,238,23339,11,0.989446916719644,0.02857142857142857,0.3888888888888889,0.010094583704457734,0.9899054162955423
23350,YOR336W YKL148C,0.0,NA,0.0081110168248415,7,237,23340,11,0.9894892985802076,0.028688524590163935,0.3888888888888889,0.010052169487212114,0.9899478305127879
23351,YCL004W YKL109W,0.0,NA,0.008167728781700134,7,236,23341,11,0.9895316804407713,0.02880658436213992,0.3888888888888889,0.010009755269966492,0.9899902447300335
23352,YJR134C YHL020C,0.0,NA,0.00817339401692152,7,235,23342,11,0.989574062301335,0.028925619834710745,0.3888888888888889,0.009967341052720872,0.9900326589472791
23353,YLR215C YOR204W,0.0,NA,0.008248227648437023,7,234,23343,11,0.9896164441618988,0.029045643153526972,0.3888888888888889,0.009924926835475252,0.9900750731645247
23354,YOR290C YOR266W,0.0,NA,0.008252609521150589,7,233,23344,11,0.9896588260224624,0.029166666666666667,0.3888888888888889,0.00988251261822963,0.9901174873817704
23355,YML110C YHR051W,0.0,NA,0.008279272355139256,7,232,23345,11,0.9897012078830261,0.029288702928870293,0.3888888888888889,0.00984009840098401,0.990159901599016
23356,YJL179W YGL189C,0.0,NA,0.008329722099006176,7,231,23346,11,0.9897435897435898,0.029411764705882353,0.3888888888888889,0.009797684183738388,0.9902023158162616
23357,YML075C YDR319C,0.0,NA,0.008379090577363968,7,230,23347,11,0.9897859716041534,0.029535864978902954,0.3888888888888889,0.009755269966492768,0.9902447300335072
23358,YPL138C YHR087W,0.0,NA,0.008401688188314438,7,229,23348,11,0.9898283534647171,0.029661016949152543,0.3888888888888889,0.009712855749247148,0.9902871442507528
23359,YHR046C YMR049C,0.0,NA,0.008423645049333572,7,228,23349,11,0.9898707353252808,0.029787234042553193,0.3888888888888889,0.009670441532001526,0.9903295584679985
23360,YHR011W YLR382C,0.0,NA,0.008463491685688496,7,227,23350,11,0.9899131171858444,0.029914529914529916,0.3888888888888889,0.009628027314755906,0.9903719726852441
23361,YFL050C YGL234W,0.0,NA,0.008498250506818295,7,226,23351,11,0.9899554990464081,0.030042918454935622,0.3888888888888889,0.009585613097510286,0.9904143869024897
23362,YPL215W YJL184W,0.0,NA,0.008561547845602036,7,225,23352,11,0.9899978809069718,0.03017241379310345,0.3888888888888889,0.009543198880264664,0.9904568011197353
23363,YBR202W YDL245C,0.0,NA,0.008574862033128738,7,224,23353,11,0.9900402627675355,0.030303030303030304,0.3888888888888889,0.009500784663019044,0.9904992153369809
23364,YBL047C YGL206C,0.0,NA,0.008631364442408085,7,223,23354,11,0.9900826446280991,0.030434782608695653,0.3888888888888889,0.009458370445773424,0.9905416295542265
23365,YPR181C YLR059C,0.0,NA,0.008646213449537754,7,222,23355,11,0.9901250264886629,0.03056768558951965,0.3888888888888889,0.009415956228527802,0.9905840437714722
23366,YMR059W YDL168W,0.0,NA,0.008655283600091934,7,221,23356,11,0.9901674083492266,0.03070175438596491,0.3888888888888889,0.009373542011282182,0.9906264579887178
23367,YML011C YGL087C,0.0,NA,0.008699989877641201,7,220,23357,11,0.9902097902097902,0.030837004405286344,0.3888888888888889,0.00933112779403656,0.9906688722059634
23368,YDR377W YPL188W,0.0,NA,0.008701474405825138,7,219,23358,11,0.9902521720703539,0.030973451327433628,0.3888888888888889,0.00928871357679094,0.990711286423209
23369,YDR235W YDL191W,0.0,NA,0.008717389777302742,7,218,23359,11,0.9902945539309176,0.03111111111111111,0.3888888888888889,0.00924629935954532,0.9907537006404546
23370,YML009C YNL136W,0.0,NA,0.008733754977583885,7,217,23360,11,0.9903369357914813,0.03125,0.3888888888888889,0.009203885142299698,0.9907961148577002
23371,YPL106C YDR182W,0.0,NA,0.008741271682083607,7,216,23361,11,0.9903793176520449,0.03139013452914798,0.3888888888888889,0.009161470925054078,0.990838529074946
23372,YOR253W YMR168C,0.0,NA,0.008765604346990585,7,215,23362,11,0.9904216995126086,0.03153153153153153,0.3888888888888889,0.009119056707808458,0.9908809432921916
23373,YBL011W YOR096W,0.0,NA,0.00879597570747137,7,214,23363,11,0.9904640813731723,0.03167420814479638,0.3888888888888889,0.009076642490562836,0.9909233575094372
23374,YNL071W YPL173W,0.0,NA,0.008798678405582905,7,213,23364,11,0.9905064632337359,0.031818181818181815,0.3888888888888889,0.009034228273317216,0.9909657717266828
23375,YHR101C YER054C,0.0,NA,0.008812975138425827,7,212,23365,11,0.9905488450942996,0.0319634703196347,0.3888888888888889,0.008991814056071596,0.9910081859439284
23376,YDR469W YMR286W,0.0,NA,0.008830503560602665,7,211,23366,11,0.9905912269548633,0.03211009174311927,0.3888888888888889,0.008949399838825974,0.9910506001611741
23377,YDL107W YNL315C,1.0,NA,0.008833141066133976,6,211,23366,12,0.9905488450942996,0.027649769585253458,0.3333333333333333,0.008949399838825974,0.9910506001611741
23378,YGR171C YOR120W,0.0,NA,0.008834715001285076,6,210,23367,12,0.9905912269548633,0.027777777777777776,0.3333333333333333,0.008906985621580354,0.9910930143784197
23379,YGL047W YER178W,0.0,NA,0.00884671974927187,6,209,23368,12,0.990633608815427,0.027906976744186046,0.3333333333333333,0.008864571404334732,0.9911354285956653
23380,YJL059W YGR005C,0.0,NA,0.008863011375069618,6,208,23369,12,0.9906759906759907,0.028037383177570093,0.3333333333333333,0.008822157187089112,0.9911778428129109
23381,YBL007C YGL206C,0.0,NA,0.008864850737154484,6,207,23370,12,0.9907183725365544,0.028169014084507043,0.3333333333333333,0.008779742969843492,0.9912202570301565
23382,YHR103W YBR181C,0.0,NA,0.008875029161572456,6,206,23371,12,0.9907607543971181,0.02830188679245283,0.3333333333333333,0.00873732875259787,0.9912626712474021
23383,YMR302C YML081C-A,0.0,NA,0.008895663544535637,6,205,23372,12,0.9908031362576817,0.02843601895734597,0.3333333333333333,0.00869491453535225,0.9913050854646478
23384,YLR398C YGR156W,0.0,NA,0.008927625603973866,6,204,23373,12,0.9908455181182454,0.02857142857142857,0.3333333333333333,0.00865250031810663,0.9913474996818934
23385,YHL034C YKL002W,0.0,NA,0.008974123746156693,6,203,23374,12,0.9908878999788091,0.028708133971291867,0.3333333333333333,0.008610086100861008,0.991389913899139
23386,YGR133W YER020W,0.0,NA,0.008993176743388176,6,202,23375,12,0.9909302818393727,0.028846153846153848,0.3333333333333333,0.008567671883615388,0.9914323281163846
23387,YGR155W YHL040C,0.0,NA,0.008996909484267235,6,201,23376,12,0.9909726636999364,0.028985507246376812,0.3333333333333333,0.008525257666369766,0.9914747423336302
23388,YMR035W YKL019W,0.0,NA,0.009010089561343193,6,200,23377,12,0.9910150455605001,0.02912621359223301,0.3333333333333333,0.008482843449124146,0.9915171565508758
23389,YDR377W YOR036W,0.0,NA,0.009057789109647274,6,199,23378,12,0.9910574274210637,0.02926829268292683,0.3333333333333333,0.008440429231878526,0.9915595707681215
23390,YDR525W-A YGR244C,0.0,NA,0.009084646590054035,6,198,23379,12,0.9910998092816274,0.029411764705882353,0.3333333333333333,0.008398015014632904,0.9916019849853671
23391,YGL191W YPR067W,0.0,NA,0.009085183031857014,6,197,23380,12,0.9911421911421912,0.029556650246305417,0.3333333333333333,0.008355600797387284,0.9916443992026127
23392,YLR178C YGR049W,0.0,NA,0.009121912531554699,6,196,23381,12,0.9911845730027549,0.0297029702970297,0.3333333333333333,0.008313186580141664,0.9916868134198583
23393,YOR317W YHR001W-A,0.0,NA,0.009174917824566364,6,195,23382,12,0.9912269548633185,0.029850746268656716,0.3333333333333333,0.008270772362896042,0.9917292276371039
23394,YMR162C YOR178C,0.0,NA,0.009227963164448738,6,194,23383,12,0.9912693367238822,0.03,0.3333333333333333,0.008228358145650422,0.9917716418543496
23395,YFL039C YKR014C,0.0,NA,0.009256654419004917,6,193,23384,12,0.9913117185844459,0.03015075376884422,0.3333333333333333,0.008185943928404802,0.9918140560715952
23396,YDR462W YJL019W,0.0,NA,0.009392794221639633,6,192,23385,12,0.9913541004450095,0.030303030303030304,0.3333333333333333,0.00814352971115918,0.9918564702888408
23397,YKL028W YPL037C,0.0,NA,0.009520606137812138,6,191,23386,12,0.9913964823055732,0.030456852791878174,0.3333333333333333,0.00810111549391356,0.9918988845060864
23398,YDR105C YJL052W,0.0,NA,0.009528720751404762,6,190,23387,12,0.9914388641661369,0.030612244897959183,0.3333333333333333,0.008058701276667938,0.991941298723332
23399,YEL062W YGR142W,0.0,NA,0.009628640487790108,6,189,23388,12,0.9914812460267006,0.03076923076923077,0.3333333333333333,0.008016287059422318,0.9919837129405776
23400,YPR135W YDR179C,0.0,NA,0.009642509743571281,6,188,23389,12,0.9915236278872642,0.030927835051546393,0.3333333333333333,0.007973872842176698,0.9920261271578233
23401,YKL185W YPL059W,0.0,NA,0.009665586985647678,6,187,23390,12,0.9915660097478279,0.031088082901554404,0.3333333333333333,0.007931458624931076,0.992068541375069
23402,YMR236W YNL153C,0.0,NA,0.00969092920422554,6,186,23391,12,0.9916083916083916,0.03125,0.3333333333333333,0.007889044407685456,0.9921109555923145
23403,YDR040C YCR092C,0.0,NA,0.009704113006591797,6,185,23392,12,0.9916507734689552,0.031413612565445025,0.3333333333333333,0.007846630190439836,0.9921533698095601
