,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
69215,YPL053C YDL177C,0.0,NA,0.0007006560335867107,34,13283,69177,39,0.8385857778100881,0.0025531275812870767,0.4657534246575342,0.1610841620179481,0.8389158379820519
69216,YNL031C YLR342W,0.0,NA,0.0007006993982940912,34,13282,69178,39,0.8385978941756631,0.0025533193151096424,0.4657534246575342,0.16107203492602473,0.8389279650739753
69217,YJL138C YIR008C,0.0,NA,0.0007007151143625379,34,13281,69179,39,0.8386100105412381,0.0025535110777318813,0.4657534246575342,0.16105990783410137,0.8389400921658986
69218,YBL038W YLR165C,0.0,NA,0.0007007648819126189,34,13280,69180,39,0.838622126906813,0.0025537028691602825,0.4657534246575342,0.16104778074217801,0.8389522192578219
69219,YDR016C YOR278W,0.0,NA,0.0007007688982412219,34,13279,69181,39,0.838634243272388,0.002553894689401337,0.4657534246575342,0.16103565365025466,0.8389643463497454
69220,YDL097C YOR240W,0.0,NA,0.000700810574926436,34,13278,69182,39,0.838646359637963,0.0025540865384615385,0.4657534246575342,0.16102352655833133,0.8389764734416687
69221,YGR183C YNL199C,0.0,NA,0.0007008450338616967,34,13277,69183,39,0.8386584760035379,0.002554278416347382,0.4657534246575342,0.16101139946640797,0.838988600533592
69222,YML107C YNL189W,0.0,NA,0.0007008934626355767,34,13276,69184,39,0.838670592369113,0.0025544703230653645,0.4657534246575342,0.1609992723744846,0.8390007276255154
69223,YMR219W YOR347C,0.0,NA,0.0007009535329416394,34,13275,69185,39,0.838682708734688,0.002554662258621985,0.4657534246575342,0.16098714528256125,0.8390128547174388
69224,YBR058C-A YHR126C,0.0,NA,0.000701065466273576,34,13274,69186,39,0.8386948251002629,0.002554854223023745,0.4657534246575342,0.1609750181906379,0.8390249818093621
69225,YJL146W YJL018W,0.0,NA,0.0007011426496319473,34,13273,69187,39,0.8387069414658379,0.0025550462162771473,0.4657534246575342,0.16096289109871453,0.8390371089012855
69226,YLL055W YCL027C-A,0.0,NA,0.0007011476554907858,34,13272,69188,39,0.8387190578314129,0.002555238238388697,0.4657534246575342,0.16095076400679117,0.8390492359932088
69227,YOL093W YGL224C,0.0,NA,0.0007011713460087776,34,13271,69189,39,0.8387311741969878,0.0025554302893649006,0.4657534246575342,0.16093863691486782,0.8390613630851322
69228,YHR136C YOR088W,0.0,NA,0.0007012321730144322,34,13270,69190,39,0.8387432905625628,0.002555622369212267,0.4657534246575342,0.16092650982294446,0.8390734901770556
69229,YBR058C-A YDR266C,0.0,NA,0.0007013350841589272,34,13269,69191,39,0.8387554069281379,0.0025558144779373074,0.4657534246575342,0.1609143827310211,0.8390856172689789
69230,YLR037C YMR285C,0.0,NA,0.0007013524300418794,34,13268,69192,39,0.8387675232937128,0.0025560066155465343,0.4657534246575342,0.16090225563909774,0.8390977443609022
69231,YPL119C YOR230W,0.0,NA,0.0007013528374955058,34,13267,69193,39,0.8387796396592878,0.0025561987820464627,0.4657534246575342,0.16089012854717438,0.8391098714528256
69232,YGR155W YOL121C,0.0,NA,0.0007013698341324925,34,13266,69194,39,0.8387917560248628,0.002556390977443609,0.4657534246575342,0.16087800145525102,0.839121998544749
69233,YJL107C YGL039W,0.0,NA,0.0007013739086687565,34,13265,69195,39,0.8388038723904377,0.002556583201744492,0.4657534246575342,0.16086587436332767,0.8391341256366723
69234,YOR304C-A YBL024W,0.0,NA,0.0007014868315309286,34,13264,69196,39,0.8388159887560127,0.0025567754549556325,0.4657534246575342,0.1608537472714043,0.8391462527285957
69235,YNL058C YPL189W,0.0,NA,0.0007014871807768941,34,13263,69197,39,0.8388281051215877,0.002556967737083553,0.4657534246575342,0.16084162017948095,0.839158379820519
69236,YOR068C YDR512C,0.0,NA,0.0007015065639279783,34,13262,69198,39,0.8388402214871628,0.0025571600481347776,0.4657534246575342,0.1608294930875576,0.8391705069124424
69237,YMR265C YOL154W,0.0,NA,0.0007015102310106158,34,13261,69199,39,0.8388523378527377,0.002557352388115833,0.4657534246575342,0.16081736599563426,0.8391826340043658
69238,YMR122W-A YFR015C,0.0,NA,0.0007015734445303679,34,13260,69200,39,0.8388644542183127,0.0025575447570332483,0.4657534246575342,0.1608052389037109,0.8391947610962891
69239,YJR041C YOR365C,0.0,NA,0.0007015757728368044,34,13259,69201,39,0.8388765705838876,0.002557737154893553,0.4657534246575342,0.16079311181178754,0.8392068881882124
69240,YNL258C YBR083W,0.0,NA,0.0007015877636149526,34,13258,69202,39,0.8388886869494626,0.00255792958170328,0.4657534246575342,0.16078098471986418,0.8392190152801359
69241,YML030W YDR515W,0.0,NA,0.0007015938172116876,34,13257,69203,39,0.8389008033150376,0.002558122037468964,0.4657534246575342,0.16076885762794083,0.8392311423720592
69242,YLR310C YJL073W,0.0,NA,0.0007016219315119088,34,13256,69204,39,0.8389129196806127,0.002558314522197141,0.4657534246575342,0.16075673053601747,0.8392432694639825
69243,YJR001W YJL004C,0.0,NA,0.0007016435847617686,34,13255,69205,39,0.8389250360461876,0.002558507035894349,0.4657534246575342,0.1607446034440941,0.8392553965559059
69244,YPL189C-A YJL042W,0.0,NA,0.0007016860763542354,34,13254,69206,39,0.8389371524117626,0.0025586995785671285,0.4657534246575342,0.16073247635217075,0.8392675236478293
69245,YOL151W YFL043C,0.0,NA,0.0007017355528660119,34,13253,69207,39,0.8389492687773376,0.0025588921502220216,0.4657534246575342,0.1607203492602474,0.8392796507397526
69246,YOR222W YGL189C,0.0,NA,0.0007018070900812745,34,13252,69208,39,0.8389613851429125,0.002559084750865573,0.4657534246575342,0.16070822216832403,0.839291777831676
69247,YER170W YEL068C,0.0,NA,0.0007018138421699405,34,13251,69209,39,0.8389735015084875,0.002559277380504328,0.4657534246575342,0.16069609507640067,0.8393039049235993
69248,YDR349C YOR067C,0.0,NA,0.0007018689648248255,34,13250,69210,39,0.8389856178740625,0.0025594700391448357,0.4657534246575342,0.16068396798447732,0.8393160320155226
69249,YBR021W YDR299W,0.0,NA,0.0007018763571977615,34,13249,69211,39,0.8389977342396375,0.002559662726793646,0.4657534246575342,0.16067184089255396,0.8393281591074461
69250,YPR060C YPL217C,0.0,NA,0.0007018907344900072,34,13248,69212,39,0.8390098506052125,0.0025598554434573106,0.4657534246575342,0.1606597138006306,0.8393402861993694
69251,YBR096W YAL012W,0.0,NA,0.0007019488839432597,34,13247,69213,39,0.8390219669707875,0.0025600481891423837,0.4657534246575342,0.16064758670870724,0.8393524132912927
69252,YML021C YOL127W,0.0,NA,0.0007019747281447053,34,13246,69214,39,0.8390340833363624,0.0025602409638554218,0.4657534246575342,0.16063545961678388,0.8393645403832161
69253,YKL009W YPR159W,0.0,NA,0.0007019984186626971,34,13245,69215,39,0.8390461997019374,0.002560433767602982,0.4657534246575342,0.16062333252486055,0.8393766674751395
69254,YJL018W YPL015C,0.0,NA,0.0007022025529295206,34,13244,69216,39,0.8390583160675124,0.002560626600391625,0.4657534246575342,0.1606112054329372,0.8393887945670628
69255,YKR077W YJL042W,0.0,NA,0.0007022055215202272,34,13243,69217,39,0.8390704324330873,0.002560819462227913,0.4657534246575342,0.16059907834101383,0.8394009216589862
69256,YJL146W YJL012C,0.0,NA,0.0007022740901447833,34,13242,69218,39,0.8390825487986624,0.002561012353118409,0.4657534246575342,0.16058695124909048,0.8394130487509095
69257,YML061C YGR245C,0.0,NA,0.000702309247571975,34,13241,69219,39,0.8390946651642374,0.0025612052730696797,0.4657534246575342,0.16057482415716712,0.8394251758428329
69258,YKL170W YGL121C,0.0,NA,0.0007023637881502509,34,13240,69220,39,0.8391067815298123,0.002561398222088293,0.4657534246575342,0.16056269706524376,0.8394373029347563
69259,YKL025C YDR477W,0.0,NA,0.0007024300866760314,34,13239,69221,39,0.8391188978953873,0.0025615912001808183,0.4657534246575342,0.1605505699733204,0.8394494300266796
69260,YER108C YPL072W,0.0,NA,0.000702664430718869,34,13238,69222,39,0.8391310142609623,0.002561784207353828,0.4657534246575342,0.16053844288139704,0.8394615571186029
69261,YBR268W YBR111W-A,0.0,NA,0.0007026761304587126,34,13237,69223,39,0.8391431306265372,0.002561977243613895,0.4657534246575342,0.16052631578947368,0.8394736842105263
69262,YLR023C YKL024C,0.0,NA,0.0007026962121017277,34,13236,69224,39,0.8391552469921122,0.002562170308967596,0.4657534246575342,0.16051418869755033,0.8394858113024497
69263,YGR052W YHR030C,0.0,NA,0.00070282380329445,34,13235,69225,39,0.8391673633576873,0.0025623634034215087,0.4657534246575342,0.16050206160562697,0.839497938394373
69264,YAL021C YKR042W,0.0,NA,0.0007028505788184702,34,13234,69226,39,0.8391794797232622,0.0025625565269822128,0.4657534246575342,0.1604899345137036,0.8395100654862964
69265,YGR085C YCL026C-B,0.0,NA,0.0007029075059108436,34,13233,69227,39,0.8391915960888372,0.00256274967965629,0.4657534246575342,0.16047780742178025,0.8395221925782197
69266,YMR054W YBR016W,0.0,NA,0.0007029246189631522,34,13232,69228,39,0.8392037124544122,0.002562942861450324,0.4657534246575342,0.1604656803298569,0.8395343196701431
69267,YLR211C YPR133C,0.0,NA,0.0007029269472695887,34,13231,69229,39,0.8392158288199871,0.0025631360723709007,0.4657534246575342,0.16045355323793353,0.8395464467620665
69268,YGL131C YER094C,0.0,NA,0.0007029480766505003,34,13230,69230,39,0.8392279451855621,0.002563329312424608,0.4657534246575342,0.16044142614601017,0.8395585738539898
69269,YMR145C YOR278W,0.0,NA,0.0007029671687632799,34,13229,69231,39,0.8392400615511372,0.002563522581618035,0.4657534246575342,0.16042929905408684,0.8395707009459131
69270,YOL008W YDL056W,0.0,NA,0.0007030057022348046,34,13228,69232,39,0.8392521779167121,0.002563715879957774,0.4657534246575342,0.16041717196216349,0.8395828280378366
69271,YER029C YER056C-A,0.0,NA,0.0007030395208857954,34,13227,69233,39,0.8392642942822871,0.0025639092074504185,0.4657534246575342,0.16040504487024013,0.8395949551297599
69272,YGR040W YJL095W,0.0,NA,0.0007031647837720811,34,13226,69234,39,0.8392764106478621,0.002564102564102564,0.4657534246575342,0.16039291777831677,0.8396070822216832
69273,YKR035W-A YGR266W,0.0,NA,0.0007031946443021297,34,13225,69235,39,0.839288527013437,0.0025642959499208085,0.4657534246575342,0.1603807906863934,0.8396192093136066
69274,YJR057W YGL011C,0.0,NA,0.0007032533176243305,34,13224,69236,39,0.839300643379012,0.0025644893649117515,0.4657534246575342,0.16036866359447005,0.83963133640553
69275,YJR111C YOL010W,0.0,NA,0.000703526078723371,34,13223,69237,39,0.839312759744587,0.0025646828090819945,0.4657534246575342,0.1603565365025467,0.8396434634974533
69276,YBR139W YMR083W,0.0,NA,0.0007035401649773121,34,13222,69238,39,0.839324876110162,0.0025648762824381412,0.4657534246575342,0.16034440941062333,0.8396555905893767
69277,YDL130W-A YER139C,0.0,NA,0.0007035680464468896,34,13221,69239,39,0.839336992475737,0.0025650697849867975,0.4657534246575342,0.16033228231869998,0.8396677176813
69278,YJL143W YGL185C,0.0,NA,0.0007035944727249444,34,13220,69240,39,0.839349108841312,0.0025652633167345708,0.4657534246575342,0.16032015522677662,0.8396798447732233
69279,YNL021W YOL073C,0.0,NA,0.0007036340539343655,34,13219,69241,39,0.8393612252068869,0.0025654568776880705,0.4657534246575342,0.16030802813485326,0.8396919718651468
69280,YJL019W YGL249W,0.0,NA,0.0007036709575913846,34,13218,69242,39,0.8393733415724619,0.002565650467853909,0.4657534246575342,0.1602959010429299,0.8397040989570701
69281,YBL050W YCR094W,0.0,NA,0.0007037235773168504,34,13217,69243,39,0.8393854579380369,0.0025658440872386988,0.4657534246575342,0.16028377395100654,0.8397162260489934
69282,YMR281W YDR376W,0.0,NA,0.0007037953473627567,34,13216,69244,39,0.8393975743036118,0.0025660377358490568,0.4657534246575342,0.16027164685908318,0.8397283531409168
69283,YJL029C YDR409W,0.0,NA,0.0007038339390419424,34,13215,69245,39,0.8394096906691869,0.002566231413691599,0.4657534246575342,0.16025951976715982,0.8397404802328402
69284,YER181C YBR019C,0.0,NA,0.0007038396433927119,34,13214,69246,39,0.8394218070347619,0.002566425120772947,0.4657534246575342,0.16024739267523647,0.8397526073247635
69285,YDR020C YMR075W,0.0,NA,0.0007039053598418832,34,13213,69247,39,0.8394339234003368,0.0025666188570997207,0.4657534246575342,0.1602352655833131,0.8397647344166869
69286,YMR223W YGL201C,0.0,NA,0.0007039251504465938,34,13212,69248,39,0.8394460397659118,0.0025668126226785445,0.4657534246575342,0.16022313849138978,0.8397768615086102
69287,YDR259C YGR142W,0.0,NA,0.0007039254414848983,34,13211,69249,39,0.8394581561314868,0.0025670064175160436,0.4657534246575342,0.16021101139946642,0.8397889886005336
69288,YDR188W YNL213C,0.0,NA,0.000703979458194226,34,13210,69250,39,0.8394702724970617,0.0025672002416188464,0.4657534246575342,0.16019888430754306,0.839801115692457
69289,YBL059C-A YOR084W,0.0,NA,0.0007039955817162991,34,13209,69251,39,0.8394823888626367,0.0025673940949935813,0.4657534246575342,0.1601867572156197,0.8398132427843803
69290,YPR169W YLR136C,0.0,NA,0.0007043089717626572,34,13208,69252,39,0.8394945052282118,0.002567587977646881,0.4657534246575342,0.16017463012369634,0.8398253698763036
69291,YKL026C YCR093W,0.0,NA,0.0007043116493150592,34,13207,69253,39,0.8395066215937868,0.0025677818895853788,0.4657534246575342,0.16016250303177298,0.8398374969682271
69292,YLR369W YLR261C,0.0,NA,0.0007043247460387647,34,13206,69254,39,0.8395187379593617,0.00256797583081571,0.4657534246575342,0.16015037593984963,0.8398496240601504
69293,YLR320W YPR139C,0.0,NA,0.0007043264340609312,34,13205,69255,39,0.8395308543249367,0.0025681698013445124,0.4657534246575342,0.16013824884792627,0.8398617511520737
69294,YDR148C YGR186W,0.0,NA,0.0007043270743452013,34,13204,69256,39,0.8395429706905116,0.002568363801178426,0.4657534246575342,0.1601261217560029,0.8398738782439971
69295,YOR034C YPL106C,0.0,NA,0.0007043291116133332,34,13203,69257,39,0.8395550870560866,0.0025685578303240916,0.4657534246575342,0.16011399466407955,0.8398860053359204
69296,YJR105W YGL092W,0.0,NA,0.0007043317891657352,34,13202,69258,39,0.8395672034216617,0.0025687518887881535,0.4657534246575342,0.1601018675721562,0.8398981324278438
69297,YML095C YJR152W,0.0,NA,0.0007043438381515443,34,13201,69259,39,0.8395793197872367,0.0025689459765772574,0.4657534246575342,0.16008974048023283,0.8399102595197672
69298,YAL024C YAL003W,0.0,NA,0.0007044348167255521,34,13200,69260,39,0.8395914361528116,0.0025691400936980503,0.4657534246575342,0.16007761338830948,0.8399223866116905
69299,YDR326C YHR143W,0.0,NA,0.0007044381927698851,34,13199,69261,39,0.8396035525183866,0.0025693342401571827,0.4657534246575342,0.16006548629638612,0.8399345137036138
69300,YGL226C-A YIR007W,0.0,NA,0.0007044989615678787,34,13198,69262,39,0.8396156688839616,0.002569528415961306,0.4657534246575342,0.16005335920446276,0.8399466407955373
69301,YDL052C YHR132W-A,0.0,NA,0.0007045066449791193,34,13197,69263,39,0.8396277852495365,0.0025697226211170736,0.4657534246575342,0.1600412321125394,0.8399587678874606
69302,YOR051C YGL255W,0.0,NA,0.0007045291713438928,34,13196,69264,39,0.8396399016151115,0.0025699168556311412,0.4657534246575342,0.16002910502061607,0.8399708949793839
69303,YER127W YCL050C,0.0,NA,0.0007045352249406278,34,13195,69265,39,0.8396520179806866,0.002570111119510167,0.4657534246575342,0.1600169779286927,0.8399830220713073
69304,YGL046W YER029C,0.0,NA,0.0007045939564704895,34,13194,69266,39,0.8396641343462615,0.0025703054127608105,0.4657534246575342,0.16000485083676935,0.8399951491632307
69305,YOR120W YHR072W,0.0,NA,0.0007046749233268201,34,13193,69267,39,0.8396762507118365,0.002570499735389733,0.4657534246575342,0.159992723744846,0.840007276255154
69306,YLR109W YLR287C,0.0,NA,0.0007046896498650312,34,13192,69268,39,0.8396883670774115,0.002570694087403599,0.4657534246575342,0.15998059665292264,0.8400194033470774
69307,YGR132C YJR044C,0.0,NA,0.0007046916871331632,34,13191,69269,39,0.8397004834429864,0.002570888468809074,0.4657534246575342,0.15996846956099928,0.8400315304390007
69308,YAL062W YOR006C,0.0,NA,0.0007047524559311569,34,13190,69270,39,0.8397125998085614,0.002571082879612825,0.4657534246575342,0.15995634246907592,0.8400436575309241
69309,YER150W YBL005W-A,0.0,NA,0.0007047564722597599,34,13189,69271,39,0.8397247161741364,0.0025712773198215233,0.4657534246575342,0.15994421537715256,0.8400557846228475
69310,YLR105C YBR075W,0.0,NA,0.0007048105471767485,34,13188,69272,39,0.8397368325397114,0.0025714717894418392,0.4657534246575342,0.1599320882852292,0.8400679117147708
69311,YNL183C YLR240W,0.0,NA,0.0007048205588944256,34,13187,69273,39,0.8397489489052864,0.0025716662884804477,0.4657534246575342,0.15991996119330584,0.8400800388066941
69312,YLR450W YBR273C,0.0,NA,0.0007049012347124517,34,13186,69274,39,0.8397610652708614,0.002571860816944024,0.4657534246575342,0.15990783410138248,0.8400921658986175
69313,YEL068C YGL141W,0.0,NA,0.0007049795240163803,34,13185,69275,39,0.8397731816364363,0.0025720553748392466,0.4657534246575342,0.15989570700945913,0.8401042929905409
69314,YCL018W YGL114W,0.0,NA,0.0007049926207400858,34,13184,69276,39,0.8397852980020113,0.0025722499621727945,0.4657534246575342,0.15988357991753577,0.8401164200824642
69315,YDL100C YDR014W,0.0,NA,0.0007050181739032269,34,13183,69277,39,0.8397974143675863,0.0025724445789513505,0.4657534246575342,0.1598714528256124,0.8401285471743876
69316,YMR114C YER134C,0.0,NA,0.0007050195126794279,34,13182,69278,39,0.8398095307331613,0.002572639225181598,0.4657534246575342,0.15985932573368905,0.8401406742663109
69317,YLR392C YCR107W,0.0,NA,0.0007051713182590902,34,13181,69279,39,0.8398216470987363,0.002572833900870223,0.4657534246575342,0.1598471986417657,0.8401528013582343
69318,YDL133C-A YJL102W,0.0,NA,0.0007051713182590902,34,13180,69280,39,0.8398337634643113,0.002573028606023914,0.4657534246575342,0.15983507154984236,0.8401649284501577
69319,YGL037C YDL104C,0.0,NA,0.0007052355213090777,34,13179,69281,39,0.8398458798298862,0.0025732233406493606,0.4657534246575342,0.159822944457919,0.840177055542081
69320,YOR140W YKL144C,0.0,NA,0.0007053340086713433,34,13178,69282,39,0.8398579961954612,0.0025734181047532547,0.4657534246575342,0.15981081736599564,0.8401891826340043
69321,YEL068C YGR241C,0.0,NA,0.0007053857552818954,34,13177,69283,39,0.8398701125610362,0.0025736128983422906,0.4657534246575342,0.15979869027407229,0.8402013097259278
69322,YDR072C YGR238C,0.0,NA,0.0007054744637571275,34,13176,69284,39,0.8398822289266111,0.0025738077214231643,0.4657534246575342,0.15978656318214893,0.8402134368178511
69323,YDR392W YJL037W,0.0,NA,0.0007054805755615234,34,13175,69285,39,0.8398943452921862,0.002574002574002574,0.4657534246575342,0.15977443609022557,0.8402255639097744
69324,YJL021C YLR342W,0.0,NA,0.00070550775853917,34,13174,69286,39,0.8399064616577612,0.00257419745608722,0.4657534246575342,0.1597623089983022,0.8402376910016978
69325,YGR040W YOL113W,0.0,NA,0.000705588492564857,34,13173,69287,39,0.8399185780233361,0.002574392367683804,0.4657534246575342,0.15975018190637885,0.8402498180936212
69326,YCL067C YKR004C-A,0.0,NA,0.0007055934984236956,34,13172,69288,39,0.8399306943889111,0.0025745873087990308,0.4657534246575342,0.1597380548144555,0.8402619451855445
69327,YPR011C YGL013C,0.0,NA,0.0007056069443933666,34,13171,69289,39,0.8399428107544861,0.0025747822794396063,0.4657534246575342,0.15972592772253214,0.8402740722774679
69328,YCR053W YNL287W,0.0,NA,0.0007056600879877806,34,13170,69290,39,0.839954927120061,0.0025749772796122387,0.4657534246575342,0.15971380063060878,0.8402861993693912
69329,YML074C YHL011C,0.0,NA,0.0007056738832034171,34,13169,69291,39,0.839967043485636,0.0025751723093236385,0.4657534246575342,0.15970167353868542,0.8402983264613145
69330,YHR165C YJL115W,0.0,NA,0.0007057700422592461,34,13168,69292,39,0.8399791598512111,0.002575367368580518,0.4657534246575342,0.15968954644676206,0.840310453553238
69331,YOR202W YJR064W,0.0,NA,0.0007057894836179912,34,13167,69293,39,0.839991276216786,0.002575562457389592,0.4657534246575342,0.1596774193548387,0.8403225806451613
69332,YJR058C YML093W,0.0,NA,0.0007057922193780541,34,13166,69294,39,0.840003392582361,0.002575757575757576,0.4657534246575342,0.15966529226291534,0.8403347077370846
69333,YOR258W YMR268W-A,0.0,NA,0.0007058443734422326,34,13165,69295,39,0.840015508947936,0.002575952723691189,0.4657534246575342,0.15965316517099198,0.840346834829008
69334,YGR174C YLL003W,0.0,NA,0.0007058571209199727,34,13164,69296,39,0.8400276253135109,0.002576147901197151,0.4657534246575342,0.15964103807906863,0.8403589619209314
69335,YHR050W YGL250W,0.0,NA,0.0007058991468511522,34,13163,69297,39,0.8400397416790859,0.0025763431082821853,0.4657534246575342,0.1596289109871453,0.8403710890128547
69336,YOL092W YPR036W,0.0,NA,0.0007059125928208232,34,13162,69298,39,0.8400518580446609,0.002576538344953016,0.4657534246575342,0.15961678389522194,0.8403832161047781
69337,YNR037C YGL063W,0.0,NA,0.0007059577037580311,34,13161,69299,39,0.840063974410236,0.00257673361121637,0.4657534246575342,0.15960465680329858,0.8403953431967014
69338,YNL136W YHR148W,0.0,NA,0.0007060004281811416,34,13160,69300,39,0.8400760907758109,0.0025769289070789753,0.4657534246575342,0.15959252971137522,0.8404074702886248
69339,YKL183W YOL120C,0.0,NA,0.0007060135249048471,34,13159,69301,39,0.8400882071413859,0.002577124232547563,0.4657534246575342,0.15958040261945186,0.8404195973805482
69340,YGR260W YLR044C,0.0,NA,0.0007060367497615516,34,13158,69302,39,0.8401003235069608,0.002577319587628866,0.4657534246575342,0.1595682755275285,0.8404317244724715
69341,YJR017C YDL117W,0.0,NA,0.0007060815114527941,34,13157,69303,39,0.8401124398725358,0.0025775149723296187,0.4657534246575342,0.15955614843560514,0.8404438515643948
69342,YKL145W YER163C,0.0,NA,0.000706214748788625,34,13156,69304,39,0.8401245562381108,0.002577710386656558,0.4657534246575342,0.15954402134368179,0.8404559786563183
69343,YKL047W YDL243C,0.0,NA,0.0007063227822072804,34,13155,69305,39,0.8401366726036859,0.002577905830616423,0.4657534246575342,0.15953189425175843,0.8404681057482416
69344,YIL004C YPR196W,0.0,NA,0.0007063742959871888,34,13154,69306,39,0.8401487889692608,0.002578101304215954,0.4657534246575342,0.15951976715983507,0.8404802328401649
69345,YLR391W YGL038C,0.0,NA,0.0007063981611281633,34,13153,69307,39,0.8401609053348358,0.002578296807461894,0.4657534246575342,0.1595076400679117,0.8404923599320883
69346,YLR246W YGL258W,0.0,NA,0.0007064702222123742,34,13152,69308,39,0.8401730217004107,0.002578492340360989,0.4657534246575342,0.15949551297598835,0.8405044870240116
69347,YBL085W YDR134C,0.0,NA,0.0007065268000587821,34,13151,69309,39,0.8401851380659857,0.002578687902919985,0.4657534246575342,0.159483385884065,0.840516614115935
69348,YML025C YKL122C,0.0,NA,0.0007065664976835251,34,13150,69310,39,0.8401972544315607,0.0025788834951456312,0.4657534246575342,0.15947125879214163,0.8405287412078584
69349,YMR040W YGR197C,0.0,NA,0.0007066473481245339,34,13149,69311,39,0.8402093707971356,0.002579079117044679,0.4657534246575342,0.15945913170021828,0.8405408682997817
69350,YPL204W YHR030C,0.0,NA,0.0007066863472573459,34,13148,69312,39,0.8402214871627107,0.002579274768623881,0.4657534246575342,0.15944700460829492,0.840552995391705
69351,YDR226W YKL214C,0.0,NA,0.0007067079422995448,34,13147,69313,39,0.8402336035282857,0.0025794704498899933,0.4657534246575342,0.1594348775163716,0.8405651224836285
69352,YBL085W YOR123C,0.0,NA,0.0007067112601362169,34,13146,69314,39,0.8402457198938607,0.0025796661608497723,0.4657534246575342,0.15942275042444823,0.8405772495755518
69353,YPR201W YPR097W,0.0,NA,0.0007067449623718858,34,13145,69315,39,0.8402578362594356,0.002579861901509978,0.4657534246575342,0.15941062333252487,0.8405893766674751
69354,YPR132W YLR320W,0.0,NA,0.0007067924598231912,34,13144,69316,39,0.8402699526250106,0.002580057671877371,0.4657534246575342,0.1593984962406015,0.8406015037593985
69355,YJL066C YPL091W,0.0,NA,0.0007068194099701941,34,13143,69317,39,0.8402820689905856,0.002580253471958716,0.4657534246575342,0.15938636914867815,0.8406136308513219
69356,YDR462W YPL196W,0.0,NA,0.0007068389095366001,34,13142,69318,39,0.8402941853561605,0.0025804493017607772,0.4657534246575342,0.1593742420567548,0.8406257579432452
69357,YGR258C YCL025C,0.0,NA,0.0007068985723890364,34,13141,69319,39,0.8403063017217356,0.0025806451612903226,0.4657534246575342,0.15936211496483144,0.8406378850351686
69358,YDR137W YMR096W,0.0,NA,0.0007069231360219419,34,13140,69320,39,0.8403184180873106,0.0025808410505541216,0.4657534246575342,0.15934998787290808,0.8406500121270919
69359,YNL223W YJR027W,0.0,NA,0.0007069254643283784,34,13139,69321,39,0.8403305344528855,0.0025810369695589462,0.4657534246575342,0.15933786078098472,0.8406621392190152
69360,YER019W YLR254C,0.0,NA,0.0007069585262797773,34,13138,69322,39,0.8403426508184605,0.00258123291831157,0.4657534246575342,0.15932573368906136,0.8406742663109387
69361,YGR222W YPL027W,0.0,NA,0.0007069628336466849,34,13137,69323,39,0.8403547671840355,0.0025814288968187683,0.4657534246575342,0.159313606597138,0.840686393402862
69362,YIL073C YKL214C,0.0,NA,0.0007069995626807213,34,13136,69324,39,0.8403668835496104,0.0025816249050873196,0.4657534246575342,0.15930147950521464,0.8406985204947853
69363,YGL206C YOR394W,0.0,NA,0.0007070400170050561,34,13135,69325,39,0.8403789999151854,0.0025818209431240032,0.4657534246575342,0.15928935241329129,0.8407106475867087
69364,YOR173W YOR258W,0.0,NA,0.0007070440915413201,34,13134,69326,39,0.8403911162807605,0.0025820170109356016,0.4657534246575342,0.15927722532136793,0.8407227746786321
69365,YBR127C YDR320C-A,0.0,NA,0.000707072380464524,34,13133,69327,39,0.8404032326463354,0.002582213108528898,0.4657534246575342,0.15926509822944457,0.8407349017705554
69366,YER018C YBR073W,0.0,NA,0.000707089900970459,34,13132,69328,39,0.8404153490119104,0.002582409235910679,0.4657534246575342,0.1592529711375212,0.8407470288624788
69367,YCL063W YGL086W,0.0,NA,0.0007071307045407593,34,13131,69329,39,0.8404274653774854,0.0025826053930877325,0.4657534246575342,0.15924084404559788,0.8407591559544021
69368,YEL064C YLR438C-A,0.0,NA,0.0007071758154779673,34,13130,69330,39,0.8404395817430603,0.002582801580066849,0.4657534246575342,0.15922871695367452,0.8407712830463255
69369,YDR383C YKR001C,0.0,NA,0.0007071859436109662,34,13129,69331,39,0.8404516981086353,0.0025829977968548205,0.4657534246575342,0.15921658986175116,0.8407834101382489
69370,YPL100W YHR202W,0.0,NA,0.0007071980508044362,34,13128,69332,39,0.8404638144742104,0.002583194043458441,0.4657534246575342,0.1592044627698278,0.8407955372301722
69371,YAL026C YLL022C,0.0,NA,0.0007073534070514143,34,13127,69333,39,0.8404759308397853,0.0025833903198845074,0.4657534246575342,0.15919233567790445,0.8408076643220955
69372,YGL183C YCL057C-A,0.0,NA,0.0007073676097206771,34,13126,69334,39,0.8404880472053603,0.0025835866261398176,0.4657534246575342,0.1591802085859811,0.840819791414019
69373,YGL207W YNL249C,0.0,NA,0.0007074518362060189,34,13125,69335,39,0.8405001635709353,0.0025837829622311725,0.4657534246575342,0.15916808149405773,0.8408319185059423
69374,YOR009W YKR022C,0.0,NA,0.0007075394969433546,34,13124,69336,39,0.8405122799365102,0.002583979328165375,0.4657534246575342,0.15915595440213437,0.8408440455978656
69375,YGL087C YML036W,0.0,NA,0.0007075449102558196,34,13123,69337,39,0.8405243963020852,0.0025841757239492284,0.4657534246575342,0.159143827310211,0.840856172689789
