,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
380,YLR376C YPL099C,0.0,NA,0.000567535578738898,0,224,381,0,0.6297520661157024,0.0,1.0,0.3702479338842975,0.6297520661157024
381,YDR503C YDR252W,0.0,NA,0.0005689897807314992,0,223,382,0,0.631404958677686,0.0,1.0,0.3685950413223141,0.631404958677686
382,YGL067W YNL252C,0.0,NA,0.0005733711877837777,0,222,383,0,0.6330578512396694,0.0,1.0,0.3669421487603306,0.6330578512396694
383,YIL034C YPL255W,0.0,NA,0.0005773503216914833,0,221,384,0,0.6347107438016529,0.0,1.0,0.3652892561983471,0.6347107438016529
384,YNR052C YOR172W,0.0,NA,0.0005810537259094417,0,220,385,0,0.6363636363636364,0.0,1.0,0.36363636363636365,0.6363636363636364
385,YML106W YMR061W,0.0,NA,0.0005844164406880736,0,219,386,0,0.6380165289256199,0.0,1.0,0.36198347107438017,0.6380165289256199
386,YOL123W YOR254C,0.0,NA,0.0005980588612146676,0,218,387,0,0.6396694214876033,0.0,1.0,0.3603305785123967,0.6396694214876033
387,YDR034W-B YDR452W,0.0,NA,0.0005983031587675214,0,217,388,0,0.6413223140495867,0.0,1.0,0.3586776859504132,0.6413223140495867
388,YMR079W YGR037C,0.0,NA,0.0005994515959173441,0,216,389,0,0.6429752066115703,0.0,1.0,0.35702479338842974,0.6429752066115703
389,YML096W YPL076W,0.0,NA,0.0006037939456291497,0,215,390,0,0.6446280991735537,0.0,1.0,0.35537190082644626,0.6446280991735537
390,YBR186W YLR319C,0.0,NA,0.0006051048985682428,0,214,391,0,0.6462809917355372,0.0,1.0,0.3537190082644628,0.6462809917355372
391,YJR053W YGL210W,0.0,NA,0.0006127706728875637,0,213,392,0,0.6479338842975206,0.0,1.0,0.35206611570247937,0.6479338842975206
392,YDR167W YPL056C,0.0,NA,0.0006139205070212483,0,212,393,0,0.6495867768595042,0.0,1.0,0.3504132231404959,0.6495867768595042
393,YLR350W YOR009W,0.0,NA,0.0006173453875817358,0,211,394,0,0.6512396694214876,0.0,1.0,0.3487603305785124,0.6512396694214876
394,YOL034W YBR242W,0.0,NA,0.0006179576157592237,0,210,395,0,0.6528925619834711,0.0,1.0,0.34710743801652894,0.6528925619834711
395,YPL145C YGR037C,0.0,NA,0.0006181811331771314,0,209,396,0,0.6545454545454545,0.0,1.0,0.34545454545454546,0.6545454545454545
396,YMR321C YGL237C,0.0,NA,0.000626088585704565,0,208,397,0,0.656198347107438,0.0,1.0,0.343801652892562,0.656198347107438
397,YMR079W YNR047W,0.0,NA,0.0006310734897851944,0,207,398,0,0.6578512396694215,0.0,1.0,0.3421487603305785,0.6578512396694215
398,YJR120W YPL006W,0.0,NA,0.0006380131235346198,0,206,399,0,0.6595041322314049,0.0,1.0,0.34049586776859503,0.6595041322314049
399,YDL248W YPR006C,0.0,NA,0.0006386035238392651,0,205,400,0,0.6611570247933884,0.0,1.0,0.33884297520661155,0.6611570247933884
400,YOR317W YJR120W,0.0,NA,0.0006394665688276291,0,204,401,0,0.6628099173553719,0.0,1.0,0.3371900826446281,0.6628099173553719
401,YNL138W-A YCL027W,0.0,NA,0.0006420396384783089,0,203,402,0,0.6644628099173554,0.0,1.0,0.33553719008264465,0.6644628099173554
402,YLL006W YBR033W,0.0,NA,0.0006439374992623925,0,202,403,0,0.6661157024793388,0.0,1.0,0.3338842975206612,0.6661157024793388
403,YHR108W YDL234C,0.0,NA,0.0006461407756432891,0,201,404,0,0.6677685950413224,0.0,1.0,0.3322314049586777,0.6677685950413224
404,YFR029W YKR106W,0.0,NA,0.0006486019119620323,0,200,405,0,0.6694214876033058,0.0,1.0,0.3305785123966942,0.6694214876033058
405,YPR002W YCR067C,0.0,NA,0.0006487450446002185,0,199,406,0,0.6710743801652893,0.0,1.0,0.32892561983471075,0.6710743801652893
406,YOL086W-A YPL250C,0.0,NA,0.0006528628873638809,0,198,407,0,0.6727272727272727,0.0,1.0,0.32727272727272727,0.6727272727272727
407,YER075C YJL018W,0.0,NA,0.0006547821103595197,0,197,408,0,0.6743801652892562,0.0,1.0,0.3256198347107438,0.6743801652892562
408,YOR085W YKL161C,0.0,NA,0.0006576809100806713,0,196,409,0,0.6760330578512397,0.0,1.0,0.3239669421487603,0.6760330578512397
409,YJR024C YOR142W,0.0,NA,0.0006661541992798448,0,195,410,0,0.6776859504132231,0.0,1.0,0.32231404958677684,0.6776859504132231
410,YGL105W YPR158W,0.0,NA,0.0006722634425386786,0,194,411,0,0.6793388429752066,0.0,1.0,0.32066115702479336,0.6793388429752066
411,YPR090W YJL011C,0.0,NA,0.0006732081528753042,0,193,412,0,0.6809917355371901,0.0,1.0,0.31900826446280994,0.6809917355371901
412,YNL166C YCL010C,0.0,NA,0.0006744626443833113,0,192,413,0,0.6826446280991736,0.0,1.0,0.31735537190082647,0.6826446280991736
413,YLR431C YLR013W,0.0,NA,0.0006751424516551197,0,191,414,0,0.684297520661157,0.0,1.0,0.315702479338843,0.684297520661157
414,YDR218C YFL041W,0.0,NA,0.0006770406034775078,0,190,415,0,0.6859504132231405,0.0,1.0,0.3140495867768595,0.6859504132231405
415,YDR480W YLR227W-B,0.0,NA,0.0006801964482292533,0,189,416,0,0.687603305785124,0.0,1.0,0.31239669421487604,0.687603305785124
416,YKL064W YGR092W,0.0,NA,0.000688921834807843,0,188,417,0,0.6892561983471074,0.0,1.0,0.31074380165289256,0.6892561983471074
417,YGL017W YDR238C,0.0,NA,0.0006948422524146736,0,187,418,0,0.6909090909090909,0.0,1.0,0.3090909090909091,0.6909090909090909
418,YDR175C YLR250W,0.0,NA,0.0007038597832433879,0,186,419,0,0.6925619834710743,0.0,1.0,0.3074380165289256,0.6925619834710743
419,YLR148W YBR140C,0.0,NA,0.0007047678809612989,0,185,420,0,0.6942148760330579,0.0,1.0,0.30578512396694213,0.6942148760330579
420,YNL009W YGL051W,0.0,NA,0.0007068227278068662,0,184,421,0,0.6958677685950413,0.0,1.0,0.30413223140495865,0.6958677685950413
421,YNL243W YGR031C-A,0.0,NA,0.0007082117372192442,0,183,422,0,0.6975206611570248,0.0,1.0,0.30247933884297523,0.6975206611570248
422,YDR210W-B YJL018W,0.0,NA,0.0007113197934813797,0,182,423,0,0.6991735537190082,0.0,1.0,0.30082644628099175,0.6991735537190082
423,YBL101W-B YHR027C,0.0,NA,0.0007113197934813797,0,181,424,0,0.7008264462809918,0.0,1.0,0.2991735537190083,0.7008264462809918
424,YBL101W-A YOL077W-A,0.0,NA,0.0007113197934813797,0,180,425,0,0.7024793388429752,0.0,1.0,0.2975206611570248,0.7024793388429752
425,YLR099W-A YFL054C,0.0,NA,0.0007113197934813797,0,179,426,0,0.7041322314049587,0.0,1.0,0.2958677685950413,0.7041322314049587
426,YJR112W-A YOR310C,0.0,NA,0.0007113197934813797,0,178,427,0,0.7057851239669422,0.0,1.0,0.29421487603305785,0.7057851239669422
427,YGR032W YLR099W-A,0.0,NA,0.0007113197934813797,0,177,428,0,0.7074380165289256,0.0,1.0,0.29256198347107437,0.7074380165289256
428,YER105C YGL194C-A,0.0,NA,0.0007113197934813797,0,176,429,0,0.7090909090909091,0.0,1.0,0.2909090909090909,0.7090909090909091
429,YJL133C-A YGL194C-A,0.0,NA,0.0007113197934813797,0,175,430,0,0.7107438016528925,0.0,1.0,0.2892561983471074,0.7107438016528925
430,YLR225C YDR474C,0.0,NA,0.0007113197934813797,0,174,431,0,0.7123966942148761,0.0,1.0,0.28760330578512394,0.7123966942148761
431,YCR075W-A YKR071C,0.0,NA,0.0007113197934813797,0,173,432,0,0.7140495867768595,0.0,1.0,0.2859504132231405,0.7140495867768595
432,YCR075W-A YGR053C,0.0,NA,0.0007113197934813797,0,172,433,0,0.715702479338843,0.0,1.0,0.28429752066115704,0.715702479338843
433,YFL058W YBR296C-A,0.0,NA,0.0007113197934813797,0,171,434,0,0.7173553719008264,0.0,1.0,0.28264462809917357,0.7173553719008264
434,YJL116C YNL024C-A,0.0,NA,0.0007113197934813797,0,170,435,0,0.71900826446281,0.0,1.0,0.2809917355371901,0.71900826446281
435,YJR112W-A YLR321C,0.0,NA,0.0007113197934813797,0,169,436,0,0.7206611570247934,0.0,1.0,0.2793388429752066,0.7206611570247934
436,YMR018W YFL018W-A,0.0,NA,0.0007113197934813797,0,168,437,0,0.7223140495867768,0.0,1.0,0.27768595041322314,0.7223140495867768
437,YBR086C YBL101W-A,0.0,NA,0.0007113197934813797,0,167,438,0,0.7239669421487603,0.0,1.0,0.27603305785123966,0.7239669421487603
438,YCR075W-A YOL115W,0.0,NA,0.0007113197934813797,0,166,439,0,0.7256198347107438,0.0,1.0,0.2743801652892562,0.7256198347107438
439,YLR013W YBL101W-A,0.0,NA,0.0007113197934813797,0,165,440,0,0.7272727272727273,0.0,1.0,0.2727272727272727,0.7272727272727273
440,YJL133C-A YKL051W,0.0,NA,0.0007113197934813797,0,164,441,0,0.7289256198347107,0.0,1.0,0.27107438016528923,0.7289256198347107
441,YML106W YBR296C-A,0.0,NA,0.0007113197934813797,0,163,442,0,0.7305785123966942,0.0,1.0,0.2694214876033058,0.7305785123966942
442,YJR120W YGR037C,0.0,NA,0.0007213348289951682,0,162,443,0,0.7322314049586777,0.0,1.0,0.26776859504132233,0.7322314049586777
443,YHR073W YMR079W,0.0,NA,0.0007217040983960032,0,161,444,0,0.7338842975206612,0.0,1.0,0.26611570247933886,0.7338842975206612
444,YDR115W YGL005C,0.0,NA,0.0007248374749906361,0,160,445,0,0.7355371900826446,0.0,1.0,0.2644628099173554,0.7355371900826446
445,YJR053W YFL043C,0.0,NA,0.0007277472759597003,0,159,446,0,0.7371900826446282,0.0,1.0,0.2628099173553719,0.7371900826446282
446,YOL031C YGR085C,0.0,NA,0.0007306088809855282,0,158,447,0,0.7388429752066116,0.0,1.0,0.2611570247933884,0.7388429752066116
447,YPR106W YJR159W,0.0,NA,0.0007349096704274416,0,157,448,0,0.740495867768595,0.0,1.0,0.25950413223140495,0.740495867768595
448,YOR247W YAR028W,0.0,NA,0.0007389512029476464,0,156,449,0,0.7421487603305785,0.0,1.0,0.2578512396694215,0.7421487603305785
449,YJR120W YER120W,0.0,NA,0.0007416426669806242,0,155,450,0,0.743801652892562,0.0,1.0,0.256198347107438,0.743801652892562
450,YJR094W-A YLR268W,0.0,NA,0.0007468160474672914,0,154,451,0,0.7454545454545455,0.0,1.0,0.2545454545454545,0.7454545454545455
451,YIL074C YGL029W,0.0,NA,0.0007545211119577289,0,153,452,0,0.7471074380165289,0.0,1.0,0.2528925619834711,0.7471074380165289
452,YJL062W-A YGL029W,0.0,NA,0.000754672393668443,0,152,453,0,0.7487603305785124,0.0,1.0,0.2512396694214876,0.7487603305785124
453,YDR460W YNL172W,0.0,NA,0.0007551249582320452,0,151,454,0,0.7504132231404959,0.0,1.0,0.24958677685950414,0.7504132231404959
454,YHR087W YDR099W,0.0,NA,0.0007556410855613649,0,150,455,0,0.7520661157024794,0.0,1.0,0.24793388429752067,0.7520661157024794
455,YOL086W-A YHR048W,0.0,NA,0.0007575054769404233,0,149,456,0,0.7537190082644628,0.0,1.0,0.2462809917355372,0.7537190082644628
456,YJL145W YER120W,0.0,NA,0.000761485833209008,0,148,457,0,0.7553719008264462,0.0,1.0,0.24462809917355371,0.7553719008264462
457,YDL154W YJL018W,0.0,NA,0.0007644974393770099,0,147,458,0,0.7570247933884298,0.0,1.0,0.24297520661157024,0.7570247933884298
458,YLR148W YOL070C,0.0,NA,0.0007715615793131292,0,146,459,0,0.7586776859504132,0.0,1.0,0.2413223140495868,0.7586776859504132
459,YLR096W YGL106W,0.0,NA,0.0007766226190142334,0,145,460,0,0.7603305785123967,0.0,1.0,0.2396694214876033,0.7603305785123967
460,YGR125W YJL183W,0.0,NA,0.0007855839794501662,0,144,461,0,0.7619834710743801,0.0,1.0,0.23801652892561984,0.7619834710743801
461,YDL204W YLR027C,0.0,NA,0.0007867473759688437,0,143,462,0,0.7636363636363637,0.0,1.0,0.23636363636363636,0.7636363636363637
462,YIL048W YPL145C,0.0,NA,0.00078865623800084,0,142,463,0,0.7652892561983471,0.0,1.0,0.23471074380165288,0.7652892561983471
463,YDR532C YCR105W,0.0,NA,0.0007902585784904659,0,141,464,0,0.7669421487603306,0.0,1.0,0.23305785123966943,0.7669421487603306
464,YER130C YDR098C,0.0,NA,0.0007911319262348115,0,140,465,0,0.768595041322314,0.0,1.0,0.23140495867768596,0.768595041322314
465,YBR015C YPR006C,0.0,NA,0.0007952232263050973,0,139,466,0,0.7702479338842976,0.0,1.0,0.22975206611570248,0.7702479338842976
466,YDR166C YGR272C,0.0,NA,0.0007992397295311093,0,138,467,0,0.771900826446281,0.0,1.0,0.228099173553719,0.771900826446281
467,YLR078C YFR033C,0.0,NA,0.0008479179814457893,0,137,468,0,0.7735537190082644,0.0,1.0,0.22644628099173553,0.7735537190082644
468,YLL051C YHR113W,0.0,NA,0.0008606587070971727,0,136,469,0,0.775206611570248,0.0,1.0,0.22479338842975208,0.775206611570248
469,YHR155W YMR061W,0.0,NA,0.0008692116825841367,0,135,470,0,0.7768595041322314,0.0,1.0,0.2231404958677686,0.7768595041322314
470,YDR301W YBR132C,0.0,NA,0.000877950806170702,0,134,471,0,0.7785123966942149,0.0,1.0,0.22148760330578512,0.7785123966942149
471,YMR174C YIL151C,0.0,NA,0.0008806947735138237,0,133,472,0,0.7801652892561983,0.0,1.0,0.21983471074380165,0.7801652892561983
472,YGL050W YKR099C-A,0.0,NA,0.0008914473582990468,0,132,473,0,0.7818181818181819,0.0,1.0,0.21818181818181817,0.7818181818181819
473,YJL174W YNR016C,0.0,NA,0.0008921883418224752,0,131,474,0,0.7834710743801653,0.0,1.0,0.21652892561983472,0.7834710743801653
474,YCL038C YNR016C,0.0,NA,0.0008953234646469355,0,130,475,0,0.7851239669421488,0.0,1.0,0.21487603305785125,0.7851239669421488
475,YDL111C YGL008C,0.0,NA,0.0008998000412248075,0,129,476,0,0.7867768595041322,0.0,1.0,0.21322314049586777,0.7867768595041322
476,YGL046W YKR085C,0.0,NA,0.0009011131478473544,0,128,477,0,0.7884297520661157,0.0,1.0,0.2115702479338843,0.7884297520661157
477,YBL031W YPL244C,0.0,NA,0.0009023421443998814,0,127,478,0,0.7900826446280992,0.0,1.0,0.20991735537190082,0.7900826446280992
478,YGL261C YNL096C,0.0,NA,0.0009055720875039697,0,126,479,0,0.7917355371900826,0.0,1.0,0.20826446280991737,0.7917355371900826
479,YLR163C YIL142W,0.0,NA,0.0009065488702617586,0,125,480,0,0.7933884297520661,0.0,1.0,0.2066115702479339,0.7933884297520661
480,YER019W YER100W,0.0,NA,0.0009203973459079862,0,124,481,0,0.7950413223140496,0.0,1.0,0.2049586776859504,0.7950413223140496
481,YBR055C YML096W,0.0,NA,0.0009224025416187942,0,123,482,0,0.7966942148760331,0.0,1.0,0.20330578512396694,0.7966942148760331
482,YGL051W YMR061W,0.0,NA,0.0009231059229932725,0,122,483,0,0.7983471074380165,0.0,1.0,0.20165289256198346,0.7983471074380165
483,YER120W YNR047W,0.0,NA,0.0009299553348682821,0,121,484,0,0.8,0.0,1.0,0.2,0.8
484,YFL062W YMR323W,0.0,NA,0.0009355449001304805,0,120,485,0,0.8016528925619835,0.0,1.0,0.19834710743801653,0.8016528925619835
485,YPL173W YLR154W-C,0.0,NA,0.000942744838539511,0,119,486,0,0.8033057851239669,0.0,1.0,0.19669421487603306,0.8033057851239669
486,YPL257W-B YDR452W,0.0,NA,0.0009603716316632926,0,118,487,0,0.8049586776859504,0.0,1.0,0.19504132231404958,0.8049586776859504
487,YLR227W-B YHR096C,0.0,NA,0.000963397731538862,0,117,488,0,0.8066115702479338,0.0,1.0,0.1933884297520661,0.8066115702479338
488,YMR013C YPL266W,0.0,NA,0.0009794188663363457,0,116,489,0,0.8082644628099174,0.0,1.0,0.19173553719008266,0.8082644628099174
489,YHR073W YGR037C,0.0,NA,0.0009811854688450694,0,115,490,0,0.8099173553719008,0.0,1.0,0.19008264462809918,0.8099173553719008
490,YDR432W YKR025W,0.0,NA,0.0009855165844783187,0,114,491,0,0.8115702479338843,0.0,1.0,0.1884297520661157,0.8115702479338843
491,YJL037W YPL279C,0.0,NA,0.0009906117338687181,0,113,492,0,0.8132231404958677,0.0,1.0,0.18677685950413223,0.8132231404958677
492,YIL051C YPL104W,0.0,NA,0.0009906574850901961,0,112,493,0,0.8148760330578513,0.0,1.0,0.18512396694214875,0.8148760330578513
493,YJL145W YMR079W,0.0,NA,0.0009915006812661886,0,111,494,0,0.8165289256198347,0.0,1.0,0.1834710743801653,0.8165289256198347
494,YHR101C YCL034W,0.0,NA,0.000995410606265068,0,110,495,0,0.8181818181818182,0.0,1.0,0.18181818181818182,0.8181818181818182
495,YDR027C YLL014W,0.0,NA,0.000995667651295662,0,109,496,0,0.8198347107438017,0.0,1.0,0.18016528925619835,0.8198347107438017
496,YIL105C YDL018C,0.0,NA,0.0010074730962514877,0,108,497,0,0.8214876033057851,0.0,1.0,0.17851239669421487,0.8214876033057851
497,YDR459C YFL057C,0.0,NA,0.0010113173630088568,0,107,498,0,0.8231404958677686,0.0,1.0,0.1768595041322314,0.8231404958677686
498,YBL072C YBR090C-A,0.0,NA,0.001020107651129365,0,106,499,0,0.824793388429752,0.0,1.0,0.17520661157024794,0.824793388429752
499,YAR028W YLR008C,0.0,NA,0.0010245396988466382,0,105,500,0,0.8264462809917356,0.0,1.0,0.17355371900826447,0.8264462809917356
500,YDR541C YOL142W,0.0,NA,0.0010313468519598246,0,104,501,0,0.828099173553719,0.0,1.0,0.171900826446281,0.828099173553719
501,YOR317W YPL006W,0.0,NA,0.0010324562899768353,0,103,502,0,0.8297520661157025,0.0,1.0,0.17024793388429751,0.8297520661157025
502,YER119C YDR031W,0.0,NA,0.001036190427839756,0,102,503,0,0.8314049586776859,0.0,1.0,0.16859504132231404,0.8314049586776859
503,YMR045C YOL108C,0.0,NA,0.001039931084960699,0,101,504,0,0.8330578512396695,0.0,1.0,0.1669421487603306,0.8330578512396695
504,YMR050C YNL253W,0.0,NA,0.0010431738337501884,0,100,505,0,0.8347107438016529,0.0,1.0,0.1652892561983471,0.8347107438016529
505,YGR037C YNR047W,0.0,NA,0.0010504353558644652,0,99,506,0,0.8363636363636363,0.0,1.0,0.16363636363636364,0.8363636363636363
506,YLR319C YDR245W,0.0,NA,0.0010581394890323281,0,98,507,0,0.8380165289256198,0.0,1.0,0.16198347107438016,0.8380165289256198
507,YAR010C YCR010C,0.0,NA,0.0010692811338230968,0,97,508,0,0.8396694214876033,0.0,1.0,0.16033057851239668,0.8396694214876033
508,YMR079W YPL145C,0.0,NA,0.0010693561052903533,0,96,509,0,0.8413223140495868,0.0,1.0,0.15867768595041323,0.8413223140495868
509,YNL161W YNL079C,0.0,NA,0.0010760592995211482,0,95,510,0,0.8429752066115702,0.0,1.0,0.15702479338842976,0.8429752066115702
510,YJL203W YBR261C,0.0,NA,0.001078375498764217,0,94,511,0,0.8446280991735537,0.0,1.0,0.15537190082644628,0.8446280991735537
511,YGR163W YDR164C,0.0,NA,0.0010790367377921939,0,93,512,0,0.8462809917355372,0.0,1.0,0.1537190082644628,0.8462809917355372
512,YDR009W YKL097W-A,0.0,NA,0.0010959719074890018,0,92,513,0,0.8479338842975207,0.0,1.0,0.15206611570247933,0.8479338842975207
513,YML022W YPL183W-A,0.0,NA,0.001097947359085083,0,91,514,0,0.8495867768595041,0.0,1.0,0.15041322314049588,0.8495867768595041
514,YIL048W YNR047W,0.0,NA,0.0011060696560889482,0,90,515,0,0.8512396694214877,0.0,1.0,0.1487603305785124,0.8512396694214877
515,YOL157C YNL086W,0.0,NA,0.001112190424464643,0,89,516,0,0.8528925619834711,0.0,1.0,0.14710743801652892,0.8528925619834711
516,YFR020W YHR048W,0.0,NA,0.001123341848142445,0,88,517,0,0.8545454545454545,0.0,1.0,0.14545454545454545,0.8545454545454545
517,YNL246W YOR175C,0.0,NA,0.0011280117323622108,0,87,518,0,0.856198347107438,0.0,1.0,0.14380165289256197,0.856198347107438
518,YCL001W YDR188W,0.0,NA,0.0011307918466627598,0,86,519,0,0.8578512396694215,0.0,1.0,0.14214876033057852,0.8578512396694215
519,YLR445W YGL029W,0.0,NA,0.0011382705997675657,0,85,520,0,0.859504132231405,0.0,1.0,0.14049586776859505,0.859504132231405
520,YPL116W YPL200W,0.0,NA,0.0011412063613533974,0,84,521,0,0.8611570247933884,0.0,1.0,0.13884297520661157,0.8611570247933884
521,YNL042W YHR018C,0.0,NA,0.0011497237719595432,0,83,522,0,0.8628099173553719,0.0,1.0,0.1371900826446281,0.8628099173553719
522,YGL100W YJR126C,0.0,NA,0.0011746292002499104,0,82,523,0,0.8644628099173554,0.0,1.0,0.13553719008264462,0.8644628099173554
523,YPL096C-A YNL219C,0.0,NA,0.001192640163935721,0,81,524,0,0.8661157024793389,0.0,1.0,0.13388429752066117,0.8661157024793389
524,YDR510W YOR319W,0.0,NA,0.0011979960836470127,0,80,525,0,0.8677685950413223,0.0,1.0,0.1322314049586777,0.8677685950413223
525,YNL098C YMR059W,0.0,NA,0.0012228633277118206,0,79,526,0,0.8694214876033057,0.0,1.0,0.1305785123966942,0.8694214876033057
526,YMR183C YLR321C,0.0,NA,0.001235936302691698,0,78,527,0,0.8710743801652893,0.0,1.0,0.12892561983471074,0.8710743801652893
527,YPL192C YAL031C,0.0,NA,0.0012482966994866729,0,77,528,0,0.8727272727272727,0.0,1.0,0.12727272727272726,0.8727272727272727
528,YLR370C YGL233W,0.0,NA,0.0012746965512633324,0,76,529,0,0.8743801652892562,0.0,1.0,0.1256198347107438,0.8743801652892562
529,YHL025W YGL125W,0.0,NA,0.0013253821525722742,0,75,530,0,0.8760330578512396,0.0,1.0,0.12396694214876033,0.8760330578512396
530,YHR146W YGR177C,0.0,NA,0.0013258871622383595,0,74,531,0,0.8776859504132232,0.0,1.0,0.12231404958677686,0.8776859504132232
531,YLR148W YMR238W,0.0,NA,0.0013261409476399422,0,73,532,0,0.8793388429752066,0.0,1.0,0.1206611570247934,0.8793388429752066
532,YLR147C YKR095W-A,0.0,NA,0.0014381887158378959,0,72,533,0,0.8809917355371901,0.0,1.0,0.11900826446280992,0.8809917355371901
533,YHR151C YHR021C,0.0,NA,0.0014443458057940006,0,71,534,0,0.8826446280991735,0.0,1.0,0.11735537190082644,0.8826446280991735
534,YDR098C YDR099W,0.0,NA,0.0014775771414861083,0,70,535,0,0.8842975206611571,0.0,1.0,0.11570247933884298,0.8842975206611571
535,YMR238W YDL126C,0.0,NA,0.0014865701086819172,0,69,536,0,0.8859504132231405,0.0,1.0,0.1140495867768595,0.8859504132231405
536,YLR438C-A YCL029C,0.0,NA,0.0015099411830306053,0,68,537,0,0.8876033057851239,0.0,1.0,0.11239669421487604,0.8876033057851239
537,YCR040W YGL210W,0.0,NA,0.0015141835901886225,0,67,538,0,0.8892561983471075,0.0,1.0,0.11074380165289256,0.8892561983471075
538,YIL048W YGR037C,0.0,NA,0.001514749601483345,0,66,539,0,0.8909090909090909,0.0,1.0,0.10909090909090909,0.8909090909090909
539,YBR123C YDR462W,0.0,NA,0.0015229681739583611,0,65,540,0,0.8925619834710744,0.0,1.0,0.10743801652892562,0.8925619834710744
540,YER100W YOR176W,0.0,NA,0.0015242594527080655,0,64,541,0,0.8942148760330578,0.0,1.0,0.10578512396694215,0.8942148760330578
541,YPL181W YFR018C,0.0,NA,0.001534980139695108,0,63,542,0,0.8958677685950414,0.0,1.0,0.10413223140495868,0.8958677685950414
542,YPL265W YPL090C,0.0,NA,0.0015940959565341473,0,62,543,0,0.8975206611570248,0.0,1.0,0.1024793388429752,0.8975206611570248
543,YGL105W YGL233W,0.0,NA,0.0015963604673743248,0,61,544,0,0.8991735537190083,0.0,1.0,0.10082644628099173,0.8991735537190083
544,YNL202W YFL066C,0.0,NA,0.0016237359959632158,0,60,545,0,0.9008264462809917,0.0,1.0,0.09917355371900827,0.9008264462809917
545,YDR538W YER014C-A,0.0,NA,0.0016390762757509947,0,59,546,0,0.9024793388429752,0.0,1.0,0.09752066115702479,0.9024793388429752
546,YIL149C YDR513W,0.0,NA,0.0016707883914932609,0,58,547,0,0.9041322314049587,0.0,1.0,0.09586776859504133,0.9041322314049587
547,YBL005W-B YOR338W,0.0,NA,0.0016748951748013496,0,57,548,0,0.9057851239669421,0.0,1.0,0.09421487603305785,0.9057851239669421
548,YGL022W YDR313C,0.0,NA,0.001713587436825037,0,56,549,0,0.9074380165289256,0.0,1.0,0.09256198347107437,0.9074380165289256
549,YML067C YPL183W-A,0.0,NA,0.0017140400595963001,0,55,550,0,0.9090909090909091,0.0,1.0,0.09090909090909091,0.9090909090909091
550,YNR036C YOR313C,0.0,NA,0.001720429165288806,0,54,551,0,0.9107438016528926,0.0,1.0,0.08925619834710743,0.9107438016528926
551,YOR129C YGL032C,0.0,NA,0.001738727674819529,0,53,552,0,0.912396694214876,0.0,1.0,0.08760330578512397,0.912396694214876
552,YPL117C YHR103W,0.0,NA,0.0017424834659323096,0,52,553,0,0.9140495867768595,0.0,1.0,0.0859504132231405,0.9140495867768595
553,YBR055C YJR046W,0.0,NA,0.0017686260398477316,0,51,554,0,0.915702479338843,0.0,1.0,0.08429752066115702,0.915702479338843
554,YAL023C YNL067W,0.0,NA,0.0017728538950905204,0,50,555,0,0.9173553719008265,0.0,1.0,0.08264462809917356,0.9173553719008265
555,YER070W YFR033C,0.0,NA,0.0018483706517145038,0,49,556,0,0.9190082644628099,0.0,1.0,0.08099173553719008,0.9190082644628099
556,YOR181W YKL053C-A,0.0,NA,0.0018613745924085379,0,48,557,0,0.9206611570247933,0.0,1.0,0.07933884297520662,0.9206611570247933
557,YER120W YGR037C,0.0,NA,0.0019044253276661038,0,47,558,0,0.9223140495867769,0.0,1.0,0.07768595041322314,0.9223140495867769
558,YMR268W-A YGL005C,0.0,NA,0.0019205742282792926,0,46,559,0,0.9239669421487603,0.0,1.0,0.07603305785123966,0.9239669421487603
559,YNL025C YER044C,0.0,NA,0.0019245112780481577,0,45,560,0,0.9256198347107438,0.0,1.0,0.0743801652892562,0.9256198347107438
560,YGL233W YKR106W,0.0,NA,0.001961243338882923,0,44,561,0,0.9272727272727272,0.0,1.0,0.07272727272727272,0.9272727272727272
561,YHL025W YLR229C,0.0,NA,0.001995170023292303,0,43,562,0,0.9289256198347108,0.0,1.0,0.07107438016528926,0.9289256198347108
562,YIL048W YPL006W,0.0,NA,0.0020187709014862776,0,42,563,0,0.9305785123966942,0.0,1.0,0.06942148760330578,0.9305785123966942
563,YHR073W YPL006W,0.0,NA,0.002025780500844121,0,41,564,0,0.9322314049586777,0.0,1.0,0.06776859504132231,0.9322314049586777
564,YLL066C YLR163C,0.0,NA,0.0021134475246071815,0,40,565,0,0.9338842975206612,0.0,1.0,0.06611570247933884,0.9338842975206612
565,YLR266C YMR161W,0.0,NA,0.002115989336743951,0,39,566,0,0.9355371900826446,0.0,1.0,0.06446280991735537,0.9355371900826446
566,YER083C YER100W,0.0,NA,0.002122619654983282,0,38,567,0,0.9371900826446281,0.0,1.0,0.0628099173553719,0.9371900826446281
567,YPL104W YPR023C,0.0,NA,0.002184237353503704,0,37,568,0,0.9388429752066115,0.0,1.0,0.06115702479338843,0.9388429752066115
568,YGL234W YJL171C,0.0,NA,0.002288650255650282,0,36,569,0,0.9404958677685951,0.0,1.0,0.05950413223140496,0.9404958677685951
569,YHR068W YDR167W,0.0,NA,0.002300622407346964,0,35,570,0,0.9421487603305785,0.0,1.0,0.05785123966942149,0.9421487603305785
570,YGR203W YJR113C,0.0,NA,0.00230751046910882,0,34,571,0,0.943801652892562,0.0,1.0,0.05619834710743802,0.943801652892562
