,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1418,YAL034W-A YDR039C,0.0,NA,0.005505348555743694,185,1971,1327,92,0.42293706293706296,0.08580705009276438,0.6678700361010831,0.5976349302607641,0.4023650697392359
1419,YOR294W YMR028W,0.0,NA,0.005511223338544369,185,1970,1328,92,0.42321678321678324,0.08584686774941995,0.6678700361010831,0.5973317161916313,0.4026682838083687
1420,YGL145W YKR069W,0.0,NA,0.00551258260384202,185,1969,1329,92,0.4234965034965035,0.08588672237697308,0.6678700361010831,0.5970285021224985,0.4029714978775015
1421,YPL018W YDR409W,0.0,NA,0.0055208937264978886,185,1968,1330,92,0.42377622377622376,0.08592661402693916,0.6678700361010831,0.5967252880533657,0.40327471194663433
1422,YCR024C tG(GCC)E,0.0,NA,0.0055513461120426655,185,1967,1331,92,0.42405594405594405,0.08596654275092937,0.6678700361010831,0.5964220739842329,0.40357792601576714
1423,YER119C YBL046W,0.0,NA,0.00555973406881094,185,1966,1332,92,0.42433566433566433,0.08600650860065086,0.6678700361010831,0.5961188599151,0.40388114008489995
1424,YCL027W YEL071W,0.0,NA,0.005563473794609308,185,1965,1333,92,0.4246153846153846,0.08604651162790698,0.6678700361010831,0.5958156458459672,0.40418435415403275
1425,YJL063C YJR120W,1.0,NA,0.005647710990160704,184,1965,1333,93,0.42433566433566433,0.08562121917170777,0.6642599277978339,0.5958156458459672,0.40418435415403275
1426,YLR355C YOR326W,1.0,NA,0.0056485868990421295,183,1965,1333,94,0.42405594405594405,0.08519553072625698,0.6606498194945848,0.5958156458459672,0.40418435415403275
1427,YMR250W YOL005C,0.0,NA,0.00567713612690568,183,1964,1334,94,0.42433566433566433,0.08523521192361434,0.6606498194945848,0.5955124317768344,0.40448756822316556
1428,YOR081C YDR039C,0.0,NA,0.005706369411200285,183,1963,1335,94,0.4246153846153846,0.08527493010251631,0.6606498194945848,0.5952092177077016,0.40479078229229837
1429,YBL021C tQ(UUG)E2,0.0,NA,0.005749911535531282,183,1962,1336,94,0.4248951048951049,0.08531468531468532,0.6606498194945848,0.5949060036385688,0.4050939963614312
1430,YPL156C YDL017W,0.0,NA,0.005755409132689238,183,1961,1337,94,0.4251748251748252,0.0853544776119403,0.6606498194945848,0.594602789569436,0.405397210430564
1431,snR53 YNR008W,0.0,NA,0.005814921110868454,183,1960,1338,94,0.4254545454545455,0.08539430704619692,0.6606498194945848,0.5942995755003032,0.4057004244996968
1432,ALD1 YKL043W,0.0,NA,0.0058152987621724606,183,1959,1339,94,0.42573426573426576,0.08543417366946779,0.6606498194945848,0.5939963614311704,0.4060036385688296
1433,YLL004W YIL094C,0.0,NA,0.005840334575623274,183,1958,1340,94,0.426013986013986,0.08547407753386269,0.6606498194945848,0.5936931473620376,0.4063068526379624
1434,YBR131W YBR006W,0.0,NA,0.005902948789298534,183,1957,1341,94,0.4262937062937063,0.08551401869158878,0.6606498194945848,0.5933899332929048,0.4066100667070952
1435,YOR132W tS(AGA)J,0.0,NA,0.005958644673228264,183,1956,1342,94,0.42657342657342656,0.08555399719495091,0.6606498194945848,0.593086719223772,0.406913280776228
1436,YDR363W-A YIL134W,0.0,NA,0.005999664776027203,183,1955,1343,94,0.42685314685314685,0.08559401309635173,0.6606498194945848,0.5927835051546392,0.4072164948453608
1437,YOR322C YKR009C,0.0,NA,0.006008514668792486,183,1954,1344,94,0.42713286713286713,0.085634066448292,0.6606498194945848,0.5924802910855064,0.40751970891449363
1438,YDR023W YOR083W,0.0,NA,0.006032912991940975,183,1953,1345,94,0.4274125874125874,0.08567415730337079,0.6606498194945848,0.5921770770163736,0.40782292298362643
1439,YPL040C YKL049C,0.0,NA,0.006068433169275522,183,1952,1346,94,0.4276923076923077,0.08571428571428572,0.6606498194945848,0.5918738629472408,0.40812613705275924
1440,YOR202W YER035W,0.0,NA,0.006127059925347567,183,1951,1347,94,0.427972027972028,0.08575445173383317,0.6606498194945848,0.591570648878108,0.40842935112189205
1441,YDR086C YIL030C,0.0,NA,0.006157709285616875,183,1950,1348,94,0.4282517482517483,0.08579465541490858,0.6606498194945848,0.5912674348089751,0.40873256519102485
1442,YNL021W tH(GUG)E1,0.0,NA,0.006183905061334372,183,1949,1349,94,0.4285314685314685,0.08583489681050657,0.6606498194945848,0.5909642207398423,0.40903577926015766
1443,YPL273W YOL149W,0.0,NA,0.006192957982420921,183,1948,1350,94,0.4288111888111888,0.08587517597372125,0.6606498194945848,0.5906610066707095,0.40933899332929047
1444,snR35 YAL058W,0.0,NA,0.006247775163501501,183,1947,1351,94,0.4290909090909091,0.08591549295774648,0.6606498194945848,0.5903577926015767,0.4096422073984233
1445,YPR158C-C YNL097C,0.0,NA,0.00626783212646842,183,1946,1352,94,0.42937062937062936,0.085955847815876,0.6606498194945848,0.5900545785324439,0.4099454214675561
1446,YKL073W YPR158C-C,0.0,NA,0.00626783212646842,183,1945,1353,94,0.42965034965034965,0.08599624060150377,0.6606498194945848,0.5897513644633111,0.4102486355366889
1447,YJL128C YDR210C-C,0.0,NA,0.006268372759222984,183,1944,1354,94,0.42993006993006994,0.08603667136812412,0.6606498194945848,0.5894481503941783,0.4105518496058217
1448,YMR212C YGR109W-A,0.0,NA,0.00627273740246892,183,1943,1355,94,0.4302097902097902,0.08607714016933207,0.6606498194945848,0.5891449363250455,0.4108550636749545
1449,YLR410W-B YKR025W,0.0,NA,0.006273438688367605,183,1942,1356,94,0.4304895104895105,0.08611764705882353,0.6606498194945848,0.5888417222559127,0.4111582777440873
1450,YLR410W-B YOR107W,0.0,NA,0.006276706699281931,183,1941,1357,94,0.4307692307692308,0.08615819209039548,0.6606498194945848,0.5885385081867799,0.4114614918132201
1451,YPL144W YMR301C,0.0,NA,0.0062767514027655125,183,1940,1358,94,0.431048951048951,0.0861987753179463,0.6606498194945848,0.5882352941176471,0.4117647058823529
1452,YLR410W-B YDR386W,0.0,NA,0.006277081556618214,183,1939,1359,94,0.4313286713286713,0.08623939679547597,0.6606498194945848,0.5879320800485143,0.41206791995148573
1453,YPR158W-B YJR068W,0.0,NA,0.006277560722082853,183,1938,1360,94,0.4316083916083916,0.08628005657708628,0.6606498194945848,0.5876288659793815,0.41237113402061853
1454,YPR158C-C YKL172W,0.0,NA,0.0062794615514576435,183,1937,1361,94,0.4318881118881119,0.08632075471698113,0.6606498194945848,0.5873256519102487,0.41267434808975134
1455,YNL117W YNR008W,0.0,NA,0.006280178669840097,183,1936,1362,94,0.43216783216783217,0.08636149126946673,0.6606498194945848,0.5870224378411159,0.41297756215888415
1456,YLR410W-B YLR119W,0.0,NA,0.006282976362854242,183,1935,1363,94,0.43244755244755245,0.08640226628895184,0.6606498194945848,0.586719223771983,0.41328077622801696
1457,YPL257W-A YLR229C,0.0,NA,0.006283557042479515,183,1934,1364,94,0.43272727272727274,0.08644307982994803,0.6606498194945848,0.5864160097028502,0.41358399029714976
1458,YDL213C YGR109W-A,0.0,NA,0.006285164970904589,183,1933,1365,94,0.433006993006993,0.08648393194706994,0.6606498194945848,0.5861127956337174,0.41388720436628257
1459,YKR036C YPR024W,1.0,NA,0.006286085583269596,182,1933,1365,95,0.43272727272727274,0.08605200945626477,0.6570397111913358,0.5861127956337174,0.41388720436628257
1460,YDR416W YDL054C,0.0,NA,0.00628733029589057,182,1932,1366,95,0.433006993006993,0.08609271523178808,0.6570397111913358,0.5858095815645846,0.41419041843541543
1461,YMR037C YDR210C-C,0.0,NA,0.006288567092269659,182,1931,1367,95,0.4332867132867133,0.08613345953620445,0.6570397111913358,0.5855063674954518,0.41449363250454824
1462,YCR089W YDR210C-C,0.0,NA,0.006289440207183361,182,1930,1368,95,0.43356643356643354,0.08617424242424243,0.6570397111913358,0.585203153426319,0.41479684657368104
1463,YPR032W YPR137C-A,0.0,NA,0.00628990214318037,182,1929,1369,95,0.4338461538461538,0.08621506395073425,0.6570397111913358,0.5848999393571862,0.41510006064281385
1464,YPR158W-A YDR038C,0.0,NA,0.006295021157711744,182,1928,1370,95,0.4341258741258741,0.08625592417061612,0.6570397111913358,0.5845967252880534,0.41540327471194666
1465,YKL060C YLR227W-B,0.0,NA,0.006315349135547876,182,1927,1371,95,0.4344055944055944,0.0862968231389284,0.6570397111913358,0.5842935112189206,0.41570648878107946
1466,YDL132W YLL062C,0.0,NA,0.006317548453807831,182,1926,1372,95,0.4346853146853147,0.08633776091081594,0.6570397111913358,0.5839902971497878,0.41600970285021227
1467,YPL257W-A YHR089C,0.0,NA,0.006320710759609938,182,1925,1373,95,0.43496503496503497,0.08637873754152824,0.6570397111913358,0.583687083080655,0.4163129169193451
1468,YOR142W-A YLR066W,0.0,NA,0.00632429076358676,182,1924,1374,95,0.43524475524475525,0.08641975308641975,0.6570397111913358,0.5833838690115222,0.4166161309884779
1469,YGR140W YBR058C,0.0,NA,0.006327593699097633,182,1923,1375,95,0.43552447552447554,0.08646080760095012,0.6570397111913358,0.5830806549423894,0.4169193450576107
1470,YLR410W-B YKL203C,0.0,NA,0.006340273190289736,182,1922,1376,95,0.4358041958041958,0.08650190114068441,0.6570397111913358,0.5827774408732566,0.4172225591267435
1471,YDR406W YKL218C,0.0,NA,0.0063479566015303135,182,1921,1377,95,0.43608391608391606,0.0865430337612934,0.6570397111913358,0.5824742268041238,0.4175257731958763
1472,YJL088W YGR109W-A,0.0,NA,0.006356157828122377,182,1920,1378,95,0.43636363636363634,0.08658420551855375,0.6570397111913358,0.582171012734991,0.4178289872650091
1473,YLR098C YNL054W-B,0.0,NA,0.00635851314291358,182,1919,1379,95,0.43664335664335663,0.08662541646834841,0.6570397111913358,0.5818677986658581,0.4181322013341419
1474,YDR530C YCL011C,0.0,NA,0.0063638570718467236,182,1918,1380,95,0.4369230769230769,0.08666666666666667,0.6570397111913358,0.5815645845967253,0.4184354154032747
1475,YGL173C YPR137C-A,0.0,NA,0.006378745194524527,182,1917,1381,95,0.4372027972027972,0.08670795616960457,0.6570397111913358,0.5812613705275925,0.41873862947240753
1476,YMR028W YPR104C,0.0,NA,0.0063977958634495735,182,1916,1382,95,0.4374825174825175,0.08674928503336511,0.6570397111913358,0.5809581564584597,0.41904184354154034
1477,YBR084C-A YJL130C,0.0,NA,0.006475402973592281,182,1915,1383,95,0.43776223776223777,0.08679065331425846,0.6570397111913358,0.5806549423893269,0.41934505761067314
1478,YDL019C tD(GUC)I2,0.0,NA,0.00648496625944972,182,1914,1384,95,0.43804195804195806,0.0868320610687023,0.6570397111913358,0.5803517283201941,0.41964827167980595
1479,YCL064C tT(AGU)N1,0.0,NA,0.00648496625944972,182,1913,1385,95,0.43832167832167834,0.08687350835322195,0.6570397111913358,0.5800485142510613,0.41995148574893876
1480,MAL63 YGL014W,0.0,NA,0.00648496625944972,182,1912,1386,95,0.43860139860139863,0.08691499522445081,0.6570397111913358,0.5797453001819285,0.42025469981807156
1481,tD(GUC)M YLR157C-A,0.0,NA,0.00648496625944972,182,1911,1387,95,0.43888111888111886,0.08695652173913043,0.6570397111913358,0.5794420861127957,0.42055791388720437
1482,tY(GUA)D YDR363W-A,0.0,NA,0.00648496625944972,182,1910,1388,95,0.43916083916083914,0.0869980879541109,0.6570397111913358,0.5791388720436629,0.4208611279563372
1483,tR(UCU)G2 YHR216W,0.0,NA,0.00648496625944972,182,1909,1389,95,0.43944055944055943,0.08703969392635102,0.6570397111913358,0.5788356579745301,0.42116434202547
1484,tD(GUC)J3 YJL138C,0.0,NA,0.00648496625944972,182,1908,1390,95,0.4397202797202797,0.08708133971291866,0.6570397111913358,0.5785324439053973,0.4214675560946028
1485,tL(UAA)J YCL069W,0.0,NA,0.00648496625944972,182,1907,1391,95,0.44,0.08712302537099091,0.6570397111913358,0.5782292298362645,0.4217707701637356
1486,ESC3 YJL044C,0.0,NA,0.00648496625944972,182,1906,1392,95,0.4402797202797203,0.0871647509578544,0.6570397111913358,0.5779260157671315,0.4220739842328684
1487,YDL019C ANC4,0.0,NA,0.00648496625944972,182,1905,1393,95,0.4405594405594406,0.08720651653090561,0.6570397111913358,0.5776228016979987,0.4223771983020012
1488,YCL035C snR7-S,0.0,NA,0.00648496625944972,182,1904,1394,95,0.44083916083916086,0.087248322147651,0.6570397111913358,0.5773195876288659,0.422680412371134
1489,YHL009W-A YCR024C,0.0,NA,0.00648496625944972,182,1903,1395,95,0.44111888111888115,0.08729016786570744,0.6570397111913358,0.5770163735597331,0.4229836264402668
1490,tL(UAG)L2 YML102W,0.0,NA,0.00648496625944972,182,1902,1396,95,0.4413986013986014,0.0873320537428023,0.6570397111913358,0.5767131594906003,0.42328684050939963
1491,tV(AAC)M1 tM(CAU)M,0.0,NA,0.00648496625944972,182,1901,1397,95,0.44167832167832166,0.08737397983677389,0.6570397111913358,0.5764099454214675,0.42359005457853244
1492,YDR409W tM(CAU)Q2,0.0,NA,0.00648496625944972,182,1900,1398,95,0.44195804195804195,0.08741594620557157,0.6570397111913358,0.5761067313523347,0.42389326864766524
1493,YPL092W OSR9,0.0,NA,0.00648496625944972,182,1899,1399,95,0.44223776223776223,0.08745795290725612,0.6570397111913358,0.5758035172832019,0.42419648271679805
1494,RDN58 YJL219W,0.0,NA,0.00648496625944972,182,1898,1400,95,0.4425174825174825,0.0875,0.6570397111913358,0.5755003032140691,0.42449969678593086
1495,ALD1 snR60,0.0,NA,0.00648496625944972,182,1897,1401,95,0.4427972027972028,0.08754208754208755,0.6570397111913358,0.5751970891449363,0.42480291085506366
1496,YGL150C tT(AGU)N2,0.0,NA,0.00648496625944972,182,1896,1402,95,0.4430769230769231,0.0875842155919153,0.6570397111913358,0.5748938750758035,0.42510612492419647
1497,PDR7 YDR108W,0.0,NA,0.00648496625944972,182,1895,1403,95,0.4433566433566434,0.08762638420799229,0.6570397111913358,0.5745906610066707,0.4254093389933293
1498,YLR157C-A YJL020C,0.0,NA,0.00648496625944972,182,1894,1404,95,0.44363636363636366,0.08766859344894026,0.6570397111913358,0.5742874469375379,0.4257125530624621
1499,tS(CGA)C YPL081W,0.0,NA,0.00648496625944972,182,1893,1405,95,0.4439160839160839,0.08771084337349398,0.6570397111913358,0.573984232868405,0.4260157671315949
1500,tK(CUU)D1 tS(AGA)D1,0.0,NA,0.00648496625944972,182,1892,1406,95,0.4441958041958042,0.08775313404050145,0.6570397111913358,0.5736810187992722,0.4263189812007277
1501,YFL002W-A tL(UAG)J,0.0,NA,0.00648496625944972,182,1891,1407,95,0.44447552447552446,0.08779546550892427,0.6570397111913358,0.5733778047301394,0.4266221952698605
1502,YPL204W GRD3,0.0,NA,0.00648496625944972,182,1890,1408,95,0.44475524475524475,0.08783783783783784,0.6570397111913358,0.5730745906610066,0.4269254093389933
1503,YBR165W ANC4,0.0,NA,0.00648496625944972,182,1889,1409,95,0.44503496503496504,0.08788025108643167,0.6570397111913358,0.5727713765918738,0.4272286234081261
1504,YOR281C tS(GCU)O,0.0,NA,0.00648496625944972,182,1888,1410,95,0.4453146853146853,0.08792270531400966,0.6570397111913358,0.572468162522741,0.4275318374772589
1505,TSF1 YIR034C,0.0,NA,0.00648496625944972,182,1887,1411,95,0.4455944055944056,0.08796520057999033,0.6570397111913358,0.5721649484536082,0.42783505154639173
1506,YGL142C SUC3,0.0,NA,0.00648496625944972,182,1886,1412,95,0.4458741258741259,0.08800773694390715,0.6570397111913358,0.5718617343844754,0.42813826561552454
1507,YBR084C-A ANC4,0.0,NA,0.00648496625944972,182,1885,1413,95,0.4461538461538462,0.0880503144654088,0.6570397111913358,0.5715585203153426,0.42844147968465734
1508,YDR281C tD(GUC)I2,0.0,NA,0.00648496625944972,182,1884,1414,95,0.4464335664335664,0.08809293320425944,0.6570397111913358,0.5712553062462098,0.42874469375379015
1509,YGR178C tD(GUC)N,0.0,NA,0.00648496625944972,182,1883,1415,95,0.4467132867132867,0.08813559322033898,0.6570397111913358,0.570952092177077,0.42904790782292296
1510,snR10 YKR069W,0.0,NA,0.00648496625944972,182,1882,1416,95,0.446993006993007,0.08817829457364341,0.6570397111913358,0.5706488781079442,0.42935112189205576
1511,RDN58 YNL039W,0.0,NA,0.00648496625944972,182,1881,1417,95,0.44727272727272727,0.08822103732428502,0.6570397111913358,0.5703456640388114,0.42965433596118857
1512,tK(UUU)Q YDR361C,0.0,NA,0.00648496625944972,182,1880,1418,95,0.44755244755244755,0.08826382153249272,0.6570397111913358,0.5700424499696786,0.42995755003032143
1513,tN(GUU)N1 YNL180C,0.0,NA,0.00648496625944972,182,1879,1419,95,0.44783216783216784,0.08830664725861233,0.6570397111913358,0.5697392359005458,0.43026076409945424
1514,YGR192C tD(GUC)L2,0.0,NA,0.00648496625944972,182,1878,1420,95,0.4481118881118881,0.0883495145631068,0.6570397111913358,0.569436021831413,0.43056397816858705
1515,YKL060C tR(UCU)G2,0.0,NA,0.00648496625944972,182,1877,1421,95,0.4483916083916084,0.08839242350655659,0.6570397111913358,0.5691328077622801,0.43086719223771985
1516,tD(GUC)M YOR075W,0.0,NA,0.00648496625944972,182,1876,1422,95,0.4486713286713287,0.08843537414965986,0.6570397111913358,0.5688295936931473,0.43117040630685266
1517,YDR025W snR57,0.0,NA,0.00648496625944972,182,1875,1423,95,0.4489510489510489,0.08847836655323287,0.6570397111913358,0.5685263796240145,0.43147362037598547
1518,tL(UAG)L2 YOR375C,0.0,NA,0.00648496625944972,182,1874,1424,95,0.4492307692307692,0.08852140077821012,0.6570397111913358,0.5682231655548817,0.4317768344451183
1519,YKL082C tI(AAU)P1,0.0,NA,0.00648496625944972,182,1873,1425,95,0.4495104895104895,0.08856447688564477,0.6570397111913358,0.5679199514857489,0.4320800485142511
1520,YPR143W ANC4,0.0,NA,0.00648496625944972,182,1872,1426,95,0.4497902097902098,0.08860759493670886,0.6570397111913358,0.5676167374166161,0.4323832625833839
1521,YDL137W A1,0.0,NA,0.00648496625944972,182,1871,1427,95,0.45006993006993007,0.08865075499269362,0.6570397111913358,0.5673135233474833,0.4326864766525167
1522,tF(GAA)N YOR100C,0.0,NA,0.00648496625944972,182,1870,1428,95,0.45034965034965035,0.08869395711500974,0.6570397111913358,0.5670103092783505,0.4329896907216495
1523,tM(CAU)Q1 YJL072C,0.0,NA,0.00648496625944972,182,1869,1429,95,0.45062937062937064,0.08873720136518772,0.6570397111913358,0.5667070952092177,0.4332929047907823
1524,YBR069C tI(AAU)I1,0.0,NA,0.00648496625944972,182,1868,1430,95,0.4509090909090909,0.08878048780487804,0.6570397111913358,0.5664038811400849,0.4335961188599151
1525,tF(GAA)G YNL182C,0.0,NA,0.00648496625944972,182,1867,1431,95,0.4511888111888112,0.08882381649585164,0.6570397111913358,0.5661006670709521,0.4338993329290479
1526,tC(GCA)P1 YCL020W,0.0,NA,0.00648496625944972,182,1866,1432,95,0.45146853146853144,0.0888671875,0.6570397111913358,0.5657974530018193,0.4342025469981807
1527,A1 YHR111W,0.0,NA,0.00648496625944972,182,1865,1433,95,0.45174825174825173,0.08891060087933561,0.6570397111913358,0.5654942389326865,0.43450576106731353
1528,YPL220W tT(AGU)H,0.0,NA,0.00648496625944972,182,1864,1434,95,0.452027972027972,0.08895405669599218,0.6570397111913358,0.5651910248635537,0.43480897513644634
1529,YDR436W tP(UGG)N1,0.0,NA,0.00648496625944972,182,1863,1435,95,0.4523076923076923,0.08899755501222494,0.6570397111913358,0.5648878107944209,0.43511218920557915
1530,YPL257W-A OSR9,0.0,NA,0.00648496625944972,182,1862,1436,95,0.4525874125874126,0.08904109589041095,0.6570397111913358,0.564584596725288,0.43541540327471195
1531,tI(AAU)I1 YLR448W,0.0,NA,0.00648496625944972,182,1861,1437,95,0.45286713286713287,0.08908467939304944,0.6570397111913358,0.5642813826561552,0.43571861734384476
1532,YKR090W tD(GUC)N,0.0,NA,0.00648496625944972,182,1860,1438,95,0.45314685314685316,0.089128305582762,0.6570397111913358,0.5639781685870224,0.43602183141297757
1533,YLR299W tS(CGA)C,0.0,NA,0.00648496625944972,182,1859,1439,95,0.45342657342657344,0.08917197452229299,0.6570397111913358,0.5636749545178896,0.4363250454821104
1534,YLR056W snR80,0.0,NA,0.00648496625944972,182,1858,1440,95,0.45370629370629373,0.0892156862745098,0.6570397111913358,0.5633717404487568,0.4366282595512432
1535,tK(CUU)D1 YLR265C,0.0,NA,0.00648496625944972,182,1857,1441,95,0.45398601398601396,0.08925944090240313,0.6570397111913358,0.563068526379624,0.436931473620376
1536,tA(UGC)Q YCR040W,0.0,NA,0.00648496625944972,182,1856,1442,95,0.45426573426573424,0.08930323846908735,0.6570397111913358,0.5627653123104912,0.4372346876895088
1537,YLR189C tH(GUG)G1,0.0,NA,0.00648496625944972,182,1855,1443,95,0.45454545454545453,0.08934707903780069,0.6570397111913358,0.5624620982413584,0.4375379017586416
1538,SME2 YPL212C,0.0,NA,0.00648496625944972,182,1854,1444,95,0.4548251748251748,0.0893909626719057,0.6570397111913358,0.5621588841722256,0.4378411158277744
1539,tN(GUU)G YKL122C,0.0,NA,0.00648496625944972,182,1853,1445,95,0.4551048951048951,0.08943488943488943,0.6570397111913358,0.5618556701030928,0.4381443298969072
1540,tN(GUU)N1 YJL050W,0.0,NA,0.00648496625944972,182,1852,1446,95,0.4553846153846154,0.08947885939036382,0.6570397111913358,0.56155245603396,0.43844754396604
1541,tD(GUC)J3 YBL035C,0.0,NA,0.00648496625944972,182,1851,1447,95,0.4556643356643357,0.08952287260206591,0.6570397111913358,0.5612492419648272,0.4387507580351728
1542,MUP2 YPR158W-B,0.0,NA,0.00648496625944972,182,1850,1448,95,0.45594405594405596,0.08956692913385826,0.6570397111913358,0.5609460278956944,0.43905397210430563
1543,YNL283C tV(AAC)M1,0.0,NA,0.00648496625944972,182,1849,1449,95,0.45622377622377625,0.0896110290497292,0.6570397111913358,0.5606428138265616,0.43935718617343844
1544,YHL009W-A YER114C,0.0,NA,0.00648496625944972,182,1848,1450,95,0.45650349650349653,0.0896551724137931,0.6570397111913358,0.5603395997574288,0.43966040024257125
1545,tR(ACG)Q2 YIL018W,0.0,NA,0.00648496625944972,182,1847,1451,95,0.45678321678321676,0.08969935929029078,0.6570397111913358,0.560036385688296,0.43996361431170405
1546,YIL101C tK(UUU)D,0.0,NA,0.00648496625944972,182,1846,1452,95,0.45706293706293705,0.08974358974358974,0.6570397111913358,0.5597331716191631,0.44026682838083686
1547,YNL197C MAL63,0.0,NA,0.00648496625944972,182,1845,1453,95,0.45734265734265733,0.0897878638381845,0.6570397111913358,0.5594299575500303,0.44057004244996967
1548,tF(GAA)G YNL167C,0.0,NA,0.00648496625944972,182,1844,1454,95,0.4576223776223776,0.08983218163869694,0.6570397111913358,0.5591267434808975,0.4408732565191025
1549,YGR020C tD(GUC)M,0.0,NA,0.00648496625944972,182,1843,1455,95,0.4579020979020979,0.08987654320987655,0.6570397111913358,0.5588235294117647,0.4411764705882353
1550,YLR157C-A YJR046W,0.0,NA,0.00648496625944972,182,1842,1456,95,0.4581818181818182,0.08992094861660078,0.6570397111913358,0.5585203153426319,0.4414796846573681
1551,tD(GUC)B YOR165W,0.0,NA,0.00648496625944972,182,1841,1457,95,0.4584615384615385,0.08996539792387544,0.6570397111913358,0.5582171012734991,0.4417828987265009
1552,SME2 YPR192W,0.0,NA,0.00648496625944972,182,1840,1458,95,0.45874125874125876,0.09000989119683482,0.6570397111913358,0.5579138872043663,0.4420861127956337
1553,TSF1 YDR386W,0.0,NA,0.00648496625944972,182,1839,1459,95,0.45902097902097905,0.0900544285007422,0.6570397111913358,0.5576106731352335,0.4423893268647665
1554,GRD3 YKL002W,0.0,NA,0.00648496625944972,182,1838,1460,95,0.4593006993006993,0.0900990099009901,0.6570397111913358,0.5573074590661007,0.4426925409338993
1555,YBR069C tY(GUA)J1,0.0,NA,0.00648496625944972,182,1837,1461,95,0.45958041958041956,0.09014363546310054,0.6570397111913358,0.5570042449969679,0.4429957550030321
1556,tT(AGU)H snR7-L,0.0,NA,0.00648496625944972,182,1836,1462,95,0.45986013986013985,0.09018830525272548,0.6570397111913358,0.5567010309278351,0.44329896907216493
1557,YDL122W tL(UAA)N,0.0,NA,0.00648496625944972,182,1835,1463,95,0.46013986013986014,0.090233019335647,0.6570397111913358,0.5563978168587023,0.44360218314129773
1558,tD(GUC)N YBR173C,0.0,NA,0.00648496625944972,182,1834,1464,95,0.4604195804195804,0.09027777777777778,0.6570397111913358,0.5560946027895695,0.44390539721043054
1559,YKR057W tY(GUA)D,0.0,NA,0.00648496625944972,182,1833,1465,95,0.4606993006993007,0.09032258064516129,0.6570397111913358,0.5557913887204367,0.44420861127956335
1560,tV(UAC)Q YDR454C,0.0,NA,0.00648496625944972,182,1832,1466,95,0.460979020979021,0.0903674280039722,0.6570397111913358,0.5554881746513038,0.44451182534869615
1561,YHL009W-A YDR099W,0.0,NA,0.00648496625944972,182,1831,1467,95,0.4612587412587413,0.09041231992051664,0.6570397111913358,0.555184960582171,0.44481503941782896
1562,YGR098C tT(AGU)N1,0.0,NA,0.00648496625944972,182,1830,1468,95,0.46153846153846156,0.09045725646123261,0.6570397111913358,0.5548817465130382,0.44511825348696177
1563,tH(GUG)Q YER100W,0.0,NA,0.00648496625944972,182,1829,1469,95,0.4618181818181818,0.09050223769269021,0.6570397111913358,0.5545785324439054,0.44542146755609463
1564,tV(UAC)Q YNR039C,0.0,NA,0.00648496625944972,182,1828,1470,95,0.4620979020979021,0.09054726368159204,0.6570397111913358,0.5542753183747726,0.44572468162522744
1565,tL(GAG)G tS(CGA)C,0.0,NA,0.00648496625944972,182,1827,1471,95,0.46237762237762237,0.09059233449477352,0.6570397111913358,0.5539721043056398,0.44602789569436024
1566,YOR109W PDR7,0.0,NA,0.00648496625944972,182,1826,1472,95,0.46265734265734265,0.09063745019920319,0.6570397111913358,0.553668890236507,0.44633110976349305
1567,YPL157W tN(GUU)N1,0.0,NA,0.00648496625944972,182,1825,1473,95,0.46293706293706294,0.09068261086198307,0.6570397111913358,0.5533656761673742,0.44663432383262586
1568,YLR372W A1,0.0,NA,0.00648496625944972,182,1824,1474,95,0.4632167832167832,0.09072781655034895,0.6570397111913358,0.5530624620982414,0.44693753790175866
1569,tA(UGC)Q YOR092W,0.0,NA,0.00648496625944972,182,1823,1475,95,0.4634965034965035,0.09077306733167083,0.6570397111913358,0.5527592480291086,0.44724075197089147
1570,YIL040W tL(UAG)J,0.0,NA,0.00648496625944972,182,1822,1476,95,0.4637762237762238,0.09081836327345309,0.6570397111913358,0.5524560339599758,0.4475439660400243
1571,GRD10 YLR376C,0.0,NA,0.00648496625944972,182,1821,1477,95,0.4640559440559441,0.090863704443335,0.6570397111913358,0.552152819890843,0.4478471801091571
1572,TSF1 YDR454C,0.0,NA,0.00648496625944972,182,1820,1478,95,0.4643356643356643,0.09090909090909091,0.6570397111913358,0.5518496058217102,0.4481503941782899
1573,tR(UCU)G3 YOR142W-B,0.0,NA,0.00648496625944972,182,1819,1479,95,0.4646153846153846,0.09095452273863068,0.6570397111913358,0.5515463917525774,0.4484536082474227
1574,tT(AGU)N1 YLR363C,0.0,NA,0.00648496625944972,182,1818,1480,95,0.4648951048951049,0.091,0.6570397111913358,0.5512431776834446,0.4487568223165555
1575,tP(UGG)F YHR143W,0.0,NA,0.00648496625944972,182,1817,1481,95,0.46517482517482517,0.09104552276138068,0.6570397111913358,0.5509399636143117,0.4490600363856883
1576,tT(UGU)Q1 YJR131W,0.0,NA,0.00648496625944972,182,1816,1482,95,0.46545454545454545,0.09109109109109109,0.6570397111913358,0.5506367495451789,0.4493632504548211
1577,YPL242C tK(UUU)D,0.0,NA,0.00648496625944972,182,1815,1483,95,0.46573426573426574,0.09113670505758638,0.6570397111913358,0.5503335354760461,0.4496664645239539
