,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
697,YMR190C YJL208C,0.0,NA,0.0002698570897337049,0,798,697,1,0.4659090909090909,0.0,0.0,0.5337792642140469,0.4662207357859532
698,YCR024C-A YKL025C,0.0,NA,0.0002699456235859543,0,797,698,1,0.46657754010695185,0.0,0.0,0.5331103678929766,0.4668896321070234
699,YEL016C YOR043W,0.0,NA,0.00027166077052243054,0,796,699,1,0.4672459893048128,0.0,0.0,0.5324414715719064,0.46755852842809364
700,YCR089W YDR446W,0.0,NA,0.00027177605079486966,0,795,700,1,0.4679144385026738,0.0,0.0,0.5317725752508361,0.4682274247491639
701,YJR153W YOR315W,0.0,NA,0.0002722096105571836,0,794,701,1,0.46858288770053474,0.0,0.0,0.5311036789297658,0.4688963210702341
702,YDR540C YJL159W,0.0,NA,0.0002728202089201659,0,793,702,1,0.4692513368983957,0.0,0.0,0.5304347826086957,0.46956521739130436
703,YLR092W YNR063W,0.0,NA,0.0002728925319388509,0,792,703,1,0.4699197860962567,0.0,0.0,0.5297658862876254,0.47023411371237456
704,YPR158W YML074C,0.0,NA,0.0002742174547165632,0,791,704,1,0.47058823529411764,0.0,0.0,0.5290969899665552,0.4709030100334448
705,YMR281W YJL062W,0.0,NA,0.00027550937375053763,0,790,705,1,0.4712566844919786,0.0,0.0,0.5284280936454849,0.47157190635451507
706,YEL055C YKL061W,0.0,NA,0.0002765531244222075,0,789,706,1,0.47192513368983957,0.0,0.0,0.5277591973244147,0.47224080267558527
707,YPL115C YNL068C,0.0,NA,0.00027720569050870836,0,788,707,1,0.47259358288770054,0.0,0.0,0.5270903010033445,0.4729096989966555
708,YNL251C YLR129W,0.0,NA,0.0002786038676276803,0,787,708,1,0.4732620320855615,0.0,0.0,0.5264214046822743,0.4735785953177257
709,YER128W YPR134W,0.0,NA,0.0002795774780679494,0,786,709,1,0.47393048128342247,0.0,0.0,0.525752508361204,0.474247491638796
710,YMR259C YIL099W,0.0,NA,0.0002808009448926896,0,785,710,1,0.47459893048128343,0.0,0.0,0.5250836120401338,0.47491638795986624
711,YJL056C YBR276C,0.0,NA,0.00028191847377456725,0,784,711,1,0.4752673796791444,0.0,0.0,0.5244147157190635,0.47558528428093644
712,YGL179C YLR183C,0.0,NA,0.0002822395763359964,0,783,712,1,0.47593582887700536,0.0,0.0,0.5237458193979934,0.4762541806020067
713,YDL149W YOR037W,0.0,NA,0.00028246137662790716,0,782,713,1,0.4766042780748663,0.0,0.0,0.5230769230769231,0.47692307692307695
714,YIR022W YAR007C,0.0,NA,0.0002826494164764881,0,781,714,1,0.4772727272727273,0.0,0.0,0.5224080267558529,0.47759197324414715
715,YKR006C YJL013C,0.0,NA,0.00028356065740808845,0,780,715,1,0.47794117647058826,0.0,0.0,0.5217391304347826,0.4782608695652174
716,YNL146W YIL144W,0.0,NA,0.0002854547929018736,0,779,716,1,0.4786096256684492,0.0,0.0,0.5210702341137123,0.4789297658862876
717,YML047C YNL134C,0.0,NA,0.00028581780497916043,0,778,717,1,0.47927807486631013,0.0,0.0,0.5204013377926422,0.47959866220735786
718,YPR144C YER057C,0.0,NA,0.00028598433709703386,0,777,718,1,0.4799465240641711,0.0,0.0,0.5197324414715719,0.4802675585284281
719,YLR297W YOR329C,0.0,NA,0.00028892909176647663,0,776,719,1,0.48061497326203206,0.0,0.0,0.5190635451505017,0.4809364548494983
720,YJR070C YPL084W,0.0,NA,0.000291914475383237,0,775,720,1,0.48128342245989303,0.0,0.0,0.5183946488294314,0.4816053511705686
721,YLR250W YKR105C,0.0,NA,0.00029424260719679296,0,774,721,1,0.481951871657754,0.0,0.0,0.5177257525083612,0.4822742474916388
722,YER015W YBR103W,0.0,NA,0.0002943357394542545,0,773,722,1,0.48262032085561496,0.0,0.0,0.517056856187291,0.48294314381270903
723,YHR084W YOR371C,0.0,NA,0.000294701341772452,0,772,723,1,0.4832887700534759,0.0,0.0,0.5163879598662208,0.4836120401337793
724,YGR206W YGR090W,0.0,NA,0.00029590236954391,0,771,724,1,0.4839572192513369,0.0,0.0,0.5157190635451505,0.4842809364548495
725,YDR232W YNL152W,0.0,NA,0.00029614564846269786,0,770,725,1,0.48462566844919786,0.0,0.0,0.5150501672240803,0.48494983277591974
726,YOR390W YBL050W,0.0,NA,0.00029652309603989124,0,769,726,1,0.4852941176470588,0.0,0.0,0.51438127090301,0.48561872909698994
727,YMR010W YML074C,0.0,NA,0.0002968053740914911,0,768,727,1,0.4859625668449198,0.0,0.0,0.5137123745819397,0.4862876254180602
728,YOR101W YDL165W,0.0,NA,0.00029734408599324524,0,767,728,1,0.48663101604278075,0.0,0.0,0.5130434782608696,0.48695652173913045
729,YIL151C YHR147C,0.0,NA,0.0002984727907460183,0,766,729,1,0.4872994652406417,0.0,0.0,0.5123745819397993,0.48762541806020065
730,YNL151C YDL229W,0.0,NA,0.000298863451462239,0,765,730,1,0.4879679144385027,0.0,0.0,0.5117056856187291,0.4882943143812709
731,YLR226W YHR005C-A,0.0,NA,0.00029956636717543006,0,764,731,1,0.48863636363636365,0.0,0.0,0.5110367892976588,0.4889632107023411
732,YJL112W YPR193C,0.0,NA,0.00030022597638890147,0,763,732,1,0.4893048128342246,0.0,0.0,0.5103678929765886,0.48963210702341137
733,YGL190C YNL068C,0.0,NA,0.0003004685277119279,0,762,733,1,0.4899732620320856,0.0,0.0,0.5096989966555184,0.4903010033444816
734,YKR026C YKR058W,0.0,NA,0.0003020147851202637,0,761,734,1,0.49064171122994654,0.0,0.0,0.5090301003344482,0.4909698996655518
735,YPR028W YPR198W,0.0,NA,0.00030308173154480755,0,760,735,1,0.4913101604278075,0.0,0.0,0.5083612040133779,0.4916387959866221
736,YDL245C YIL145C,0.0,NA,0.00030442315619438887,0,759,736,1,0.4919786096256685,0.0,0.0,0.5076923076923077,0.49230769230769234
737,YOR035C YGR224W,0.0,NA,0.00030485386378131807,0,758,737,1,0.49264705882352944,0.0,0.0,0.5070234113712374,0.49297658862876254
738,YGL147C YOR019W,0.0,NA,0.000305018707877025,0,757,738,1,0.49331550802139035,0.0,0.0,0.5063545150501673,0.4936454849498328
739,YHR160C YGL161C,0.0,NA,0.0003061481984332204,0,756,739,1,0.4939839572192513,0.0,0.0,0.505685618729097,0.494314381270903
740,YDR018C YJL159W,0.0,NA,0.0003071287355851382,0,755,740,1,0.4946524064171123,0.0,0.0,0.5050167224080268,0.49498327759197325
741,YFR032C-A YPR024W,0.0,NA,0.00030725906253792346,0,754,741,1,0.49532085561497324,0.0,0.0,0.5043478260869565,0.4956521739130435
742,YPR071W YPR193C,0.0,NA,0.0003079796442762017,0,753,742,1,0.4959893048128342,0.0,0.0,0.5036789297658862,0.4963210702341137
743,YCL054W YKL025C,0.0,NA,0.0003080078458879143,0,752,743,1,0.4966577540106952,0.0,0.0,0.5030100334448161,0.49698996655518396
744,YOR206W YGR102C,0.0,NA,0.0003080936148762703,0,751,744,1,0.49732620320855614,0.0,0.0,0.5023411371237458,0.49765886287625416
745,YNL183C YLR047C,0.0,NA,0.00030869338661432266,0,750,745,1,0.4979946524064171,0.0,0.0,0.5016722408026756,0.4983277591973244
746,YGR178C YHL010C,0.0,NA,0.00030935273389331996,0,749,746,1,0.49866310160427807,0.0,0.0,0.5010033444816053,0.49899665551839467
747,YGL067W YDR423C,0.0,NA,0.00031013943953439593,0,748,747,1,0.49933155080213903,0.0,0.0,0.5003344481605351,0.49966555183946487
748,YHR158C YJR036C,0.0,NA,0.00031036659493111074,0,747,748,1,0.5,0.0,0.0,0.49966555183946487,0.5003344481605351
749,YJR120W YPL209C,0.0,NA,0.0003109788231085986,0,746,749,1,0.5006684491978609,0.0,0.0,0.49899665551839467,0.5010033444816053
750,YCR033W YIL144W,0.0,NA,0.00031297485111281276,0,745,750,1,0.5013368983957219,0.0,0.0,0.4983277591973244,0.5016722408026756
751,YOR192C YFL025C,0.0,NA,0.00031450632377527654,0,744,751,1,0.5020053475935828,0.0,0.0,0.49765886287625416,0.5023411371237458
752,YDR251W YAL041W,0.0,NA,0.0003148129035253078,0,743,752,1,0.5026737967914439,0.0,0.0,0.49698996655518396,0.5030100334448161
753,YJL196C YIL168W,0.0,NA,0.00031487204250879586,0,742,753,1,0.5033422459893048,0.0,0.0,0.4963210702341137,0.5036789297658862
754,YGR080W YBL039W-B,0.0,NA,0.0003171167045366019,0,741,754,1,0.5040106951871658,0.0,0.0,0.4956521739130435,0.5043478260869565
755,YKR086W YDR198C,0.0,NA,0.0003184406668879092,0,740,755,1,0.5046791443850267,0.0,0.0,0.49498327759197325,0.5050167224080268
756,YGR235C YHL002W,0.0,NA,0.0003188991395290941,0,739,756,1,0.5053475935828877,0.0,0.0,0.494314381270903,0.505685618729097
757,YHR100C YMR121C,0.0,NA,0.0003190161951351911,0,738,757,1,0.5060160427807486,0.0,0.0,0.4936454849498328,0.5063545150501673
758,YGL113W YJL107C,0.0,NA,0.00031995796598494053,0,737,758,1,0.5066844919786097,0.0,0.0,0.49297658862876254,0.5070234113712374
759,YEL007W YGL147C,0.0,NA,0.0003205625107511878,0,736,759,1,0.5073529411764706,0.0,0.0,0.49230769230769234,0.5076923076923077
760,YDL085W YJL065C,0.0,NA,0.00032080375240184367,0,735,760,1,0.5080213903743316,0.0,0.0,0.4916387959866221,0.5083612040133779
761,YJL013C YDR542W,0.0,NA,0.0003208193520549685,0,734,761,1,0.5086898395721925,0.0,0.0,0.4909698996655518,0.5090301003344482
762,YGR189C YKL029C,0.0,NA,0.0003209967981092632,0,733,762,1,0.5093582887700535,0.0,0.0,0.4903010033444816,0.5096989966555184
763,YKR094C YPR015C,0.0,NA,0.0003211470611859113,0,732,763,1,0.5100267379679144,0.0,0.0,0.48963210702341137,0.5103678929765886
764,YNL188W YML010W,0.0,NA,0.00032360426848754287,0,731,764,1,0.5106951871657754,0.0,0.0,0.4889632107023411,0.5110367892976588
765,YKL109W YML109W,0.0,NA,0.00032374373404309154,0,730,765,1,0.5113636363636364,0.0,0.0,0.4882943143812709,0.5117056856187291
766,YJR144W YFR018C,0.0,NA,0.00032393765286542475,0,729,766,1,0.5120320855614974,0.0,0.0,0.48762541806020065,0.5123745819397993
767,YDL190C YOR078W,0.0,NA,0.00032528446172364056,0,728,767,1,0.5127005347593583,0.0,0.0,0.48695652173913045,0.5130434782608696
768,YHR074W YGL133W,0.0,NA,0.00032588106114417315,0,727,768,1,0.5133689839572193,0.0,0.0,0.4862876254180602,0.5137123745819397
769,YJR070C YOR069W,0.0,NA,0.00032594631193205714,0,726,769,1,0.5140374331550802,0.0,0.0,0.48561872909698994,0.51438127090301
770,YKL018W YGL198W,0.0,NA,0.00032856641337275505,0,725,770,1,0.5147058823529411,0.0,0.0,0.48494983277591974,0.5150501672240803
771,YHR097C YKL128C,0.0,NA,0.00033054198138415813,0,724,771,1,0.5153743315508021,0.0,0.0,0.4842809364548495,0.5157190635451505
772,YNL068C YNL098C,0.0,NA,0.0003309676831122488,0,723,772,1,0.516042780748663,0.0,0.0,0.4836120401337793,0.5163879598662208
773,YHL010C YDR073W,0.0,NA,0.0003313136985525489,0,722,773,1,0.5167112299465241,0.0,0.0,0.48294314381270903,0.517056856187291
774,YDR160W YPR062W,0.0,NA,0.0003321853291708976,0,721,774,1,0.517379679144385,0.0,0.0,0.4822742474916388,0.5177257525083612
775,YKR030W YGL067W,0.0,NA,0.0003329735482111573,0,720,775,1,0.518048128342246,0.0,0.0,0.4816053511705686,0.5183946488294314
776,YLR097C YLR203C,0.0,NA,0.00033351682941429317,0,719,776,1,0.5187165775401069,0.0,0.0,0.4809364548494983,0.5190635451505017
777,YOR210W YKR026C,0.0,NA,0.00033372390316799283,0,718,777,1,0.5193850267379679,0.0,0.0,0.4802675585284281,0.5197324414715719
778,YNL068C YOR127W,0.0,NA,0.0003347049350850284,0,717,778,1,0.5200534759358288,0.0,0.0,0.47959866220735786,0.5204013377926422
779,YML078W YJL130C,0.0,NA,0.0003354690852575004,0,716,779,1,0.5207219251336899,0.0,0.0,0.4789297658862876,0.5210702341137123
780,YGR066C YDL225W,0.0,NA,0.00033704485394991934,0,715,780,1,0.5213903743315508,0.0,0.0,0.4782608695652174,0.5217391304347826
781,YOR145C YLR040C,0.0,NA,0.0003371073689777404,0,714,781,1,0.5220588235294118,0.0,0.0,0.47759197324414715,0.5224080267558529
782,YOR143C YJL216C,0.0,NA,0.00033807821455411613,0,713,782,1,0.5227272727272727,0.0,0.0,0.47692307692307695,0.5230769230769231
783,YOR100C YLR398C,0.0,NA,0.0003400198766030371,0,712,783,1,0.5233957219251337,0.0,0.0,0.4762541806020067,0.5237458193979934
784,YDL127W YLR187W,0.0,NA,0.00034097585012204945,0,711,784,1,0.5240641711229946,0.0,0.0,0.47558528428093644,0.5244147157190635
785,YBR235W YDR461W,0.0,NA,0.0003420481225475669,0,710,785,1,0.5247326203208557,0.0,0.0,0.47491638795986624,0.5250836120401338
786,YDR032C YMR140W,0.0,NA,0.00034319248516112566,0,709,786,1,0.5254010695187166,0.0,0.0,0.474247491638796,0.525752508361204
787,YAL041W YOR371C,0.0,NA,0.0003449122013989836,0,708,787,1,0.5260695187165776,0.0,0.0,0.4735785953177257,0.5264214046822743
788,YOR125C YHL018W,0.0,NA,0.0003456737904343754,0,707,788,1,0.5267379679144385,0.0,0.0,0.4729096989966555,0.5270903010033445
789,YGR292W YPL248C,0.0,NA,0.00034599952050484717,0,706,789,1,0.5274064171122995,0.0,0.0,0.47224080267558527,0.5277591973244147
790,YDL085W YKR019C,0.0,NA,0.0003465255431365222,0,705,790,1,0.5280748663101604,0.0,0.0,0.47157190635451507,0.5284280936454849
791,YDR398W YKL033W-A,0.0,NA,0.0003465508343651891,0,704,791,1,0.5287433155080213,0.0,0.0,0.4709030100334448,0.5290969899665552
792,YLL007C YNL164C,0.0,NA,0.00034987693652510643,0,703,792,1,0.5294117647058824,0.0,0.0,0.47023411371237456,0.5297658862876254
793,YGR143W YFL027C,0.0,NA,0.0003508572990540415,0,702,793,1,0.5300802139037433,0.0,0.0,0.46956521739130436,0.5304347826086957
794,YOR026W YFL056C,0.0,NA,0.00035120901884511113,0,701,794,1,0.5307486631016043,0.0,0.0,0.4688963210702341,0.5311036789297658
795,YER020W YNL098C,0.0,NA,0.00035140360705554485,0,700,795,1,0.5314171122994652,0.0,0.0,0.4682274247491639,0.5317725752508361
796,YMR295C YMR155W,0.0,NA,0.00035278519499115646,0,699,796,1,0.5320855614973262,0.0,0.0,0.46755852842809364,0.5324414715719064
797,YPL083C YDR202C,0.0,NA,0.00035312873660586774,0,698,797,1,0.5327540106951871,0.0,0.0,0.4668896321070234,0.5331103678929766
798,YKR085C YJR111C,0.0,NA,0.0003549641987774521,0,697,798,1,0.5334224598930482,0.0,0.0,0.4662207357859532,0.5337792642140469
799,YDR032C YPR015C,0.0,NA,0.0003564833023119718,0,696,799,1,0.5340909090909091,0.0,0.0,0.46555183946488293,0.534448160535117
800,YIL014W YPR109W,0.0,NA,0.0003567248641047627,0,695,800,1,0.5347593582887701,0.0,0.0,0.46488294314381273,0.5351170568561873
801,YDR481C YML033W,0.0,NA,0.00035684063914231956,0,694,801,1,0.535427807486631,0.0,0.0,0.4642140468227425,0.5357859531772575
802,YDL043C YNR063W,0.0,NA,0.00035874926834367216,0,693,802,1,0.536096256684492,0.0,0.0,0.4635451505016722,0.5364548494983278
803,YML036W YBL105C,0.0,NA,0.0003590445558074862,0,692,803,1,0.5367647058823529,0.0,0.0,0.462876254180602,0.537123745819398
804,YJL012C YGL065C,0.0,NA,0.000359731144271791,0,691,804,1,0.5374331550802139,0.0,0.0,0.46220735785953176,0.5377926421404682
805,YIL083C YNL189W,0.0,NA,0.0003604513476602733,0,690,805,1,0.5381016042780749,0.0,0.0,0.46153846153846156,0.5384615384615384
806,YGL065C YBR219C,0.0,NA,0.00036099020508117974,0,689,806,1,0.5387700534759359,0.0,0.0,0.4608695652173913,0.5391304347826087
807,YGR016W YBL095W,0.0,NA,0.00036291740252636373,0,688,807,1,0.5394385026737968,0.0,0.0,0.46020066889632105,0.539799331103679
808,YHR018C YLR028C,0.0,NA,0.0003630736318882555,0,687,808,1,0.5401069518716578,0.0,0.0,0.45953177257525085,0.5404682274247492
809,YJL178C YNL318C,0.0,NA,0.00036382843973115087,0,686,809,1,0.5407754010695187,0.0,0.0,0.4588628762541806,0.5411371237458193
810,YLR392C YGL092W,0.0,NA,0.0003643654054030776,0,685,810,1,0.5414438502673797,0.0,0.0,0.45819397993311034,0.5418060200668896
811,YGR099W YGR203W,0.0,NA,0.00036497885594144464,0,684,811,1,0.5421122994652406,0.0,0.0,0.45752508361204014,0.5424749163879599
812,YJL012C YDR182W,0.0,NA,0.0003654072352219373,0,683,812,1,0.5427807486631016,0.0,0.0,0.4568561872909699,0.5431438127090301
813,YJL178C YLL016W,0.0,NA,0.000367187982192263,0,682,813,1,0.5434491978609626,0.0,0.0,0.4561872909698997,0.5438127090301004
814,YLR028C YOL123W,0.0,NA,0.000367756059858948,0,681,814,1,0.5441176470588235,0.0,0.0,0.45551839464882943,0.5444816053511705
815,YPR168W YKL061W,0.0,NA,0.0003686117706820369,0,680,815,1,0.5447860962566845,0.0,0.0,0.45484949832775917,0.5451505016722408
816,YLR248W YOR208W,0.0,NA,0.0003688325232360512,0,679,816,1,0.5454545454545454,0.0,0.0,0.45418060200668897,0.545819397993311
817,YEL007W YPR171W,0.0,NA,0.00037006684578955173,0,678,817,1,0.5461229946524064,0.0,0.0,0.4535117056856187,0.5464882943143813
818,YNR032W YDL081C,0.0,NA,0.00037213036557659507,0,677,818,1,0.5467914438502673,0.0,0.0,0.4528428093645485,0.5471571906354515
819,YAL034W-A YML096W,0.0,NA,0.00037385764881037176,0,676,819,1,0.5474598930481284,0.0,0.0,0.45217391304347826,0.5478260869565217
820,YJL092W YDR161W,0.0,NA,0.0003755994839593768,0,675,820,1,0.5481283422459893,0.0,0.0,0.451505016722408,0.5484949832775919
821,YPL228W YOR216C,0.0,NA,0.0003762623236980289,0,674,821,1,0.5487967914438503,0.0,0.0,0.4508361204013378,0.5491638795986622
822,YBR044C YCL016C,0.0,NA,0.00037764315493404865,0,673,822,1,0.5494652406417112,0.0,0.0,0.45016722408026755,0.5498327759197325
823,YLR248W YHR147C,0.0,NA,0.00037777223042212427,0,672,823,1,0.5501336898395722,0.0,0.0,0.44949832775919735,0.5505016722408027
824,YLR467W YNR041C,0.0,NA,0.0003784854197874665,0,671,824,1,0.5508021390374331,0.0,0.0,0.4488294314381271,0.551170568561873
825,YBL105C YDL149W,0.0,NA,0.0003786225861404091,0,670,825,1,0.5514705882352942,0.0,0.0,0.44816053511705684,0.5518394648829431
826,YNL051W YBR078W,0.0,NA,0.00037984090158715844,0,669,826,1,0.5521390374331551,0.0,0.0,0.44749163879598663,0.5525083612040134
827,YML105C YLR151C,0.0,NA,0.0003800444828812033,0,668,827,1,0.5528074866310161,0.0,0.0,0.4468227424749164,0.5531772575250836
828,YMR259C YFL039C,0.0,NA,0.0003804419538937509,0,667,828,1,0.553475935828877,0.0,0.0,0.4461538461538462,0.5538461538461539
829,YOR019W YMR121C,0.0,NA,0.00038080968079157174,0,666,829,1,0.554144385026738,0.0,0.0,0.4454849498327759,0.5545150501672241
830,YMR322C YDL064W,0.0,NA,0.0003808768524322659,0,665,830,1,0.5548128342245989,0.0,0.0,0.44481605351170567,0.5551839464882943
831,YCR070W YEL072W,0.0,NA,0.0003836344985757023,0,664,831,1,0.55548128342246,0.0,0.0,0.44414715719063547,0.5558528428093645
832,YPR042C YLR231C,0.0,NA,0.0003836661344394088,0,663,832,1,0.5561497326203209,0.0,0.0,0.4434782608695652,0.5565217391304348
833,YDR038C YMR237W,0.0,NA,0.0003840038843918592,0,662,833,1,0.5568181818181818,0.0,0.0,0.442809364548495,0.557190635451505
834,YML088W YPR115W,0.0,NA,0.00038522356771863997,0,661,834,1,0.5574866310160428,0.0,0.0,0.44214046822742475,0.5578595317725753
835,YLR040C YLR009W,0.0,NA,0.0003862191515509039,0,660,835,1,0.5581550802139037,0.0,0.0,0.4414715719063545,0.5585284280936454
836,YIL046W YOR006C,0.0,NA,0.00038739730371162295,0,659,836,1,0.5588235294117647,0.0,0.0,0.4408026755852843,0.5591973244147157
837,YGR178C YGR016W,0.0,NA,0.00038748723454773426,0,658,837,1,0.5594919786096256,0.0,0.0,0.44013377926421404,0.559866220735786
838,YPR023C YGR218W,0.0,NA,0.000388218933949247,0,657,838,1,0.5601604278074866,0.0,0.0,0.4394648829431438,0.5605351170568562
839,YCL057C-A YDL079C,0.0,NA,0.0003883964382112026,0,656,839,1,0.5608288770053476,0.0,0.0,0.4387959866220736,0.5612040133779265
840,YHR076W YFR027W,0.0,NA,0.00038932578172534704,0,655,840,1,0.5614973262032086,0.0,0.0,0.43812709030100333,0.5618729096989966
841,YLR439W YCL016C,0.0,NA,0.0003902506723534316,0,654,841,1,0.5621657754010695,0.0,0.0,0.43745819397993313,0.5625418060200669
842,YBR023C YLR259C,0.0,NA,0.00039048807229846716,0,653,842,1,0.5628342245989305,0.0,0.0,0.4367892976588629,0.5632107023411371
843,YLR222C YCL056C,0.0,NA,0.0003910759405698627,0,652,843,1,0.5635026737967914,0.0,0.0,0.4361204013377926,0.5638795986622074
844,YDR227W YLR104W,0.0,NA,0.0003954713174607605,0,651,844,1,0.5641711229946524,0.0,0.0,0.4354515050167224,0.5645484949832776
845,YPR198W YPR049C,0.0,NA,0.0003962653281632811,0,650,845,1,0.5648395721925134,0.0,0.0,0.43478260869565216,0.5652173913043478
846,YER020W YCR093W,0.0,NA,0.0003972102713305503,0,649,846,1,0.5655080213903744,0.0,0.0,0.43411371237458196,0.565886287625418
847,YJL042W YML046W,0.0,NA,0.0003979408065788448,0,648,847,1,0.5661764705882353,0.0,0.0,0.4334448160535117,0.5665551839464883
848,YBR243C YML050W,0.0,NA,0.00039822616963647306,0,647,848,1,0.5668449197860963,0.0,0.0,0.43277591973244145,0.5672240802675586
849,YCL016C YJL107C,0.0,NA,0.0003989266406279057,0,646,849,1,0.5675133689839572,0.0,0.0,0.43210702341137125,0.5678929765886288
850,YIL045W YGR030C,0.0,NA,0.00039950700011104345,0,645,850,1,0.5681818181818182,0.0,0.0,0.431438127090301,0.568561872909699
851,YEL012W YMR190C,0.0,NA,0.0003999158798251301,0,644,851,1,0.5688502673796791,0.0,0.0,0.4307692307692308,0.5692307692307692
852,YNL021W YMR204C,0.0,NA,0.00040136431925930083,0,643,852,1,0.56951871657754,0.0,0.0,0.43010033444816054,0.5698996655518395
853,YNL139C YIL134W,0.0,NA,0.0004017425235360861,0,642,853,1,0.5701871657754011,0.0,0.0,0.4294314381270903,0.5705685618729097
854,YMR120C YGR042W,0.0,NA,0.000402456265874207,0,641,854,1,0.570855614973262,0.0,0.0,0.4287625418060201,0.57123745819398
855,YMR058W YPR132W,0.0,NA,0.00040283819544129074,0,640,855,1,0.571524064171123,0.0,0.0,0.4280936454849498,0.5719063545150501
856,YEL044W YFR036W,0.0,NA,0.0004043598601128906,0,639,856,1,0.5721925133689839,0.0,0.0,0.4274247491638796,0.5725752508361204
857,YNL125C YDL139C,0.0,NA,0.0004044660599902272,0,638,857,1,0.5728609625668449,0.0,0.0,0.42675585284280937,0.5732441471571906
858,YPR166C YHL002W,0.0,NA,0.0004045038658659905,0,637,858,1,0.5735294117647058,0.0,0.0,0.4260869565217391,0.5739130434782609
859,YDR251W YHL007C,0.0,NA,0.000405656173825264,0,636,859,1,0.5741978609625669,0.0,0.0,0.4254180602006689,0.5745819397993311
860,YIL125W YBR001C,0.0,NA,0.000405840459279716,0,635,860,1,0.5748663101604278,0.0,0.0,0.42474916387959866,0.5752508361204013
861,YPR143W YER169W,0.0,NA,0.00040602273656986654,0,634,861,1,0.5755347593582888,0.0,0.0,0.4240802675585284,0.5759197324414715
862,YJR111C YCR073C,0.0,NA,0.00040655137854628265,0,633,862,1,0.5762032085561497,0.0,0.0,0.4234113712374582,0.5765886287625418
863,YDR527W YNR023W,0.0,NA,0.00040822464507073164,0,632,863,1,0.5768716577540107,0.0,0.0,0.42274247491638794,0.577257525083612
864,YPL150W YOL148C,0.0,NA,0.00040847822674550116,0,631,864,1,0.5775401069518716,0.0,0.0,0.42207357859531774,0.5779264214046823
865,YOR005C YKR090W,0.0,NA,0.00040880704182200134,0,630,865,1,0.5782085561497327,0.0,0.0,0.4214046822742475,0.5785953177257525
866,YDR364C YJL166W,0.0,NA,0.00040947162779048085,0,629,866,1,0.5788770053475936,0.0,0.0,0.42073578595317723,0.5792642140468227
867,YMR166C YKL001C,0.0,NA,0.00040961100603453815,0,628,867,1,0.5795454545454546,0.0,0.0,0.42006688963210703,0.579933110367893
868,YNL103W YEL055C,0.0,NA,0.0004102581297047436,0,627,868,1,0.5802139037433155,0.0,0.0,0.4193979933110368,0.5806020066889632
869,YIL110W YPR024W,0.0,NA,0.0004113807517569512,0,626,869,1,0.5808823529411765,0.0,0.0,0.4187290969899666,0.5812709030100335
870,YDR315C YCL003W,0.0,NA,0.00041141174733638763,0,625,870,1,0.5815508021390374,0.0,0.0,0.4180602006688963,0.5819397993311036
871,YDR394W YOR095C,0.0,NA,0.00041712902020663023,0,624,871,1,0.5822192513368984,0.0,0.0,0.41739130434782606,0.5826086956521739
872,YER064C YMR065W,0.0,NA,0.00041726065683178604,0,623,872,1,0.5828877005347594,0.0,0.0,0.41672240802675586,0.5832775919732441
873,YPL192C YJR150C,0.0,NA,0.00041852029971778393,0,622,873,1,0.5835561497326203,0.0,0.0,0.4160535117056856,0.5839464882943144
874,YMR195W YBR048W,0.0,NA,0.0004186110745649785,0,621,874,1,0.5842245989304813,0.0,0.0,0.4153846153846154,0.5846153846153846
875,YDR233C YNL063W,0.0,NA,0.00041914117173291743,0,620,875,1,0.5848930481283422,0.0,0.0,0.41471571906354515,0.5852842809364549
876,YLR262C YJL124C,0.0,NA,0.00042049100738950074,0,619,876,1,0.5855614973262032,0.0,0.0,0.4140468227424749,0.585953177257525
877,YJR120W YMR065W,0.0,NA,0.0004209979670122266,0,618,877,1,0.5862299465240641,0.0,0.0,0.4133779264214047,0.5866220735785953
878,YNL234W YDR071C,0.0,NA,0.00042188543011434376,0,617,878,1,0.5868983957219251,0.0,0.0,0.41270903010033444,0.5872909698996656
879,YOL157C YER185W,0.0,NA,0.00042189849773421884,0,616,879,1,0.5875668449197861,0.0,0.0,0.41204013377926424,0.5879598662207358
880,YGR124W YCL012W,0.0,NA,0.0004230698978062719,0,615,880,1,0.5882352941176471,0.0,0.0,0.411371237458194,0.5886287625418061
881,YER056C-A YKL159C,0.0,NA,0.00042323124944232404,0,614,881,1,0.588903743315508,0.0,0.0,0.4107023411371237,0.5892976588628762
882,YDR459C YPR042C,0.0,NA,0.0004236074164509773,0,613,882,1,0.589572192513369,0.0,0.0,0.4100334448160535,0.5899665551839465
883,YOR127W YCR093W,0.0,NA,0.0004244214796926826,0,612,883,1,0.5902406417112299,0.0,0.0,0.40936454849498327,0.5906354515050167
884,YBL027W YDL092W,0.0,NA,0.00042504261364229023,0,611,884,1,0.5909090909090909,0.0,0.0,0.40869565217391307,0.591304347826087
885,YDL245C YML033W,0.0,NA,0.000427551130997017,0,610,885,1,0.5915775401069518,0.0,0.0,0.4080267558528428,0.5919732441471572
886,YLR009W YGL179C,0.0,NA,0.0004277447587810457,0,609,886,1,0.5922459893048129,0.0,0.0,0.40735785953177256,0.5926421404682274
887,YLR253W YDL079C,0.0,NA,0.0004295408434700221,0,608,887,1,0.5929144385026738,0.0,0.0,0.40668896321070236,0.5933110367892976
