,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
555,YFL054C YGL061C,0.0,NA,0.00025330702192150056,0,764,555,1,0.42045454545454547,0.0,0.0,0.579226686884003,0.42077331311599697
556,YJR138W YKR065C,0.0,NA,0.0002537426189519465,0,763,556,1,0.4212121212121212,0.0,0.0,0.5784685367702805,0.42153146322971946
557,YML132W YDR393W,0.0,NA,0.00025449757231399417,0,762,557,1,0.421969696969697,0.0,0.0,0.577710386656558,0.422289613343442
558,YPR030W YNL003C,0.0,NA,0.0002545528986956924,0,761,558,1,0.42272727272727273,0.0,0.0,0.5769522365428355,0.4230477634571645
559,YBR046C YNR007C,0.0,NA,0.0002570252981968224,0,760,559,1,0.42348484848484846,0.0,0.0,0.576194086429113,0.42380591357088704
560,YBR121C YLR115W,0.0,NA,0.00025819294387474656,0,759,560,1,0.42424242424242425,0.0,0.0,0.5754359363153905,0.4245640636846095
561,YHR014W YMR037C,0.0,NA,0.00025886090588755906,0,758,561,1,0.425,0.0,0.0,0.574677786201668,0.42532221379833207
562,YPL133C YDR012W,0.0,NA,0.00025949178962036967,0,757,562,1,0.4257575757575758,0.0,0.0,0.5739196360879454,0.42608036391205456
563,YKL113C YNL217W,0.0,NA,0.00025975960306823254,0,756,563,1,0.4265151515151515,0.0,0.0,0.5731614859742229,0.4268385140257771
564,YDR353W YPL152W,0.0,NA,0.000259851774899289,0,755,564,1,0.42727272727272725,0.0,0.0,0.5724033358605004,0.4275966641394996
565,YBL030C YDR131C,0.0,NA,0.00026073772460222244,0,754,565,1,0.42803030303030304,0.0,0.0,0.5716451857467779,0.42835481425322214
566,YLR430W YER133W,0.0,NA,0.00026100859395228326,0,753,566,1,0.4287878787878788,0.0,0.0,0.5708870356330553,0.4291129643669447
567,YGL227W YCR077C,0.0,NA,0.00026110789622180164,0,752,567,1,0.42954545454545456,0.0,0.0,0.5701288855193328,0.42987111448066717
568,YGR156W YDR195W,0.0,NA,0.00026113801868632436,0,751,568,1,0.4303030303030303,0.0,0.0,0.5693707354056103,0.4306292645943897
569,YCR020C-A YGR186W,0.0,NA,0.0002618146245367825,0,750,569,1,0.43106060606060603,0.0,0.0,0.5686125852918877,0.4313874147081122
570,YOR133W YDR270W,0.0,NA,0.00026266821078024805,0,749,570,1,0.4318181818181818,0.0,0.0,0.5678544351781653,0.43214556482183475
571,YOR313C YNL095C,0.0,NA,0.00026369348051957786,0,748,571,1,0.43257575757575756,0.0,0.0,0.5670962850644428,0.43290371493555724
572,YJR021C YLR262C,0.0,NA,0.00026384112425148487,0,747,572,1,0.43333333333333335,0.0,0.0,0.5663381349507203,0.4336618650492798
573,YBL004W YNL260C,0.0,NA,0.00026489925221540034,0,746,573,1,0.4340909090909091,0.0,0.0,0.5655799848369977,0.43442001516300227
574,YGL151W YBL093C,0.0,NA,0.0002659540041349828,0,745,574,1,0.4348484848484849,0.0,0.0,0.5648218347232752,0.4351781652767248
575,YCL056C YLR224W,0.0,NA,0.0002661394246388227,0,744,575,1,0.4356060606060606,0.0,0.0,0.5640636846095527,0.4359363153904473
576,YBL008W YBR009C,0.0,NA,0.0002698465541470796,0,743,576,1,0.43636363636363634,0.0,0.0,0.5633055344958302,0.43669446550416985
577,YER003C YEL077C,0.0,NA,0.0002708164101932198,0,742,577,1,0.43712121212121213,0.0,0.0,0.5625473843821076,0.43745261561789234
578,YOR166C YPR081C,0.0,NA,0.0002716700837481767,0,741,578,1,0.43787878787878787,0.0,0.0,0.5617892342683851,0.4382107657316149
579,YPL056C YOR346W,0.0,NA,0.0002720360644161701,0,740,579,1,0.43863636363636366,0.0,0.0,0.5610310841546626,0.43896891584533737
580,YGR058W YBR026C,0.0,NA,0.00027219433104619384,0,739,580,1,0.4393939393939394,0.0,0.0,0.5602729340409401,0.4397270659590599
581,YHR176W YLL056C,0.0,NA,0.00027312315069139004,0,738,581,1,0.4401515151515151,0.0,0.0,0.5595147839272175,0.4404852160727824
582,YNL142W YGR093W,0.0,NA,0.0002737177419476211,0,737,582,1,0.4409090909090909,0.0,0.0,0.558756633813495,0.44124336618650495
583,YFR042W YNR039C,0.0,NA,0.00027444236911833286,0,736,583,1,0.44166666666666665,0.0,0.0,0.5579984836997726,0.44200151630022744
584,YJR106W YDR440W,0.0,NA,0.0002756036992650479,0,735,584,1,0.44242424242424244,0.0,0.0,0.5572403335860501,0.44275966641395
585,YOL053W YIR009W,0.0,NA,0.00027629960095509887,0,734,585,1,0.4431818181818182,0.0,0.0,0.5564821834723275,0.44351781652767247
586,YDR218C YNL249C,0.0,NA,0.00027637704624794424,0,733,586,1,0.44393939393939397,0.0,0.0,0.555724033358605,0.444275966641395
587,YDL139C YMR272C,0.0,NA,0.00027876326930709183,0,732,587,1,0.4446969696969697,0.0,0.0,0.5549658832448825,0.4450341167551175
588,YER133W YDR289C,0.0,NA,0.0002791963052004576,0,731,588,1,0.44545454545454544,0.0,0.0,0.55420773313116,0.44579226686884005
589,YGL110C YMR084W,0.0,NA,0.0002792149316519499,0,730,589,1,0.4462121212121212,0.0,0.0,0.5534495830174374,0.44655041698256254
590,YOR192C YOR330C,0.0,NA,0.00028021098114550114,0,729,590,1,0.44696969696969696,0.0,0.0,0.5526914329037149,0.4473085670962851
591,YPL152W YJL100W,0.0,NA,0.00028031491092406213,0,728,591,1,0.44772727272727275,0.0,0.0,0.5519332827899924,0.44806671721000757
592,YBR239C YIL061C,0.0,NA,0.0002803592651616782,0,727,592,1,0.4484848484848485,0.0,0.0,0.5511751326762699,0.4488248673237301
593,YDR314C YKL190W,0.0,NA,0.00028110790299251676,0,726,593,1,0.4492424242424242,0.0,0.0,0.5504169825625473,0.4495830174374526
594,YDL246C YLR408C,0.0,NA,0.0002813484170474112,0,725,594,1,0.45,0.0,0.0,0.5496588324488249,0.45034116755117515
595,YJR141W YHR043C,0.0,NA,0.00028150485013611615,0,724,595,1,0.45075757575757575,0.0,0.0,0.5489006823351024,0.45109931766489764
596,YBR121C YGR156W,0.0,NA,0.0002816385531332344,0,723,596,1,0.45151515151515154,0.0,0.0,0.5481425322213799,0.4518574677786202
597,YJR107W YER132C,0.0,NA,0.0002834647020790726,0,722,597,1,0.45227272727272727,0.0,0.0,0.5473843821076573,0.45261561789234267
598,YGR083C YAL018C,0.0,NA,0.0002837515785358846,0,721,598,1,0.453030303030303,0.0,0.0,0.5466262319939348,0.4533737680060652
599,YOR332W YLR107W,0.0,NA,0.00028813083190470934,0,720,599,1,0.4537878787878788,0.0,0.0,0.5458680818802123,0.4541319181197877
600,YKR049C YBR279W,0.0,NA,0.0002887088048737496,0,719,600,1,0.45454545454545453,0.0,0.0,0.5451099317664898,0.45489006823351025
601,YMR111C YCR067C,0.0,NA,0.00028979702619835734,0,718,601,1,0.4553030303030303,0.0,0.0,0.5443517816527672,0.45564821834723274
602,YKL145W YBR012W-B,0.0,NA,0.0002919372927863151,0,717,602,1,0.45606060606060606,0.0,0.0,0.5435936315390447,0.4564063684609553
603,YJR132W YMR190C,0.0,NA,0.000292254495434463,0,716,603,1,0.45681818181818185,0.0,0.0,0.5428354814253222,0.45716451857467777
604,YJL046W YDR282C,0.0,NA,0.0002924002765212208,0,715,604,1,0.4575757575757576,0.0,0.0,0.5420773313115997,0.4579226686884003
605,YDR394W YHL038C,0.0,NA,0.0002929248148575425,0,714,605,1,0.4583333333333333,0.0,0.0,0.5413191811978771,0.4586808188021228
606,YDL040C YGR042W,0.0,NA,0.000293905584840104,0,713,606,1,0.4590909090909091,0.0,0.0,0.5405610310841547,0.45943896891584535
607,YIL108W YIL167W,0.0,NA,0.000294525787467137,0,712,607,1,0.45984848484848484,0.0,0.0,0.5398028809704322,0.46019711902956784
608,YMR115W YNL049C,0.0,NA,0.0002950910129584372,0,711,608,1,0.46060606060606063,0.0,0.0,0.5390447308567097,0.4609552691432904
609,YPR071W YAL025C,0.0,NA,0.0002955893869511783,0,710,609,1,0.46136363636363636,0.0,0.0,0.5382865807429871,0.46171341925701287
610,YDL247W YKL192C,0.0,NA,0.0002963622973766178,0,709,610,1,0.4621212121212121,0.0,0.0,0.5375284306292646,0.4624715693707354
611,YDL024C YER023W,0.0,NA,0.0002966760948766023,0,708,611,1,0.4628787878787879,0.0,0.0,0.5367702805155421,0.4632297194844579
612,YNR059W YHR047C,0.0,NA,0.00029745663050562143,0,707,612,1,0.4636363636363636,0.0,0.0,0.5360121304018196,0.46398786959818045
613,YBL028C YDL006W,0.0,NA,0.000297925784252584,0,706,613,1,0.4643939393939394,0.0,0.0,0.535253980288097,0.46474601971190294
614,YNR061C YDR300C,0.0,NA,0.0002996311814058572,0,705,614,1,0.46515151515151515,0.0,0.0,0.5344958301743745,0.4655041698256255
615,YOR357C YMR269W,0.0,NA,0.0003001818840857595,0,704,615,1,0.4659090909090909,0.0,0.0,0.533737680060652,0.46626231993934797
616,YOR381W YPL262W,0.0,NA,0.0003013917594216764,0,703,616,1,0.4666666666666667,0.0,0.0,0.5329795299469295,0.4670204700530705
617,YKL002W YAL012W,0.0,NA,0.0003020594303961843,0,702,617,1,0.4674242424242424,0.0,0.0,0.5322213798332069,0.467778620166793
618,YJR022W YBR094W,0.0,NA,0.0003024101024493575,0,701,618,1,0.4681818181818182,0.0,0.0,0.5314632297194845,0.46853677028051555
619,YIL168W YPL203W,0.0,NA,0.0003034324327018112,0,700,619,1,0.46893939393939393,0.0,0.0,0.530705079605762,0.46929492039423804
620,YKL051W YPR168W,0.0,NA,0.0003046525234822184,0,699,620,1,0.4696969696969697,0.0,0.0,0.5299469294920395,0.4700530705079606
621,YDL224C YML127W,0.0,NA,0.0003051184758078307,0,698,621,1,0.47045454545454546,0.0,0.0,0.5291887793783169,0.47081122062168307
622,YLR238W YLL042C,0.0,NA,0.0003063043986912817,0,697,622,1,0.4712121212121212,0.0,0.0,0.5284306292645944,0.4715693707354056
623,YDR515W YGL105W,0.0,NA,0.00030668513500131667,0,696,623,1,0.471969696969697,0.0,0.0,0.5276724791508719,0.4723275208491281
624,YKR062W YJL219W,0.0,NA,0.000309054390527308,0,695,624,1,0.4727272727272727,0.0,0.0,0.5269143290371494,0.47308567096285065
625,YNL154C YOL141W,0.0,NA,0.0003104906063526869,0,694,625,1,0.4734848484848485,0.0,0.0,0.5261561789234268,0.47384382107657314
626,YEL029C YML130C,0.0,NA,0.00031154087628237903,0,693,626,1,0.47424242424242424,0.0,0.0,0.5253980288097043,0.4746019711902957
627,YNL300W YCR043C,0.0,NA,0.00031205214327201247,0,692,627,1,0.475,0.0,0.0,0.5246398786959818,0.47536012130401817
628,YBR049C YLR115W,0.0,NA,0.00031448682420887053,0,691,628,1,0.47575757575757577,0.0,0.0,0.5238817285822593,0.4761182714177407
629,YJR070C YER184C,0.0,NA,0.0003150657285004854,0,690,629,1,0.4765151515151515,0.0,0.0,0.5231235784685367,0.47687642153146326
630,YMR244W YJR144W,0.0,NA,0.0003185451205354184,0,689,630,1,0.4772727272727273,0.0,0.0,0.5223654283548143,0.47763457164518575
631,YDR518W YNL327W,0.0,NA,0.00031882524490356445,0,688,631,1,0.478030303030303,0.0,0.0,0.5216072782410918,0.4783927217589083
632,YNL029C YIL089W,0.0,NA,0.0003245299158152193,0,687,632,1,0.47878787878787876,0.0,0.0,0.5208491281273692,0.4791508718726308
633,YNR048W YER087C-B,0.0,NA,0.00032517811632715166,0,686,633,1,0.47954545454545455,0.0,0.0,0.5200909780136467,0.4799090219863533
634,YOL107W YLR297W,0.0,NA,0.00032523920526728034,0,685,634,1,0.4803030303030303,0.0,0.0,0.5193328278999242,0.4806671721000758
635,YCL026C-A YLR342W,0.0,NA,0.000325632281601429,0,684,635,1,0.4810606060606061,0.0,0.0,0.5185746777862017,0.48142532221379836
636,YKL141W YDR428C,0.0,NA,0.0003261483507230878,0,683,636,1,0.4818181818181818,0.0,0.0,0.5178165276724791,0.48218347232752085
637,YLR011W YDL064W,0.0,NA,0.00032696680864319205,0,682,637,1,0.4825757575757576,0.0,0.0,0.5170583775587566,0.4829416224412434
638,YPL253C YPL016W,0.0,NA,0.0003280956298112869,0,681,638,1,0.48333333333333334,0.0,0.0,0.5163002274450341,0.4836997725549659
639,YNL270C YOL143C,0.0,NA,0.00032817511237226427,0,680,639,1,0.48409090909090907,0.0,0.0,0.5155420773313116,0.4844579226686884
640,YBR239C YKR026C,0.0,NA,0.0003283140540588647,0,679,640,1,0.48484848484848486,0.0,0.0,0.514783927217589,0.4852160727824109
641,YDR369C YBR081C,0.0,NA,0.00032959828968159854,0,678,641,1,0.4856060606060606,0.0,0.0,0.5140257771038665,0.48597422289613346
642,YFR046C YHR175W,0.0,NA,0.0003302506229374558,0,677,642,1,0.4863636363636364,0.0,0.0,0.513267626990144,0.48673237300985595
643,YGR285C YOR311C,0.0,NA,0.0003309279272798449,0,676,643,1,0.4871212121212121,0.0,0.0,0.5125094768764216,0.4874905231235785
644,YBR231C YBR077C,0.0,NA,0.00033198873279616237,0,675,644,1,0.48787878787878786,0.0,0.0,0.511751326762699,0.488248673237301
645,YER030W YDL063C,0.0,NA,0.00033303958480246365,0,674,645,1,0.48863636363636365,0.0,0.0,0.5109931766489765,0.4890068233510235
646,YLR168C YMR314W,0.0,NA,0.0003339021059218794,0,673,646,1,0.4893939393939394,0.0,0.0,0.510235026535254,0.489764973464746
647,YDR304C YPL117C,0.0,NA,0.0003349114558659494,0,672,647,1,0.49015151515151517,0.0,0.0,0.5094768764215315,0.49052312357846856
648,YBR049C YOR048C,0.0,NA,0.00033507400075905025,0,671,648,1,0.4909090909090909,0.0,0.0,0.5087187263078089,0.49128127369219105
649,YDR137W YJL130C,0.0,NA,0.0003355640801601112,0,670,649,1,0.49166666666666664,0.0,0.0,0.5079605761940864,0.4920394238059136
650,YDR470C YML041C,0.0,NA,0.00033632153645157814,0,669,650,1,0.49242424242424243,0.0,0.0,0.5072024260803639,0.4927975739196361
651,YMR180C YDR400W,0.0,NA,0.00033659482141956687,0,668,651,1,0.49318181818181817,0.0,0.0,0.5064442759666414,0.4935557240333586
652,YML058W YJL160C,0.0,NA,0.00033691327553242445,0,667,652,1,0.49393939393939396,0.0,0.0,0.5056861258529188,0.4943138741470811
653,YGL180W YJL037W,0.0,NA,0.00033795557101257145,0,666,653,1,0.4946969696969697,0.0,0.0,0.5049279757391963,0.49507202426080366
654,YER165W YPL095C,0.0,NA,0.00034015747951343656,0,665,654,1,0.4954545454545455,0.0,0.0,0.5041698256254739,0.49583017437452614
655,YDR490C YLR253W,0.0,NA,0.00034032290568575263,0,664,655,1,0.4962121212121212,0.0,0.0,0.5034116755117514,0.4965883244882487
656,YBR012W-B YJR077C,0.0,NA,0.0003419121785555035,0,663,656,1,0.49696969696969695,0.0,0.0,0.5026535253980288,0.4973464746019712
657,YML002W YHR008C,0.0,NA,0.0003439666470512748,0,662,657,1,0.49772727272727274,0.0,0.0,0.5018953752843063,0.4981046247156937
658,YGL246C YKL018W,0.0,NA,0.0003446257614996284,0,661,658,1,0.4984848484848485,0.0,0.0,0.5011372251705838,0.4988627748294162
659,YER133W YMR039C,0.0,NA,0.00034507352393120527,0,660,659,1,0.49924242424242427,0.0,0.0,0.5003790750568613,0.49962092494313876
660,YBR035C YDR282C,0.0,NA,0.000349485402693972,0,659,660,1,0.5,0.0,0.0,0.49962092494313876,0.5003790750568613
661,YGR059W YMR313C,0.0,NA,0.0003501770843286067,0,658,661,1,0.5007575757575757,0.0,0.0,0.4988627748294162,0.5011372251705838
662,YDR228C YBR049C,0.0,NA,0.00035193382063880563,0,657,662,1,0.5015151515151515,0.0,0.0,0.4981046247156937,0.5018953752843063
663,YKR088C YDR150W,0.0,NA,0.0003521842008922249,0,656,663,1,0.5022727272727273,0.0,0.0,0.4973464746019712,0.5026535253980288
664,YDL035C YML040W,0.0,NA,0.00035242162994109094,0,655,664,1,0.503030303030303,0.0,0.0,0.4965883244882487,0.5034116755117514
665,YER046W YMR188C,0.0,NA,0.0003526451182551682,0,654,665,1,0.5037878787878788,0.0,0.0,0.49583017437452614,0.5041698256254739
666,YKL183W YDR222W,0.0,NA,0.00035274564288556576,0,653,666,1,0.5045454545454545,0.0,0.0,0.49507202426080366,0.5049279757391963
667,YPR189W YGL192W,0.0,NA,0.0003530400572344661,0,652,667,1,0.5053030303030303,0.0,0.0,0.4943138741470811,0.5056861258529188
668,YDR466W YER150W,0.0,NA,0.000353137991623953,0,651,668,1,0.5060606060606061,0.0,0.0,0.4935557240333586,0.5064442759666414
669,YDL149W YDR226W,0.0,NA,0.0003542294434737414,0,650,669,1,0.5068181818181818,0.0,0.0,0.4927975739196361,0.5072024260803639
670,YNL279W YMR262W,0.0,NA,0.0003548581444192678,0,649,670,1,0.5075757575757576,0.0,0.0,0.4920394238059136,0.5079605761940864
671,YDR076W YGR170W,0.0,NA,0.00035636810935102403,0,648,671,1,0.5083333333333333,0.0,0.0,0.49128127369219105,0.5087187263078089
672,YPL167C YLR425W,0.0,NA,0.00035829588887281716,0,647,672,1,0.509090909090909,0.0,0.0,0.49052312357846856,0.5094768764215315
673,YOR117W YDR098C,0.0,NA,0.0003593899018596858,0,646,673,1,0.5098484848484849,0.0,0.0,0.489764973464746,0.510235026535254
674,YBR208C YPR088C,0.0,NA,0.00036087515763938427,0,645,674,1,0.5106060606060606,0.0,0.0,0.4890068233510235,0.5109931766489765
675,YKL018W YNL251C,0.0,NA,0.00036224868381395936,0,644,675,1,0.5113636363636364,0.0,0.0,0.488248673237301,0.511751326762699
676,YLL003W YHR214C-B,0.0,NA,0.0003626360557973385,0,643,676,1,0.5121212121212121,0.0,0.0,0.4874905231235785,0.5125094768764216
677,YBR121C YGL246C,0.0,NA,0.0003638671478256583,0,642,677,1,0.5128787878787879,0.0,0.0,0.48673237300985595,0.513267626990144
678,YBR049C YMR039C,0.0,NA,0.0003655373875517398,0,641,678,1,0.5136363636363637,0.0,0.0,0.48597422289613346,0.5140257771038665
679,YMR261C YOR360C,0.0,NA,0.0003656886692624539,0,640,679,1,0.5143939393939394,0.0,0.0,0.4852160727824109,0.514783927217589
680,YDR496C YBR086C,0.0,NA,0.000370384834241122,0,639,680,1,0.5151515151515151,0.0,0.0,0.4844579226686884,0.5155420773313116
681,YKL057C YDL240W,0.0,NA,0.00037090780097059906,0,638,681,1,0.5159090909090909,0.0,0.0,0.4836997725549659,0.5163002274450341
682,YFR020W YLR005W,0.0,NA,0.00037246401188895106,0,637,682,1,0.5166666666666667,0.0,0.0,0.4829416224412434,0.5170583775587566
683,YAR042W YOR346W,0.0,NA,0.0003727798175532371,0,636,683,1,0.5174242424242425,0.0,0.0,0.48218347232752085,0.5178165276724791
684,YLR024C YPR139C,0.0,NA,0.00037373878876678646,0,635,684,1,0.5181818181818182,0.0,0.0,0.48142532221379836,0.5185746777862017
685,YNL063W YHR055C,0.0,NA,0.0003738089872058481,0,634,685,1,0.5189393939393939,0.0,0.0,0.4806671721000758,0.5193328278999242
686,YOR046C YER007W,0.0,NA,0.00037627239362336695,0,633,686,1,0.5196969696969697,0.0,0.0,0.4799090219863533,0.5200909780136467
687,YPR033C YGL108C,0.0,NA,0.0003763509448617697,0,632,687,1,0.5204545454545455,0.0,0.0,0.4791508718726308,0.5208491281273692
688,YNL101W YNL258C,0.0,NA,0.0003766800800804049,0,631,688,1,0.5212121212121212,0.0,0.0,0.4783927217589083,0.5216072782410918
689,YPR174C YKR089C,0.0,NA,0.0003820490965154022,0,630,689,1,0.521969696969697,0.0,0.0,0.47763457164518575,0.5223654283548143
690,YMR262W YDL036C,0.0,NA,0.0003831443900708109,0,629,690,1,0.5227272727272727,0.0,0.0,0.47687642153146326,0.5231235784685367
691,YPL041C YKL219W,0.0,NA,0.00038354675052687526,0,628,691,1,0.5234848484848484,0.0,0.0,0.4761182714177407,0.5238817285822593
692,YDR060W YKL064W,0.0,NA,0.0003838697448372841,0,627,692,1,0.5242424242424243,0.0,0.0,0.47536012130401817,0.5246398786959818
693,YOR022C YJL221C,0.0,NA,0.0003849390777759254,0,626,693,1,0.525,0.0,0.0,0.4746019711902957,0.5253980288097043
694,YLL006W YNL095C,0.0,NA,0.00038575680810026824,0,625,694,1,0.5257575757575758,0.0,0.0,0.47384382107657314,0.5261561789234268
695,YPL072W YIL127C,0.0,NA,0.000386165949748829,0,624,695,1,0.5265151515151515,0.0,0.0,0.47308567096285065,0.5269143290371494
696,YGR266W YDR266C,0.0,NA,0.0003865965409204364,0,623,696,1,0.5272727272727272,0.0,0.0,0.4723275208491281,0.5276724791508719
697,YGL124C YLR099C,0.0,NA,0.000387293694075197,0,622,697,1,0.5280303030303031,0.0,0.0,0.4715693707354056,0.5284306292645944
698,YGR007W YOR094W,0.0,NA,0.0003876346454489976,0,621,698,1,0.5287878787878788,0.0,0.0,0.47081122062168307,0.5291887793783169
699,YLR430W YDR195W,0.0,NA,0.00038840548950247467,0,620,699,1,0.5295454545454545,0.0,0.0,0.4700530705079606,0.5299469294920395
700,YIL162W YML022W,0.0,NA,0.00038862586370669305,0,619,700,1,0.5303030303030303,0.0,0.0,0.46929492039423804,0.530705079605762
701,YBR012W-B YOL149W,0.0,NA,0.0003916454443242401,0,618,701,1,0.531060606060606,0.0,0.0,0.46853677028051555,0.5314632297194845
702,YJR017C YLR430W,0.0,NA,0.000393362162867561,0,617,702,1,0.5318181818181819,0.0,0.0,0.467778620166793,0.5322213798332069
703,YLR396C YDR176W,0.0,NA,0.0003950253885705024,0,616,703,1,0.5325757575757576,0.0,0.0,0.4670204700530705,0.5329795299469295
704,YNL219C YEL027W,0.0,NA,0.00039550731889903545,0,615,704,1,0.5333333333333333,0.0,0.0,0.46626231993934797,0.533737680060652
705,YPL072W YGR012W,0.0,NA,0.00039562987512908876,0,614,705,1,0.5340909090909091,0.0,0.0,0.4655041698256255,0.5344958301743745
706,YGR156W YER133W,0.0,NA,0.0003973291895817965,0,613,706,1,0.5348484848484848,0.0,0.0,0.46474601971190294,0.535253980288097
707,YCR088W YLR208W,0.0,NA,0.00039763268432579935,0,612,707,1,0.5356060606060606,0.0,0.0,0.46398786959818045,0.5360121304018196
708,YDR350C YKR022C,0.0,NA,0.00040001003071665764,0,611,708,1,0.5363636363636364,0.0,0.0,0.4632297194844579,0.5367702805155421
709,YLL019C YKR086W,0.0,NA,0.00040087965317070484,0,610,709,1,0.5371212121212121,0.0,0.0,0.4624715693707354,0.5375284306292646
710,YPR027C YOL068C,0.0,NA,0.0004036860482301563,0,609,710,1,0.5378787878787878,0.0,0.0,0.46171341925701287,0.5382865807429871
711,YDR228C YDR289C,0.0,NA,0.00040459720185026526,0,608,711,1,0.5386363636363637,0.0,0.0,0.4609552691432904,0.5390447308567097
712,YKL143W YDR483W,0.0,NA,0.00040467127109877765,0,607,712,1,0.5393939393939394,0.0,0.0,0.46019711902956784,0.5398028809704322
713,YDR213W YKL189W,0.0,NA,0.0004048580303788185,0,606,713,1,0.5401515151515152,0.0,0.0,0.45943896891584535,0.5405610310841547
714,YAL010C YDL135C,0.0,NA,0.0004054609453305602,0,605,714,1,0.5409090909090909,0.0,0.0,0.4586808188021228,0.5413191811978771
715,YJR118C YOR213C,0.0,NA,0.0004069075221195817,0,604,715,1,0.5416666666666666,0.0,0.0,0.4579226686884003,0.5420773313115997
716,YGR061C YKR069W,0.0,NA,0.0004073414602316916,0,603,716,1,0.5424242424242425,0.0,0.0,0.45716451857467777,0.5428354814253222
717,YGL195W YLR155C,0.0,NA,0.00040950774564407766,0,602,717,1,0.5431818181818182,0.0,0.0,0.4564063684609553,0.5435936315390447
718,YKL122C YLR419W,0.0,NA,0.00041045082616619766,0,601,718,1,0.543939393939394,0.0,0.0,0.45564821834723274,0.5443517816527672
719,YDR128W YOL051W,0.0,NA,0.00041204129229299724,0,600,719,1,0.5446969696969697,0.0,0.0,0.45489006823351025,0.5451099317664898
720,YGR031W YDR480W,0.0,NA,0.0004125022969674319,0,599,720,1,0.5454545454545454,0.0,0.0,0.4541319181197877,0.5458680818802123
721,YBR158W YNR068C,0.0,NA,0.000413059868151322,0,598,721,1,0.5462121212121213,0.0,0.0,0.4533737680060652,0.5466262319939348
722,YHL031C YAL030W,0.0,NA,0.000413661589846015,0,597,722,1,0.546969696969697,0.0,0.0,0.45261561789234267,0.5473843821076573
723,YPR045C YBR278W,0.0,NA,0.00041491392767056823,0,596,723,1,0.5477272727272727,0.0,0.0,0.4518574677786202,0.5481425322213799
724,YDR216W YGL044C,0.0,NA,0.00041532187606208026,0,595,724,1,0.5484848484848485,0.0,0.0,0.45109931766489764,0.5489006823351024
725,YDL183C YGR221C,0.0,NA,0.00041564274579286575,0,594,725,1,0.5492424242424242,0.0,0.0,0.45034116755117515,0.5496588324488249
726,YHR206W YEL004W,0.0,NA,0.00041621964192017913,0,593,726,1,0.55,0.0,0.0,0.4495830174374526,0.5504169825625473
727,YGR156W YNL251C,0.0,NA,0.00041783484630286694,0,592,727,1,0.5507575757575758,0.0,0.0,0.4488248673237301,0.5511751326762699
728,YIL170W YBL087C,0.0,NA,0.00041916611371561885,0,591,728,1,0.5515151515151515,0.0,0.0,0.44806671721000757,0.5519332827899924
729,YLR362W YHR106W,0.0,NA,0.0004220855771563947,0,590,729,1,0.5522727272727272,0.0,0.0,0.4473085670962851,0.5526914329037149
730,YLR092W YLR333C,0.0,NA,0.00042469651089049876,0,589,730,1,0.553030303030303,0.0,0.0,0.44655041698256254,0.5534495830174374
731,YAR003W YPL226W,0.0,NA,0.0004257037362549454,0,588,731,1,0.5537878787878788,0.0,0.0,0.44579226686884005,0.55420773313116
732,YIL010W YJL225C,0.0,NA,0.00042929069604724646,0,587,732,1,0.5545454545454546,0.0,0.0,0.4450341167551175,0.5549658832448825
733,YNR038W YML077W,0.0,NA,0.0004295817925594747,0,586,733,1,0.5553030303030303,0.0,0.0,0.444275966641395,0.555724033358605
734,YLR430W YNL251C,0.0,NA,0.0004302591842133552,0,585,734,1,0.556060606060606,0.0,0.0,0.44351781652767247,0.5564821834723275
735,YNL327W YNL173C,0.0,NA,0.0004314745601732284,0,584,735,1,0.5568181818181818,0.0,0.0,0.44275966641395,0.5572403335860501
736,YPR193C YBR024W,0.0,NA,0.00043190293945372105,0,583,736,1,0.5575757575757576,0.0,0.0,0.44200151630022744,0.5579984836997726
737,YDR452W YPR160W,0.0,NA,0.00043295533396303654,0,582,737,1,0.5583333333333333,0.0,0.0,0.44124336618650495,0.558756633813495
738,YKL042W YLR313C,0.0,NA,0.00043308618478477,0,581,738,1,0.5590909090909091,0.0,0.0,0.4404852160727824,0.5595147839272175
739,YNL112W YBL006C,0.0,NA,0.00043320879922248423,0,580,739,1,0.5598484848484848,0.0,0.0,0.4397270659590599,0.5602729340409401
740,YHR214C-B YPR168W,0.0,NA,0.0004365630156826228,0,579,740,1,0.5606060606060606,0.0,0.0,0.43896891584533737,0.5610310841546626
741,YOR377W YPR158C-D,0.0,NA,0.0004373114788904786,0,578,741,1,0.5613636363636364,0.0,0.0,0.4382107657316149,0.5617892342683851
742,YDR020C YOR394W,0.0,NA,0.00043756753439083695,0,577,742,1,0.5621212121212121,0.0,0.0,0.43745261561789234,0.5625473843821076
743,YMR066W YDR201W,0.0,NA,0.0004380474565550685,0,576,743,1,0.5628787878787879,0.0,0.0,0.43669446550416985,0.5633055344958302
744,YJL038C YPL273W,0.0,NA,0.00043906335486099124,0,575,744,1,0.5636363636363636,0.0,0.0,0.4359363153904473,0.5640636846095527
745,YCL073C YPL171C,0.0,NA,0.00044154765782877803,0,574,745,1,0.5643939393939394,0.0,0.0,0.4351781652767248,0.5648218347232752
746,YGR106C YDR175C,0.0,NA,0.0004428547981660813,0,573,746,1,0.5651515151515152,0.0,0.0,0.43442001516300227,0.5655799848369977
