,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
4090,YNL108C YHL009W-A,0.0,NA,0.0006903499597683549,3,1362,4090,1,0.7501832844574781,0.002197802197802198,0.75,0.24981658107116655,0.7501834189288334
4091,YNL052W YDR379C-A,0.0,NA,0.0006903499597683549,3,1361,4091,1,0.750366568914956,0.0021994134897360706,0.75,0.24963316214233308,0.7503668378576669
4092,YCL048W-A YKL039W,0.0,NA,0.0006903499597683549,3,1360,4092,1,0.7505498533724341,0.0022010271460014674,0.75,0.24944974321349964,0.7505502567865003
4093,YJL173C YGL258W-A,0.0,NA,0.0006903499597683549,3,1359,4093,1,0.750733137829912,0.0022026431718061676,0.75,0.2492663242846662,0.7507336757153338
4094,YPR170W-B YHL018W,0.0,NA,0.0006903499597683549,3,1358,4094,1,0.7509164222873901,0.002204261572373255,0.75,0.24908290535583272,0.7509170946441672
4095,YIL156W-B YLR409C,0.0,NA,0.0006903499597683549,3,1357,4095,1,0.751099706744868,0.0022058823529411764,0.75,0.24889948642699927,0.7511005135730008
4096,YCL021W-A YGR254W,0.0,NA,0.0006903499597683549,3,1356,4096,1,0.7512829912023461,0.002207505518763797,0.75,0.2487160674981658,0.7512839325018342
4097,YGL194C-A YDL078C,0.0,NA,0.0006903499597683549,3,1355,4097,1,0.751466275659824,0.0022091310751104565,0.75,0.24853264856933235,0.7514673514306677
4098,YOR080W YAL044W-A,0.0,NA,0.0006903499597683549,3,1354,4098,1,0.7516495601173021,0.002210759027266028,0.75,0.2483492296404989,0.7516507703595011
4099,YGL258W-A YOL102C,0.0,NA,0.0006903499597683549,3,1353,4099,1,0.7518328445747801,0.0022123893805309734,0.75,0.24816581071166544,0.7518341892883346
4100,YIL114C YGR169C-C,0.0,NA,0.0006903499597683549,3,1352,4100,1,0.7520161290322581,0.002214022140221402,0.75,0.247982391782832,0.752017608217168
4101,YIL156W-B YEL049W,0.0,NA,0.0006903499597683549,3,1351,4101,1,0.7521994134897361,0.0022156573116691287,0.75,0.24779897285399854,0.7522010271460015
4102,YNL014W YDR210W-D,0.0,NA,0.0006903499597683549,3,1350,4102,1,0.7523826979472141,0.0022172949002217295,0.75,0.24761555392516507,0.7523844460748349
4103,YBR233W-A YIL089W,0.0,NA,0.0006903499597683549,3,1349,4103,1,0.7525659824046921,0.0022189349112426036,0.75,0.24743213499633163,0.7525678650036683
4104,YLR273C YHR214W-F,0.0,NA,0.0006903499597683549,3,1348,4104,1,0.7527492668621701,0.0022205773501110288,0.75,0.24724871606749815,0.7527512839325018
4105,YJR107C-A YPR079W,0.0,NA,0.0006903499597683549,3,1347,4105,1,0.7529325513196481,0.0022222222222222222,0.75,0.2470652971386647,0.7529347028613352
4106,YGL258W-A YGL082W,0.0,NA,0.0006903499597683549,3,1346,4106,1,0.7531158357771262,0.002223869532987398,0.75,0.24688187820983126,0.7531181217901688
4107,YDR014W-A YBR254C,0.0,NA,0.0006903499597683549,3,1345,4107,1,0.7532991202346041,0.002225519287833828,0.75,0.2466984592809978,0.7533015407190022
4108,YDR078C YJR107C-A,0.0,NA,0.0006903499597683549,3,1344,4108,1,0.7534824046920822,0.0022271714922048997,0.75,0.24651504035216434,0.7534849596478357
4109,YAL062W YKL065W-A,0.0,NA,0.0006903499597683549,3,1343,4109,1,0.7536656891495601,0.002228826151560178,0.75,0.2463316214233309,0.7536683785766691
4110,YLR157C-A YIL109C,0.0,NA,0.0006903499597683549,3,1342,4110,1,0.7538489736070382,0.0022304832713754648,0.75,0.24614820249449743,0.7538517975055026
4111,YDR119W-A YNL099C,0.0,NA,0.0006903499597683549,3,1341,4111,1,0.7540322580645161,0.002232142857142857,0.75,0.24596478356566398,0.754035216434336
4112,YNL024C-A YBL054W,0.0,NA,0.0006903499597683549,3,1340,4112,1,0.7542155425219942,0.0022338049143708115,0.75,0.2457813646368305,0.7542186353631695
4113,YDR210W-C YPR041W,0.0,NA,0.0006903499597683549,3,1339,4113,1,0.7543988269794721,0.0022354694485842027,0.75,0.24559794570799706,0.7544020542920029
4114,YNL166C YBL101W-A,0.0,NA,0.0006903499597683549,3,1338,4114,1,0.7545821114369502,0.0022371364653243847,0.75,0.24541452677916362,0.7545854732208364
4115,YCL048W-A YDR217C,0.0,NA,0.0006903499597683549,3,1337,4115,1,0.7547653958944281,0.002238805970149254,0.75,0.24523110785033014,0.7547688921496698
4116,YCL048W-A YJR134C,0.0,NA,0.0006903499597683549,3,1336,4116,1,0.7549486803519062,0.0022404779686333084,0.75,0.2450476889214967,0.7549523110785032
4117,YPL193W YNL284C-A,0.0,NA,0.0006903499597683549,3,1335,4117,1,0.7551319648093842,0.002242152466367713,0.75,0.24486426999266325,0.7551357300073368
4118,YBR296C-A YNL305C,0.0,NA,0.0006903499597683549,3,1334,4118,1,0.7553152492668622,0.002243829468960359,0.75,0.24468085106382978,0.7553191489361702
4119,YCL048W-A YPL218W,0.0,NA,0.0006903499597683549,3,1333,4119,1,0.7554985337243402,0.002245508982035928,0.75,0.24449743213499633,0.7555025678650037
4120,YJL127C-A YLL053C,0.0,NA,0.0006903499597683549,3,1332,4120,1,0.7556818181818182,0.0022471910112359553,0.75,0.2443140132061629,0.7556859867938371
4121,YDR379C-A YLR266C,0.0,NA,0.0006903499597683549,3,1331,4121,1,0.7558651026392962,0.0022488755622188904,0.75,0.24413059427732942,0.7558694057226706
4122,YFL003C YNL024C-A,0.0,NA,0.0006903499597683549,3,1330,4122,1,0.7560483870967742,0.002250562640660165,0.75,0.24394717534849597,0.756052824651504
4123,YDR119W-A YNL080C,0.0,NA,0.0006903499597683549,3,1329,4123,1,0.7562316715542522,0.0022522522522522522,0.75,0.2437637564196625,0.7562362435803375
4124,YJL133C-A YKR024C,0.0,NA,0.0006903499597683549,3,1328,4124,1,0.7564149560117303,0.002253944402704733,0.75,0.24358033749082905,0.7564196625091709
4125,YJR107C-A YML045W-A,0.0,NA,0.0006903499597683549,3,1327,4125,1,0.7565982404692082,0.002255639097744361,0.75,0.2433969185619956,0.7566030814380044
4126,YCR028C YGR169C-C,0.0,NA,0.0006903499597683549,3,1326,4126,1,0.7567815249266863,0.002257336343115124,0.75,0.24321349963316213,0.7567865003668378
4127,YBL102W YJL127C-A,0.0,NA,0.0006903499597683549,3,1325,4127,1,0.7569648093841642,0.002259036144578313,0.75,0.2430300807043287,0.7569699192956714
4128,YOR142W-B YBR022W,0.0,NA,0.0006903499597683549,3,1324,4128,1,0.7571480938416423,0.002260738507912585,0.75,0.24284666177549524,0.7571533382245048
4129,YCL021W-A YLR127C,0.0,NA,0.0006903499597683549,3,1323,4129,1,0.7573313782991202,0.0022624434389140274,0.75,0.24266324284666177,0.7573367571533383
4130,YHR192W YNL284C-A,0.0,NA,0.0006903499597683549,3,1322,4130,1,0.7575146627565983,0.0022641509433962265,0.75,0.24247982391782832,0.7575201760821717
4131,YLR157C-A YGR185C,0.0,NA,0.0006903499597683549,3,1321,4131,1,0.7576979472140762,0.0022658610271903325,0.75,0.24229640498899485,0.7577035950110051
4132,YBL005W-A YFL006W,0.0,NA,0.0006903499597683549,3,1320,4132,1,0.7578812316715543,0.0022675736961451248,0.75,0.2421129860601614,0.7578870139398386
4133,YOR092W YBR196C-A,0.0,NA,0.0006903499597683549,3,1319,4133,1,0.7580645161290323,0.0022692889561270802,0.75,0.24192956713132796,0.758070432868672
4134,YNL024C-A YDL227C,0.0,NA,0.0006903499597683549,3,1318,4134,1,0.7582478005865103,0.002271006813020439,0.75,0.2417461482024945,0.7582538517975055
4135,YDR014W-A YNL286W,0.0,NA,0.0006903499597683549,3,1317,4135,1,0.7584310850439883,0.0022727272727272726,0.75,0.24156272927366104,0.7584372707263389
4136,YLR099W-A YPR041W,0.0,NA,0.0006903499597683549,3,1316,4136,1,0.7586143695014663,0.002274450341167551,0.75,0.2413793103448276,0.7586206896551724
4137,YOR088W YDR379C-A,0.0,NA,0.0006903499597683549,3,1315,4137,1,0.7587976539589443,0.002276176024279211,0.75,0.24119589141599412,0.7588041085840058
4138,YLR312C YBR233W-A,0.0,NA,0.0006903499597683549,3,1314,4138,1,0.7589809384164223,0.002277904328018223,0.75,0.24101247248716068,0.7589875275128394
4139,YDR210W-C YJL001W,0.0,NA,0.0006903499597683549,3,1313,4139,1,0.7591642228739003,0.0022796352583586625,0.75,0.24082905355832723,0.7591709464416728
4140,YML045W YHR199C-A,0.0,NA,0.0006903499597683549,3,1312,4140,1,0.7593475073313783,0.0022813688212927757,0.75,0.24064563462949376,0.7593543653705063
4141,YNL051W YJL133C-A,0.0,NA,0.0006903499597683549,3,1311,4141,1,0.7595307917888563,0.00228310502283105,0.75,0.24046221570066031,0.7595377842993397
4142,YOR391C YGR169C-A,0.0,NA,0.0006903499597683549,3,1310,4142,1,0.7597140762463344,0.002284843869002285,0.75,0.24027879677182684,0.7597212032281732
4143,YCL048W-A YHL009W-A,0.0,NA,0.0006903499597683549,3,1309,4143,1,0.7598973607038123,0.0022865853658536584,0.75,0.2400953778429934,0.7599046221570066
4144,YMR084W YCL027C-A,0.0,NA,0.0006903499597683549,3,1308,4144,1,0.7600806451612904,0.002288329519450801,0.75,0.23991195891415995,0.76008804108584
4145,YDR210W-C YMR171C,0.0,NA,0.0006903499597683549,3,1307,4145,1,0.7602639296187683,0.0022900763358778627,0.75,0.23972853998532648,0.7602714600146735
4146,YAR069W-A YKL096W,0.0,NA,0.0006903499597683549,3,1306,4146,1,0.7604472140762464,0.002291825821237586,0.75,0.23954512105649303,0.7604548789435069
4147,YBL008W-A YJL106W,0.0,NA,0.0006903499597683549,3,1305,4147,1,0.7606304985337243,0.0022935779816513763,0.75,0.2393617021276596,0.7606382978723404
4148,YKL065W-A YBL043W,0.0,NA,0.0006903499597683549,3,1304,4148,1,0.7608137829912024,0.0022953328232593728,0.75,0.2391782831988261,0.7608217168011738
4149,YCL001W-B YPL060W,0.0,NA,0.0006903499597683549,3,1303,4149,1,0.7609970674486803,0.002297090352220521,0.75,0.23899486426999267,0.7610051357300074
4150,YLR057W YAR069W-A,0.0,NA,0.0006903499597683549,3,1302,4150,1,0.7611803519061584,0.0022988505747126436,0.75,0.2388114453411592,0.7611885546588408
4151,YLL013C YDR381C-A,0.0,NA,0.0006903499597683549,3,1301,4151,1,0.7613636363636364,0.0023006134969325155,0.75,0.23862802641232575,0.7613719735876743
4152,YJR107C-A YKR072C,0.0,NA,0.0006903499597683549,3,1300,4152,1,0.7615469208211144,0.0023023791250959325,0.75,0.2384446074834923,0.7615553925165077
4153,YGL258W-A YLR363C,0.0,NA,0.0006903499597683549,3,1299,4153,1,0.7617302052785924,0.002304147465437788,0.75,0.23826118855465883,0.7617388114453412
4154,YNL298W YGR169C-C,0.0,NA,0.0006903499597683549,3,1298,4154,1,0.7619134897360704,0.0023059185242121443,0.75,0.2380777696258254,0.7619222303741746
4155,YEL051W YDR119W-A,0.0,NA,0.0006903499597683549,3,1297,4155,1,0.7620967741935484,0.002307692307692308,0.75,0.23789435069699194,0.7621056493030081
4156,YCL021W-A YMR053C,0.0,NA,0.0006903499597683549,3,1296,4156,1,0.7622800586510264,0.0023094688221709007,0.75,0.23771093176815847,0.7622890682318415
4157,YGR169C-C YPL106C,0.0,NA,0.0006903499597683549,3,1295,4157,1,0.7624633431085044,0.0023112480739599386,0.75,0.23752751283932502,0.762472487160675
4158,YNL046W YLR099W-A,0.0,NA,0.0006903499597683549,3,1294,4158,1,0.7626466275659824,0.002313030069390902,0.75,0.23734409391049155,0.7626559060895084
4159,YNL024C-A YJL095W,0.0,NA,0.0006903499597683549,3,1293,4159,1,0.7628299120234604,0.0023148148148148147,0.75,0.2371606749816581,0.7628393250183418
4160,YDR381C-A YOR371C,0.0,NA,0.0006903499597683549,3,1292,4160,1,0.7630131964809385,0.0023166023166023165,0.75,0.23697725605282466,0.7630227439471754
4161,YAR069W-A YBL037W,0.0,NA,0.0006903499597683549,3,1291,4161,1,0.7631964809384164,0.00231839258114374,0.75,0.23679383712399119,0.7632061628760088
4162,YIL162W YAL044W-A,0.0,NA,0.0006903499597683549,3,1290,4162,1,0.7633797653958945,0.002320185614849188,0.75,0.23661041819515774,0.7633895818048423
4163,YCL001W-B YIL107C,0.0,NA,0.0006903499597683549,3,1289,4163,1,0.7635630498533724,0.0023219814241486067,0.75,0.2364269992663243,0.7635730007336757
4164,YGL258W-A YNL087W,0.0,NA,0.0006903499597683549,3,1288,4164,1,0.7637463343108505,0.0023237800154918666,0.75,0.23624358033749082,0.7637564196625092
4165,YOR250C YAR069W-A,0.0,NA,0.0006903499597683549,3,1287,4165,1,0.7639296187683284,0.002325581395348837,0.75,0.23606016140865738,0.7639398385913426
4166,YOR140W YGL194C-A,0.0,NA,0.0006903499597683549,3,1286,4166,1,0.7641129032258065,0.0023273855702094647,0.75,0.23587674247982393,0.7641232575201761
4167,YGL248W YML045W-A,0.0,NA,0.0006903499597683549,3,1285,4167,1,0.7642961876832844,0.002329192546583851,0.75,0.23569332355099046,0.7643066764490095
4168,YAR069W-A YOR074C,0.0,NA,0.0006903499597683549,3,1284,4168,1,0.7644794721407625,0.002331002331002331,0.75,0.235509904622157,0.764490095377843
4169,YCL001W-B YCL027W,0.0,NA,0.0006903499597683549,3,1283,4169,1,0.7646627565982405,0.0023328149300155523,0.75,0.23532648569332354,0.7646735143066764
4170,YBL040C YCL048W-A,0.0,NA,0.0006903499597683549,3,1282,4170,1,0.7648460410557185,0.0023346303501945525,0.75,0.2351430667644901,0.7648569332355099
4171,YLR261C YBL039W-B,0.0,NA,0.0006903499597683549,3,1281,4171,1,0.7650293255131965,0.002336448598130841,0.75,0.23495964783565665,0.7650403521643434
4172,YFR016C YBR196C-A,0.0,NA,0.0006903499597683549,3,1280,4172,1,0.7652126099706745,0.002338269680436477,0.75,0.23477622890682318,0.7652237710931769
4173,YER117W YDR210W-C,0.0,NA,0.0006903499597683549,3,1279,4173,1,0.7653958944281525,0.00234009360374415,0.75,0.23459280997798973,0.7654071900220103
4174,YLR099W-A YGL163C,0.0,NA,0.0006903499597683549,3,1278,4174,1,0.7655791788856305,0.00234192037470726,0.75,0.23440939104915628,0.7655906089508437
4175,YLR259C YGL194C-A,0.0,NA,0.0006903499597683549,3,1277,4175,1,0.7657624633431085,0.00234375,0.75,0.2342259721203228,0.7657740278796772
4176,YJR139C YAR070W-A,0.0,NA,0.0006903499597683549,3,1276,4176,1,0.7659457478005866,0.0023455824863174357,0.75,0.23404255319148937,0.7659574468085106
4177,YAR009C YLR154W-A,0.0,NA,0.0006903499597683549,3,1275,4177,1,0.7661290322580645,0.002347417840375587,0.75,0.2338591342626559,0.7661408657373441
4178,YGL041C-B YJR060W,0.0,NA,0.0006903499597683549,3,1274,4178,1,0.7663123167155426,0.0023492560689115116,0.75,0.23367571533382245,0.7663242846661775
4179,YKR030W YNL284C-A,0.0,NA,0.0006903499597683549,3,1273,4179,1,0.7664956011730205,0.0023510971786833857,0.75,0.233492296404989,0.766507703595011
4180,YLL036C YAR069W-A,0.0,NA,0.0006903499597683549,3,1272,4180,1,0.7666788856304986,0.002352941176470588,0.75,0.23330887747615553,0.7666911225238444
4181,YDR119W-A YGR138C,0.0,NA,0.0006903499597683549,3,1271,4181,1,0.7668621700879765,0.002354788069073783,0.75,0.23312545854732208,0.766874541452678
4182,YDR210W-C YLR075W,0.0,NA,0.0006903499597683549,3,1270,4182,1,0.7670454545454546,0.002356637863315004,0.75,0.23294203961848864,0.7670579603815114
4183,YJL145W YDL160C-A,0.0,NA,0.0006903499597683549,3,1269,4183,1,0.7672287390029325,0.0023584905660377358,0.75,0.23275862068965517,0.7672413793103449
4184,YMR068W YNL284C-A,0.0,NA,0.0006903499597683549,3,1268,4184,1,0.7674120234604106,0.0023603461841070024,0.75,0.23257520176082172,0.7674247982391783
4185,YKL199C YDR210W-D,0.0,NA,0.0006903499597683549,3,1267,4185,1,0.7675953079178885,0.002362204724409449,0.75,0.23239178283198828,0.7676082171680118
4186,YJR029W YGL258W-A,0.0,NA,0.0006903499597683549,3,1266,4186,1,0.7677785923753666,0.002364066193853428,0.75,0.2322083639031548,0.7677916360968452
4187,YDR014W-A YJL180C,0.0,NA,0.0006903499597683549,3,1265,4187,1,0.7679618768328446,0.002365930599369085,0.75,0.23202494497432136,0.7679750550256786
4188,YCL021W-A YDR115W,0.0,NA,0.0006903499597683549,3,1264,4188,1,0.7681451612903226,0.0023677979479084454,0.75,0.23184152604548788,0.7681584739545121
4189,YFL003C YGR038C-B,0.0,NA,0.0006903499597683549,3,1263,4189,1,0.7683284457478006,0.002369668246445498,0.75,0.23165810711665444,0.7683418928833455
4190,YHR039C-B YER138C,0.0,NA,0.0006903499597683549,3,1262,4190,1,0.7685117302052786,0.0023715415019762848,0.75,0.231474688187821,0.768525311812179
4191,YHR214W-F YNL253W,0.0,NA,0.0006903499597683549,3,1261,4191,1,0.7686950146627566,0.0023734177215189874,0.75,0.23129126925898752,0.7687087307410124
4192,YER019C-A YGR253C,0.0,NA,0.0006904887850396335,3,1260,4192,1,0.7688782991202346,0.0023752969121140144,0.75,0.23110785033015407,0.768892149669846
4193,YHR185C YLR027C,0.0,NA,0.0006905401241965592,3,1259,4193,1,0.7690615835777126,0.002377179080824089,0.75,0.23092443140132063,0.7690755685986794
4194,YBL089W YFR012W,0.0,NA,0.0006905454210937023,3,1258,4194,1,0.7692448680351907,0.0023790642347343376,0.75,0.23074101247248716,0.7692589875275129
4195,YCR094W YIL023C,0.0,NA,0.0006905829068273306,3,1257,4195,1,0.7694281524926686,0.002380952380952381,0.75,0.2305575935436537,0.7694424064563463
4196,YOL113W YLR098C,0.0,NA,0.0006917594000697136,3,1256,4196,1,0.7696114369501467,0.0023828435266084196,0.75,0.23037417461482024,0.7696258253851798
4197,YDR108W YPR158C-C,0.0,NA,0.0006922453758306801,3,1255,4197,1,0.7697947214076246,0.0023847376788553257,0.75,0.2301907556859868,0.7698092443140132
4198,YNL202W YLR143W,0.0,NA,0.0006933321128599346,3,1254,4198,1,0.7699780058651027,0.002386634844868735,0.75,0.23000733675715335,0.7699926632428467
4199,YGR081C YKL158W,0.0,NA,0.0006938378210179508,3,1253,4199,1,0.7701612903225806,0.0023885350318471337,0.75,0.22982391782831987,0.7701760821716801
4200,YKL088W YDR354W,0.0,NA,0.000693849113304168,3,1252,4200,1,0.7703445747800587,0.002390438247011952,0.75,0.22964049889948643,0.7703595011005135
4201,YDR054C YOL103W-A,0.0,NA,0.0006949389935471117,3,1251,4201,1,0.7705278592375366,0.0023923444976076554,0.75,0.22945707997065298,0.770542920029347
4202,YLR319C YER007W,0.0,NA,0.0006953636766411364,3,1250,4202,1,0.7707111436950147,0.0023942537909018356,0.75,0.2292736610418195,0.7707263389581804
4203,YJR137C YMR129W,0.0,NA,0.0006955041899345815,3,1249,4203,1,0.7708944281524927,0.0023961661341853034,0.75,0.22909024211298606,0.770909757887014
4204,YGR068C YNL181W,0.0,NA,0.0006961692706681788,3,1248,4204,1,0.7710777126099707,0.002398081534772182,0.75,0.2289068231841526,0.7710931768158474
4205,YPR069C YJL036W,0.0,NA,0.0006963510531932116,3,1247,4205,1,0.7712609970674487,0.0024,0.75,0.22872340425531915,0.7712765957446809
4206,YGR116W YDL165W,0.0,NA,0.0006970688700675964,3,1246,4206,1,0.7714442815249267,0.0024019215372297837,0.75,0.2285399853264857,0.7714600146735143
4207,YCL050C YPL048W,0.0,NA,0.0006973107228986919,3,1245,4207,1,0.7716275659824047,0.002403846153846154,0.75,0.22835656639765223,0.7716434336023478
4208,YOL038W YMR081C,0.0,NA,0.0006977454177103937,3,1244,4208,1,0.7718108504398827,0.0024057738572574178,0.75,0.22817314746881878,0.7718268525311812
4209,YGR161W-A YMR177W,0.0,NA,0.0006984619540162385,3,1243,4209,1,0.7719941348973607,0.002407704654895666,0.75,0.22798972853998534,0.7720102714600147
4210,YBR222C YOR290C,0.0,NA,0.0006987035740166903,3,1242,4210,1,0.7721774193548387,0.0024096385542168677,0.75,0.22780630961115186,0.7721936903888481
4211,YHR026W YGL144C,0.0,NA,0.0006989979883655906,3,1241,4211,1,0.7723607038123167,0.002411575562700965,0.75,0.22762289068231842,0.7723771093176816
4212,YBR302C YCR003W,0.0,NA,0.0006990379770286381,3,1240,4212,1,0.7725439882697948,0.002413515687851971,0.75,0.22743947175348497,0.772560528246515
4213,YNL130C YGL141W,0.0,NA,0.0006992398994043469,3,1239,4213,1,0.7727272727272727,0.0024154589371980675,0.75,0.2272560528246515,0.7727439471753484
4214,YNL191W YDR170W-A,0.0,NA,0.0006995838484726846,3,1238,4214,1,0.7729105571847508,0.0024174053182917004,0.75,0.22707263389581805,0.772927366104182
4215,YDL185W YLR067C,0.0,NA,0.0006996938609518111,3,1237,4215,1,0.7730938416422287,0.0024193548387096775,0.75,0.22688921496698458,0.7731107850330154
4216,YGL244W YOR356W,0.0,NA,0.0006999772740527987,3,1236,4216,1,0.7732771260997068,0.002421307506053269,0.75,0.22670579603815114,0.7732942039618489
4217,YPL011C YOR224C,0.0,NA,0.0007004757644608617,3,1235,4217,1,0.7734604105571847,0.0024232633279483036,0.75,0.2265223771093177,0.7734776228906823
4218,YOL103W-A YOR226C,0.0,NA,0.0007020770572125912,3,1234,4218,1,0.7736436950146628,0.002425222312045271,0.75,0.22633895818048422,0.7736610418195158
4219,YNL040W YER087C-B,0.0,NA,0.0007025850936770439,3,1233,4219,1,0.7738269794721407,0.0024271844660194173,0.75,0.22615553925165077,0.7738444607483492
4220,YGL051W YIR005W,0.0,NA,0.0007032589637674391,3,1232,4220,1,0.7740102639296188,0.0024291497975708503,0.75,0.22597212032281733,0.7740278796771827
4221,YPL004C YDR210C-D,0.0,NA,0.0007034996524453163,3,1231,4221,1,0.7741935483870968,0.0024311183144246355,0.75,0.22578870139398385,0.7742112986060161
4222,YIL128W YIL082W-A,0.0,NA,0.000703640456777066,3,1230,4222,1,0.7743768328445748,0.0024330900243309003,0.75,0.2256052824651504,0.7743947175348496
4223,YGR038C-B YGL112C,0.0,NA,0.0007040254422463477,3,1229,4223,1,0.7745601173020528,0.002435064935064935,0.75,0.22542186353631694,0.774578136463683
4224,YPL153C YLL016W,0.0,NA,0.0007041448843665421,3,1228,4224,1,0.7747434017595308,0.002437043054427295,0.75,0.2252384446074835,0.7747615553925165
4225,YGL027C YMR148W,0.0,NA,0.0007041536155156791,3,1227,4225,1,0.7749266862170088,0.0024390243902439024,0.75,0.22505502567865004,0.77494497432135
4226,YMR218C YDR301W,0.0,NA,0.0007046597311273217,3,1226,4226,1,0.7751099706744868,0.0024410089503661514,0.75,0.22487160674981657,0.7751283932501835
4227,YER190W YDR395W,0.0,NA,0.0007048337138257921,3,1225,4227,1,0.7752932551319648,0.0024429967426710096,0.75,0.22468818782098313,0.7753118121790169
4228,YDR210C-C YLR318W,0.0,NA,0.0007053558365441859,3,1224,4228,1,0.7754765395894428,0.0024449877750611247,0.75,0.22450476889214968,0.7754952311078503
4229,YML029W YNL048W,0.0,NA,0.000705399492289871,3,1223,4229,1,0.7756598240469208,0.0024469820554649264,0.75,0.2243213499633162,0.7756786500366838
4230,YNL218W YHR165C,0.0,NA,0.000705546757671982,3,1222,4230,1,0.7758431085043989,0.0024489795918367346,0.75,0.22413793103448276,0.7758620689655172
4231,YMR318C YHL009W-B,0.0,NA,0.0007057680049911141,3,1221,4231,1,0.7760263929618768,0.0024509803921568627,0.75,0.2239545121056493,0.7760454878943507
4232,YDR128W YOR142W-A,0.0,NA,0.0007061709766276181,3,1220,4232,1,0.7762096774193549,0.0024529844644317253,0.75,0.22377109317681584,0.7762289068231841
4233,YGR169C YCR089W,0.0,NA,0.0007066375110298395,3,1219,4233,1,0.7763929618768328,0.0024549918166939444,0.75,0.2235876742479824,0.7764123257520176
4234,YER014C-A YGL163C,0.0,NA,0.0007083170348778367,3,1218,4234,1,0.7765762463343109,0.002457002457002457,0.75,0.22340425531914893,0.776595744680851
4235,YDR359C YML106W,0.0,NA,0.0007090315921232104,3,1217,4235,1,0.7767595307917888,0.002459016393442623,0.75,0.22322083639031548,0.7767791636096845
4236,YHR031C YDL017W,0.0,NA,0.0007093613967299461,3,1216,4236,1,0.7769428152492669,0.002461033634126333,0.75,0.22303741746148203,0.776962582538518
4237,YBL074C YHR214C-C,0.0,NA,0.0007101920782588422,3,1215,4237,1,0.7771260997067448,0.0024630541871921183,0.75,0.22285399853264856,0.7771460014673515
4238,YML019W YPL153C,0.0,NA,0.0007102434756234288,3,1214,4238,1,0.7773093841642229,0.0024650780608052587,0.75,0.22267057960381512,0.7773294203961849
4239,YMR145C YNR052C,0.0,NA,0.0007105034310370684,3,1213,4239,1,0.7774926686217009,0.0024671052631578946,0.75,0.22248716067498167,0.7775128393250184
4240,YHR079C-B YOR099W,0.0,NA,0.000710546737536788,3,1212,4240,1,0.7776759530791789,0.0024691358024691358,0.75,0.2223037417461482,0.7776962582538518
4241,YJL069C YDL044C,0.0,NA,0.0007127277785912156,3,1211,4241,1,0.7778592375366569,0.002471169686985173,0.75,0.22212032281731475,0.7778796771826852
4242,YNL046W YJR036C,0.0,NA,0.0007136324420571327,3,1210,4242,1,0.7780425219941349,0.00247320692497939,0.75,0.22193690388848128,0.7780630961115187
4243,YNL016W YLR224W,0.0,NA,0.0007142440881580114,3,1209,4243,1,0.7782258064516129,0.0024752475247524753,0.75,0.22175348495964783,0.7782465150403521
4244,YDL138W YHR094C,0.0,NA,0.0007143877446651459,3,1208,4244,1,0.7784090909090909,0.002477291494632535,0.75,0.2215700660308144,0.7784299339691856
4245,YFL038C YKL034W,0.0,NA,0.000714434718247503,3,1207,4245,1,0.7785923753665689,0.0024793388429752068,0.75,0.22138664710198092,0.778613352898019
4246,YOR308C YLR256W,0.0,NA,0.000714607653208077,3,1206,4246,1,0.778775659824047,0.0024813895781637717,0.75,0.22120322817314747,0.7787967718268526
4247,YLL005C YGR225W,0.0,NA,0.0007160064997151494,3,1205,4247,1,0.7789589442815249,0.0024834437086092716,0.75,0.22101980924431402,0.778980190755686
4248,YBR013C YNL110C,0.0,NA,0.000716123846359551,3,1204,4248,1,0.779142228739003,0.0024855012427506215,0.75,0.22083639031548055,0.7791636096845195
4249,YKR075C YML038C,0.0,NA,0.0007164973067119718,3,1203,4249,1,0.7793255131964809,0.0024875621890547263,0.75,0.2206529713866471,0.7793470286133529
4250,YBL104C YDR056C,0.0,NA,0.000717689748853445,3,1202,4250,1,0.779508797653959,0.0024896265560165973,0.75,0.22046955245781363,0.7795304475421864
4251,YBL087C YBR291C,0.0,NA,0.0007179668173193932,3,1201,4251,1,0.7796920821114369,0.0024916943521594683,0.75,0.2202861335289802,0.7797138664710198
4252,YJR090C YLR200W,0.0,NA,0.0007180516258813441,3,1200,4252,1,0.779875366568915,0.0024937655860349127,0.75,0.22010271460014674,0.7798972853998533
4253,YDR118W YJL178C,0.0,NA,0.0007180544198490679,3,1199,4253,1,0.7800586510263929,0.0024958402662229617,0.75,0.21991929567131327,0.7800807043286867
4254,YJL029C YDR025W,0.0,NA,0.0007181091350503266,3,1198,4254,1,0.780241935483871,0.002497918401332223,0.75,0.21973587674247982,0.7802641232575201
4255,YHR192W YIL150C,0.0,NA,0.0007194915087893605,3,1197,4255,1,0.780425219941349,0.0025,0.75,0.21955245781364638,0.7804475421863536
4256,YBR074W YHR214C-C,0.0,NA,0.0007209823234006763,3,1196,4256,1,0.780608504398827,0.0025020850708924102,0.75,0.2193690388848129,0.780630961115187
4257,YKR105C YDR483W,0.0,NA,0.0007212936179712415,3,1195,4257,1,0.780791788856305,0.0025041736227045075,0.75,0.21918561995597946,0.7808143800440206
