,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
347,YBR135W YNR047W,0.0,NA,0.00013202158152125776,1,806,347,1,0.3012987012987013,0.0012391573729863693,0.5,0.6990459670424979,0.30095403295750217
348,YER060W-A YPL043W,0.0,NA,0.0001321055751759559,1,805,348,1,0.3021645021645022,0.0012406947890818859,0.5,0.6981786643538594,0.3018213356461405
349,YDR368W YOL059W,0.0,NA,0.00013214966747909784,1,804,349,1,0.30303030303030304,0.0012422360248447205,0.5,0.6973113616652211,0.3026886383347788
350,YDL085W YNL299W,0.0,NA,0.00013373435649555176,1,803,350,1,0.3038961038961039,0.0012437810945273632,0.5,0.6964440589765828,0.30355594102341715
351,YKR091W YLR059C,0.0,NA,0.00013414688874036074,1,802,351,1,0.3047619047619048,0.0012453300124533001,0.5,0.6955767562879445,0.3044232437120555
352,YHR101C YNL197C,0.0,NA,0.0001349447702523321,1,801,352,1,0.30562770562770564,0.0012468827930174563,0.5,0.6947094535993061,0.30529054640069386
353,YHR019C YOL090W,0.0,NA,0.0001351950049865991,1,800,353,1,0.3064935064935065,0.0012484394506866417,0.5,0.6938421509106678,0.3061578490893322
354,YPR060C YNL130C,0.0,NA,0.00013595502241514623,1,799,354,1,0.30735930735930733,0.00125,0.5,0.6929748482220295,0.3070251517779705
355,YPR104C YPR110C,0.0,NA,0.0001363751944154501,1,798,355,1,0.30822510822510824,0.0012515644555694619,0.5,0.6921075455333912,0.30789245446660884
356,YNR003C YBR091C,0.0,NA,0.00013729087368119508,1,797,356,1,0.3090909090909091,0.0012531328320802004,0.5,0.6912402428447528,0.30875975715524717
357,YPL213W YJR143C,0.0,NA,0.00013737467816099524,1,796,357,1,0.30995670995670993,0.0012547051442910915,0.5,0.6903729401561145,0.3096270598438855
358,YPR110C YMR172W,0.0,NA,0.00013948343985248357,1,795,358,1,0.31082251082251083,0.001256281407035176,0.5,0.6895056374674762,0.3104943625325238
359,YDR421W YDR392W,0.0,NA,0.00013955940084997565,1,794,359,1,0.3116883116883117,0.0012578616352201257,0.5,0.6886383347788378,0.3113616652211622
360,YMR038C YAL011W,0.0,NA,0.00014012398605700582,1,793,360,1,0.31255411255411253,0.0012594458438287153,0.5,0.6877710320901995,0.31222896790980054
361,YGR067C YDR507C,0.0,NA,0.00014031933096703142,1,792,361,1,0.31341991341991343,0.0012610340479192938,0.5,0.6869037294015612,0.31309627059843886
362,YLR132C YPR040W,0.0,NA,0.00014109133917372674,1,791,362,1,0.3142857142857143,0.0012626262626262627,0.5,0.6860364267129229,0.3139635732870772
363,YHL047C YDR141C,0.0,NA,0.00014137616381049156,1,790,363,1,0.3151515151515151,0.0012642225031605564,0.5,0.6851691240242844,0.3148308759757155
364,YBL105C YBR189W,0.0,NA,0.00014283062773756683,1,789,364,1,0.31601731601731603,0.0012658227848101266,0.5,0.6843018213356461,0.31569817866435385
365,YLL048C YLR080W,0.0,NA,0.00014291686238721013,1,788,365,1,0.3168831168831169,0.0012674271229404308,0.5,0.6834345186470078,0.3165654813529922
366,YCL031C YGR067C,0.0,NA,0.0001430316478945315,1,787,366,1,0.3177489177489177,0.0012690355329949238,0.5,0.6825672159583694,0.31743278404163056
367,YNR003C YPR104C,0.0,NA,0.00014316756278276443,1,786,367,1,0.31861471861471863,0.0012706480304955528,0.5,0.6816999132697311,0.3183000867302689
368,YJL194W YNL042W,0.0,NA,0.00014357124746311456,1,785,368,1,0.3194805194805195,0.001272264631043257,0.5,0.6808326105810928,0.3191673894189072
369,YDR006C YMR172W,0.0,NA,0.00014391033619176596,1,784,369,1,0.3203463203463203,0.0012738853503184713,0.5,0.6799653078924545,0.32003469210754554
370,YCL031C YLR160C,0.0,NA,0.0001445160887669772,1,783,370,1,0.3212121212121212,0.0012755102040816326,0.5,0.6790980052038161,0.32090199479618386
371,YCR017C YNL334C,0.0,NA,0.00014561673742718995,1,782,371,1,0.3220779220779221,0.001277139208173691,0.5,0.6782307025151778,0.3217692974848222
372,YOR137C YJR143C,0.0,NA,0.00014608207857236266,1,781,372,1,0.3229437229437229,0.0012787723785166241,0.5,0.6773633998265395,0.3226366001734605
373,YPR093C YLR072W,0.0,NA,0.00014776363968849182,1,780,373,1,0.3238095238095238,0.0012804097311139564,0.5,0.6764960971379012,0.32350390286209885
374,YLR390W YGL160W,0.0,NA,0.00014800531789660454,1,779,374,1,0.3246753246753247,0.001282051282051282,0.5,0.6756287944492628,0.32437120555073723
375,YOL143C YLR343W,0.0,NA,0.0001483928062953055,1,778,375,1,0.3255411255411255,0.0012836970474967907,0.5,0.6747614917606245,0.32523850823937556
376,YKL143W YCL033C,0.0,NA,0.00014846101112198085,1,777,376,1,0.3264069264069264,0.0012853470437017994,0.5,0.6738941890719862,0.3261058109280139
377,YGL233W YER118C,0.0,NA,0.0001490630384068936,1,776,377,1,0.32727272727272727,0.001287001287001287,0.5,0.6730268863833477,0.3269731136166522
378,YNL238W YML001W,0.0,NA,0.00014930842735338956,1,775,378,1,0.3281385281385281,0.001288659793814433,0.5,0.6721595836947094,0.32784041630529054
379,YBR034C YOL033W,0.0,NA,0.0001494252064730972,1,774,379,1,0.329004329004329,0.0012903225806451613,0.5,0.6712922810060711,0.32870771899392887
380,YLR206W YPR164W,0.0,NA,0.0001501951483078301,1,773,380,1,0.32987012987012987,0.0012919896640826874,0.5,0.6704249783174328,0.3295750216825672
381,YOR150W YPR046W,0.0,NA,0.0001512034796178341,1,772,381,1,0.3307359307359307,0.00129366106080207,0.5,0.6695576756287944,0.3304423243712056
382,YPR031W YJR143C,0.0,NA,0.00015330065798480064,1,771,382,1,0.3316017316017316,0.0012953367875647669,0.5,0.6686903729401561,0.3313096270598439
383,YHR071W YLL001W,0.0,NA,0.00015422081924043596,1,770,383,1,0.33246753246753247,0.0012970168612191958,0.5,0.6678230702515178,0.33217692974848223
384,YOR258W YHL039W,0.0,NA,0.00015526577772106975,1,769,384,1,0.3333333333333333,0.0012987012987012987,0.5,0.6669557675628794,0.33304423243712056
385,YPR088C YPR160W,0.0,NA,0.0001554336049593985,1,768,385,1,0.3341991341991342,0.0013003901170351106,0.5,0.6660884648742411,0.3339115351257589
386,YHR065C YPL173W,0.0,NA,0.00015751404862385243,1,767,386,1,0.33506493506493507,0.0013020833333333333,0.5,0.6652211621856028,0.3347788378143972
387,YMR228W YGL251C,0.0,NA,0.00015783128037583083,1,766,387,1,0.3359307359307359,0.001303780964797914,0.5,0.6643538594969645,0.33564614050303554
388,YGL064C YOL065C,0.0,NA,0.00015879588318057358,1,765,388,1,0.3367965367965368,0.0013054830287206266,0.5,0.6634865568083261,0.33651344319167387
389,YJL002C YLR426W,0.0,NA,0.00015945194172672927,1,764,389,1,0.33766233766233766,0.00130718954248366,0.5,0.6626192541196878,0.33738074588031225
390,YER184C YLL055W,0.0,NA,0.0001602738630026579,1,763,390,1,0.3385281385281385,0.0013089005235602095,0.5,0.6617519514310495,0.3382480485689506
391,YER169W YJL180C,0.0,NA,0.00016050663543865085,1,762,391,1,0.3393939393939394,0.001310615989515072,0.5,0.6608846487424112,0.3391153512575889
392,YPL144W YBR123C,0.0,NA,0.00016167215653695166,1,761,392,1,0.34025974025974026,0.0013123359580052493,0.5,0.6600173460537727,0.33998265394622723
393,YIL112W YLR222C,0.0,NA,0.0001618605019757524,1,760,393,1,0.3411255411255411,0.001314060446780552,0.5,0.6591500433651344,0.34084995663486556
394,YER162C YPR127W,0.0,NA,0.00016211674665100873,1,759,394,1,0.341991341991342,0.0013157894736842105,0.5,0.6582827406764961,0.3417172593235039
395,YCR017C YOR150W,0.0,NA,0.00016305419558193535,1,758,395,1,0.34285714285714286,0.0013175230566534915,0.5,0.6574154379878577,0.3425845620121422
396,YCR072C YNL279W,0.0,NA,0.000163425735081546,1,757,396,1,0.3437229437229437,0.0013192612137203166,0.5,0.6565481352992194,0.3434518647007806
397,YDL024C YIL157C,0.0,NA,0.00016360629524569958,1,756,397,1,0.3445887445887446,0.001321003963011889,0.5,0.6556808326105811,0.3443191673894189
398,YML001W YJL116C,0.0,NA,0.0001651936036068946,1,755,398,1,0.34545454545454546,0.0013227513227513227,0.5,0.6548135299219427,0.34518647007805725
399,YGL255W YLR343W,0.0,NA,0.00016559071082156152,1,754,399,1,0.3463203463203463,0.0013245033112582781,0.5,0.6539462272333044,0.3460537727666956
400,YKL061W YLR133W,0.0,NA,0.00016751818475313485,1,753,400,1,0.3471861471861472,0.001326259946949602,0.5,0.6530789245446661,0.3469210754553339
401,YHR158C YDR434W,0.0,NA,0.00016760719881858677,1,752,401,1,0.34805194805194806,0.0013280212483399733,0.5,0.6522116218560278,0.34778837814397223
402,YDL018C YGR188C,0.0,NA,0.00016787317872513086,1,751,402,1,0.3489177489177489,0.0013297872340425532,0.5,0.6513443191673894,0.34865568083261056
403,YDL003W YCR043C,0.0,NA,0.0001679324050201103,1,750,403,1,0.3497835497835498,0.0013315579227696406,0.5,0.6504770164787511,0.34952298352124894
404,YFL051C YLR024C,0.0,NA,0.00016944354865700006,1,749,404,1,0.35064935064935066,0.0013333333333333333,0.5,0.6496097137901128,0.35039028620988727
405,YKL014C YHR107C,0.0,NA,0.00017001904780045152,1,748,405,1,0.3515151515151515,0.0013351134846461949,0.5,0.6487424111014745,0.3512575888985256
406,YBR268W YBR048W,0.0,NA,0.0001707307674223557,1,747,406,1,0.3523809523809524,0.001336898395721925,0.5,0.6478751084128361,0.3521248915871639
407,YDR528W YPL262W,0.0,NA,0.00017100236436817795,1,746,407,1,0.35324675324675325,0.0013386880856760374,0.5,0.6470078057241977,0.35299219427580225
408,YGL251C YDL103C,0.0,NA,0.00017170263163279742,1,745,408,1,0.3541125541125541,0.0013404825737265416,0.5,0.6461405030355594,0.3538594969644406
409,YER169W YKR037C,0.0,NA,0.00017199201101902872,1,744,409,1,0.354978354978355,0.0013422818791946308,0.5,0.645273200346921,0.3547267996530789
410,YHR019C YML109W,0.0,NA,0.00017220336303580552,1,743,410,1,0.35584415584415585,0.0013440860215053765,0.5,0.6444058976582827,0.35559410234171723
411,YOL047C YLR323C,0.0,NA,0.00017384787497576326,1,742,411,1,0.3567099567099567,0.0013458950201884253,0.5,0.6435385949696444,0.3564614050303556
412,YML013W YOR344C,0.0,NA,0.00017443917749915272,1,741,412,1,0.3575757575757576,0.0013477088948787063,0.5,0.6426712922810061,0.35732870771899394
413,YPL096W YLR408C,0.0,NA,0.00017496873624622822,1,740,413,1,0.35844155844155845,0.001349527665317139,0.5,0.6418039895923677,0.35819601040763227
414,YPL226W YPR036W,0.0,NA,0.0001751493546180427,1,739,414,1,0.3593073593073593,0.0013513513513513514,0.5,0.6409366869037294,0.3590633130962706
415,YOR361C YGR067C,0.0,NA,0.00017517323431093246,1,738,415,1,0.3601731601731602,0.0013531799729364006,0.5,0.6400693842150911,0.3599306157849089
416,YGL169W YGL253W,0.0,NA,0.00017600752471480519,1,737,416,1,0.36103896103896105,0.0013550135501355014,0.5,0.6392020815264527,0.36079791847354725
417,YOR091W YHR047C,0.0,NA,0.00017603521700948477,1,736,417,1,0.3619047619047619,0.0013568521031207597,0.5,0.6383347788378144,0.3616652211621856
418,YPL241C YLR185W,0.0,NA,0.00017636871780268848,1,735,418,1,0.36277056277056274,0.001358695652173913,0.5,0.6374674761491761,0.36253252385082396
419,YGL261C YMR121C,0.0,NA,0.00017686045612208545,1,734,419,1,0.36363636363636365,0.0013605442176870747,0.5,0.6366001734605378,0.3633998265394623
420,YBR220C YLR287C,0.0,NA,0.00017769243277143687,1,733,420,1,0.3645021645021645,0.0013623978201634877,0.5,0.6357328707718994,0.3642671292281006
421,YGL093W YJL072C,0.0,NA,0.00017997583199758083,1,732,421,1,0.36536796536796534,0.001364256480218281,0.5,0.6348655680832611,0.36513443191673894
422,YBR252W YDL199C,0.0,NA,0.00018067940254695714,1,731,422,1,0.36623376623376624,0.001366120218579235,0.5,0.6339982653946227,0.36600173460537727
423,YJL191W YMR039C,0.0,NA,0.00018148748495150357,1,730,423,1,0.3670995670995671,0.0013679890560875513,0.5,0.6331309627059843,0.3668690372940156
424,YNL265C YOR044W,0.0,NA,0.0001824751525418833,1,729,424,1,0.36796536796536794,0.0013698630136986301,0.5,0.632263660017346,0.3677363399826539
425,YGL089C YNL147W,0.0,NA,0.00018267256382387131,1,728,425,1,0.36883116883116884,0.0013717421124828531,0.5,0.6313963573287077,0.3686036426712923
426,YOL139C YDR123C,0.0,NA,0.00018446681497152895,1,727,426,1,0.3696969696969697,0.0013736263736263737,0.5,0.6305290546400694,0.36947094535993064
427,YBR158W YFR004W,0.0,NA,0.00018455195822753012,1,726,427,1,0.37056277056277054,0.001375515818431912,0.5,0.629661751951431,0.37033824804856896
428,YBR170C YPL228W,0.0,NA,0.00018515247211325914,1,725,428,1,0.37142857142857144,0.0013774104683195593,0.5,0.6287944492627927,0.3712055507372073
429,YOR119C YNL213C,0.0,NA,0.0001854590227594599,1,724,429,1,0.3722943722943723,0.001379310344827586,0.5,0.6279271465741544,0.3720728534258456
430,YJL072C YDR338C,0.0,NA,0.00018592555716168135,1,723,430,1,0.37316017316017314,0.0013812154696132596,0.5,0.627059843885516,0.37294015611448394
431,YNL070W YOL155C,0.0,NA,0.00018708431161940098,1,722,431,1,0.37402597402597404,0.0013831258644536654,0.5,0.6261925411968777,0.3738074588031223
432,YJL122W YJL002C,0.0,NA,0.00018872834334615618,1,721,432,1,0.3748917748917749,0.0013850415512465374,0.5,0.6253252385082394,0.3746747614917606
433,YGL096W YGR122W,0.0,NA,0.00018937276036012918,1,720,433,1,0.37575757575757573,0.0013869625520110957,0.5,0.6244579358196011,0.375542064180399
434,YLR146C YAR042W,0.0,NA,0.0001899590715765953,1,719,434,1,0.37662337662337664,0.001388888888888889,0.5,0.6235906331309627,0.3764093668690373
435,YER124C YDR419W,0.0,NA,0.00019004892965313047,1,718,435,1,0.3774891774891775,0.0013908205841446453,0.5,0.6227233304423244,0.37727666955767564
436,YLR189C YLR422W,0.0,NA,0.00019053682626690716,1,717,436,1,0.37835497835497833,0.001392757660167131,0.5,0.6218560277536861,0.37814397224631396
437,YPR127W YDR306C,0.0,NA,0.00019129701831843704,1,716,437,1,0.37922077922077924,0.001394700139470014,0.5,0.6209887250650477,0.3790112749349523
438,YBL087C YMR061W,0.0,NA,0.00019139809592161328,1,715,438,1,0.3800865800865801,0.0013966480446927375,0.5,0.6201214223764093,0.3798785776235906
439,YBR123C YOR116C,0.0,NA,0.0001921736402437091,1,714,439,1,0.38095238095238093,0.0013986013986013986,0.5,0.619254119687771,0.38074588031222895
440,YER026C YKR038C,0.0,NA,0.00019227774464525282,1,713,440,1,0.38181818181818183,0.0014005602240896359,0.5,0.6183868169991327,0.38161318300086733
441,YHR073W YML040W,0.0,NA,0.00019264787260908633,1,712,441,1,0.3826839826839827,0.001402524544179523,0.5,0.6175195143104943,0.38248048568950566
442,YCR059C YNL099C,0.0,NA,0.00019333646923769265,1,711,442,1,0.38354978354978353,0.0014044943820224719,0.5,0.616652211621856,0.383347788378144
443,YAL051W YKR004C,0.0,NA,0.00019345300097484142,1,710,443,1,0.38441558441558443,0.0014064697609001407,0.5,0.6157849089332177,0.3842150910667823
444,YBL089W YDR262W,0.0,NA,0.00019486589008010924,1,709,444,1,0.3852813852813853,0.0014084507042253522,0.5,0.6149176062445794,0.38508239375542064
445,YJR138W YMR121C,0.0,NA,0.0001959700748557225,1,708,445,1,0.38614718614718613,0.0014104372355430183,0.5,0.614050303555941,0.38594969644405897
446,YMR039C YPL228W,0.0,NA,0.0001994701160583645,1,707,446,1,0.38701298701298703,0.0014124293785310734,0.5,0.6131830008673027,0.3868169991326973
447,YDR500C YLR439W,0.0,NA,0.0002010595635510981,1,706,447,1,0.3878787878787879,0.0014144271570014145,0.5,0.6123156981786644,0.3876843018213356
448,YBR280C YKL061W,0.0,NA,0.00020183305605314672,1,705,448,1,0.3887445887445887,0.00141643059490085,0.5,0.611448395490026,0.388551604509974
449,YNL219C YLR165C,0.0,NA,0.00020188560301903635,1,704,449,1,0.38961038961038963,0.0014184397163120568,0.5,0.6105810928013877,0.38941890719861233
450,YPL151C YDL078C,0.0,NA,0.00020205236796755344,1,703,450,1,0.3904761904761905,0.0014204545454545455,0.5,0.6097137901127494,0.39028620988725066
451,YPL212C YNL080C,0.0,NA,0.0002027691516559571,1,702,451,1,0.3913419913419913,0.001422475106685633,0.5,0.608846487424111,0.391153512575889
452,YNL334C YOR373W,0.0,NA,0.00020285946084186435,1,701,452,1,0.3922077922077922,0.0014245014245014246,0.5,0.6079791847354726,0.3920208152645273
453,YDR325W YDL226C,0.0,NA,0.00020342173229437321,1,700,453,1,0.3930735930735931,0.0014265335235378032,0.5,0.6071118820468343,0.39288811795316564
454,YOR360C YKL008C,0.0,NA,0.00020450398733373731,1,699,454,1,0.3939393939393939,0.0014285714285714286,0.5,0.606244579358196,0.39375542064180397
455,YDR248C YER026C,0.0,NA,0.00020533065253403038,1,698,455,1,0.3948051948051948,0.001430615164520744,0.5,0.6053772766695577,0.39462272333044235
456,YJL189W YLL036C,0.0,NA,0.00020680327725131065,1,697,456,1,0.3956709956709957,0.0014326647564469914,0.5,0.6045099739809193,0.3954900260190807
457,YAL023C YJL163C,0.0,NA,0.0002079546538880095,1,696,457,1,0.3965367965367965,0.0014347202295552368,0.5,0.603642671292281,0.396357328707719
458,YDR221W YLR129W,0.0,NA,0.00020798043988179415,1,695,458,1,0.3974025974025974,0.0014367816091954023,0.5,0.6027753686036427,0.39722463139635733
459,YGL209W YPR178W,0.0,NA,0.00020929916354361922,1,694,459,1,0.39826839826839827,0.0014388489208633094,0.5,0.6019080659150043,0.39809193408499566
460,YDR331W YLR022C,0.0,NA,0.00020943210984114558,1,693,460,1,0.3991341991341991,0.001440922190201729,0.5,0.601040763226366,0.398959236773634
461,YKL116C YDR472W,0.0,NA,0.000209524980164133,1,692,461,1,0.4,0.001443001443001443,0.5,0.6001734605377277,0.3998265394622723
462,YMR246W YOR350C,0.0,NA,0.00021162247867323458,1,691,462,1,0.40086580086580087,0.001445086705202312,0.5,0.5993061578490894,0.4006938421509107
463,YGL253W YJR082C,0.0,NA,0.0002126009203493595,1,690,463,1,0.4017316017316017,0.001447178002894356,0.5,0.598438855160451,0.401561144839549
464,YER184C YHR034C,0.0,NA,0.00021363174892030656,1,689,464,1,0.4025974025974026,0.0014492753623188406,0.5,0.5975715524718127,0.40242844752818735
465,YER130C YOR001W,0.0,NA,0.0002137397532351315,1,688,465,1,0.40346320346320347,0.001451378809869376,0.5,0.5967042497831744,0.4032957502168257
466,YIL176C YFR034C,0.0,NA,0.00021464283054228872,1,687,466,1,0.4043290043290043,0.0014534883720930232,0.5,0.5958369470945359,0.404163052905464
467,YDL021W YNL147W,0.0,NA,0.0002156703849323094,1,686,467,1,0.4051948051948052,0.001455604075691412,0.5,0.5949696444058976,0.40503035559410233
468,YHR019C YNR040W,0.0,NA,0.0002161356242140755,1,685,468,1,0.40606060606060607,0.0014577259475218659,0.5,0.5941023417172593,0.40589765828274066
469,YPL144W YOR116C,0.0,NA,0.00021674318122677505,1,684,469,1,0.4069264069264069,0.00145985401459854,0.5,0.593235039028621,0.406764960971379
470,YDR281C YPR168W,0.0,NA,0.00021743679826613516,1,683,470,1,0.4077922077922078,0.0014619883040935672,0.5,0.5923677363399826,0.40763226366001737
471,YGL259W YOR304W,0.0,NA,0.0002181630115956068,1,682,471,1,0.40865800865800866,0.0014641288433382138,0.5,0.5915004336513443,0.4084995663486557
472,YGR283C YDL239C,0.0,NA,0.00021858609397895634,1,681,472,1,0.4095238095238095,0.001466275659824047,0.5,0.590633130962706,0.409366869037294
473,YPR104C YML036W,0.0,NA,0.0002232164260931313,1,680,473,1,0.4103896103896104,0.0014684287812041115,0.5,0.5897658282740676,0.41023417172593235
474,YML120C YGL184C,0.0,NA,0.00022349412029143423,1,679,474,1,0.41125541125541126,0.0014705882352941176,0.5,0.5888985255854293,0.4111014744145707
475,YLR004C YDL065C,0.0,NA,0.00022430726676248014,1,678,475,1,0.4121212121212121,0.0014727540500736377,0.5,0.588031222896791,0.411968777103209
476,YNL222W YNL197C,0.0,NA,0.0002262481430079788,1,677,476,1,0.412987012987013,0.0014749262536873156,0.5,0.5871639202081527,0.41283607979184733
477,YGR251W YBR029C,0.0,NA,0.00022708449978381395,1,676,477,1,0.41385281385281386,0.0014771048744460858,0.5,0.5862966175195143,0.4137033824804857
478,YBR136W YDR338C,0.0,NA,0.00022831960814073682,1,675,478,1,0.4147186147186147,0.0014792899408284023,0.5,0.585429314830876,0.41457068516912404
479,YPR128C YKL068W,0.0,NA,0.00022858772717881948,1,674,479,1,0.4155844155844156,0.0014814814814814814,0.5,0.5845620121422377,0.41543798785776237
480,YOR116C YKR080W,0.0,NA,0.00022877068840898573,1,673,480,1,0.41645021645021646,0.001483679525222552,0.5,0.5836947094535994,0.4163052905464007
481,YER111C YJL193W,0.0,NA,0.0002298987383255735,1,672,481,1,0.4173160173160173,0.0014858841010401188,0.5,0.5828274067649609,0.417172593235039
482,YJL115W YJR159W,0.0,NA,0.00023049111769068986,1,671,482,1,0.41818181818181815,0.001488095238095238,0.5,0.5819601040763226,0.41803989592367735
483,YKL219W YNL076W,0.0,NA,0.0002314400189789012,1,670,483,1,0.41904761904761906,0.0014903129657228018,0.5,0.5810928013876843,0.4189071986123157
484,YHR026W YJL058C,0.0,NA,0.00023162324214354157,1,669,484,1,0.4199134199134199,0.0014925373134328358,0.5,0.5802254986990459,0.419774501300954
485,YGL097W YKR038C,0.0,NA,0.00023172948567662388,1,668,485,1,0.42077922077922075,0.0014947683109118087,0.5,0.5793581960104076,0.4206418039895924
486,YJR160C YOR064C,0.0,NA,0.0002320589410373941,1,667,486,1,0.42164502164502166,0.0014970059880239522,0.5,0.5784908933217693,0.4215091066782307
487,YOL123W YGR148C,0.0,NA,0.00023308495292440057,1,666,487,1,0.4225108225108225,0.0014992503748125937,0.5,0.577623590633131,0.42237640936686904
488,YJL165C YNL045W,0.0,NA,0.00023327770759351552,1,665,488,1,0.42337662337662335,0.0015015015015015015,0.5,0.5767562879444926,0.42324371205550737
489,YML107C YGR068C,0.0,NA,0.0002347131521673873,1,664,489,1,0.42424242424242425,0.0015037593984962407,0.5,0.5758889852558543,0.4241110147441457
490,YML092C YOR272W,0.0,NA,0.0002364721876801923,1,663,490,1,0.4251082251082251,0.0015060240963855422,0.5,0.575021682567216,0.424978317432784
491,YOR215C YNR022C,0.0,NA,0.0002376232878305018,1,662,491,1,0.42597402597402595,0.0015082956259426848,0.5,0.5741543798785776,0.42584562012142235
492,YMR159C YOR189W,0.0,NA,0.0002382314414717257,1,661,492,1,0.42683982683982685,0.0015105740181268882,0.5,0.5732870771899393,0.42671292281006074
493,YHR071W YEL040W,0.0,NA,0.00023851236619520932,1,660,493,1,0.4277056277056277,0.0015128593040847202,0.5,0.572419774501301,0.42758022549869906
494,YER042W YMR205C,0.0,NA,0.00023890291049610823,1,659,494,1,0.42857142857142855,0.0015151515151515152,0.5,0.5715524718126627,0.4284475281873374
495,YLR120C YDL214C,0.0,NA,0.00023916935606393963,1,658,495,1,0.42943722943722945,0.0015174506828528073,0.5,0.5706851691240243,0.4293148308759757
496,YML013W YLL048C,0.0,NA,0.00023920286912471056,1,657,496,1,0.4303030303030303,0.001519756838905775,0.5,0.5698178664353859,0.43018213356461404
497,YJR145C YMR184W,0.0,NA,0.00023976093507371843,1,656,497,1,0.43116883116883115,0.0015220700152207,0.5,0.5689505637467476,0.43104943625325237
498,YMR168C YOR344C,0.0,NA,0.0002402343525318429,1,655,498,1,0.43203463203463205,0.001524390243902439,0.5,0.5680832610581092,0.4319167389418907
499,YLR409C YIR014W,0.0,NA,0.0002410352899460122,1,654,499,1,0.4329004329004329,0.0015267175572519084,0.5,0.5672159583694709,0.4327840416305291
500,YPL210C YGL227W,0.0,NA,0.00024205876979976892,1,653,500,1,0.43376623376623374,0.0015290519877675841,0.5,0.5663486556808326,0.4336513443191674
501,YDL119C YHR135C,0.0,NA,0.0002424964914098382,1,652,501,1,0.43463203463203465,0.0015313935681470138,0.5,0.5654813529921943,0.43451864700780574
502,YBR153W YPR069C,0.0,NA,0.00024258809571620077,1,651,502,1,0.4354978354978355,0.0015337423312883436,0.5,0.5646140503035559,0.43538594969644406
503,YOR068C YPL259C,0.0,NA,0.0002428630250506103,1,650,503,1,0.43636363636363634,0.0015360983102918587,0.5,0.5637467476149176,0.4362532523850824
504,YBL025W YLR028C,0.0,NA,0.00024294709146488458,1,649,504,1,0.43722943722943725,0.0015384615384615385,0.5,0.5628794449262793,0.4371205550737207
505,YNL082W YLR057W,0.0,NA,0.00024303048849105835,1,648,505,1,0.4380952380952381,0.0015408320493066256,0.5,0.562012142237641,0.43798785776235905
506,YHR062C YLR399C,0.0,NA,0.000243579110247083,1,647,506,1,0.43896103896103894,0.0015432098765432098,0.5,0.5611448395490026,0.4388551604509974
507,YMR046C YPL074W,0.0,NA,0.00024414644576609135,1,646,507,1,0.43982683982683984,0.0015455950540958269,0.5,0.5602775368603643,0.43972246313963576
508,YKL161C YPL275W,0.0,NA,0.00024560611927881837,1,645,508,1,0.4406926406926407,0.0015479876160990713,0.5,0.559410234171726,0.4405897658282741
509,YKL079W YDR370C,0.0,NA,0.0002462283882778138,1,644,509,1,0.44155844155844154,0.0015503875968992248,0.5,0.5585429314830876,0.4414570685169124
510,YLR399C YHR140W,0.0,NA,0.00024859033874236047,1,643,510,1,0.44242424242424244,0.0015527950310559005,0.5,0.5576756287944492,0.44232437120555074
511,YHR079C-A YGL181W,0.0,NA,0.00024928528000600636,1,642,511,1,0.4432900432900433,0.0015552099533437014,0.5,0.5568083261058109,0.44319167389418906
512,YDR006C YKR080W,0.0,NA,0.00024988732184283435,1,641,512,1,0.44415584415584414,0.001557632398753894,0.5,0.5559410234171726,0.4440589765828274
513,YPL233W YMR184W,0.0,NA,0.00025003531482070684,1,640,513,1,0.44502164502164504,0.0015600624024961,0.5,0.5550737207285342,0.4449262792714657
514,YMR152W YPR159W,0.0,NA,0.0002502139541320503,1,639,514,1,0.4458874458874459,0.0015625,0.5,0.5542064180398959,0.4457935819601041
515,YLR071C YCL063W,0.0,NA,0.00025314284721389413,1,638,515,1,0.44675324675324674,0.001564945226917058,0.5,0.5533391153512576,0.44666088464874243
516,YML107C YPR186C,0.0,NA,0.00025348435156047344,1,637,516,1,0.44761904761904764,0.001567398119122257,0.5,0.5524718126626192,0.44752818733738076
517,YPR153W YML103C,0.0,NA,0.00025489411200396717,1,636,517,1,0.4484848484848485,0.0015698587127158557,0.5,0.5516045099739809,0.4483954900260191
518,YGR142W YNR032W,0.0,NA,0.0002552353253122419,1,635,518,1,0.44935064935064933,0.0015723270440251573,0.5,0.5507372072853426,0.4492627927146574
519,YGR090W YLR028C,0.0,NA,0.00025733598158694804,1,634,519,1,0.45021645021645024,0.0015748031496062992,0.5,0.5498699045967043,0.45013009540329574
520,YLR390W YPL239W,0.0,NA,0.0002576089755166322,1,633,520,1,0.4510822510822511,0.0015772870662460567,0.5,0.5490026019080659,0.45099739809193407
521,YGL089C YAL011W,0.0,NA,0.00025794320390559733,1,632,521,1,0.45194805194805193,0.001579778830963665,0.5,0.5481352992194276,0.4518647007805724
522,YLR382C YLL036C,0.0,NA,0.00026221631560474634,1,631,522,1,0.45281385281385284,0.0015822784810126582,0.5,0.5472679965307893,0.4527320034692108
523,YNL317W YDR423C,0.0,NA,0.0002622635802254081,1,630,523,1,0.4536796536796537,0.001584786053882726,0.5,0.546400693842151,0.4535993061578491
524,YDL214C YCL003W,0.0,NA,0.00026480708038434386,1,629,524,1,0.45454545454545453,0.0015873015873015873,0.5,0.5455333911535126,0.45446660884648743
