,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
378,YNL259C YMR047C,0.0,NA,0.000563340203370899,0,116,379,0,0.7656565656565657,0.0,1.0,0.23434343434343435,0.7656565656565657
379,YMR186W YGR277C,0.0,NA,0.0005776552716270089,0,115,380,0,0.7676767676767676,0.0,1.0,0.23232323232323232,0.7676767676767676
380,YNL053W YDR383C,0.0,NA,0.0005786283873021603,0,114,381,0,0.7696969696969697,0.0,1.0,0.23030303030303031,0.7696969696969697
381,YLR154W-A YLR275W,0.0,NA,0.0005829394795000553,0,113,382,0,0.7717171717171717,0.0,1.0,0.22828282828282828,0.7717171717171717
382,YKR057W YLR323C,0.0,NA,0.0005852695903740823,0,112,383,0,0.7737373737373737,0.0,1.0,0.22626262626262628,0.7737373737373737
383,YDL012C YBR145W,0.0,NA,0.000587470771279186,0,111,384,0,0.7757575757575758,0.0,1.0,0.22424242424242424,0.7757575757575758
384,YLR035C-A YIR024C,0.0,NA,0.0005956096574664116,0,110,385,0,0.7777777777777778,0.0,1.0,0.2222222222222222,0.7777777777777778
385,YBR241C YBL089W,0.0,NA,0.0006041592569090426,0,109,386,0,0.7797979797979798,0.0,1.0,0.2202020202020202,0.7797979797979798
386,YGL144C YMR047C,0.0,NA,0.0006041848682798445,0,108,387,0,0.7818181818181819,0.0,1.0,0.21818181818181817,0.7818181818181819
387,YLR364W YHR192W,0.0,NA,0.0006129289395175874,0,107,388,0,0.7838383838383839,0.0,1.0,0.21616161616161617,0.7838383838383839
388,YPL089C YNL047C,0.0,NA,0.0006190758431330323,0,106,389,0,0.7858585858585858,0.0,1.0,0.21414141414141413,0.7858585858585858
389,YNR020C YGL135W,0.0,NA,0.0006248757126741111,0,105,390,0,0.7878787878787878,0.0,1.0,0.21212121212121213,0.7878787878787878
390,YKR023W YIL008W,0.0,NA,0.0006249019061215222,0,104,391,0,0.7898989898989899,0.0,1.0,0.2101010101010101,0.7898989898989899
391,YOR240W YHR001W-A,0.0,NA,0.0006257691420614719,0,103,392,0,0.7919191919191919,0.0,1.0,0.2080808080808081,0.7919191919191919
392,YLR181C YBR041W,0.0,NA,0.0006271925522014499,0,102,393,0,0.793939393939394,0.0,1.0,0.20606060606060606,0.793939393939394
393,YML101C YDL098C,0.0,NA,0.0006355736986733973,0,101,394,0,0.795959595959596,0.0,1.0,0.20404040404040405,0.795959595959596
394,YJR090C YDR020C,0.0,NA,0.0006386376335285604,0,100,395,0,0.797979797979798,0.0,1.0,0.20202020202020202,0.797979797979798
395,YHR192W YPR133C,0.0,NA,0.0006561751943081617,0,99,396,0,0.8,0.0,1.0,0.2,0.8
396,YPR049C YDR342C,0.0,NA,0.0006569733377546072,0,98,397,0,0.802020202020202,0.0,1.0,0.19797979797979798,0.802020202020202
397,YJL139C YMR071C,0.0,NA,0.0006703801918774843,0,97,398,0,0.804040404040404,0.0,1.0,0.19595959595959597,0.804040404040404
398,YNL240C YLR419W,0.0,NA,0.0006754693458788097,0,96,399,0,0.806060606060606,0.0,1.0,0.19393939393939394,0.806060606060606
399,YMR173W YDR004W,0.0,NA,0.0006788345053792,0,95,400,0,0.8080808080808081,0.0,1.0,0.1919191919191919,0.8080808080808081
400,YIL091C YHR124W,0.0,NA,0.0006850403733551502,0,94,401,0,0.8101010101010101,0.0,1.0,0.1898989898989899,0.8101010101010101
401,YBR159W YOR362C,0.0,NA,0.0006895402329973876,0,93,402,0,0.8121212121212121,0.0,1.0,0.18787878787878787,0.8121212121212121
402,YHL048W YHR033W,0.0,NA,0.000694776070304215,0,92,403,0,0.8141414141414142,0.0,1.0,0.18585858585858586,0.8141414141414142
403,YOR136W YOL030W,0.0,NA,0.0007033166475594044,0,91,404,0,0.8161616161616162,0.0,1.0,0.18383838383838383,0.8161616161616162
404,YOR011W YBR041W,0.0,NA,0.0007093397434800863,0,90,405,0,0.8181818181818182,0.0,1.0,0.18181818181818182,0.8181818181818182
405,YGL196W YDL127W,0.0,NA,0.0007169180316850543,0,89,406,0,0.8202020202020202,0.0,1.0,0.1797979797979798,0.8202020202020202
406,YLR310C YOR197W,0.0,NA,0.0007275773677974939,0,88,407,0,0.8222222222222222,0.0,1.0,0.17777777777777778,0.8222222222222222
407,YGL082W YDL241W,0.0,NA,0.0007299393764697015,0,87,408,0,0.8242424242424242,0.0,1.0,0.17575757575757575,0.8242424242424242
408,YBL098W YDR457W,0.0,NA,0.000734842789825052,0,86,409,0,0.8262626262626263,0.0,1.0,0.17373737373737375,0.8262626262626263
409,YDR363W-A YGR052W,0.0,NA,0.0007363117183558643,0,85,410,0,0.8282828282828283,0.0,1.0,0.1717171717171717,0.8282828282828283
410,YFL011W-A YBR231C,0.0,NA,0.0007366443169303238,0,84,411,0,0.8303030303030303,0.0,1.0,0.1696969696969697,0.8303030303030303
411,YDL012C YJL186W,0.0,NA,0.0007428914541378617,0,83,412,0,0.8323232323232324,0.0,1.0,0.16767676767676767,0.8323232323232324
412,YPL189C-A YBL078C,0.0,NA,0.0007580742239952087,0,82,413,0,0.8343434343434344,0.0,1.0,0.16565656565656567,0.8343434343434344
413,YHR031C YOR242C,0.0,NA,0.0007606775034219027,0,81,414,0,0.8363636363636363,0.0,1.0,0.16363636363636364,0.8363636363636363
414,YDL117W YJR135C,0.0,NA,0.0007680290727876127,0,80,415,0,0.8383838383838383,0.0,1.0,0.16161616161616163,0.8383838383838383
415,YDL223C YFL039C,0.0,NA,0.0008023981936275959,0,79,416,0,0.8404040404040404,0.0,1.0,0.1595959595959596,0.8404040404040404
416,YLR181C YJR150C,0.0,NA,0.0008044553105719388,0,78,417,0,0.8424242424242424,0.0,1.0,0.15757575757575756,0.8424242424242424
417,YOR001W YPL204W,0.0,NA,0.0008056996739469469,0,77,418,0,0.8444444444444444,0.0,1.0,0.15555555555555556,0.8444444444444444
418,YGL166W YOR191W,0.0,NA,0.0008060536929406226,0,76,419,0,0.8464646464646465,0.0,1.0,0.15353535353535352,0.8464646464646465
419,YMR316C-A YGR124W,0.0,NA,0.0008078757673501968,0,75,420,0,0.8484848484848485,0.0,1.0,0.15151515151515152,0.8484848484848485
420,YOR052C YMR140W,0.0,NA,0.0008149586501531303,0,74,421,0,0.8505050505050505,0.0,1.0,0.1494949494949495,0.8505050505050505
421,YPL276W YPR054W,0.0,NA,0.0008225273923017085,0,73,422,0,0.8525252525252526,0.0,1.0,0.14747474747474748,0.8525252525252526
422,YJL139C YER074W-A,0.0,NA,0.0008372822194360197,0,72,423,0,0.8545454545454545,0.0,1.0,0.14545454545454545,0.8545454545454545
423,YGR235C YGR122W,0.0,NA,0.0008402245002798736,0,71,424,0,0.8565656565656565,0.0,1.0,0.14343434343434344,0.8565656565656565
424,YKL073W YER127W,0.0,NA,0.0008464503916911781,0,70,425,0,0.8585858585858586,0.0,1.0,0.1414141414141414,0.8585858585858586
425,YML011C YNL192W,0.0,NA,0.0008609305950812995,0,69,426,0,0.8606060606060606,0.0,1.0,0.1393939393939394,0.8606060606060606
426,YNL190W YPL054W,0.0,NA,0.0008809503051452339,0,68,427,0,0.8626262626262626,0.0,1.0,0.13737373737373737,0.8626262626262626
427,YNL190W YBR272C,0.0,NA,0.000894795055501163,0,67,428,0,0.8646464646464647,0.0,1.0,0.13535353535353536,0.8646464646464647
428,YMR162C YOR011W,0.0,NA,0.0008958712569437921,0,66,429,0,0.8666666666666667,0.0,1.0,0.13333333333333333,0.8666666666666667
429,YML126C YHR182W,0.0,NA,0.0009120226604864001,0,65,430,0,0.8686868686868687,0.0,1.0,0.13131313131313133,0.8686868686868687
430,YIR027C YHR191C,0.0,NA,0.0009185296366922557,0,64,431,0,0.8707070707070707,0.0,1.0,0.1292929292929293,0.8707070707070707
431,YMR088C YPL004C,0.0,NA,0.0009742624242790043,0,63,432,0,0.8727272727272727,0.0,1.0,0.12727272727272726,0.8727272727272727
432,YNL318C YOR187W,0.0,NA,0.000975391361862421,0,62,433,0,0.8747474747474747,0.0,1.0,0.12525252525252525,0.8747474747474747
433,YLR014C YDR257C,0.0,NA,0.0009875091491267085,0,61,434,0,0.8767676767676768,0.0,1.0,0.12323232323232323,0.8767676767676768
434,YOR011W YIL013C,0.0,NA,0.0009894161485135555,0,60,435,0,0.8787878787878788,0.0,1.0,0.12121212121212122,0.8787878787878788
435,YCR098C YDR379W,0.0,NA,0.0009917463175952435,0,59,436,0,0.8808080808080808,0.0,1.0,0.1191919191919192,0.8808080808080808
436,YER183C YGR124W,0.0,NA,0.0010076232720166445,0,58,437,0,0.8828282828282829,0.0,1.0,0.11717171717171718,0.8828282828282829
437,YER151C YDR314C,0.0,NA,0.0010321700247004628,0,57,438,0,0.8848484848484849,0.0,1.0,0.11515151515151516,0.8848484848484849
438,YPR009W YIL013C,0.0,NA,0.001071457751095295,0,56,439,0,0.8868686868686869,0.0,1.0,0.11313131313131314,0.8868686868686869
439,YPR009W YMR162C,0.0,NA,0.0010806976351886988,0,55,440,0,0.8888888888888888,0.0,1.0,0.1111111111111111,0.8888888888888888
440,YNR026C YPL169C,0.0,NA,0.0010833065025508404,0,54,441,0,0.8909090909090909,0.0,1.0,0.10909090909090909,0.8909090909090909
441,YNL304W YOL122C,0.0,NA,0.0010970650473609567,0,53,442,0,0.8929292929292929,0.0,1.0,0.10707070707070707,0.8929292929292929
442,YAL034W-A YOR074C,0.0,NA,0.0011089213658124208,0,52,443,0,0.8949494949494949,0.0,1.0,0.10505050505050505,0.8949494949494949
443,YNL240C YKL132C,0.0,NA,0.0011839719954878092,0,51,444,0,0.896969696969697,0.0,1.0,0.10303030303030303,0.896969696969697
444,YMR162C YJR150C,0.0,NA,0.0012101694010198116,0,50,445,0,0.898989898989899,0.0,1.0,0.10101010101010101,0.898989898989899
445,YER033C YEL059C-A,0.0,NA,0.0012252114247530699,0,49,446,0,0.901010101010101,0.0,1.0,0.09898989898989899,0.901010101010101
446,YKL107W YJL079C,0.0,NA,0.0012538108276203275,0,48,447,0,0.9030303030303031,0.0,1.0,0.09696969696969697,0.9030303030303031
447,YMR066W YJR034W,0.0,NA,0.0012562308693304658,0,47,448,0,0.9050505050505051,0.0,1.0,0.09494949494949495,0.9050505050505051
448,YJR150C YNL264C,0.0,NA,0.0012765846913680434,0,46,449,0,0.907070707070707,0.0,1.0,0.09292929292929293,0.907070707070707
449,YGL093W YNL245C,0.0,NA,0.001318002468906343,0,45,450,0,0.9090909090909091,0.0,1.0,0.09090909090909091,0.9090909090909091
450,YNL280C YER098W,0.0,NA,0.0013994217151775956,0,44,451,0,0.9111111111111111,0.0,1.0,0.08888888888888889,0.9111111111111111
451,YOL075C YBR180W,0.0,NA,0.0014017298817634583,0,43,452,0,0.9131313131313131,0.0,1.0,0.08686868686868687,0.9131313131313131
452,YDR540C YGR188C,0.0,NA,0.0014441931853070855,0,42,453,0,0.9151515151515152,0.0,1.0,0.08484848484848485,0.9151515151515152
453,YLL042C YHL037C,0.0,NA,0.001446330570615828,0,41,454,0,0.9171717171717172,0.0,1.0,0.08282828282828283,0.9171717171717172
454,YMR219W YJR034W,0.0,NA,0.001448522205464542,0,40,455,0,0.9191919191919192,0.0,1.0,0.08080808080808081,0.9191919191919192
455,YMR069W YDL235C,0.0,NA,0.0014775883173570037,0,39,456,0,0.9212121212121213,0.0,1.0,0.07878787878787878,0.9212121212121213
456,YGR015C YIR013C,0.0,NA,0.0014847507700324059,0,38,457,0,0.9232323232323232,0.0,1.0,0.07676767676767676,0.9232323232323232
457,YLR188W YFR050C,0.0,NA,0.0015005698660388589,0,37,458,0,0.9252525252525252,0.0,1.0,0.07474747474747474,0.9252525252525252
458,YLR356W YOR258W,0.0,NA,0.0015280181542038918,0,36,459,0,0.9272727272727272,0.0,1.0,0.07272727272727272,0.9272727272727272
459,YKR048C YOL032W,0.0,NA,0.0015352300833910704,0,35,460,0,0.9292929292929293,0.0,1.0,0.0707070707070707,0.9292929292929293
460,YPR009W YNL264C,0.0,NA,0.0015724210534244776,0,34,461,0,0.9313131313131313,0.0,1.0,0.06868686868686869,0.9313131313131313
461,YOR122C YBR056W,0.0,NA,0.00158690323587507,0,33,462,0,0.9333333333333333,0.0,1.0,0.06666666666666667,0.9333333333333333
462,YPL001W YDR383C,0.0,NA,0.0016097993357107043,0,32,463,0,0.9353535353535354,0.0,1.0,0.06464646464646465,0.9353535353535354
463,YML111W YDR135C,0.0,NA,0.001681644469499588,0,31,464,0,0.9373737373737374,0.0,1.0,0.06262626262626263,0.9373737373737374
464,YIL013C YJR150C,0.0,NA,0.0017048182198777795,0,30,465,0,0.9393939393939394,0.0,1.0,0.06060606060606061,0.9393939393939394
465,YLR233C YMR274C,0.0,NA,0.0019330335780978203,0,29,466,0,0.9414141414141414,0.0,1.0,0.05858585858585859,0.9414141414141414
466,YKL028W YNL016W,0.0,NA,0.0020094115752726793,0,28,467,0,0.9434343434343434,0.0,1.0,0.05656565656565657,0.9434343434343434
467,YKL159C YNR074C,0.0,NA,0.0020793620496988297,0,27,468,0,0.9454545454545454,0.0,1.0,0.05454545454545454,0.9454545454545454
468,YPR009W YJR150C,0.0,NA,0.0021103203762322664,0,26,469,0,0.9474747474747475,0.0,1.0,0.052525252525252523,0.9474747474747475
469,YFL024C YGL212W,0.0,NA,0.0021324269473552704,0,25,470,0,0.9494949494949495,0.0,1.0,0.050505050505050504,0.9494949494949495
470,YJR082C YOR205C,0.0,NA,0.002240206114947796,0,24,471,0,0.9515151515151515,0.0,1.0,0.048484848484848485,0.9515151515151515
471,YLR312W-A YLR299W,0.0,NA,0.002256340580061078,0,23,472,0,0.9535353535353536,0.0,1.0,0.046464646464646465,0.9535353535353536
472,YCR003W YDR244W,0.0,NA,0.0022760729771107435,0,22,473,0,0.9555555555555556,0.0,1.0,0.044444444444444446,0.9555555555555556
473,YMR153W YDR064W,0.0,NA,0.002321560401469469,0,21,474,0,0.9575757575757575,0.0,1.0,0.04242424242424243,0.9575757575757575
474,YGR147C YNL333W,0.0,NA,0.002371174283325672,0,20,475,0,0.9595959595959596,0.0,1.0,0.04040404040404041,0.9595959595959596
475,YDR363W-A YIR027C,0.0,NA,0.0024853330105543137,0,19,476,0,0.9616161616161616,0.0,1.0,0.03838383838383838,0.9616161616161616
476,YJL002C YER146W,0.0,NA,0.0025002264883369207,0,18,477,0,0.9636363636363636,0.0,1.0,0.03636363636363636,0.9636363636363636
477,YLR303W YDR282C,0.0,NA,0.0025008341763168573,0,17,478,0,0.9656565656565657,0.0,1.0,0.03434343434343434,0.9656565656565657
478,YHR176W YHR001W-A,0.0,NA,0.0025206052232533693,0,16,479,0,0.9676767676767677,0.0,1.0,0.03232323232323232,0.9676767676767677
479,YOR052C YIL010W,0.0,NA,0.0025607903953641653,0,15,480,0,0.9696969696969697,0.0,1.0,0.030303030303030304,0.9696969696969697
480,YDL244W YMR081C,0.0,NA,0.0026266511995345354,0,14,481,0,0.9717171717171718,0.0,1.0,0.028282828282828285,0.9717171717171718
481,YER167W YOR044W,0.0,NA,0.002764318138360977,0,13,482,0,0.9737373737373738,0.0,1.0,0.026262626262626262,0.9737373737373738
482,YEL044W YMR028W,0.0,NA,0.002809211378917098,0,12,483,0,0.9757575757575757,0.0,1.0,0.024242424242424242,0.9757575757575757
483,YOR122C YML054C,0.0,NA,0.0029002013616263866,0,11,484,0,0.9777777777777777,0.0,1.0,0.022222222222222223,0.9777777777777777
484,YFL046W YLR324W,0.0,NA,0.002932259812951088,0,10,485,0,0.9797979797979798,0.0,1.0,0.020202020202020204,0.9797979797979798
485,YMR153W YLR316C,0.0,NA,0.0029765379149466753,0,9,486,0,0.9818181818181818,0.0,1.0,0.01818181818181818,0.9818181818181818
486,YKL008C YNL164C,0.0,NA,0.0030405845027416945,0,8,487,0,0.9838383838383838,0.0,1.0,0.01616161616161616,0.9838383838383838
487,YPR009W YOR011W,0.0,NA,0.0031902336049824953,0,7,488,0,0.9858585858585859,0.0,1.0,0.014141414141414142,0.9858585858585859
488,YPL204W YMR129W,0.0,NA,0.0032496359199285507,0,6,489,0,0.9878787878787879,0.0,1.0,0.012121212121212121,0.9878787878787879
489,YDL020C YJL084C,0.0,NA,0.0033912428189069033,0,5,490,0,0.98989898989899,0.0,1.0,0.010101010101010102,0.98989898989899
490,YPR149W YPL118W,0.0,NA,0.004916446283459663,0,4,491,0,0.9919191919191919,0.0,1.0,0.00808080808080808,0.9919191919191919
491,YLR242C YNL264C,0.0,NA,0.005620014853775501,0,3,492,0,0.9939393939393939,0.0,1.0,0.006060606060606061,0.9939393939393939
492,YGR263C YIR031C,0.0,NA,0.006702824961394072,0,2,493,0,0.9959595959595959,0.0,1.0,0.00404040404040404,0.9959595959595959
493,YDR488C YGR047C,0.0,NA,0.007052189204841852,0,1,494,0,0.997979797979798,0.0,1.0,0.00202020202020202,0.997979797979798
494,YLR263W YDR235W,0.0,NA,0.007506583351641893,0,0,495,0,1.0,1.0,1.0,0.0,1.0
