,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
372,YGR091W YHL028W,0.0,NA,9.894248796626925e-05,0,947,373,0,0.2825757575757576,0.0,1.0,0.7174242424242424,0.2825757575757576
373,YNR065C YCR081W,0.0,NA,9.980518370866776e-05,0,946,374,0,0.2833333333333333,0.0,1.0,0.7166666666666667,0.2833333333333333
374,YLR020C YLR438C-A,0.0,NA,0.00010016023588832468,0,945,375,0,0.2840909090909091,0.0,1.0,0.7159090909090909,0.2840909090909091
375,YOR014W YPL088W,0.0,NA,0.00010039297194452956,0,944,376,0,0.28484848484848485,0.0,1.0,0.7151515151515152,0.28484848484848485
376,YKL155C YKR083C,0.0,NA,0.0001021965072141029,0,943,377,0,0.2856060606060606,0.0,1.0,0.7143939393939394,0.2856060606060606
377,YBR142W YDR539W,0.0,NA,0.00010223568824585527,0,942,378,0,0.2863636363636364,0.0,1.0,0.7136363636363636,0.2863636363636364
378,YFL055W YGR095C,0.0,NA,0.00010235098307020962,0,941,379,0,0.2871212121212121,0.0,1.0,0.7128787878787879,0.2871212121212121
379,YGR121C YLR414C,0.0,NA,0.0001025068704620935,0,940,380,0,0.2878787878787879,0.0,1.0,0.7121212121212122,0.2878787878787879
380,YHL025W YML075C,0.0,NA,0.00010281504364684224,0,939,381,0,0.28863636363636364,0.0,1.0,0.7113636363636363,0.28863636363636364
381,YOR377W YNL044W,0.0,NA,0.00010324546747142449,0,938,382,0,0.28939393939393937,0.0,1.0,0.7106060606060606,0.28939393939393937
382,YNL267W YNR038W,0.0,NA,0.00010364338959334418,0,937,383,0,0.29015151515151516,0.0,1.0,0.7098484848484848,0.29015151515151516
383,YJR134C YOR254C,0.0,NA,0.00010434588330099359,0,936,384,0,0.2909090909090909,0.0,1.0,0.7090909090909091,0.2909090909090909
384,YGL063W YDR495C,0.0,NA,0.00010491708962945268,0,935,385,0,0.2916666666666667,0.0,1.0,0.7083333333333334,0.2916666666666667
385,YBR273C YIL170W,0.0,NA,0.00010492929141037166,0,934,386,0,0.2924242424242424,0.0,1.0,0.7075757575757575,0.2924242424242424
386,YGL058W YKL088W,0.0,NA,0.0001053071828209795,0,933,387,0,0.29318181818181815,0.0,1.0,0.7068181818181818,0.29318181818181815
387,YGL021W YMR055C,0.0,NA,0.00010579655645415187,0,932,388,0,0.29393939393939394,0.0,1.0,0.706060606060606,0.29393939393939394
388,YOR060C YML027W,0.0,NA,0.00010581815149635077,0,931,389,0,0.2946969696969697,0.0,1.0,0.7053030303030303,0.2946969696969697
389,YDR140W YBR248C,0.0,NA,0.00010625820141285658,0,930,390,0,0.29545454545454547,0.0,1.0,0.7045454545454546,0.29545454545454547
390,YLR323C YOL082W,0.0,NA,0.00010669896437320858,0,929,391,0,0.2962121212121212,0.0,1.0,0.7037878787878787,0.2962121212121212
391,YHL046C YOR394W,0.0,NA,0.00010678446415113285,0,928,392,0,0.296969696969697,0.0,1.0,0.703030303030303,0.296969696969697
392,YPL075W YBL107C,0.0,NA,0.00010710723290685564,0,927,393,0,0.29772727272727273,0.0,1.0,0.7022727272727273,0.29772727272727273
393,YEL001C YLR034C,0.0,NA,0.0001084248287952505,0,926,394,0,0.29848484848484846,0.0,1.0,0.7015151515151515,0.29848484848484846
394,YDR372C YDL223C,0.0,NA,0.00010844013741007075,0,925,395,0,0.29924242424242425,0.0,1.0,0.7007575757575758,0.29924242424242425
395,YPL249C-A YHR123W,0.0,NA,0.00010855684377020225,0,924,396,0,0.3,0.0,1.0,0.7,0.3
396,YMR269W YKL058W,0.0,NA,0.00010929722338914871,0,923,397,0,0.3007575757575758,0.0,1.0,0.6992424242424242,0.3007575757575758
397,YKL188C YNL186W,0.0,NA,0.00011005524720530957,0,922,398,0,0.3015151515151515,0.0,1.0,0.6984848484848485,0.3015151515151515
398,YMR113W YGR121C,0.0,NA,0.00011029330926248804,0,921,399,0,0.30227272727272725,0.0,1.0,0.6977272727272728,0.30227272727272725
399,YBR208C YFL061W,0.0,NA,0.00011091196938650683,0,920,400,0,0.30303030303030304,0.0,1.0,0.696969696969697,0.30303030303030304
400,YIL155C YGR141W,0.0,NA,0.00011093672219431028,0,919,401,0,0.3037878787878788,0.0,1.0,0.6962121212121212,0.3037878787878788
401,YBR101C YDR533C,0.0,NA,0.00011128106416435912,0,918,402,0,0.30454545454545456,0.0,1.0,0.6954545454545454,0.30454545454545456
402,YPL052W YMR145C,0.0,NA,0.00011259459279244766,0,917,403,0,0.3053030303030303,0.0,1.0,0.6946969696969697,0.3053030303030303
403,YDL232W YML042W,0.0,NA,0.00011293589341221377,0,916,404,0,0.30606060606060603,0.0,1.0,0.693939393939394,0.30606060606060603
404,YOR254C YMR312W,0.0,NA,0.00011334673035889864,0,915,405,0,0.3068181818181818,0.0,1.0,0.6931818181818182,0.3068181818181818
405,YOR132W YPL202C,0.0,NA,0.00011344360973453149,0,914,406,0,0.30757575757575756,0.0,1.0,0.6924242424242424,0.30757575757575756
406,YML093W YPR182W,0.0,NA,0.0001135423153755255,0,913,407,0,0.30833333333333335,0.0,1.0,0.6916666666666667,0.30833333333333335
407,YER010C YPR110C,0.0,NA,0.00011408920545363799,0,912,408,0,0.3090909090909091,0.0,1.0,0.6909090909090909,0.3090909090909091
408,YBR069C YBR193C,0.0,NA,0.00011440786329330876,0,911,409,0,0.3098484848484849,0.0,1.0,0.6901515151515152,0.3098484848484849
409,YDR302W YIR010W,0.0,NA,0.00011462953989394009,0,910,410,0,0.3106060606060606,0.0,1.0,0.6893939393939394,0.3106060606060606
410,YML064C YPL199C,0.0,NA,0.00011609301873249933,0,909,411,0,0.31136363636363634,0.0,1.0,0.6886363636363636,0.31136363636363634
411,YPL029W YJR084W,0.0,NA,0.00011722143244696781,0,908,412,0,0.31212121212121213,0.0,1.0,0.6878787878787879,0.31212121212121213
412,YJL058C YER147C,0.0,NA,0.0001175068027805537,0,907,413,0,0.31287878787878787,0.0,1.0,0.6871212121212121,0.31287878787878787
413,YJL089W YGL061C,0.0,NA,0.00011758459004340693,0,906,414,0,0.31363636363636366,0.0,1.0,0.6863636363636364,0.31363636363636366
414,YMR050C YLR196W,0.0,NA,0.00011819771316368133,0,905,415,0,0.3143939393939394,0.0,1.0,0.6856060606060606,0.3143939393939394
415,YNL153C YDR211W,0.0,NA,0.00011886887659784406,0,904,416,0,0.3151515151515151,0.0,1.0,0.6848484848484848,0.3151515151515151
416,YHL046C YER026C,0.0,NA,0.00012052545207552612,0,903,417,0,0.3159090909090909,0.0,1.0,0.6840909090909091,0.3159090909090909
417,YEL069C YER155C,0.0,NA,0.00012096043792553246,0,902,418,0,0.31666666666666665,0.0,1.0,0.6833333333333333,0.31666666666666665
418,YOR370C YLR103C,0.0,NA,0.00012106706708436832,0,901,419,0,0.31742424242424244,0.0,1.0,0.6825757575757576,0.31742424242424244
419,YBR091C YDR531W,0.0,NA,0.00012115886784158647,0,900,420,0,0.3181818181818182,0.0,1.0,0.6818181818181818,0.3181818181818182
420,YCL032W YNL270C,0.0,NA,0.00012122694170102477,0,899,421,0,0.31893939393939397,0.0,1.0,0.681060606060606,0.31893939393939397
421,YNR065C YCR027C,0.0,NA,0.00012257040361873806,0,898,422,0,0.3196969696969697,0.0,1.0,0.6803030303030303,0.3196969696969697
422,YGR263C YDR539W,0.0,NA,0.0001235407980857417,0,897,423,0,0.32045454545454544,0.0,1.0,0.6795454545454546,0.32045454545454544
423,YAL017W YKL124W,0.0,NA,0.0001241328864125535,0,896,424,0,0.3212121212121212,0.0,1.0,0.6787878787878788,0.3212121212121212
424,YER096W YLR421C,0.0,NA,0.00012417147809173912,0,895,425,0,0.32196969696969696,0.0,1.0,0.678030303030303,0.32196969696969696
425,YFL011W YER090W,0.0,NA,0.00012441632861737162,0,894,426,0,0.32272727272727275,0.0,1.0,0.6772727272727272,0.32272727272727275
426,YGL227W YDR023W,0.0,NA,0.0001244184677489102,0,893,427,0,0.3234848484848485,0.0,1.0,0.6765151515151515,0.3234848484848485
427,YDR531W YNL041C,0.0,NA,0.00012443651212379336,0,892,428,0,0.3242424242424242,0.0,1.0,0.6757575757575758,0.3242424242424242
428,YDR254W YPR083W,0.0,NA,0.00012457541015464813,0,891,429,0,0.325,0.0,1.0,0.675,0.325
429,YBL037W YNL255C,0.0,NA,0.00012479345605242997,0,890,430,0,0.32575757575757575,0.0,1.0,0.6742424242424242,0.32575757575757575
430,YPL140C YDR217C,0.0,NA,0.00012553103442769498,0,889,431,0,0.32651515151515154,0.0,1.0,0.6734848484848485,0.32651515151515154
431,YDR376W YJL193W,0.0,NA,0.00012602841889020056,0,888,432,0,0.32727272727272727,0.0,1.0,0.6727272727272727,0.32727272727272727
432,YPR068C YPR093C,0.0,NA,0.00012607878306880593,0,887,433,0,0.328030303030303,0.0,1.0,0.671969696969697,0.328030303030303
433,YDR152W YMR092C,0.0,NA,0.0001265555329155177,0,886,434,0,0.3287878787878788,0.0,1.0,0.6712121212121213,0.3287878787878788
434,YER028C YMR059W,0.0,NA,0.00012659777712542564,0,885,435,0,0.32954545454545453,0.0,1.0,0.6704545454545454,0.32954545454545453
435,YHL006C YJL210W,0.0,NA,0.00012697569036390632,0,884,436,0,0.3303030303030303,0.0,1.0,0.6696969696969697,0.3303030303030303
436,YJL214W YJL060W,0.0,NA,0.00012787447485607117,0,883,437,0,0.33106060606060606,0.0,1.0,0.668939393939394,0.33106060606060606
437,YDR358W YBL007C,0.0,NA,0.0001280957367271185,0,882,438,0,0.33181818181818185,0.0,1.0,0.6681818181818182,0.33181818181818185
438,YBR199W YBR204C,0.0,NA,0.00012821672135032713,0,881,439,0,0.3325757575757576,0.0,1.0,0.6674242424242425,0.3325757575757576
439,YMR078C YIL098C,0.0,NA,0.00012849406630266458,0,880,440,0,0.3333333333333333,0.0,1.0,0.6666666666666666,0.3333333333333333
440,YDR265W YBR240C,0.0,NA,0.00012853242515120655,0,879,441,0,0.3340909090909091,0.0,1.0,0.6659090909090909,0.3340909090909091
441,YKL219W YMR030W,0.0,NA,0.00012897071428596973,0,878,442,0,0.33484848484848484,0.0,1.0,0.6651515151515152,0.33484848484848484
442,YKL068W YPL215W,0.0,NA,0.00012904783943668008,0,877,443,0,0.33560606060606063,0.0,1.0,0.6643939393939394,0.33560606060606063
443,YNL233W YNL335W,0.0,NA,0.00012963416520506144,0,876,444,0,0.33636363636363636,0.0,1.0,0.6636363636363637,0.33636363636363636
444,YAR031W YBR204C,0.0,NA,0.00013012162526138127,0,875,445,0,0.3371212121212121,0.0,1.0,0.6628787878787878,0.3371212121212121
445,YDR213W YJR102C,0.0,NA,0.0001302214222960174,0,874,446,0,0.3378787878787879,0.0,1.0,0.6621212121212121,0.3378787878787879
446,YNL119W YER109C,0.0,NA,0.00013055810995865613,0,873,447,0,0.3386363636363636,0.0,1.0,0.6613636363636364,0.3386363636363636
447,YER108C YER113C,0.0,NA,0.00013087995466776192,0,872,448,0,0.3393939393939394,0.0,1.0,0.6606060606060606,0.3393939393939394
448,YNL298W YLR229C,0.0,NA,0.00013105978723615408,0,871,449,0,0.34015151515151515,0.0,1.0,0.6598484848484848,0.34015151515151515
449,YPL086C YIL156W,0.0,NA,0.0001315265108132735,0,870,450,0,0.3409090909090909,0.0,1.0,0.6590909090909091,0.3409090909090909
450,YDR372C YKR008W,0.0,NA,0.0001316113193752244,0,869,451,0,0.3416666666666667,0.0,1.0,0.6583333333333333,0.3416666666666667
451,YDL134C YBR056W,0.0,NA,0.00013169216981623322,0,868,452,0,0.3424242424242424,0.0,1.0,0.6575757575757576,0.3424242424242424
452,YOR391C YNL250W,0.0,NA,0.0001325488556176424,0,867,453,0,0.3431818181818182,0.0,1.0,0.6568181818181819,0.3431818181818182
453,YOR067C YGL186C,0.0,NA,0.00013293490337673575,0,866,454,0,0.34393939393939393,0.0,1.0,0.656060606060606,0.34393939393939393
454,YGL227W YCL035C,0.0,NA,0.00013359951844904572,0,865,455,0,0.3446969696969697,0.0,1.0,0.6553030303030303,0.3446969696969697
455,YDR490C YPL189W,0.0,NA,0.00013458840840030462,0,864,456,0,0.34545454545454546,0.0,1.0,0.6545454545454545,0.34545454545454546
456,YGR200C YJL060W,0.0,NA,0.00013530050637200475,0,863,457,0,0.3462121212121212,0.0,1.0,0.6537878787878788,0.3462121212121212
457,YDR033W YER124C,0.0,NA,0.0001354698761133477,0,862,458,0,0.346969696969697,0.0,1.0,0.6530303030303031,0.346969696969697
458,YPL183C YHR199C,0.0,NA,0.0001355634449282661,0,861,459,0,0.3477272727272727,0.0,1.0,0.6522727272727272,0.3477272727272727
459,YOL117W YIL127C,0.0,NA,0.00013604151899926364,0,860,460,0,0.3484848484848485,0.0,1.0,0.6515151515151515,0.3484848484848485
460,YDR490C YLR015W,0.0,NA,0.0001362524926662445,0,859,461,0,0.34924242424242424,0.0,1.0,0.6507575757575758,0.34924242424242424
461,YDR495C YDR144C,0.0,NA,0.00013647314335685223,0,858,462,0,0.35,0.0,1.0,0.65,0.35
462,YMR081C YLR201C,0.0,NA,0.00013653015776071697,0,857,463,0,0.35075757575757577,0.0,1.0,0.6492424242424243,0.35075757575757577
463,YDL206W YPL054W,0.0,NA,0.00013751399819739163,0,856,464,0,0.3515151515151515,0.0,1.0,0.6484848484848484,0.3515151515151515
464,YHL046C YPL078C,0.0,NA,0.00013782407040707767,0,855,465,0,0.3522727272727273,0.0,1.0,0.6477272727272727,0.3522727272727273
465,YLR225C YHR010W,0.0,NA,0.00013814786507282406,0,854,466,0,0.353030303030303,0.0,1.0,0.646969696969697,0.353030303030303
466,YPR025C YNL255C,0.0,NA,0.00013816803402733058,0,853,467,0,0.35378787878787876,0.0,1.0,0.6462121212121212,0.35378787878787876
467,YJR022W YMR277W,0.0,NA,0.0001382149348501116,0,852,468,0,0.35454545454545455,0.0,1.0,0.6454545454545455,0.35454545454545455
468,YPR057W YER146W,0.0,NA,0.0001386344083584845,0,851,469,0,0.3553030303030303,0.0,1.0,0.6446969696969697,0.3553030303030303
469,YBR083W YIL049W,0.0,NA,0.00013881140330340713,0,850,470,0,0.3560606060606061,0.0,1.0,0.6439393939393939,0.3560606060606061
470,YJL038C YPR021C,0.0,NA,0.0001390846009599045,0,849,471,0,0.3568181818181818,0.0,1.0,0.6431818181818182,0.3568181818181818
471,YOL041C YOR001W,0.0,NA,0.00013945750833954662,0,848,472,0,0.3575757575757576,0.0,1.0,0.6424242424242425,0.3575757575757576
472,YNR073C YNR044W,0.0,NA,0.00013994665641803294,0,847,473,0,0.35833333333333334,0.0,1.0,0.6416666666666667,0.35833333333333334
473,YGL166W YMR086W,0.0,NA,0.0001402917696395889,0,846,474,0,0.35909090909090907,0.0,1.0,0.6409090909090909,0.35909090909090907
474,YAR015W YJR158W,0.0,NA,0.0001405227230861783,0,845,475,0,0.35984848484848486,0.0,1.0,0.6401515151515151,0.35984848484848486
475,YIL022W YLR145W,0.0,NA,0.0001418375613866374,0,844,476,0,0.3606060606060606,0.0,1.0,0.6393939393939394,0.3606060606060606
476,YBR083W YER118C,0.0,NA,0.0001425117370672524,0,843,477,0,0.3613636363636364,0.0,1.0,0.6386363636363637,0.3613636363636364
477,YPL121C YBR195C,0.0,NA,0.00014271694817580283,0,842,478,0,0.3621212121212121,0.0,1.0,0.6378787878787879,0.3621212121212121
478,YDR496C YKR027W,0.0,NA,0.00014348434342537075,0,841,479,0,0.36287878787878786,0.0,1.0,0.6371212121212121,0.36287878787878786
479,YJL014W YMR287C,0.0,NA,0.00014380527136381716,0,840,480,0,0.36363636363636365,0.0,1.0,0.6363636363636364,0.36363636363636365
480,YNL044W YJL057C,0.0,NA,0.00014491501497104764,0,839,481,0,0.3643939393939394,0.0,1.0,0.6356060606060606,0.3643939393939394
481,YDR359C YLR419W,0.0,NA,0.00014534540241584182,0,838,482,0,0.36515151515151517,0.0,1.0,0.6348484848484849,0.36515151515151517
482,YNL025C YOL048C,0.0,NA,0.00014601160364691168,0,837,483,0,0.3659090909090909,0.0,1.0,0.634090909090909,0.3659090909090909
483,YGR244C YER125W,0.0,NA,0.00014622477465309203,0,836,484,0,0.36666666666666664,0.0,1.0,0.6333333333333333,0.36666666666666664
484,YPR178W YNL250W,0.0,NA,0.00014656958228442818,0,835,485,0,0.36742424242424243,0.0,1.0,0.6325757575757576,0.36742424242424243
485,YCL026C-B YLR145W,0.0,NA,0.00014673767145723104,0,834,486,0,0.36818181818181817,0.0,1.0,0.6318181818181818,0.36818181818181817
486,YJR098C YNR065C,0.0,NA,0.000146858612424694,0,833,487,0,0.36893939393939396,0.0,1.0,0.6310606060606061,0.36893939393939396
487,YLR039C YPL040C,0.0,NA,0.00014752386778127402,0,832,488,0,0.3696969696969697,0.0,1.0,0.6303030303030303,0.3696969696969697
488,YAL017W YDL048C,0.0,NA,0.00014762181672267616,0,831,489,0,0.3704545454545455,0.0,1.0,0.6295454545454545,0.3704545454545455
489,YJR022W YPR093C,0.0,NA,0.00014783875667490065,0,830,490,0,0.3712121212121212,0.0,1.0,0.6287878787878788,0.3712121212121212
490,YLR181C YDR519W,0.0,NA,0.00014809002459514886,0,829,491,0,0.37196969696969695,0.0,1.0,0.628030303030303,0.37196969696969695
491,YDL200C YPR121W,0.0,NA,0.00014824529353063554,0,828,492,0,0.37272727272727274,0.0,1.0,0.6272727272727273,0.37272727272727274
492,YJR066W YGR253C,0.0,NA,0.00014886545250192285,0,827,493,0,0.3734848484848485,0.0,1.0,0.6265151515151515,0.3734848484848485
493,YOL051W YBR133C,0.0,NA,0.00014895803178660572,0,826,494,0,0.37424242424242427,0.0,1.0,0.6257575757575757,0.37424242424242427
494,YNL025C YJR102C,0.0,NA,0.0001500797807238996,0,825,495,0,0.375,0.0,1.0,0.625,0.375
495,YOL121C YDL108W,0.0,NA,0.0001504523097537458,0,824,496,0,0.37575757575757573,0.0,1.0,0.6242424242424243,0.37575757575757573
496,YOR191W YLR059C,0.0,NA,0.00015199229528661817,0,823,497,0,0.3765151515151515,0.0,1.0,0.6234848484848485,0.3765151515151515
497,YIR019C YNL298W,0.0,NA,0.00015266887203324586,0,822,498,0,0.37727272727272726,0.0,1.0,0.6227272727272727,0.37727272727272726
498,YIR041W YNL092W,0.0,NA,0.00015285328845493495,0,821,499,0,0.37803030303030305,0.0,1.0,0.621969696969697,0.37803030303030305
499,YOR034C YGR120C,0.0,NA,0.00015313834592234343,0,820,500,0,0.3787878787878788,0.0,1.0,0.6212121212121212,0.3787878787878788
500,YPR025C YBR208C,0.0,NA,0.00015320202510338277,0,819,501,0,0.3795454545454545,0.0,1.0,0.6204545454545455,0.3795454545454545
501,YGL166W YDR422C,0.0,NA,0.0001540475495858118,0,818,502,0,0.3803030303030303,0.0,1.0,0.6196969696969697,0.3803030303030303
502,YDR293C YLR271W,0.0,NA,0.00015475820691790432,0,817,503,0,0.38106060606060604,0.0,1.0,0.6189393939393939,0.38106060606060604
503,YLL002W YBR199W,0.0,NA,0.0001555160415591672,0,816,504,0,0.38181818181818183,0.0,1.0,0.6181818181818182,0.38181818181818183
504,YNL153C YNL326C,0.0,NA,0.0001557897194288671,0,815,505,0,0.38257575757575757,0.0,1.0,0.6174242424242424,0.38257575757575757
505,YBR008C YBR248C,0.0,NA,0.00015645097300875932,0,814,506,0,0.38333333333333336,0.0,1.0,0.6166666666666667,0.38333333333333336
506,YHR048W YGL056C,0.0,NA,0.00015651751891709864,0,813,507,0,0.3840909090909091,0.0,1.0,0.615909090909091,0.3840909090909091
507,YML104C YDL093W,0.0,NA,0.00015660605276934803,0,812,508,0,0.38484848484848483,0.0,1.0,0.6151515151515151,0.38484848484848483
508,YOL041C YGL125W,0.0,NA,0.00015709032595623285,0,811,509,0,0.3856060606060606,0.0,1.0,0.6143939393939394,0.3856060606060606
509,YJL045W YIL031W,0.0,NA,0.0001576658250996843,0,810,510,0,0.38636363636363635,0.0,1.0,0.6136363636363636,0.38636363636363635
510,YPL088W YBR084W,0.0,NA,0.00015816089580766857,0,809,511,0,0.38712121212121214,0.0,1.0,0.6128787878787879,0.38712121212121214
511,YJR102C YNL305C,0.0,NA,0.00015845676534809172,0,808,512,0,0.3878787878787879,0.0,1.0,0.6121212121212121,0.3878787878787879
512,YEL049W YIL139C,0.0,NA,0.00015900193830020726,0,807,513,0,0.3886363636363636,0.0,1.0,0.6113636363636363,0.3886363636363636
513,YDR478W YHL046C,0.0,NA,0.0001590350002516061,0,806,514,0,0.3893939393939394,0.0,1.0,0.6106060606060606,0.3893939393939394
514,YDR266C YGL011C,0.0,NA,0.00015905016334727407,0,805,515,0,0.39015151515151514,0.0,1.0,0.6098484848484849,0.39015151515151514
515,YOR323C YGR258C,0.0,NA,0.0001593859778949991,0,804,516,0,0.39090909090909093,0.0,1.0,0.6090909090909091,0.39090909090909093
516,YPL187W YJL100W,0.0,NA,0.0001594814530108124,0,803,517,0,0.39166666666666666,0.0,1.0,0.6083333333333333,0.39166666666666666
517,YJL045W YGR084C,0.0,NA,0.0001608396996743977,0,802,518,0,0.3924242424242424,0.0,1.0,0.6075757575757575,0.3924242424242424
518,YHR077C YJL081C,0.0,NA,0.00016086502000689507,0,801,519,0,0.3931818181818182,0.0,1.0,0.6068181818181818,0.3931818181818182
519,YKL094W YPL145C,0.0,NA,0.0001610677718417719,0,800,520,0,0.3939393939393939,0.0,1.0,0.6060606060606061,0.3939393939393939
520,YJR121W YMR207C,0.0,NA,0.0001612786145415157,0,799,521,0,0.3946969696969697,0.0,1.0,0.6053030303030303,0.3946969696969697
521,YGR095C YBR118W,0.0,NA,0.00016239337855949998,0,798,522,0,0.39545454545454545,0.0,1.0,0.6045454545454545,0.39545454545454545
522,YMR227C YMR193W,0.0,NA,0.0001632836792850867,0,797,523,0,0.39621212121212124,0.0,1.0,0.6037878787878788,0.39621212121212124
523,YBL080C YMR050C,0.0,NA,0.0001633587380638346,0,796,524,0,0.396969696969697,0.0,1.0,0.603030303030303,0.396969696969697
524,YFR003C YNL209W,0.0,NA,0.00016401614993810654,0,795,525,0,0.3977272727272727,0.0,1.0,0.6022727272727273,0.3977272727272727
525,YOR370C YHL028W,0.0,NA,0.00016480311751365662,0,794,526,0,0.3984848484848485,0.0,1.0,0.6015151515151516,0.3984848484848485
526,YNL087W YIR010W,0.0,NA,0.00016494728333782405,0,793,527,0,0.39924242424242423,0.0,1.0,0.6007575757575757,0.39924242424242423
527,YKL209C YGR121C,0.0,NA,0.00016581096861045808,0,792,528,0,0.4,0.0,1.0,0.6,0.4
528,YHR030C YLR164W,0.0,NA,0.00016602706455159932,0,791,529,0,0.40075757575757576,0.0,1.0,0.5992424242424242,0.40075757575757576
529,YJL038C YNL305C,0.0,NA,0.0001660394191276282,0,790,530,0,0.4015151515151515,0.0,1.0,0.5984848484848485,0.4015151515151515
530,YER076C YMR277W,0.0,NA,0.00016627991863060743,0,789,531,0,0.4022727272727273,0.0,1.0,0.5977272727272728,0.4022727272727273
531,YFL009W YLR135W,0.0,NA,0.00016659669927321374,0,788,532,0,0.403030303030303,0.0,1.0,0.5969696969696969,0.403030303030303
532,YFL060C YDL212W,0.0,NA,0.00016685073205735534,0,787,533,0,0.4037878787878788,0.0,1.0,0.5962121212121212,0.4037878787878788
533,YMR077C YLR225C,0.0,NA,0.00016699510160833597,0,786,534,0,0.40454545454545454,0.0,1.0,0.5954545454545455,0.40454545454545454
534,YPL022W YLR145W,0.0,NA,0.0001673422520980239,0,785,535,0,0.4053030303030303,0.0,1.0,0.5946969696969697,0.4053030303030303
535,YJL161W YKL112W,0.0,NA,0.0001680741843301803,0,784,536,0,0.40606060606060607,0.0,1.0,0.593939393939394,0.40606060606060607
536,YER010C YDR377W,0.0,NA,0.00016825456987135112,0,783,537,0,0.4068181818181818,0.0,1.0,0.5931818181818181,0.4068181818181818
537,YPL187W YAL016W,0.0,NA,0.00016842037439346313,0,782,538,0,0.4075757575757576,0.0,1.0,0.5924242424242424,0.4075757575757576
538,YOL135C YJL095W,0.0,NA,0.00016875828441698104,0,781,539,0,0.4083333333333333,0.0,1.0,0.5916666666666667,0.4083333333333333
539,YBR065C YFL058W,0.0,NA,0.0001694803941063583,0,780,540,0,0.4090909090909091,0.0,1.0,0.5909090909090909,0.4090909090909091
540,YNL298W YMR238W,0.0,NA,0.0001698615524219349,0,779,541,0,0.40984848484848485,0.0,1.0,0.5901515151515152,0.40984848484848485
541,YKL005C YGL243W,0.0,NA,0.00017005536938086152,0,778,542,0,0.4106060606060606,0.0,1.0,0.5893939393939394,0.4106060606060606
542,YOL117W YPL095C,0.0,NA,0.00017037836369127035,0,777,543,0,0.4113636363636364,0.0,1.0,0.5886363636363636,0.4113636363636364
543,YBR083W YIR019C,0.0,NA,0.00017083548300433904,0,776,544,0,0.4121212121212121,0.0,1.0,0.5878787878787879,0.4121212121212121
544,YOR265W YMR198W,0.0,NA,0.000171278792549856,0,775,545,0,0.4128787878787879,0.0,1.0,0.5871212121212122,0.4128787878787879
545,YGL112C YGL017W,0.0,NA,0.00017169772763736546,0,774,546,0,0.41363636363636364,0.0,1.0,0.5863636363636363,0.41363636363636364
546,YJL081C YML068W,0.0,NA,0.00017202546587213874,0,773,547,0,0.41439393939393937,0.0,1.0,0.5856060606060606,0.41439393939393937
547,YBR069C YER014C-A,0.0,NA,0.00017227364878635854,0,772,548,0,0.41515151515151516,0.0,1.0,0.5848484848484848,0.41515151515151516
548,YBR062C YOR356W,0.0,NA,0.00017240150191355497,0,771,549,0,0.4159090909090909,0.0,1.0,0.5840909090909091,0.4159090909090909
549,YIL010W YOR152C,0.0,NA,0.00017242533795069903,0,770,550,0,0.4166666666666667,0.0,1.0,0.5833333333333334,0.4166666666666667
550,YOL093W YNL270C,0.0,NA,0.00017263673362322152,0,769,551,0,0.4174242424242424,0.0,1.0,0.5825757575757575,0.4174242424242424
551,YPL211W YGL259W,0.0,NA,0.00017273190314881504,0,768,552,0,0.41818181818181815,0.0,1.0,0.5818181818181818,0.41818181818181815
552,YNL323W YNL040W,0.0,NA,0.00017357525939587504,0,767,553,0,0.41893939393939394,0.0,1.0,0.581060606060606,0.41893939393939394
553,YJL098W YPR069C,0.0,NA,0.00017434191249776632,0,766,554,0,0.4196969696969697,0.0,1.0,0.5803030303030303,0.4196969696969697
554,YBR069C YDR016C,0.0,NA,0.00017436916823498905,0,765,555,0,0.42045454545454547,0.0,1.0,0.5795454545454546,0.42045454545454547
555,YLR100W YHR185C,0.0,NA,0.00017438347276765853,0,764,556,0,0.4212121212121212,0.0,1.0,0.5787878787878787,0.4212121212121212
556,YER146W YMR050C,0.0,NA,0.00017467002908233553,0,763,557,0,0.421969696969697,0.0,1.0,0.578030303030303,0.421969696969697
557,YGL093W YCL066W,0.0,NA,0.00017501096590422094,0,762,558,0,0.42272727272727273,0.0,1.0,0.5772727272727273,0.42272727272727273
558,YHL017W YPL058C,0.0,NA,0.00017540874250698835,0,761,559,0,0.42348484848484846,0.0,1.0,0.5765151515151515,0.42348484848484846
559,YNL204C YIR010W,0.0,NA,0.00017581529391463846,0,760,560,0,0.42424242424242425,0.0,1.0,0.5757575757575758,0.42424242424242425
560,YNL327W YGL112C,0.0,NA,0.0001758840517140925,0,759,561,0,0.425,0.0,1.0,0.575,0.425
561,YPR098C YER182W,0.0,NA,0.00017597094119992107,0,758,562,0,0.4257575757575758,0.0,1.0,0.5742424242424242,0.4257575757575758
562,YGL248W YDR025W,0.0,NA,0.0001759920851327479,0,757,563,0,0.4265151515151515,0.0,1.0,0.5734848484848485,0.4265151515151515
563,YGL249W YJR016C,0.0,NA,0.00017636602569837123,0,756,564,0,0.42727272727272725,0.0,1.0,0.5727272727272728,0.42727272727272725
