,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
352,YDR174W YHR039C-A,0.0,NA,0.0003839381970465183,1,372,353,0,0.48760330578512395,0.002680965147453083,1.0,0.5131034482758621,0.4868965517241379
353,YHR072W-A YFR015C,0.0,NA,0.00038445094833150506,1,371,354,0,0.4889807162534435,0.002688172043010753,1.0,0.5117241379310344,0.4882758620689655
354,YHR185C YJL087C,0.0,NA,0.00038512423634529114,1,370,355,0,0.4903581267217631,0.0026954177897574125,1.0,0.5103448275862069,0.4896551724137931
355,YDR256C YDR370C,0.0,NA,0.00038633367512375116,1,369,356,0,0.49173553719008267,0.002702702702702703,1.0,0.5089655172413793,0.4910344827586207
356,YLR104W YDL112W,0.0,NA,0.00038703958853147924,1,368,357,0,0.4931129476584022,0.0027100271002710027,1.0,0.5075862068965518,0.4924137931034483
357,YER114C YKL058W,0.0,NA,0.0003888763894792646,1,367,358,0,0.49449035812672176,0.002717391304347826,1.0,0.5062068965517241,0.49379310344827587
358,YDL238C YJL129C,0.0,NA,0.00038894888712093234,1,366,359,0,0.49586776859504134,0.0027247956403269754,1.0,0.5048275862068966,0.49517241379310345
359,YDR403W YPL110C,0.0,NA,0.000390958710340783,1,365,360,0,0.4972451790633609,0.00273224043715847,1.0,0.503448275862069,0.496551724137931
360,YPR138C YLR409C,0.0,NA,0.00039185571949929,1,364,361,0,0.4986225895316804,0.0027397260273972603,1.0,0.5020689655172413,0.4979310344827586
361,YBR019C YDL019C,0.0,NA,0.00039283864316530526,1,363,362,0,0.5,0.0027472527472527475,1.0,0.5006896551724138,0.4993103448275862
362,YCR097W YGR134W,0.0,NA,0.0003936100983992219,1,362,363,0,0.5013774104683195,0.0027548209366391185,1.0,0.4993103448275862,0.5006896551724138
363,YGR012W YBR122C,0.0,NA,0.0003937172587029636,1,361,364,0,0.5027548209366391,0.0027624309392265192,1.0,0.4979310344827586,0.5020689655172413
364,YJR153W YBR029C,0.0,NA,0.0003991665143985301,1,360,365,0,0.5041322314049587,0.002770083102493075,1.0,0.496551724137931,0.503448275862069
365,YIL172C YML113W,0.0,NA,0.0004000884073320776,1,359,366,0,0.5055096418732782,0.002777777777777778,1.0,0.49517241379310345,0.5048275862068966
366,YOR207C YLR185W,0.0,NA,0.00040070468094199896,1,358,367,0,0.5068870523415978,0.002785515320334262,1.0,0.49379310344827587,0.5062068965517241
367,YNR062C YEL002C,0.0,NA,0.0004007526149507612,1,357,368,0,0.5082644628099173,0.002793296089385475,1.0,0.4924137931034483,0.5075862068965518
368,YKL032C YMR125W,0.0,NA,0.00040079461177811027,1,356,369,0,0.509641873278237,0.0028011204481792717,1.0,0.4910344827586207,0.5089655172413793
369,YMR059W YDR503C,0.0,NA,0.0004036854952573776,1,355,370,0,0.5110192837465565,0.0028089887640449437,1.0,0.4896551724137931,0.5103448275862069
370,YDR190C YMR241W,0.0,NA,0.0004080559592694044,1,354,371,0,0.512396694214876,0.0028169014084507044,1.0,0.4882758620689655,0.5117241379310344
371,YBL093C YOL065C,0.0,NA,0.000408196821808815,1,353,372,0,0.5137741046831956,0.002824858757062147,1.0,0.4868965517241379,0.5131034482758621
372,YOR207C YLL018C,0.0,NA,0.0004094427276868373,1,352,373,0,0.5151515151515151,0.0028328611898017,1.0,0.48551724137931035,0.5144827586206897
373,YLL048C YJL072C,0.0,NA,0.00040948353125713766,1,351,374,0,0.5165289256198347,0.002840909090909091,1.0,0.48413793103448277,0.5158620689655172
374,YPR003C YOR241W,0.0,NA,0.0004155930073466152,1,350,375,0,0.5179063360881543,0.002849002849002849,1.0,0.4827586206896552,0.5172413793103449
375,YLL016W YIL027C,0.0,NA,0.0004175698559265584,1,349,376,0,0.5192837465564738,0.002857142857142857,1.0,0.48137931034482756,0.5186206896551724
376,YLR367W YPR004C,0.0,NA,0.00042209785897284746,1,348,377,0,0.5206611570247934,0.0028653295128939827,1.0,0.48,0.52
377,YGR002C YDR522C,0.0,NA,0.00042255359585396945,1,347,378,0,0.522038567493113,0.0028735632183908046,1.0,0.4786206896551724,0.5213793103448275
378,YDR380W YBR101C,0.0,NA,0.00042422450496815145,1,346,379,0,0.5234159779614325,0.002881844380403458,1.0,0.4772413793103448,0.5227586206896552
379,YJL018W YDR037W,0.0,NA,0.0004242576833348721,1,345,380,0,0.5247933884297521,0.002890173410404624,1.0,0.47586206896551725,0.5241379310344828
380,YDL100C YLR065C,0.0,NA,0.0004267099138814956,1,344,381,0,0.5261707988980716,0.002898550724637681,1.0,0.47448275862068967,0.5255172413793103
381,YLR029C YPR174C,0.0,NA,0.00042727714753709733,1,343,382,0,0.5275482093663911,0.0029069767441860465,1.0,0.4731034482758621,0.526896551724138
382,YMR109W YOL045W,0.0,NA,0.00042788873543031514,1,342,383,0,0.5289256198347108,0.0029154518950437317,1.0,0.47172413793103446,0.5282758620689655
383,YER174C YGR027C,0.0,NA,0.00042887471499852836,1,341,384,0,0.5303030303030303,0.0029239766081871343,1.0,0.4703448275862069,0.5296551724137931
384,YPR114W YGR097W,0.0,NA,0.0004310977819841355,1,340,385,0,0.5316804407713499,0.002932551319648094,1.0,0.4689655172413793,0.5310344827586206
385,YJR156C YDL123W,0.0,NA,0.0004313336976338178,1,339,386,0,0.5330578512396694,0.0029411764705882353,1.0,0.4675862068965517,0.5324137931034483
386,YER098W YGR042W,0.0,NA,0.00043144269147887826,1,338,387,0,0.5344352617079889,0.0029498525073746312,1.0,0.46620689655172415,0.5337931034482759
387,YNL210W YDR105C,0.0,NA,0.00043538003228604794,1,337,388,0,0.5358126721763086,0.0029585798816568047,1.0,0.46482758620689657,0.5351724137931034
388,YBL102W YJR107W,0.0,NA,0.0004363198240753263,1,336,389,0,0.5371900826446281,0.002967359050445104,1.0,0.463448275862069,0.5365517241379311
389,YBR136W YNL155W,0.0,NA,0.0004409321118146181,1,335,390,0,0.5385674931129476,0.002976190476190476,1.0,0.46206896551724136,0.5379310344827586
390,YJL200C YEL066W,0.0,NA,0.00044463376980274916,1,334,391,0,0.5399449035812672,0.0029850746268656717,1.0,0.4606896551724138,0.5393103448275862
391,YJR153W YMR109W,0.0,NA,0.00044870746205560863,1,333,392,0,0.5413223140495868,0.0029940119760479044,1.0,0.4593103448275862,0.5406896551724137
392,YOR207C YPL130W,0.0,NA,0.0004527256533037871,1,332,393,0,0.5426997245179064,0.003003003003003003,1.0,0.4579310344827586,0.5420689655172414
393,YER019W YBR096W,0.0,NA,0.0004584148991852999,1,331,394,0,0.5440771349862259,0.0030120481927710845,1.0,0.45655172413793105,0.543448275862069
394,YHR153C YGL137W,0.0,NA,0.0004593971825670451,1,330,395,0,0.5454545454545454,0.0030211480362537764,1.0,0.45517241379310347,0.5448275862068965
395,YLL003W YEL001C,0.0,NA,0.0004634472425095737,1,329,396,0,0.546831955922865,0.0030303030303030303,1.0,0.45379310344827584,0.5462068965517242
396,YBL013W YER153C,0.0,NA,0.0004640562110580504,1,328,397,0,0.5482093663911846,0.00303951367781155,1.0,0.45241379310344826,0.5475862068965517
397,YCR076C YNR039C,0.0,NA,0.0004762570315506309,1,327,398,0,0.5495867768595041,0.003048780487804878,1.0,0.4510344827586207,0.5489655172413793
398,YOR032C YDL138W,0.0,NA,0.0004795524582732469,1,326,399,0,0.5509641873278237,0.0030581039755351682,1.0,0.4496551724137931,0.5503448275862068
399,YLR065C YLR087C,0.0,NA,0.00048662148765288293,1,325,400,0,0.5523415977961432,0.003067484662576687,1.0,0.4482758620689655,0.5517241379310345
400,YMR038C YIL085C,0.0,NA,0.0004882867797277868,1,324,401,0,0.5537190082644629,0.003076923076923077,1.0,0.44689655172413795,0.5531034482758621
401,YNL149C YNL121C,0.0,NA,0.0004918561317026615,1,323,402,0,0.5550964187327824,0.0030864197530864196,1.0,0.44551724137931037,0.5544827586206896
402,YPR024W YDL081C,0.0,NA,0.0004941475344821811,1,322,403,0,0.5564738292011019,0.0030959752321981426,1.0,0.44413793103448274,0.5558620689655173
403,YBL016W YDR192C,0.0,NA,0.0004975168849341571,1,321,404,0,0.5578512396694215,0.003105590062111801,1.0,0.44275862068965516,0.5572413793103448
404,YKR046C YOL018C,0.0,NA,0.0004980459343641996,1,320,405,0,0.559228650137741,0.003115264797507788,1.0,0.4413793103448276,0.5586206896551724
405,YDL100C YOR043W,0.0,NA,0.0004996460047550499,1,319,406,0,0.5606060606060606,0.003125,1.0,0.44,0.56
406,YLL017W YNL067W,0.0,NA,0.0004997389041818678,1,318,407,0,0.5619834710743802,0.003134796238244514,1.0,0.4386206896551724,0.5613793103448276
407,YGR042W YNL009W,0.0,NA,0.0005023038829676807,1,317,408,0,0.5633608815426997,0.0031446540880503146,1.0,0.43724137931034485,0.5627586206896552
408,YFL011W-A YLR099C,0.0,NA,0.0005025419523008168,1,316,409,0,0.5647382920110193,0.0031545741324921135,1.0,0.43586206896551727,0.5641379310344827
409,YPR001W YHR086W,0.0,NA,0.0005043077981099486,1,315,410,0,0.5661157024793388,0.0031645569620253164,1.0,0.43448275862068964,0.5655172413793104
410,YEL056W YDL116W,0.0,NA,0.0005048792227171361,1,314,411,0,0.5674931129476584,0.0031746031746031746,1.0,0.43310344827586206,0.5668965517241379
411,YPR138C YOR116C,0.0,NA,0.0005051848711445928,1,313,412,0,0.568870523415978,0.0031847133757961785,1.0,0.4317241379310345,0.5682758620689655
412,YLR154C YNL100W,0.0,NA,0.0005092533538118005,1,312,413,0,0.5702479338842975,0.003194888178913738,1.0,0.4303448275862069,0.5696551724137932
413,YGR177C YJR137C,0.0,NA,0.0005127642652951181,1,311,414,0,0.571625344352617,0.003205128205128205,1.0,0.4289655172413793,0.5710344827586207
414,YDR192C YOL100W,0.0,NA,0.0005170489312149584,1,310,415,0,0.5730027548209367,0.003215434083601286,1.0,0.42758620689655175,0.5724137931034483
415,YLL016W YOL033W,0.0,NA,0.0005173683748580515,1,309,416,0,0.5743801652892562,0.0032258064516129032,1.0,0.4262068965517241,0.5737931034482758
416,YOR038C YDR450W,0.0,NA,0.0005176026606932282,1,308,417,0,0.5757575757575758,0.003236245954692557,1.0,0.42482758620689653,0.5751724137931035
417,YER112W YPR113W,0.0,NA,0.0005208202637732029,1,307,418,0,0.5771349862258953,0.003246753246753247,1.0,0.42344827586206896,0.576551724137931
418,YAR003W YKR056W,0.0,NA,0.0005220964085310698,1,306,419,0,0.5785123966942148,0.003257328990228013,1.0,0.4220689655172414,0.5779310344827586
419,YJR007W YER153C,0.0,NA,0.0005238543380983174,1,305,420,0,0.5798898071625345,0.0032679738562091504,1.0,0.4206896551724138,0.5793103448275863
420,YOL057W YDR185C,0.0,NA,0.0005244036437943578,1,304,421,0,0.581267217630854,0.003278688524590164,1.0,0.4193103448275862,0.5806896551724138
421,YBR215W YHR214C-B,0.0,NA,0.0005282104248180985,1,303,422,0,0.5826446280991735,0.003289473684210526,1.0,0.41793103448275865,0.5820689655172414
422,YBR196C YKL084W,0.0,NA,0.0005296086892485619,1,302,423,0,0.5840220385674931,0.0033003300330033004,1.0,0.416551724137931,0.5834482758620689
423,YBR139W YNL172W,0.0,NA,0.0005329099949449301,1,301,424,0,0.5853994490358126,0.0033112582781456954,1.0,0.41517241379310343,0.5848275862068966
424,YBR044C YOR019W,0.0,NA,0.0005342962685972452,1,300,425,0,0.5867768595041323,0.0033222591362126247,1.0,0.41379310344827586,0.5862068965517241
425,YGL229C YML025C,0.0,NA,0.0005368164274841547,1,299,426,0,0.5881542699724518,0.0033333333333333335,1.0,0.4124137931034483,0.5875862068965517
426,YHR185C YPL152W,0.0,NA,0.0005392601015046239,1,298,427,0,0.5895316804407713,0.0033444816053511705,1.0,0.4110344827586207,0.5889655172413794
427,YFR026C YGL085W,0.0,NA,0.0005405611009337008,1,297,428,0,0.5909090909090909,0.003355704697986577,1.0,0.4096551724137931,0.5903448275862069
428,YPR086W YMR282C,0.0,NA,0.0005488884635269642,1,296,429,0,0.5922865013774105,0.003367003367003367,1.0,0.40827586206896554,0.5917241379310345
429,YPR066W YIL172C,0.0,NA,0.0005504476139321923,1,295,430,0,0.59366391184573,0.0033783783783783786,1.0,0.4068965517241379,0.593103448275862
430,YMR155W YGL009C,0.0,NA,0.000554613652639091,1,294,431,0,0.5950413223140496,0.003389830508474576,1.0,0.40551724137931033,0.5944827586206897
431,YOR293W YPR180W,0.0,NA,0.0005626992206089199,1,293,432,0,0.5964187327823691,0.003401360544217687,1.0,0.40413793103448276,0.5958620689655172
432,YOR222W YPL161C,0.0,NA,0.0005630973028019071,1,292,433,0,0.5977961432506887,0.0034129692832764505,1.0,0.4027586206896552,0.5972413793103448
433,YDR159W YBR039W,0.0,NA,0.00056690868223086,1,291,434,0,0.5991735537190083,0.003424657534246575,1.0,0.4013793103448276,0.5986206896551725
434,YCR036W YIL144W,0.0,NA,0.0005684426287189126,1,290,435,0,0.6005509641873278,0.003436426116838488,1.0,0.4,0.6
435,YJL172W YJR010W,0.0,NA,0.0005684946081601083,1,289,436,0,0.6019283746556474,0.0034482758620689655,1.0,0.3986206896551724,0.6013793103448276
436,YJL081C YPR115W,0.0,NA,0.0005707757663913071,1,288,437,0,0.6033057851239669,0.0034602076124567475,1.0,0.3972413793103448,0.6027586206896551
437,YOL094C YIL176C,0.0,NA,0.0005717596504837275,1,287,438,0,0.6046831955922864,0.003472222222222222,1.0,0.39586206896551723,0.6041379310344828
438,YHR068W YER122C,0.0,NA,0.000572260410990566,1,286,439,0,0.6060606060606061,0.003484320557491289,1.0,0.39448275862068966,0.6055172413793104
439,YDL138W YBR176W,0.0,NA,0.0005724263028241694,1,285,440,0,0.6074380165289256,0.0034965034965034965,1.0,0.3931034482758621,0.6068965517241379
440,YOR381W YML040W,0.0,NA,0.000572795164771378,1,284,441,0,0.6088154269972452,0.0035087719298245615,1.0,0.3917241379310345,0.6082758620689656
441,YHL035C YMR089C,0.0,NA,0.0005729538388550282,1,283,442,0,0.6101928374655647,0.0035211267605633804,1.0,0.3903448275862069,0.6096551724137931
442,YBL014C YJR151C,0.0,NA,0.000576896476559341,1,282,443,0,0.6115702479338843,0.0035335689045936395,1.0,0.3889655172413793,0.6110344827586207
443,YJR053W YMR129W,0.0,NA,0.0005785407265648246,1,281,444,0,0.6129476584022039,0.0035460992907801418,1.0,0.3875862068965517,0.6124137931034482
444,YOR143C YPR021C,0.0,NA,0.0005881937686353922,1,280,445,0,0.6143250688705234,0.0035587188612099642,1.0,0.38620689655172413,0.6137931034482759
445,YOR338W YER125W,0.0,NA,0.0005911280168220401,1,279,446,0,0.6157024793388429,0.0035714285714285713,1.0,0.38482758620689655,0.6151724137931035
446,YDR167W YOR381W,0.0,NA,0.0006005166214890778,1,278,447,0,0.6170798898071626,0.0035842293906810036,1.0,0.383448275862069,0.616551724137931
447,YCR063W YCR029C-A,0.0,NA,0.0006040884181857109,1,277,448,0,0.6184573002754821,0.0035971223021582736,1.0,0.3820689655172414,0.6179310344827587
448,YMR034C YPL276W,0.0,NA,0.0006068031070753932,1,276,449,0,0.6198347107438017,0.0036101083032490976,1.0,0.38068965517241377,0.6193103448275862
449,YGR059W YFR027W,0.0,NA,0.0006081127794459462,1,275,450,0,0.6212121212121212,0.0036231884057971015,1.0,0.3793103448275862,0.6206896551724138
450,YHR032W YJL059W,0.0,NA,0.0006093987612985075,1,274,451,0,0.6225895316804407,0.0036363636363636364,1.0,0.3779310344827586,0.6220689655172413
451,YHR002W YJL059W,0.0,NA,0.0006098467274568975,1,273,452,0,0.6239669421487604,0.0036496350364963502,1.0,0.37655172413793103,0.623448275862069
452,YOR066W YCR082W,0.0,NA,0.000613948330283165,1,272,453,0,0.6253443526170799,0.003663003663003663,1.0,0.37517241379310345,0.6248275862068966
453,YCR030C YOR113W,0.0,NA,0.0006151771522127092,1,271,454,0,0.6267217630853994,0.003676470588235294,1.0,0.3737931034482759,0.6262068965517241
454,YLL006W YER019W,0.0,NA,0.0006176016759127378,1,270,455,0,0.628099173553719,0.0036900369003690036,1.0,0.3724137931034483,0.6275862068965518
455,YIL172C YOR117W,0.0,NA,0.0006193907465785742,1,269,456,0,0.6294765840220385,0.003703703703703704,1.0,0.37103448275862067,0.6289655172413793
456,YBR100W YJR069C,0.0,NA,0.000619670026935637,1,268,457,0,0.6308539944903582,0.0037174721189591076,1.0,0.3696551724137931,0.6303448275862069
457,YOL057W YOR368W,0.0,NA,0.0006209224811755121,1,267,458,0,0.6322314049586777,0.0037313432835820895,1.0,0.3682758620689655,0.6317241379310344
458,YGL023C YJL176C,0.0,NA,0.000623920583166182,1,266,459,0,0.6336088154269972,0.003745318352059925,1.0,0.36689655172413793,0.6331034482758621
459,YLR104W YHR155W,0.0,NA,0.0006273010512813926,1,265,460,0,0.6349862258953168,0.0037593984962406013,1.0,0.36551724137931035,0.6344827586206897
460,YHR089C YBR125C,0.0,NA,0.0006279817898757756,1,264,461,0,0.6363636363636364,0.0037735849056603774,1.0,0.3641379310344828,0.6358620689655172
461,YPR163C YER153C,0.0,NA,0.000630536989774555,1,263,462,0,0.6377410468319559,0.003787878787878788,1.0,0.3627586206896552,0.6372413793103449
462,YPR026W YNL155W,0.0,NA,0.0006322875269688666,1,262,463,0,0.6391184573002755,0.0038022813688212928,1.0,0.36137931034482756,0.6386206896551724
463,YGL040C YJL078C,0.0,NA,0.0006374997901730239,1,261,464,0,0.640495867768595,0.003816793893129771,1.0,0.36,0.64
464,YGR059W YBR166C,0.0,NA,0.0006488179787993431,1,260,465,0,0.6418732782369146,0.0038314176245210726,1.0,0.3586206896551724,0.6413793103448275
465,YJL200C YPR043W,0.0,NA,0.0006541206385008991,1,259,466,0,0.6432506887052342,0.0038461538461538464,1.0,0.35724137931034483,0.6427586206896552
466,YIL004C YLR219W,0.0,NA,0.0006614414742216468,1,258,467,0,0.6446280991735537,0.003861003861003861,1.0,0.35586206896551725,0.6441379310344828
467,YMR176W YNL188W,0.0,NA,0.0006652310839854181,1,257,468,0,0.6460055096418733,0.003875968992248062,1.0,0.3544827586206897,0.6455172413793103
468,YJL127C-B YJL082W,0.0,NA,0.0006683697574771941,1,256,469,0,0.6473829201101928,0.0038910505836575876,1.0,0.35310344827586204,0.646896551724138
469,YOL130W YML081C-A,0.0,NA,0.0006713635521009564,1,255,470,0,0.6487603305785123,0.00390625,1.0,0.35172413793103446,0.6482758620689655
470,YHR162W YBL082C,0.0,NA,0.000673914619255811,1,254,471,0,0.650137741046832,0.00392156862745098,1.0,0.3503448275862069,0.6496551724137931
471,YLR229C YNL210W,0.0,NA,0.0006744703860022128,1,253,472,0,0.6515151515151515,0.003937007874015748,1.0,0.3489655172413793,0.6510344827586206
472,YGR224W YBR154C,0.0,NA,0.0006761227850802243,1,252,473,0,0.6528925619834711,0.003952569169960474,1.0,0.34758620689655173,0.6524137931034483
473,YKR101W YPL154C,0.0,NA,0.0006803724681958556,1,251,474,0,0.6542699724517906,0.003968253968253968,1.0,0.34620689655172415,0.6537931034482759
474,YDR185C YPR128C,0.0,NA,0.0006838265107944608,1,250,475,0,0.6556473829201102,0.00398406374501992,1.0,0.3448275862068966,0.6551724137931034
475,YPL056C YIL137C,0.0,NA,0.000685148814227432,1,249,476,0,0.6570247933884298,0.004,1.0,0.34344827586206894,0.6565517241379311
476,YPR066W YDL019C,0.0,NA,0.0006898905849084258,1,248,477,0,0.6584022038567493,0.004016064257028112,1.0,0.34206896551724136,0.6579310344827586
477,YHR072W YFL040W,0.0,NA,0.0006917309947311878,1,247,478,0,0.6597796143250688,0.004032258064516129,1.0,0.3406896551724138,0.6593103448275862
478,YKL162C YOL013C,0.0,NA,0.000695410359185189,1,246,479,0,0.6611570247933884,0.004048582995951417,1.0,0.3393103448275862,0.6606896551724138
479,YHR216W YMR281W,0.0,NA,0.0006964134518057108,1,245,480,0,0.662534435261708,0.0040650406504065045,1.0,0.33793103448275863,0.6620689655172414
480,YIL091C YKL167C,0.0,NA,0.0006984096835367382,1,244,481,0,0.6639118457300276,0.004081632653061225,1.0,0.33655172413793105,0.663448275862069
481,YER153C YMR260C,0.0,NA,0.000719403731636703,1,243,482,0,0.6652892561983471,0.004098360655737705,1.0,0.3351724137931035,0.6648275862068965
482,YDR174W YML103C,0.0,NA,0.0007226542220450938,1,242,483,0,0.6666666666666666,0.00411522633744856,1.0,0.33379310344827584,0.6662068965517242
483,YBL003C YDR536W,0.0,NA,0.000723357021342963,1,241,484,0,0.6680440771349863,0.004132231404958678,1.0,0.33241379310344826,0.6675862068965517
484,YBL013W YJR047C,0.0,NA,0.0007244656444527209,1,240,485,0,0.6694214876033058,0.004149377593360996,1.0,0.3310344827586207,0.6689655172413793
485,YCR052W YOR234C,0.0,NA,0.0007253004587255418,1,239,486,0,0.6707988980716253,0.004166666666666667,1.0,0.3296551724137931,0.670344827586207
486,YGR262C YOR067C,0.0,NA,0.0007263251463882625,1,238,487,0,0.6721763085399449,0.0041841004184100415,1.0,0.32827586206896553,0.6717241379310345
487,YER112W YDR368W,0.0,NA,0.0007276776013895869,1,237,488,0,0.6735537190082644,0.004201680672268907,1.0,0.32689655172413795,0.6731034482758621
488,YOR119C YHL002W,0.0,NA,0.0007343292818404734,1,236,489,0,0.6749311294765841,0.004219409282700422,1.0,0.3255172413793103,0.6744827586206896
489,YNL248C YFL040W,0.0,NA,0.0007358826696872711,1,235,490,0,0.6763085399449036,0.00423728813559322,1.0,0.32413793103448274,0.6758620689655173
490,YBL008W YER177W,0.0,NA,0.0007364029297605157,1,234,491,0,0.6776859504132231,0.00425531914893617,1.0,0.32275862068965516,0.6772413793103448
491,YEL002C YBR250W,0.0,NA,0.0007385805365629494,1,233,492,0,0.6790633608815427,0.004273504273504274,1.0,0.3213793103448276,0.6786206896551724
492,YPR043W YOL002C,0.0,NA,0.0007497468031942844,1,232,493,0,0.6804407713498623,0.004291845493562232,1.0,0.32,0.68
493,YNL210W YJL072C,0.0,NA,0.0007512096781283617,1,231,494,0,0.6818181818181818,0.004310344827586207,1.0,0.31862068965517243,0.6813793103448276
494,YBR217W YFR040W,0.0,NA,0.0007556068594567478,1,230,495,0,0.6831955922865014,0.004329004329004329,1.0,0.31724137931034485,0.6827586206896552
495,YNL112W YDR499W,0.0,NA,0.0007560602971352637,1,229,496,0,0.6845730027548209,0.004347826086956522,1.0,0.3158620689655172,0.6841379310344827
496,YPL036W YER024W,0.0,NA,0.000775080407038331,1,228,497,0,0.6859504132231405,0.004366812227074236,1.0,0.31448275862068964,0.6855172413793104
497,YDR449C YHR122W,0.0,NA,0.0007757539278827608,1,227,498,0,0.6873278236914601,0.0043859649122807015,1.0,0.31310344827586206,0.6868965517241379
498,YHR086W YIL169C,0.0,NA,0.0007767343777231872,1,226,499,0,0.6887052341597796,0.004405286343612335,1.0,0.3117241379310345,0.6882758620689655
499,YDR079W YDL012C,0.0,NA,0.0007780411397106946,1,225,500,0,0.6900826446280992,0.004424778761061947,1.0,0.3103448275862069,0.6896551724137931
500,YJR088C YPL191C,0.0,NA,0.0007799544837325811,1,224,501,0,0.6914600550964187,0.0044444444444444444,1.0,0.30896551724137933,0.6910344827586207
501,YDR519W YOR255W,0.0,NA,0.000780001690145582,1,223,502,0,0.6928374655647382,0.004464285714285714,1.0,0.30758620689655175,0.6924137931034483
502,YLR312C-B YNL158W,0.0,NA,0.0007882982608862221,1,222,503,0,0.6942148760330579,0.004484304932735426,1.0,0.3062068965517241,0.6937931034482758
503,YOR359W YBR062C,0.0,NA,0.0007917024195194244,1,221,504,0,0.6955922865013774,0.0045045045045045045,1.0,0.30482758620689654,0.6951724137931035
504,YOR025W YDL069C,0.0,NA,0.000792933045886457,1,220,505,0,0.696969696969697,0.004524886877828055,1.0,0.30344827586206896,0.696551724137931
505,YLR150W YER153C,0.0,NA,0.0007933740853331983,1,219,506,0,0.6983471074380165,0.004545454545454545,1.0,0.3020689655172414,0.6979310344827586
506,YOR046C YLR391W,0.0,NA,0.0007968221907503903,1,218,507,0,0.699724517906336,0.0045662100456621,1.0,0.3006896551724138,0.6993103448275862
507,YHR199C YGR109W-B,0.0,NA,0.0007983434479683638,1,217,508,0,0.7011019283746557,0.0045871559633027525,1.0,0.2993103448275862,0.7006896551724138
508,YFR011C YLR193C,0.0,NA,0.0008040269603952765,1,216,509,0,0.7024793388429752,0.004608294930875576,1.0,0.2979310344827586,0.7020689655172414
509,YIL172C YER075C,0.0,NA,0.0008050799369812012,1,215,510,0,0.7038567493112947,0.004629629629629629,1.0,0.296551724137931,0.7034482758620689
510,YKL214C YNL263C,0.0,NA,0.0008075848454609513,1,214,511,0,0.7052341597796143,0.004651162790697674,1.0,0.29517241379310344,0.7048275862068966
511,YJR156C YML048W,0.0,NA,0.000821194495074451,1,213,512,0,0.7066115702479339,0.004672897196261682,1.0,0.29379310344827586,0.7062068965517241
512,YJL206C YBR058C-A,0.0,NA,0.0008220423478633165,1,212,513,0,0.7079889807162535,0.004694835680751174,1.0,0.2924137931034483,0.7075862068965517
513,YEL004W YGL066W,0.0,NA,0.0008234974811784923,1,211,514,0,0.709366391184573,0.0047169811320754715,1.0,0.2910344827586207,0.7089655172413794
514,YMR102C YJR036C,0.0,NA,0.0008238145965151489,1,210,515,0,0.7107438016528925,0.004739336492890996,1.0,0.2896551724137931,0.7103448275862069
515,YLR391W-A YGL061C,0.0,NA,0.0008303456706926227,1,209,516,0,0.7121212121212122,0.004761904761904762,1.0,0.2882758620689655,0.7117241379310345
516,YFR050C YDR454C,0.0,NA,0.0008303823997266591,1,208,517,0,0.7134986225895317,0.004784688995215311,1.0,0.2868965517241379,0.713103448275862
517,YBR188C YGR150C,0.0,NA,0.0008428800501860678,1,207,518,0,0.7148760330578512,0.004807692307692308,1.0,0.28551724137931034,0.7144827586206897
518,YBR274W YHR036W,0.0,NA,0.0008486635633744299,1,206,519,0,0.7162534435261708,0.004830917874396135,1.0,0.28413793103448276,0.7158620689655173
519,YKR017C YGR222W,0.0,NA,0.0008498114766553044,1,205,520,0,0.7176308539944903,0.0048543689320388345,1.0,0.2827586206896552,0.7172413793103448
520,YNL180C YPR066W,0.0,NA,0.0008529952610842884,1,204,521,0,0.71900826446281,0.004878048780487805,1.0,0.2813793103448276,0.7186206896551725
521,YBL013W YPR086W,0.0,NA,0.0008564305026084185,1,203,522,0,0.7203856749311295,0.004901960784313725,1.0,0.28,0.72
522,YFR022W YML040W,0.0,NA,0.0008565537282265723,1,202,523,0,0.721763085399449,0.0049261083743842365,1.0,0.2786206896551724,0.7213793103448276
523,YDR385W YKL042W,0.0,NA,0.0008581590373069048,1,201,524,0,0.7231404958677686,0.0049504950495049506,1.0,0.2772413793103448,0.7227586206896551
524,YML025C YCR029C-A,0.0,NA,0.000861372915096581,1,200,525,0,0.7245179063360881,0.004975124378109453,1.0,0.27586206896551724,0.7241379310344828
525,YNL106C YGR110W,0.0,NA,0.0008673964766785502,1,199,526,0,0.7258953168044077,0.005,1.0,0.27448275862068966,0.7255172413793104
526,YDR155C YGR277C,0.0,NA,0.0008699875907041132,1,198,527,0,0.7272727272727273,0.005025125628140704,1.0,0.2731034482758621,0.7268965517241379
527,YHR185C YCR014C,0.0,NA,0.0008709763060323894,1,197,528,0,0.7286501377410468,0.005050505050505051,1.0,0.2717241379310345,0.7282758620689656
528,YDL238C YER092W,0.0,NA,0.0008816347108222544,1,196,529,0,0.7300275482093664,0.005076142131979695,1.0,0.27034482758620687,0.7296551724137931
529,YGL196W YDR444W,0.0,NA,0.0008832360035739839,1,195,530,0,0.731404958677686,0.00510204081632653,1.0,0.2689655172413793,0.7310344827586207
530,YKL084W YPL009C,0.0,NA,0.0008985144668258727,1,194,531,0,0.7327823691460055,0.005128205128205128,1.0,0.2675862068965517,0.7324137931034482
