,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
3710,YHL028W YBL076C,0.0,NA,0.00034219687222503126,4,4436,3710,1,0.4556496135443504,0.0009009009009009009,0.8,0.5445617480972257,0.45543825190277437
3711,YOR056C YBL005W-A,0.0,NA,0.00034262973349541426,4,4435,3711,1,0.455772297877561,0.0009011038522189682,0.8,0.5444389884605941,0.45556101153940587
3712,YDR155C YDR224C,0.0,NA,0.0003427623596508056,4,4434,3712,1,0.4558949822107717,0.0009013068949977468,0.8,0.5443162288239627,0.4556837711760373
3713,YNL245C YER100W,0.0,NA,0.0003428100608289242,4,4433,3713,1,0.45601766654398235,0.000901510029299076,0.8,0.5441934691873312,0.4558065308126688
3714,YDR212W YBR098W,0.0,NA,0.0003428689087741077,4,4432,3714,1,0.45614035087719296,0.0009017132551848512,0.8,0.5440707095506997,0.45592929044930025
3715,YOL114C YJR102C,0.0,NA,0.0003430543001741171,4,4431,3715,1,0.4562630352104036,0.0009019165727170237,0.8,0.5439479499140683,0.45605205008593175
3716,YDL210W YIR030C,0.0,NA,0.00034323520958423615,4,4430,3716,1,0.4563857195436143,0.0009021199819576004,0.8,0.5438251902774368,0.45617480972256325
3717,YCL025C YAR066W,0.0,NA,0.0003436693805269897,4,4429,3717,1,0.45650840387682495,0.0009023234829686443,0.8,0.5437024306408053,0.4562975693591947
3718,YGR092W YAL014C,0.0,NA,0.00034396632690913975,4,4428,3718,1,0.45663108821003556,0.0009025270758122744,0.8,0.5435796710041738,0.4564203289958262
3719,YNL008C YDL203C,0.0,NA,0.00034397945273667574,4,4427,3719,1,0.45675377254324623,0.0009027307605506658,0.8,0.5434569113675424,0.4565430886324576
3720,YNL257C YDR104C,0.0,NA,0.0003440896689426154,4,4426,3720,1,0.4568764568764569,0.0009029345372460496,0.8,0.5433341517309109,0.4566658482690891
3721,YOR063W YOL130W,0.0,NA,0.00034458635491319,4,4425,3721,1,0.4569991412096675,0.0009031384059607134,0.8,0.5432113920942794,0.4567886079057206
3722,YBR264C YHR216W,0.0,NA,0.0003446931077633053,4,4424,3722,1,0.45712182554287817,0.0009033423667570009,0.8,0.5430886324576479,0.45691136754235206
3723,YER009W YCL037C,0.0,NA,0.00034474176936782897,4,4423,3723,1,0.45724450987608883,0.0009035464196973119,0.8,0.5429658728210165,0.45703412717898356
3724,YBR241C YBR017C,0.0,NA,0.000345006090356037,4,4422,3724,1,0.4573671942092995,0.0009037505648441031,0.8,0.5428431131843849,0.457156886815615
3725,YDR238C YBR139W,0.0,NA,0.0003452314995229244,4,4421,3725,1,0.4574898785425101,0.000903954802259887,0.8,0.5427203535477535,0.4572796464522465
3726,YKL135C YOR287C,0.0,NA,0.0003452874079812318,4,4420,3726,1,0.4576125628757208,0.0009041591320072332,0.8,0.5425975939111221,0.457402406088878
3727,YGR173W YOR221C,0.0,NA,0.0003453621466178447,4,4419,3727,1,0.45773524720893144,0.0009043635541487678,0.8,0.5424748342744905,0.45752516572550944
3728,YLR105C YDR129C,0.0,NA,0.00034545600647106767,4,4418,3728,1,0.45785793154214205,0.0009045680687471732,0.8,0.5423520746378591,0.45764792536214094
3729,YKL008C YER087C-A,0.0,NA,0.00034554724697954953,4,4417,3729,1,0.4579806158753527,0.0009047726758651889,0.8,0.5422293150012276,0.4577706849987724
3730,YMR213W YBL022C,0.0,NA,0.0003458880528341979,4,4416,3730,1,0.4581033002085634,0.0009049773755656109,0.8,0.5421065553645961,0.4578934446354039
3731,YBR055C YDR518W,0.0,NA,0.00034627143759280443,4,4415,3731,1,0.458225984541774,0.0009051821679112921,0.8,0.5419837957279646,0.4580162042720354
3732,YNR050C YOL051W,0.0,NA,0.0003464517358224839,4,4414,3732,1,0.45834866887498465,0.0009053870529651426,0.8,0.5418610360913332,0.4581389639086668
3733,YAL028W YGL021W,0.0,NA,0.0003464814508333802,4,4413,3733,1,0.4584713532081953,0.000905592030790129,0.8,0.5417382764547017,0.4582617235452983
3734,YNL073W YDR164C,0.0,NA,0.00034669588785618544,4,4412,3734,1,0.458594037541406,0.0009057971014492754,0.8,0.5416155168180702,0.45838448318192976
3735,YMR142C YIL089W,0.0,NA,0.0003466981870587915,4,4411,3735,1,0.4587167218746166,0.0009060022650056625,0.8,0.5414927571814387,0.45850724281856126
3736,YJL019W YNL288W,0.0,NA,0.0003472231328487396,4,4410,3736,1,0.45883940620782726,0.0009062075215224287,0.8,0.5413699975448073,0.45863000245519275
3737,YDL021W YDL139C,0.0,NA,0.0003472440002951771,4,4409,3737,1,0.4589620905410379,0.0009064128710627691,0.8,0.5412472379081757,0.4587527620918242
3738,YCL061C YLR095C,0.0,NA,0.0003478128637652844,4,4408,3738,1,0.45908477487424854,0.0009066183136899365,0.8,0.5411244782715443,0.4588755217284557
3739,YPR158W YCR030C,0.0,NA,0.00034796076943166554,4,4407,3739,1,0.4592074592074592,0.000906823849467241,0.8,0.5410017186349129,0.45899828136508714
3740,YNL262W YPL033C,0.0,NA,0.0003480181912891567,4,4406,3740,1,0.45933014354066987,0.0009070294784580499,0.8,0.5408789589982813,0.45912104100171863
3741,YMR161W YOR037W,0.0,NA,0.0003480759041849524,4,4405,3741,1,0.45945282787388053,0.0009072352007257881,0.8,0.5407561993616499,0.45924380063835013
3742,YPR056W YNR043W,0.0,NA,0.0003483467735350132,4,4404,3742,1,0.45957551220709114,0.0009074410163339383,0.8,0.5406334397250184,0.4593665602749816
3743,YBR072W YPR133C,0.0,NA,0.00034844709443859756,4,4403,3743,1,0.4596981965403018,0.0009076469253460404,0.8,0.540510680088387,0.45948931991161307
3744,YIL140W YER108C,0.0,NA,0.0003484942717477679,4,4402,3744,1,0.45982088087351247,0.0009078529278256923,0.8,0.5403879204517554,0.4596120795482445
3745,YER100W YBR082C,0.0,NA,0.0003486574278213084,4,4401,3745,1,0.4599435652067231,0.0009080590238365494,0.8,0.540265160815124,0.459734839184876
3746,YAR014C YOR378W,0.0,NA,0.0003494587435852736,4,4400,3746,1,0.46006624953993375,0.0009082652134423251,0.8,0.5401424011784925,0.4598575988215075
3747,YBL101C YBR242W,0.0,NA,0.00034946741652674973,4,4399,3747,1,0.4601889338731444,0.0009084714967067908,0.8,0.540019641541861,0.45998035845813895
3748,YDL092W YCR086W,0.0,NA,0.00034961968776769936,4,4398,3748,1,0.460311618206355,0.0009086778736937755,0.8,0.5398968819052296,0.46010311809477045
3749,YPR157W YGR075C,0.0,NA,0.0003500476013869047,4,4397,3749,1,0.4604343025395657,0.0009088843444671666,0.8,0.5397741222685981,0.4602258777314019
3750,YGR255C YLR214W,0.0,NA,0.00035006325924769044,4,4396,3750,1,0.46055698687277635,0.0009090909090909091,0.8,0.5396513626319666,0.4603486373680334
3751,YLR032W YHR184W,0.0,NA,0.00035026523983106017,4,4395,3751,1,0.460679671205987,0.0009092975676290066,0.8,0.5395286029953351,0.4604713970046649
3752,YPL138C YOR037W,0.0,NA,0.00035074175684712827,4,4394,3752,1,0.46080235553919763,0.0009095043201455207,0.8,0.5394058433587037,0.4605941566412963
3753,YMR301C YLR132C,0.0,NA,0.00035081864916719496,4,4393,3753,1,0.4609250398724083,0.0009097111667045713,0.8,0.5392830837220722,0.4607169162779278
3754,YNL102W YFL025C,0.0,NA,0.00035089091397821903,4,4392,3754,1,0.46104772420561896,0.0009099181073703367,0.8,0.5391603240854407,0.46083967591455927
3755,YCR055C YGR263C,0.0,NA,0.00035096751525998116,4,4391,3755,1,0.46117040853882957,0.0009101251422070534,0.8,0.5390375644488092,0.46096243555119076
3756,YDR444W YHR008C,0.0,NA,0.00035125200520269573,4,4390,3756,1,0.46129309287204023,0.0009103322712790169,0.8,0.5389148048121778,0.46108519518782226
3757,YPR040W YJR132W,0.0,NA,0.00035129860043525696,4,4389,3757,1,0.4614157772052509,0.0009105394946505805,0.8,0.5387920451755462,0.4612079548244537
3758,YHL027W YPR079W,0.0,NA,0.00035137528902851045,4,4388,3758,1,0.46153846153846156,0.0009107468123861566,0.8,0.5386692855389148,0.4613307144610852
3759,YNL176C YFR005C,0.0,NA,0.0003514667332638055,4,4387,3759,1,0.4616611458716722,0.0009109542245502164,0.8,0.5385465259022834,0.4614534740977167
3760,YDR325W YEL062W,0.0,NA,0.00035183984437026083,4,4386,3760,1,0.46178383020488284,0.0009111617312072893,0.8,0.5384237662656518,0.46157623373434814
3761,YIL073C YBR004C,0.0,NA,0.0003519056481309235,4,4385,3761,1,0.4619065145380935,0.000911369332421964,0.8,0.5383010066290204,0.46169899337097964
3762,YPL001W YKR072C,0.0,NA,0.00035197308170609176,4,4384,3762,1,0.4620291988713041,0.0009115770282588879,0.8,0.5381782469923889,0.4618217530076111
3763,YJL125C YER165W,0.0,NA,0.0003520009049680084,4,4383,3763,1,0.4621518832045148,0.0009117848187827673,0.8,0.5380554873557575,0.4619445126442426
3764,YEL048C YGR075C,0.0,NA,0.0003520126629155129,4,4382,3764,1,0.46227456753772544,0.0009119927040583675,0.8,0.5379327277191259,0.4620672722808741
3765,YKL163W YLL029W,0.0,NA,0.00035202005528844893,4,4381,3765,1,0.46239725187093605,0.0009122006841505131,0.8,0.5378099680824945,0.4621900319175055
3766,YOL065C YOR259C,0.0,NA,0.000352035800460726,4,4380,3766,1,0.4625199362041467,0.0009124087591240876,0.8,0.537687208445863,0.462312791554137
3767,YNL147W YPL016W,0.0,NA,0.00035211435169912875,4,4379,3767,1,0.4626426205373574,0.0009126169290440338,0.8,0.5375644488092315,0.46243555119076846
3768,YDR175C YBR264C,0.0,NA,0.0003521318139974028,4,4378,3768,1,0.46276530487056805,0.0009128251939753537,0.8,0.5374416891726,0.46255831082739995
3769,YMR080C YLR052W,0.0,NA,0.00035262026358395815,4,4377,3769,1,0.46288798920377866,0.0009130335539831089,0.8,0.5373189295359686,0.46268107046403145
3770,YBR162C YNL325C,0.0,NA,0.0003527470107655972,4,4376,3770,1,0.4630106735369893,0.0009132420091324201,0.8,0.537196169899337,0.4628038301006629
3771,YNL200C YIL061C,0.0,NA,0.00035275742993690073,4,4375,3771,1,0.4631333578702,0.0009134505594884677,0.8,0.5370734102627056,0.4629265897372944
3772,YML041C YBR112C,0.0,NA,0.00035286875208839774,4,4374,3772,1,0.4632560422034106,0.0009136592051164915,0.8,0.5369506506260742,0.46304934937392583
3773,YOR155C YMR256C,0.0,NA,0.0003528882807586342,4,4373,3773,1,0.46337872653662127,0.0009138679460817912,0.8,0.5368278909894427,0.46317210901055733
3774,YDR219C YKR001C,0.0,NA,0.0003529461391735822,4,4372,3774,1,0.46350141086983193,0.0009140767824497258,0.8,0.5367051313528112,0.46329486864718883
3775,YDR236C YOR164C,0.0,NA,0.00035295591806061566,4,4371,3775,1,0.4636240952030426,0.0009142857142857143,0.8,0.5365823717161797,0.46341762828382027
3776,YMR227C YPR018W,0.0,NA,0.0003529747773427516,4,4370,3776,1,0.4637467795362532,0.0009144947416552355,0.8,0.5364596120795483,0.46354038792045177
3777,YLR228C YEL039C,0.0,NA,0.00035327672958374023,4,4369,3777,1,0.46386946386946387,0.000914703864623828,0.8,0.5363368524429167,0.4636631475570832
3778,YOR153W YER072W,0.0,NA,0.0003535327850840986,4,4368,3778,1,0.46399214820267454,0.0009149130832570906,0.8,0.5362140928062853,0.4637859071937147
3779,YLR132C YJL167W,0.0,NA,0.00035380927147343755,4,4367,3779,1,0.46411483253588515,0.0009151223976206818,0.8,0.5360913331696538,0.4639086668303462
3780,YPL083C YLR072W,0.0,NA,0.00035404949449002743,4,4366,3780,1,0.4642375168690958,0.0009153318077803204,0.8,0.5359685735330223,0.46403142646697765
3781,YDR307W YDL135C,0.0,NA,0.0003541325277183205,4,4365,3781,1,0.4643602012023065,0.0009155413138017853,0.8,0.5358458138963909,0.46415418610360915
3782,YOR254C YML123C,0.0,NA,0.0003542257472872734,4,4364,3782,1,0.4644828855355171,0.0009157509157509158,0.8,0.5357230542597594,0.4642769457402406
3783,YMR120C YBR002C,0.0,NA,0.00035432164440862834,4,4363,3783,1,0.46460556986872775,0.0009159606136936112,0.8,0.535600294623128,0.4643997053768721
3784,YLR353W YOR251C,0.0,NA,0.0003547377127688378,4,4362,3784,1,0.4647282542019384,0.0009161704076958314,0.8,0.5354775349864964,0.4645224650135036
3785,YOR111W YCL048W,0.0,NA,0.0003548232780303806,4,4361,3785,1,0.4648509385351491,0.0009163802978235968,0.8,0.535354775349865,0.464645224650135
3786,YDR156W YER175C,0.0,NA,0.0003549606481101364,4,4360,3786,1,0.4649736228683597,0.0009165902841429881,0.8,0.5352320157132335,0.4647679842867665
3787,YOR329C YDR109C,0.0,NA,0.0003552318084985018,4,4359,3787,1,0.46509630720157036,0.0009168003667201467,0.8,0.535109256076602,0.46489074392339796
3788,YDL224C YMR101C,0.0,NA,0.0003553469723556191,4,4358,3788,1,0.465218991534781,0.0009170105456212746,0.8,0.5349864964399705,0.46501350356002946
3789,YMR065W YDR470C,0.0,NA,0.0003554082941263914,4,4357,3789,1,0.46534167586799163,0.0009172208209126347,0.8,0.5348637368033391,0.46513626319666096
3790,YIL090W YNL217W,0.0,NA,0.0003554377472028136,4,4356,3790,1,0.4654643602012023,0.0009174311926605505,0.8,0.5347409771667075,0.4652590228332924
3791,YMR309C YLL029W,0.0,NA,0.00035548722371459007,4,4355,3791,1,0.46558704453441296,0.0009176416609314062,0.8,0.5346182175300761,0.4653817824699239
3792,YEL012W YHR061C,0.0,NA,0.0003565288207028061,4,4354,3792,1,0.46570972886762363,0.0009178522257916476,0.8,0.5344954578934447,0.46550454210655534
3793,YLR450W YAR009C,0.0,NA,0.0003566899977158755,4,4353,3793,1,0.46583241320083424,0.0009180628873077806,0.8,0.5343726982568131,0.46562730174318684
3794,YJL149W YJR102C,0.0,NA,0.0003567695675883442,4,4352,3794,1,0.4659550975340449,0.0009182736455463728,0.8,0.5342499386201817,0.46575006137981834
3795,YBL072C YNR008W,0.0,NA,0.0003568638057913631,4,4351,3795,1,0.46607778186725557,0.0009184845005740528,0.8,0.5341271789835502,0.4658728210164498
3796,YDR310C YPL235W,0.0,NA,0.00035689372452907264,4,4350,3796,1,0.4662004662004662,0.0009186954524575103,0.8,0.5340044193469188,0.4659955806530813
3797,YDR387C YFR033C,0.0,NA,0.0003570775152184069,4,4349,3797,1,0.46632315053367684,0.0009189065012634965,0.8,0.5338816597102872,0.4661183402897127
3798,YKR098C YCR107W,0.0,NA,0.00035708467476069927,4,4348,3798,1,0.4664458348668875,0.0009191176470588235,0.8,0.5337589000736558,0.4662410999263442
3799,YJL092W YFR043C,0.0,NA,0.0003571132547222078,4,4347,3799,1,0.4665685192000982,0.0009193288899103654,0.8,0.5336361404370243,0.4663638595629757
3800,YKL172W YGR098C,0.0,NA,0.00035722152097150683,4,4346,3800,1,0.4666912035333088,0.0009195402298850574,0.8,0.5335133808003928,0.46648661919960716
3801,YDR210W YOR393W,0.0,NA,0.0003574392176233232,4,4345,3801,1,0.46681388786651945,0.0009197516670498966,0.8,0.5333906211637613,0.46660937883623865
3802,YBR025C YBL005W,0.0,NA,0.0003576965827960521,4,4344,3802,1,0.4669365721997301,0.0009199632014719411,0.8,0.5332678615271299,0.4667321384728701
3803,YGR275W YLR052W,0.0,NA,0.000357750803232193,4,4343,3803,1,0.4670592565329407,0.0009201748332183115,0.8,0.5331451018904984,0.4668548981095016
3804,YML031W YHR101C,0.0,NA,0.0003579111071303487,4,4342,3804,1,0.4671819408661514,0.0009203865623561896,0.8,0.5330223422538669,0.4669776577461331
3805,YML041C YOL004W,0.0,NA,0.00035808689426630735,4,4341,3805,1,0.46730462519936206,0.0009205983889528193,0.8,0.5328995826172355,0.46710041738276453
3806,YIL040W YMR111C,0.0,NA,0.00035822211066260934,4,4340,3806,1,0.46742730953257267,0.0009208103130755065,0.8,0.532776822980604,0.46722317701939603
3807,YMR054W YPL031C,0.0,NA,0.00035824021324515343,4,4339,3807,1,0.46754999386578333,0.0009210223347916187,0.8,0.5326540633439725,0.46734593665602747
3808,YAR050W YER087C-A,0.0,NA,0.0003582753997761756,4,4338,3808,1,0.467672678198994,0.0009212344541685859,0.8,0.532531303707341,0.46746869629265897
3809,YER009W YML060W,0.0,NA,0.0003583157085813582,4,4337,3809,1,0.46779536253220466,0.0009214466712739,0.8,0.5324085440707096,0.46759145592929047
3810,YDR109C YDL246C,0.0,NA,0.0003583433572202921,4,4336,3810,1,0.46791804686541527,0.0009216589861751152,0.8,0.532285784434078,0.4677142155659219
3811,YLR228C YIL145C,0.0,NA,0.0003583474608603865,4,4335,3811,1,0.46804073119862594,0.0009218713989398478,0.8,0.5321630247974466,0.4678369752025534
3812,YGL062W YPR070W,0.0,NA,0.00035840587224811316,4,4334,3812,1,0.4681634155318366,0.0009220839096357768,0.8,0.5320402651608152,0.46795973483918485
3813,YDL021W YGR007W,0.0,NA,0.00035862359800376,4,4333,3813,1,0.4682860998650472,0.0009222965183306433,0.8,0.5319175055241836,0.46808249447581635
3814,YGR129W YGR173W,0.0,NA,0.00035873131128028035,4,4332,3814,1,0.4684087841982579,0.0009225092250922509,0.8,0.5317947458875522,0.46820525411244784
3815,YLR029C YDR305C,0.0,NA,0.0003590306732803583,4,4331,3815,1,0.46853146853146854,0.000922722029988466,0.8,0.5316719862509207,0.4683280137490793
3816,YJR120W YDL033C,0.0,NA,0.0003590306732803583,4,4330,3816,1,0.4686541528646792,0.0009229349330872173,0.8,0.5315492266142893,0.4684507733857108
3817,YLR335W YGR156W,0.0,NA,0.0003590779087971896,4,4329,3817,1,0.4687768371978898,0.0009231479344564967,0.8,0.5314264669776577,0.4685735330223423
3818,YOR285W YMR143W,0.0,NA,0.0003592929570004344,4,4328,3818,1,0.4688995215311005,0.0009233610341643582,0.8,0.5313037073410263,0.4686962926589737
3819,YDR206W YNL119W,0.0,NA,0.0003593494766391814,4,4327,3819,1,0.46902220586431115,0.0009235742322789194,0.8,0.5311809477043948,0.4688190522956052
3820,YDR320C YKL170W,0.0,NA,0.00035935736377723515,4,4326,3820,1,0.46914489019752176,0.0009237875288683603,0.8,0.5310581880677633,0.46894181193223666
3821,YJL079C YBR072W,0.0,NA,0.0003594690642785281,4,4325,3821,1,0.4692675745307324,0.000924000924000924,0.8,0.5309354284311318,0.46906457156886816
3822,YOR153W YHR032W,0.0,NA,0.00035979648237116635,4,4324,3822,1,0.4693902588639431,0.0009242144177449168,0.8,0.5308126687945004,0.46918733120549966
3823,YGL194C YDR073W,0.0,NA,0.0003599762567318976,4,4323,3823,1,0.4695129431971537,0.0009244280101687081,0.8,0.5306899091578688,0.4693100908421311
3824,YDR499W YPR055W,0.0,NA,0.0003603089426178485,4,4322,3824,1,0.46963562753036436,0.0009246417013407304,0.8,0.5305671495212374,0.4694328504787626
3825,YCR092C YKR024C,0.0,NA,0.00036047594039700925,4,4321,3825,1,0.46975831186357503,0.0009248554913294797,0.8,0.530444389884606,0.46955561011539404
3826,YNL325C YJL092W,0.0,NA,0.00036051441566087306,4,4320,3826,1,0.4698809961967857,0.0009250693802035153,0.8,0.5303216302479745,0.46967836975202554
3827,YKL109W YEL069C,0.0,NA,0.0003606062091421336,4,4319,3827,1,0.4700036805299963,0.0009252833680314596,0.8,0.530198870611343,0.46980112938865703
3828,YKL180W YER167W,0.0,NA,0.0003608118277043104,4,4318,3828,1,0.47012636486320697,0.0009254974548819991,0.8,0.5300761109747115,0.4699238890252885
3829,YDL215C YMR311C,0.0,NA,0.0003608393599279225,4,4317,3829,1,0.47024904919641763,0.0009257116408238834,0.8,0.5299533513380801,0.47004664866192
3830,YDL132W YGR276C,0.0,NA,0.00036101139266975224,4,4316,3830,1,0.47037173352962824,0.000925925925925926,0.8,0.5298305917014485,0.4701694082985514
3831,YDR518W YLR276C,0.0,NA,0.0003612596192397177,4,4315,3831,1,0.4704944178628389,0.0009261403102570039,0.8,0.5297078320648171,0.4702921679351829
3832,YJL180C YFR029W,0.0,NA,0.0003613257722463459,4,4314,3832,1,0.4706171021960496,0.0009263547938860583,0.8,0.5295850724281856,0.4704149275718144
3833,YML112W YDR405W,0.0,NA,0.0003613881126511842,4,4313,3833,1,0.47073978652926024,0.000926569376882094,0.8,0.5294623127915541,0.47053768720844585
3834,YJL041W YML133C,0.0,NA,0.00036140569136478007,4,4312,3834,1,0.47086247086247085,0.0009267840593141798,0.8,0.5293395531549226,0.47066044684507735
3835,YLR237W YGR032W,0.0,NA,0.0003615541791077703,4,4311,3835,1,0.4709851551956815,0.0009269988412514484,0.8,0.5292167935182912,0.4707832064817088
3836,YKR104W YNL061W,0.0,NA,0.0003615927998907864,4,4310,3836,1,0.4711078395288922,0.0009272137227630969,0.8,0.5290940338816598,0.4709059661183403
3837,YDR004W YMR233W,0.0,NA,0.000361740734660998,4,4309,3837,1,0.4712305238621028,0.0009274287039183863,0.8,0.5289712742450282,0.4710287257549718
3838,YDR129C YKR070W,0.0,NA,0.0003618918126448989,4,4308,3838,1,0.47135320819531346,0.0009276437847866419,0.8,0.5288485146083968,0.47115148539160323
3839,YGR070W YPR001W,0.0,NA,0.0003619766794145107,4,4307,3839,1,0.4714758925285241,0.0009278589654372535,0.8,0.5287257549717653,0.47127424502823473
3840,YNL308C YLR203C,0.0,NA,0.0003619780472945422,4,4306,3840,1,0.47159857686173473,0.0009280742459396752,0.8,0.5286029953351338,0.47139700466486617
3841,YEL012W YMR153W,0.0,NA,0.0003621830837801099,4,4305,3841,1,0.4717212611949454,0.0009282896263634254,0.8,0.5284802356985023,0.47151976430149767
3842,YGR001C YHR061C,0.0,NA,0.0003622031072154641,4,4304,3842,1,0.47184394552815606,0.0009285051067780873,0.8,0.5283574760618709,0.47164252393812917
3843,YNL110C YPR133W-A,0.0,NA,0.0003623792727012187,4,4303,3843,1,0.4719666298613667,0.0009287206872533086,0.8,0.5282347164252393,0.4717652835747606
3844,YGR026W YGL068W,0.0,NA,0.000362461491022259,4,4302,3844,1,0.47208931419457734,0.0009289363678588017,0.8,0.5281119567886079,0.4718880432113921
3845,YNL067W YMR078C,0.0,NA,0.00036251056008040905,4,4301,3845,1,0.472211998527788,0.0009291521486643438,0.8,0.5279891971519765,0.47201080284802355
3846,YPL009C YGR098C,0.0,NA,0.0003628373087849468,4,4300,3846,1,0.47233468286099867,0.0009293680297397769,0.8,0.5278664375153449,0.47213356248465504
3847,YER037W YBL045C,0.0,NA,0.00036290890420787036,4,4299,3847,1,0.4724573671942093,0.0009295840111550081,0.8,0.5277436778787135,0.47225632212128654
3848,YNL236W YDL135C,0.0,NA,0.0003629248240031302,4,4298,3848,1,0.47258005152741994,0.0009298000929800093,0.8,0.527620918242082,0.472379081757918
3849,YEL051W YHL039W,0.0,NA,0.0003629341663327068,4,4297,3849,1,0.4727027358606306,0.0009300162752848175,0.8,0.5274981586054506,0.4725018413945495
3850,YPR068C YLR095C,0.0,NA,0.0003629421116784215,4,4296,3850,1,0.4728254201938413,0.0009302325581395349,0.8,0.527375398968819,0.4726246010311809
3851,YKR104W YDR039C,0.0,NA,0.0003631162107922137,4,4295,3851,1,0.4729481045270519,0.0009304489416143289,0.8,0.5272526393321876,0.4727473606678124
3852,YNL157W YDR291W,0.0,NA,0.00036315948818810284,4,4294,3852,1,0.47307078886026255,0.0009306654257794323,0.8,0.5271298796955561,0.4728701203044439
3853,YGR240C YDR034W-B,0.0,NA,0.00036316883051767945,4,4293,3853,1,0.4731934731934732,0.0009308820107051431,0.8,0.5270071200589246,0.47299287994107536
3854,YJR072C YKL035W,0.0,NA,0.0003634441818576306,4,4292,3854,1,0.4733161575266838,0.000931098696461825,0.8,0.5268843604222931,0.47311563957770686
3855,YJR117W YPL092W,0.0,NA,0.00036344624822959304,4,4291,3855,1,0.4734388418598945,0.0009313154831199069,0.8,0.5267616007856617,0.4732383992143383
3856,YML013W YPL239W,0.0,NA,0.00036395699135027826,4,4290,3856,1,0.47356152619310515,0.0009315323707498836,0.8,0.5266388411490301,0.4733611588509698
3857,YMR128W YGL110C,0.0,NA,0.0003640343784354627,4,4289,3857,1,0.47368421052631576,0.0009317493594223154,0.8,0.5265160815123987,0.4734839184876013
3858,YJR132W YJL200C,0.0,NA,0.0003642502997536212,4,4288,3858,1,0.47380689485952643,0.0009319664492078285,0.8,0.5263933218757673,0.47360667812423274
3859,YBL028C YLL014W,0.0,NA,0.0003647089470177889,4,4287,3859,1,0.4739295791927371,0.0009321836401771149,0.8,0.5262705622391358,0.47372943776086424
3860,YOR088W YDL135C,0.0,NA,0.0003649211139418185,4,4286,3860,1,0.47405226352594776,0.0009324009324009324,0.8,0.5261478026025043,0.4738521973974957
3861,YGR292W YOR109W,0.0,NA,0.0003649308637250215,4,4285,3861,1,0.47417494785915837,0.0009326183259501049,0.8,0.5260250429658728,0.4739749570341272
3862,YBL072C YOL051W,0.0,NA,0.00036506203468889,4,4284,3862,1,0.47429763219236903,0.0009328358208955224,0.8,0.5259022833292414,0.4740977166707587
3863,YLR032W YER174C,0.0,NA,0.00036513060331344604,4,4283,3863,1,0.4744203165255797,0.0009330534173081409,0.8,0.5257795236926098,0.4742204763073901
3864,YDL114W YCL019W,0.0,NA,0.0003652040322776884,4,4282,3864,1,0.4745430008587903,0.0009332711152589828,0.8,0.5256567640559784,0.4743432359440216
3865,YKL077W YLR224W,0.0,NA,0.00036520924186334014,4,4281,3865,1,0.474665685192001,0.0009334889148191366,0.8,0.525534004419347,0.47446599558065305
3866,YHR045W YML062C,0.0,NA,0.0003653315070550889,4,4280,3866,1,0.47478836952521164,0.0009337068160597573,0.8,0.5254112447827154,0.47458875521728455
3867,YDR363W YDR310C,0.0,NA,0.0003656091867014766,4,4279,3867,1,0.4749110538584223,0.0009339248190520663,0.8,0.525288485146084,0.47471151485391605
3868,YNL327W YDR238C,0.0,NA,0.00036570505471900105,4,4278,3868,1,0.4750337381916329,0.0009341429238673517,0.8,0.5251657255094525,0.4748342744905475
3869,YKL008C YLR241W,0.0,NA,0.00036580057349056005,4,4277,3869,1,0.4751564225248436,0.000934361130576968,0.8,0.5250429658728211,0.474957034127179
3870,YHL028W YNR013C,0.0,NA,0.00036585042835213244,4,4276,3870,1,0.47527910685805425,0.0009345794392523365,0.8,0.5249202062361895,0.47507979376381043
3871,YBL015W YOR378W,0.0,NA,0.00036627304507419467,4,4275,3871,1,0.47540179119126486,0.0009347978499649451,0.8,0.5247974465995581,0.47520255340044193
3872,YGL157W YOR037W,0.0,NA,0.00036646093940362334,4,4274,3872,1,0.4755244755244755,0.0009350163627863488,0.8,0.5246746869629266,0.4753253130370734
3873,YDR314C YPR015C,0.0,NA,0.0003667223791126162,4,4273,3873,1,0.4756471598576862,0.0009352349777881693,0.8,0.5245519273262951,0.47544807267370487
3874,YNL159C YHL007C,0.0,NA,0.0003668527933768928,4,4272,3874,1,0.4757698441908968,0.0009354536950420954,0.8,0.5244291676896636,0.47557083231033637
3875,YDR129C YJR107W,0.0,NA,0.00036691504647023976,4,4271,3875,1,0.47589252852410746,0.0009356725146198831,0.8,0.5243064080530322,0.47569359194696786
3876,YLR243W YIL061C,0.0,NA,0.00036694059963338077,4,4270,3876,1,0.4760152128573181,0.0009358914365933552,0.8,0.5241836484164006,0.4758163515835993
3877,YLR113W YBL025W,0.0,NA,0.00036697275936603546,4,4269,3877,1,0.4761378971905288,0.000936110461034402,0.8,0.5240608887797692,0.4759391112202308
3878,YKL113C YMR288W,0.0,NA,0.0003670277073979378,4,4268,3878,1,0.4762605815237394,0.0009363295880149813,0.8,0.5239381291431378,0.47606187085686225
3879,YKR075C YER149C,0.0,NA,0.0003670308506116271,4,4267,3879,1,0.47638326585695007,0.0009365488176071178,0.8,0.5238153695065063,0.47618463049349374
