,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
78905,YOR166C YGR257C,0.0,NA,0.000963900878559798,64,17588,78873,33,0.8175086476521883,0.0036256514842510764,0.6597938144329897,0.1823327562434559,0.8176672437565441
78906,YML067C YAR066W,0.0,NA,0.0009640679927542806,64,17587,78874,33,0.817519004121875,0.0036258568919607954,0.6597938144329897,0.18232238935943024,0.8176776106405698
78907,YLR197W YOL095C,0.0,NA,0.0009641599026508629,64,17586,78875,33,0.8175293605915616,0.0036260623229461757,0.6597938144329897,0.18231202247540457,0.8176879775245954
78908,YAL027W YBR183W,0.0,NA,0.0009641828364692628,64,17585,78876,33,0.8175397170612482,0.0036262677772111733,0.6597938144329897,0.1823016555913789,0.8176983444086211
78909,YDL081C YOR182C,0.0,NA,0.0009642278891988099,64,17584,78877,33,0.8175500735309348,0.003626473254759746,0.6597938144329897,0.18229128870735323,0.8177087112926468
78910,YKL003C YLR016C,0.0,NA,0.0009642747463658452,64,17583,78878,33,0.8175604300006214,0.003626678755595852,0.6597938144329897,0.18228092182332756,0.8177190781766724
78911,YJR101W YKR059W,0.0,NA,0.0009642875520512462,64,17582,78879,33,0.817570786470308,0.00362688427972345,0.6597938144329897,0.1822705549393019,0.8177294450606981
78912,YKR001C YGR230W,0.0,NA,0.000964413455221802,64,17581,78880,33,0.8175811429399946,0.0036270898271465006,0.6597938144329897,0.18226018805527622,0.8177398119447238
78913,YER112W YDR232W,0.0,NA,0.0009644621750339866,64,17580,78881,33,0.8175914994096812,0.003627295397868964,0.6597938144329897,0.18224982117125055,0.8177501788287495
78914,YDL033C YIR022W,0.0,NA,0.0009644896490499377,64,17579,78882,33,0.8176018558793678,0.0036275009918948025,0.6597938144329897,0.18223945428722488,0.8177605457127751
78915,YKL074C YDL198C,0.0,NA,0.0009647470433264971,64,17578,78883,33,0.8176122123490545,0.003627706609227979,0.6597938144329897,0.1822290874031992,0.8177709125968008
78916,YCR095C YDL183C,0.0,NA,0.0009648711420595646,64,17577,78884,33,0.8176225688187411,0.003627912249872456,0.6597938144329897,0.18221872051917354,0.8177812794808265
78917,YOR014W YJL003W,0.0,NA,0.000964925333391875,64,17576,78885,33,0.8176329252884277,0.0036281179138321997,0.6597938144329897,0.1822083536351479,0.8177916463648521
78918,YHR021W-A YPL216W,0.0,NA,0.000964932725764811,64,17575,78886,33,0.8176432817581143,0.003628323601111174,0.6597938144329897,0.18219798675112223,0.8178020132488778
78919,YDR498C YIL048W,0.0,NA,0.0009649547864682972,64,17574,78887,33,0.8176536382278009,0.0036285293117133462,0.6597938144329897,0.18218761986709656,0.8178123801329035
78920,YDR342C YGR012W,0.0,NA,0.0009650458232499659,64,17573,78888,33,0.8176639946974875,0.003628735045642683,0.6597938144329897,0.1821772529830709,0.8178227470169291
78921,YDR540C YCR092C,0.0,NA,0.0009652031003497541,64,17572,78889,33,0.8176743511671741,0.0036289408029031526,0.6597938144329897,0.18216688609904522,0.8178331139009548
78922,YOR005C YPL283C,0.0,NA,0.0009653980378061533,64,17571,78890,33,0.8176847076368607,0.003629146583498724,0.6597938144329897,0.18215651921501955,0.8178434807849805
78923,YNL310C YGL114W,0.0,NA,0.0009655350586399436,64,17570,78891,33,0.8176950641065474,0.0036293523874333673,0.6597938144329897,0.18214615233099388,0.8178538476690062
78924,YER003C YDR261C,0.0,NA,0.0009655553149059415,64,17569,78892,33,0.817705420576234,0.003629558214711053,0.6597938144329897,0.1821357854469682,0.8178642145530318
78925,YEL070W YCR053W,0.0,NA,0.0009655581670813262,64,17568,78893,33,0.8177157770459206,0.003629764065335753,0.6597938144329897,0.18212541856294254,0.8178745814370575
78926,YPR033C YOR228C,0.0,NA,0.0009655764442868531,64,17567,78894,33,0.8177261335156072,0.00362996993931144,0.6597938144329897,0.18211505167891687,0.8178849483210832
78927,YOR292C YLR167W,0.0,NA,0.0009656408801674843,64,17566,78895,33,0.8177364899852938,0.0036301758366420874,0.6597938144329897,0.1821046847948912,0.8178953152051088
78928,YBR213W YCR052W,0.0,NA,0.0009656629990786314,64,17565,78896,33,0.8177468464549804,0.0036303817573316694,0.6597938144329897,0.18209431791086553,0.8179056820891345
78929,YJR135C YER055C,0.0,NA,0.0009657540358603001,64,17564,78897,33,0.817757202924667,0.0036305877013841615,0.6597938144329897,0.18208395102683986,0.8179160489731602
78930,YGL124C YNR045W,0.0,NA,0.0009657853515818715,64,17563,78898,33,0.8177675593943536,0.00363079366880354,0.6597938144329897,0.1820735841428142,0.8179264158571858
78931,YBR167C YBL022C,0.0,NA,0.0009659887291491032,64,17562,78899,33,0.8177779158640403,0.0036309996595937817,0.6597938144329897,0.18206321725878852,0.8179367827412115
78932,YNL068C YLR021W,0.0,NA,0.0009660255745984614,64,17561,78900,33,0.8177882723337269,0.0036312056737588653,0.6597938144329897,0.18205285037476285,0.8179471496252372
78933,YNL154C YDR281C,0.0,NA,0.000966039311606437,64,17560,78901,33,0.8177986288034135,0.003631411711302769,0.6597938144329897,0.18204248349073718,0.8179575165092628
78934,YBR006W YKL103C,0.0,NA,0.0009660808136686683,64,17559,78902,33,0.8178089852731001,0.003631617772229473,0.6597938144329897,0.1820321166067115,0.8179678833932885
78935,YMR119W YCL008C,0.0,NA,0.0009662132943049073,64,17558,78903,33,0.8178193417427867,0.003631823856542958,0.6597938144329897,0.18202174972268587,0.8179782502773142
78936,YIL035C YGR123C,0.0,NA,0.0009663698147051036,64,17557,78904,33,0.8178296982124733,0.0036320299642472052,0.6597938144329897,0.1820113828386602,0.8179886171613399
78937,YLR306W YDL104C,0.0,NA,0.0009664461831562221,64,17556,78905,33,0.8178400546821599,0.0036322360953461976,0.6597938144329897,0.18200101595463453,0.8179989840453655
78938,YKL119C YAR003W,0.0,NA,0.0009664701647125185,64,17555,78906,33,0.8178504111518465,0.0036324422498439186,0.6597938144329897,0.18199064907060886,0.8180093509293912
78939,YBL010C YHR044C,0.0,NA,0.0009665742400102317,64,17554,78907,33,0.8178607676215331,0.0036326484277443526,0.6597938144329897,0.1819802821865832,0.8180197178134169
78940,YIL148W YGR199W,0.0,NA,0.0009668220300227404,64,17553,78908,33,0.8178711240912198,0.0036328546290514845,0.6597938144329897,0.18196991530255752,0.8180300846974425
78941,YDR540C YEL019C,0.0,NA,0.0009668542188592255,64,17552,78909,33,0.8178814805609064,0.0036330608537693005,0.6597938144329897,0.18195954841853185,0.8180404515814682
78942,YMR066W YFR036W,0.0,NA,0.0009669638820923865,64,17551,78910,33,0.817891837030593,0.003633267101901788,0.6597938144329897,0.18194918153450618,0.8180508184654939
78943,YNL329C YIL042C,0.0,NA,0.0009670403669588268,64,17550,78911,33,0.8179021935002796,0.003633473373452935,0.6597938144329897,0.1819388146504805,0.8180611853495195
78944,YGL035C YDR385W,0.0,NA,0.0009671048610471189,64,17549,78912,33,0.8179125499699662,0.00363367966842673,0.6597938144329897,0.18192844776645484,0.8180715522335452
78945,YJL024C YJR072C,0.0,NA,0.0009671527077443898,64,17548,78913,33,0.8179229064396528,0.0036338859868271633,0.6597938144329897,0.18191808088242917,0.8180819191175708
78946,YBR200W YHR051W,0.0,NA,0.000967256841249764,64,17547,78914,33,0.8179332629093394,0.003634092328658225,0.6597938144329897,0.1819077139984035,0.8180922860015964
78947,YML004C YDL013W,0.0,NA,0.0009672982851043344,64,17546,78915,33,0.817943619379026,0.003634298693923907,0.6597938144329897,0.18189734711437783,0.8181026528856221
78948,YNL274C YJR099W,0.0,NA,0.0009673517779447138,64,17545,78916,33,0.8179539758487127,0.0036345050826282017,0.6597938144329897,0.18188698023035216,0.8181130197696478
78949,YLL054C YIL072W,0.0,NA,0.0009673702879808843,64,17544,78917,33,0.8179643323183993,0.003634711494775102,0.6597938144329897,0.1818766133463265,0.8181233866536735
78950,YNL088W YOL034W,0.0,NA,0.0009673813474364579,64,17543,78918,33,0.8179746887880859,0.0036349179303686034,0.6597938144329897,0.18186624646230082,0.8181337535376991
78951,YBR166C YCR044C,0.0,NA,0.0009673904860392213,64,17542,78919,33,0.8179850452577725,0.0036351243894127004,0.6597938144329897,0.18185587957827515,0.8181441204217248
78952,YMR274C YLR421C,0.0,NA,0.0009673979366198182,64,17541,78920,33,0.8179954017274591,0.003635330871911389,0.6597938144329897,0.18184551269424948,0.8181544873057505
78953,YHR021W-A YGL171W,0.0,NA,0.0009674108005128801,64,17540,78921,33,0.8180057581971457,0.0036355373778686664,0.6597938144329897,0.1818351458102238,0.8181648541897761
78954,YPL177C YGL153W,0.0,NA,0.0009674467146396637,64,17539,78922,33,0.8180161146668323,0.00363574390728853,0.6597938144329897,0.18182477892619817,0.8181752210738018
78955,YGL139W YAR003W,0.0,NA,0.0009674577740952373,64,17538,78923,33,0.8180264711365189,0.00363595046017498,0.6597938144329897,0.1818144120421725,0.8181855879578275
78956,YDR163W YMR162C,0.0,NA,0.0009674772154539824,64,17537,78924,33,0.8180368276062056,0.0036361570365320154,0.6597938144329897,0.18180404515814683,0.8181959548418531
78957,YDR485C YDR226W,0.0,NA,0.0009675960172899067,64,17536,78925,33,0.8180471840758922,0.0036363636363636364,0.6597938144329897,0.18179367827412116,0.8182063217258788
78958,YNL173C YDR536W,0.0,NA,0.0009678874630481005,64,17535,78926,33,0.8180575405455788,0.003636570259673845,0.6597938144329897,0.1817833113900955,0.8182166886099045
78959,YGR264C YCR065W,0.0,NA,0.0009679778013378382,64,17534,78927,33,0.8180678970152654,0.003636776906466644,0.6597938144329897,0.18177294450606982,0.8182270554939302
78960,YML007W YGR231C,0.0,NA,0.0009680747170932591,64,17533,78928,33,0.818078253484952,0.0036369835767460362,0.6597938144329897,0.18176257762204415,0.8182374223779558
78961,YOL051W YLL024C,0.0,NA,0.0009681308874860406,64,17532,78929,33,0.8180886099546386,0.0036371902705160265,0.6597938144329897,0.18175221073801848,0.8182477892619815
78962,YJR113C YDL027C,0.0,NA,0.0009681438095867634,64,17531,78930,33,0.8180989664243252,0.0036373969877806197,0.6597938144329897,0.1817418438539928,0.8182581561460072
78963,YEL009C YDR487C,0.0,NA,0.000968224136158824,64,17530,78931,33,0.8181093228940118,0.0036376037285438217,0.6597938144329897,0.18173147696996714,0.8182685230300328
78964,YFL034C-A YOR285W,0.0,NA,0.0009682582458481193,64,17529,78932,33,0.8181196793636984,0.0036378104928096403,0.6597938144329897,0.18172111008594147,0.8182788899140585
78965,YER050C YCR020C-A,0.0,NA,0.0009684556862339377,64,17528,78933,33,0.8181300358333851,0.0036380172805820826,0.6597938144329897,0.1817107432019158,0.8182892567980842
78966,YLR131C YAL044C,0.0,NA,0.0009684713440947235,64,17527,78934,33,0.8181403923030718,0.0036382240918651585,0.6597938144329897,0.18170037631789013,0.8182996236821098
78967,YHR067W YPL174C,0.0,NA,0.0009685359545983374,64,17526,78935,33,0.8181507487727584,0.0036384309266628764,0.6597938144329897,0.18169000943386446,0.8183099905661355
78968,YJL112W YPL106C,0.0,NA,0.0009685589466243982,64,17525,78936,33,0.818161105242445,0.0036386377849792484,0.6597938144329897,0.1816796425498388,0.8183203574501612
78969,YLR133W YGL263W,0.0,NA,0.0009685939876362681,64,17524,78937,33,0.8181714617121316,0.003638844666818285,0.6597938144329897,0.18166927566581312,0.8183307243341869
78970,YLR359W YGL253W,0.0,NA,0.0009686125558800995,64,17523,78938,33,0.8181818181818182,0.0036390515721839998,0.6597938144329897,0.18165890878178745,0.8183410912182125
78971,YMR283C YJL010C,0.0,NA,0.0009686651173979044,64,17522,78939,33,0.8181921746515048,0.003639258501080405,0.6597938144329897,0.18164854189776178,0.8183514581022382
78972,YKL028W YOL005C,0.0,NA,0.0009686751873232424,64,17521,78940,33,0.8182025311211915,0.0036394654535115154,0.6597938144329897,0.1816381750137361,0.8183618249862639
78973,YLR357W YDL142C,0.0,NA,0.0009686771663837135,64,17520,78941,33,0.8182128875908781,0.003639672429481347,0.6597938144329897,0.18162780812971047,0.8183721918702895
78974,YKL108W YKR095W,0.0,NA,0.0009687297279015183,64,17519,78942,33,0.8182232440605647,0.0036398794289939146,0.6597938144329897,0.1816174412456848,0.8183825587543152
78975,YLR262C-A YPL204W,0.0,NA,0.0009688155259937048,64,17518,78943,33,0.8182336005302513,0.0036400864520532363,0.6597938144329897,0.18160707436165913,0.8183929256383409
78976,YKR048C YDR128W,0.0,NA,0.0009688856662251055,64,17517,78944,33,0.8182439569999379,0.0036402934986633296,0.6597938144329897,0.18159670747763346,0.8184032925223665
78977,YOR091W YCR037C,0.0,NA,0.0009691101149655879,64,17516,78945,33,0.8182543134696245,0.0036405005688282138,0.6597938144329897,0.1815863405936078,0.8184136594063922
78978,YKL175W YBR005W,0.0,NA,0.0009691404993645847,64,17515,78946,33,0.8182646699393111,0.0036407076625519087,0.6597938144329897,0.18157597370958212,0.8184240262904179
78979,YHR044C YJL039C,0.0,NA,0.0009692652383819222,64,17514,78947,33,0.8182750264089977,0.0036409147798384346,0.6597938144329897,0.18156560682555645,0.8184343931744436
78980,YDR293C YPL175W,0.0,NA,0.0009692892199382186,64,17513,78948,33,0.8182853828786844,0.0036411219206918134,0.6597938144329897,0.18155523994153078,0.8184447600584692
78981,YER050C YLR440C,0.0,NA,0.0009693316533230245,64,17512,78949,33,0.818295739348371,0.0036413290851160674,0.6597938144329897,0.1815448730575051,0.8184551269424949
78982,YFR021W YBR213W,0.0,NA,0.0009693473693914711,64,17511,78950,33,0.8183060958180576,0.0036415362731152204,0.6597938144329897,0.18153450617347944,0.8184654938265206
78983,YDR430C YOR312C,0.0,NA,0.0009693769388832152,64,17510,78951,33,0.8183164522877442,0.003641743484693297,0.6597938144329897,0.18152413928945377,0.8184758607105462
78984,YKL208W YJL029C,0.0,NA,0.0009694239706732333,64,17509,78952,33,0.8183268087574308,0.003641950719854322,0.6597938144329897,0.1815137724054281,0.8184862275945719
78985,YJR122W YHR174W,0.0,NA,0.0009695108165033162,64,17508,78953,33,0.8183371652271174,0.003642157978602322,0.6597938144329897,0.18150340552140243,0.8184965944785976
78986,YDL143W YCL057C-A,0.0,NA,0.0009695301996544003,64,17507,78954,33,0.818347521696804,0.003642365260941324,0.6597938144329897,0.18149303863737676,0.8185069613626232
78987,YNL280C YGR036C,0.0,NA,0.0009696604683995247,64,17506,78955,33,0.8183578781664906,0.003642572566875356,0.6597938144329897,0.1814826717533511,0.8185173282466489
78988,YOL062C YKL029C,0.0,NA,0.0009699219954200089,64,17505,78956,33,0.8183682346361772,0.0036427798964084467,0.6597938144329897,0.18147230486932542,0.8185276951306746
78989,YML004C YLR450W,0.0,NA,0.000969929329585284,64,17504,78957,33,0.8183785911058639,0.0036429872495446266,0.6597938144329897,0.18146193798529975,0.8185380620147003
78990,YDL065C YLR452C,0.0,NA,0.0009699497022666037,64,17503,78958,33,0.8183889475755505,0.0036431946262879262,0.6597938144329897,0.18145157110127408,0.8185484288987259
78991,YLR115W YJL197W,0.0,NA,0.0009699912625364959,64,17502,78959,33,0.8183993040452371,0.003643402026642377,0.6597938144329897,0.1814412042172484,0.8185587957827516
78992,YPR169W YBR114W,0.0,NA,0.0009700051741674542,64,17501,78960,33,0.8184096605149237,0.0036436094506120125,0.6597938144329897,0.18143083733322277,0.8185691626667773
78993,YBR079C YBL069W,0.0,NA,0.0009700578521005809,64,17500,78961,33,0.8184200169846103,0.0036438168982008655,0.6597938144329897,0.1814204704491971,0.8185795295508029
78994,YOR038C YLL022C,0.0,NA,0.0009701826493255794,64,17499,78962,33,0.8184303734542969,0.0036440243694129703,0.6597938144329897,0.18141010356517143,0.8185898964348286
78995,YLL003W YGR149W,0.0,NA,0.0009704295080155134,64,17498,78963,33,0.8184407299239835,0.003644231864252363,0.6597938144329897,0.18139973668114576,0.8186002633188543
78996,YNL015W YIL083C,0.0,NA,0.000970430439338088,64,17497,78964,33,0.8184510863936701,0.0036444393827230795,0.6597938144329897,0.1813893697971201,0.8186106302028799
78997,YOL101C YGL129C,0.0,NA,0.0009704414405860007,64,17496,78965,33,0.8184614428633568,0.0036446469248291574,0.6597938144329897,0.18137900291309442,0.8186209970869056
78998,YGL057C YOR230W,0.0,NA,0.0009704479016363621,64,17495,78966,33,0.8184717993330434,0.003644854490574634,0.6597938144329897,0.18136863602906875,0.8186313639709313
78999,YDR064W YPR113W,0.0,NA,0.0009704497060738504,64,17494,78967,33,0.81848215580273,0.0036450620799635494,0.6597938144329897,0.18135826914504308,0.818641730854957
79000,YLL010C YDL220C,0.0,NA,0.0009705135598778725,64,17493,78968,33,0.8184925122724166,0.003645269692999943,0.6597938144329897,0.1813479022610174,0.8186520977389826
79001,YBR132C YBL040C,0.0,NA,0.0009705182746984065,64,17492,78969,33,0.8185028687421032,0.003645477329687856,0.6597938144329897,0.18133753537699174,0.8186624646230083
79002,YEL052W YML124C,0.0,NA,0.0009706448763608932,64,17491,78970,33,0.8185132252117898,0.00364568499003133,0.6597938144329897,0.18132716849296607,0.818672831507034
79003,YHR185C YNL062C,0.0,NA,0.0009706532582640648,64,17490,78971,33,0.8185235816814764,0.003645892674034408,0.6597938144329897,0.1813168016089404,0.8186831983910596
79004,YDR395W YML009C,0.0,NA,0.0009707919671200216,64,17489,78972,33,0.818533938151163,0.0036461003817011336,0.6597938144329897,0.18130643472491473,0.8186935652750853
79005,YKL018W YBL011W,0.0,NA,0.0009708826546557248,64,17488,78973,33,0.8185442946208497,0.0036463081130355514,0.6597938144329897,0.18129606784088906,0.818703932159111
79006,YEL069C YGR061C,0.0,NA,0.0009708844590932131,64,17487,78974,33,0.8185546510905363,0.003646515868041707,0.6597938144329897,0.1812857009568634,0.8187142990431366
79007,YOL062C YMR307W,0.0,NA,0.0009710000013001263,64,17486,78975,33,0.8185650075602229,0.0036467236467236466,0.6597938144329897,0.18127533407283772,0.8187246659271623
79008,YLR361C YJR051W,0.0,NA,0.0009710407466627657,64,17485,78976,33,0.8185753640299095,0.003646931449085418,0.6597938144329897,0.18126496718881205,0.818735032811188
79009,YDR212W YPL046C,0.0,NA,0.0009710731101222336,64,17484,78977,33,0.8185857204995961,0.003647139275131069,0.6597938144329897,0.18125460030478638,0.8187453996952136
79010,YGR254W YDL198C,0.0,NA,0.0009710824233479798,64,17483,78978,33,0.8185960769692827,0.0036473471248646494,0.6597938144329897,0.1812442334207607,0.8187557665792393
79011,YGL086W YHR160C,0.0,NA,0.0009711193852126598,64,17482,78979,33,0.8186064334389693,0.0036475549982902086,0.6597938144329897,0.18123386653673507,0.818766133463265
79012,YNL282W YML077W,0.0,NA,0.0009711425518617034,64,17481,78980,33,0.8186167899086559,0.0036477628954117982,0.6597938144329897,0.1812234996527094,0.8187765003472907
79013,YDR353W YER064C,0.0,NA,0.0009711509337648749,64,17480,78981,33,0.8186271463783426,0.00364797081623347,0.6597938144329897,0.18121313276868373,0.8187868672313163
79014,YER011W YBR278W,0.0,NA,0.0009713748004287481,64,17479,78982,33,0.8186375028480292,0.0036481787607592774,0.6597938144329897,0.18120276588465806,0.818797234115342
79015,YKL090W YDR522C,0.0,NA,0.0009713887120597064,64,17478,78983,33,0.8186478593177158,0.0036483867289932733,0.6597938144329897,0.1811923990006324,0.8188076009993677
79016,YPL202C YLR352W,0.0,NA,0.0009714396437630057,64,17477,78984,33,0.8186582157874024,0.003648594720939513,0.6597938144329897,0.18118203211660672,0.8188179678833933
79017,YPL239W YML052W,0.0,NA,0.0009714433108456433,64,17476,78985,33,0.818668572257089,0.0036488027366020524,0.6597938144329897,0.18117166523258105,0.818828334767419
79018,YBL058W YGR267C,0.0,NA,0.0009714488405734301,64,17475,78986,33,0.8186789287267756,0.003649010775984948,0.6597938144329897,0.18116129834855538,0.8188387016514447
79019,YOL058W YMR262W,0.0,NA,0.0009715154301375151,64,17474,78987,33,0.8186892851964622,0.0036492188390922567,0.6597938144329897,0.1811509314645297,0.8188490685354703
79020,YKL080W YHR155W,0.0,NA,0.0009715748019516468,64,17473,78988,33,0.8186996416661488,0.0036494269259280377,0.6597938144329897,0.18114056458050404,0.8188594354194959
79021,YBR162W-A YNL216W,0.0,NA,0.0009716543136164546,64,17472,78989,33,0.8187099981358354,0.0036496350364963502,0.6597938144329897,0.18113019769647837,0.8188698023035216
79022,YER087C-A YMR261C,0.0,NA,0.0009716987842693925,64,17471,78990,33,0.8187203546055221,0.0036498431708012545,0.6597938144329897,0.1811198308124527,0.8188801691875472
79023,YDR066C YHR107C,0.0,NA,0.000971702509559691,64,17470,78991,33,0.8187307110752087,0.003650051328846812,0.6597938144329897,0.18110946392842703,0.8188905360715729
79024,YJL012C YDR117C,0.0,NA,0.0009717645007185638,64,17469,78992,33,0.8187410675448953,0.003650259510637084,0.6597938144329897,0.18109909704440136,0.8189009029555986
79025,YDR047W YER161C,0.0,NA,0.0009718979126773775,64,17468,78993,33,0.8187514240145819,0.003650467716176135,0.6597938144329897,0.1810887301603757,0.8189112698396243
79026,YDR421W YDR428C,0.0,NA,0.0009719330701045692,64,17467,78994,33,0.8187617804842685,0.003650675945468028,0.6597938144329897,0.18107836327635002,0.8189216367236499
79027,YGR096W YIL065C,0.0,NA,0.0009719477966427803,64,17466,78995,33,0.8187721369539551,0.0036508841985168285,0.6597938144329897,0.18106799639232435,0.8189320036076756
79028,YNR030W YIL026C,0.0,NA,0.0009719932568259537,64,17465,78996,33,0.8187824934236417,0.0036510924753266017,0.6597938144329897,0.18105762950829868,0.8189423704917013
79029,YNR031C YCR020C-A,0.0,NA,0.0009720284142531455,64,17464,78997,33,0.8187928498933283,0.003651300775901415,0.6597938144329897,0.181047262624273,0.8189527373757269
79030,YJL048C YAL068C,0.0,NA,0.0009720525122247636,64,17463,78998,33,0.818803206363015,0.0036515091002453357,0.6597938144329897,0.18103689574024737,0.8189631042597526
79031,YNL307C YJL026W,0.0,NA,0.0009721219539642334,64,17462,78999,33,0.8188135628327016,0.0036517174483624328,0.6597938144329897,0.1810265288562217,0.8189734711437783
79032,YDR033W YPR173C,0.0,NA,0.0009721987880766392,64,17461,79000,33,0.8188239193023882,0.003651925820256776,0.6597938144329897,0.18101616197219603,0.818983838027804
79033,YPL232W YMR325W,0.0,NA,0.0009723062394186854,64,17460,79001,33,0.8188342757720748,0.0036521342159324356,0.6597938144329897,0.18100579508817036,0.8189942049118296
79034,YER150W YGL161C,0.0,NA,0.0009723405237309635,64,17459,79002,33,0.8188446322417614,0.003652342635393483,0.6597938144329897,0.1809954282041447,0.8190045717958553
79035,YGL168W YDR458C,0.0,NA,0.0009723646217025816,64,17458,79003,33,0.818854988711448,0.0036525510786439906,0.6597938144329897,0.18098506132011902,0.819014938679881
79036,YDL143W YOR081C,0.0,NA,0.0009723692783154547,64,17457,79004,33,0.8188653451811346,0.0036527595456880314,0.6597938144329897,0.18097469443609335,0.8190253055639066
79037,YDR129C YOR067C,0.0,NA,0.0009725045529194176,64,17456,79005,33,0.8188757016508212,0.0036529680365296802,0.6597938144329897,0.18096432755206768,0.8190356724479323
79038,YDL007W YGR046W,0.0,NA,0.0009725119452923536,64,17455,79006,33,0.8188860581205079,0.0036531765511730123,0.6597938144329897,0.180953960668042,0.819046039331958
79039,YPL026C YBR207W,0.0,NA,0.0009725286508910358,64,17454,79007,33,0.8188964145901945,0.003653385089622103,0.6597938144329897,0.18094359378401634,0.8190564062159836
79040,YLL027W YIL026C,0.0,NA,0.0009725629934109747,64,17453,79008,33,0.8189067710598811,0.0036535936518810297,0.6597938144329897,0.18093322689999067,0.8190667731000093
79041,YCR033W YDR342C,0.0,NA,0.0009726324933581054,64,17452,79009,33,0.8189171275295677,0.003653802237953871,0.6597938144329897,0.180922860015965,0.819077139984035
79042,YOR245C YNL046W,0.0,NA,0.000972700014244765,64,17451,79010,33,0.8189274839992543,0.0036540108478447047,0.6597938144329897,0.18091249313193933,0.8190875068680606
79043,YFL009W YHR108W,0.0,NA,0.0009727815631777048,64,17450,79011,33,0.8189378404689409,0.003654219481557611,0.6597938144329897,0.18090212624791366,0.8190978737520863
79044,YJR022W YPL133C,0.0,NA,0.000972913287114352,64,17449,79012,33,0.8189481969386275,0.003654428139096671,0.6597938144329897,0.180891759363888,0.819108240636112
79045,YER158C YOR026W,0.0,NA,0.0009730161400511861,64,17448,79013,33,0.8189585534083141,0.003654636820465966,0.6597938144329897,0.18088139247986232,0.8191186075201377
79046,YBR282W YGL263W,0.0,NA,0.0009730680612847209,64,17447,79014,33,0.8189689098780008,0.003654845525669579,0.6597938144329897,0.18087102559583665,0.8191289744041633
79047,YCR039C YGR046W,0.0,NA,0.0009730754536576569,64,17446,79015,33,0.8189792663476874,0.0036550542547115934,0.6597938144329897,0.18086065871181098,0.819139341288189
79048,YBR145W YHR118C,0.0,NA,0.0009731116006150842,64,17445,79016,33,0.818989622817374,0.0036552630075960936,0.6597938144329897,0.1808502918277853,0.8191497081722147
79049,YBR111C YDR109C,0.0,NA,0.0009732098551467061,64,17444,79017,33,0.8189999792870606,0.003655471784327165,0.6597938144329897,0.18083992494375967,0.8191600750562403
79050,YHR147C YBL035C,0.0,NA,0.0009732961189001799,64,17443,79018,33,0.8190103357567472,0.0036556805849088936,0.6597938144329897,0.180829558059734,0.819170441940266
79051,YLR068W YGR034W,0.0,NA,0.0009732998441904783,64,17442,79019,33,0.8190206922264338,0.0036558894093453673,0.6597938144329897,0.18081919117570833,0.8191808088242917
79052,YGR030C YOR222W,0.0,NA,0.0009733147453516722,64,17441,79020,33,0.8190310486961204,0.003656098257640674,0.6597938144329897,0.18080882429168266,0.8191911757083173
79053,YOL027C YOL163W,0.0,NA,0.0009734844206832349,64,17440,79021,33,0.819041405165807,0.003656307129798903,0.6597938144329897,0.180798457407657,0.819201542592343
79054,YPR010C YBR198C,0.0,NA,0.0009736170177347958,64,17439,79022,33,0.8190517616354936,0.0036565160258241443,0.6597938144329897,0.18078809052363132,0.8192119094763687
79055,YPL138C YBR208C,0.0,NA,0.0009736634092405438,64,17438,79023,33,0.8190621181051803,0.003656724945720489,0.6597938144329897,0.18077772363960565,0.8192222763603944
79056,YHR017W YGR189C,0.0,NA,0.0009736763895489275,64,17437,79024,33,0.8190724745748669,0.003656933889492029,0.6597938144329897,0.18076735675557998,0.81923264324442
79057,YDL142C YFR007W,0.0,NA,0.0009737682994455099,64,17436,79025,33,0.8190828310445535,0.003657142857142857,0.6597938144329897,0.1807569898715543,0.8192430101284457
79058,YDL245C YKR054C,0.0,NA,0.0009737692307680845,64,17435,79026,33,0.8190931875142401,0.003657351848677067,0.6597938144329897,0.18074662298752864,0.8192533770124714
79059,YPL187W YCR088W,0.0,NA,0.0009738081134855747,64,17434,79027,33,0.8191035439839267,0.003657560864098754,0.6597938144329897,0.18073625610350297,0.819263743896497
79060,YCR095C YKL124W,0.0,NA,0.0009739603265188634,64,17433,79028,33,0.8191139004536133,0.0036577699034120136,0.6597938144329897,0.1807258892194773,0.8192741107805227
79061,YGR147C YER151C,0.0,NA,0.0009740466484799981,64,17432,79029,33,0.8191242569232999,0.003657978966620942,0.6597938144329897,0.18071552233545163,0.8192844776645484
79062,YBR239C YBR289W,0.0,NA,0.0009742564288899302,64,17431,79030,33,0.8191346133929865,0.003658188053729637,0.6597938144329897,0.18070515545142596,0.819294844548574
79063,YOR090C YKL184W,0.0,NA,0.0009742805268615484,64,17430,79031,33,0.8191449698626733,0.003658397164742197,0.6597938144329897,0.1806947885674003,0.8193052114325997
79064,YDL147W YAR035W,0.0,NA,0.0009743176051415503,64,17429,79032,33,0.8191553263323599,0.003658606299662722,0.6597938144329897,0.18068442168337462,0.8193155783166254
79065,YIL124W YOL076W,0.0,NA,0.0009743640548549592,64,17428,79033,33,0.8191656828020465,0.003658815458495312,0.6597938144329897,0.18067405479934895,0.819325945200651
