,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
378,YHR012W YPR125W,0.0,NA,0.00028158965869806707,0,347,378,1,0.5206611570247934,0.0,0.0,0.4786206896551724,0.5213793103448275
379,YDR049W YMR194W,0.0,NA,0.0002857861982192844,0,346,379,1,0.522038567493113,0.0,0.0,0.4772413793103448,0.5227586206896552
380,YLR312C-B YDR233C,0.0,NA,0.00028609097353182733,0,345,380,1,0.5234159779614325,0.0,0.0,0.47586206896551725,0.5241379310344828
381,YDR040C YDR450W,0.0,NA,0.0002871118194889277,0,344,381,1,0.5247933884297521,0.0,0.0,0.47448275862068967,0.5255172413793103
382,YGR122W YOR067C,0.0,NA,0.0002875679638236761,0,343,382,1,0.5261707988980716,0.0,0.0,0.4731034482758621,0.526896551724138
383,YPL203W YOR009W,0.0,NA,0.0002893942000810057,0,342,383,1,0.5275482093663911,0.0,0.0,0.47172413793103446,0.5282758620689655
384,YJL206C YOR201C,0.0,NA,0.00029746259679086506,0,341,384,1,0.5289256198347108,0.0,0.0,0.4703448275862069,0.5296551724137931
385,YER117W YPL076W,0.0,NA,0.0002978278207592666,0,340,385,1,0.5303030303030303,0.0,0.0,0.4689655172413793,0.5310344827586206
386,YJR093C YFL037W,0.0,NA,0.0003002001903951168,0,339,386,1,0.5316804407713499,0.0,0.0,0.4675862068965517,0.5324137931034483
387,YDR363W-A YOR237W,0.0,NA,0.0003033887769561261,0,338,387,1,0.5330578512396694,0.0,0.0,0.46620689655172415,0.5337931034482759
388,YLR163C YLR446W,0.0,NA,0.000305145513266325,0,337,388,1,0.5344352617079889,0.0,0.0,0.46482758620689657,0.5351724137931034
389,YOR321W YDL015C,0.0,NA,0.0003057800931856036,0,336,389,1,0.5358126721763086,0.0,0.0,0.463448275862069,0.5365517241379311
390,YCR092C YAR020C,0.0,NA,0.0003097452281508595,0,335,390,1,0.5371900826446281,0.0,0.0,0.46206896551724136,0.5379310344827586
391,YKL184W YJL209W,0.0,NA,0.0003102352493442595,0,334,391,1,0.5385674931129476,0.0,0.0,0.4606896551724138,0.5393103448275862
392,YHR036W YDL015C,0.0,NA,0.000311081123072654,0,333,392,1,0.5399449035812672,0.0,0.0,0.4593103448275862,0.5406896551724137
393,YOR030W YER108C,0.0,NA,0.0003114713472314179,0,332,393,1,0.5413223140495868,0.0,0.0,0.4579310344827586,0.5420689655172414
394,YOR257W YDR282C,0.0,NA,0.0003167399554513395,0,331,394,1,0.5426997245179064,0.0,0.0,0.45655172413793105,0.543448275862069
395,YOR057W YHR203C,0.0,NA,0.00032182259019464254,0,330,395,1,0.5440771349862259,0.0,0.0,0.45517241379310347,0.5448275862068965
396,YPR007C YNL297C,0.0,NA,0.0003225069085601717,0,329,396,1,0.5454545454545454,0.0,0.0,0.45379310344827584,0.5462068965517242
397,YBR238C YFR034C,0.0,NA,0.0003229595022276044,0,328,397,1,0.546831955922865,0.0,0.0,0.45241379310344826,0.5475862068965517
398,YNL093W YPL275W,0.0,NA,0.0003234858450014144,0,327,398,1,0.5482093663911846,0.0,0.0,0.4510344827586207,0.5489655172413793
399,YFL039C YPR095C,0.0,NA,0.0003247771819587797,0,326,399,1,0.5495867768595041,0.0,0.0,0.4496551724137931,0.5503448275862068
400,YHL050C YDR014W,0.0,NA,0.00032597084646113217,0,325,400,1,0.5509641873278237,0.0,0.0,0.4482758620689655,0.5517241379310345
401,YDR160W YKL086W,0.0,NA,0.0003279549127910286,0,324,401,1,0.5523415977961432,0.0,0.0,0.44689655172413795,0.5531034482758621
402,YPR101W YGR063C,0.0,NA,0.0003292835899628699,0,323,402,1,0.5537190082644629,0.0,0.0,0.44551724137931037,0.5544827586206896
403,YJL206C YER009W,0.0,NA,0.00033018170506693423,0,322,403,1,0.5550964187327824,0.0,0.0,0.44413793103448274,0.5558620689655173
404,YGL012W YFR029W,0.0,NA,0.0003340310649946332,0,321,404,1,0.5564738292011019,0.0,0.0,0.44275862068965516,0.5572413793103448
405,YBR153W YFL018W-A,0.0,NA,0.00033634237479418516,0,320,405,1,0.5578512396694215,0.0,0.0,0.4413793103448276,0.5586206896551724
406,YLR455W YGL050W,0.0,NA,0.00033661985071375966,0,319,406,1,0.559228650137741,0.0,0.0,0.44,0.56
407,YMR035W YPL123C,0.0,NA,0.0003370819613337517,0,318,407,1,0.5606060606060606,0.0,0.0,0.4386206896551724,0.5613793103448276
408,YEL070W YCR016W,0.0,NA,0.00034166162367910147,0,317,408,1,0.5619834710743802,0.0,0.0,0.43724137931034485,0.5627586206896552
409,YOR131C YOR202W,0.0,NA,0.0003439689753577113,0,316,409,1,0.5633608815426997,0.0,0.0,0.43586206896551727,0.5641379310344827
410,YIL118W YOR237W,0.0,NA,0.0003451867087278515,0,315,410,1,0.5647382920110193,0.0,0.0,0.43448275862068964,0.5655172413793104
411,YER100W YDR080W,0.0,NA,0.00034559567575342953,0,314,411,1,0.5661157024793388,0.0,0.0,0.43310344827586206,0.5668965517241379
412,YBR162C YER015W,0.0,NA,0.0003483258478809148,0,313,412,1,0.5674931129476584,0.0,0.0,0.4317241379310345,0.5682758620689655
413,YLR002C YMR074C,0.0,NA,0.00034975470043718815,0,312,413,1,0.568870523415978,0.0,0.0,0.4303448275862069,0.5696551724137932
414,YBR081C YMR273C,0.0,NA,0.0003523047489579767,0,311,414,1,0.5702479338842975,0.0,0.0,0.4289655172413793,0.5710344827586207
415,YNR073C YDR287W,0.0,NA,0.00035537747316993773,0,310,415,1,0.571625344352617,0.0,0.0,0.42758620689655175,0.5724137931034483
416,YNL042W YMR032W,0.0,NA,0.0003585036320146173,0,309,416,1,0.5730027548209367,0.0,0.0,0.4262068965517241,0.5737931034482758
417,YDL088C YHR023W,0.0,NA,0.0003597296017687768,0,308,417,1,0.5743801652892562,0.0,0.0,0.42482758620689653,0.5751724137931035
418,YMR243C YHR169W,0.0,NA,0.00036033953074365854,0,307,418,1,0.5757575757575758,0.0,0.0,0.42344827586206896,0.576551724137931
419,YER110C YBR146W,0.0,NA,0.0003622269432526082,0,306,419,1,0.5771349862258953,0.0,0.0,0.4220689655172414,0.5779310344827586
420,YMR323W YMR053C,0.0,NA,0.0003643343225121498,0,305,420,1,0.5785123966942148,0.0,0.0,0.4206896551724138,0.5793103448275863
421,YMR224C YCL043C,0.0,NA,0.00036506203468889,0,304,421,1,0.5798898071625345,0.0,0.0,0.4193103448275862,0.5806896551724138
422,YDR270W YMR193W,0.0,NA,0.00036652630660682917,0,303,422,1,0.581267217630854,0.0,0.0,0.41793103448275865,0.5820689655172414
423,YPL273W YJR055W,0.0,NA,0.0003783171414397657,0,302,423,1,0.5826446280991735,0.0,0.0,0.416551724137931,0.5834482758620689
424,YNL107W YHL012W,0.0,NA,0.0003783626016229391,0,301,424,1,0.5840220385674931,0.0,0.0,0.41517241379310343,0.5848275862068966
425,YHL033C YBR129C,0.0,NA,0.00037954028812237084,0,300,425,1,0.5853994490358126,0.0,0.0,0.41379310344827586,0.5862068965517241
426,YLR253W YKR084C,0.0,NA,0.0003796090604737401,0,299,426,1,0.5867768595041323,0.0,0.0,0.4124137931034483,0.5875862068965517
427,YGL098W YBR262C,0.0,NA,0.00038109312299638987,0,298,427,1,0.5881542699724518,0.0,0.0,0.4110344827586207,0.5889655172413794
428,YPR065W YBR238C,0.0,NA,0.00038110368768684566,0,297,428,1,0.5895316804407713,0.0,0.0,0.4096551724137931,0.5903448275862069
429,YOL011W YNR061C,0.0,NA,0.0003820243291556835,0,296,429,1,0.5909090909090909,0.0,0.0,0.40827586206896554,0.5917241379310345
430,YKR050W YJR073C,0.0,NA,0.0003847288608085364,0,295,430,1,0.5922865013774105,0.0,0.0,0.4068965517241379,0.593103448275862
431,YGR150C YLR277C,0.0,NA,0.0003848924534395337,0,294,431,1,0.59366391184573,0.0,0.0,0.40551724137931033,0.5944827586206897
432,YFL039C YDR323C,0.0,NA,0.0003855825343634933,0,293,432,1,0.5950413223140496,0.0,0.0,0.40413793103448276,0.5958620689655172
433,YER050C YGR060W,0.0,NA,0.0003882352320943028,0,292,433,1,0.5964187327823691,0.0,0.0,0.4027586206896552,0.5972413793103448
434,YKR062W YOR030W,0.0,NA,0.0003884191974066198,0,291,434,1,0.5977961432506887,0.0,0.0,0.4013793103448276,0.5986206896551725
435,YLR200W YMR266W,0.0,NA,0.00039096653927117586,0,290,435,1,0.5991735537190083,0.0,0.0,0.4,0.6
436,YJL204C YGR005C,0.0,NA,0.00039971957448869944,0,289,436,1,0.6005509641873278,0.0,0.0,0.3986206896551724,0.6013793103448276
437,YMR067C YBR028C,0.0,NA,0.0004031503340229392,0,288,437,1,0.6019283746556474,0.0,0.0,0.3972413793103448,0.6027586206896551
438,YGR211W YDR037W,0.0,NA,0.000404939433792606,0,287,438,1,0.6033057851239669,0.0,0.0,0.39586206896551723,0.6041379310344828
439,YOR278W YLR446W,0.0,NA,0.0004108128778170794,0,286,439,1,0.6046831955922864,0.0,0.0,0.39448275862068966,0.6055172413793104
440,YNL274C YNR061C,0.0,NA,0.00041153491474688053,0,285,440,1,0.6060606060606061,0.0,0.0,0.3931034482758621,0.6068965517241379
441,YKL218C YLR418C,0.0,NA,0.000413087458582595,0,284,441,1,0.6074380165289256,0.0,0.0,0.3917241379310345,0.6082758620689656
442,YJL054W YNL314W,0.0,NA,0.00042455075890757143,0,283,442,1,0.6088154269972452,0.0,0.0,0.3903448275862069,0.6096551724137931
443,YBR276C YKL151C,0.0,NA,0.00042468192987143993,0,282,443,1,0.6101928374655647,0.0,0.0,0.3889655172413793,0.6110344827586207
444,YPL203W YOR085W,0.0,NA,0.0004273199010640383,0,281,444,1,0.6115702479338843,0.0,0.0,0.3875862068965517,0.6124137931034482
445,YDR180W YFR015C,0.0,NA,0.0004274421080481261,0,280,445,1,0.6129476584022039,0.0,0.0,0.38620689655172413,0.6137931034482759
446,YER056C-A YOR292C,0.0,NA,0.00042978778947144747,0,279,446,1,0.6143250688705234,0.0,0.0,0.38482758620689655,0.6151724137931035
447,YCL027C-A YEL054C,0.0,NA,0.0004315074475016445,0,278,447,1,0.6157024793388429,0.0,0.0,0.383448275862069,0.616551724137931
448,YMR241W YBL085W,0.0,NA,0.0004324153997004032,0,277,448,1,0.6170798898071626,0.0,0.0,0.3820689655172414,0.6179310344827587
449,YER050C YOL019W,0.0,NA,0.0004362705221865326,0,276,449,1,0.6184573002754821,0.0,0.0,0.38068965517241377,0.6193103448275862
450,YLR095C YDL126C,0.0,NA,0.0004373285628389567,0,275,450,1,0.6198347107438017,0.0,0.0,0.3793103448275862,0.6206896551724138
451,YHR138C YBR222C,0.0,NA,0.0004400974721647799,0,274,451,1,0.6212121212121212,0.0,0.0,0.3779310344827586,0.6220689655172413
452,YFL005W YDL019C,0.0,NA,0.0004413418937474489,0,273,452,1,0.6225895316804407,0.0,0.0,0.37655172413793103,0.623448275862069
453,YCR037C YDL033C,0.0,NA,0.00044577301014214754,0,272,453,1,0.6239669421487604,0.0,0.0,0.37517241379310345,0.6248275862068966
454,YPR026W YDR542W,0.0,NA,0.0004468604747671634,0,271,454,1,0.6253443526170799,0.0,0.0,0.3737931034482759,0.6262068965517241
455,YBL085W YGR175C,0.0,NA,0.00045147608034312725,0,270,455,1,0.6267217630853994,0.0,0.0,0.3724137931034483,0.6275862068965518
456,YLR040C YDR416W,0.0,NA,0.00045311744906939566,0,269,456,1,0.628099173553719,0.0,0.0,0.37103448275862067,0.6289655172413793
457,YGL095C YKL129C,0.0,NA,0.0004596079234033823,0,268,457,1,0.6294765840220385,0.0,0.0,0.3696551724137931,0.6303448275862069
458,YGL095C YNL243W,0.0,NA,0.00045982349547557533,0,267,458,1,0.6308539944903582,0.0,0.0,0.3682758620689655,0.6317241379310344
459,YLR005W YLR307W,0.0,NA,0.0004604998684953898,0,266,459,1,0.6322314049586777,0.0,0.0,0.36689655172413793,0.6331034482758621
460,YLR312C-B YNL007C,0.0,NA,0.00046133642899803817,0,265,460,1,0.6336088154269972,0.0,0.0,0.36551724137931035,0.6344827586206897
461,YIL064W YNR011C,0.0,NA,0.0004617469385266304,0,264,461,1,0.6349862258953168,0.0,0.0,0.3641379310344828,0.6358620689655172
462,YHR041C YHL007C,0.0,NA,0.00046273964107967913,0,263,462,1,0.6363636363636364,0.0,0.0,0.3627586206896552,0.6372413793103449
463,YGR015C YJR135W-A,0.0,NA,0.000462808005977422,0,262,463,1,0.6377410468319559,0.0,0.0,0.36137931034482756,0.6386206896551724
464,YHR138C YMR001C,0.0,NA,0.00046516317524947226,0,261,464,1,0.6391184573002755,0.0,0.0,0.36,0.64
465,YIL093C YLR067C,0.0,NA,0.0004719479475170374,0,260,465,1,0.640495867768595,0.0,0.0,0.3586206896551724,0.6413793103448275
466,YMR296C YLR446W,0.0,NA,0.0004760691663250327,0,259,466,1,0.6418732782369146,0.0,0.0,0.35724137931034483,0.6427586206896552
467,YDR412W YMR189W,0.0,NA,0.00047943639219738543,0,258,467,1,0.6432506887052342,0.0,0.0,0.35586206896551725,0.6441379310344828
468,YER122C YPR147C,0.0,NA,0.00048361875815317035,0,257,468,1,0.6446280991735537,0.0,0.0,0.3544827586206897,0.6455172413793103
469,YAL014C YJR054W,0.0,NA,0.0004909738781861961,0,256,469,1,0.6460055096418733,0.0,0.0,0.35310344827586204,0.646896551724138
470,YFR040W YCR015C,0.0,NA,0.0004933575401082635,0,255,470,1,0.6473829201101928,0.0,0.0,0.35172413793103446,0.6482758620689655
471,YMR182C YCL027C-A,0.0,NA,0.0005045249126851559,0,254,471,1,0.6487603305785123,0.0,0.0,0.3503448275862069,0.6496551724137931
472,YHR009C YKL055C,0.0,NA,0.0005074563669040799,0,253,472,1,0.650137741046832,0.0,0.0,0.3489655172413793,0.6510344827586206
473,YGL223C YAL046C,0.0,NA,0.0005090662743896246,0,252,473,1,0.6515151515151515,0.0,0.0,0.34758620689655173,0.6524137931034483
474,YJR129C YML063W,0.0,NA,0.0005104885203763843,0,251,474,1,0.6528925619834711,0.0,0.0,0.34620689655172415,0.6537931034482759
475,YNL243W YDR323C,0.0,NA,0.0005183365428820252,0,250,475,1,0.6542699724517906,0.0,0.0,0.3448275862068966,0.6551724137931034
476,YPR027C YJR106W,0.0,NA,0.0005218632868491113,0,249,476,1,0.6556473829201102,0.0,0.0,0.34344827586206894,0.6565517241379311
477,YFL011W YHR034C,0.0,NA,0.0005224252236075699,0,248,477,1,0.6570247933884298,0.0,0.0,0.34206896551724136,0.6579310344827586
478,YFR048W YGR271W,0.0,NA,0.0005235797725617886,0,247,478,1,0.6584022038567493,0.0,0.0,0.3406896551724138,0.6593103448275862
479,YGL095C YOR237W,0.0,NA,0.0005243638879619539,0,246,479,1,0.6597796143250688,0.0,0.0,0.3393103448275862,0.6606896551724138
480,YHR045W YDL183C,0.0,NA,0.0005244353669695556,0,245,480,1,0.6611570247933884,0.0,0.0,0.33793103448275863,0.6620689655172414
481,YBR146W YDR480W,0.0,NA,0.0005282220081426203,0,244,481,1,0.662534435261708,0.0,0.0,0.33655172413793105,0.663448275862069
482,YGL208W YER108C,0.0,NA,0.0005297685274854302,0,243,482,1,0.6639118457300276,0.0,0.0,0.3351724137931035,0.6648275862068965
483,YOR396W YPL253C,0.0,NA,0.0005316264578141272,0,242,483,1,0.6652892561983471,0.0,0.0,0.33379310344827584,0.6662068965517242
484,YOR233W YKL084W,0.0,NA,0.000537135056219995,0,241,484,1,0.6666666666666666,0.0,0.0,0.33241379310344826,0.6675862068965517
485,YML099C YGL095C,0.0,NA,0.0005386244156397879,0,240,485,1,0.6680440771349863,0.0,0.0,0.3310344827586207,0.6689655172413793
486,YJL047C YML068W,0.0,NA,0.0005419821245595813,0,239,486,1,0.6694214876033058,0.0,0.0,0.3296551724137931,0.670344827586207
487,YGL213C YOL146W,0.0,NA,0.0005443798145279288,0,238,487,1,0.6707988980716253,0.0,0.0,0.32827586206896553,0.6717241379310345
488,YDL001W YDR542W,0.0,NA,0.0005456478684209287,0,237,488,1,0.6721763085399449,0.0,0.0,0.32689655172413795,0.6731034482758621
489,YNL251C YLR262C-A,0.0,NA,0.0005466723232530057,0,236,489,1,0.6735537190082644,0.0,0.0,0.3255172413793103,0.6744827586206896
490,YPL047W YNL058C,0.0,NA,0.0005487045855261385,0,235,490,1,0.6749311294765841,0.0,0.0,0.32413793103448274,0.6758620689655173
491,YIR002C YLR337W,0.0,NA,0.0005494729266501963,0,234,491,1,0.6763085399449036,0.0,0.0,0.32275862068965516,0.6772413793103448
492,YOR035C YOR077W,0.0,NA,0.0005508583271875978,0,233,492,1,0.6776859504132231,0.0,0.0,0.3213793103448276,0.6786206896551724
493,YPL227C YMR268W-A,0.0,NA,0.0005518105463124812,0,232,493,1,0.6790633608815427,0.0,0.0,0.32,0.68
494,YML132W YJL096W,0.0,NA,0.0005522051360458136,0,231,494,1,0.6804407713498623,0.0,0.0,0.31862068965517243,0.6813793103448276
495,YDL180W YGL105W,0.0,NA,0.0005528086912818253,0,230,495,1,0.6818181818181818,0.0,0.0,0.31724137931034485,0.6827586206896552
496,YKR001C YDR516C,0.0,NA,0.0005528397741727531,0,229,496,1,0.6831955922865014,0.0,0.0,0.3158620689655172,0.6841379310344827
497,YLR418C YHL007C,0.0,NA,0.0005542743601836264,0,228,497,1,0.6845730027548209,0.0,0.0,0.31448275862068964,0.6855172413793104
498,YPR141C YIL162W,0.0,NA,0.0005562876467593014,0,227,498,1,0.6859504132231405,0.0,0.0,0.31310344827586206,0.6868965517241379
499,YML121W YDL215C,0.0,NA,0.0005566567997448146,0,226,499,1,0.6873278236914601,0.0,0.0,0.3117241379310345,0.6882758620689655
500,YLR038C YLR025W,0.0,NA,0.0005593906971625984,0,225,500,1,0.6887052341597796,0.0,0.0,0.3103448275862069,0.6896551724137931
501,YKL205W YNL029C,0.0,NA,0.0005599171272478998,0,224,501,1,0.6900826446280992,0.0,0.0,0.30896551724137933,0.6910344827586207
502,YJL206C YPR010C,0.0,NA,0.0005618106806650758,0,223,502,1,0.6914600550964187,0.0,0.0,0.30758620689655175,0.6924137931034483
503,YBL085W YHR088W,0.0,NA,0.000561824010219425,0,222,503,1,0.6928374655647382,0.0,0.0,0.3062068965517241,0.6937931034482758
504,YNL021W YLR438C-A,0.0,NA,0.0005618390277959406,0,221,504,1,0.6942148760330579,0.0,0.0,0.30482758620689654,0.6951724137931035
505,YIL139C YER164W,0.0,NA,0.000563573557883501,0,220,505,1,0.6955922865013774,0.0,0.0,0.30344827586206896,0.696551724137931
506,YOR040W YMR088C,0.0,NA,0.0005643276963382959,0,219,506,1,0.696969696969697,0.0,0.0,0.3020689655172414,0.6979310344827586
507,YJL069C YLR445W,0.0,NA,0.0005671537364833057,0,218,507,1,0.6983471074380165,0.0,0.0,0.3006896551724138,0.6993103448275862
508,YLR045C YIL101C,0.0,NA,0.0005688585806638002,0,217,508,1,0.699724517906336,0.0,0.0,0.2993103448275862,0.7006896551724138
509,YFL039C YDL019C,0.0,NA,0.000584281689953059,0,216,509,1,0.7011019283746557,0.0,0.0,0.2979310344827586,0.7020689655172414
510,YDR435C YKL045W,0.0,NA,0.0005858843796886504,0,215,510,1,0.7024793388429752,0.0,0.0,0.296551724137931,0.7034482758620689
511,YJR028W YDR282C,0.0,NA,0.0005867360159754753,0,214,511,1,0.7038567493112947,0.0,0.0,0.29517241379310344,0.7048275862068966
512,YCL048W YNL005C,0.0,NA,0.0005920519470237195,0,213,512,1,0.7052341597796143,0.0,0.0,0.29379310344827586,0.7062068965517241
513,YPL264C YDL130W-A,0.0,NA,0.0005925012519583106,0,212,513,1,0.7066115702479339,0.0,0.0,0.2924137931034483,0.7075862068965517
514,YGL204C YOR317W,0.0,NA,0.0005941831041127443,0,211,514,1,0.7079889807162535,0.0,0.0,0.2910344827586207,0.7089655172413794
515,YBR097W YLR253W,0.0,NA,0.0005961407441645861,0,210,515,1,0.709366391184573,0.0,0.0,0.2896551724137931,0.7103448275862069
516,YCL003W YDR477W,0.0,NA,0.0006004528258927166,0,209,516,1,0.7107438016528925,0.0,0.0,0.2882758620689655,0.7117241379310345
517,YDR357C YCR015C,0.0,NA,0.0006035321857780218,0,208,517,1,0.7121212121212122,0.0,0.0,0.2868965517241379,0.713103448275862
518,YOL103W-A YFR029W,0.0,NA,0.0006087743677198887,0,207,518,1,0.7134986225895317,0.0,0.0,0.28551724137931034,0.7144827586206897
519,YJR135W-A YEL048C,0.0,NA,0.0006128904060460627,0,206,519,1,0.7148760330578512,0.0,0.0,0.28413793103448276,0.7158620689655173
520,YPR196W YER070W,0.0,NA,0.0006154202856123447,0,205,520,1,0.7162534435261708,0.0,0.0,0.2827586206896552,0.7172413793103448
521,YGR082W YLR043C,0.0,NA,0.0006248465506359935,0,204,521,1,0.7176308539944903,0.0,0.0,0.2813793103448276,0.7186206896551725
522,YJL021C YGR241C,0.0,NA,0.0006259528454393148,0,203,522,1,0.71900826446281,0.0,0.0,0.28,0.72
523,YIL139C YOR142W-A,0.0,NA,0.0006266350974328816,0,202,523,1,0.7203856749311295,0.0,0.0,0.2786206896551724,0.7213793103448276
524,YMR215W YCL043C,0.0,NA,0.0006305615534074605,0,201,524,1,0.721763085399449,0.0,0.0,0.2772413793103448,0.7227586206896551
525,YLL061W YHR210C,0.0,NA,0.0006335778743959963,0,200,525,1,0.7231404958677686,0.0,0.0,0.27586206896551724,0.7241379310344828
526,YOL053W YBL018C,0.0,NA,0.0006433445960283279,0,199,526,1,0.7245179063360881,0.0,0.0,0.27448275862068966,0.7255172413793104
527,YML132W YGR005C,0.0,NA,0.0006495722336694598,0,198,527,1,0.7258953168044077,0.0,0.0,0.2731034482758621,0.7268965517241379
528,YJR010C-A YFR042W,0.0,NA,0.0006567338714376092,0,197,528,1,0.7272727272727273,0.0,0.0,0.2717241379310345,0.7282758620689656
529,YJL155C YMR184W,0.0,NA,0.0006568065145984292,0,196,529,1,0.7286501377410468,0.0,0.0,0.27034482758620687,0.7296551724137931
530,YDR261W-A YPR161C,0.0,NA,0.0006573481950908899,0,195,530,1,0.7300275482093664,0.0,0.0,0.2689655172413793,0.7310344827586207
531,YDL210W YBR262C,0.0,NA,0.0006629766430705786,0,194,531,1,0.731404958677686,0.0,0.0,0.2675862068965517,0.7324137931034482
532,YKL200C YLR234W,0.0,NA,0.0006638346239924431,0,193,532,1,0.7327823691460055,0.0,0.0,0.26620689655172414,0.7337931034482759
533,YOR371C YPR006C,0.0,NA,0.0006645264802500606,0,192,533,1,0.7341597796143251,0.0,0.0,0.26482758620689656,0.7351724137931035
534,YDR261W-A YOR009W,0.0,NA,0.0006656984915025532,0,191,534,1,0.7355371900826446,0.0,0.0,0.263448275862069,0.736551724137931
535,YDR363W-A YKL129C,0.0,NA,0.0006681761587969959,0,190,535,1,0.7369146005509641,0.0,0.0,0.2620689655172414,0.7379310344827587
536,YCL018W YBR218C,0.0,NA,0.000672187888994813,0,189,536,1,0.7382920110192838,0.0,0.0,0.26068965517241377,0.7393103448275862
537,YNR073C YGL112C,0.0,NA,0.0006734401686117053,0,188,537,1,0.7396694214876033,0.0,0.0,0.2593103448275862,0.7406896551724138
538,YLR298C YOL086C,0.0,NA,0.0006741953548043966,0,187,538,1,0.7410468319559229,0.0,0.0,0.2579310344827586,0.7420689655172413
539,YDR372C YLR043C,0.0,NA,0.0006758422241546214,0,186,539,1,0.7424242424242424,0.0,0.0,0.25655172413793104,0.743448275862069
540,YAR010C YKL219W,0.0,NA,0.0006765098078176379,0,185,540,1,0.743801652892562,0.0,0.0,0.25517241379310346,0.7448275862068966
541,YEL024W YPL088W,0.0,NA,0.0006773278582841158,0,184,541,1,0.7451790633608816,0.0,0.0,0.2537931034482759,0.7462068965517241
542,YLR141W YKR070W,0.0,NA,0.0006783310673199594,0,183,542,1,0.7465564738292011,0.0,0.0,0.2524137931034483,0.7475862068965518
543,YKL033W YDR450W,0.0,NA,0.0006804644945077598,0,182,543,1,0.7479338842975206,0.0,0.0,0.25103448275862067,0.7489655172413793
544,YDR387C YKL156W,0.0,NA,0.0006913355900906026,0,181,544,1,0.7493112947658402,0.0,0.0,0.2496551724137931,0.7503448275862069
545,YPR132W YLR007W,0.0,NA,0.0006985298823565245,0,180,545,1,0.7506887052341598,0.0,0.0,0.2482758620689655,0.7517241379310344
546,YGR256W YER108C,0.0,NA,0.0007019345066510141,0,179,546,1,0.7520661157024794,0.0,0.0,0.24689655172413794,0.7531034482758621
547,YHL009W-B YBR137W,0.0,NA,0.0007113950559869409,0,178,547,1,0.7534435261707989,0.0,0.0,0.24551724137931036,0.7544827586206897
548,YBR140C YPR166C,0.0,NA,0.000715188798494637,0,177,548,1,0.7548209366391184,0.0,0.0,0.24413793103448275,0.7558620689655172
549,YHR039C-B YML098W,0.0,NA,0.0007289411150850356,0,176,549,1,0.756198347107438,0.0,0.0,0.24275862068965517,0.7572413793103449
550,YNL149C YGL211W,0.0,NA,0.0007311786175705492,0,175,550,1,0.7575757575757576,0.0,0.0,0.2413793103448276,0.7586206896551724
551,YGR270W YGR067C,0.0,NA,0.0007348060025833547,0,174,551,1,0.7589531680440771,0.0,0.0,0.24,0.76
552,YJL021C YLR430W,0.0,NA,0.0007377908914349973,0,173,552,1,0.7603305785123967,0.0,0.0,0.2386206896551724,0.7613793103448275
553,YOL103W-A YNL093W,0.0,NA,0.0007396494620479643,0,172,553,1,0.7617079889807162,0.0,0.0,0.23724137931034484,0.7627586206896552
554,YLR192C YER108C,0.0,NA,0.0007443218491971493,0,171,554,1,0.7630853994490359,0.0,0.0,0.23586206896551723,0.7641379310344828
555,YDL022W YMR266W,0.0,NA,0.0007465403759852052,0,170,555,1,0.7644628099173554,0.0,0.0,0.23448275862068965,0.7655172413793103
556,YKL003C YCL057C-A,0.0,NA,0.0007509055431000888,0,169,556,1,0.7658402203856749,0.0,0.0,0.23310344827586207,0.766896551724138
557,YOR202W YNL095C,0.0,NA,0.0007574636838398874,0,168,557,1,0.7672176308539945,0.0,0.0,0.2317241379310345,0.7682758620689655
558,YNL243W YOR237W,0.0,NA,0.0007649328326806426,0,167,558,1,0.768595041322314,0.0,0.0,0.2303448275862069,0.7696551724137931
559,YKL088W YDR334W,0.0,NA,0.0007655753288418055,0,166,559,1,0.7699724517906336,0.0,0.0,0.2289655172413793,0.7710344827586207
560,YGL095C YDL019C,0.0,NA,0.0007662979187443852,0,165,560,1,0.7713498622589532,0.0,0.0,0.22758620689655173,0.7724137931034483
561,YGR060W YNR061C,0.0,NA,0.000768365862313658,0,164,561,1,0.7727272727272727,0.0,0.0,0.22620689655172413,0.7737931034482759
562,YMR001C YGR167W,0.0,NA,0.0007708498160354793,0,163,562,1,0.7741046831955923,0.0,0.0,0.22482758620689655,0.7751724137931034
563,YMR040W YKL135C,0.0,NA,0.0007744879112578928,0,162,563,1,0.7754820936639119,0.0,0.0,0.22344827586206897,0.776551724137931
564,YDR089W YPR045C,0.0,NA,0.0007749462965875864,0,161,564,1,0.7768595041322314,0.0,0.0,0.22206896551724137,0.7779310344827586
565,YPR140W YPR153W,0.0,NA,0.0007771182572469115,0,160,565,1,0.778236914600551,0.0,0.0,0.2206896551724138,0.7793103448275862
566,YOR156C YFL049W,0.0,NA,0.0007823798223398626,0,159,566,1,0.7796143250688705,0.0,0.0,0.2193103448275862,0.7806896551724138
567,YNL129W YFL014W,0.0,NA,0.0007893592119216919,0,158,567,1,0.78099173553719,0.0,0.0,0.21793103448275863,0.7820689655172414
568,YDR449C YOR304W,0.0,NA,0.000792776292655617,0,157,568,1,0.7823691460055097,0.0,0.0,0.21655172413793103,0.783448275862069
569,YFL056C YNL020C,0.0,NA,0.0007927906117402017,0,156,569,1,0.7837465564738292,0.0,0.0,0.21517241379310345,0.7848275862068965
