,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
27121,YML129C YNL274C,0.0,NA,0.00011647068458842114,59,37565,27107,15,0.41957804343125443,0.0015681479906442695,0.7972972972972973,0.5808541563582384,0.4191458436417615
27122,YDR329C YBR156C,0.0,NA,0.0001164717978099361,59,37564,27108,15,0.41959348840082783,0.0015681896712117587,0.7972972972972973,0.5808386937159822,0.4191613062840178
27123,YJL115W YML130C,0.0,NA,0.00011647357314359397,59,37563,27109,15,0.4196089333704013,0.001568231353995003,0.7972972972972973,0.5808232310737259,0.41917676892627415
27124,YDR141C YML019W,0.0,NA,0.00011650777742033824,59,37562,27110,15,0.4196243783399747,0.0015682730389941788,0.7972972972972973,0.5808077684314695,0.4191922315685304
27125,YGR180C YPR174C,0.0,NA,0.00011653466208372265,59,37561,27111,15,0.4196398233095481,0.0015683147262094631,0.7972972972972973,0.5807923057892133,0.41920769421078674
27126,YLR422W YGR101W,0.0,NA,0.00011653633555397391,59,37560,27112,15,0.4196552682791215,0.0015683564156410324,0.7972972972972973,0.580776843146957,0.41922315685304307
27127,YAL033W YKL062W,0.0,NA,0.00011655778507702053,59,37559,27113,15,0.4196707132486949,0.0015683981072890638,0.7972972972972973,0.5807613805047006,0.41923861949529934
27128,YDR329C YOR038C,0.0,NA,0.00011656556307571009,59,37558,27114,15,0.4196861582182683,0.0015684398011537337,0.7972972972972973,0.5807459178624443,0.41925408213755566
27129,YJL018W YIR036C,0.0,NA,0.00011657056165859103,59,37557,27115,15,0.4197016031878417,0.001568481497235219,0.7972972972972973,0.5807304552201881,0.419269544779812
27130,YLR265C YNR002C,0.0,NA,0.00011659647134365514,59,37556,27116,15,0.4197170481574151,0.0015685231955336967,0.7972972972972973,0.5807149925779317,0.41928500742206826
27131,YDR167W YJL092W,0.0,NA,0.00011659746814984828,59,37555,27117,15,0.4197324931269885,0.0015685648960493434,0.7972972972972973,0.5806995299356754,0.4193004700643246
27132,YKL108W YGR109C,0.0,NA,0.00011661859025480226,59,37554,27118,15,0.41974793809656197,0.001568606598782336,0.7972972972972973,0.5806840672934191,0.4193159327065809
27133,YOR273C YIR014W,0.0,NA,0.00011663583427434787,59,37553,27119,15,0.41976338306613536,0.0015686483037328511,0.7972972972972973,0.5806686046511628,0.41933139534883723
27134,YEL011W YDR108W,0.0,NA,0.00011664351768558845,59,37552,27120,15,0.41977882803570876,0.0015686900109010663,0.7972972972972973,0.5806531420089065,0.4193468579910935
27135,YLR145W YPR109W,0.0,NA,0.00011666530917864293,59,37551,27121,15,0.41979427300528216,0.0015687317202871577,0.7972972972972973,0.5806376793666502,0.4193623206333498
27136,YOL137W YDR028C,0.0,NA,0.00011667454964481294,59,37550,27122,15,0.4198097179748556,0.0015687734318913025,0.7972972972972973,0.5806222167243938,0.41937778327560615
27137,YLR203C YAL067C,0.0,NA,0.00011667866783682257,59,37549,27123,15,0.419825162944429,0.001568815145713678,0.7972972972972973,0.5806067540821376,0.4193932459178624
27138,YBR229C YOR110W,0.0,NA,0.00011670448293443769,59,37548,27124,15,0.4198406079140024,0.0015688568617544605,0.7972972972972973,0.5805912914398812,0.41940870856011875
27139,YOR253W YER094C,0.0,NA,0.00011672395339701325,59,37547,27125,15,0.4198560528835758,0.0015688985800138275,0.7972972972972973,0.5805758287976249,0.4194241712023751
27140,YER021W YPL236C,0.0,NA,0.00011673675908241421,59,37546,27126,15,0.41987149785314926,0.0015689403004919558,0.7972972972972973,0.5805603661553687,0.41943963384463134
27141,YLR341W YNL153C,0.0,NA,0.00011673864355543628,59,37545,27127,15,0.41988694282272265,0.0015689820231890225,0.7972972972972973,0.5805449035131123,0.41945509648688767
27142,YOR330C YKL017C,0.0,NA,0.00011673920380417258,59,37544,27128,15,0.41990238779229605,0.0015690237481052044,0.7972972972972973,0.580529440870856,0.419470559129144
27143,YBR035C YHR151C,0.0,NA,0.00011674555571516976,59,37543,27129,15,0.41991783276186945,0.0015690654752406788,0.7972972972972973,0.5805139782285997,0.4194860217714003
27144,YLR002C YKL108W,0.0,NA,0.00011676803842419758,59,37542,27130,15,0.41993327773144284,0.0015691072045956225,0.7972972972972973,0.5804985155863434,0.4195014844136566
27145,YBR028C YLR276C,0.0,NA,0.00011678173905238509,59,37541,27131,15,0.4199487227010163,0.0015691489361702128,0.7972972972972973,0.5804830529440871,0.4195169470559129
27146,YPR011C YER065C,0.0,NA,0.00011678452574415132,59,37540,27132,15,0.4199641676705897,0.0015691906699646268,0.7972972972972973,0.5804675903018308,0.41953240969816924
27147,YDR282C YDR248C,0.0,NA,0.00011678540613502264,59,37539,27133,15,0.4199796126401631,0.0015692324059790414,0.7972972972972973,0.5804521276595744,0.4195478723404255
27148,YKL096W-A YLR102C,0.0,NA,0.00011681359319481999,59,37538,27134,15,0.4199950576097365,0.0015692741442136341,0.7972972972972973,0.5804366650173182,0.41956333498268183
27149,YPL129W YNL280C,0.0,NA,0.00011682149488478899,59,37537,27135,15,0.42001050257930994,0.0015693158846685818,0.7972972972972973,0.5804212023750619,0.41957879762493816
27150,YFL055W YNL194C,0.0,NA,0.00011682272452162579,59,37536,27136,15,0.42002594754888334,0.0015693576273440616,0.7972972972972973,0.5804057397328055,0.4195942602671945
27151,YMR047C YPR054W,0.0,NA,0.00011683218326652423,59,37535,27137,15,0.42004139251845674,0.0015693993722402512,0.7972972972972973,0.5803902770905492,0.41960972290945076
27152,YJR057W YDR310C,0.0,NA,0.00011683809134410694,59,37534,27138,15,0.42005683748803013,0.0015694411193573272,0.7972972972972973,0.580374814448293,0.4196251855517071
27153,YDR488C YDR501W,0.0,NA,0.00011684824130497873,59,37533,27139,15,0.4200722824576036,0.0015694828686954672,0.7972972972972973,0.5803593518060366,0.4196406481939634
27154,YKL164C YDR140W,0.0,NA,0.00011685870413202792,59,37532,27140,15,0.420087727427177,0.0015695246202548482,0.7972972972972973,0.5803438891637803,0.4196561108362197
27155,YMR244W YOL163W,0.0,NA,0.00011685982462950051,59,37531,27141,15,0.4201031723967504,0.0015695663740356478,0.7972972972972973,0.5803284265215239,0.419671573478476
27156,YIL069C YMR319C,0.0,NA,0.0001168623857665807,59,37530,27142,15,0.4201186173663238,0.001569608130038043,0.7972972972972973,0.5803129638792677,0.4196870361207323
27157,YNL045W YOR351C,0.0,NA,0.00011686573270708323,59,37529,27143,15,0.4201340623358972,0.0015696498882622114,0.7972972972972973,0.5802975012370114,0.4197024987629886
27158,YDR488C YGR109C,0.0,NA,0.0001168714152299799,59,37528,27144,15,0.4201495073054706,0.00156969164870833,0.7972972972972973,0.580282038594755,0.4197179614052449
27159,YBR256C YGR249W,0.0,NA,0.000116875977255404,59,37527,27145,15,0.420164952275044,0.0015697334113765765,0.7972972972972973,0.5802665759524988,0.41973342404750125
27160,YBR196C YNL186W,0.0,NA,0.00011689002712955698,59,37526,27146,15,0.4201803972446174,0.0015697751762671279,0.7972972972972973,0.5802511133102425,0.41974888668975757
27161,YGR225W YGL047W,0.0,NA,0.00011689079838106409,59,37525,27147,15,0.4201958422141908,0.0015698169433801617,0.7972972972972973,0.5802356506679861,0.41976434933201384
27162,YPR106W YGR120C,0.0,NA,0.00011689527309499681,59,37524,27148,15,0.42021128718376427,0.0015698587127158557,0.7972972972972973,0.5802201880257298,0.41977981197427017
27163,YDL178W YPR015C,0.0,NA,0.00011689570965245366,59,37523,27149,15,0.42022673215333767,0.0015699004842743866,0.7972972972972973,0.5802047253834736,0.4197952746165265
27164,YNL258C YER153C,0.0,NA,0.00011689648817991838,59,37522,27150,15,0.42024217712291106,0.0015699422580559325,0.7972972972972973,0.5801892627412172,0.41981073725878276
27165,YDL136W YOL075C,0.0,NA,0.00011692012049024925,59,37521,27151,15,0.42025762209248446,0.0015699840340606705,0.7972972972972973,0.5801738000989609,0.4198261999010391
27166,YHL043W YPR185W,0.0,NA,0.00011695023567881435,59,37520,27152,15,0.4202730670620579,0.0015700258122887784,0.7972972972972973,0.5801583374567046,0.4198416625432954
27167,YHL039W YOR067C,0.0,NA,0.00011695457942551002,59,37519,27153,15,0.4202885120316313,0.0015700675927404332,0.7972972972972973,0.5801428748144483,0.4198571251855517
27168,YMR164C YBR077C,0.0,NA,0.00011696362344082445,59,37518,27154,15,0.4203039570012047,0.0015701093754158129,0.7972972972972973,0.580127412172192,0.419872587827808
27169,YOR390W YKL180W,0.0,NA,0.0001169647293863818,59,37517,27155,15,0.4203194019707781,0.0015701511603150948,0.7972972972972973,0.5801119495299357,0.41988805047006433
27170,YGL045W YJR045C,0.0,NA,0.00011696506408043206,59,37516,27156,15,0.4203348469403515,0.0015701929474384565,0.7972972972972973,0.5800964868876793,0.41990351311232066
27171,YKL073W YAL040C,0.0,NA,0.0001169698589364998,59,37515,27157,15,0.42035029190992496,0.0015702347367860755,0.7972972972972973,0.5800810242454231,0.41991897575457693
27172,YOR016C YML073C,0.0,NA,0.00011699975584633648,59,37514,27158,15,0.42036573687949835,0.0015702765283581296,0.7972972972972973,0.5800655616031668,0.41993443839683325
27173,YIL169C YBR001C,0.0,NA,0.00011701883340720087,59,37513,27159,15,0.42038118184907175,0.0015703183221547961,0.7972972972972973,0.5800500989609104,0.4199499010390896
27174,YGL169W YNL117W,0.0,NA,0.00011702575284289196,59,37512,27160,15,0.42039662681864515,0.0015703601181762529,0.7972972972972973,0.5800346363186542,0.41996536368134585
27175,YAL062W YER045C,0.0,NA,0.00011703378550009802,59,37511,27161,15,0.4204120717882186,0.0015704019164226777,0.7972972972972973,0.5800191736763978,0.4199808263236022
27176,YDL101C YOL006C,0.0,NA,0.00011703847121680155,59,37510,27162,15,0.420427516757792,0.0015704437168942479,0.7972972972972973,0.5800037110341415,0.4199962889658585
27177,YJL046W YGR068C,0.0,NA,0.00011704494681907818,59,37509,27163,15,0.4204429617273654,0.0015704855195911413,0.7972972972972973,0.5799882483918852,0.42001175160811477
27178,YDL206W YDL208W,0.0,NA,0.00011707687372108921,59,37508,27164,15,0.4204584066969388,0.0015705273245135358,0.7972972972972973,0.5799727857496288,0.4200272142503711
27179,YDR430C YPL243W,0.0,NA,0.00011707810335792601,59,37507,27165,15,0.42047385166651224,0.0015705691316616089,0.7972972972972973,0.5799573231073726,0.4200426768926274
27180,YOR301W YOR298C-A,0.0,NA,0.0001170995383290574,59,37506,27166,15,0.42048929663608564,0.0015706109410355384,0.7972972972972973,0.5799418604651163,0.42005813953488375
27181,YPL249C YLR193C,0.0,NA,0.00011713415005942807,59,37505,27167,15,0.42050474160565904,0.0015706527526355022,0.7972972972972973,0.5799263978228599,0.42007360217714
27182,YDR495C YKL056C,0.0,NA,0.0001171757176052779,59,37504,27168,15,0.42052018657523244,0.0015706945664616778,0.7972972972972973,0.5799109351806037,0.42008906481939634
27183,YPL240C YGR120C,0.0,NA,0.00011717974120983854,59,37503,27169,15,0.42053563154480583,0.001570736382514243,0.7972972972972973,0.5798954725383474,0.42010452746165267
27184,YJL113W YMR285C,0.0,NA,0.00011721740884240717,59,37502,27170,15,0.4205510765143793,0.0015707782007933762,0.7972972972972973,0.579880009896091,0.42011999010390894
27185,YCR020C-A YHL010C,0.0,NA,0.00011722008639480919,59,37501,27171,15,0.4205665214839527,0.0015708200212992546,0.7972972972972973,0.5798645472538347,0.42013545274616526
27186,YGL179C YGL212W,0.0,NA,0.00011723964416887611,59,37500,27172,15,0.4205819664535261,0.0015708618440320563,0.7972972972972973,0.5798490846115785,0.4201509153884216
27187,YMR211W YKL006W,0.0,NA,0.00011727485980372876,59,37499,27173,15,0.4205974114230995,0.001570903668991959,0.7972972972972973,0.5798336219693221,0.42016637803067786
27188,YPR182W YOR014W,0.0,NA,0.00011727676610462368,59,37498,27174,15,0.42061285639267293,0.001570945496179141,0.7972972972972973,0.5798181593270658,0.4201818406729342
27189,YHL009C YLR439W,0.0,NA,0.00011728460231097415,59,37497,27175,15,0.4206283013622463,0.00157098732559378,0.7972972972972973,0.5798026966848095,0.4201973033151905
27190,YOL157C YKL167C,0.0,NA,0.00011730226833606139,59,37496,27176,15,0.4206437463318197,0.0015710291572360539,0.7972972972972973,0.5797872340425532,0.42021276595744683
27191,YKL195W YBR042C,0.0,NA,0.00011732384882634506,59,37495,27177,15,0.4206591913013931,0.0015710709911061404,0.7972972972972973,0.5797717714002969,0.4202282285997031
27192,YKR051W YJL197W,0.0,NA,0.00011732408165698871,59,37494,27178,15,0.4206746362709666,0.001571112827204218,0.7972972972972973,0.5797563087580406,0.4202436912419594
27193,YDR488C YDR217C,0.0,NA,0.00011734344298020005,59,37493,27179,15,0.42069008124053997,0.0015711546655304645,0.7972972972972973,0.5797408461157842,0.42025915388421575
27194,YJL173C YOL006C,0.0,NA,0.00011735338921425864,59,37492,27180,15,0.42070552621011337,0.0015711965060850577,0.7972972972972973,0.579725383473528,0.420274616526472
27195,YLR284C YCR097W,0.0,NA,0.00011736861779354513,59,37491,27181,15,0.42072097117968676,0.0015712383488681759,0.7972972972972973,0.5797099208312716,0.42029007916872835
27196,YKR024C YOR181W,0.0,NA,0.00011738249304471537,59,37490,27182,15,0.42073641614926016,0.001571280193879997,0.7972972972972973,0.5796944581890153,0.4203055418109847
27197,YOR358W YMR051C,0.0,NA,0.00011739168257918209,59,37489,27183,15,0.4207518611188336,0.0015713220411206989,0.7972972972972973,0.5796789955467591,0.42032100445324094
27198,YBL057C YNR032W,0.0,NA,0.0001173924611066468,59,37488,27184,15,0.420767306088407,0.00157136389059046,0.7972972972972973,0.5796635329045027,0.42033646709549727
27199,YGL216W YGR060W,0.0,NA,0.00011740443733287975,59,37487,27185,15,0.4207827510579804,0.0015714057422894583,0.7972972972972973,0.5796480702622464,0.4203519297377536
27200,YLR222C YDL136W,0.0,NA,0.00011741865455405787,59,37486,27186,15,0.4207981960275538,0.0015714475962178719,0.7972972972972973,0.5796326076199901,0.4203673923800099
27201,YBL046W YNR074C,0.0,NA,0.00011743041250156239,59,37485,27187,15,0.42081364099712726,0.001571489452375879,0.7972972972972973,0.5796171449777338,0.4203828550222662
27202,YGL255W YDL233W,0.0,NA,0.00011743264622054994,59,37484,27188,15,0.42082908596670066,0.0015715313107636576,0.7972972972972973,0.5796016823354775,0.4203983176645225
27203,YPR174C YLR043C,0.0,NA,0.00011743533832486719,59,37483,27189,15,0.42084453093627405,0.0015715731713813862,0.7972972972972973,0.5795862196932212,0.42041378030677884
27204,YDR047W YEL065W,0.0,NA,0.00011743915092665702,59,37482,27190,15,0.42085997590584745,0.0015716150342292427,0.7972972972972973,0.5795707570509648,0.4204292429490351
27205,YBR070C YKL108W,0.0,NA,0.00011744699440896511,59,37481,27191,15,0.4208754208754209,0.0015716568993074055,0.7972972972972973,0.5795552944087086,0.42044470559129143
27206,YNL052W YJR129C,0.0,NA,0.00011745213851099834,59,37480,27192,15,0.4208908658449943,0.0015716987666160526,0.7972972972972973,0.5795398317664523,0.42046016823354776
27207,YIL112W YGR103W,0.0,NA,0.00011746725795092061,59,37479,27193,15,0.4209063108145677,0.0015717406361553626,0.7972972972972973,0.5795243691241959,0.4204756308758041
27208,YMR323W YDL231C,0.0,NA,0.00011746826203307137,59,37478,27194,15,0.4209217557841411,0.0015717825079255136,0.7972972972972973,0.5795089064819396,0.42049109351806035
27209,YLL067C YER103W,0.0,NA,0.00011747420649044216,59,37477,27195,15,0.4209372007537145,0.0015718243819266837,0.7972972972972973,0.5794934438396834,0.4205065561603167
27210,YNL278W YLL051C,0.0,NA,0.00011752776481444016,59,37476,27196,15,0.42095264572328794,0.0015718662581590515,0.7972972972972973,0.579477981197427,0.420522018802573
27211,YNL053W YLR447C,0.0,NA,0.00011752888531191275,59,37475,27197,15,0.42096809069286134,0.0015719081366227952,0.7972972972972973,0.5794625185551707,0.4205374814448293
27212,YPR115W YMR201C,0.0,NA,0.00011754951265174896,59,37474,27198,15,0.42098353566243474,0.0015719500173180935,0.7972972972972973,0.5794470559129143,0.4205529440870856
27213,YNL040W YEL053C,0.0,NA,0.00011755521700251848,59,37473,27199,15,0.42099898063200814,0.0015719919002451241,0.7972972972972973,0.5794315932706581,0.4205684067293419
27214,YKR077W YDL101C,0.0,NA,0.00011756250751204789,59,37472,27200,15,0.4210144256015816,0.001572033785404066,0.7972972972972973,0.5794161306284018,0.4205838693715982
27215,YFR047C YIL165C,0.0,NA,0.00011757125321310014,59,37471,27201,15,0.421029870571155,0.0015720756727950972,0.7972972972972973,0.5794006679861454,0.4205993320138545
27216,YJR026W YML082W,0.0,NA,0.00011757494939956814,59,37470,27202,15,0.4210453155407284,0.0015721175624183964,0.7972972972972973,0.5793852053438892,0.42061479465611085
27217,YKR008W YPR003C,0.0,NA,0.00011757685570046306,59,37469,27203,15,0.4210607605103018,0.001572159454274142,0.7972972972972973,0.5793697427016329,0.42063025729836717
27218,YJR068W YNL261W,0.0,NA,0.00011757954052882269,59,37468,27204,15,0.42107620547987523,0.0015722013483625123,0.7972972972972973,0.5793542800593765,0.42064571994062344
27219,YGR277C YOR122C,0.0,NA,0.0001175849320134148,59,37467,27205,15,0.42109165044944863,0.001572243244683686,0.7972972972972973,0.5793388174171202,0.42066118258287977
27220,YAR042W YLR051C,0.0,NA,0.00011761105997720733,59,37466,27206,15,0.421107095419022,0.0015722851432378414,0.7972972972972973,0.579323354774864,0.4206766452251361
27221,YLL004W YLR043C,0.0,NA,0.00011761341011151671,59,37465,27207,15,0.4211225403885954,0.0015723270440251573,0.7972972972972973,0.5793078921326076,0.42069210786739236
27222,YBR125C YJR044C,0.0,NA,0.00011764627561205998,59,37464,27208,15,0.4211379853581688,0.001572368947045812,0.7972972972972973,0.5792924294903513,0.4207075705096487
27223,YIL090W YFR006W,0.0,NA,0.00011764942610170692,59,37463,27209,15,0.4211534303277423,0.001572410852299984,0.7972972972972973,0.579276966848095,0.420723033151905
27224,YOR232W YCR007C,0.0,NA,0.00011765391536755487,59,37462,27210,15,0.42116887529731567,0.0015724527597878522,0.7972972972972973,0.5792615042058387,0.4207384957941613
27225,YGR002C YJR156C,0.0,NA,0.0001176668083644472,59,37461,27211,15,0.42118432026688907,0.001572494669509595,0.7972972972972973,0.5792460415635824,0.4207539584364176
27226,YGL249W YJR089W,0.0,NA,0.00011767241812776774,59,37460,27212,15,0.42119976523646246,0.0015725365814653908,0.7972972972972973,0.5792305789213261,0.42076942107867393
27227,YJL074C YNL153C,0.0,NA,0.00011768195690819994,59,37459,27213,15,0.4212152102060359,0.0015725784956554187,0.7972972972972973,0.5792151162790697,0.42078488372093026
27228,YOR292C YMR312W,0.0,NA,0.00011768207332352176,59,37458,27214,15,0.4212306551756093,0.001572620412079857,0.7972972972972973,0.5791996536368135,0.42080034636318653
27229,YDL155W YDR324C,0.0,NA,0.00011769992124754936,59,37457,27215,15,0.4212461001451827,0.0015726623307388847,0.7972972972972973,0.5791841909945572,0.42081580900544285
27230,YGR053C YDR395W,0.0,NA,0.00011773774167522788,59,37456,27216,15,0.4212615451147561,0.0015727042516326803,0.7972972972972973,0.5791687283523008,0.4208312716476992
27231,YDL232W YBL107C,0.0,NA,0.00011774111044360325,59,37455,27217,15,0.42127699008432956,0.0015727461747614224,0.7972972972972973,0.5791532657100446,0.42084673428995545
27232,YOR245C YHL013C,0.0,NA,0.00011774414451792836,59,37454,27218,15,0.42129243505390296,0.0015727881001252899,0.7972972972972973,0.5791378030677882,0.4208621969322118
27233,YMR309C YMR065W,0.0,NA,0.00011778266343753785,59,37453,27219,15,0.42130788002347636,0.0015728300277244615,0.7972972972972973,0.5791223404255319,0.4208776595744681
27234,YGL133W YOR223W,0.0,NA,0.00011778277257690206,59,37452,27220,15,0.42132332499304975,0.001572871957559116,0.7972972972972973,0.5791068777832756,0.42089312221672437
27235,YJR093C YMR142C,0.0,NA,0.00011779075430240482,59,37451,27221,15,0.42133876996262315,0.0015729138896294322,0.7972972972972973,0.5790914151410193,0.4209085848589807
27236,YDL059C YKL164C,0.0,NA,0.00011779108899645507,59,37450,27222,15,0.4213542149321966,0.0015729558239355888,0.7972972972972973,0.579075952498763,0.420924047501237
27237,YPR174C YOR005C,0.0,NA,0.00011781579814851284,59,37449,27223,15,0.42136965990177,0.0015729977604777648,0.7972972972972973,0.5790604898565067,0.42093951014349335
27238,YKL179C YCR009C,0.0,NA,0.00011781602370319888,59,37448,27224,15,0.4213851048713434,0.001573039699256139,0.7972972972972973,0.5790450272142503,0.4209549727857496
27239,YDR406W YNL200C,0.0,NA,0.00011783141235355288,59,37447,27225,15,0.4214005498409168,0.00157308164027089,0.7972972972972973,0.5790295645719941,0.42097043542800594
27240,YDL122W YHL047C,0.0,NA,0.00011784444359363988,59,37446,27226,15,0.42141599481049025,0.001573123583522197,0.7972972972972973,0.5790141019297378,0.42098589807026227
27241,YJR057W YJL181W,0.0,NA,0.0001178504026029259,59,37445,27227,15,0.42143143978006364,0.001573165529010239,0.7972972972972973,0.5789986392874814,0.42100136071251854
27242,YJL191W YPR017C,0.0,NA,0.00011785107926698402,59,37444,27228,15,0.42144688474963704,0.0015732074767351946,0.7972972972972973,0.5789831766452251,0.42101682335477486
27243,YLR342W YHR197W,0.0,NA,0.00011785265087382868,59,37443,27229,15,0.42146232971921044,0.0015732494266972427,0.7972972972972973,0.5789677140029689,0.4210322859970312
27244,YHR105W YER018C,0.0,NA,0.00011786085815401748,59,37442,27230,15,0.4214777746887839,0.0015732913788965627,0.7972972972972973,0.5789522513607125,0.42104774863928746
27245,YER007C-A YOR181W,0.0,NA,0.00011786906543420628,59,37441,27231,15,0.4214932196583573,0.0015733333333333333,0.7972972972972973,0.5789367887184562,0.4210632112815438
27246,YGR063C YBL025W,0.0,NA,0.00011789255222538486,59,37440,27232,15,0.4215086646279307,0.0015733752900077334,0.7972972972972973,0.5789213260762,0.4210786739238001
27247,YPR200C YHR006W,0.0,NA,0.00011790030839620158,59,37439,27233,15,0.4215241095975041,0.0015734172489199423,0.7972972972972973,0.5789058634339436,0.42109413656605643
27248,YGL092W YEL029C,0.0,NA,0.00011790177086368203,59,37438,27234,15,0.4215395545670775,0.001573459210070139,0.7972972972972973,0.5788904007916873,0.4211095992083127
27249,YKR105C YGL244W,0.0,NA,0.00011790919961640611,59,37437,27235,15,0.42155499953665093,0.0015735011734585023,0.7972972972972973,0.578874938149431,0.421125061850569
27250,YIL118W YMR173W,0.0,NA,0.00011792628356488422,59,37436,27236,15,0.42157044450622433,0.0015735431390852114,0.7972972972972973,0.5788594755071746,0.42114052449282535
27251,YNL175C YIL030C,0.0,NA,0.00011793281009886414,59,37435,27237,15,0.4215858894757977,0.0015735851069504454,0.7972972972972973,0.5788440128649184,0.4211559871350816
27252,YJL196C YHR050W,0.0,NA,0.000117942487122491,59,37434,27238,15,0.4216013344453711,0.0015736270770543835,0.7972972972972973,0.578828550222662,0.42117144977733795
27253,YAL016W YOR022C,0.0,NA,0.00011795226600952446,59,37433,27239,15,0.4216167794149446,0.0015736690493972048,0.7972972972972973,0.5788130875804057,0.4211869124195943
27254,YDR458C YOR081C,0.0,NA,0.00011798016930697486,59,37432,27240,15,0.421632224384518,0.0015737110239790882,0.7972972972972973,0.5787976249381495,0.42120237506185054
27255,YKL042W YML074C,0.0,NA,0.00011799490312114358,59,37431,27241,15,0.42164766935409137,0.0015737530008002134,0.7972972972972973,0.5787821622958931,0.42121783770410687
27256,YBR192W YPL264C,0.0,NA,0.00011801166692748666,59,37430,27242,15,0.42166311432366477,0.0015737949798607593,0.7972972972972973,0.5787666996536368,0.4212333003463632
27257,YDL175C YNL139C,0.0,NA,0.00011801459186244756,59,37429,27243,15,0.4216785592932382,0.0015738369611609049,0.7972972972972973,0.5787512370113805,0.4212487629886195
27258,YOL157C YMR274C,0.0,NA,0.00011801571235992014,59,37428,27244,15,0.4216940042628116,0.0015738789447008296,0.7972972972972973,0.5787357743691242,0.4212642256308758
27259,YOR191W YLR034C,0.0,NA,0.00011801617074524984,59,37427,27245,15,0.421709449232385,0.0015739209304807128,0.7972972972972973,0.5787203117268679,0.4212796882731321
27260,YPL153C YCR086W,0.0,NA,0.0001180194376502186,59,37426,27246,15,0.4217248942019584,0.0015739629185007337,0.7972972972972973,0.5787048490846116,0.42129515091538844
27261,YOR137C YJR080C,0.0,NA,0.00011802347580669448,59,37425,27247,15,0.4217403391715318,0.0015740049087610713,0.7972972972972973,0.5786893864423552,0.4213106135576447
27262,YKL089W YLR285W,0.0,NA,0.00011803281813627109,59,37424,27248,15,0.42175578414110526,0.0015740469012619053,0.7972972972972973,0.578673923800099,0.42132607619990103
27263,YBR274W YNL273W,0.0,NA,0.00011803676898125559,59,37423,27249,15,0.42177122911067866,0.0015740888960034149,0.7972972972972973,0.5786584611578427,0.42134153884215736
27264,YNL200C YHR044C,0.0,NA,0.00011804588575614616,59,37422,27250,15,0.42178667408025206,0.0015741308929857795,0.7972972972972973,0.5786429985155863,0.42135700148441363
27265,YLR148W YKR006C,0.0,NA,0.00011806749535026029,59,37421,27251,15,0.42180211904982545,0.0015741728922091783,0.7972972972972973,0.57862753587333,0.42137246412666995
27266,YIL062C YLR001C,0.0,NA,0.00011806918337242678,59,37420,27252,15,0.4218175640193989,0.0015742148936737906,0.7972972972972973,0.5786120732310738,0.4213879267689263
27267,YHR098C YER171W,0.0,NA,0.00011809215357061476,59,37419,27253,15,0.4218330089889723,0.0015742568973797961,0.7972972972972973,0.5785966105888174,0.4214033894111826
27268,YFR007W YDL077C,0.0,NA,0.00011809282295871526,59,37418,27254,15,0.4218484539585457,0.001574298903327374,0.7972972972972973,0.5785811479465611,0.4214188520534389
27269,YCL018W YFL050C,0.0,NA,0.00011811400327133015,59,37417,27255,15,0.4218638989281191,0.001574340911516704,0.7972972972972973,0.5785656853043047,0.4214343146956952
27270,YOR293W YLL038C,0.0,NA,0.00011811918375315145,59,37416,27256,15,0.42187934389769255,0.0015743829219479653,0.7972972972972973,0.5785502226620485,0.4214497773379515
27271,YJL153C YOR115C,0.0,NA,0.00011812143202405423,59,37415,27257,15,0.42189478886726595,0.0015744249346213374,0.7972972972972973,0.5785347600197922,0.4214652399802078
27272,YMR102C YNL047C,0.0,NA,0.00011812210868811235,59,37414,27258,15,0.42191023383683934,0.0015744669495369999,0.7972972972972973,0.5785192973775358,0.4214807026224641
27273,YNL292W YBR031W,0.0,NA,0.00011812921002274379,59,37413,27259,15,0.42192567880641274,0.0015745089666951324,0.7972972972972973,0.5785038347352796,0.42149616526472045
27274,YGR052W YDR538W,0.0,NA,0.00011814216122729704,59,37412,27260,15,0.42194112377598614,0.0015745509860959142,0.7972972972972973,0.5784883720930233,0.42151162790697677
27275,YJR064W YPR026W,0.0,NA,0.0001181488114525564,59,37411,27261,15,0.4219565687455596,0.001574593007739525,0.7972972972972973,0.5784729094507669,0.42152709054923304
27276,YDR228C YPL088W,0.0,NA,0.00011815140169346705,59,37410,27262,15,0.421972013715133,0.0015746350316261442,0.7972972972972973,0.5784574468085106,0.42154255319148937
27277,YOL153C YBR204C,0.0,NA,0.00011815624020528048,59,37409,27263,15,0.4219874586847064,0.0015746770577559517,0.7972972972972973,0.5784419841662544,0.4215580158337457
27278,YJR080C YGR251W,0.0,NA,0.00011816165351774544,59,37408,27264,15,0.4220029036542798,0.0015747190861291269,0.7972972972972973,0.578426521523998,0.42157347847600196
27279,YKL049C YNL220W,0.0,NA,0.00011816874757641926,59,37407,27265,15,0.42201834862385323,0.0015747611167458496,0.7972972972972973,0.5784110588817417,0.4215889411182583
27280,YGR162W YBR074W,0.0,NA,0.00011817720223916695,59,37406,27266,15,0.42203379359342663,0.0015748031496062992,0.7972972972972973,0.5783955962394854,0.4216044037605146
27281,YDR226W YMR179W,0.0,NA,0.00011818385246442631,59,37405,27267,15,0.42204923856300003,0.0015748451847106555,0.7972972972972973,0.5783801335972291,0.4216198664027709
