,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
352,YOR237W YDR093W,0.0,NA,0.0003747911541722715,1,251,353,0,0.5851239669421487,0.003968253968253968,1.0,0.4155629139072848,0.5844370860927153
353,YHR023W YMR002W,0.0,NA,0.00037495302967727184,1,250,354,0,0.5867768595041323,0.00398406374501992,1.0,0.4139072847682119,0.5860927152317881
354,YMR124W YHR134W,0.0,NA,0.00037531674024648964,1,249,355,0,0.5884297520661157,0.004,1.0,0.41225165562913907,0.5877483443708609
355,YAR044W YKL188C,0.0,NA,0.00037604966200888157,1,248,356,0,0.5900826446280992,0.004016064257028112,1.0,0.4105960264900662,0.5894039735099338
356,YMR255W YML035C,0.0,NA,0.00037892008549533784,1,247,357,0,0.5917355371900826,0.004032258064516129,1.0,0.40894039735099336,0.5910596026490066
357,YDL030W YBR009C,0.0,NA,0.0003813818912021816,1,246,358,0,0.5933884297520661,0.004048582995951417,1.0,0.40728476821192056,0.5927152317880795
358,YHL008C YDR043C,0.0,NA,0.00038506294367834926,1,245,359,0,0.5950413223140496,0.0040650406504065045,1.0,0.4056291390728477,0.5943708609271523
359,YPL154C YPR185W,0.0,NA,0.0003853905072901398,1,244,360,0,0.596694214876033,0.004081632653061225,1.0,0.40397350993377484,0.5960264900662252
360,YNR046W YNL162W,0.0,NA,0.0003886229242198169,1,243,361,0,0.5983471074380166,0.004098360655737705,1.0,0.402317880794702,0.597682119205298
361,YDR158W YOL117W,0.0,NA,0.00038941376260481775,1,242,362,0,0.6,0.00411522633744856,1.0,0.40066225165562913,0.5993377483443708
362,YNR040W YOL083W,0.0,NA,0.0003939496527891606,1,241,363,0,0.6016528925619835,0.004132231404958678,1.0,0.3990066225165563,0.6009933774834437
363,YKL010C YDR191W,0.0,NA,0.00039399697561748326,1,240,364,0,0.6033057851239669,0.004149377593360996,1.0,0.3973509933774834,0.6026490066225165
364,YOR016C YDR389W,0.0,NA,0.0004034107842016965,1,239,365,0,0.6049586776859505,0.004166666666666667,1.0,0.3956953642384106,0.6043046357615894
365,YGR217W YDR310C,0.0,NA,0.00040465290658175945,1,238,366,0,0.6066115702479339,0.0041841004184100415,1.0,0.39403973509933776,0.6059602649006622
366,YDL137W YGR276C,0.0,NA,0.0004064587992615998,1,237,367,0,0.6082644628099173,0.004201680672268907,1.0,0.3923841059602649,0.6076158940397351
367,YMR093W YHR129C,0.0,NA,0.0004102466336917132,1,236,368,0,0.6099173553719008,0.004219409282700422,1.0,0.39072847682119205,0.609271523178808
368,YDR201W YNL116W,0.0,NA,0.0004124371916987002,1,235,369,0,0.6115702479338843,0.00423728813559322,1.0,0.3890728476821192,0.6109271523178808
369,YER182W YDR434W,0.0,NA,0.0004178758535999805,1,234,370,0,0.6132231404958678,0.00425531914893617,1.0,0.38741721854304634,0.6125827814569537
370,YPL082C YNL112W,0.0,NA,0.0004243361472617835,1,233,371,0,0.6148760330578512,0.004273504273504274,1.0,0.38576158940397354,0.6142384105960265
371,YDL180W YKL032C,0.0,NA,0.0004275535757187754,1,232,372,0,0.6165289256198347,0.004291845493562232,1.0,0.3841059602649007,0.6158940397350994
372,YBR098W YEL037C,0.0,NA,0.00042945341556333005,1,231,373,0,0.6181818181818182,0.004310344827586207,1.0,0.3824503311258278,0.6175496688741722
373,YAL011W YDR306C,0.0,NA,0.00043323563295416534,1,230,374,0,0.6198347107438017,0.004329004329004329,1.0,0.38079470198675497,0.6192052980132451
374,YOL018C YDL212W,0.0,NA,0.00043648912105709314,1,229,375,0,0.6214876033057851,0.004347826086956522,1.0,0.3791390728476821,0.6208609271523179
375,YDL019C YKR003W,0.0,NA,0.00043739547254517674,1,228,376,0,0.6231404958677685,0.004366812227074236,1.0,0.37748344370860926,0.6225165562913907
376,YKR003W YDR093W,0.0,NA,0.0004407722153700888,1,227,377,0,0.6247933884297521,0.0043859649122807015,1.0,0.3758278145695364,0.6241721854304636
377,YPL209C YLR143W,0.0,NA,0.0004413770220708102,1,226,378,0,0.6264462809917355,0.004405286343612335,1.0,0.3741721854304636,0.6258278145695364
378,YHR202W YKL013C,0.0,NA,0.0004422028723638505,1,225,379,0,0.628099173553719,0.004424778761061947,1.0,0.37251655629139074,0.6274834437086093
379,YIL061C YBL082C,0.0,NA,0.000443851575255394,1,224,380,0,0.6297520661157024,0.0044444444444444444,1.0,0.3708609271523179,0.6291390728476821
380,YDL078C YPR185W,0.0,NA,0.00044551133760251105,1,223,381,0,0.631404958677686,0.004464285714285714,1.0,0.36920529801324503,0.6307947019867549
381,YOL109W YLR453C,0.0,NA,0.0004459751071408391,1,222,382,0,0.6330578512396694,0.004484304932735426,1.0,0.3675496688741722,0.6324503311258278
382,YHR001W YKR003W,0.0,NA,0.00044670034549199045,1,221,383,0,0.6347107438016529,0.0045045045045045045,1.0,0.3658940397350993,0.6341059602649006
383,YKR004C-A YOL111C,0.0,NA,0.0004530542064458132,1,220,384,0,0.6363636363636364,0.004524886877828055,1.0,0.36423841059602646,0.6357615894039735
384,YOL078W YDL165W,0.0,NA,0.00045682271593250334,1,219,385,0,0.6380165289256199,0.004545454545454545,1.0,0.36258278145695366,0.6374172185430463
385,YER057C YOR190W,0.0,NA,0.0004610348551068455,1,218,386,0,0.6396694214876033,0.0045662100456621,1.0,0.3609271523178808,0.6390728476821192
386,YNL231C YER166W,0.0,NA,0.00046790193300694227,1,217,387,0,0.6413223140495867,0.0045871559633027525,1.0,0.35927152317880795,0.640728476821192
387,YBR012W-A YBR164C,0.0,NA,0.00047556820209138095,1,216,388,0,0.6429752066115703,0.004608294930875576,1.0,0.3576158940397351,0.6423841059602649
388,YNL005C YBR043C,0.0,NA,0.0004798046429641545,1,215,389,0,0.6446280991735537,0.004629629629629629,1.0,0.35596026490066224,0.6440397350993378
389,YAR019C YDL216C,0.0,NA,0.0004811625985894352,1,214,390,0,0.6462809917355372,0.004651162790697674,1.0,0.3543046357615894,0.6456953642384106
390,YKR003W YNL231C,0.0,NA,0.0004817091685254127,1,213,391,0,0.6479338842975206,0.004672897196261682,1.0,0.3526490066225166,0.6473509933774835
391,YJR124C YER028C,0.0,NA,0.00048762306687422097,1,212,392,0,0.6495867768595042,0.004694835680751174,1.0,0.3509933774834437,0.6490066225165563
392,YKL095W YKL092C,0.0,NA,0.0004887552349828184,1,211,393,0,0.6512396694214876,0.0047169811320754715,1.0,0.34933774834437087,0.6506622516556292
393,YHR077C YOR103C,0.0,NA,0.0004892903380095959,1,210,394,0,0.6528925619834711,0.004739336492890996,1.0,0.347682119205298,0.652317880794702
394,YNL024C YBR192W,0.0,NA,0.00049644272075966,1,209,395,0,0.6545454545454545,0.004761904761904762,1.0,0.34602649006622516,0.6539735099337748
395,YGR183C YOR069W,0.0,NA,0.0004985213745385408,1,208,396,0,0.656198347107438,0.004784688995215311,1.0,0.3443708609271523,0.6556291390728477
396,YOR375C YNL125C,0.0,NA,0.000500407419167459,1,207,397,0,0.6578512396694215,0.004807692307692308,1.0,0.34271523178807944,0.6572847682119205
397,YAR044W YER166W,0.0,NA,0.0005103975418023765,1,206,398,0,0.6595041322314049,0.004830917874396135,1.0,0.34105960264900664,0.6589403973509934
398,YDR389W YMR015C,0.0,NA,0.0005177363636903465,1,205,399,0,0.6611570247933884,0.0048543689320388345,1.0,0.3394039735099338,0.6605960264900662
399,YBR268W YCL005W-A,0.0,NA,0.0005233629490248859,1,204,400,0,0.6628099173553719,0.004878048780487805,1.0,0.33774834437086093,0.6622516556291391
400,YAL017W YDR254W,0.0,NA,0.0005252925911918283,1,203,401,0,0.6644628099173554,0.004901960784313725,1.0,0.3360927152317881,0.6639072847682119
401,YPL158C YDR291W,0.0,NA,0.0005310862907208502,1,202,402,0,0.6661157024793388,0.0049261083743842365,1.0,0.3344370860927152,0.6655629139072847
402,YNL115C YEL037C,0.0,NA,0.0005400538211688399,1,201,403,0,0.6677685950413224,0.0049504950495049506,1.0,0.33278145695364236,0.6672185430463576
403,YOR148C YCR081W,0.0,NA,0.0005402056849561632,1,200,404,0,0.6694214876033058,0.004975124378109453,1.0,0.33112582781456956,0.6688741721854304
404,YBR028C YER155C,0.0,NA,0.0005418718792498112,1,199,405,0,0.6710743801652893,0.005,1.0,0.3294701986754967,0.6705298013245033
405,YOR237W YKL188C,0.0,NA,0.0005446249851956964,1,198,406,0,0.6727272727272727,0.005025125628140704,1.0,0.32781456953642385,0.6721854304635762
406,YDL035C YDR240C,0.0,NA,0.0005476155201904476,1,197,407,0,0.6743801652892562,0.005050505050505051,1.0,0.326158940397351,0.6738410596026491
407,YAR044W YDR093W,0.0,NA,0.0005529196350835264,1,196,408,0,0.6760330578512397,0.005076142131979695,1.0,0.32450331125827814,0.6754966887417219
408,YBL030C YOR190W,0.0,NA,0.0005555683746933937,1,195,409,0,0.6776859504132231,0.00510204081632653,1.0,0.3228476821192053,0.6771523178807947
409,YDL019C YNL231C,0.0,NA,0.0005575816030614078,1,194,410,0,0.6793388429752066,0.005128205128205128,1.0,0.3211920529801324,0.6788079470198676
410,YJL026W YMR244C-A,0.0,NA,0.0005712225683964789,1,193,411,0,0.6809917355371901,0.005154639175257732,1.0,0.3195364238410596,0.6804635761589404
411,YGR002C YOR226C,0.0,NA,0.0005722407950088382,1,192,412,0,0.6826446280991736,0.0051813471502590676,1.0,0.31788079470198677,0.6821192052980133
412,YOL097C YJL046W,0.0,NA,0.00057464704150334,1,191,413,0,0.684297520661157,0.005208333333333333,1.0,0.3162251655629139,0.6837748344370861
413,YAR044W YGL162W,0.0,NA,0.0005791335133835673,1,190,414,0,0.6859504132231405,0.005235602094240838,1.0,0.31456953642384106,0.6854304635761589
414,YNL005C YJR110W,0.0,NA,0.0005848201690241694,1,189,415,0,0.687603305785124,0.005263157894736842,1.0,0.3129139072847682,0.6870860927152318
415,YOL090W YCL075W,0.0,NA,0.000590507173910737,1,188,416,0,0.6892561983471074,0.005291005291005291,1.0,0.31125827814569534,0.6887417218543046
416,YKR101W YHR120W,0.0,NA,0.000598157464992255,1,187,417,0,0.6909090909090909,0.005319148936170213,1.0,0.30960264900662254,0.6903973509933775
417,YHR009C YMR025W,0.0,NA,0.0005996141699142754,1,186,418,0,0.6925619834710743,0.0053475935828877,1.0,0.3079470198675497,0.6920529801324503
418,YPR122W YOL163W,0.0,NA,0.0006007003830745816,1,185,419,0,0.6942148760330579,0.005376344086021506,1.0,0.30629139072847683,0.6937086092715232
419,YFL027C YEL007W,0.0,NA,0.0006023148307576776,1,184,420,0,0.6958677685950413,0.005405405405405406,1.0,0.304635761589404,0.695364238410596
420,YAL048C YOR083W,0.0,NA,0.0006045883637852967,1,183,421,0,0.6975206611570248,0.005434782608695652,1.0,0.3029801324503311,0.6970198675496688
421,YHL042W YPL141C,0.0,NA,0.0006060878513380885,1,182,422,0,0.6991735537190082,0.00546448087431694,1.0,0.30132450331125826,0.6986754966887417
422,YHL018W YKL060C,0.0,NA,0.0006090099923312664,1,181,423,0,0.7008264462809918,0.005494505494505495,1.0,0.2996688741721854,0.7003311258278145
423,YBR210W YLR336C,0.0,NA,0.0006098856683820486,1,180,424,0,0.7024793388429752,0.0055248618784530384,1.0,0.2980132450331126,0.7019867549668874
424,YLR004C YBL002W,0.0,NA,0.0006109063979238272,1,179,425,0,0.7041322314049587,0.005555555555555556,1.0,0.29635761589403975,0.7036423841059603
425,YMR234W YKL095W,0.0,NA,0.0006244328105822206,1,178,426,0,0.7057851239669422,0.00558659217877095,1.0,0.2947019867549669,0.7052980132450332
426,YFL004W YCL005W-A,0.0,NA,0.0006248081335797906,1,177,427,0,0.7074380165289256,0.0056179775280898875,1.0,0.29304635761589404,0.706953642384106
427,YOR237W YAR044W,0.0,NA,0.0006250651204027236,1,176,428,0,0.7090909090909091,0.005649717514124294,1.0,0.2913907284768212,0.7086092715231788
428,YML112W YBR208C,0.0,NA,0.0006286201532930136,1,175,429,0,0.7107438016528925,0.005681818181818182,1.0,0.2897350993377483,0.7102649006622517
429,YMR214W YNR076W,0.0,NA,0.0006317665101960301,1,174,430,0,0.7123966942148761,0.005714285714285714,1.0,0.28807947019867547,0.7119205298013245
430,YOR192C-B YMR002W,0.0,NA,0.0006325976573862135,1,173,431,0,0.7140495867768595,0.005747126436781609,1.0,0.28642384105960267,0.7135761589403974
431,YGR028W YBR279W,0.0,NA,0.0006336264777928591,1,172,432,0,0.715702479338843,0.005780346820809248,1.0,0.2847682119205298,0.7152317880794702
432,YHR001W YAR044W,0.0,NA,0.0006442131125368178,1,171,433,0,0.7173553719008264,0.005813953488372093,1.0,0.28311258278145696,0.7168874172185431
433,YKR004C-A YMR255W,0.0,NA,0.0006484338082373142,1,170,434,0,0.71900826446281,0.005847953216374269,1.0,0.2814569536423841,0.7185430463576159
434,YBR290W YHL009W-B,0.0,NA,0.0006486315978690982,1,169,435,0,0.7206611570247934,0.0058823529411764705,1.0,0.27980132450331124,0.7201986754966887
435,YLR023C YIL079C,0.0,NA,0.0006503471522592008,1,168,436,0,0.7223140495867768,0.005917159763313609,1.0,0.2781456953642384,0.7218543046357616
436,YNL284C-B YBR198C,0.0,NA,0.0006509415106847882,1,167,437,0,0.7239669421487603,0.005952380952380952,1.0,0.2764900662251656,0.7235099337748344
437,YHL042W YKL079W,0.0,NA,0.000651711889076978,1,166,438,0,0.7256198347107438,0.005988023952095809,1.0,0.27483443708609273,0.7251655629139073
438,YKL167C YPL256C,0.0,NA,0.0006541658658534288,1,165,439,0,0.7272727272727273,0.006024096385542169,1.0,0.2731788079470199,0.7268211920529801
439,YGR187C YIL108W,0.0,NA,0.0006558219320140779,1,164,440,0,0.7289256198347107,0.006060606060606061,1.0,0.271523178807947,0.7284768211920529
440,YML006C YOL163W,0.0,NA,0.0006600925698876381,1,163,441,0,0.7305785123966942,0.006097560975609756,1.0,0.26986754966887416,0.7301324503311258
441,YPR140W YBR053C,0.0,NA,0.000662346719764173,1,162,442,0,0.7322314049586777,0.006134969325153374,1.0,0.2682119205298013,0.7317880794701986
442,YKL166C YER137C-A,0.0,NA,0.0006643824162892997,1,161,443,0,0.7338842975206612,0.006172839506172839,1.0,0.26655629139072845,0.7334437086092715
443,YJR094C YLR190W,0.0,NA,0.0006709513254463673,1,160,444,0,0.7355371900826446,0.006211180124223602,1.0,0.26490066225165565,0.7350993377483444
444,YOR206W YML040W,0.0,NA,0.0006719547091051936,1,159,445,0,0.7371900826446282,0.00625,1.0,0.2632450331125828,0.7367549668874173
445,YMR295C YJR092W,0.0,NA,0.0006729195010848343,1,158,446,0,0.7388429752066116,0.006289308176100629,1.0,0.26158940397350994,0.7384105960264901
446,YMR287C YHL024W,0.0,NA,0.0006736452342011034,1,157,447,0,0.740495867768595,0.006329113924050633,1.0,0.2599337748344371,0.7400662251655629
447,YNL021W YHR199C,0.0,NA,0.0006794189685024321,1,156,448,0,0.7421487603305785,0.006369426751592357,1.0,0.2582781456953642,0.7417218543046358
448,YPL172C YDR034C-D,0.0,NA,0.000682532787322998,1,155,449,0,0.743801652892562,0.00641025641025641,1.0,0.25662251655629137,0.7433774834437086
449,YMR025W YER169W,0.0,NA,0.0006845140596851707,1,154,450,0,0.7454545454545455,0.0064516129032258064,1.0,0.25496688741721857,0.7450331125827815
450,YOR301W YDR511W,0.0,NA,0.0006903562461957335,1,153,451,0,0.7471074380165289,0.006493506493506494,1.0,0.2533112582781457,0.7466887417218543
451,YHR001W YKL188C,0.0,NA,0.0006923542823642492,1,152,452,0,0.7487603305785124,0.006535947712418301,1.0,0.25165562913907286,0.7483443708609272
452,YGR187C YLR423C,0.0,NA,0.0006953636766411364,1,151,453,0,0.7504132231404959,0.006578947368421052,1.0,0.25,0.75
453,YBR129C YAR015W,0.0,NA,0.0007082073134370148,1,150,454,0,0.7520661157024794,0.006622516556291391,1.0,0.24834437086092714,0.7516556291390728
454,YJL056C YDR434W,0.0,NA,0.0007087724516168237,1,149,455,0,0.7537190082644628,0.006666666666666667,1.0,0.24668874172185432,0.7533112582781457
455,YBL103C-A YNL088W,0.0,NA,0.0007169408490881324,1,148,456,0,0.7553719008264462,0.006711409395973154,1.0,0.24503311258278146,0.7549668874172185
456,YCR081W YEL041W,0.0,NA,0.0007170450990088284,1,147,457,0,0.7570247933884298,0.006756756756756757,1.0,0.2433774834437086,0.7566225165562914
457,YPL018W YHL018W,0.0,NA,0.0007306095212697983,1,146,458,0,0.7586776859504132,0.006802721088435374,1.0,0.24172185430463577,0.7582781456953642
458,YDL113C YDR423C,0.0,NA,0.0007328601204790175,1,145,459,0,0.7603305785123967,0.00684931506849315,1.0,0.24006622516556292,0.7599337748344371
459,YLR157C-B YCR069W,0.0,NA,0.0007392698898911476,1,144,460,0,0.7619834710743801,0.006896551724137931,1.0,0.23841059602649006,0.7615894039735099
460,YDR261C-C YOR032C,0.0,NA,0.0007427152013406157,1,143,461,0,0.7636363636363637,0.006944444444444444,1.0,0.2367549668874172,0.7632450331125827
461,YNR035C YCR081W,0.0,NA,0.0007472670404240489,1,142,462,0,0.7652892561983471,0.006993006993006993,1.0,0.23509933774834438,0.7649006622516556
462,YLL041C YDR210W-A,0.0,NA,0.0007476520258933306,1,141,463,0,0.7669421487603306,0.007042253521126761,1.0,0.23344370860927152,0.7665562913907285
463,YBR192W YDR210W-A,0.0,NA,0.0007485445821657777,1,140,464,0,0.768595041322314,0.0070921985815602835,1.0,0.23178807947019867,0.7682119205298014
464,YML015C YHR190W,0.0,NA,0.0007488485425710678,1,139,465,0,0.7702479338842976,0.007142857142857143,1.0,0.23013245033112584,0.7698675496688742
465,YCL005W-A YGR294W,0.0,NA,0.0007490048301406205,1,138,466,0,0.771900826446281,0.007194244604316547,1.0,0.22847682119205298,0.7715231788079471
466,YPL198W YBR288C,0.0,NA,0.0007490637362934649,1,137,467,0,0.7735537190082644,0.007246376811594203,1.0,0.22682119205298013,0.7731788079470199
467,YLL049W YDR486C,0.0,NA,0.0007536853081546724,1,136,468,0,0.775206611570248,0.0072992700729927005,1.0,0.2251655629139073,0.7748344370860927
468,YOR264W YDR385W,0.0,NA,0.0007572071044705808,1,135,469,0,0.7768595041322314,0.007352941176470588,1.0,0.22350993377483444,0.7764900662251656
469,YGR132C YIL036W,0.0,NA,0.0007576293428428471,1,134,470,0,0.7785123966942149,0.007407407407407408,1.0,0.22185430463576158,0.7781456953642384
470,YGR026W YAR070W-A,0.0,NA,0.0007621896802447736,1,133,471,0,0.7801652892561983,0.007462686567164179,1.0,0.22019867549668873,0.7798013245033113
471,YBL039W-A YLL034C,0.0,NA,0.0007621896802447736,1,132,472,0,0.7818181818181819,0.007518796992481203,1.0,0.2185430463576159,0.7814569536423841
472,YBR282W YMR272W-B,0.0,NA,0.0007621896802447736,1,131,473,0,0.7834710743801653,0.007575757575757576,1.0,0.21688741721854304,0.7831125827814569
473,YER144C YPR170W-B,0.0,NA,0.0007621896802447736,1,130,474,0,0.7851239669421488,0.007633587786259542,1.0,0.2152317880794702,0.7847682119205298
474,YBL039W-A YDR146C,0.0,NA,0.0007621896802447736,1,129,475,0,0.7867768595041322,0.007692307692307693,1.0,0.21357615894039736,0.7864238410596026
475,YBR089C-A YCL001W-B,0.0,NA,0.0007621896802447736,1,128,476,0,0.7884297520661157,0.007751937984496124,1.0,0.2119205298013245,0.7880794701986755
476,YCR080W YAR070W-A,0.0,NA,0.0007621896802447736,1,127,477,0,0.7900826446280992,0.0078125,1.0,0.21026490066225165,0.7897350993377483
477,YMR194C-B YDR312W,0.0,NA,0.0007621896802447736,1,126,478,0,0.7917355371900826,0.007874015748031496,1.0,0.20860927152317882,0.7913907284768212
478,YKL057C YDR374W-A,0.0,NA,0.0007621896802447736,1,125,479,0,0.7933884297520661,0.007936507936507936,1.0,0.20695364238410596,0.793046357615894
479,YBR290W YMR272W-B,0.0,NA,0.0007621896802447736,1,124,480,0,0.7950413223140496,0.008,1.0,0.2052980132450331,0.7947019867549668
480,YFR024C YBL028C,0.0,NA,0.0007621896802447736,1,123,481,0,0.7966942148760331,0.008064516129032258,1.0,0.20364238410596028,0.7963576158940397
481,YBL039W-A YDR411C,0.0,NA,0.0007621896802447736,1,122,482,0,0.7983471074380165,0.008130081300813009,1.0,0.20198675496688742,0.7980132450331126
482,YGL009C YDR473C,0.0,NA,0.0007718005799688399,1,121,483,0,0.8,0.00819672131147541,1.0,0.20033112582781457,0.7996688741721855
483,YNR017W YOL152W,0.0,NA,0.0007813862175680697,1,120,484,0,0.8016528925619835,0.008264462809917356,1.0,0.1986754966887417,0.8013245033112583
484,YMR124W YOR239W,0.0,NA,0.0007830947288312018,1,119,485,0,0.8033057851239669,0.008333333333333333,1.0,0.19701986754966888,0.8029801324503312
485,YMR160W YML003W,0.0,NA,0.0007864183862693608,1,118,486,0,0.8049586776859504,0.008403361344537815,1.0,0.19536423841059603,0.804635761589404
486,YNR022C YHR041C,0.0,NA,0.0007877973257564008,1,117,487,0,0.8066115702479338,0.00847457627118644,1.0,0.19370860927152317,0.8062913907284768
487,YOL107W YDR146C,0.0,NA,0.0008220604504458606,1,116,488,0,0.8082644628099174,0.008547008547008548,1.0,0.19205298013245034,0.8079470198675497
488,YOR389W YHR199C,0.0,NA,0.0008280803449451923,1,115,489,0,0.8099173553719008,0.008620689655172414,1.0,0.19039735099337748,0.8096026490066225
489,YNL039W YDR316W-A,0.0,NA,0.0008388805435970426,1,114,490,0,0.8115702479338843,0.008695652173913044,1.0,0.18874172185430463,0.8112582781456954
490,YBR162W-A YBL059C-A,0.0,NA,0.0008400380029343069,1,113,491,0,0.8132231404958677,0.008771929824561403,1.0,0.1870860927152318,0.8129139072847682
491,YOR237W YKR003W,0.0,NA,0.0008411349263042212,1,112,492,0,0.8148760330578513,0.008849557522123894,1.0,0.18543046357615894,0.8145695364238411
492,YDR246W YOR192C-B,0.0,NA,0.0008583115413784981,1,111,493,0,0.8165289256198347,0.008928571428571428,1.0,0.1837748344370861,0.8162251655629139
493,YKR042W YCL005W-A,0.0,NA,0.0008604011964052916,1,110,494,0,0.8181818181818182,0.009009009009009009,1.0,0.18211920529801323,0.8178807947019867
494,YOR211C YGR029W,1.0,NA,0.0008834266336634755,0,110,494,1,0.8165289256198347,0.0,0.0,0.18211920529801323,0.8178807947019867
495,YCL062W YDR040C,0.0,NA,0.0008900558459572494,0,109,495,1,0.8181818181818182,0.0,0.0,0.1804635761589404,0.8195364238410596
496,YLR391W YPR154W,0.0,NA,0.000906781293451786,0,108,496,1,0.8198347107438017,0.0,0.0,0.17880794701986755,0.8211920529801324
497,YPR105C YPL110C,0.0,NA,0.0009229651768691838,0,107,497,1,0.8214876033057851,0.0,0.0,0.1771523178807947,0.8228476821192053
498,YHR156C YOL066C,0.0,NA,0.0009267816203646362,0,106,498,1,0.8231404958677686,0.0,0.0,0.17549668874172186,0.8245033112582781
499,YIL002C YHR035W,0.0,NA,0.000927433546166867,0,105,499,1,0.824793388429752,0.0,0.0,0.173841059602649,0.8261589403973509
500,YOL163W YKL079W,0.0,NA,0.000932927941903472,0,104,500,1,0.8264462809917356,0.0,0.0,0.17218543046357615,0.8278145695364238
501,YPL101W YJL114W,0.0,NA,0.0009421391878277063,0,103,501,1,0.828099173553719,0.0,0.0,0.17052980132450332,0.8294701986754967
502,YLR092W YIR008C,0.0,NA,0.0009485951159149408,0,102,502,1,0.8297520661157025,0.0,0.0,0.16887417218543047,0.8311258278145696
503,YHR021W-A YPR131C,0.0,NA,0.0009649777202866971,0,101,503,1,0.8314049586776859,0.0,0.0,0.1672185430463576,0.8327814569536424
504,YBR198C YML006C,0.0,NA,0.0009662851225584745,0,100,504,1,0.8330578512396695,0.0,0.0,0.16556291390728478,0.8344370860927153
505,YGL048C YCL057C-A,0.0,NA,0.0009862059960141778,0,99,505,1,0.8347107438016529,0.0,0.0,0.16390728476821192,0.8360927152317881
506,YDR458C YDL202W,0.0,NA,0.0009987306548282504,0,98,506,1,0.8363636363636363,0.0,0.0,0.16225165562913907,0.8377483443708609
507,YER182W YLL026W,0.0,NA,0.0009991350816562772,0,97,507,1,0.8380165289256198,0.0,0.0,0.1605960264900662,0.8394039735099338
508,YML033W YGL168W,0.0,NA,0.0010018302127718925,0,96,508,1,0.8396694214876033,0.0,0.0,0.15894039735099338,0.8410596026490066
509,YJR049C YLR260W,0.0,NA,0.0010033862199634314,0,95,509,1,0.8413223140495868,0.0,0.0,0.15728476821192053,0.8427152317880795
510,YPL158C YCR028C-A,0.0,NA,0.0010062744840979576,0,94,510,1,0.8429752066115702,0.0,0.0,0.15562913907284767,0.8443708609271523
511,YML107C YBL030C,0.0,NA,0.0010071506258100271,0,93,511,1,0.8446280991735537,0.0,0.0,0.15397350993377484,0.8460264900662252
512,YPL048W YER154W,0.0,NA,0.0010158708319067955,0,92,512,1,0.8462809917355372,0.0,0.0,0.152317880794702,0.847682119205298
513,YIL066C YJL057C,0.0,NA,0.0010308738565072417,0,91,513,1,0.8479338842975207,0.0,0.0,0.15066225165562913,0.8493377483443708
514,YOL021C YBL092W,0.0,NA,0.0010318702552467585,0,90,514,1,0.8495867768595041,0.0,0.0,0.1490066225165563,0.8509933774834437
515,YLR064W YOR212W,0.0,NA,0.0010623453417792916,0,89,515,1,0.8512396694214877,0.0,0.0,0.14735099337748345,0.8526490066225165
516,YDR312W YBL082C,0.0,NA,0.0010627922601997852,0,88,516,1,0.8528925619834711,0.0,0.0,0.1456953642384106,0.8543046357615894
517,YJR010C-A YJR100C,0.0,NA,0.0010677619138732553,0,87,517,1,0.8545454545454545,0.0,0.0,0.14403973509933773,0.8559602649006622
518,YKR003W YER166W,0.0,NA,0.0010847403900697827,0,86,518,1,0.856198347107438,0.0,0.0,0.1423841059602649,0.8576158940397351
519,YOR303W YOL067C,0.0,NA,0.0010916199535131454,0,85,519,1,0.8578512396694215,0.0,0.0,0.14072847682119205,0.859271523178808
520,YLR380W YOR237W,0.0,NA,0.001096744672395289,0,84,520,1,0.859504132231405,0.0,0.0,0.1390728476821192,0.8609271523178808
521,YMR184W YDR236C,0.0,NA,0.0011088474420830607,0,83,521,1,0.8611570247933884,0.0,0.0,0.13741721854304637,0.8625827814569537
522,YNL291C YGL079W,0.0,NA,0.0011101876152679324,0,82,522,1,0.8628099173553719,0.0,0.0,0.1357615894039735,0.8642384105960265
523,YGR077C YPL072W,0.0,NA,0.001112626981921494,0,81,523,1,0.8644628099173554,0.0,0.0,0.13410596026490065,0.8658940397350994
524,YDL097C YJR100C,0.0,NA,0.0011303609935566783,0,80,524,1,0.8661157024793389,0.0,0.0,0.13245033112582782,0.8675496688741722
525,YCL005W YCR097WB,0.0,NA,0.0011486252769827843,0,79,525,1,0.8677685950413223,0.0,0.0,0.13079470198675497,0.8692052980132451
526,YOR381W YKR075C,0.0,NA,0.001156573765911162,0,78,526,1,0.8694214876033057,0.0,0.0,0.1291390728476821,0.8708609271523179
527,YDL019C YER166W,0.0,NA,0.0011577493278309703,0,77,527,1,0.8710743801652893,0.0,0.0,0.12748344370860928,0.8725165562913907
528,YPL124W YDR254W,0.0,NA,0.0011724538635462523,0,76,528,1,0.8727272727272727,0.0,0.0,0.12582781456953643,0.8741721854304636
529,YLR380W YDR093W,0.0,NA,0.0011897949734702706,0,75,529,1,0.8743801652892562,0.0,0.0,0.12417218543046357,0.8758278145695364
530,YOR152C YKR079C,0.0,NA,0.0012158093741163611,0,74,530,1,0.8760330578512396,0.0,0.0,0.12251655629139073,0.8774834437086093
531,YDR201W YDR207C,0.0,NA,0.0012467110063880682,0,73,531,1,0.8776859504132232,0.0,0.0,0.12086092715231789,0.8791390728476821
532,YER113C YLR037C,0.0,NA,0.0012475145049393177,0,72,532,1,0.8793388429752066,0.0,0.0,0.11920529801324503,0.8807947019867549
