,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
816,YBR199W YGL257C,0.0,NA,0.0002448403974995017,0,866,817,0,0.48544266191325014,0.0,1.0,0.5145573380867499,0.48544266191325014
817,YGR058W YER158C,0.0,NA,0.00024545862106606364,0,865,818,0,0.4860368389780155,0.0,1.0,0.5139631610219846,0.4860368389780155
818,YJR108W YKR055W,0.0,NA,0.0002459721581544727,0,864,819,0,0.48663101604278075,0.0,1.0,0.5133689839572193,0.48663101604278075
819,YGR004W YPR013C,0.0,NA,0.00024632702115923166,0,863,820,0,0.48722519310754603,0.0,1.0,0.5127748068924539,0.48722519310754603
820,YGR065C YIL071C,0.0,NA,0.0002467628219164908,0,862,821,0,0.48781937017231136,0.0,1.0,0.5121806298276886,0.48781937017231136
821,YDR440W YAL028W,0.0,NA,0.00024710019351914525,0,861,822,0,0.48841354723707664,0.0,1.0,0.5115864527629234,0.48841354723707664
822,YDL124W YDR410C,0.0,NA,0.00024730738368816674,0,860,823,0,0.489007724301842,0.0,1.0,0.5109922756981581,0.489007724301842
823,YMR011W YDR065W,0.0,NA,0.0002474366337992251,0,859,824,0,0.48960190136660725,0.0,1.0,0.5103980986333928,0.48960190136660725
824,YLL067C YCL029C,0.0,NA,0.000247581978328526,0,858,825,0,0.49019607843137253,0.0,1.0,0.5098039215686274,0.49019607843137253
825,YLR264W YAL051W,0.0,NA,0.00024793585180304945,0,857,826,0,0.49079025549613786,0.0,1.0,0.5092097445038621,0.49079025549613786
826,YJL036W YHR053C,0.0,NA,0.00024907715851441026,0,856,827,0,0.49138443256090314,0.0,1.0,0.5086155674390969,0.49138443256090314
827,YGL247W YIL019W,0.0,NA,0.0002492413332220167,0,855,828,0,0.4919786096256685,0.0,1.0,0.5080213903743316,0.4919786096256685
828,YDL237W YGL170C,0.0,NA,0.00024925722391344607,0,854,829,0,0.49257278669043375,0.0,1.0,0.5074272133095663,0.49257278669043375
829,YPL069C YCR012W,0.0,NA,0.00024956424022093415,0,853,830,0,0.49316696375519903,0.0,1.0,0.5068330362448009,0.49316696375519903
830,YIL095W YOL125W,0.0,NA,0.00024964180192910135,0,852,831,0,0.49376114081996436,0.0,1.0,0.5062388591800356,0.49376114081996436
831,YOR103C YGL027C,0.0,NA,0.0002499152033124119,0,851,832,0,0.49435531788472964,0.0,1.0,0.5056446821152704,0.49435531788472964
832,YPR160W YPL139C,0.0,NA,0.00025107688270509243,0,850,833,0,0.494949494949495,0.0,1.0,0.5050505050505051,0.494949494949495
833,YPL169C YOR206W,0.0,NA,0.0002517689426895231,0,849,834,0,0.49554367201426025,0.0,1.0,0.5044563279857398,0.49554367201426025
834,YGR207C YLR362W,0.0,NA,0.00025198099319823086,0,848,835,0,0.49613784907902553,0.0,1.0,0.5038621509209744,0.49613784907902553
835,YGL108C YLR268W,0.0,NA,0.0002521646092645824,0,847,836,0,0.49673202614379086,0.0,1.0,0.5032679738562091,0.49673202614379086
836,YNL046W YCR010C,0.0,NA,0.0002544757444411516,0,846,837,0,0.49732620320855614,0.0,1.0,0.5026737967914439,0.49732620320855614
837,YKR090W YDR196C,0.0,NA,0.00025471969274803996,0,845,838,0,0.4979203802733215,0.0,1.0,0.5020796197266786,0.4979203802733215
838,YMR237W YBR233W-A,0.0,NA,0.00025556160835549235,0,844,839,0,0.49851455733808675,0.0,1.0,0.5014854426619133,0.49851455733808675
839,YDL022W YNR031C,0.0,NA,0.00025616586208343506,0,843,840,0,0.49910873440285203,0.0,1.0,0.5008912655971479,0.49910873440285203
840,YCR039C YDL025C,0.0,NA,0.0002579746942501515,0,842,841,0,0.49970291146761736,0.0,1.0,0.5002970885323826,0.49970291146761736
841,YJR033C YGL010W,0.0,NA,0.00025807629572227597,0,841,842,0,0.5002970885323826,0.0,1.0,0.49970291146761736,0.5002970885323826
842,YGL252C YLR194C,0.0,NA,0.0002585040347184986,0,840,843,0,0.5008912655971479,0.0,1.0,0.49910873440285203,0.5008912655971479
843,YNR038W YLR026C,0.0,NA,0.00025863543851301074,0,839,844,0,0.5014854426619133,0.0,1.0,0.49851455733808675,0.5014854426619133
844,YBR156C YGL029W,0.0,NA,0.0002586719347164035,0,838,845,0,0.5020796197266786,0.0,1.0,0.4979203802733215,0.5020796197266786
845,YEL042W YDL055C,0.0,NA,0.0002599127183202654,0,837,846,0,0.5026737967914439,0.0,1.0,0.49732620320855614,0.5026737967914439
846,YDL224C YJR090C,0.0,NA,0.00026291224639862776,0,836,847,0,0.5032679738562091,0.0,1.0,0.49673202614379086,0.5032679738562091
847,YOR245C YDR459C,0.0,NA,0.00026493208133615553,0,835,848,0,0.5038621509209744,0.0,1.0,0.49613784907902553,0.5038621509209744
848,YOR158W YPR098C,0.0,NA,0.0002652019902598113,0,834,849,0,0.5044563279857398,0.0,1.0,0.49554367201426025,0.5044563279857398
849,YOR337W YKL012W,0.0,NA,0.0002653780102264136,0,833,850,0,0.5050505050505051,0.0,1.0,0.494949494949495,0.5050505050505051
850,YLR018C YER014W,0.0,NA,0.00026545519358478487,0,832,851,0,0.5056446821152704,0.0,1.0,0.49435531788472964,0.5056446821152704
851,YPL180W YLL033W,0.0,NA,0.0002660173922777176,0,831,852,0,0.5062388591800356,0.0,1.0,0.49376114081996436,0.5062388591800356
852,YPR035W YCL026C-B,0.0,NA,0.00026672164676710963,0,830,853,0,0.5068330362448009,0.0,1.0,0.49316696375519903,0.5068330362448009
853,YDR320C-A YDR383C,0.0,NA,0.0002668826491571963,0,829,854,0,0.5074272133095663,0.0,1.0,0.49257278669043375,0.5074272133095663
854,YKR019C YDR229W,0.0,NA,0.0002680143225006759,0,828,855,0,0.5080213903743316,0.0,1.0,0.4919786096256685,0.5080213903743316
855,YBR199W YEL042W,0.0,NA,0.0002686206134967506,0,827,856,0,0.5086155674390969,0.0,1.0,0.49138443256090314,0.5086155674390969
856,YOR320C YDL232W,0.0,NA,0.00026863726088777184,0,826,857,0,0.5092097445038621,0.0,1.0,0.49079025549613786,0.5092097445038621
857,YHR104W YOR265W,0.0,NA,0.0002691787085495889,0,825,858,0,0.5098039215686274,0.0,1.0,0.49019607843137253,0.5098039215686274
858,YHR176W YLR065C,0.0,NA,0.00027035491075366735,0,824,859,0,0.5103980986333928,0.0,1.0,0.48960190136660725,0.5103980986333928
859,YGR281W YGL189C,0.0,NA,0.0002704719372559339,0,823,860,0,0.5109922756981581,0.0,1.0,0.489007724301842,0.5109922756981581
860,YKL135C YDL180W,0.0,NA,0.0002709923137445003,0,822,861,0,0.5115864527629234,0.0,1.0,0.48841354723707664,0.5115864527629234
861,YML036W YIL144W,0.0,NA,0.0002719818439800292,0,821,862,0,0.5121806298276886,0.0,1.0,0.48781937017231136,0.5121806298276886
862,YKL183W YDL124W,0.0,NA,0.0002722851641010493,0,820,863,0,0.5127748068924539,0.0,1.0,0.48722519310754603,0.5127748068924539
863,YER023W YIL061C,0.0,NA,0.00027279366622678936,0,819,864,0,0.5133689839572193,0.0,1.0,0.48663101604278075,0.5133689839572193
864,YBR199W YEL036C,0.0,NA,0.0002728134277276695,0,818,865,0,0.5139631610219846,0.0,1.0,0.4860368389780155,0.5139631610219846
865,YGR281W YCR055C,0.0,NA,0.00027368776500225067,0,817,866,0,0.5145573380867499,0.0,1.0,0.48544266191325014,0.5145573380867499
866,YFR003C YBL107C,0.0,NA,0.00027534420951269567,0,816,867,0,0.5151515151515151,0.0,1.0,0.48484848484848486,0.5151515151515151
867,YEL066W YJL160C,0.0,NA,0.00027562526520341635,0,815,868,0,0.5157456922162804,0.0,1.0,0.48425430778371953,0.5157456922162804
868,YIL153W YDR171W,0.0,NA,0.00027580634923651814,0,814,869,0,0.5163398692810458,0.0,1.0,0.48366013071895425,0.5163398692810458
869,YNL264C YBL005W,0.0,NA,0.00027586473152041435,0,813,870,0,0.5169340463458111,0.0,1.0,0.483065953654189,0.5169340463458111
870,YHL023C YNL299W,0.0,NA,0.00027746136765927076,0,812,871,0,0.5175282234105764,0.0,1.0,0.48247177658942364,0.5175282234105764
871,YOR338W YBR203W,0.0,NA,0.0002779567730613053,0,811,872,0,0.5181224004753416,0.0,1.0,0.48187759952465836,0.5181224004753416
872,YJL142C YDR446W,0.0,NA,0.0002798705536406487,0,810,873,0,0.5187165775401069,0.0,1.0,0.48128342245989303,0.5187165775401069
873,YJR090C YPR098C,0.0,NA,0.0002801257651299238,0,809,874,0,0.5193107546048723,0.0,1.0,0.48068924539512775,0.5193107546048723
874,YJR124C YHR092C,0.0,NA,0.00028089547413401306,0,808,875,0,0.5199049316696376,0.0,1.0,0.4800950683303625,0.5199049316696376
875,YLR308W YKR098C,0.0,NA,0.0002811904705595225,0,807,876,0,0.5204991087344029,0.0,1.0,0.47950089126559714,0.5204991087344029
876,YLR295C YKR067W,0.0,NA,0.0002824115799739957,0,806,877,0,0.5210932857991681,0.0,1.0,0.47890671420083186,0.5210932857991681
877,YMR215W YOL033W,0.0,NA,0.00028244280838407576,0,805,878,0,0.5216874628639334,0.0,1.0,0.47831253713606653,0.5216874628639334
878,YAL014C YOL115W,0.0,NA,0.00028331042267382145,0,804,879,0,0.5222816399286988,0.0,1.0,0.47771836007130125,0.5222816399286988
879,YNL003C YKR105C,0.0,NA,0.0002833911858033389,0,803,880,0,0.5228758169934641,0.0,1.0,0.477124183006536,0.5228758169934641
880,YOR075W YHR066W,0.0,NA,0.0002834881888702512,0,802,881,0,0.5234699940582294,0.0,1.0,0.47653000594177064,0.5234699940582294
881,YOR035C YCR028C,0.0,NA,0.000283700181171298,0,801,882,0,0.5240641711229946,0.0,1.0,0.47593582887700536,0.5240641711229946
882,YGL033W YIL172C,0.0,NA,0.00028416496934369206,0,800,883,0,0.5246583481877599,0.0,1.0,0.47534165181224003,0.5246583481877599
883,YJR006W YKL198C,0.0,NA,0.00028556177858263254,0,799,884,0,0.5252525252525253,0.0,1.0,0.47474747474747475,0.5252525252525253
884,YHR074W YPR037C,0.0,NA,0.0002855813654605299,0,798,885,0,0.5258467023172906,0.0,1.0,0.4741532976827095,0.5258467023172906
885,YBR111C YHR071W,0.0,NA,0.0002867263974621892,0,797,886,0,0.5264408793820559,0.0,1.0,0.47355912061794414,0.5264408793820559
886,YNL183C YPR027C,0.0,NA,0.0002875720674637705,0,796,887,0,0.5270350564468211,0.0,1.0,0.47296494355317886,0.5270350564468211
887,YBR279W YOL075C,0.0,NA,0.0002875791979022324,0,795,888,0,0.5276292335115864,0.0,1.0,0.47237076648841353,0.5276292335115864
888,YHL047C YGL187C,0.0,NA,0.0002880261745303869,0,794,889,0,0.5282234105763518,0.0,1.0,0.47177658942364825,0.5282234105763518
889,YHR084W YHR002W,0.0,NA,0.0002910821349360049,0,793,890,0,0.5288175876411171,0.0,1.0,0.471182412358883,0.5288175876411171
890,YKL075C YOR174W,0.0,NA,0.00029234171961434186,0,792,891,0,0.5294117647058824,0.0,1.0,0.47058823529411764,0.5294117647058824
891,YMR183C YCL035C,0.0,NA,0.0002941264829132706,0,791,892,0,0.5300059417706476,0.0,1.0,0.46999405822935236,0.5300059417706476
892,YPL234C YKL189W,0.0,NA,0.00029430066933855414,0,790,893,0,0.5306001188354129,0.0,1.0,0.46939988116458703,0.5306001188354129
893,YGR162W YDR441C,0.0,NA,0.00029446487314999104,0,789,894,0,0.5311942959001783,0.0,1.0,0.46880570409982175,0.5311942959001783
894,YGR254W YHR100C,0.0,NA,0.00029456117772497237,0,788,895,0,0.5317884729649436,0.0,1.0,0.4682115270350565,0.5317884729649436
895,YLR127C YPL137C,0.0,NA,0.0002953054790850729,0,787,896,0,0.5323826500297089,0.0,1.0,0.46761734997029114,0.5323826500297089
896,YER029C YCL024W,0.0,NA,0.000295451347483322,0,786,897,0,0.5329768270944741,0.0,1.0,0.46702317290552586,0.5329768270944741
897,YJL223C YLR004C,0.0,NA,0.0002959822304546833,0,785,898,0,0.5335710041592394,0.0,1.0,0.46642899584076053,0.5335710041592394
898,YOR066W YIR002C,0.0,NA,0.0002967157051898539,0,784,899,0,0.5341651812240048,0.0,1.0,0.46583481877599525,0.5341651812240048
899,YPL003W YMR099C,0.0,NA,0.00029875178006477654,0,783,900,0,0.5347593582887701,0.0,1.0,0.46524064171123,0.5347593582887701
900,YEL042W YPL053C,0.0,NA,0.0002988754422403872,0,782,901,0,0.5353535353535354,0.0,1.0,0.46464646464646464,0.5353535353535354
901,YGL252C YDR171W,0.0,NA,0.00029904244001954794,0,781,902,0,0.5359477124183006,0.0,1.0,0.46405228758169936,0.5359477124183006
902,YDL140C YJR108W,0.0,NA,0.00029936793725937605,0,780,903,0,0.5365418894830659,0.0,1.0,0.46345811051693403,0.5365418894830659
903,YOR185C YOL038W,0.0,NA,0.00030084457830525935,0,779,904,0,0.5371360665478313,0.0,1.0,0.46286393345216875,0.5371360665478313
904,YGR023W YML018C,0.0,NA,0.0003015351830981672,0,778,905,0,0.5377302436125966,0.0,1.0,0.4622697563874034,0.5377302436125966
905,YCL037C YIL108W,0.0,NA,0.0003033991961274296,0,777,906,0,0.5383244206773619,0.0,1.0,0.46167557932263814,0.5383244206773619
906,YDR353W YJL223C,0.0,NA,0.00030656237504445016,0,776,907,0,0.5389185977421271,0.0,1.0,0.46108140225787286,0.5389185977421271
907,YKL084W YAL034W-A,0.0,NA,0.0003078862791880965,0,775,908,0,0.5395127748068924,0.0,1.0,0.46048722519310753,0.5395127748068924
908,YMR133W YER127W,0.0,NA,0.0003082819457631558,0,774,909,0,0.5401069518716578,0.0,1.0,0.45989304812834225,0.5401069518716578
909,YDR066C YAL030W,0.0,NA,0.0003086995566263795,0,773,910,0,0.5407011289364231,0.0,1.0,0.4592988710635769,0.5407011289364231
910,YMR220W YLR418C,0.0,NA,0.00030914603848941624,0,772,911,0,0.5412953060011884,0.0,1.0,0.45870469399881164,0.5412953060011884
911,YIL150C YLR289W,0.0,NA,0.00031291283085010946,0,771,912,0,0.5418894830659536,0.0,1.0,0.45811051693404636,0.5418894830659536
912,YOR201C YOL148C,0.0,NA,0.0003132545680273324,0,770,913,0,0.5424836601307189,0.0,1.0,0.45751633986928103,0.5424836601307189
913,YJL101C YJR067C,0.0,NA,0.00031426711939275265,0,769,914,0,0.5430778371954843,0.0,1.0,0.45692216280451575,0.5430778371954843
914,YDR429C YNR067C,0.0,NA,0.00031449913512915373,0,768,915,0,0.5436720142602496,0.0,1.0,0.4563279857397504,0.5436720142602496
915,YPL028W YAL028W,0.0,NA,0.0003146073722746223,0,767,916,0,0.5442661913250149,0.0,1.0,0.45573380867498514,0.5442661913250149
916,YDR261C YHR073W,0.0,NA,0.00031464817584492266,0,766,917,0,0.5448603683897801,0.0,1.0,0.45513963161021986,0.5448603683897801
917,YCL062W YGL252C,0.0,NA,0.0003154700098093599,0,765,918,0,0.5454545454545454,0.0,1.0,0.45454545454545453,0.5454545454545454
918,YDR542W YNL149C,0.0,NA,0.000315690238494426,0,764,919,0,0.5460487225193108,0.0,1.0,0.45395127748068925,0.5460487225193108
919,YAR071W YNL149C,0.0,NA,0.0003162116336170584,0,763,920,0,0.5466428995840761,0.0,1.0,0.4533571004159239,0.5466428995840761
920,YCL055W YNL234W,0.0,NA,0.00031647490686737,0,762,921,0,0.5472370766488414,0.0,1.0,0.45276292335115864,0.5472370766488414
921,YOR103C YIL014W,0.0,NA,0.0003165708913002163,0,761,922,0,0.5478312537136066,0.0,1.0,0.45216874628639336,0.5478312537136066
922,YBL056W YJL082W,0.0,NA,0.0003166022652294487,0,760,923,0,0.5484254307783719,0.0,1.0,0.45157456922162803,0.5484254307783719
923,YDR478W YHR084W,0.0,NA,0.0003196802281308919,0,759,924,0,0.5490196078431373,0.0,1.0,0.45098039215686275,0.5490196078431373
924,YBR111C YGR030C,0.0,NA,0.00031992411823011935,0,758,925,0,0.5496137849079026,0.0,1.0,0.4503862150920974,0.5496137849079026
925,YLR220W YPR021C,0.0,NA,0.00032118320814333856,0,757,926,0,0.5502079619726679,0.0,1.0,0.44979203802733214,0.5502079619726679
926,YNL029C YJL186W,0.0,NA,0.00032152296626009047,0,756,927,0,0.5508021390374331,0.0,1.0,0.44919786096256686,0.5508021390374331
927,YLR411W YPR063C,0.0,NA,0.000322996755130589,0,755,928,0,0.5513963161021984,0.0,1.0,0.44860368389780153,0.5513963161021984
928,YBR111C YIL158W,0.0,NA,0.00032351541449315846,0,754,929,0,0.5519904931669638,0.0,1.0,0.44800950683303625,0.5519904931669638
929,YJL189W YCL051W,0.0,NA,0.0003245456609874964,0,753,930,0,0.5525846702317291,0.0,1.0,0.4474153297682709,0.5525846702317291
930,YBR088C YIL105C,0.0,NA,0.00032458064379170537,0,752,931,0,0.5531788472964944,0.0,1.0,0.44682115270350564,0.5531788472964944
931,YDR066C YLR135W,0.0,NA,0.000325383705785498,0,751,932,0,0.5537730243612596,0.0,1.0,0.44622697563874036,0.5537730243612596
932,YJL089W YMR201C,0.0,NA,0.00032545722206123173,0,750,933,0,0.5543672014260249,0.0,1.0,0.44563279857397503,0.5543672014260249
933,YIL050W YGR007W,0.0,NA,0.0003255447663832456,0,749,934,0,0.5549613784907903,0.0,1.0,0.44503862150920975,0.5549613784907903
934,YPL036W YGL114W,0.0,NA,0.00032650705543346703,0,748,935,0,0.5555555555555556,0.0,1.0,0.4444444444444444,0.5555555555555556
935,YJL208C YER093C,0.0,NA,0.00033106488990597427,0,747,936,0,0.5561497326203209,0.0,1.0,0.44385026737967914,0.5561497326203209
936,YPL069C YBL035C,0.0,NA,0.00033139801234938204,0,746,937,0,0.5567439096850861,0.0,1.0,0.44325609031491386,0.5567439096850861
937,YDL124W YIL094C,0.0,NA,0.0003315623616799712,0,745,938,0,0.5573380867498514,0.0,1.0,0.44266191325014853,0.5573380867498514
938,YMR123W YIL073C,0.0,NA,0.0003322448756080121,0,744,939,0,0.5579322638146168,0.0,1.0,0.44206773618538325,0.5579322638146168
939,YDL138W YNR031C,0.0,NA,0.0003343901480548084,0,743,940,0,0.5585264408793821,0.0,1.0,0.4414735591206179,0.5585264408793821
940,YKR004C-A YLR048W,0.0,NA,0.0003348463214933872,0,742,941,0,0.5591206179441474,0.0,1.0,0.44087938205585264,0.5591206179441474
941,YDR325W YPL120W,0.0,NA,0.0003362606221344322,0,741,942,0,0.5597147950089126,0.0,1.0,0.44028520499108736,0.5597147950089126
942,YGR177C YPR021C,0.0,NA,0.0003370297490619123,0,740,943,0,0.5603089720736779,0.0,1.0,0.43969102792632203,0.5603089720736779
943,YKR083C YOR019W,0.0,NA,0.00033712468575686216,0,739,944,0,0.5609031491384433,0.0,1.0,0.43909685086155675,0.5609031491384433
944,YLR266C YJL208C,0.0,NA,0.0003371623170096427,0,738,945,0,0.5614973262032086,0.0,1.0,0.4385026737967914,0.5614973262032086
945,YGL120C YNL037C,0.0,NA,0.0003392832004465163,0,737,946,0,0.5620915032679739,0.0,1.0,0.43790849673202614,0.5620915032679739
946,YOR066W YLR220W,0.0,NA,0.0003399025008548051,0,736,947,0,0.5626856803327391,0.0,1.0,0.43731431966726086,0.5626856803327391
947,YLR026C YAR020C,0.0,NA,0.00034069380490109324,0,735,948,0,0.5632798573975044,0.0,1.0,0.43672014260249553,0.5632798573975044
948,YHR058C YDL147W,0.0,NA,0.0003422355221118778,0,734,949,0,0.5638740344622698,0.0,1.0,0.43612596553773025,0.5638740344622698
949,YER139C YML126C,0.0,NA,0.0003424125607125461,0,733,950,0,0.5644682115270351,0.0,1.0,0.4355317884729649,0.5644682115270351
950,YDR456W YER066W,0.0,NA,0.0003432974044699222,0,732,951,0,0.5650623885918004,0.0,1.0,0.43493761140819964,0.5650623885918004
951,YOR103C YDL232W,0.0,NA,0.0003433905076235533,0,731,952,0,0.5656565656565656,0.0,1.0,0.43434343434343436,0.5656565656565656
952,YMR085W YBR108W,0.0,NA,0.0003446106275077909,0,730,953,0,0.5662507427213309,0.0,1.0,0.43374925727866903,0.5662507427213309
953,YKR086W YLR194C,0.0,NA,0.0003449417999945581,0,729,954,0,0.5668449197860963,0.0,1.0,0.43315508021390375,0.5668449197860963
954,YJL096W YGR254W,0.0,NA,0.00034527474781498313,0,728,955,0,0.5674390968508616,0.0,1.0,0.4325609031491384,0.5674390968508616
955,YHR171W YBL057C,0.0,NA,0.0003453899989835918,0,727,956,0,0.5680332739156269,0.0,1.0,0.43196672608437314,0.5680332739156269
956,YMR157C YPL001W,0.0,NA,0.0003461989981587976,0,726,957,0,0.5686274509803921,0.0,1.0,0.43137254901960786,0.5686274509803921
957,YOR242C YLR287C,0.0,NA,0.00034620772930793464,0,725,958,0,0.5692216280451574,0.0,1.0,0.43077837195484253,0.5692216280451574
958,YER107C YHR155W,0.0,NA,0.0003471767995506525,0,724,959,0,0.5698158051099228,0.0,1.0,0.43018419489007725,0.5698158051099228
959,YKL203C YDR490C,0.0,NA,0.00034722924465313554,0,723,960,0,0.5704099821746881,0.0,1.0,0.4295900178253119,0.5704099821746881
960,YFL044C YMR073C,0.0,NA,0.00034750180202536285,0,722,961,0,0.5710041592394534,0.0,1.0,0.42899584076054664,0.5710041592394534
961,YIL134W YMR305C,0.0,NA,0.0003475693811196834,0,721,962,0,0.5715983363042186,0.0,1.0,0.42840166369578137,0.5715983363042186
962,YJL127C-B YJL123C,0.0,NA,0.0003477319551166147,0,720,963,0,0.5721925133689839,0.0,1.0,0.42780748663101603,0.5721925133689839
963,YLR287C YLR432W,0.0,NA,0.0003499948652461171,0,719,964,0,0.5727866904337493,0.0,1.0,0.42721330956625075,0.5727866904337493
964,YKL004W YPR040W,0.0,NA,0.00035150896292179823,0,718,965,0,0.5733808674985146,0.0,1.0,0.4266191325014854,0.5733808674985146
965,YGL220W YDR508C,0.0,NA,0.00035157345701009035,0,717,966,0,0.5739750445632799,0.0,1.0,0.42602495543672014,0.5739750445632799
966,YPL054W YFL058W,0.0,NA,0.0003523690684232861,0,716,967,0,0.5745692216280451,0.0,1.0,0.42543077837195487,0.5745692216280451
967,YDR415C YIL172C,0.0,NA,0.0003524238127283752,0,715,968,0,0.5751633986928104,0.0,1.0,0.42483660130718953,0.5751633986928104
968,YMR167W YPR114W,0.0,NA,0.00035476021002978086,0,714,969,0,0.5757575757575758,0.0,1.0,0.42424242424242425,0.5757575757575758
969,YPL069C YCR045C,0.0,NA,0.0003558128955774009,0,713,970,0,0.5763517528223411,0.0,1.0,0.4236482471776589,0.5763517528223411
970,YLR065C YDR223W,0.0,NA,0.0003567622625268996,0,712,971,0,0.5769459298871064,0.0,1.0,0.42305407011289364,0.5769459298871064
971,YNL066W YDL103C,0.0,NA,0.0003574020811356604,0,711,972,0,0.5775401069518716,0.0,1.0,0.42245989304812837,0.5775401069518716
972,YIL173W YIL040W,0.0,NA,0.00035767917870543897,0,710,973,0,0.5781342840166369,0.0,1.0,0.42186571598336303,0.5781342840166369
973,YNL299W YER007W,0.0,NA,0.00035771686816588044,0,709,974,0,0.5787284610814023,0.0,1.0,0.42127153891859775,0.5787284610814023
974,YOR353C YHR174W,0.0,NA,0.0003597460745368153,0,708,975,0,0.5793226381461676,0.0,1.0,0.4206773618538324,0.5793226381461676
975,YGR004W YPR004C,0.0,NA,0.00036000387626700103,0,707,976,0,0.5799168152109329,0.0,1.0,0.42008318478906714,0.5799168152109329
976,YJR033C YMR244C-A,0.0,NA,0.00036043659201823175,0,706,977,0,0.5805109922756981,0.0,1.0,0.41948900772430187,0.5805109922756981
977,YFR026C YOR109W,0.0,NA,0.0003615716123022139,0,705,978,0,0.5811051693404634,0.0,1.0,0.41889483065953653,0.5811051693404634
978,YLL052C YML047C,0.0,NA,0.00036178986192680895,0,704,979,0,0.5816993464052288,0.0,1.0,0.41830065359477125,0.5816993464052288
979,YPL016W YOR275C,0.0,NA,0.0003618114278651774,0,703,980,0,0.5822935234699941,0.0,1.0,0.4177064765300059,0.5822935234699941
980,YLR340W YKL040C,0.0,NA,0.0003619437338784337,0,702,981,0,0.5828877005347594,0.0,1.0,0.41711229946524064,0.5828877005347594
981,YPL226W YBR235W,0.0,NA,0.00036200101021677256,0,701,982,0,0.5834818775995246,0.0,1.0,0.41651812240047537,0.5834818775995246
982,YDL055C YKR061W,0.0,NA,0.00036269534029997885,0,700,983,0,0.5840760546642899,0.0,1.0,0.41592394533571003,0.5840760546642899
983,YKL128C YDR090C,0.0,NA,0.0003630208666436374,0,699,984,0,0.5846702317290553,0.0,1.0,0.41532976827094475,0.5846702317290553
984,YGR295C YMR267W,0.0,NA,0.000364158971933648,0,698,985,0,0.5852644087938206,0.0,1.0,0.4147355912061794,0.5852644087938206
985,YBR071W YPR021C,0.0,NA,0.0003651432925835252,0,697,986,0,0.5858585858585859,0.0,1.0,0.41414141414141414,0.5858585858585859
986,YOR185C YLR115W,0.0,NA,0.00036615243880078197,0,696,987,0,0.5864527629233511,0.0,1.0,0.41354723707664887,0.5864527629233511
987,YPR027C YGR216C,0.0,NA,0.00036630150862038136,0,695,988,0,0.5870469399881164,0.0,1.0,0.41295306001188353,0.5870469399881164
988,YDR064W YMR050C,0.0,NA,0.00036709156120195985,0,694,989,0,0.5876411170528818,0.0,1.0,0.41235888294711825,0.5876411170528818
989,YHR088W YNR067C,0.0,NA,0.00036829389864578843,0,693,990,0,0.5882352941176471,0.0,1.0,0.4117647058823529,0.5882352941176471
990,YKR098C YMR055C,0.0,NA,0.00036853482015430927,0,692,991,0,0.5888294711824124,0.0,1.0,0.41117052881758764,0.5888294711824124
991,YIL036W YIR035C,0.0,NA,0.00037079869071021676,0,691,992,0,0.5894236482471776,0.0,1.0,0.41057635175282237,0.5894236482471776
992,YOR380W YDL103C,0.0,NA,0.0003715147031471133,0,690,993,0,0.5900178253119429,0.0,1.0,0.40998217468805703,0.5900178253119429
993,YMR003W YGL178W,0.0,NA,0.0003723843256011605,0,689,994,0,0.5906120023767083,0.0,1.0,0.40938799762329176,0.5906120023767083
994,YJL189W YPL207W,0.0,NA,0.0003733365738298744,0,688,995,0,0.5912061794414736,0.0,1.0,0.4087938205585264,0.5912061794414736
995,YKR062W YDL199C,0.0,NA,0.0003770409675780684,0,687,996,0,0.5918003565062389,0.0,1.0,0.40819964349376114,0.5918003565062389
996,YPL074W YBR085W,0.0,NA,0.0003795500670094043,0,686,997,0,0.5923945335710041,0.0,1.0,0.40760546642899587,0.5923945335710041
997,YFL008W YMR115W,0.0,NA,0.0003800578706432134,0,685,998,0,0.5929887106357694,0.0,1.0,0.40701128936423053,0.5929887106357694
998,YMR236W YMR257C,0.0,NA,0.00038190942723304033,0,684,999,0,0.5935828877005348,0.0,1.0,0.40641711229946526,0.5935828877005348
999,YKL075C YDR504C,0.0,NA,0.000382834579795599,0,683,1000,0,0.5941770647653001,0.0,1.0,0.4058229352346999,0.5941770647653001
1000,YIL134W YKR067W,0.0,NA,0.0003839718410745263,0,682,1001,0,0.5947712418300654,0.0,1.0,0.40522875816993464,0.5947712418300654
1001,YGL123W YBR143C,0.0,NA,0.0003851477522403002,0,681,1002,0,0.5953654188948306,0.0,1.0,0.40463458110516937,0.5953654188948306
1002,YDR500C YPR045C,0.0,NA,0.0003855459508486092,0,680,1003,0,0.5959595959595959,0.0,1.0,0.40404040404040403,0.5959595959595959
1003,YPL141C YFL008W,0.0,NA,0.000386095984140411,0,679,1004,0,0.5965537730243613,0.0,1.0,0.40344622697563876,0.5965537730243613
1004,YKR076W YCL047C,0.0,NA,0.00038611216587014496,0,678,1005,0,0.5971479500891266,0.0,1.0,0.4028520499108734,0.5971479500891266
1005,YGR162W YOL107W,0.0,NA,0.00038640436832793057,0,677,1006,0,0.5977421271538919,0.0,1.0,0.40225787284610814,0.5977421271538919
