,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
10908,YML013W YGR179C,0.0,NA,0.00012611629790626466,25,19591,10903,6,0.358001638001638,0.0012744698205546493,0.8064516129032258,0.6424542532957304,0.3575457467042697
10909,YMR039C YDR430C,0.0,NA,0.0001261261641047895,25,19590,10904,6,0.358034398034398,0.0012745347947998981,0.8064516129032258,0.6424214599593363,0.35757854004066375
10910,YOL062C YIR028W,0.0,NA,0.00012617200263775885,25,19589,10905,6,0.35806715806715805,0.0012745997756704395,0.8064516129032258,0.6423886666229423,0.3576113333770578
10911,YHR006W YHR035W,0.0,NA,0.0001261837751371786,25,19588,10906,6,0.3580999180999181,0.001274664763167287,0.8064516129032258,0.6423558732865482,0.3576441267134518
10912,YBL027W YOR104W,0.0,NA,0.0001261847501154989,25,19587,10907,6,0.35813267813267813,0.0012747297572914542,0.8064516129032258,0.6423230799501541,0.35767692004984586
10913,YAL024C YKR071C,0.0,NA,0.00012620651978068054,25,19586,10908,6,0.35816543816543817,0.001274794758043955,0.8064516129032258,0.6422902866137601,0.3577097133862399
10914,YHL039W YJR136C,0.0,NA,0.00012621663336176425,25,19585,10909,6,0.3581981981981982,0.0012748597654258032,0.8064516129032258,0.642257493277366,0.35774250672263397
10915,YOR242C YIR033W,0.0,NA,0.0001262171135749668,25,19584,10910,6,0.35823095823095824,0.0012749247794380132,0.8064516129032258,0.642224699940972,0.357775300059028
10916,YNR072W YML067C,0.0,NA,0.00012621760834008455,25,19583,10911,6,0.3582637182637183,0.0012749898000815993,0.8064516129032258,0.6421919066045779,0.3578080933954221
10917,YGL178W YBL071W-A,0.0,NA,0.00012622000940609723,25,19582,10912,6,0.3582964782964783,0.0012750548273575764,0.8064516129032258,0.6421591132681839,0.3578408867318161
10918,YOR260W YER100W,0.0,NA,0.0001262421574210748,25,19581,10913,6,0.35832923832923835,0.0012751198612669591,0.8064516129032258,0.6421263199317898,0.35787368006821013
10919,YMR312W YOR283W,0.0,NA,0.0001262455334654078,25,19580,10914,6,0.35836199836199834,0.0012751849018107625,0.8064516129032258,0.6420935265953959,0.3579064734046042
10920,YER066W YAL061W,0.0,NA,0.00012627081014215946,25,19579,10915,6,0.3583947583947584,0.001275249948990002,0.8064516129032258,0.6420607332590018,0.35793926674099824
10921,YKR034W YGR222W,0.0,NA,0.0001263446465600282,25,19578,10916,6,0.3584275184275184,0.001275315002805693,0.8064516129032258,0.6420279399226078,0.3579720600773923
10922,YDR167W YLR059C,0.0,NA,0.00012639067426789552,25,19577,10917,6,0.35846027846027845,0.001275380063258851,0.8064516129032258,0.6419951465862137,0.3580048534137863
10923,YNL147W YDR255C,0.0,NA,0.00012641320063266903,25,19576,10918,6,0.3584930384930385,0.0012754451303504924,0.8064516129032258,0.6419623532498197,0.35803764675018035
10924,YDR032C YOL139C,0.0,NA,0.00012642670481000096,25,19575,10919,6,0.3585257985257985,0.0012755102040816326,0.8064516129032258,0.6419295599134256,0.3580704400865744
10925,YOL135C YOL010W,0.0,NA,0.00012645866081584245,25,19574,10920,6,0.35855855855855856,0.0012755752844532883,0.8064516129032258,0.6418967665770315,0.35810323342296846
10926,YDR268W YDR255C,0.0,NA,0.00012646600953303277,25,19573,10921,6,0.3585913185913186,0.0012756403714664763,0.8064516129032258,0.6418639732406375,0.3581360267593625
10927,YJR088C YMR172W,0.0,NA,0.0001265333266928792,25,19572,10922,6,0.35862407862407863,0.0012757054651222127,0.8064516129032258,0.6418311799042434,0.35816882009575657
10928,YCR018C YOL090W,0.0,NA,0.0001265353785129264,25,19571,10923,6,0.3586568386568387,0.0012757705654215146,0.8064516129032258,0.6417983865678494,0.35820161343215057
10929,YNL307C YNL309W,0.0,NA,0.0001265953469555825,25,19570,10924,6,0.3586895986895987,0.0012758356723653994,0.8064516129032258,0.6417655932314553,0.3582344067685446
10930,YLR093C YGR294W,0.0,NA,0.00012660803622566164,25,19569,10925,6,0.35872235872235875,0.0012759007859548842,0.8064516129032258,0.6417327998950614,0.3582672001049387
10931,YGR267C YPL184C,0.0,NA,0.0001266396720893681,25,19568,10926,6,0.35875511875511873,0.0012759659061909866,0.8064516129032258,0.6417000065586673,0.35829999344133273
10932,YOR019W YPL162C,0.0,NA,0.00012666417751461267,25,19567,10927,6,0.35878787878787877,0.0012760310330747243,0.8064516129032258,0.6416672132222733,0.3583327867777268
10933,YGR047C YKL041W,0.0,NA,0.00012667251576203853,25,19566,10928,6,0.3588206388206388,0.0012760961666071155,0.8064516129032258,0.6416344198858792,0.3583655801141208
10934,YAR050W YNL160W,0.0,NA,0.00012670127034652978,25,19565,10929,6,0.35885339885339884,0.001276161306789178,0.8064516129032258,0.6416016265494852,0.35839837345051484
10935,YHR070W YJR103W,0.0,NA,0.00012672386947087944,25,19564,10930,6,0.3588861588861589,0.0012762264536219307,0.8064516129032258,0.6415688332130911,0.3584311667869089
10936,YML097C YPL184C,0.0,NA,0.00012673232413362712,25,19563,10931,6,0.3589189189189189,0.0012762916071063916,0.8064516129032258,0.641536039876697,0.35846396012330295
10937,YMR234W YLR298C,0.0,NA,0.0001267580664716661,25,19562,10932,6,0.35895167895167895,0.0012763567672435798,0.8064516129032258,0.641503246540303,0.358496753459697
10938,YBR085W YIL003W,0.0,NA,0.00012676954793278128,25,19561,10933,6,0.358984438984439,0.0012764219340345145,0.8064516129032258,0.6414704532039089,0.35852954679609106
10939,YMR250W YBL014C,0.0,NA,0.00012678610801231116,25,19560,10934,6,0.35901719901719903,0.0012764871074802144,0.8064516129032258,0.6414376598675149,0.35856234013248506
10940,YPR016C YOR205C,0.0,NA,0.0001268007472390309,25,19559,10935,6,0.35904995904995907,0.0012765522875816994,0.8064516129032258,0.6414048665311208,0.3585951334688791
10941,YNR024W YLR448W,0.0,NA,0.00012680908548645675,25,19558,10936,6,0.3590827190827191,0.0012766174743399888,0.8064516129032258,0.6413720731947268,0.35862792680527317
10942,YLR325C YKL197C,0.0,NA,0.00012681270891334862,25,19557,10937,6,0.35911547911547914,0.0012766826677561025,0.8064516129032258,0.6413392798583328,0.3586607201416672
10943,YLR245C YDR198C,0.0,NA,0.0001268556370632723,25,19556,10938,6,0.3591482391482391,0.0012767478678310607,0.8064516129032258,0.6413064865219388,0.3586935134780613
10944,YMR309C YFR044C,0.0,NA,0.0001268613268621266,25,19555,10939,6,0.35918099918099916,0.0012768130745658835,0.8064516129032258,0.6412736931855447,0.3587263068144553
10945,YBR198C YKL033W,0.0,NA,0.0001268886699108407,25,19554,10940,6,0.3592137592137592,0.0012768782879615916,0.8064516129032258,0.6412408998491507,0.35875910015084933
10946,YPR003C YDL015C,0.0,NA,0.00012689617869909853,25,19553,10941,6,0.35924651924651924,0.0012769435080192053,0.8064516129032258,0.6412081065127566,0.3587918934872434
10947,YPL177C YOL048C,0.0,NA,0.0001269321219297126,25,19552,10942,6,0.3592792792792793,0.0012770087347397457,0.8064516129032258,0.6411753131763626,0.35882468682363744
10948,YGR143W YNL038W,0.0,NA,0.00012694386532530189,25,19551,10943,6,0.3593120393120393,0.0012770739681242337,0.8064516129032258,0.6411425198399685,0.3588574801600315
10949,YPL011C YBR050C,0.0,NA,0.00012695934856310487,25,19550,10944,6,0.35934479934479935,0.001277139208173691,0.8064516129032258,0.6411097265035745,0.35889027349642555
10950,YLR445W YDR539W,0.0,NA,0.0001269852655241266,25,19549,10945,6,0.3593775593775594,0.0012772044548891386,0.8064516129032258,0.6410769331671804,0.35892306683281955
10951,YJL165C YDL204W,0.0,NA,0.00012698961654677987,25,19548,10946,6,0.3594103194103194,0.0012772697082715986,0.8064516129032258,0.6410441398307863,0.3589558601692136
10952,YDL146W YMR307W,0.0,NA,0.00012701566447503865,25,19547,10947,6,0.35944307944307946,0.0012773349683220928,0.8064516129032258,0.6410113464943923,0.35898865350560766
10953,YBR103W YHL039W,0.0,NA,0.00012709986185654998,25,19546,10948,6,0.3594758394758395,0.0012774002350416432,0.8064516129032258,0.6409785531579983,0.3590214468420017
10954,YBR223C YOR239W,0.0,NA,0.00012710240844171494,25,19545,10949,6,0.35950859950859954,0.0012774655084312723,0.8064516129032258,0.6409457598216043,0.35905424017839577
10955,YNL268W YGL222C,0.0,NA,0.0001271042274311185,25,19544,10950,6,0.3595413595413595,0.0012775307884920026,0.8064516129032258,0.6409129664852102,0.3590870335147898
10956,YJR086W YPL175W,0.0,NA,0.00012712556053884327,25,19543,10951,6,0.35957411957411956,0.001277596075224857,0.8064516129032258,0.6408801731488162,0.3591198268511838
10957,YBR104W YNR034W,0.0,NA,0.00012714046170003712,25,19542,10952,6,0.3596068796068796,0.001277661368630858,0.8064516129032258,0.6408473798124221,0.3591526201875779
10958,YIL124W YNL081C,0.0,NA,0.00012715853517875075,25,19541,10953,6,0.35963963963963963,0.0012777266687110293,0.8064516129032258,0.6408145864760281,0.35918541352397193
10959,YNR072W YDR043C,0.0,NA,0.0001271963701583445,25,19540,10954,6,0.35967239967239967,0.001277791975466394,0.8064516129032258,0.640781793139634,0.359218206860366
10960,YJL127C YLR347C,0.0,NA,0.00012719648657366633,25,19539,10955,6,0.3597051597051597,0.001277857288897976,0.8064516129032258,0.64074899980324,0.35925100019676004
10961,YLR401C YER038C,0.0,NA,0.00012720146332867444,25,19538,10956,6,0.35973791973791974,0.0012779226090067985,0.8064516129032258,0.6407162064668459,0.35928379353315404
10962,YGL067W YJL200C,0.0,NA,0.00012722935935016721,25,19537,10957,6,0.3597706797706798,0.0012779879357938861,0.8064516129032258,0.6406834131304519,0.3593165868695481
10963,YJR034W YDL244W,0.0,NA,0.00012724185944534838,25,19536,10958,6,0.3598034398034398,0.0012780532692602629,0.8064516129032258,0.6406506197940578,0.35934938020594215
10964,YDL216C YJL103C,0.0,NA,0.00012724949920084327,25,19535,10959,6,0.35983619983619985,0.001278118609406953,0.8064516129032258,0.6406178264576639,0.3593821735423362
10965,YMR267W YDR198C,0.0,NA,0.00012727390276268125,25,19534,10960,6,0.3598689598689599,0.0012781839562349814,0.8064516129032258,0.6405850331212698,0.35941496687873026
10966,YDR126W YNL119W,0.0,NA,0.00012729149602819234,25,19533,10961,6,0.3599017199017199,0.0012782493097453728,0.8064516129032258,0.6405522397848757,0.3594477602151243
10967,YKR061W YJL100W,0.0,NA,0.00012732839968521148,25,19532,10962,6,0.3599344799344799,0.0012783146699391521,0.8064516129032258,0.6405194464484817,0.3594805535515183
10968,YBR085W YPL128C,0.0,NA,0.00012738074292428792,25,19531,10963,6,0.35996723996723995,0.0012783800368173451,0.8064516129032258,0.6404866531120876,0.35951334688791237
10969,YJL042W YMR116C,0.0,NA,0.00012740539386868477,25,19530,10964,6,0.36,0.0012784454103809768,0.8064516129032258,0.6404538597756936,0.3595461402243064
10970,YLR113W YGL226W,0.0,NA,0.0001274061214644462,25,19529,10965,6,0.36003276003276,0.0012785107906310728,0.8064516129032258,0.6404210664392995,0.3595789335607005
10971,YLR307W YKL188C,0.0,NA,0.00012746422726195306,25,19528,10966,6,0.36006552006552006,0.0012785761775686594,0.8064516129032258,0.6403882731029055,0.35961172689709453
10972,YAR014C YMR146C,0.0,NA,0.00012746956781484187,25,19527,10967,6,0.3600982800982801,0.0012786415711947628,0.8064516129032258,0.6403554797665114,0.35964452023348853
10973,YGR029W YDL116W,0.0,NA,0.00012747905566357076,25,19526,10968,6,0.36013104013104014,0.0012787069715104087,0.8064516129032258,0.6403226864301174,0.3596773135698826
10974,YGL227W YBL005W-B,0.0,NA,0.00012749229790642858,25,19525,10969,6,0.3601638001638002,0.0012787723785166241,0.8064516129032258,0.6402898930937233,0.35971010690627664
10975,YPL051W YOR031W,0.0,NA,0.0001275350950891152,25,19524,10970,6,0.3601965601965602,0.0012788377922144354,0.8064516129032258,0.6402570997573294,0.3597429002426707
10976,YGL050W YGR207C,0.0,NA,0.0001275579706998542,25,19523,10971,6,0.36022932022932025,0.00127890321260487,0.8064516129032258,0.6402243064209353,0.35977569357906475
10977,YBR086C YKR097W,0.0,NA,0.0001275865506613627,25,19522,10972,6,0.3602620802620803,0.001278968639688955,0.8064516129032258,0.6401915130845413,0.3598084869154588
10978,YEL071W YLR347C,0.0,NA,0.00012758739467244595,25,19521,10973,6,0.36029484029484027,0.0012790340734677172,0.8064516129032258,0.6401587197481472,0.3598412802518528
10979,YAR009C YOR016C,0.0,NA,0.0001276071125175804,25,19520,10974,6,0.3603276003276003,0.0012790995139421847,0.8064516129032258,0.6401259264117531,0.35987407358824686
10980,YIL068C YHR115C,0.0,NA,0.00012760820391122252,25,19519,10975,6,0.36036036036036034,0.0012791649611133852,0.8064516129032258,0.6400931330753591,0.3599068669246409
10981,YNL339C YGR179C,0.0,NA,0.00012765760766342282,25,19518,10976,6,0.3603931203931204,0.0012792304149823466,0.8064516129032258,0.640060339738965,0.35993966026103497
10982,YBR008C YBL014C,0.0,NA,0.00012766869622282684,25,19517,10977,6,0.3604258804258804,0.0012792958755500972,0.8064516129032258,0.640027546402571,0.359972453597429
10983,YDL003W YDR054C,0.0,NA,0.00012768087617587298,25,19516,10978,6,0.36045864045864046,0.0012793613428176654,0.8064516129032258,0.6399947530661769,0.360005246933823
10984,YLR126C YAR050W,0.0,NA,0.00012769646127708256,25,19515,10979,6,0.3604914004914005,0.00127942681678608,0.8064516129032258,0.6399619597297829,0.3600380402702171
10985,YKR061W YIR004W,0.0,NA,0.00012771350156981498,25,19514,10980,6,0.36052416052416053,0.0012794922974563693,0.8064516129032258,0.6399291663933888,0.36007083360661113
10986,YKR071C YIL153W,0.0,NA,0.0001277184928767383,25,19513,10981,6,0.36055692055692057,0.0012795577848295628,0.8064516129032258,0.6398963730569949,0.3601036269430052
10987,YDR386W YGL096W,0.0,NA,0.00012774261995218694,25,19512,10982,6,0.3605896805896806,0.00127962327890669,0.8064516129032258,0.6398635797206008,0.36013642027939924
10988,YOL161C YOL137W,0.0,NA,0.00012774554488714784,25,19511,10983,6,0.36062244062244064,0.0012796887796887796,0.8064516129032258,0.6398307863842068,0.3601692136157933
10989,YJR051W YER178W,0.0,NA,0.00012774943024851382,25,19510,10984,6,0.3606552006552007,0.001279754287176862,0.8064516129032258,0.6397979930478127,0.3602020069521873
10990,YKR066C YBL100W-A,0.0,NA,0.00012775273353327066,25,19509,10985,6,0.36068796068796066,0.0012798198013719668,0.8064516129032258,0.6397651997114187,0.36023480028858135
10991,YOL090W YPR154W,0.0,NA,0.00012778355448972434,25,19508,10986,6,0.3607207207207207,0.001279885322275124,0.8064516129032258,0.6397324063750246,0.3602675936249754
10992,YHR139C YIL053W,0.0,NA,0.00012780707038473338,25,19507,10987,6,0.36075348075348074,0.0012799508498873642,0.8064516129032258,0.6396996130386305,0.36030038696136946
10993,YAR031W YIL045W,0.0,NA,0.00012782510020770133,25,19506,10988,6,0.3607862407862408,0.0012800163842097178,0.8064516129032258,0.6396668197022365,0.3603331802977635
10994,YJL074C YDL064W,0.0,NA,0.00012782705016434193,25,19505,10989,6,0.3608190008190008,0.0012800819252432156,0.8064516129032258,0.6396340263658424,0.36036597363415757
10995,YGR096W YFL002C,0.0,NA,0.00012784777209162712,25,19504,10990,6,0.36085176085176085,0.0012801474729888882,0.8064516129032258,0.6396012330294484,0.36039876697055157
10996,YFL016C YGL192W,0.0,NA,0.00012784876162186265,25,19503,10991,6,0.3608845208845209,0.0012802130274477672,0.8064516129032258,0.6395684396930543,0.3604315603069456
10997,YBL091C-A YPL282C,0.0,NA,0.00012786265870090574,25,19502,10992,6,0.3609172809172809,0.001280278588620884,0.8064516129032258,0.6395356463566604,0.3604643536433397
10998,YNL080C YJL073W,0.0,NA,0.00012786789739038795,25,19501,10993,6,0.36095004095004096,0.0012803441565092696,0.8064516129032258,0.6395028530202663,0.36049714697973373
10999,YGR191W YJR078W,0.0,NA,0.00012787301966454834,25,19500,10994,6,0.360982800982801,0.0012804097311139564,0.8064516129032258,0.6394700596838723,0.3605299403161278
11000,YIL018W YNL063W,0.0,NA,0.0001279014250030741,25,19499,10995,6,0.36101556101556104,0.0012804753124359763,0.8064516129032258,0.6394372663474782,0.3605627336525218
11001,YBL031W YJL099W,0.0,NA,0.00012790545588359237,25,19498,10996,6,0.3610483210483211,0.0012805409004763612,0.8064516129032258,0.6394044730110842,0.36059552698891584
11002,YLR355C YIR004W,0.0,NA,0.00012790568871423602,25,19497,10997,6,0.36108108108108106,0.0012806064952361439,0.8064516129032258,0.6393716796746901,0.3606283203253099
11003,YLR328W YNL001W,0.0,NA,0.00012790704204235226,25,19496,10998,6,0.3611138411138411,0.0012806720967163568,0.8064516129032258,0.639338886338296,0.36066111366170395
11004,YDR076W YKR056W,0.0,NA,0.00012796315422747284,25,19495,10999,6,0.36114660114660113,0.0012807377049180327,0.8064516129032258,0.639306093001902,0.360693906998098
11005,YDR216W YMR106C,0.0,NA,0.00012797194358427078,25,19494,11000,6,0.36117936117936117,0.001280803319842205,0.8064516129032258,0.6392732996655079,0.36072670033449206
11006,YFL016C YBR241C,0.0,NA,0.0001279955031350255,25,19493,11001,6,0.3612121212121212,0.0012808689414899068,0.8064516129032258,0.6392405063291139,0.36075949367088606
11007,YOR242C YLR034C,0.0,NA,0.00012800110562238842,25,19492,11002,6,0.36124488124488124,0.0012809345698621714,0.8064516129032258,0.6392077129927198,0.3607922870072801
11008,YHR115C YBR133C,0.0,NA,0.00012802271521650255,25,19491,11003,6,0.3612776412776413,0.0012810002049600327,0.8064516129032258,0.6391749196563258,0.36082508034367416
11009,YER145C YBL082C,0.0,NA,0.0001280431024497375,25,19490,11004,6,0.3613104013104013,0.0012810658467845247,0.8064516129032258,0.6391421263199318,0.3608578736800682
11010,YOR330C YER093C,0.0,NA,0.00012805384176317602,25,19489,11005,6,0.36134316134316136,0.0012811314953366814,0.8064516129032258,0.6391093329835378,0.3608906670164623
11011,YGL224C YJL078C,0.0,NA,0.00012805739243049175,25,19488,11006,6,0.3613759213759214,0.001281197150617537,0.8064516129032258,0.6390765396471437,0.3609234603528563
11012,YNL199C YHR085W,0.0,NA,0.00012808816973119974,25,19487,11007,6,0.36140868140868143,0.0012812628126281263,0.8064516129032258,0.6390437463107497,0.36095625368925033
11013,YHR113W YDR539W,0.0,NA,0.0001281105214729905,25,19486,11008,6,0.36144144144144147,0.001281328481369484,0.8064516129032258,0.6390109529743556,0.3609890470256444
11014,YIL169C YMR167W,0.0,NA,0.0001281393488170579,25,19485,11009,6,0.36147420147420145,0.0012813941568426447,0.8064516129032258,0.6389781596379616,0.36102184036203844
11015,YOR393W YOR140W,0.0,NA,0.00012814986985176802,25,19484,11010,6,0.3615069615069615,0.0012814598390486441,0.8064516129032258,0.6389453663015675,0.3610546336984325
11016,YLR448W YGR031W,0.0,NA,0.00012815096124541014,25,19483,11011,6,0.3615397215397215,0.0012815255279885174,0.8064516129032258,0.6389125729651735,0.36108742703482655
11017,YOL090W YPR105C,0.0,NA,0.00012815743684768677,25,19482,11012,6,0.36157248157248156,0.0012815912236633004,0.8064516129032258,0.6388797796287794,0.36112022037122055
11018,YKL219W YOR078W,0.0,NA,0.0001281964359804988,25,19481,11013,6,0.3616052416052416,0.0012816569260740286,0.8064516129032258,0.6388469862923853,0.3611530137076146
11019,YDL064W YJR053W,0.0,NA,0.00012820216943509877,25,19480,11014,6,0.36163800163800164,0.001281722635221738,0.8064516129032258,0.6388141929559913,0.36118580704400866
11020,YPR021C YJR136C,0.0,NA,0.00012825915473513305,25,19479,11015,6,0.3616707616707617,0.0012817883511074652,0.8064516129032258,0.6387813996195973,0.3612186003804027
11021,YKL091C YGL198W,0.0,NA,0.00012831443746108562,25,19478,11016,6,0.3617035217035217,0.0012818540737322462,0.8064516129032258,0.6387486062832033,0.36125139371679676
11022,YMR240C YPR133W-A,0.0,NA,0.00012832497304771096,25,19477,11017,6,0.36173628173628175,0.0012819198030971182,0.8064516129032258,0.6387158129468092,0.36128418705319076
11023,YJL184W YKR021W,0.0,NA,0.00012835580855607986,25,19476,11018,6,0.3617690417690418,0.0012819855392031177,0.8064516129032258,0.6386830196104152,0.3613169803895848
11024,YOR240W YGR185C,0.0,NA,0.00012836584937758744,25,19475,11019,6,0.3618018018018018,0.001282051282051282,0.8064516129032258,0.6386502262740211,0.3613497737259789
11025,YMR054W YGR150C,0.0,NA,0.00012837281974498183,25,19474,11020,6,0.3618345618345618,0.0012821170316426483,0.8064516129032258,0.6386174329376271,0.36138256706237293
11026,YLL028W YOR269W,0.0,NA,0.00012839082046411932,25,19473,11021,6,0.36186732186732185,0.0012821827879782542,0.8064516129032258,0.638584639601233,0.361415360398767
11027,YFR005C YMR167W,0.0,NA,0.0001284069730900228,25,19472,11022,6,0.3619000819000819,0.0012822485510591373,0.8064516129032258,0.638551846264839,0.36144815373516104
11028,YOR003W YER178W,0.0,NA,0.00012847677862737328,25,19471,11023,6,0.3619328419328419,0.0012823143208863356,0.8064516129032258,0.6385190529284449,0.36148094707155504
11029,YDR007W YCR027C,0.0,NA,0.0001284944301005453,25,19470,11024,6,0.36196560196560196,0.0012823800974608873,0.8064516129032258,0.6384862595920509,0.3615137404079491
11030,YJL042W YHR079C-A,0.0,NA,0.00012849750055465847,25,19469,11025,6,0.361998361998362,0.001282445880783831,0.8064516129032258,0.6384534662556568,0.36154653374434315
11031,YDR303C YBR210W,0.0,NA,0.00012853242515120655,25,19468,11026,6,0.36203112203112203,0.0012825116708562049,0.8064516129032258,0.6384206729192629,0.3615793270807372
11032,YPR183W YIL045W,0.0,NA,0.00012855215754825622,25,19467,11027,6,0.36206388206388207,0.0012825774676790479,0.8064516129032258,0.6383878795828688,0.36161212041713126
11033,YOR292C YIR041W,0.0,NA,0.0001285989856114611,25,19466,11028,6,0.3620966420966421,0.001282643271253399,0.8064516129032258,0.6383550862464747,0.3616449137535253
11034,YBR106W YKL016C,0.0,NA,0.00012862854055128992,25,19465,11029,6,0.36212940212940214,0.0012827090815802976,0.8064516129032258,0.6383222929100807,0.3616777070899193
11035,YJL042W YDL236W,0.0,NA,0.00012863369192928076,25,19464,11030,6,0.3621621621621622,0.001282774898660783,0.8064516129032258,0.6382894995736866,0.36171050042631336
11036,YNR045W YLR307W,0.0,NA,0.00012863529263995588,25,19463,11031,6,0.3621949221949222,0.0012828407224958949,0.8064516129032258,0.6382567062372926,0.3617432937627074
11037,YBR017C YJR149W,0.0,NA,0.0001286579790757969,25,19462,11032,6,0.3622276822276822,0.0012829065530866731,0.8064516129032258,0.6382239129008985,0.3617760870991015
11038,YFR051C YHR094C,0.0,NA,0.0001286736805923283,25,19461,11033,6,0.36226044226044224,0.001282972390434158,0.8064516129032258,0.6381911195645045,0.36180888043549553
11039,YML030W YPL093W,0.0,NA,0.00012871516810264438,25,19460,11034,6,0.3622932022932023,0.0012830382345393892,0.8064516129032258,0.6381583262281104,0.3618416737718895
11040,YHR006W YNL209W,0.0,NA,0.00012872499064542353,25,19459,11035,6,0.3623259623259623,0.0012831040854034078,0.8064516129032258,0.6381255328917164,0.3618744671082836
11041,YDR006C YPL013C,0.0,NA,0.00012873124796897173,25,19458,11036,6,0.36235872235872235,0.0012831699430272546,0.8064516129032258,0.6380927395553223,0.36190726044467764
11042,YOL161C YKL007W,0.0,NA,0.0001287417981075123,25,19457,11037,6,0.3623914823914824,0.00128323580741197,0.8064516129032258,0.6380599462189284,0.3619400537810717
11043,YNR053C YMR101C,0.0,NA,0.00012876008986495435,25,19456,11038,6,0.3624242424242424,0.0012833016785585955,0.8064516129032258,0.6380271528825343,0.36197284711746575
11044,YDL095W YLR336C,0.0,NA,0.0001287679624510929,25,19455,11039,6,0.36245700245700246,0.0012833675564681724,0.8064516129032258,0.6379943595461403,0.3620056404538598
11045,YMR309C YKR066C,0.0,NA,0.00012877015979029238,25,19454,11040,6,0.3624897624897625,0.0012834334411417423,0.8064516129032258,0.6379615662097462,0.3620384337902538
11046,YKL114C YBL034C,0.0,NA,0.00012878060806542635,25,19453,11041,6,0.36252252252252254,0.001283499332580347,0.8064516129032258,0.6379287728733521,0.36207122712664785
11047,YHR158C YPR122W,0.0,NA,0.0001287926424993202,25,19452,11042,6,0.3625552825552826,0.0012835652307850284,0.8064516129032258,0.6378959795369581,0.3621040204630419
11048,YNL066W YPL175W,0.0,NA,0.00012881634756922722,25,19451,11043,6,0.3625880425880426,0.0012836311357568289,0.8064516129032258,0.637863186200564,0.36213681379943596
11049,YOR014W YGL025C,0.0,NA,0.00012884754687547684,25,19450,11044,6,0.3626208026208026,0.0012836970474967907,0.8064516129032258,0.63783039286417,0.36216960713583
11050,YLR006C YLR216C,0.0,NA,0.0001288496277993545,25,19449,11045,6,0.36265356265356263,0.0012837629660059566,0.8064516129032258,0.6377975995277759,0.362202400472224
11051,YGL067W YOL020W,0.0,NA,0.00012891783262602985,25,19448,11046,6,0.36268632268632267,0.0012838288912853694,0.8064516129032258,0.6377648061913819,0.3622351938086181
11052,YER082C YDR301W,0.0,NA,0.00012895582767669111,25,19447,11047,6,0.3627190827190827,0.0012838948233360723,0.8064516129032258,0.6377320128549878,0.3622679871450121
11053,YFR003C YOR222W,0.0,NA,0.0001290067593799904,25,19446,11048,6,0.36275184275184275,0.0012839607621591084,0.8064516129032258,0.6376992195185939,0.3623007804814062
11054,YKR022C YDR380W,0.0,NA,0.00012902311573270708,25,19445,11049,6,0.3627846027846028,0.0012840267077555213,0.8064516129032258,0.6376664261821998,0.36233357381780024
11055,YPL049C YKR056W,0.0,NA,0.00012902828166261315,25,19444,11050,6,0.3628173628173628,0.0012840926601263548,0.8064516129032258,0.6376336328458058,0.3623663671541943
11056,YMR220W YML023C,0.0,NA,0.00012902927119284868,25,19443,11051,6,0.36285012285012286,0.0012841586192726526,0.8064516129032258,0.6376008395094117,0.3623991604905883
11057,YPR179C YBR299W,0.0,NA,0.00012903135211672634,25,19442,11052,6,0.3628828828828829,0.001284224585195459,0.8064516129032258,0.6375680461730177,0.36243195382698234
11058,YNL265C YLR262C,0.0,NA,0.00012905645417049527,25,19441,11053,6,0.36291564291564293,0.0012842905578958183,0.8064516129032258,0.6375352528366236,0.3624647471633764
11059,YJL001W YHR088W,0.0,NA,0.00012909916404169053,25,19440,11054,6,0.36294840294840297,0.0012843565373747753,0.8064516129032258,0.6375024595002295,0.36249754049977045
11060,YPL244C YMR032W,0.0,NA,0.00012913031969219446,25,19439,11055,6,0.362981162981163,0.0012844225236333744,0.8064516129032258,0.6374696661638355,0.3625303338361645
11061,YIL135C YKR071C,0.0,NA,0.00012913474347442389,25,19438,11056,6,0.363013923013923,0.001284488516672661,0.8064516129032258,0.6374368728274414,0.36256312717255856
11062,YHR113W YLR424W,0.0,NA,0.0001291830267291516,25,19437,11057,6,0.363046683046683,0.0012845545164936799,0.8064516129032258,0.6374040794910474,0.36259592050895256
11063,YPL018W YHR094C,0.0,NA,0.00012918647553306073,25,19436,11058,6,0.36307944307944306,0.001284620523097477,0.8064516129032258,0.6373712861546533,0.3626287138453466
11064,YLR405W YDR468C,0.0,NA,0.00012919238361064345,25,19435,11059,6,0.3631122031122031,0.0012846865364850976,0.8064516129032258,0.6373384928182594,0.36266150718174067
11065,YOL007C YJL033W,0.0,NA,0.000129202613607049,25,19434,11060,6,0.36314496314496314,0.0012847525566575878,0.8064516129032258,0.6373056994818653,0.3626943005181347
11066,YIL101C YEL048C,0.0,NA,0.00012920865265186876,25,19433,11061,6,0.3631777231777232,0.0012848185836159935,0.8064516129032258,0.6372729061454713,0.3627270938545288
11067,YPR003C YGR145W,0.0,NA,0.00012924538168590516,25,19432,11062,6,0.3632104832104832,0.0012848846173613608,0.8064516129032258,0.6372401128090772,0.3627598871909228
11068,YMR228W YOL009C,0.0,NA,0.00012924845214001834,25,19431,11063,6,0.36324324324324325,0.001284950657894737,0.8064516129032258,0.6372073194726832,0.36279268052731684
