,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
372,YIL169C YLR022C,0.0,NA,0.00010812748223543167,0,947,373,0,0.2825757575757576,0.0,1.0,0.7174242424242424,0.2825757575757576
373,YGR063C YKL145W,0.0,NA,0.00010818131704581901,0,946,374,0,0.2833333333333333,0.0,1.0,0.7166666666666667,0.2833333333333333
374,YMR176W YPR102C,0.0,NA,0.00010901909263338894,0,945,375,0,0.2840909090909091,0.0,1.0,0.7159090909090909,0.2840909090909091
375,YOR307C YKR004C,0.0,NA,0.00010969566210405901,0,944,376,0,0.28484848484848485,0.0,1.0,0.7151515151515152,0.28484848484848485
376,YLL042C YAR003W,0.0,NA,0.00010988536814693362,0,943,377,0,0.2856060606060606,0.0,1.0,0.7143939393939394,0.2856060606060606
377,YOR255W YLR447C,0.0,NA,0.00011034421913791448,0,942,378,0,0.2863636363636364,0.0,1.0,0.7136363636363636,0.2863636363636364
378,YDR287W YDR067C,0.0,NA,0.00011034558701794595,0,941,379,0,0.2871212121212121,0.0,1.0,0.7128787878787879,0.2871212121212121
379,YPR186C YDR362C,0.0,NA,0.00011160231224494055,0,940,380,0,0.2878787878787879,0.0,1.0,0.7121212121212122,0.2878787878787879
380,YPL250C YKL184W,0.0,NA,0.00011312893184367567,0,939,381,0,0.28863636363636364,0.0,1.0,0.7113636363636363,0.28863636363636364
381,YDL191W YER074W,0.0,NA,0.00011332749272696674,0,938,382,0,0.28939393939393937,0.0,1.0,0.7106060606060606,0.28939393939393937
382,YKL130C YBL056W,0.0,NA,0.00011405232362449169,0,937,383,0,0.29015151515151516,0.0,1.0,0.7098484848484848,0.29015151515151516
383,YLR097C YPL017C,0.0,NA,0.00011411226296331733,0,936,384,0,0.2909090909090909,0.0,1.0,0.7090909090909091,0.2909090909090909
384,YNL064C YHR188C,0.0,NA,0.00011414795881137252,0,935,385,0,0.2916666666666667,0.0,1.0,0.7083333333333334,0.2916666666666667
385,YDR522C YGR040W,0.0,NA,0.00011431417806306854,0,934,386,0,0.2924242424242424,0.0,1.0,0.7075757575757575,0.2924242424242424
386,YNR048W YOR173W,0.0,NA,0.00011502185225253925,0,933,387,0,0.29318181818181815,0.0,1.0,0.7068181818181818,0.29318181818181815
387,YNR011C YGL075C,0.0,NA,0.00011514102516230196,0,932,388,0,0.29393939393939394,0.0,1.0,0.706060606060606,0.29393939393939394
388,YOL067C YPL122C,0.0,NA,0.00011515388177940622,0,931,389,0,0.2946969696969697,0.0,1.0,0.7053030303030303,0.2946969696969697
389,YPL150W YOR016C,0.0,NA,0.00011577418626984581,0,930,390,0,0.29545454545454547,0.0,1.0,0.7045454545454546,0.29545454545454547
390,YNL178W YIR024C,0.0,NA,0.00011631275265244767,0,929,391,0,0.2962121212121212,0.0,1.0,0.7037878787878787,0.2962121212121212
391,YPR110C YLR061W,0.0,NA,0.00011681102478178218,0,928,392,0,0.296969696969697,0.0,1.0,0.703030303030303,0.296969696969697
392,YDR314C YDR270W,0.0,NA,0.00011694598651956767,0,927,393,0,0.29772727272727273,0.0,1.0,0.7022727272727273,0.29772727272727273
393,YOR267C YOL006C,0.0,NA,0.00011729947436833754,0,926,394,0,0.29848484848484846,0.0,1.0,0.7015151515151515,0.29848484848484846
394,YJL005W YPL072W,0.0,NA,0.0001174420613097027,0,925,395,0,0.29924242424242425,0.0,1.0,0.7007575757575758,0.29924242424242425
395,YJL011C YBR123C,0.0,NA,0.00011810904834419489,0,924,396,0,0.3,0.0,1.0,0.7,0.3
396,YJL185C YMR217W,0.0,NA,0.00011813484161393717,0,923,397,0,0.3007575757575758,0.0,1.0,0.6992424242424242,0.3007575757575758
397,YGL054C YDR422C,0.0,NA,0.00011852310126414523,0,922,398,0,0.3015151515151515,0.0,1.0,0.6984848484848485,0.3015151515151515
398,YPR086W YCR042C,0.0,NA,0.0001197802703245543,0,921,399,0,0.30227272727272725,0.0,1.0,0.6977272727272728,0.30227272727272725
399,YPL283C YNL191W,0.0,NA,0.00012100185995223,0,920,400,0,0.30303030303030304,0.0,1.0,0.696969696969697,0.30303030303030304
400,YKL149C YBR272C,0.0,NA,0.00012138528836658224,0,919,401,0,0.3037878787878788,0.0,1.0,0.6962121212121212,0.3037878787878788
401,YPR186C YLR005W,0.0,NA,0.0001215592710650526,0,918,402,0,0.30454545454545456,0.0,1.0,0.6954545454545454,0.30454545454545456
402,YGL071W YMR114C,0.0,NA,0.00012197390606161207,0,917,403,0,0.3053030303030303,0.0,1.0,0.6946969696969697,0.3053030303030303
403,YIL167W YDR267C,0.0,NA,0.00012215769675094634,0,916,404,0,0.30606060606060603,0.0,1.0,0.693939393939394,0.30606060606060603
404,YCL048W YLR375W,0.0,NA,0.00012221559882164001,0,915,405,0,0.3068181818181818,0.0,1.0,0.6931818181818182,0.3068181818181818
405,YPL122C YLR005W,0.0,NA,0.00012237770715728402,0,914,406,0,0.30757575757575756,0.0,1.0,0.6924242424242424,0.30757575757575756
406,YLR176C YLR100W,0.0,NA,0.00012245486141182482,0,913,407,0,0.30833333333333335,0.0,1.0,0.6916666666666667,0.30833333333333335
407,YLR095C YLR134W,0.0,NA,0.00012364840949885547,0,912,408,0,0.3090909090909091,0.0,1.0,0.6909090909090909,0.3090909090909091
408,YBL076C YLR164W,0.0,NA,0.0001238028344232589,0,911,409,0,0.3098484848484849,0.0,1.0,0.6901515151515152,0.3098484848484849
409,YDR052C YBR295W,0.0,NA,0.000125241102068685,0,910,410,0,0.3106060606060606,0.0,1.0,0.6893939393939394,0.3106060606060606
410,YMR083W YPR026W,0.0,NA,0.0001279697462450713,0,909,411,0,0.31136363636363634,0.0,1.0,0.6886363636363636,0.31136363636363634
411,YHR164C YGR096W,0.0,NA,0.0001279891439480707,0,908,412,0,0.31212121212121213,0.0,1.0,0.6878787878787879,0.31212121212121213
412,YGL010W YLR045C,0.0,NA,0.00012799342221114784,0,907,413,0,0.31287878787878787,0.0,1.0,0.6871212121212121,0.31287878787878787
413,YNL106C YIR010W,0.0,NA,0.0001282143930438906,0,906,414,0,0.31363636363636366,0.0,1.0,0.6863636363636364,0.31363636363636366
414,YPL122C YBR123C,0.0,NA,0.0001288943603867665,0,905,415,0,0.3143939393939394,0.0,1.0,0.6856060606060606,0.3143939393939394
415,YER019C-A YDR322W,0.0,NA,0.00013145717093721032,0,904,416,0,0.3151515151515151,0.0,1.0,0.6848484848484848,0.3151515151515151
416,YPR034W YDL154W,0.0,NA,0.00013151648454368114,0,903,417,0,0.3159090909090909,0.0,1.0,0.6840909090909091,0.3159090909090909
417,YLL056C YIL097W,0.0,NA,0.00013522646622732282,0,902,418,0,0.31666666666666665,0.0,1.0,0.6833333333333333,0.31666666666666665
418,YOR006C YPL143W,0.0,NA,0.00013529830903280526,0,901,419,0,0.31742424242424244,0.0,1.0,0.6825757575757576,0.31742424242424244
419,YDR408C YGL099W,0.0,NA,0.00013568357098847628,0,900,420,0,0.3181818181818182,0.0,1.0,0.6818181818181818,0.3181818181818182
420,YML066C YBR142W,0.0,NA,0.0001361655886285007,0,899,421,0,0.31893939393939397,0.0,1.0,0.681060606060606,0.31893939393939397
421,YGR110W YGL096W,0.0,NA,0.00013698839757125825,0,898,422,0,0.3196969696969697,0.0,1.0,0.6803030303030303,0.3196969696969697
422,YDL100C YMR050C,0.0,NA,0.00013777031563222408,0,897,423,0,0.32045454545454544,0.0,1.0,0.6795454545454546,0.32045454545454544
423,YOR347C YPR037C,0.0,NA,0.00013796502025797963,0,896,424,0,0.3212121212121212,0.0,1.0,0.6787878787878788,0.3212121212121212
424,YBR161W YDR181C,0.0,NA,0.00013861287152394652,0,895,425,0,0.32196969696969696,0.0,1.0,0.678030303030303,0.32196969696969696
425,YNL054W YCR010C,0.0,NA,0.0001387915399391204,0,894,426,0,0.32272727272727275,0.0,1.0,0.6772727272727272,0.32272727272727275
426,YMR183C YHR126C,0.0,NA,0.00013938518532086164,0,893,427,0,0.3234848484848485,0.0,1.0,0.6765151515151515,0.3234848484848485
427,YDR022C YNL085W,0.0,NA,0.00014024348638486117,0,892,428,0,0.3242424242424242,0.0,1.0,0.6757575757575758,0.3242424242424242
428,YDR398W YDR518W,0.0,NA,0.00014045734133105725,0,891,429,0,0.325,0.0,1.0,0.675,0.325
429,YGR258C YLR375W,0.0,NA,0.00014072291378397495,0,890,430,0,0.32575757575757575,0.0,1.0,0.6742424242424242,0.32575757575757575
430,YJL129C YHR155W,0.0,NA,0.00014149106573313475,0,889,431,0,0.32651515151515154,0.0,1.0,0.6734848484848485,0.32651515151515154
431,YKL130C YGR288W,0.0,NA,0.00014167616609483957,0,888,432,0,0.32727272727272727,0.0,1.0,0.6727272727272727,0.32727272727272727
432,YJL105W YIL063C,0.0,NA,0.00014268224185798317,0,887,433,0,0.328030303030303,0.0,1.0,0.671969696969697,0.328030303030303
433,YPR036W YPR201W,0.0,NA,0.0001433871075278148,0,886,434,0,0.3287878787878788,0.0,1.0,0.6712121212121213,0.3287878787878788
434,YHL048W YDL117W,0.0,NA,0.0001434639561921358,0,885,435,0,0.32954545454545453,0.0,1.0,0.6704545454545454,0.32954545454545453
435,YDR217C YIR010W,0.0,NA,0.00014468844165094197,0,884,436,0,0.3303030303030303,0.0,1.0,0.6696969696969697,0.3303030303030303
436,YDL122W YPL236C,0.0,NA,0.00014527002349495888,0,883,437,0,0.33106060606060606,0.0,1.0,0.668939393939394,0.33106060606060606
437,YBR243C YIL003W,0.0,NA,0.00014529094914905727,0,882,438,0,0.33181818181818185,0.0,1.0,0.6681818181818182,0.33181818181818185
438,YEL017C-A YML101C,0.0,NA,0.00014636525884270668,0,881,439,0,0.3325757575757576,0.0,1.0,0.6674242424242425,0.3325757575757576
439,YJL216C YHR117W,0.0,NA,0.00014714385906700045,0,880,440,0,0.3333333333333333,0.0,1.0,0.6666666666666666,0.3333333333333333
440,YDR520C YKR001C,0.0,NA,0.00014850209117867053,0,879,441,0,0.3340909090909091,0.0,1.0,0.6659090909090909,0.3340909090909091
441,YCL018W YAL007C,0.0,NA,0.0001485976972617209,0,878,442,0,0.33484848484848484,0.0,1.0,0.6651515151515152,0.33484848484848484
442,YLR447C YAR003W,0.0,NA,0.00014913425548002124,0,877,443,0,0.33560606060606063,0.0,1.0,0.6643939393939394,0.33560606060606063
443,YER093C YML007W,0.0,NA,0.00015206883836071938,0,876,444,0,0.33636363636363636,0.0,1.0,0.6636363636363637,0.33636363636363636
444,YDR481C YNR013C,0.0,NA,0.00015259203792084008,0,875,445,0,0.3371212121212121,0.0,1.0,0.6628787878787878,0.3371212121212121
445,YOR373W YGR229C,0.0,NA,0.00015261925000231713,0,874,446,0,0.3378787878787879,0.0,1.0,0.6621212121212121,0.3378787878787879
446,YHR086W YMR049C,0.0,NA,0.00015368734602816403,0,873,447,0,0.3386363636363636,0.0,1.0,0.6613636363636364,0.3386363636363636
447,YGL045W YBR211C,0.0,NA,0.00015408603940159082,0,872,448,0,0.3393939393939394,0.0,1.0,0.6606060606060606,0.3393939393939394
448,YBR123C YPL177C,0.0,NA,0.00015423654986079782,0,871,449,0,0.34015151515151515,0.0,1.0,0.6598484848484848,0.34015151515151515
449,YHL046C YPL131W,0.0,NA,0.00015545332280453295,0,870,450,0,0.3409090909090909,0.0,1.0,0.6590909090909091,0.3409090909090909
450,YJL187C YAL047C,0.0,NA,0.00015569171227980405,0,869,451,0,0.3416666666666667,0.0,1.0,0.6583333333333333,0.3416666666666667
451,YLR310C YDL075W,0.0,NA,0.0001563203550176695,0,868,452,0,0.3424242424242424,0.0,1.0,0.6575757575757576,0.3424242424242424
452,YCL016C YBR003W,0.0,NA,0.00015770189929753542,0,867,453,0,0.3431818181818182,0.0,1.0,0.6568181818181819,0.3431818181818182
453,YGR092W YGR120C,0.0,NA,0.00015883221931289881,0,866,454,0,0.34393939393939393,0.0,1.0,0.656060606060606,0.34393939393939393
454,YDR512C YPL165C,0.0,NA,0.0001598869130248204,0,865,455,0,0.3446969696969697,0.0,1.0,0.6553030303030303,0.3446969696969697
455,YNL282W YMR183C,0.0,NA,0.00016010325634852052,0,864,456,0,0.34545454545454546,0.0,1.0,0.6545454545454545,0.34545454545454546
456,YKR067W YLL061W,0.0,NA,0.0001603250711923465,0,863,457,0,0.3462121212121212,0.0,1.0,0.6537878787878788,0.3462121212121212
457,YHR005C YKL219W,0.0,NA,0.00016043501091189682,0,862,458,0,0.346969696969697,0.0,1.0,0.6530303030303031,0.346969696969697
458,YDL164C YDL139C,0.0,NA,0.00016138199134729803,0,861,459,0,0.3477272727272727,0.0,1.0,0.6522727272727272,0.3477272727272727
459,YNL310C YHR153C,0.0,NA,0.00016155288903973997,0,860,460,0,0.3484848484848485,0.0,1.0,0.6515151515151515,0.3484848484848485
460,YLR344W YLR286C,0.0,NA,0.0001626817975193262,0,859,461,0,0.34924242424242424,0.0,1.0,0.6507575757575758,0.34924242424242424
461,YGR250C YHR082C,0.0,NA,0.00016313724336214364,0,858,462,0,0.35,0.0,1.0,0.65,0.35
462,YJL105W YMR217W,0.0,NA,0.00016442296328023076,0,857,463,0,0.35075757575757577,0.0,1.0,0.6492424242424243,0.35075757575757577
463,YJL115W YOL093W,0.0,NA,0.0001666565949562937,0,856,464,0,0.3515151515151515,0.0,1.0,0.6484848484848484,0.3515151515151515
464,YCR083W YOR295W,0.0,NA,0.00016690752818249166,0,855,465,0,0.3522727272727273,0.0,1.0,0.6477272727272727,0.3522727272727273
465,YJL095W YCR098C,0.0,NA,0.00016741616127546877,0,854,466,0,0.353030303030303,0.0,1.0,0.646969696969697,0.353030303030303
466,YMR224C YPL265W,0.0,NA,0.00016747268091421574,0,853,467,0,0.35378787878787876,0.0,1.0,0.6462121212121212,0.35378787878787876
467,YBL056W YOL104C,0.0,NA,0.00016786661581136286,0,852,468,0,0.35454545454545455,0.0,1.0,0.6454545454545455,0.35454545454545455
468,YDR408C YMR294W,0.0,NA,0.00016813060210552067,0,851,469,0,0.3553030303030303,0.0,1.0,0.6446969696969697,0.3553030303030303
469,YLR141W YDL243C,0.0,NA,0.00017097790259867907,0,850,470,0,0.3560606060606061,0.0,1.0,0.6439393939393939,0.3560606060606061
470,YER057C YJR129C,0.0,NA,0.00017107624444179237,0,849,471,0,0.3568181818181818,0.0,1.0,0.6431818181818182,0.3568181818181818
471,YOL049W YCR005C,0.0,NA,0.00017171884246636182,0,848,472,0,0.3575757575757576,0.0,1.0,0.6424242424242425,0.3575757575757576
472,YGR080W YGL096W,0.0,NA,0.000172628162545152,0,847,473,0,0.35833333333333334,0.0,1.0,0.6416666666666667,0.35833333333333334
473,YFL049W YMR318C,0.0,NA,0.00017267295334022492,0,846,474,0,0.35909090909090907,0.0,1.0,0.6409090909090909,0.35909090909090907
474,YNL250W YOR101W,0.0,NA,0.00017275659774895757,0,845,475,0,0.35984848484848486,0.0,1.0,0.6401515151515151,0.35984848484848486
475,YLR227C YMR089C,0.0,NA,0.0001730959484120831,0,844,476,0,0.3606060606060606,0.0,1.0,0.6393939393939394,0.3606060606060606
476,YDR109C YDL083C,0.0,NA,0.00017326603119727224,0,843,477,0,0.3613636363636364,0.0,1.0,0.6386363636363637,0.3613636363636364
477,YBR230C YDR236C,0.0,NA,0.0001735507685225457,0,842,478,0,0.3621212121212121,0.0,1.0,0.6378787878787879,0.3621212121212121
478,YOR261C YGR059W,0.0,NA,0.0001750503433868289,0,841,479,0,0.36287878787878786,0.0,1.0,0.6371212121212121,0.36287878787878786
479,YHR165C YBR143C,0.0,NA,0.0001750630181049928,0,840,480,0,0.36363636363636365,0.0,1.0,0.6363636363636364,0.36363636363636365
480,YML076C YCR005C,0.0,NA,0.0001756571145961061,0,839,481,0,0.3643939393939394,0.0,1.0,0.6356060606060606,0.3643939393939394
481,YDL048C YJL198W,0.0,NA,0.00017611142538953573,0,838,482,0,0.36515151515151517,0.0,1.0,0.6348484848484849,0.36515151515151517
482,YPR186C YPR025C,0.0,NA,0.00017656154523137957,0,837,483,0,0.3659090909090909,0.0,1.0,0.634090909090909,0.3659090909090909
483,YJR108W YDR093W,0.0,NA,0.00017668127838987857,0,836,484,0,0.36666666666666664,0.0,1.0,0.6333333333333333,0.36666666666666664
484,YDR167W YPL177C,0.0,NA,0.00017711627879180014,0,835,485,0,0.36742424242424243,0.0,1.0,0.6325757575757576,0.36742424242424243
485,YMR250W YOR304W,0.0,NA,0.0001776578719727695,0,834,486,0,0.36818181818181817,0.0,1.0,0.6318181818181818,0.36818181818181817
486,YGR250C YOR016C,0.0,NA,0.00017800700152292848,0,833,487,0,0.36893939393939396,0.0,1.0,0.6310606060606061,0.36893939393939396
487,YCR107W YOR295W,0.0,NA,0.00017979794938582927,0,832,488,0,0.3696969696969697,0.0,1.0,0.6303030303030303,0.3696969696969697
488,YMR184W YFL025C,0.0,NA,0.00018054663087241352,0,831,489,0,0.3704545454545455,0.0,1.0,0.6295454545454545,0.3704545454545455
489,YHR199C YMR295C,0.0,NA,0.00018104363698512316,0,830,490,0,0.3712121212121212,0.0,1.0,0.6287878787878788,0.3712121212121212
490,YOL155C YHR061C,0.0,NA,0.00018159426690544933,0,829,491,0,0.37196969696969695,0.0,1.0,0.628030303030303,0.37196969696969695
491,YHR135C YDR160W,0.0,NA,0.0001816401636460796,0,828,492,0,0.37272727272727274,0.0,1.0,0.6272727272727273,0.37272727272727274
492,YGL089C YAL043C,0.0,NA,0.00018202472710981965,0,827,493,0,0.3734848484848485,0.0,1.0,0.6265151515151515,0.3734848484848485
493,YPR186C YDR167W,0.0,NA,0.00018254788301419467,0,826,494,0,0.37424242424242427,0.0,1.0,0.6257575757575757,0.37424242424242427
494,YHR199C YDR106W,0.0,NA,0.00018282467499375343,0,825,495,0,0.375,0.0,1.0,0.625,0.375
495,YGL247W YML055W,0.0,NA,0.00018536866991780698,0,824,496,0,0.37575757575757573,0.0,1.0,0.6242424242424243,0.37575757575757573
496,YGR127W YHR126C,0.0,NA,0.00018579300376586616,0,823,497,0,0.3765151515151515,0.0,1.0,0.6234848484848485,0.3765151515151515
497,YKL074C YLR100W,0.0,NA,0.0001863737270468846,0,822,498,0,0.37727272727272726,0.0,1.0,0.6227272727272727,0.37727272727272726
498,YLR061W YHR147C,0.0,NA,0.00018672627629712224,0,821,499,0,0.37803030303030305,0.0,1.0,0.621969696969697,0.37803030303030305
499,YPR200C YOR189W,0.0,NA,0.00018712606106419116,0,820,500,0,0.3787878787878788,0.0,1.0,0.6212121212121212,0.3787878787878788
500,YBR143C YLR026C,0.0,NA,0.00018844890291802585,0,819,501,0,0.3795454545454545,0.0,1.0,0.6204545454545455,0.3795454545454545
501,YMR309C YDR160W,0.0,NA,0.00018848179024644196,0,818,502,0,0.3803030303030303,0.0,1.0,0.6196969696969697,0.3803030303030303
502,YGR186W YBR123C,0.0,NA,0.0001893209555419162,0,817,503,0,0.38106060606060604,0.0,1.0,0.6189393939393939,0.38106060606060604
503,YLR445W YLR411W,0.0,NA,0.00019057444296777248,0,816,504,0,0.38181818181818183,0.0,1.0,0.6181818181818182,0.38181818181818183
504,YPL249C YKL043W,0.0,NA,0.00019145887927152216,0,815,505,0,0.38257575757575757,0.0,1.0,0.6174242424242424,0.38257575757575757
505,YIL133C YPR034W,0.0,NA,0.00019219030218664557,0,814,506,0,0.38333333333333336,0.0,1.0,0.6166666666666667,0.38333333333333336
506,YPL215W YDR026C,0.0,NA,0.00019423871708568186,0,813,507,0,0.3840909090909091,0.0,1.0,0.615909090909091,0.3840909090909091
507,YMR240C YOR066W,0.0,NA,0.00019546900875866413,0,812,508,0,0.38484848484848483,0.0,1.0,0.6151515151515151,0.38484848484848483
508,YJL107C YOR058C,0.0,NA,0.0001964147377293557,0,811,509,0,0.3856060606060606,0.0,1.0,0.6143939393939394,0.3856060606060606
509,YOR006C YKL055C,0.0,NA,0.0001971808960661292,0,810,510,0,0.38636363636363635,0.0,1.0,0.6136363636363636,0.38636363636363635
510,YCL018W YJR113C,0.0,NA,0.000197280925931409,0,809,511,0,0.38712121212121214,0.0,1.0,0.6128787878787879,0.38712121212121214
511,YLR225C YBR110W,0.0,NA,0.0001973530015675351,0,808,512,0,0.3878787878787879,0.0,1.0,0.6121212121212121,0.3878787878787879
512,YCR014C YNL244C,0.0,NA,0.00019796965352725238,0,807,513,0,0.3886363636363636,0.0,1.0,0.6113636363636363,0.3886363636363636
513,YDR074W YGR093W,0.0,NA,0.00019871951371897012,0,806,514,0,0.3893939393939394,0.0,1.0,0.6106060606060606,0.3893939393939394
514,YCR042C YBR123C,0.0,NA,0.00020110289915464818,0,805,515,0,0.39015151515151514,0.0,1.0,0.6098484848484849,0.39015151515151514
515,YJR112W YPL137C,0.0,NA,0.00020179591956548393,0,804,516,0,0.39090909090909093,0.0,1.0,0.6090909090909091,0.39090909090909093
516,YJL039C YML004C,0.0,NA,0.00020181824220344424,0,803,517,0,0.39166666666666666,0.0,1.0,0.6083333333333333,0.39166666666666666
517,YKR030W YDL227C,0.0,NA,0.00020280337776057422,0,802,518,0,0.3924242424242424,0.0,1.0,0.6075757575757575,0.3924242424242424
518,YOR173W YIR019C,0.0,NA,0.0002033426280831918,0,801,519,0,0.3931818181818182,0.0,1.0,0.6068181818181818,0.3931818181818182
519,YGL114W YBR120C,0.0,NA,0.00020346362725831568,0,800,520,0,0.3939393939393939,0.0,1.0,0.6060606060606061,0.3939393939393939
520,YHR147C YBR126C,0.0,NA,0.00020359638438094407,0,799,521,0,0.3946969696969697,0.0,1.0,0.6053030303030303,0.3946969696969697
521,YPL153C YHR086W,0.0,NA,0.00020380418573040515,0,798,522,0,0.39545454545454545,0.0,1.0,0.6045454545454545,0.39545454545454545
522,YCR107W YMR109W,0.0,NA,0.00020437045895960182,0,797,523,0,0.39621212121212124,0.0,1.0,0.6037878787878788,0.39621212121212124
523,YLR445W YPL249C,0.0,NA,0.00020447825954761356,0,796,524,0,0.396969696969697,0.0,1.0,0.603030303030303,0.396969696969697
524,YNL074C YNL246W,0.0,NA,0.00020458649669308215,0,795,525,0,0.3977272727272727,0.0,1.0,0.6022727272727273,0.3977272727272727
525,YBR085W YOR341W,0.0,NA,0.00020539097022265196,0,794,526,0,0.3984848484848485,0.0,1.0,0.6015151515151516,0.3984848484848485
526,YHR091C YDR011W,0.0,NA,0.00020604138262569904,0,793,527,0,0.39924242424242423,0.0,1.0,0.6007575757575757,0.39924242424242423
527,YJR015W YDL179W,0.0,NA,0.00020627371850423515,0,792,528,0,0.4,0.0,1.0,0.6,0.4
528,YOR393W YGL253W,0.0,NA,0.0002077174576697871,0,791,529,0,0.40075757575757576,0.0,1.0,0.5992424242424242,0.40075757575757576
529,YDR387C YDL075W,0.0,NA,0.0002102522412315011,0,790,530,0,0.4015151515151515,0.0,1.0,0.5984848484848485,0.4015151515151515
530,YMR215W YMR290C,0.0,NA,0.00021223595831543207,0,789,531,0,0.4022727272727273,0.0,1.0,0.5977272727272728,0.4022727272727273
531,YLR164W YBR046C,0.0,NA,0.000212614715564996,0,788,532,0,0.403030303030303,0.0,1.0,0.5969696969696969,0.403030303030303
532,YJL142C YLR110C,0.0,NA,0.00021270006254781038,0,787,533,0,0.4037878787878788,0.0,1.0,0.5962121212121212,0.4037878787878788
533,YMR268W-A YNL085W,0.0,NA,0.00021275444305501878,0,786,534,0,0.40454545454545454,0.0,1.0,0.5954545454545455,0.40454545454545454
534,YPL106C YOR196C,0.0,NA,0.00021502813615370542,0,785,535,0,0.4053030303030303,0.0,1.0,0.5946969696969697,0.4053030303030303
535,YMR226C YIL003W,0.0,NA,0.00021583579655271024,0,784,536,0,0.40606060606060607,0.0,1.0,0.593939393939394,0.40606060606060607
536,YDR302W YBR272C,0.0,NA,0.0002164251491194591,0,783,537,0,0.4068181818181818,0.0,1.0,0.5931818181818181,0.4068181818181818
537,YKR025W YNL064C,0.0,NA,0.00021667664987035096,0,782,538,0,0.4075757575757576,0.0,1.0,0.5924242424242424,0.4075757575757576
538,YPL072W YBL017C,0.0,NA,0.00021696192561648786,0,781,539,0,0.4083333333333333,0.0,1.0,0.5916666666666667,0.4083333333333333
539,YGL058W YMR209C,0.0,NA,0.00021717035269830376,0,780,540,0,0.4090909090909091,0.0,1.0,0.5909090909090909,0.4090909090909091
540,YDR346C YPL174C,0.0,NA,0.00021908790222369134,0,779,541,0,0.40984848484848485,0.0,1.0,0.5901515151515152,0.40984848484848485
541,YJR105W YMR042W,0.0,NA,0.00021919111895840615,0,778,542,0,0.4106060606060606,0.0,1.0,0.5893939393939394,0.4106060606060606
542,YBR004C YKL010C,0.0,NA,0.0002194393309764564,0,777,543,0,0.4113636363636364,0.0,1.0,0.5886363636363636,0.4113636363636364
543,YOR253W YPR013C,0.0,NA,0.00022253852512221783,0,776,544,0,0.4121212121212121,0.0,1.0,0.5878787878787879,0.4121212121212121
544,YDL247W YJR089W,0.0,NA,0.00022317300317808986,0,775,545,0,0.4128787878787879,0.0,1.0,0.5871212121212122,0.4128787878787879
545,YPL219W YDR324C,0.0,NA,0.000224051414988935,0,774,546,0,0.41363636363636364,0.0,1.0,0.5863636363636363,0.41363636363636364
546,YBL018C YDL165W,0.0,NA,0.00022419393644668162,0,773,547,0,0.41439393939393937,0.0,1.0,0.5856060606060606,0.41439393939393937
547,YDR378C YIL097W,0.0,NA,0.00022446025104727596,0,772,548,0,0.41515151515151516,0.0,1.0,0.5848484848484848,0.41515151515151516
548,YJL011C YLR005W,0.0,NA,0.00022485008230432868,0,771,549,0,0.4159090909090909,0.0,1.0,0.5840909090909091,0.4159090909090909
549,YJR127C YDR067C,0.0,NA,0.00022498476027976722,0,770,550,0,0.4166666666666667,0.0,1.0,0.5833333333333334,0.4166666666666667
550,YKR004C YML074C,0.0,NA,0.00022640977113042027,0,769,551,0,0.4174242424242424,0.0,1.0,0.5825757575757575,0.4174242424242424
551,YHR080C YDL130W-A,0.0,NA,0.00022715835075359792,0,768,552,0,0.41818181818181815,0.0,1.0,0.5818181818181818,0.41818181818181815
552,YLR037C YOL063C,0.0,NA,0.00022816531418357044,0,767,553,0,0.41893939393939394,0.0,1.0,0.581060606060606,0.41893939393939394
553,YKR030W YGR230W,0.0,NA,0.00022846899810247123,0,766,554,0,0.4196969696969697,0.0,1.0,0.5803030303030303,0.4196969696969697
554,YCR083W YPL259C,0.0,NA,0.00022867994266562164,0,765,555,0,0.42045454545454547,0.0,1.0,0.5795454545454546,0.42045454545454547
555,YBR266C YKL114C,0.0,NA,0.0002288494142703712,0,764,556,0,0.4212121212121212,0.0,1.0,0.5787878787878787,0.4212121212121212
556,YGR211W YGR213C,0.0,NA,0.00022947978868614882,0,763,557,0,0.421969696969697,0.0,1.0,0.578030303030303,0.421969696969697
557,YGR043C YCL005W-A,0.0,NA,0.00023318878083955497,0,762,558,0,0.42272727272727273,0.0,1.0,0.5772727272727273,0.42272727272727273
558,YHR032W YJL196C,0.0,NA,0.00023346328816842288,0,761,559,0,0.42348484848484846,0.0,1.0,0.5765151515151515,0.42348484848484846
559,YOR193W YLR316C,0.0,NA,0.00023573001089971513,0,760,560,0,0.42424242424242425,0.0,1.0,0.5757575757575758,0.42424242424242425
560,YOL095C YML125C,0.0,NA,0.00023663572210352868,0,759,561,0,0.425,0.0,1.0,0.575,0.425
561,YNL010W YLR277C,0.0,NA,0.00023853739548940212,0,758,562,0,0.4257575757575758,0.0,1.0,0.5742424242424242,0.4257575757575758
562,YOR266W YLR316C,0.0,NA,0.00023910641903057694,0,757,563,0,0.4265151515151515,0.0,1.0,0.5734848484848485,0.4265151515151515
563,YJL163C YJL026W,0.0,NA,0.0002392320748185739,0,756,564,0,0.42727272727272725,0.0,1.0,0.5727272727272728,0.42727272727272725
