,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
654,YDR435C YIL126W,0.0,NA,0.00039807191933505237,1,664,655,0,0.49696969696969695,0.0015037593984962407,1.0,0.5034116755117514,0.4965883244882487
655,YGL059W YKL077W,0.0,NA,0.0003991708508692682,1,663,656,0,0.49772727272727274,0.0015060240963855422,1.0,0.5026535253980288,0.4973464746019712
656,YOL089C YGR274C,0.0,NA,0.0004005710070487112,1,662,657,0,0.4984848484848485,0.0015082956259426848,1.0,0.5018953752843063,0.4981046247156937
657,YHR045W YDR332W,0.0,NA,0.0004012160934507847,1,661,658,0,0.49924242424242427,0.0015105740181268882,1.0,0.5011372251705838,0.4988627748294162
658,YER190W YGL135W,0.0,NA,0.0004018796607851982,1,660,659,0,0.5,0.0015128593040847202,1.0,0.5003790750568613,0.49962092494313876
659,YBR217W YDR092W,0.0,NA,0.0004024021909572184,1,659,660,0,0.5007575757575757,0.0015151515151515152,1.0,0.49962092494313876,0.5003790750568613
660,YDR233C YOR389W,0.0,NA,0.00040571956196799874,1,658,661,0,0.5015151515151515,0.0015174506828528073,1.0,0.4988627748294162,0.5011372251705838
661,YPL096C-A YIL043C,0.0,NA,0.00040614951285533607,1,657,662,0,0.5022727272727273,0.001519756838905775,1.0,0.4981046247156937,0.5018953752843063
662,YDR528W YDR428C,0.0,NA,0.00040615780744701624,1,656,663,0,0.503030303030303,0.0015220700152207,1.0,0.4973464746019712,0.5026535253980288
663,YOR215C YPL208W,0.0,NA,0.0004077563644386828,1,655,664,0,0.5037878787878788,0.001524390243902439,1.0,0.4965883244882487,0.5034116755117514
664,YML110C YIL127C,0.0,NA,0.00040937133599072695,1,654,665,0,0.5045454545454545,0.0015267175572519084,1.0,0.49583017437452614,0.5041698256254739
665,YNL014W YOR023C,0.0,NA,0.00041067739948630333,1,653,666,0,0.5053030303030303,0.0015290519877675841,1.0,0.49507202426080366,0.5049279757391963
666,YPL111W YDR213W,0.0,NA,0.0004123387625440955,1,652,667,0,0.5060606060606061,0.0015313935681470138,1.0,0.4943138741470811,0.5056861258529188
667,YBR200W YEL007W,0.0,NA,0.000413606408983469,1,651,668,0,0.5068181818181818,0.0015337423312883436,1.0,0.4935557240333586,0.5064442759666414
668,YNL022C YBL058W,0.0,NA,0.00041491707088425756,1,650,669,0,0.5075757575757576,0.0015360983102918587,1.0,0.4927975739196361,0.5072024260803639
669,YDL058W YCR003W,0.0,NA,0.00041506861452944577,1,649,670,0,0.5083333333333333,0.0015384615384615385,1.0,0.4920394238059136,0.5079605761940864
670,YEL046C YFL027C,0.0,NA,0.0004161775577813387,1,648,671,0,0.509090909090909,0.0015408320493066256,1.0,0.49128127369219105,0.5087187263078089
671,YLR071C YDL166C,0.0,NA,0.0004201195843052119,1,647,672,0,0.5098484848484849,0.0015432098765432098,1.0,0.49052312357846856,0.5094768764215315
672,YBR021W YLR288C,0.0,NA,0.00042216284782625735,1,646,673,0,0.5106060606060606,0.0015455950540958269,1.0,0.489764973464746,0.510235026535254
673,YHL018W YLR021W,0.0,NA,0.00042240717448294163,1,645,674,0,0.5113636363636364,0.0015479876160990713,1.0,0.4890068233510235,0.5109931766489765
674,YEL009C YGR246C,0.0,NA,0.0004226780729368329,1,644,675,0,0.5121212121212121,0.0015503875968992248,1.0,0.488248673237301,0.511751326762699
675,YGL244W YKL058W,0.0,NA,0.00042295799357816577,1,643,676,0,0.5128787878787879,0.0015527950310559005,1.0,0.4874905231235785,0.5125094768764216
676,YPL254W YPR055W,0.0,NA,0.0004231719358358532,1,642,677,0,0.5136363636363637,0.0015552099533437014,1.0,0.48673237300985595,0.513267626990144
677,YOL042W YML081W,0.0,NA,0.00042411452159285545,1,641,678,0,0.5143939393939394,0.001557632398753894,1.0,0.48597422289613346,0.5140257771038665
678,YOR283W YGL023C,0.0,NA,0.0004244401352480054,1,640,679,0,0.5151515151515151,0.0015600624024961,1.0,0.4852160727824109,0.514783927217589
679,YHL007C YBR163W,0.0,NA,0.0004248279146850109,1,639,680,0,0.5159090909090909,0.0015625,1.0,0.4844579226686884,0.5155420773313116
680,YIL071W YFR047C,0.0,NA,0.00042523813317529857,1,638,681,0,0.5166666666666667,0.001564945226917058,1.0,0.4836997725549659,0.5163002274450341
681,YDR330W YMR201C,0.0,NA,0.0004269367491360754,1,637,682,0,0.5174242424242425,0.001567398119122257,1.0,0.4829416224412434,0.5170583775587566
682,YHL040C YGL018C,0.0,NA,0.00042790360748767853,1,636,683,0,0.5181818181818182,0.0015698587127158557,1.0,0.48218347232752085,0.5178165276724791
683,YNL056W YLL064C,0.0,NA,0.00042844811105169356,1,635,684,0,0.5189393939393939,0.0015723270440251573,1.0,0.48142532221379836,0.5185746777862017
684,YNR012W YGR212W,0.0,NA,0.0004290025099180639,1,634,685,0,0.5196969696969697,0.0015748031496062992,1.0,0.4806671721000758,0.5193328278999242
685,YBR246W YER053C,0.0,NA,0.00042902358109131455,1,633,686,0,0.5204545454545455,0.0015772870662460567,1.0,0.4799090219863533,0.5200909780136467
686,YPL115C YDL078C,0.0,NA,0.0004304458561819047,1,632,687,0,0.5212121212121212,0.001579778830963665,1.0,0.4791508718726308,0.5208491281273692
687,YPR056W YDR145W,0.0,NA,0.0004344051412772387,1,631,688,0,0.521969696969697,0.0015822784810126582,1.0,0.4783927217589083,0.5216072782410918
688,YJR045C YCR040W,0.0,NA,0.00043587354593910277,1,630,689,0,0.5227272727272727,0.001584786053882726,1.0,0.47763457164518575,0.5223654283548143
689,YNL167C YBR056W,0.0,NA,0.00043630547588691115,1,629,690,0,0.5234848484848484,0.0015873015873015873,1.0,0.47687642153146326,0.5231235784685367
690,YDR222W YNR012W,0.0,NA,0.00043928943341597915,1,628,691,0,0.5242424242424243,0.001589825119236884,1.0,0.4761182714177407,0.5238817285822593
691,YOR356W YGL228W,0.0,NA,0.0004397783486638218,1,627,692,0,0.525,0.0015923566878980893,1.0,0.47536012130401817,0.5246398786959818
692,YGR091W YDR450W,0.0,NA,0.0004410592664498836,1,626,693,0,0.5257575757575758,0.001594896331738437,1.0,0.4746019711902957,0.5253980288097043
693,YGL194C YOR156C,0.0,NA,0.00044185735168866813,1,625,694,0,0.5265151515151515,0.001597444089456869,1.0,0.47384382107657314,0.5261561789234268
694,YJR098C YDR345C,0.0,NA,0.000444618082838133,1,624,695,0,0.5272727272727272,0.0016,1.0,0.47308567096285065,0.5269143290371494
695,YPL210C YMR220W,0.0,NA,0.00044560691458173096,1,623,696,0,0.5280303030303031,0.0016025641025641025,1.0,0.4723275208491281,0.5276724791508719
696,YNR073C YJL212C,0.0,NA,0.00044684536987915635,1,622,697,0,0.5287878787878788,0.0016051364365971107,1.0,0.4715693707354056,0.5284306292645944
697,YGL085W YKL015W,0.0,NA,0.0004488717531785369,1,621,698,0,0.5295454545454545,0.001607717041800643,1.0,0.47081122062168307,0.5291887793783169
698,YMR227C YGR274C,0.0,NA,0.00045035980292595923,1,620,699,0,0.5303030303030303,0.001610305958132045,1.0,0.4700530705079606,0.5299469294920395
699,YIL127C YHR141C,0.0,NA,0.0004526715201791376,1,619,700,0,0.531060606060606,0.0016129032258064516,1.0,0.46929492039423804,0.530705079605762
700,YMR279C YPL060W,0.0,NA,0.00045497011160477996,1,618,701,0,0.5318181818181819,0.0016155088852988692,1.0,0.46853677028051555,0.5314632297194845
701,YDL076C YOL107W,0.0,NA,0.00045569712528958917,1,617,702,0,0.5325757575757576,0.0016181229773462784,1.0,0.467778620166793,0.5322213798332069
702,YIL091C YHL019C,0.0,NA,0.00045599284931086004,1,616,703,0,0.5333333333333333,0.0016207455429497568,1.0,0.4670204700530705,0.5329795299469295
703,YDR268W YBR082C,0.0,NA,0.00045824606786482036,1,615,704,0,0.5340909090909091,0.0016233766233766235,1.0,0.46626231993934797,0.533737680060652
704,YDR304C YBR033W,0.0,NA,0.0004588192969094962,1,614,705,0,0.5348484848484848,0.0016260162601626016,1.0,0.4655041698256255,0.5344958301743745
705,YPL020C YJR007W,0.0,NA,0.00045981802395544946,1,613,706,0,0.5356060606060606,0.0016286644951140066,1.0,0.46474601971190294,0.535253980288097
706,YLL064C YKL077W,0.0,NA,0.000460289214970544,1,612,707,0,0.5363636363636364,0.0016313213703099511,1.0,0.46398786959818045,0.5360121304018196
707,YMR321C YDR099W,0.0,NA,0.0004617086087819189,1,611,708,0,0.5371212121212121,0.0016339869281045752,1.0,0.4632297194844579,0.5367702805155421
708,YML106W YLR218C,0.0,NA,0.0004630317271221429,1,610,709,0,0.5378787878787878,0.0016366612111292963,1.0,0.4624715693707354,0.5375284306292646
709,YAL023C YNL003C,0.0,NA,0.00046352349454537034,1,609,710,0,0.5386363636363637,0.001639344262295082,1.0,0.46171341925701287,0.5382865807429871
710,YBR012W-A YMR079W,0.0,NA,0.0004644963191822171,1,608,711,0,0.5393939393939394,0.0016420361247947454,1.0,0.4609552691432904,0.5390447308567097
711,YDR368W YOR216C,0.0,NA,0.0004654435033444315,1,607,712,0,0.5401515151515152,0.001644736842105263,1.0,0.46019711902956784,0.5398028809704322
712,YOR283W YCR016W,0.0,NA,0.00046803083387203515,1,606,713,0,0.5409090909090909,0.0016474464579901153,1.0,0.45943896891584535,0.5405610310841547
713,YHR023W YNL115C,0.0,NA,0.0004696609976235777,1,605,714,0,0.5416666666666666,0.0016501650165016502,1.0,0.4586808188021228,0.5413191811978771
714,YDR545W YOL020W,0.0,NA,0.0004698875709436834,1,604,715,0,0.5424242424242425,0.001652892561983471,1.0,0.4579226686884003,0.5420773313115997
715,YNL022C YMR316C-A,0.0,NA,0.0004711959627456963,1,603,716,0,0.5431818181818182,0.0016556291390728477,1.0,0.45716451857467777,0.5428354814253222
716,YNL022C YGR225W,0.0,NA,0.000471283943625167,1,602,717,0,0.543939393939394,0.001658374792703151,1.0,0.4564063684609553,0.5435936315390447
717,YKL199C YKL096W-A,0.0,NA,0.000475122535135597,1,601,718,0,0.5446969696969697,0.0016611295681063123,1.0,0.45564821834723274,0.5443517816527672
718,YIL077C YER174C,0.0,NA,0.00047554756747558713,1,600,719,0,0.5454545454545454,0.0016638935108153079,1.0,0.45489006823351025,0.5451099317664898
719,YLR136C YGL101W,0.0,NA,0.00047658037510700524,1,599,720,0,0.5462121212121213,0.0016666666666666668,1.0,0.4541319181197877,0.5458680818802123
720,YGR179C YNL238W,0.0,NA,0.0004769260121975094,1,598,721,0,0.546969696969697,0.001669449081803005,1.0,0.4533737680060652,0.5466262319939348
721,YDR400W YAL020C,0.0,NA,0.00048321118811145425,1,597,722,0,0.5477272727272727,0.0016722408026755853,1.0,0.45261561789234267,0.5473843821076573
722,YDR545W YGR087C,0.0,NA,0.0004833251587115228,1,596,723,0,0.5484848484848485,0.0016750418760469012,1.0,0.4518574677786202,0.5481425322213799
723,YNL091W YIL022W,0.0,NA,0.00048394754412584007,1,595,724,0,0.5492424242424242,0.0016778523489932886,1.0,0.45109931766489764,0.5489006823351024
724,YOR106W YBR288C,0.0,NA,0.0004844850627705455,1,594,725,0,0.55,0.0016806722689075631,1.0,0.45034116755117515,0.5496588324488249
725,YMR323W YKR078W,0.0,NA,0.00048536440590396523,1,593,726,0,0.5507575757575758,0.0016835016835016834,1.0,0.4495830174374526,0.5504169825625473
726,YOR071C YDR184C,0.0,NA,0.0004856742743868381,1,592,727,0,0.5515151515151515,0.0016863406408094434,1.0,0.4488248673237301,0.5511751326762699
727,YDR235W YLR154C,0.0,NA,0.00048639680608175695,1,591,728,0,0.5522727272727272,0.0016891891891891893,1.0,0.44806671721000757,0.5519332827899924
728,YOR188W YOL072W,0.0,NA,0.0004870268458034843,1,590,729,0,0.553030303030303,0.001692047377326565,1.0,0.4473085670962851,0.5526914329037149
729,YBL045C YIL082W-A,0.0,NA,0.0004898174083791673,1,589,730,0,0.5537878787878788,0.001694915254237288,1.0,0.44655041698256254,0.5534495830174374
730,YDL225W YJR007W,0.0,NA,0.0004901814972981811,1,588,731,0,0.5545454545454546,0.001697792869269949,1.0,0.44579226686884005,0.55420773313116
731,YHR071W YKL125W,0.0,NA,0.0004920805222354829,1,587,732,0,0.5553030303030303,0.0017006802721088435,1.0,0.4450341167551175,0.5549658832448825
732,YOL042W YCR091W,0.0,NA,0.0004943152307532728,1,586,733,0,0.556060606060606,0.0017035775127768314,1.0,0.444275966641395,0.555724033358605
733,YAL027W YKR098C,0.0,NA,0.0004952030722051859,1,585,734,0,0.5568181818181818,0.0017064846416382253,1.0,0.44351781652767247,0.5564821834723275
734,YDR025W YIL038C,0.0,NA,0.0004953182651661336,1,584,735,0,0.5575757575757576,0.0017094017094017094,1.0,0.44275966641395,0.5572403335860501
735,YKL187C YBR044C,0.0,NA,0.0004983872058801353,1,583,736,0,0.5583333333333333,0.0017123287671232876,1.0,0.44200151630022744,0.5579984836997726
736,YJL146W YER027C,0.0,NA,0.0005034401547163725,1,582,737,0,0.5590909090909091,0.0017152658662092624,1.0,0.44124336618650495,0.558756633813495
737,YHL025W YGL037C,0.0,NA,0.0005036273505538702,1,581,738,0,0.5598484848484848,0.001718213058419244,1.0,0.4404852160727824,0.5595147839272175
738,YOR194C YGR274C,0.0,NA,0.0005081487470306456,1,580,739,0,0.5606060606060606,0.0017211703958691911,1.0,0.4397270659590599,0.5602729340409401
739,YMR236W YER028C,0.0,NA,0.0005111185600981116,1,579,740,0,0.5613636363636364,0.0017241379310344827,1.0,0.43896891584533737,0.5610310841546626
740,YPL207W YGR212W,0.0,NA,0.0005171191296540201,1,578,741,0,0.5621212121212121,0.0017271157167530224,1.0,0.4382107657316149,0.5617892342683851
741,YDL045C YGR150C,0.0,NA,0.0005248559173196554,1,577,742,0,0.5628787878787879,0.0017301038062283738,1.0,0.43745261561789234,0.5625473843821076
742,YLR064W YEL011W,0.0,NA,0.0005296871531754732,1,576,743,0,0.5636363636363636,0.0017331022530329288,1.0,0.43669446550416985,0.5633055344958302
743,YJL180C YML010W,0.0,NA,0.0005301630008034408,1,575,744,0,0.5643939393939394,0.001736111111111111,1.0,0.4359363153904473,0.5640636846095527
744,YDL133W YNL332W,0.0,NA,0.0005319949705153704,1,574,745,0,0.5651515151515152,0.0017391304347826088,1.0,0.4351781652767248,0.5648218347232752
745,YDR235W YBL026W,0.0,NA,0.000536538427695632,1,573,746,0,0.5659090909090909,0.0017421602787456446,1.0,0.43442001516300227,0.5655799848369977
746,YPL009C YIR014W,0.0,NA,0.0005367102567106485,1,572,747,0,0.5666666666666667,0.0017452006980802793,1.0,0.4336618650492798,0.5663381349507203
747,YHR071W YGR158C,0.0,NA,0.000536885519977659,1,571,748,0,0.5674242424242424,0.0017482517482517483,1.0,0.43290371493555724,0.5670962850644428
748,YJR107W YNR030W,0.0,NA,0.0005373424501158297,1,570,749,0,0.5681818181818182,0.0017513134851138354,1.0,0.43214556482183475,0.5678544351781653
749,YDR099W YJR137C,0.0,NA,0.0005377430934458971,1,569,750,0,0.568939393939394,0.0017543859649122807,1.0,0.4313874147081122,0.5686125852918877
750,YGL244W YGL207W,0.0,NA,0.0005381699884310365,1,568,751,0,0.5696969696969697,0.0017574692442882249,1.0,0.4306292645943897,0.5693707354056103
751,YKR065C YAL024C,0.0,NA,0.0005384155083447695,1,567,752,0,0.5704545454545454,0.0017605633802816902,1.0,0.42987111448066717,0.5701288855193328
752,YKL048C YMR314W,0.0,NA,0.0005388333811424673,1,566,753,0,0.5712121212121212,0.001763668430335097,1.0,0.4291129643669447,0.5708870356330553
753,YOR192C-B YHR141C,0.0,NA,0.0005432720645330846,1,565,754,0,0.571969696969697,0.0017667844522968198,1.0,0.42835481425322214,0.5716451857467779
754,YML071C YOL107W,0.0,NA,0.0005442469846457243,1,564,755,0,0.5727272727272728,0.0017699115044247787,1.0,0.4275966641394996,0.5724033358605004
755,YDR304C YLR042C,0.0,NA,0.0005493770586326718,1,563,756,0,0.5734848484848485,0.0017730496453900709,1.0,0.4268385140257771,0.5731614859742229
756,YNL284C YBR119W,0.0,NA,0.0005499953404068947,1,562,757,0,0.5742424242424242,0.0017761989342806395,1.0,0.42608036391205456,0.5739196360879454
757,YOR288C YLR077W,0.0,NA,0.0005503385327756405,1,561,758,0,0.575,0.0017793594306049821,1.0,0.42532221379833207,0.574677786201668
758,YCR081W YKL007W,0.0,NA,0.0005516414530575275,1,560,759,0,0.5757575757575758,0.0017825311942959,1.0,0.4245640636846095,0.5754359363153905
759,YOR260W YER014C-A,0.0,NA,0.0005519320839084685,1,559,760,0,0.5765151515151515,0.0017857142857142857,1.0,0.42380591357088704,0.576194086429113
760,YLL067C YIL042C,0.0,NA,0.0005536103853955865,1,558,761,0,0.5772727272727273,0.0017889087656529517,1.0,0.4230477634571645,0.5769522365428355
761,YDL056W YPL207W,0.0,NA,0.0005559394485317171,1,557,762,0,0.578030303030303,0.0017921146953405018,1.0,0.422289613343442,0.577710386656558
762,YEL009C YDR145W,0.0,NA,0.0005560239660553634,1,556,763,0,0.5787878787878787,0.0017953321364452424,1.0,0.42153146322971946,0.5784685367702805
763,YOR099W YOR025W,0.0,NA,0.0005576243856921792,1,555,764,0,0.5795454545454546,0.0017985611510791368,1.0,0.42077331311599697,0.579226686884003
764,YJL045W YDL230W,0.0,NA,0.0005581917357631028,1,554,765,0,0.5803030303030303,0.0018018018018018018,1.0,0.4200151630022744,0.5799848369977255
765,YML057W YLL064C,0.0,NA,0.0005589818465523422,1,553,766,0,0.581060606060606,0.0018050541516245488,1.0,0.41925701288855194,0.5807429871114481
766,YER180C YOL058W,0.0,NA,0.0005592800443992019,1,552,767,0,0.5818181818181818,0.0018083182640144665,1.0,0.4184988627748294,0.5815011372251706
767,YIL148W YNR009W,0.0,NA,0.0005603581084869802,1,551,768,0,0.5825757575757575,0.0018115942028985507,1.0,0.4177407126611069,0.5822592873388931
768,YJL083W YOR380W,0.0,NA,0.000566742557566613,1,550,769,0,0.5833333333333334,0.0018148820326678765,1.0,0.41698256254738436,0.5830174374526156
769,YOR324C YOR182C,0.0,NA,0.0005691028782166541,1,549,770,0,0.5840909090909091,0.0018181818181818182,1.0,0.4162244124336619,0.5837755875663382
770,YOL016C YDR113C,0.0,NA,0.0005709398537874222,1,548,771,0,0.5848484848484848,0.0018214936247723133,1.0,0.41546626231993933,0.5845337376800607
771,YJR047C YMR314W,0.0,NA,0.0005727534298785031,1,547,772,0,0.5856060606060606,0.0018248175182481751,1.0,0.41470811220621684,0.5852918877937832
772,YNR056C YER100W,0.0,NA,0.0005751056596636772,1,546,773,0,0.5863636363636363,0.0018281535648994515,1.0,0.4139499620924943,0.5860500379075056
773,YDR452W YER114C,0.0,NA,0.000575140758883208,1,545,774,0,0.5871212121212122,0.0018315018315018315,1.0,0.4131918119787718,0.5868081880212282
774,YEL009C YGL244W,0.0,NA,0.000575475743971765,1,544,775,0,0.5878787878787879,0.001834862385321101,1.0,0.41243366186504926,0.5875663381349507
775,YMR111C YER100W,0.0,NA,0.0005781228537671268,1,543,776,0,0.5886363636363636,0.001838235294117647,1.0,0.4116755117513268,0.5883244882486732
776,YDR525W-A YPL111W,0.0,NA,0.0005781548097729683,1,542,777,0,0.5893939393939394,0.001841620626151013,1.0,0.41091736163760423,0.5890826383623957
777,YGR038C-A YNL243W,0.0,NA,0.0005810761358588934,1,541,778,0,0.5901515151515152,0.0018450184501845018,1.0,0.41015921152388174,0.5898407884761183
778,YGL175C YPL005W,0.0,NA,0.0005832331953570247,1,540,779,0,0.5909090909090909,0.0018484288354898336,1.0,0.4094010614101592,0.5905989385898408
779,YGR170W YOR174W,0.0,NA,0.0005842312821187079,1,539,780,0,0.5916666666666667,0.001851851851851852,1.0,0.4086429112964367,0.5913570887035633
780,YOR226C YDL235C,0.0,NA,0.0005866549327038229,1,538,781,0,0.5924242424242424,0.0018552875695732839,1.0,0.40788476118271416,0.5921152388172858
781,YLR281C YER163C,0.0,NA,0.0005887181614525616,1,537,782,0,0.5931818181818181,0.0018587360594795538,1.0,0.4071266110689917,0.5928733889310084
782,YPL076W YBR041W,0.0,NA,0.0005887919687665999,1,536,783,0,0.593939393939394,0.00186219739292365,1.0,0.40636846095526913,0.5936315390447309
783,YNL243W YNL090W,0.0,NA,0.0005984095041640103,1,535,784,0,0.5946969696969697,0.0018656716417910447,1.0,0.40561031084154664,0.5943896891584534
784,YNL231C YNL218W,0.0,NA,0.0006000397843308747,1,534,785,0,0.5954545454545455,0.001869158878504673,1.0,0.4048521607278241,0.5951478392721758
785,YOL032W YLR039C,0.0,NA,0.0006001516012474895,1,533,786,0,0.5962121212121212,0.0018726591760299626,1.0,0.4040940106141016,0.5959059893858984
786,YOL020W YPR060C,0.0,NA,0.0006004768656566739,1,532,787,0,0.5969696969696969,0.001876172607879925,1.0,0.40333586050037906,0.5966641394996209
787,YLR044C YEL036C,0.0,NA,0.0006021555163897574,1,531,788,0,0.5977272727272728,0.0018796992481203006,1.0,0.4025777103866566,0.5974222896133434
788,YER010C YJL209W,0.0,NA,0.0006028911448083818,1,530,789,0,0.5984848484848485,0.0018832391713747645,1.0,0.40181956027293403,0.5981804397270659
789,YJL131C YIL068C,0.0,NA,0.00060515251243487,1,529,790,0,0.5992424242424242,0.0018867924528301887,1.0,0.40106141015921154,0.5989385898407885
790,YGR244C YGL061C,0.0,NA,0.0006080631865188479,1,528,791,0,0.6,0.001890359168241966,1.0,0.400303260045489,0.599696739954511
791,YMR323W YDL134C,0.0,NA,0.0006095616845414042,1,527,792,0,0.6007575757575757,0.001893939393939394,1.0,0.3995451099317665,0.6004548900682335
792,YBR005W YLR042C,0.0,NA,0.0006108930101618171,1,526,793,0,0.6015151515151516,0.0018975332068311196,1.0,0.39878695981804396,0.601213040181956
793,YDR145W YGL207W,0.0,NA,0.0006112010451033711,1,525,794,0,0.6022727272727273,0.0019011406844106464,1.0,0.3980288097043215,0.6019711902956786
794,YGL185C YNR018W,0.0,NA,0.000612184579949826,1,524,795,0,0.603030303030303,0.0019047619047619048,1.0,0.39727065959059893,0.6027293404094011
795,YLR288C YOR216C,0.0,NA,0.0006128845270723104,1,523,796,0,0.6037878787878788,0.0019083969465648854,1.0,0.39651250947687644,0.6034874905231236
796,YER123W YJL042W,0.0,NA,0.0006139711476862431,1,522,797,0,0.6045454545454545,0.0019120458891013384,1.0,0.3957543593631539,0.604245640636846
797,YHR214C-B YOL020W,0.0,NA,0.0006159457261674106,1,521,798,0,0.6053030303030303,0.0019157088122605363,1.0,0.3949962092494314,0.6050037907505686
798,YDR268W YLR014C,0.0,NA,0.0006167302490212023,1,520,799,0,0.6060606060606061,0.0019193857965451055,1.0,0.39423805913570886,0.6057619408642911
799,YNL091W YDR130C,0.0,NA,0.0006171453860588372,1,519,800,0,0.6068181818181818,0.0019230769230769232,1.0,0.3934799090219864,0.6065200909780136
800,YKL151C YOR327C,0.0,NA,0.0006188953993842006,1,518,801,0,0.6075757575757575,0.0019267822736030828,1.0,0.39272175890826383,0.6072782410917361
801,YLR321C YKR023W,0.0,NA,0.0006201976793818176,1,517,802,0,0.6083333333333333,0.0019305019305019305,1.0,0.39196360879454134,0.6080363912054587
802,YAL060W YOR017W,0.0,NA,0.0006207325495779514,1,516,803,0,0.6090909090909091,0.0019342359767891683,1.0,0.3912054586808188,0.6087945413191812
803,YBR246W YOR361C,0.0,NA,0.0006226366385817528,1,515,804,0,0.6098484848484849,0.001937984496124031,1.0,0.3904473085670963,0.6095526914329037
804,YMR310C YNL090W,0.0,NA,0.000623439671471715,1,514,805,0,0.6106060606060606,0.001941747572815534,1.0,0.38968915845337376,0.6103108415466262
805,YDL015C YAL024C,0.0,NA,0.0006239963695406914,1,513,806,0,0.6113636363636363,0.0019455252918287938,1.0,0.3889310083396513,0.6110689916603488
806,YJR098C YLR440C,0.0,NA,0.0006245959084481001,1,512,807,0,0.6121212121212121,0.001949317738791423,1.0,0.38817285822592873,0.6118271417740713
807,YDR338C YKL060C,0.0,NA,0.0006261389935389161,1,511,808,0,0.6128787878787879,0.001953125,1.0,0.38741470811220624,0.6125852918877938
808,YNL264C YHR021W-A,0.0,NA,0.0006261938833631575,1,510,809,0,0.6136363636363636,0.0019569471624266144,1.0,0.3866565579984837,0.6133434420015162
809,YOR283W YMR208W,0.0,NA,0.000626313267275691,1,509,810,0,0.6143939393939394,0.00196078431372549,1.0,0.3858984078847612,0.6141015921152388
810,YEL046C YJL130C,0.0,NA,0.0006285545532591641,1,508,811,0,0.6151515151515151,0.0019646365422396855,1.0,0.38514025777103866,0.6148597422289613
811,YKL187C YOL034W,0.0,NA,0.0006292551988735795,1,507,812,0,0.615909090909091,0.001968503937007874,1.0,0.3843821076573162,0.6156178923426838
812,YBR229C YNR009W,0.0,NA,0.0006304480484686792,1,506,813,0,0.6166666666666667,0.0019723865877712033,1.0,0.38362395754359363,0.6163760424564063
813,YLR389C YMR143W,0.0,NA,0.0006306598661467433,1,505,814,0,0.6174242424242424,0.001976284584980237,1.0,0.38286580742987114,0.6171341925701289
814,YDR174W YLL017W,0.0,NA,0.0006321672699414194,1,504,815,0,0.6181818181818182,0.0019801980198019802,1.0,0.3821076573161486,0.6178923426838514
815,YJL083W YIL014W,0.0,NA,0.0006374845979735255,1,503,816,0,0.6189393939393939,0.001984126984126984,1.0,0.3813495072024261,0.6186504927975739
816,YKL178C YER142C,0.0,NA,0.0006383375730365515,1,502,817,0,0.6196969696969697,0.0019880715705765406,1.0,0.38059135708870356,0.6194086429112965
817,YKL212W YDR545W,0.0,NA,0.0006392200593836606,1,501,818,0,0.6204545454545455,0.00199203187250996,1.0,0.379833206974981,0.620166793025019
818,YCR101C YML049C,0.0,NA,0.0006413451628759503,1,500,819,0,0.6212121212121212,0.001996007984031936,1.0,0.37907505686125853,0.6209249431387415
819,YLR368W YDR050C,0.0,NA,0.0006441004807129502,1,499,820,0,0.621969696969697,0.002,1.0,0.378316906747536,0.621683093252464
820,YJL167W YDL177C,0.0,NA,0.0006445281906053424,1,498,821,0,0.6227272727272727,0.002004008016032064,1.0,0.3775587566338135,0.6224412433661866
821,YHR001W-A YNL304W,0.0,NA,0.0006477830465883017,1,497,822,0,0.6234848484848485,0.002008032128514056,1.0,0.37680060652009095,0.623199393479909
822,YIR009W YIL038C,0.0,NA,0.0006481928285211325,1,496,823,0,0.6242424242424243,0.002012072434607646,1.0,0.37604245640636846,0.6239575435936315
823,YER190W YMR021C,0.0,NA,0.0006490539526566863,1,495,824,0,0.625,0.0020161290322580645,1.0,0.3752843062926459,0.624715693707354
824,YER134C YBL040C,0.0,NA,0.0006498771836049855,1,494,825,0,0.6257575757575757,0.00202020202020202,1.0,0.37452615617892343,0.6254738438210766
825,YLR359W YDR098C,0.0,NA,0.000650159374345094,1,493,826,0,0.6265151515151515,0.0020242914979757085,1.0,0.3737680060652009,0.6262319939347991
826,YBL021C YNL231C,0.0,NA,0.0006506466306746006,1,492,827,0,0.6272727272727273,0.002028397565922921,1.0,0.3730098559514784,0.6269901440485216
827,YGR225W YEL061C,0.0,NA,0.0006522962939925492,1,491,828,0,0.628030303030303,0.0020325203252032522,1.0,0.37225170583775585,0.6277482941622441
828,YDL087C YMR067C,0.0,NA,0.0006536685395985842,1,490,829,0,0.6287878787878788,0.002036659877800407,1.0,0.37149355572403336,0.6285064442759667
829,YDL105W YER114C,0.0,NA,0.0006543965428136289,1,489,830,0,0.6295454545454545,0.0020408163265306124,1.0,0.3707354056103108,0.6292645943896892
830,YML030W YDL078C,0.0,NA,0.0006567442324012518,1,488,831,0,0.6303030303030303,0.002044989775051125,1.0,0.36997725549658833,0.6300227445034117
831,YNL072W YIL017W,0.0,NA,0.0006578489555977285,1,487,832,0,0.6310606060606061,0.0020491803278688526,1.0,0.3692191053828658,0.6307808946171342
