,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
932,YOR153W YDL144C,0.0,NA,0.0005539519479498267,2,748,932,1,0.5549613784907903,0.0026666666666666666,0.6666666666666666,0.4452380952380952,0.5547619047619048
933,YMR084W YDR512C,0.0,NA,0.0005563810118474066,2,747,933,1,0.5555555555555556,0.0026702269692923898,0.6666666666666666,0.4446428571428571,0.5553571428571429
934,YNL027W YBR204C,0.0,NA,0.000557800056412816,2,746,934,1,0.5561497326203209,0.00267379679144385,0.6666666666666666,0.444047619047619,0.555952380952381
935,YKL041W YDL117W,0.0,NA,0.0005579843418672681,2,745,935,1,0.5567439096850861,0.002677376171352075,0.6666666666666666,0.44345238095238093,0.5565476190476191
936,YLR050C YGL147C,0.0,NA,0.0005610422231256962,2,744,936,1,0.5573380867498514,0.002680965147453083,0.6666666666666666,0.44285714285714284,0.5571428571428572
937,YGL201C YNL238W,0.0,NA,0.000562468369025737,2,743,937,1,0.5579322638146168,0.0026845637583892616,0.6666666666666666,0.44226190476190474,0.5577380952380953
938,YLL009C YDL240W,0.0,NA,0.0005643710028380156,2,742,938,1,0.5585264408793821,0.002688172043010753,0.6666666666666666,0.44166666666666665,0.5583333333333333
939,YNL290W YPL036W,0.0,NA,0.0005665916251018643,2,741,939,1,0.5591206179441474,0.0026917900403768506,0.6666666666666666,0.44107142857142856,0.5589285714285714
940,YAR071W YIL168W,0.0,NA,0.0005670326645486057,2,740,940,1,0.5597147950089126,0.0026954177897574125,0.6666666666666666,0.44047619047619047,0.5595238095238095
941,YDL176W YHR215W,0.0,NA,0.0005677996086888015,2,739,941,1,0.5603089720736779,0.002699055330634278,0.6666666666666666,0.4398809523809524,0.5601190476190476
942,YIL108W YKR092C,0.0,NA,0.0005693589919246733,2,738,942,1,0.5609031491384433,0.002702702702702703,0.6666666666666666,0.4392857142857143,0.5607142857142857
943,YJL074C YPR063C,0.0,NA,0.0005698953755199909,2,737,943,1,0.5614973262032086,0.0027063599458728013,0.6666666666666666,0.4386904761904762,0.5613095238095238
944,YPL243W YDL012C,0.0,NA,0.0005711311241611838,2,736,944,1,0.5620915032679739,0.0027100271002710027,0.6666666666666666,0.4380952380952381,0.5619047619047619
945,YDL176W YPR051W,0.0,NA,0.000572517397813499,2,735,945,1,0.5626856803327391,0.0027137042062415195,0.6666666666666666,0.4375,0.5625
946,YGR054W YFR011C,0.0,NA,0.0005726281669922173,2,734,946,1,0.5632798573975044,0.002717391304347826,0.6666666666666666,0.4369047619047619,0.5630952380952381
947,YGR157W YOR243C,0.0,NA,0.0005731717683374882,2,733,947,1,0.5638740344622698,0.0027210884353741495,0.6666666666666666,0.4363095238095238,0.5636904761904762
948,YOR107W YPR192W,0.0,NA,0.0005745125818066299,2,732,948,1,0.5644682115270351,0.0027247956403269754,0.6666666666666666,0.4357142857142857,0.5642857142857143
949,YBR258C YNR020C,0.0,NA,0.0005746922688558698,2,731,949,1,0.5650623885918004,0.002728512960436562,0.6666666666666666,0.4351190476190476,0.5648809523809524
950,YMR079W YOL123W,0.0,NA,0.000575935875531286,2,730,950,1,0.5656565656565656,0.00273224043715847,0.6666666666666666,0.43452380952380953,0.5654761904761905
951,YPL253C YNL192W,0.0,NA,0.0005764273810200393,2,729,951,1,0.5662507427213309,0.0027359781121751026,0.6666666666666666,0.43392857142857144,0.5660714285714286
952,YGL144C YMR124W,0.0,NA,0.0005776704056188464,2,728,952,1,0.5668449197860963,0.0027397260273972603,0.6666666666666666,0.43333333333333335,0.5666666666666667
953,YGR072W YDL177C,0.0,NA,0.0005800991784781218,2,727,953,1,0.5674390968508616,0.0027434842249657062,0.6666666666666666,0.43273809523809526,0.5672619047619047
954,YIR030C YPL132W,0.0,NA,0.0005808067508041859,2,726,954,1,0.5680332739156269,0.0027472527472527475,0.6666666666666666,0.43214285714285716,0.5678571428571428
955,YPL051W YBR092C,0.0,NA,0.0005809618160128593,2,725,955,1,0.5686274509803921,0.002751031636863824,0.6666666666666666,0.43154761904761907,0.5684523809523809
956,YOR150W YPR143W,0.0,NA,0.0005811600713059306,2,724,956,1,0.5692216280451574,0.0027548209366391185,0.6666666666666666,0.430952380952381,0.569047619047619
957,YPL087W YGL204C,0.0,NA,0.0005834016483277082,2,723,957,1,0.5698158051099228,0.002758620689655172,0.6666666666666666,0.4303571428571429,0.5696428571428571
958,YDL074C YDL139C,0.0,NA,0.0005839028744958341,2,722,958,1,0.5704099821746881,0.0027624309392265192,0.6666666666666666,0.4297619047619048,0.5702380952380952
959,YNL005C YLL028W,0.0,NA,0.0005856700008735061,2,721,959,1,0.5710041592394534,0.0027662517289073307,0.6666666666666666,0.42916666666666664,0.5708333333333333
960,YML087C YIL149C,0.0,NA,0.0005857269279658794,2,720,960,1,0.5715983363042186,0.002770083102493075,0.6666666666666666,0.42857142857142855,0.5714285714285714
961,YML131W YCR038C,0.0,NA,0.0005879763048142195,2,719,961,1,0.5721925133689839,0.0027739251040221915,0.6666666666666666,0.42797619047619045,0.5720238095238095
962,YNL238W YKL060C,0.0,NA,0.0005919602117501199,2,718,962,1,0.5727866904337493,0.002777777777777778,0.6666666666666666,0.42738095238095236,0.5726190476190476
963,YDR438W YNR037C,0.0,NA,0.0005924284341745079,2,717,963,1,0.5733808674985146,0.0027816411682892906,0.6666666666666666,0.42678571428571427,0.5732142857142857
964,YOL142W YHR143W,0.0,NA,0.0005937888054177165,2,716,964,1,0.5739750445632799,0.002785515320334262,0.6666666666666666,0.4261904761904762,0.5738095238095238
965,YBR243C YER115C,0.0,NA,0.0005941236740909517,2,715,965,1,0.5745692216280451,0.002789400278940028,0.6666666666666666,0.4255952380952381,0.5744047619047619
966,YGL209W YHL015W,0.0,NA,0.0005944388685747981,2,714,966,1,0.5751633986928104,0.002793296089385475,0.6666666666666666,0.425,0.575
967,YLR001C YPL030W,0.0,NA,0.0005952121573500335,2,713,967,1,0.5757575757575758,0.002797202797202797,0.6666666666666666,0.4244047619047619,0.575595238095238
968,YAL018C YNL221C,0.0,NA,0.0005981347057968378,2,712,968,1,0.5763517528223411,0.0028011204481792717,0.6666666666666666,0.4238095238095238,0.5761904761904761
969,YLR224W YML118W,0.0,NA,0.0006012729136273265,2,711,969,1,0.5769459298871064,0.002805049088359046,0.6666666666666666,0.4232142857142857,0.5767857142857142
970,YNL210W YER115C,0.0,NA,0.0006021070294082165,2,710,970,1,0.5775401069518716,0.0028089887640449437,0.6666666666666666,0.4226190476190476,0.5773809523809523
971,YDL180W YPL063W,0.0,NA,0.0006045929621905088,2,709,971,1,0.5781342840166369,0.0028129395218002813,0.6666666666666666,0.4220238095238095,0.5779761904761904
972,YHR035W YFL060C,0.0,NA,0.0006094646523706615,2,708,972,1,0.5787284610814023,0.0028169014084507044,0.6666666666666666,0.42142857142857143,0.5785714285714286
973,YML025C YOR063W,0.0,NA,0.0006111139664426446,2,707,973,1,0.5793226381461676,0.0028208744710860366,0.6666666666666666,0.42083333333333334,0.5791666666666667
974,YNL064C YGR197C,0.0,NA,0.0006114484276622534,2,706,974,1,0.5799168152109329,0.002824858757062147,0.6666666666666666,0.42023809523809524,0.5797619047619048
975,YHR188C YDL216C,0.0,NA,0.0006115760188549757,2,705,975,1,0.5805109922756981,0.002828854314002829,0.6666666666666666,0.41964285714285715,0.5803571428571429
976,YJR059W YOR275C,0.0,NA,0.0006121116457507014,2,704,976,1,0.5811051693404634,0.0028328611898017,0.6666666666666666,0.41904761904761906,0.580952380952381
977,YGR067C YDL021W,0.0,NA,0.0006123972707428038,2,703,977,1,0.5816993464052288,0.0028368794326241137,0.6666666666666666,0.41845238095238096,0.5815476190476191
978,YMR055C YKR010C,0.0,NA,0.0006126167718321085,2,702,978,1,0.5822935234699941,0.002840909090909091,0.6666666666666666,0.41785714285714287,0.5821428571428572
979,YPL096W YDR409W,0.0,NA,0.0006133465212769806,2,701,979,1,0.5828877005347594,0.002844950213371266,0.6666666666666666,0.4172619047619048,0.5827380952380953
980,YLR447C YLR167W,0.0,NA,0.0006165909580886364,2,700,980,1,0.5834818775995246,0.002849002849002849,0.6666666666666666,0.4166666666666667,0.5833333333333334
981,YPL214C YER018C,0.0,NA,0.0006172915454953909,2,699,981,1,0.5840760546642899,0.0028530670470756064,0.6666666666666666,0.4160714285714286,0.5839285714285715
982,YLR419W YIL006W,0.0,NA,0.0006189392879605293,2,698,982,1,0.5846702317290553,0.002857142857142857,0.6666666666666666,0.4154761904761905,0.5845238095238096
983,YNL141W YGL122C,0.0,NA,0.0006201707874424756,2,697,983,1,0.5852644087938206,0.002861230329041488,0.6666666666666666,0.4148809523809524,0.5851190476190476
984,YPL155C YPL041C,0.0,NA,0.0006205186946317554,2,696,984,1,0.5858585858585859,0.0028653295128939827,0.6666666666666666,0.4142857142857143,0.5857142857142857
985,YOR377W YPL047W,0.0,NA,0.0006212146254256368,2,695,985,1,0.5864527629233511,0.0028694404591104736,0.6666666666666666,0.41369047619047616,0.5863095238095238
986,YOL126C YJL021C,0.0,NA,0.0006248969002626836,2,694,986,1,0.5870469399881164,0.0028735632183908046,0.6666666666666666,0.41309523809523807,0.5869047619047619
987,YGR119C YNL287W,0.0,NA,0.0006262061651796103,2,693,987,1,0.5876411170528818,0.0028776978417266188,0.6666666666666666,0.4125,0.5875
988,YPR120C YDR027C,0.0,NA,0.0006263070390559733,2,692,988,1,0.5882352941176471,0.002881844380403458,0.6666666666666666,0.4119047619047619,0.5880952380952381
989,YLR347C YIL044C,0.0,NA,0.0006269143195822835,2,691,989,1,0.5888294711824124,0.002886002886002886,0.6666666666666666,0.4113095238095238,0.5886904761904762
990,YKL180W YGR183C,0.0,NA,0.0006282493704929948,2,690,990,1,0.5894236482471776,0.002890173410404624,0.6666666666666666,0.4107142857142857,0.5892857142857143
991,YKL114C YLR055C,0.0,NA,0.0006286380812525749,2,689,991,1,0.5900178253119429,0.002894356005788712,0.6666666666666666,0.4101190476190476,0.5898809523809524
992,YPR085C YPL276W,0.0,NA,0.0006290402379818261,2,688,992,1,0.5906120023767083,0.002898550724637681,0.6666666666666666,0.4095238095238095,0.5904761904761905
993,YIL047C YBL033C,0.0,NA,0.0006320320535451174,2,687,993,1,0.5912061794414736,0.002902757619738752,0.6666666666666666,0.4089285714285714,0.5910714285714286
994,YHR143W YHL023C,0.0,NA,0.0006341200205497444,2,686,994,1,0.5918003565062389,0.0029069767441860465,0.6666666666666666,0.4083333333333333,0.5916666666666667
995,YCL074W YFR012W,0.0,NA,0.0006369213224388659,2,685,995,1,0.5923945335710041,0.002911208151382824,0.6666666666666666,0.40773809523809523,0.5922619047619048
996,YGL231C YKR022C,0.0,NA,0.0006371860508807003,2,684,996,1,0.5929887106357694,0.0029154518950437317,0.6666666666666666,0.40714285714285714,0.5928571428571429
997,YER059W YGR026W,0.0,NA,0.0006377115496434271,2,683,997,1,0.5935828877005348,0.00291970802919708,0.6666666666666666,0.40654761904761905,0.593452380952381
998,YNL188W YPR025C,0.0,NA,0.0006380672566592693,2,682,998,1,0.5941770647653001,0.0029239766081871343,0.6666666666666666,0.40595238095238095,0.594047619047619
999,YFR011C YNR011C,0.0,NA,0.0006383841391652822,2,681,999,1,0.5947712418300654,0.0029282576866764276,0.6666666666666666,0.40535714285714286,0.5946428571428571
1000,YML086C YOR159C,0.0,NA,0.0006396039971150458,2,680,1000,1,0.5953654188948306,0.002932551319648094,0.6666666666666666,0.40476190476190477,0.5952380952380952
1001,YKL159C YLR179C,0.0,NA,0.0006398304831236601,2,679,1001,1,0.5959595959595959,0.002936857562408223,0.6666666666666666,0.4041666666666667,0.5958333333333333
1002,YLR019W YGR150C,0.0,NA,0.0006399258854798973,2,678,1002,1,0.5965537730243613,0.0029411764705882353,0.6666666666666666,0.4035714285714286,0.5964285714285714
1003,YLR385C YML032C,0.0,NA,0.0006405349122360349,2,677,1003,1,0.5971479500891266,0.0029455081001472753,0.6666666666666666,0.4029761904761905,0.5970238095238095
1004,YML121W YLR092W,0.0,NA,0.0006409614579752088,2,676,1004,1,0.5977421271538919,0.0029498525073746312,0.6666666666666666,0.4023809523809524,0.5976190476190476
1005,YMR251W-A YLR318W,0.0,NA,0.000643466948531568,2,675,1005,1,0.5983363042186571,0.0029542097488921715,0.6666666666666666,0.4017857142857143,0.5982142857142857
1006,YPL156C YOR349W,0.0,NA,0.0006436030962504447,2,674,1006,1,0.5989304812834224,0.0029585798816568047,0.6666666666666666,0.4011904761904762,0.5988095238095238
1007,YLR307W YOL152W,0.0,NA,0.000646067492198199,2,673,1007,1,0.5995246583481878,0.002962962962962963,0.6666666666666666,0.4005952380952381,0.5994047619047619
1008,YFL023W YMR307W,0.0,NA,0.0006461823359131813,2,672,1008,1,0.6001188354129531,0.002967359050445104,0.6666666666666666,0.4,0.6
1009,YJR068W YML130C,0.0,NA,0.0006472896784543991,2,671,1009,1,0.6007130124777184,0.0029717682020802376,0.6666666666666666,0.39940476190476193,0.6005952380952381
1010,YGR296W YDR357C,0.0,NA,0.0006474679685197771,2,670,1010,1,0.6013071895424836,0.002976190476190476,0.6666666666666666,0.39880952380952384,0.6011904761904762
1011,YGL161C YPL158C,0.0,NA,0.0006480896845459938,2,669,1011,1,0.6019013666072489,0.0029806259314456036,0.6666666666666666,0.3982142857142857,0.6017857142857143
1012,YKL189W YLR410W,0.0,NA,0.000649732886813581,2,668,1012,1,0.6024955436720143,0.0029850746268656717,0.6666666666666666,0.3976190476190476,0.6023809523809524
1013,YMR021C YOR177C,0.0,NA,0.0006499930168502033,2,667,1013,1,0.6030897207367796,0.0029895366218236174,0.6666666666666666,0.3970238095238095,0.6029761904761904
1014,YLR001C YDR079W,0.0,NA,0.0006532659172080457,2,666,1014,1,0.6036838978015449,0.0029940119760479044,0.6666666666666666,0.3964285714285714,0.6035714285714285
1015,YEL077C YHR147C,0.0,NA,0.0006535330321639776,2,665,1015,1,0.6042780748663101,0.0029985007496251873,0.6666666666666666,0.3958333333333333,0.6041666666666666
1016,YLR312C-B YMR246W,0.0,NA,0.0006563549977727234,2,664,1016,1,0.6048722519310754,0.003003003003003003,0.6666666666666666,0.3952380952380952,0.6047619047619047
1017,YGR128C YKL060C,0.0,NA,0.0006576655432581902,2,663,1017,1,0.6054664289958408,0.0030075187969924814,0.6666666666666666,0.39464285714285713,0.6053571428571428
1018,YGL204C YDR208W,0.0,NA,0.0006594329606741667,2,662,1018,1,0.6060606060606061,0.0030120481927710845,0.6666666666666666,0.39404761904761904,0.6059523809523809
1019,YDL195W YFL027C,0.0,NA,0.0006609729025512934,2,661,1019,1,0.6066547831253714,0.0030165912518853697,0.6666666666666666,0.39345238095238094,0.606547619047619
1020,YOR166C YDR447C,0.0,NA,0.0006621639477089047,2,660,1020,1,0.6072489601901366,0.0030211480362537764,0.6666666666666666,0.39285714285714285,0.6071428571428571
1021,YFR011C YBR077C,0.0,NA,0.0006642146036028862,2,659,1021,1,0.6078431372549019,0.0030257186081694403,0.6666666666666666,0.39226190476190476,0.6077380952380952
1022,YER048C YGL106W,0.0,NA,0.0006682522362098098,2,658,1022,1,0.6084373143196673,0.0030303030303030303,0.6666666666666666,0.39166666666666666,0.6083333333333333
1023,YNR052C YKL060C,0.0,NA,0.0006689225556328893,2,657,1023,1,0.6090314913844326,0.0030349013657056147,0.6666666666666666,0.39107142857142857,0.6089285714285714
1024,YDL144C YGL094C,0.0,NA,0.0006703725084662437,2,656,1024,1,0.6096256684491979,0.00303951367781155,0.6666666666666666,0.3904761904761905,0.6095238095238096
1025,YBR207W YLR413W,0.0,NA,0.0006744938436895609,2,655,1025,1,0.6102198455139631,0.0030441400304414,0.6666666666666666,0.3898809523809524,0.6101190476190477
1026,YOR270C YPL253C,0.0,NA,0.0006747458828613162,2,654,1026,1,0.6108140225787284,0.003048780487804878,0.6666666666666666,0.3892857142857143,0.6107142857142858
1027,YNL044W YAR066W,0.0,NA,0.0006747462321072817,2,653,1027,1,0.6114081996434938,0.0030534351145038168,0.6666666666666666,0.3886904761904762,0.6113095238095239
1028,YGR157W YER055C,0.0,NA,0.0006755334325134754,2,652,1028,1,0.6120023767082591,0.0030581039755351682,0.6666666666666666,0.3880952380952381,0.611904761904762
1029,YBR139W YIR028W,0.0,NA,0.0006762542761862278,2,651,1029,1,0.6125965537730244,0.0030627871362940277,0.6666666666666666,0.3875,0.6125
1030,YOL111C YGL070C,0.0,NA,0.0006775050424039364,2,650,1030,1,0.6131907308377896,0.003067484662576687,0.6666666666666666,0.3869047619047619,0.6130952380952381
1031,YNR012W YHL028W,0.0,NA,0.0006789561593905091,2,649,1031,1,0.6137849079025549,0.0030721966205837174,0.6666666666666666,0.3863095238095238,0.6136904761904762
1032,YDR039C YOR276W,0.0,NA,0.0006792940548621118,2,648,1032,1,0.6143790849673203,0.003076923076923077,0.6666666666666666,0.38571428571428573,0.6142857142857143
1033,YNL188W YDR437W,0.0,NA,0.0006821933202445507,2,647,1033,1,0.6149732620320856,0.0030816640986132513,0.6666666666666666,0.38511904761904764,0.6148809523809524
1034,YOR150W YPL131W,0.0,NA,0.0006825344171375036,2,646,1034,1,0.6155674390968509,0.0030864197530864196,0.6666666666666666,0.38452380952380955,0.6154761904761905
1035,YDL231C YHR152W,0.0,NA,0.000682602112647146,2,645,1035,1,0.6161616161616161,0.0030911901081916537,0.6666666666666666,0.38392857142857145,0.6160714285714286
1036,YBR137W YOR026W,0.0,NA,0.000683500082232058,2,644,1036,1,0.6167557932263814,0.0030959752321981426,0.6666666666666666,0.38333333333333336,0.6166666666666667
1037,YHR118C YHL015W,0.0,NA,0.0006848138873465359,2,643,1037,1,0.6173499702911468,0.0031007751937984496,0.6666666666666666,0.3827380952380952,0.6172619047619048
1038,YJR031C YOL159C,0.0,NA,0.00068753951927647,2,642,1038,1,0.6179441473559121,0.003105590062111801,0.6666666666666666,0.3821428571428571,0.6178571428571429
1039,YBL076C YCR076C,0.0,NA,0.0006891546072438359,2,641,1039,1,0.6185383244206774,0.003110419906687403,0.6666666666666666,0.381547619047619,0.618452380952381
1040,YPR171W YML032C,0.0,NA,0.0006931158131919801,2,640,1040,1,0.6191325014854426,0.003115264797507788,0.6666666666666666,0.38095238095238093,0.6190476190476191
1041,YKL200C YBL061C,0.0,NA,0.0006955373100936413,2,639,1041,1,0.6197266785502079,0.0031201248049922,0.6666666666666666,0.38035714285714284,0.6196428571428572
1042,YDR229W YGL044C,0.0,NA,0.0006962541956454515,2,638,1042,1,0.6203208556149733,0.003125,0.6666666666666666,0.37976190476190474,0.6202380952380953
1043,YOR270C YOR035C,0.0,NA,0.0006963663618080318,2,637,1043,1,0.6209150326797386,0.003129890453834116,0.6666666666666666,0.37916666666666665,0.6208333333333333
1044,YIL108W YGR188C,0.0,NA,0.0006989151006564498,2,636,1044,1,0.6215092097445039,0.003134796238244514,0.6666666666666666,0.37857142857142856,0.6214285714285714
1045,YIL015W YGL017W,0.0,NA,0.0007017884054221213,2,635,1045,1,0.6221033868092691,0.0031397174254317113,0.6666666666666666,0.37797619047619047,0.6220238095238095
1046,YKL124W YAL010C,0.0,NA,0.0007025207742117345,2,634,1046,1,0.6226975638740344,0.0031446540880503146,0.6666666666666666,0.3773809523809524,0.6226190476190476
1047,YDR481C YBR204C,0.0,NA,0.0007026259554550052,2,633,1047,1,0.6232917409387998,0.0031496062992125984,0.6666666666666666,0.3767857142857143,0.6232142857142857
1048,YDL195W YFR011C,0.0,NA,0.0007066169637255371,2,632,1048,1,0.6238859180035651,0.0031545741324921135,0.6666666666666666,0.3761904761904762,0.6238095238095238
1049,YGL151W YJL123C,0.0,NA,0.0007075766334310174,2,631,1049,1,0.6244800950683304,0.00315955766192733,0.6666666666666666,0.3755952380952381,0.6244047619047619
1050,YBL058W YML121W,0.0,NA,0.0007085820543579757,2,630,1050,1,0.6250742721330956,0.0031645569620253164,0.6666666666666666,0.375,0.625
1051,YOR344C YKL071W,0.0,NA,0.0007089403225108981,2,629,1051,1,0.6256684491978609,0.003169572107765452,0.6666666666666666,0.3744047619047619,0.6255952380952381
1052,YEL077C YHR162W,0.0,NA,0.0007097160560078919,2,628,1052,1,0.6262626262626263,0.0031746031746031746,0.6666666666666666,0.3738095238095238,0.6261904761904762
1053,YDL093W YCR100C,0.0,NA,0.0007132085156626999,2,627,1053,1,0.6268568033273916,0.003179650238473768,0.6666666666666666,0.3732142857142857,0.6267857142857143
1054,YDL188C YDR481C,0.0,NA,0.0007154250051826239,2,626,1054,1,0.6274509803921569,0.0031847133757961785,0.6666666666666666,0.3726190476190476,0.6273809523809524
1055,YBR247C YDR137W,0.0,NA,0.0007163668051362038,2,625,1055,1,0.6280451574569221,0.003189792663476874,0.6666666666666666,0.37202380952380953,0.6279761904761905
1056,YKL200C YOR372C,0.0,NA,0.0007167276926338673,2,624,1056,1,0.6286393345216874,0.003194888178913738,0.6666666666666666,0.37142857142857144,0.6285714285714286
1057,YLR121C YMR092C,0.0,NA,0.0007205752772279084,2,623,1057,1,0.6292335115864528,0.0032,0.6666666666666666,0.37083333333333335,0.6291666666666667
1058,YNL177C YLR391W,0.0,NA,0.0007209379691630602,2,622,1058,1,0.6298276886512181,0.003205128205128205,0.6666666666666666,0.37023809523809526,0.6297619047619047
1059,YER178W YBL076C,0.0,NA,0.0007244235021062195,2,621,1059,1,0.6304218657159834,0.0032102728731942215,0.6666666666666666,0.36964285714285716,0.6303571428571428
1060,YJR032W YNL238W,0.0,NA,0.0007245187880471349,2,620,1060,1,0.6310160427807486,0.003215434083601286,0.6666666666666666,0.36904761904761907,0.6309523809523809
1061,YBL060W YPR141C,0.0,NA,0.0007292930386029184,2,619,1061,1,0.6316102198455139,0.00322061191626409,0.6666666666666666,0.368452380952381,0.631547619047619
1062,YJL123C YMR086W,0.0,NA,0.0007295613759197295,2,618,1062,1,0.6322043969102793,0.0032258064516129032,0.6666666666666666,0.3678571428571429,0.6321428571428571
1063,YKL032C YMR310C,0.0,NA,0.0007298617856577039,2,617,1063,1,0.6327985739750446,0.0032310177705977385,0.6666666666666666,0.3672619047619048,0.6327380952380952
1064,YPR071W YAR066W,0.0,NA,0.0007333086687140167,2,616,1064,1,0.6333927510398099,0.003236245954692557,0.6666666666666666,0.36666666666666664,0.6333333333333333
1065,YPL060C-A YPR141C,0.0,NA,0.0007395687280222774,2,615,1065,1,0.6339869281045751,0.0032414910858995136,0.6666666666666666,0.36607142857142855,0.6339285714285714
1066,YDL225W YKL071W,0.0,NA,0.000742684060242027,2,614,1066,1,0.6345811051693404,0.003246753246753247,0.6666666666666666,0.36547619047619045,0.6345238095238095
1067,YFR026C YDL114W,0.0,NA,0.0007427916279993951,2,613,1067,1,0.6351752822341058,0.0032520325203252032,0.6666666666666666,0.36488095238095236,0.6351190476190476
1068,YER168C YDR409W,0.0,NA,0.0007434254512190819,2,612,1068,1,0.6357694592988711,0.003257328990228013,0.6666666666666666,0.36428571428571427,0.6357142857142857
1069,YER162C YOR197W,0.0,NA,0.0007449697004631162,2,611,1069,1,0.6363636363636364,0.0032626427406199023,0.6666666666666666,0.3636904761904762,0.6363095238095238
1070,YKR062W YNL202W,0.0,NA,0.0007453531725332141,2,610,1070,1,0.6369578134284016,0.0032679738562091504,0.6666666666666666,0.3630952380952381,0.6369047619047619
1071,YOR344C YNL142W,0.0,NA,0.0007468124967999756,2,609,1071,1,0.6375519904931669,0.0032733224222585926,0.6666666666666666,0.3625,0.6375
1072,YJR106W YNL079C,0.0,NA,0.0007474233862012625,2,608,1072,1,0.6381461675579323,0.003278688524590164,0.6666666666666666,0.3619047619047619,0.638095238095238
1073,YPL207W YKL018W,0.0,NA,0.0007476730388589203,2,607,1073,1,0.6387403446226976,0.003284072249589491,0.6666666666666666,0.3613095238095238,0.6386904761904761
1074,YIL015W YGL190C,0.0,NA,0.0007482403889298439,2,606,1074,1,0.6393345216874629,0.003289473684210526,0.6666666666666666,0.3607142857142857,0.6392857142857142
1075,YMR075W YLR050C,0.0,NA,0.0007532074814662337,2,605,1075,1,0.6399286987522281,0.0032948929159802307,0.6666666666666666,0.3601190476190476,0.6398809523809523
1076,YOL110W YIR024C,0.0,NA,0.0007565907435491681,2,604,1076,1,0.6405228758169934,0.0033003300330033004,0.6666666666666666,0.3595238095238095,0.6404761904761904
1077,YNR062C YPL241C,0.0,NA,0.0007586349966004491,2,603,1077,1,0.6411170528817588,0.003305785123966942,0.6666666666666666,0.35892857142857143,0.6410714285714286
1078,YEL032W YGR214W,0.0,NA,0.0007596354698762298,2,602,1078,1,0.6417112299465241,0.0033112582781456954,0.6666666666666666,0.35833333333333334,0.6416666666666667
1079,YHR142W YLR167W,0.0,NA,0.0007601872785016894,2,601,1079,1,0.6423054070112894,0.003316749585406302,0.6666666666666666,0.35773809523809524,0.6422619047619048
1080,YDL177C YDL022W,0.0,NA,0.0007626146543771029,2,600,1080,1,0.6428995840760546,0.0033222591362126247,0.6666666666666666,0.35714285714285715,0.6428571428571429
1081,YGR057C YDR092W,0.0,NA,0.00076314463512972,2,599,1081,1,0.64349376114082,0.0033277870216306157,0.6666666666666666,0.35654761904761906,0.643452380952381
1082,YGR072W YPR071W,0.0,NA,0.000765086617320776,2,598,1082,1,0.6440879382055853,0.0033333333333333335,0.6666666666666666,0.35595238095238096,0.6440476190476191
1083,YIL091C YGL228W,0.0,NA,0.0007670953636988997,2,597,1083,1,0.6446821152703506,0.00333889816360601,0.6666666666666666,0.35535714285714287,0.6446428571428572
1084,YPL250C YPL222W,0.0,NA,0.000767118763178587,2,596,1084,1,0.6452762923351159,0.0033444816053511705,0.6666666666666666,0.3547619047619048,0.6452380952380953
1085,YHR071W YDR160W,0.0,NA,0.0007672576466575265,2,595,1085,1,0.6458704693998811,0.0033500837520938024,0.6666666666666666,0.3541666666666667,0.6458333333333334
1086,YNL183C YPL269W,0.0,NA,0.0007701775757595897,2,594,1086,1,0.6464646464646465,0.003355704697986577,0.6666666666666666,0.3535714285714286,0.6464285714285715
1087,YNL064C YIL044C,0.0,NA,0.0007714148377999663,2,593,1087,1,0.6470588235294118,0.0033613445378151263,0.6666666666666666,0.3529761904761905,0.6470238095238096
1088,YJR069C YGR038C-B,0.0,NA,0.0007716633845120668,2,592,1088,1,0.6476530005941771,0.003367003367003367,0.6666666666666666,0.3523809523809524,0.6476190476190476
1089,YAL053W YPR103W,0.0,NA,0.0007723774178884923,2,591,1089,1,0.6482471776589424,0.003372681281618887,0.6666666666666666,0.3517857142857143,0.6482142857142857
1090,YJL203W YOL142W,0.0,NA,0.0007739987340755761,2,590,1090,1,0.6488413547237076,0.0033783783783783786,0.6666666666666666,0.35119047619047616,0.6488095238095238
1091,YGL227W YDL244W,0.0,NA,0.0007746683550067246,2,589,1091,1,0.649435531788473,0.00338409475465313,0.6666666666666666,0.35059523809523807,0.6494047619047619
1092,YLR410W-B YGL192W,0.0,NA,0.0007752569508738816,2,588,1092,1,0.6500297088532383,0.003389830508474576,0.6666666666666666,0.35,0.65
1093,YAL003W YDR304C,0.0,NA,0.0007754482794553041,2,587,1093,1,0.6506238859180036,0.003395585738539898,0.6666666666666666,0.3494047619047619,0.6505952380952381
1094,YLR212C YJL157C,0.0,NA,0.0007761886809021235,2,586,1094,1,0.6512180629827689,0.003401360544217687,0.6666666666666666,0.3488095238095238,0.6511904761904762
1095,YNL258C YDR438W,0.0,NA,0.0007778932340443134,2,585,1095,1,0.6518122400475341,0.0034071550255536627,0.6666666666666666,0.3482142857142857,0.6517857142857143
1096,YPL038W YKL060C,0.0,NA,0.0007794061675667763,2,584,1096,1,0.6524064171122995,0.0034129692832764505,0.6666666666666666,0.3476190476190476,0.6523809523809524
