Used 2009 Datasets
Initialized Expression Datasets
Intersection: 0
Initialized training and validation data
100 Batch Cumulative Loss: 225.70722544193268
Time for 100 Batches: 0.40017490784327187
100 Batch Cumulative Loss: 225.17206871509552
Time for 100 Batches: 0.40200350681940716
100 Batch Cumulative Loss: 223.89275598526
Time for 100 Batches: 0.4027316888173421
100 Batch Cumulative Loss: 231.48088335990906
Time for 100 Batches: 0.39985185066858925
100 Batch Cumulative Loss: 234.40646266937256
Time for 100 Batches: 0.39766475359598796
100 Batch Cumulative Loss: 230.6699219942093
Time for 100 Batches: 0.40281744400660197
100 Batch Cumulative Loss: 226.14598846435547
Time for 100 Batches: 0.4027520418167114
100 Batch Cumulative Loss: 232.20379173755646
Time for 100 Batches: 0.3995980938275655
100 Batch Cumulative Loss: 233.52574014663696
Time for 100 Batches: 0.4016889293988546
100 Batch Cumulative Loss: 236.5365561246872
Time for 100 Batches: 0.39874091545740764
100 Batch Cumulative Loss: 227.4170697927475
Time for 100 Batches: 0.40198583602905275
100 Batch Cumulative Loss: 230.11751067638397
Time for 100 Batches: 0.401708714167277
100 Batch Cumulative Loss: 231.36728835105896
Time for 100 Batches: 0.40398526589075723
100 Batch Cumulative Loss: 227.3252148628235
Time for 100 Batches: 0.4026060899098714
100 Batch Cumulative Loss: 227.36206483840942
Time for 100 Batches: 0.40343944629033407
100 Batch Cumulative Loss: 234.19150114059448
Time for 100 Batches: 0.40772558053334557
100 Batch Cumulative Loss: 225.8670778274536
Time for 100 Batches: 0.3976343313852946
100 Batch Cumulative Loss: 229.0131368637085
Time for 100 Batches: 0.40087396701176964
100 Batch Cumulative Loss: 228.82294714450836
Time for 100 Batches: 0.399792734781901
100 Batch Cumulative Loss: 230.65043652057648
Time for 100 Batches: 0.3977133909861247
100 Batch Cumulative Loss: 235.57365536689758
Time for 100 Batches: 0.4004854877789815
100 Batch Cumulative Loss: 231.89928090572357
Time for 100 Batches: 0.4011632998784383
100 Batch Cumulative Loss: 236.7990220785141
Time for 100 Batches: 0.39868979851404823
100 Batch Cumulative Loss: 230.92531645298004
Time for 100 Batches: 0.40442285537719724
100 Batch Cumulative Loss: 229.83588671684265
Time for 100 Batches: 0.4039165218671163
100 Batch Cumulative Loss: 233.95511734485626
Time for 100 Batches: 0.4028322100639343
100 Batch Cumulative Loss: 227.16619265079498
Time for 100 Batches: 0.4011514147122701
100 Batch Cumulative Loss: 230.40529942512512
Time for 100 Batches: 0.4011870980262756
100 Batch Cumulative Loss: 232.55941247940063
Time for 100 Batches: 0.40200689633687336
Began Testing the Network
Testing GO Term: GO:0000054 (0 / 53)
[['YGL172W' 'YOR206W']
 ['YGL172W' 'YLL034C']
 ['YGL172W' 'YER125W']
 ['YGL172W' 'YKL186C']
 ['YGL172W' 'YPL093W']]
[['YPL110C' 'YMR186W']
 ['YKL020C' 'YDR174W']
 ['YJL029C' 'YJR031C']
 ['YIL020C' 'YJL206C']
 ['YHL027W' 'YFL021W']]
Sorted Data: [['YOR206W' 'YLL034C' 1 8.250826]
 ['YGL172W' 'YPL093W' 1 7.422776]
 ['YLL034C' 'YPL093W' 1 7.2581863]
 ['YOR206W' 'YKL186C' 1 4.3532915]
 ['YOR206W' 'YPL093W' 1 3.5733984]
 ['YGL172W' 'YOR206W' 1 2.6638327]
 ['YKL180W' 'YPR190C' 0 2.5443175]
 ['YGL172W' 'YLL034C' 1 2.3961747]
 ['YKL186C' 'YPL093W' 1 2.2758546]
 ['YOR098C' 'YIL133C' 0 2.154056]
 ['YKL009W' 'YLR268W' 0 0.47108215]
 ['YLL034C' 'YER125W' 1 0.2458753]
 ['YLL034C' 'YKL186C' 1 0.18441445]
 ['YDR429C' 'YDR140W' 0 -0.11835128]
 ['YER125W' 'YPL093W' 1 -0.628293]
 ['YJR112W' 'YBL068W' 0 -0.8523577]
 ['YOL082W' 'YAL031C' 0 -0.87802845]
 ['YER171W' 'YGR027C' 0 -1.0546346]
 ['YMR038C' 'YPL273W' 0 -1.3262259]
 ['YGL172W' 'YKL186C' 1 -1.4068937]
 ['YER125W' 'YKL186C' 1 -1.4175322]
 ['YLR305C' 'YNL121C' 0 -1.5575294]
 ['YGL172W' 'YER125W' 1 -2.048193]
 ['YLR020C' 'YDR373W' 0 -2.080725]
 ['YDL246C' 'YDR451C' 0 -2.2162533]
 ['YPR091C' 'YIL017W' 0 -2.337421]
 ['YJL213W' 'YCR055C' 0 -2.3996296]
 ['YER087W' 'YBL029C-A' 0 -2.3996296]
 ['YKL200C' 'YPR204W' 0 -2.3996296]
 ['YLR029C' 'YDR210C-C' 0 -2.4794204]
 ['YHR059W' 'YDR261W-A' 0 -2.5593166]
 ['YDR472W' 'YEL029C' 0 -2.6044402]
 ['YLR157C' 'YGL062W' 0 -2.6264057]
 ['YPL112C' 'YDR508C' 0 -2.6317143]
 ['YKL166C' 'YDR109C' 0 -2.6359713]
 ['YHR069C' 'YLR227W-B' 0 -2.713711]
 ['YOL052C' 'YCR046C' 0 -2.7752223]
 ['YGR056W' 'YJR057W' 0 -2.8171868]
 ['YOR287C' 'YKL095W' 0 -2.8625653]
 ['YNL079C' 'YKL097W-A' 0 -2.9090183]
 ['YGR161W-B' 'YGL094C' 0 -2.9573383]
 ['YLR141W' 'YDL148C' 0 -2.9862852]
 ['YKL020C' 'YDR174W' 0 -3.036105]
 ['YLR154W-A' 'YGR222W' 0 -3.2681215]
 ['YGR179C' 'YOR393W' 0 -3.2739596]
 ['YKL182W' 'YMR099C' 0 -3.3678262]
 ['YBR031W' 'YBR026C' 0 -3.609874]
 ['YKL175W' 'YDL170W' 0 -3.6432247]
 ['YHL027W' 'YFL021W' 0 -3.7055995]
 ['YDR306C' 'YMR160W' 0 -3.812073]
 ['YBR187W' 'YMR246W' 0 -3.817989]
 ['YGR285C' 'YOL111C' 0 -3.8866413]
 ['YIL139C' 'YKR028W' 0 -3.9522924]
 ['YGL180W' 'YOL107W' 0 -3.9830053]
 ['YBR243C' 'YOL151W' 0 -3.9873614]
 ['YOR206W' 'YER125W' 1 -3.9915347]
 ['YPR187W' 'YGR077C' 0 -4.1555643]
 ['YDR415C' 'YMR296C' 0 -4.242614]
 ['YOR291W' 'YLR404W' 0 -4.3087463]
 ['YER138C' 'YOR313C' 0 -4.598764]
 ['YLR452C' 'YOR304C-A' 0 -4.6192207]
 ['YIL020C' 'YJL206C' 0 -4.6990347]
 ['YIR018W' 'YDR304C' 0 -4.712377]
 ['YML097C' 'YLR209C' 0 -4.776045]
 ['YER171W' 'YBL098W' 0 -4.857914]
 ['YNL261W' 'YDR262W' 0 -4.9497805]
 ['YBL028C' 'YJR103W' 0 -5.0368123]
 ['YJL029C' 'YJR031C' 0 -5.136265]
 ['YNL309W' 'YLR187W' 0 -5.149457]
 ['YBL058W' 'YKL041W' 0 -5.156408]
 ['YJL124C' 'YMR246W' 0 -5.175025]
 ['YPL096W' 'YIL042C' 0 -5.244007]
 ['YOL066C' 'YPL276W' 0 -5.250799]
 ['YJL166W' 'YBR042C' 0 -5.3087945]
 ['YKL205W' 'YKR102W' 0 -5.320483]
 ['YKL166C' 'YGL060W' 0 -5.3476896]
 ['YPL122C' 'YPL218W' 0 -5.401269]
 ['YMR315W' 'YMR115W' 0 -5.4190903]
 ['YBR196C' 'YLR264W' 0 -5.454194]
 ['YHL034C' 'YMR200W' 0 -5.4906964]
 ['YIL095W' 'YDR109C' 0 -5.5428314]
 ['YOR304W' 'YFL001W' 0 -5.571073]
 ['YOL082W' 'YKL166C' 0 -5.711005]
 ['YPR159W' 'YNL078W' 0 -5.7257385]
 ['YKL007W' 'YDR498C' 0 -5.8683968]
 ['YPL183W-A' 'YGR276C' 0 -5.9289274]
 ['YOL004W' 'YOR355W' 0 -5.970337]
 ['YGL026C' 'YLR348C' 0 -5.99697]
 ['YOL102C' 'YGL060W' 0 -6.013989]
 ['YOL070C' 'YAL031C' 0 -6.01447]
 ['YNL095C' 'YBL098W' 0 -6.0861135]
 ['YPL064C' 'YER151C' 0 -6.098626]
 ['YPL094C' 'YDR306C' 0 -6.2032213]
 ['YOR393W' 'YER046W' 0 -6.2163553]
 ['YHR211W' 'YJR031C' 0 -6.3409605]
 ['YKL090W' 'YPR159W' 0 -6.439439]
 ['YOL155C' 'YOL004W' 0 -6.4757957]
 ['YOL145C' 'YPR149W' 0 -6.4822607]
 ['YMR123W' 'YCR055C' 0 -6.515257]
 ['YIL083C' 'YKL085W' 0 -6.6084085]
 ['YNL127W' 'YKL007W' 0 -6.6417937]
 ['YCR052W' 'YDR229W' 0 -6.8072453]
 ['YLR404W' 'YNL182C' 0 -6.827287]
 ['YPR111W' 'YLR113W' 0 -6.8605337]
 ['YOL086C' 'YDR508C' 0 -6.867305]
 ['YMR172W' 'YER168C' 0 -6.895012]
 ['YEL069C' 'YOR123C' 0 -7.084759]
 ['YDR067C' 'YOL101C' 0 -7.1284485]
 ['YKL067W' 'YGR276C' 0 -7.2375975]
 ['YGL148W' 'YOR180C' 0 -7.242569]
 ['YPL099C' 'YMR273C' 0 -7.2728987]
 ['YLR295C' 'YNL298W' 0 -7.3423796]
 ['YOR215C' 'YLL012W' 0 -7.7508297]
 ['YMR276W' 'YMR117C' 0 -7.784422]
 ['YPR002W' 'YGL212W' 0 -7.926794]
 ['YNL153C' 'YHR004C' 0 -7.999927]
 ['YDL121C' 'YIL159W' 0 -8.00172]
 ['YLR206W' 'YBR173C' 0 -8.067192]
 ['YBR223C' 'YPR119W' 0 -8.38291]
 ['YDL107W' 'YLR163C' 0 -8.536731]
 ['YGR268C' 'YDR332W' 0 -8.582696]
 ['YDL061C' 'YMR267W' 0 -8.8107605]
 ['YGL068W' 'YBR287W' 0 -8.8568325]
 ['YBR294W' 'YOR239W' 0 -9.077662]
 ['YDR195W' 'YOR338W' 0 -9.154367]
 ['YLR026C' 'YHR079C' 0 -9.302388]
 ['YBR278W' 'YOR313C' 0 -9.4682255]
 ['YBL052C' 'YOR285W' 0 -9.568477]
 ['YJR127C' 'YLR165C' 0 -9.623258]
 ['YBR170C' 'YHR135C' 0 -9.91189]
 ['YGR144W' 'YLL040C' 0 -9.965443]
 ['YNL044W' 'YJL085W' 0 -10.0521755]
 ['YGR105W' 'YDR229W' 0 -10.156499]
 ['YOL141W' 'YGL180W' 0 -10.228066]
 ['YKL119C' 'YGR032W' 0 -10.428898]
 ['YDR079W' 'YNL147W' 0 -10.651978]
 ['YGL180W' 'YLR383W' 0 -10.844021]
 ['YBR059C' 'YMR032W' 0 -10.882116]
 ['YIL139C' 'YMR200W' 0 -10.892902]
 ['YFL048C' 'YDL039C' 0 -11.126801]
 ['YJL200C' 'YJL071W' 0 -11.384291]
 ['YLR026C' 'YCL034W' 0 -11.798258]
 ['YCR093W' 'YBR223C' 0 -12.00799]
 ['YLR043C' 'YGR239C' 0 -12.085501]
 ['YDR205W' 'YNR006W' 0 -12.23098]
 ['YGR112W' 'YDR369C' 0 -12.413549]
 ['YKL165C' 'YDR416W' 0 -12.491562]
 ['YGR052W' 'YGR222W' 0 -12.5933]
 ['YLL019C' 'YNR072W' 0 -12.748274]
 ['YPL110C' 'YMR186W' 0 -12.900442]
 ['YPR111W' 'YLR151C' 0 -13.075843]
 ['YLL029W' 'YLR316C' 0 -13.208866]
 ['YJL087C' 'YJL079C' 0 -13.3694935]
 ['YML049C' 'YJR063W' 0 -14.261113]
 ['YDL084W' 'YNR057C' 0 -14.882772]
 ['YML099C' 'YML056C' 0 -15.097515]
 ['YJL194W' 'YDR353W' 0 -15.643409]
 ['YEL030W' 'YBR093C' 0 -16.264624]
 ['YPL196W' 'YPR043W' 0 -16.453466]
 ['YPL134C' 'YOL054W' 0 -16.678444]
 ['YGL062W' 'YPL163C' 0 -17.683502]
 ['YEL040W' 'YEL070W' 0 -17.697048]
 ['YGL162W' 'YPR002W' 0 -18.626492]
 ['YAL054C' 'YER165W' 0 -24.757725]
 ['YMR169C' 'YLR404W' 0 -25.950928]]
Are we attempting to save
Testing GO Term: GO:0000278 (1 / 53)
[['YKR054C' 'YFR036W']
 ['YJL187C' 'YPR135W']
 ['YNL307C' 'YJR053W']
 ['YKR071C' 'YGL216W']
 ['YDR310C' 'YGL174W']]
[['YOR142W' 'YKL206C']
 ['YOL136C' 'YJL171C']
 ['YMR321C' 'YDL021W']
 ['YDR351W' 'YOL066C']
 ['YOR142W' 'YJL206C']]
Sorted Data: [['YJL060W' 'YNL182C' 0 14.528568]
 ['YHR066W' 'YNL223W' 0 12.979574]
 ['YOL082W' 'YML080W' 0 12.817488]
 ...
 ['YPL240C' 'YBR282W' 0 -3.284573]
 ['YPL087W' 'YBR072W' 0 -3.8693213]
 ['YLR395C' 'YBR072W' 0 -7.5759206]]
Are we attempting to save
Testing GO Term: GO:0000747 (2 / 53)
[['YNL127W' 'YJR004C']
 ['YNL127W' 'YNL271C']
 ['YNL127W' 'YJL034W']
 ['YNL127W' 'YBR081C']
 ['YNL127W' 'YCR093W']]
[['YFR001W' 'YPR119W']
 ['YLR182W' 'YKL061W']
 ['YPL007C' 'YDR159W']
 ['YCL018W' 'YCL024W']
 ['YAL033W' 'YNL302C']]
Sorted Data: [['YLR129W' 'YBR072W' 0 23.324577]
 ['YLR129W' 'YML128C' 0 20.838959]
 ['YJL141C' 'YEL040W' 0 17.456]
 ...
 ['YJR070C' 'YMR308C' 0 -4.716243]
 ['YOR145C' 'YHR085W' 0 -4.9658556]
 ['YDL208W' 'YNL175C' 0 -6.2222877]]
Are we attempting to save
Testing GO Term: GO:0001403 (3 / 53)
[['YBR066C' 'YOR212W']
 ['YBR066C' 'YDL024C']
 ['YBR066C' 'YBR095C']
 ['YBR066C' 'YOR275C']
 ['YBR066C' 'YDL035C']]
[['YOR324C' 'YKL144C']
 ['YDR030C' 'YDR174W']
 ['YDL074C' 'YJR101W']
 ['YPL113C' 'YJL085W']
 ['YGL203C' 'YDL128W']]
Sorted Data: [['YOR310C' 'YBR072W' 0 13.083865]
 ['YNR003C' 'YIR039C' 0 9.996211]
 ['YDL061C' 'YJR103W' 0 7.4198885]
 ...
 ['YDR451C' 'YBL091C-A' 0 -4.0769434]
 ['YNL290W' 'YDL077C' 0 -4.232951]
 ['YOL142W' 'YDR527W' 0 -4.3083873]]
Are we attempting to save
Testing GO Term: GO:0002181 (4 / 53)
Testing GO Term: GO:0006260 (5 / 53)
[['YGR221C' 'YJL194W']
 ['YGR221C' 'YJR057W']
 ['YGR221C' 'YNL261W']
 ['YGR221C' 'YGR180C']
 ['YGR221C' 'YBR202W']]
[['YLR391W-A' 'YAR035W']
 ['YNR004W' 'YKL053C-A']
 ['YLL003W' 'YBL026W']
 ['YLR020C' 'YJR034W']
 ['YDR457W' 'YCR046C']]
Sorted Data: [['YNL273W' 'YMR078C' 1 11.2101145]
 ['YNL110C' 'YBR072W' 0 11.147704]
 ['YPR135W' 'YMR078C' 1 11.076233]
 ...
 ['YOL082W' 'YDR364C' 0 -6.089766]
 ['YOL082W' 'YDR508C' 0 -7.0320415]
 ['YOL082W' 'YLL019C' 0 -7.287497]]
Are we attempting to save
Testing GO Term: GO:0006281 (6 / 53)
[['YHR164C' 'YDL047W']
 ['YGR056W' 'YBR010W']
 ['YDR030C' 'YOL043C']
 ['YDL059C' 'YJL081C']
 ['YMR284W' 'YMR078C']]
[['YHR156C' 'YCR046C']
 ['YOR349W' 'YPR138C']
 ['YPL129W' 'YOR294W']
 ['YDR405W' 'YOL107W']
 ['YOR054C' 'YPL083C']]
Sorted Data: [['YNL302C' 'YCL034W' 0 13.967595]
 ['YKL180W' 'YEL041W' 0 13.640515]
 ['YGL103W' 'YFL021W' 0 12.631695]
 ...
 ['YBR066C' 'YER154W' 0 -7.322562]
 ['YBR066C' 'YGR229C' 0 -8.54005]
 ['YBR066C' 'YHR069C' 0 -9.845075]]
Are we attempting to save
Testing GO Term: GO:0006310 (7 / 53)
[['YOL103W-B' 'YML032C']
 ['YOL103W-B' 'YGR109W-B']
 ['YOL103W-B' 'YGR161W-B']
 ['YOL103W-B' 'YPL127C']
 ['YOL103W-B' 'YIR025W']]
[['YDL055C' 'YBR187W']
 ['YGR282C' 'YGL068W']
 ['YKL217W' 'YOR261C']
 ['YOR317W' 'YEL041W']
 ['YJL060W' 'YLR391W']]
Sorted Data: [['YER138C' 'YML039W' 1 18.914303]
 ['YER103W' 'YIL159W' 0 18.526241]
 ['YJL187C' 'YBR072W' 0 17.73173]
 ...
 ['YMR241W' 'YOR294W' 0 -9.733864]
 ['YMR241W' 'YKL172W' 0 -10.730442]
 ['YJL141C' 'YER145C' 0 -11.066204]]
Are we attempting to save
Testing GO Term: GO:0006325 (8 / 53)
[['YFR013W' 'YKR008W']
 ['YGL037C' 'YJL081C']
 ['YDR167W' 'YMR239C']
 ['YPL127C' 'YDL140C']
 ['YMR284W' 'YLR033W']]
[['YMR276W' 'YKR044W']
 ['YDR079W' 'YNL232W']
 ['YFL011W-A' 'YLR440C']
 ['YPL050C' 'YOR393W']
 ['YNR018W' 'YCL026C-B']]
Sorted Data: [['YKL090W' 'YDR064W' 0 10.093582]
 ['YLL029W' 'YGL200C' 0 9.93418]
 ['YGL112C' 'YGL163C' 1 9.404277]
 ...
 ['YER150W' 'YLR009W' 0 -16.285933]
 ['YKL205W' 'YML128C' 0 -16.600128]
 ['YFL014W' 'YBL068W' 0 -17.463198]]
Are we attempting to save
Testing GO Term: GO:0006352 (9 / 53)
[['YJL011C' 'YBR081C']
 ['YJL011C' 'YNL314W']
 ['YJL011C' 'YDR460W']
 ['YJL011C' 'YMR005W']
 ['YJL011C' 'YIL143C']]
[['YBR067C' 'YCR026C']
 ['YMR295C' 'YEL029C']
 ['YNL261W' 'YGL162W']
 ['YEL031W' 'YBR120C']
 ['YGL186C' 'YPL134C']]
Sorted Data: [['YDR453C' 'YPL112C' 0 8.626244]
 ['YGR081C' 'YPL240C' 0 7.6444116]
 ['YOL045W' 'YKL085W' 0 7.473744]
 ...
 ['YDR144C' 'YMR089C' 0 -9.448654]
 ['YML056C' 'YCL034W' 0 -9.748041]
 ['YLR206W' 'YLR009W' 0 -10.632064]]
Are we attempting to save
Testing GO Term: GO:0006353 (10 / 53)
[['YMR039C' 'YDR195W']]
[['YDR254W' 'YDL077C']
 ['YNL010W' 'YOL043C']
 ['YNL238W' 'YIL083C']
 ['YNR021W' 'YMR078C']
 ['YKL126W' 'YMR061W']]
Sorted Data: [['YHR012W' 'YLL027W' 0 3.403954]
 ['YKL126W' 'YMR061W' 0 -0.59822583]
 ['YLR429W' 'YDR138W' 0 -0.8136841]
 ['YNL281W' 'YAL038W' 0 -1.1302891]
 ['YMR039C' 'YDR195W' 1 -1.2401158]
 ['YNR021W' 'YMR078C' 0 -1.4013363]
 ['YOR226C' 'YCL034W' 0 -1.5625831]
 ['YER175C' 'YGL004C' 0 -1.6692686]
 ['YNL238W' 'YIL083C' 0 -3.5887132]
 ['YDR254W' 'YDL077C' 0 -4.055679]
 ['YNL010W' 'YOL043C' 0 -5.8859506]]
Are we attempting to save
Testing GO Term: GO:0006360 (11 / 53)
[['YML112W' 'YPR187W']
 ['YML112W' 'YDR174W']
 ['YML112W' 'YLR141W']
 ['YML112W' 'YMR093W']
 ['YML112W' 'YPL082C']]
[['YJR057W' 'YNR006W']
 ['YCR093W' 'YOR138C']
 ['YMR200W' 'YFL023W']
 ['YAL054C' 'YDL078C']
 ['YIL177C' 'YLR251W']]
Sorted Data: [['YMR093W' 'YOR340C' 1 13.403693]
 ['YMR093W' 'YPL082C' 1 11.529302]
 ['YMR093W' 'YJR063W' 1 10.142726]
 ...
 ['YOR297C' 'YLR329W' 0 -8.697642]
 ['YOR310C' 'YFL014W' 0 -9.885324]
 ['YKL103C' 'YNR044W' 0 -10.612712]]
Are we attempting to save
Testing GO Term: GO:0006364 (12 / 53)
[['YMR228W' 'YGR276C']
 ['YKL078W' 'YDL148C']
 ['YOR243C' 'YNL163C']
 ['YNL163C' 'YGR276C']
 ['YOR310C' 'YMR239C']]
[['YGL083W' 'YML052W']
 ['YLR440C' 'YBL079W']
 ['YOR382W' 'YGL216W']
 ['YLR043C' 'YPR127W']
 ['YJR070C' 'YEL070W']]
Sorted Data: [['YOR310C' 'YDR449C' 1 25.554373]
 ['YLR197W' 'YDR449C' 1 24.513693]
 ['YGR081C' 'YER074W' 1 24.385649]
 ...
 ['YBR002C' 'YBR072W' 0 -29.830828]
 ['YNL102W' 'YER150W' 0 -32.458874]
 ['YER103W' 'YLR314C' 0 -34.77979]]
Are we attempting to save
Testing GO Term: GO:0006366 (13 / 53)
[['YIL017W' 'YDR081C']
 ['YOL028C' 'YOR162C']
 ['YMR172W' 'YGL220W']
 ['YMR005W' 'YDR167W']
 ['YDR423C' 'YNR010W']]
[['YML032C' 'YOR142W-A']
 ['YGR216C' 'YKR044W']
 ['YDL217C' 'YHL034C']
 ['YML112W' 'YNL284C-A']
 ['YPR024W' 'YPL188W']]
Sorted Data: [['YOR232W' 'YIR039C' 0 18.426996]
 ['YER150W' 'YDR498C' 0 18.215113]
 ['YMR136W' 'YNL175C' 0 17.937912]
 ...
 ['YHR047C' 'YBR118W' 0 -0.6890056]
 ['YMR203W' 'YOR142W' 0 -0.80077887]
 ['YMR049C' 'YPL093W' 0 -1.8725665]]
Are we attempting to save
Testing GO Term: GO:0006383 (14 / 53)
[['YJL011C' 'YPR187W']
 ['YJL011C' 'YPL139C']
 ['YJL011C' 'YMR172W']
 ['YJL011C' 'YPR190C']
 ['YJL011C' 'YGR246C']]
[['YOL004W' 'YER115C']
 ['YLL034C' 'YDR146C']
 ['YLR244C' 'YKL165C']
 ['YFL066C' 'YMR229C']
 ['YOR317W' 'YPL147W']]
Sorted Data: [['YJL011C' 'YPR187W' 1 11.226492]
 ['YPR190C' 'YKL144C' 1 9.163761]
 ['YJL011C' 'YPR190C' 1 8.38485]
 ...
 ['YLL055W' 'YLL033W' 0 -7.586522]
 ['YGL158W' 'YPR111W' 0 -8.167366]
 ['YBR150C' 'YBR072W' 0 -13.111879]]
Are we attempting to save
Testing GO Term: GO:0006397 (15 / 53)
[['YPR182W' 'YOR159C']
 ['YPR182W' 'YDR378C']
 ['YPR182W' 'YER013W']
 ['YPR182W' 'YPL151C']
 ['YPR182W' 'YPL213W']]
[['YDL121C' 'YBR282W']
 ['YDR144C' 'YER103W']
 ['YDR151C' 'YER087C-B']
 ['YGR113W' 'YDL074C']
 ['YDL036C' 'YGL209W']]
Sorted Data: [['YER014C-A' 'YJL214W' 0 11.960122]
 ['YBR067C' 'YOL090W' 0 10.902045]
 ['YBR066C' 'YLR080W' 0 10.732847]
 ...
 ['YPR001W' 'YBR287W' 0 -7.195177]
 ['YDL128W' 'YFL045C' 0 -8.220501]
 ['YPR024W' 'YBR072W' 0 -8.311227]]
Are we attempting to save
Testing GO Term: GO:0006401 (16 / 53)
[['YPR189W' 'YPR072W']
 ['YPR189W' 'YCR093W']
 ['YPR189W' 'YOL142W']
 ['YPR189W' 'YDR378C']
 ['YPR189W' 'YER049W']]
[['YPR200C' 'YOR327C']
 ['YOR311C' 'YGL103W']
 ['YBL028C' 'YPL087W']
 ['YJR101W' 'YDR195W']
 ['YPR030W' 'YOL004W']]
Sorted Data: [['YDR449C' 'YIR039C' 0 19.448545]
 ['YBR247C' 'YML128C' 0 19.285042]
 ['YMR169C' 'YDR449C' 0 17.240038]
 ...
 ['YMR025W' 'YMR143W' 0 -6.4135103]
 ['YDR030C' 'YNL223W' 0 -6.8314195]
 ['YLR029C' 'YCL024W' 0 -7.079335]]
Are we attempting to save
Testing GO Term: GO:0006413 (17 / 53)
[['YMR146C' 'YLR291C']
 ['YMR146C' 'YPL119C']
 ['YMR146C' 'YDR494W']
 ['YMR146C' 'YER165W']
 ['YMR146C' 'YDR429C']]
[['YGR144W' 'YGL180W']
 ['YOR304C-A' 'YDR461W']
 ['YNL178W' 'YDR508C']
 ['YGR113W' 'YNR015W']
 ['YOR138C' 'YMR238W']]
Sorted Data: [['YPL131W' 'YOL040C' 0 13.786566]
 ['YMR146C' 'YER165W' 1 10.243457]
 ['YER165W' 'YKR026C' 1 7.471055]
 ...
 ['YAR027W' 'YHR058C' 0 -13.601446]
 ['YPR160W' 'YKR044W' 0 -14.080519]
 ['YBR222C' 'YEL041W' 0 -14.352829]]
Are we attempting to save
Testing GO Term: GO:0006414 (18 / 53)
[['YBR118W' 'YPR080W']
 ['YBR118W' 'YOR187W']
 ['YPR080W' 'YOR187W']]
[['YBR275C' 'YOL026C']
 ['YMR137C' 'YGL220W']
 ['YKL182W' 'YOL062C']
 ['YHR179W' 'YDL197C']
 ['YPL011C' 'YBL098W']]
Sorted Data: [['YDR064W' 'YJL079C' 0 3.929687]
 ['YBR031W' 'YER190W' 0 3.554172]
 ['YBR118W' 'YPR080W' 1 2.3911982]
 ['YHR179W' 'YGR285C' 0 1.3611246]
 ['YGL094C' 'YDL055C' 0 1.2056473]
 ['YPR030W' 'YNL274C' 0 0.7438928]
 ['YMR238W' 'YLR270W' 0 0.7166492]
 ['YCR046C' 'YDR496C' 0 0.67830455]
 ['YPR080W' 'YOR187W' 1 -0.015179634]
 ['YPR182W' 'YML006C' 0 -1.7029374]
 ['YMR137C' 'YGL220W' 0 -1.7998326]
 ['YBR052C' 'YFL054C' 0 -1.8970382]
 ['YHR074W' 'YNL307C' 0 -1.9976517]
 ['YGL046W' 'YPR138C' 0 -2.074124]
 ['YKL182W' 'YOL062C' 0 -2.142445]
 ['YOR378W' 'YMR061W' 0 -2.3256006]
 ['YPL002C' 'YFL035C' 0 -2.352428]
 ['YGR281W' 'YCR026C' 0 -2.3778977]
 ['YGL014W' 'YLR410W-A' 0 -2.3853645]
 ['YPL127C' 'YKL168C' 0 -2.528831]
 ['YJL034W' 'YPR190C' 0 -2.5766492]
 ['YJL087C' 'YLR130C' 0 -3.2320247]
 ['YCL043C' 'YDR476C' 0 -3.4426003]
 ['YDL059C' 'YCL026C-B' 0 -4.0122223]
 ['YBR275C' 'YOL026C' 0 -4.0224476]
 ['YOL142W' 'YBL026W' 0 -4.028389]
 ['YMR228W' 'YMR193W' 0 -4.6579247]
 ['YHR179W' 'YDL197C' 0 -5.2207875]
 ['YBL058W' 'YNL117W' 0 -5.6121397]
 ['YBR118W' 'YOR187W' 1 -6.4209695]
 ['YNL192W' 'YLL012W' 0 -6.8912306]
 ['YGL071W' 'YDL148C' 0 -7.186332]
 ['YPL011C' 'YBL098W' 0 -8.058911]]
Are we attempting to save
Testing GO Term: GO:0006418 (19 / 53)
[['YGR264C' 'YNL073W']
 ['YGR264C' 'YOR168W']
 ['YGR264C' 'YBL076C']
 ['YGR264C' 'YER087W']
 ['YGR264C' 'YGR171C']]
[['YJL130C' 'YDR508C']
 ['YIL061C' 'YJL200C']
 ['YOR159C' 'YOL040C']
 ['YKR055W' 'YOL090W']
 ['YCL025C' 'YNR002C']]
Sorted Data: [['YGR264C' 'YPL104W' 1 20.816727]
 ['YBL076C' 'YPL104W' 1 14.714904]
 ['YNL073W' 'YBL076C' 1 10.522741]
 ...
 ['YAL054C' 'YDR353W' 0 -16.202198]
 ['YBR066C' 'YLL008W' 0 -17.09317]
 ['YMR169C' 'YER168C' 0 -20.556389]]
Are we attempting to save
Testing GO Term: GO:0006457 (20 / 53)
[['YNL153C' 'YJL034W']
 ['YNL153C' 'YER103W']
 ['YNL153C' 'YCR060W']
 ['YNL153C' 'YPL064C']
 ['YNL153C' 'YIL142W']]
[['YMR276W' 'YKL074C']
 ['YJR036C' 'YGL037C']
 ['YHR047C' 'YBR074W']
 ['YGR177C' 'YKL096W-A']
 ['YOR301W' 'YGR109W-B']]
Sorted Data: [['YIL142W' 'YBR072W' 1 24.83324]
 ['YNL006W' 'YBR072W' 1 23.88996]
