,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1514,snR18 GRD5,0.0,NA,5.345981480786577e-05,242,1818,1432,83,0.46825174825174826,0.11747572815533981,0.7446153846153846,0.5593846153846154,0.44061538461538463
1515,MAL61 tV(AAC)L,0.0,NA,5.345981480786577e-05,242,1817,1433,83,0.46853146853146854,0.11753278290432248,0.7446153846153846,0.559076923076923,0.4409230769230769
1516,YOR321W tV(AAC)K2,0.0,NA,5.345981480786577e-05,242,1816,1434,83,0.46881118881118883,0.11758989310009718,0.7446153846153846,0.5587692307692308,0.4412307692307692
1517,tK(CUU)G2 YGR224W,0.0,NA,5.345981480786577e-05,242,1815,1435,83,0.4690909090909091,0.11764705882352941,0.7446153846153846,0.5584615384615385,0.44153846153846155
1518,snR33 HRA1,0.0,NA,5.345981480786577e-05,242,1814,1436,83,0.46937062937062934,0.11770428015564202,0.7446153846153846,0.5581538461538461,0.44184615384615383
1519,YOL041C tH(GUG)G2,0.0,NA,5.345981480786577e-05,242,1813,1437,83,0.46965034965034963,0.11776155717761558,0.7446153846153846,0.5578461538461539,0.4421538461538462
1520,YOR242C tT(AGU)O1,0.0,NA,5.345981480786577e-05,242,1812,1438,83,0.4699300699300699,0.11781888997078871,0.7446153846153846,0.5575384615384615,0.44246153846153846
1521,tN(GUU)O2 YMR045C,0.0,NA,5.345981480786577e-05,242,1811,1439,83,0.4702097902097902,0.11787627861665854,0.7446153846153846,0.5572307692307692,0.44276923076923075
1522,YKR087C tV(AAC)K2,0.0,NA,5.345981480786577e-05,242,1810,1440,83,0.4704895104895105,0.11793372319688109,0.7446153846153846,0.556923076923077,0.4430769230769231
1523,tV(AAC)E2 YLR100W,0.0,NA,5.345981480786577e-05,242,1809,1441,83,0.4707692307692308,0.11799122379327158,0.7446153846153846,0.5566153846153846,0.4433846153846154
1524,YOL117W tP(UGG)O2,0.0,NA,5.345981480786577e-05,242,1808,1442,83,0.47104895104895106,0.11804878048780487,0.7446153846153846,0.5563076923076923,0.4436923076923077
1525,YGL166W tP(UGG)H,0.0,NA,5.345981480786577e-05,242,1807,1443,83,0.47132867132867134,0.11810639336261591,0.7446153846153846,0.556,0.444
1526,YNL099C tD(GUC)I1,0.0,NA,5.345981480786577e-05,242,1806,1444,83,0.47160839160839163,0.1181640625,0.7446153846153846,0.5556923076923077,0.4443076923076923
1527,YOR239W tG(UCC)G,0.0,NA,5.345981480786577e-05,242,1805,1445,83,0.47188811188811186,0.11822178798241328,0.7446153846153846,0.5553846153846154,0.44461538461538463
1528,YGR061C STA2,0.0,NA,5.345981480786577e-05,242,1804,1446,83,0.47216783216783215,0.11827956989247312,0.7446153846153846,0.555076923076923,0.4449230769230769
1529,YLR191W tT(AGU)B,0.0,NA,5.345981480786577e-05,242,1803,1447,83,0.47244755244755243,0.11833740831295844,0.7446153846153846,0.5547692307692308,0.4452307692307692
1530,YPL065W tD(GUC)Q,0.0,NA,5.345981480786577e-05,242,1802,1448,83,0.4727272727272727,0.11839530332681017,0.7446153846153846,0.5544615384615385,0.44553846153846155
1531,YPL275W tF(GAA)H2,0.0,NA,5.345981480786577e-05,242,1801,1449,83,0.473006993006993,0.11845325501713166,0.7446153846153846,0.5541538461538461,0.44584615384615384
1532,YKL217W snR30,0.0,NA,5.345981480786577e-05,242,1800,1450,83,0.4732867132867133,0.11851126346718903,0.7446153846153846,0.5538461538461539,0.4461538461538462
1533,YBL100W-A tK(CUU)P,0.0,NA,5.345981480786577e-05,242,1799,1451,83,0.4735664335664336,0.11856932876041157,0.7446153846153846,0.5535384615384615,0.44646153846153847
1534,GRD14 YPR052C,0.0,NA,5.345981480786577e-05,242,1798,1452,83,0.47384615384615386,0.11862745098039215,0.7446153846153846,0.5532307692307692,0.44676923076923075
1535,YMR139W tP(UGG)H,0.0,NA,5.345981480786577e-05,242,1797,1453,83,0.47412587412587415,0.1186856302108877,0.7446153846153846,0.552923076923077,0.4470769230769231
1536,YBR217W tD(GUC)I1,0.0,NA,5.345981480786577e-05,242,1796,1454,83,0.47440559440559443,0.11874386653581943,0.7446153846153846,0.5526153846153846,0.4473846153846154
1537,YOR124C BLM3,0.0,NA,5.345981480786577e-05,242,1795,1455,83,0.47468531468531466,0.11880216003927344,0.7446153846153846,0.5523076923076923,0.44769230769230767
1538,YEL026W tE(UUC)G3,0.0,NA,5.345981480786577e-05,242,1794,1456,83,0.47496503496503495,0.11886051080550099,0.7446153846153846,0.552,0.448
1539,YLL060C R0010W,0.0,NA,5.345981480786577e-05,242,1793,1457,83,0.47524475524475523,0.11891891891891893,0.7446153846153846,0.5516923076923077,0.4483076923076923
1540,YOR377W tF(GAA)P2,0.0,NA,5.345981480786577e-05,242,1792,1458,83,0.4755244755244755,0.11897738446411013,0.7446153846153846,0.5513846153846154,0.44861538461538464
1541,tK(CUU)D2 snR19,0.0,NA,5.345981480786577e-05,242,1791,1459,83,0.4758041958041958,0.11903590752582391,0.7446153846153846,0.5510769230769231,0.4489230769230769
1542,YER143W MEL10,0.0,NA,5.345981480786577e-05,242,1790,1460,83,0.4760839160839161,0.11909448818897637,0.7446153846153846,0.5507692307692308,0.4492307692307692
1543,YLR452C OSR2,0.0,NA,5.345981480786577e-05,242,1789,1461,83,0.4763636363636364,0.11915312653865091,0.7446153846153846,0.5504615384615384,0.44953846153846155
1544,21S_rRNA YDL194W,0.0,NA,5.345981480786577e-05,242,1788,1462,83,0.47664335664335666,0.11921182266009853,0.7446153846153846,0.5501538461538461,0.44984615384615384
1545,YHR118C tW(CCA)J,0.0,NA,5.345981480786577e-05,242,1787,1463,83,0.47692307692307695,0.1192705766387383,0.7446153846153846,0.5498461538461539,0.4501538461538461
1546,YNL293W MEL10,0.0,NA,5.345981480786577e-05,242,1786,1464,83,0.4772027972027972,0.11932938856015779,0.7446153846153846,0.5495384615384615,0.45046153846153847
1547,snR18 YHR065C,0.0,NA,5.345981480786577e-05,242,1785,1465,83,0.47748251748251747,0.11938825851011346,0.7446153846153846,0.5492307692307692,0.45076923076923076
1548,YLL039C snR49,0.0,NA,5.345981480786577e-05,242,1784,1466,83,0.47776223776223775,0.1194471865745311,0.7446153846153846,0.548923076923077,0.4510769230769231
1549,tE(CUC)I YNL103W,0.0,NA,5.345981480786577e-05,242,1783,1467,83,0.47804195804195804,0.11950617283950617,0.7446153846153846,0.5486153846153846,0.4513846153846154
1550,MAL22 YDR055W,0.0,NA,5.345981480786577e-05,242,1782,1468,83,0.4783216783216783,0.11956521739130435,0.7446153846153846,0.5483076923076923,0.45169230769230767
1551,tG(UCC)Q YKR092C,0.0,NA,5.345981480786577e-05,242,1781,1469,83,0.4786013986013986,0.11962432031636185,0.7446153846153846,0.548,0.452
1552,YDR346C tP(UGG)Q,0.0,NA,5.345981480786577e-05,242,1780,1470,83,0.4788811188811189,0.11968348170128586,0.7446153846153846,0.5476923076923077,0.4523076923076923
1553,YDR256C tF(GAA)H2,0.0,NA,5.345981480786577e-05,242,1779,1471,83,0.4791608391608392,0.11974270163285503,0.7446153846153846,0.5473846153846154,0.45261538461538464
1554,YMR159C tT(AGU)B,0.0,NA,5.345981480786577e-05,242,1778,1472,83,0.47944055944055947,0.1198019801980198,0.7446153846153846,0.5470769230769231,0.45292307692307693
1555,STA2 YLR183C,0.0,NA,5.345981480786577e-05,242,1777,1473,83,0.4797202797202797,0.11986131748390293,0.7446153846153846,0.5467692307692308,0.4532307692307692
1556,tL(CAA)C YNR043W,0.0,NA,5.345981480786577e-05,242,1776,1474,83,0.48,0.1199207135777998,0.7446153846153846,0.5464615384615384,0.45353846153846156
1557,YDR127W GRD14,0.0,NA,5.345981480786577e-05,242,1775,1475,83,0.48027972027972027,0.11998016856717898,0.7446153846153846,0.5461538461538461,0.45384615384615384
1558,snR18 YGL017W,0.0,NA,5.345981480786577e-05,242,1774,1476,83,0.48055944055944055,0.12003968253968254,0.7446153846153846,0.5458461538461539,0.45415384615384613
1559,YNL289W tI(UAU)L,0.0,NA,5.345981480786577e-05,242,1773,1477,83,0.48083916083916084,0.12009925558312655,0.7446153846153846,0.5455384615384615,0.4544615384615385
1560,YPL076W BLM3,0.0,NA,5.345981480786577e-05,242,1772,1478,83,0.4811188811188811,0.12015888778550149,0.7446153846153846,0.5452307692307692,0.45476923076923076
1561,tE(UUC)G3 YHR206W,0.0,NA,5.345981480786577e-05,242,1771,1479,83,0.4813986013986014,0.12021857923497267,0.7446153846153846,0.544923076923077,0.4550769230769231
1562,snR86 YIR027C,0.0,NA,5.345981480786577e-05,242,1770,1480,83,0.4816783216783217,0.12027833001988071,0.7446153846153846,0.5446153846153846,0.4553846153846154
1563,YMR088C tH(GUG)H,0.0,NA,5.345981480786577e-05,242,1769,1481,83,0.481958041958042,0.12033814022874192,0.7446153846153846,0.5443076923076923,0.4556923076923077
1564,MAL22 YBR231C,0.0,NA,5.345981480786577e-05,242,1768,1482,83,0.4822377622377622,0.12039800995024875,0.7446153846153846,0.544,0.456
1565,RDN18 YAL003W,0.0,NA,5.345981480786577e-05,242,1767,1483,83,0.4825174825174825,0.12045793927327028,0.7446153846153846,0.5436923076923077,0.4563076923076923
1566,YHR001W-A tD(GUC)I1,0.0,NA,5.345981480786577e-05,242,1766,1484,83,0.4827972027972028,0.1205179282868526,0.7446153846153846,0.5433846153846154,0.4566153846153846
1567,YHR161C tF(GAA)H2,0.0,NA,5.345981480786577e-05,242,1765,1485,83,0.48307692307692307,0.12057797708021924,0.7446153846153846,0.5430769230769231,0.45692307692307693
1568,tD(GUC)Q YAL060W,0.0,NA,5.345981480786577e-05,242,1764,1486,83,0.48335664335664336,0.12063808574277168,0.7446153846153846,0.5427692307692308,0.4572307692307692
1569,GRD14 YPL174C,0.0,NA,5.345981480786577e-05,242,1763,1487,83,0.48363636363636364,0.12069825436408978,0.7446153846153846,0.5424615384615384,0.45753846153846156
1570,YCR091W snR83,0.0,NA,5.345981480786577e-05,242,1762,1488,83,0.48391608391608393,0.12075848303393213,0.7446153846153846,0.5421538461538462,0.45784615384615385
1571,MAL43 YPR010C,0.0,NA,5.345981480786577e-05,242,1761,1489,83,0.4841958041958042,0.12081877184223665,0.7446153846153846,0.5418461538461539,0.45815384615384613
1572,YAL030W tI(AAU)N1,0.0,NA,5.345981480786577e-05,242,1760,1490,83,0.4844755244755245,0.12087912087912088,0.7446153846153846,0.5415384615384615,0.4584615384615385
1573,tT(AGU)O2 YNL012W,0.0,NA,5.345981480786577e-05,242,1759,1491,83,0.48475524475524473,0.12093953023488256,0.7446153846153846,0.5412307692307692,0.45876923076923076
1574,YIL153W MEL5,0.0,NA,5.345981480786577e-05,242,1758,1492,83,0.485034965034965,0.121,0.7446153846153846,0.540923076923077,0.4590769230769231
1575,YMR159C R0010W,0.0,NA,5.345981480786577e-05,242,1757,1493,83,0.4853146853146853,0.12106053026513257,0.7446153846153846,0.5406153846153846,0.4593846153846154
1576,YOR190W tP(UGG)Q,0.0,NA,5.345981480786577e-05,242,1756,1494,83,0.4855944055944056,0.12112112112112113,0.7446153846153846,0.5403076923076923,0.4596923076923077
1577,snR30 YLR242C,0.0,NA,5.345981480786577e-05,242,1755,1495,83,0.4858741258741259,0.12118177265898848,0.7446153846153846,0.54,0.46
1578,YCL034W tD(GUC)Q,0.0,NA,5.345981480786577e-05,242,1754,1496,83,0.48615384615384616,0.12124248496993988,0.7446153846153846,0.5396923076923077,0.4603076923076923
1579,YHR167W tP(UGG)Q,0.0,NA,5.345981480786577e-05,242,1753,1497,83,0.48643356643356644,0.12130325814536341,0.7446153846153846,0.5393846153846154,0.4606153846153846
1580,MEL9 tR(ACG)K,0.0,NA,5.345981480786577e-05,242,1752,1498,83,0.48671328671328673,0.1213640922768305,0.7446153846153846,0.5390769230769231,0.46092307692307694
1581,YDL111C tP(UGG)H,0.0,NA,5.345981480786577e-05,242,1751,1499,83,0.486993006993007,0.12142498745609634,0.7446153846153846,0.5387692307692308,0.4612307692307692
1582,snR18 YOR184W,0.0,NA,5.345981480786577e-05,242,1750,1500,83,0.48727272727272725,0.1214859437751004,0.7446153846153846,0.5384615384615384,0.46153846153846156
1583,R0010W YKL074C,0.0,NA,5.345981480786577e-05,242,1749,1501,83,0.48755244755244753,0.12154696132596685,0.7446153846153846,0.5381538461538462,0.46184615384615385
1584,tT(AGU)O2 YOR065W,0.0,NA,5.345981480786577e-05,242,1748,1502,83,0.4878321678321678,0.12160804020100502,0.7446153846153846,0.5378461538461539,0.46215384615384614
1585,YDL008W tY(GUA)M2,0.0,NA,5.345981480786577e-05,242,1747,1503,83,0.4881118881118881,0.1216691804927099,0.7446153846153846,0.5375384615384615,0.4624615384615385
1586,snR81 YMR299C,0.0,NA,5.345981480786577e-05,242,1746,1504,83,0.4883916083916084,0.12173038229376258,0.7446153846153846,0.5372307692307692,0.46276923076923077
1587,tN(GUU)F YPL011C,0.0,NA,5.345981480786577e-05,242,1745,1505,83,0.4886713286713287,0.1217916456970307,0.7446153846153846,0.536923076923077,0.46307692307692305
1588,tT(AGU)O2 YLR459W,0.0,NA,5.345981480786577e-05,242,1744,1506,83,0.48895104895104896,0.12185297079556898,0.7446153846153846,0.5366153846153846,0.4633846153846154
1589,tL(CAA)C YGL037C,0.0,NA,5.345981480786577e-05,242,1743,1507,83,0.48923076923076925,0.12191435768261964,0.7446153846153846,0.5363076923076923,0.4636923076923077
1590,snR81 YBR106W,0.0,NA,5.345981480786577e-05,242,1742,1508,83,0.48951048951048953,0.1219758064516129,0.7446153846153846,0.536,0.464
1591,tE(UUC)C tD(GUC)O,0.0,NA,5.345981480786577e-05,242,1741,1509,83,0.48979020979020976,0.12203731719616742,0.7446153846153846,0.5356923076923077,0.4643076923076923
1592,OSR10 YNL326C,0.0,NA,5.345981480786577e-05,242,1740,1510,83,0.49006993006993005,0.12209889001009082,0.7446153846153846,0.5353846153846153,0.4646153846153846
1593,tT(AGU)B YHR065C,0.0,NA,5.345981480786577e-05,242,1739,1511,83,0.49034965034965033,0.12216052498738011,0.7446153846153846,0.5350769230769231,0.46492307692307694
1594,snR33 tI(AAU)N1,0.0,NA,5.345981480786577e-05,242,1738,1512,83,0.4906293706293706,0.12222222222222222,0.7446153846153846,0.5347692307692308,0.4652307692307692
1595,tP(UGG)O2 YDR478W,0.0,NA,5.345981480786577e-05,242,1737,1513,83,0.4909090909090909,0.12228398180899444,0.7446153846153846,0.5344615384615384,0.4655384615384615
1596,tI(AAU)B YBR105C,0.0,NA,5.345981480786577e-05,242,1736,1514,83,0.4911888111888112,0.12234580384226491,0.7446153846153846,0.5341538461538462,0.46584615384615385
1597,tH(GUG)E2 tF(GAA)P2,0.0,NA,5.345981480786577e-05,242,1735,1515,83,0.4914685314685315,0.12240768841679311,0.7446153846153846,0.5338461538461539,0.46615384615384614
1598,tN(GUU)O2 tN(GUU)N2,0.0,NA,5.345981480786577e-05,242,1734,1516,83,0.49174825174825176,0.12246963562753037,0.7446153846153846,0.5335384615384615,0.4664615384615385
1599,YHR203C tG(GCC)J2,0.0,NA,5.345981480786577e-05,242,1733,1517,83,0.49202797202797205,0.12253164556962025,0.7446153846153846,0.5332307692307693,0.46676923076923077
1600,MEL9 tF(GAA)H2,0.0,NA,5.345981480786577e-05,242,1732,1518,83,0.49230769230769234,0.12259371833839919,0.7446153846153846,0.5329230769230769,0.46707692307692306
1601,YOR208W tH(GUG)H,0.0,NA,5.345981480786577e-05,242,1731,1519,83,0.49258741258741257,0.12265585402939685,0.7446153846153846,0.5326153846153846,0.4673846153846154
1602,YIR031C tN(GUU)N2,0.0,NA,5.345981480786577e-05,242,1730,1520,83,0.49286713286713285,0.12271805273833672,0.7446153846153846,0.5323076923076923,0.4676923076923077
1603,tL(CAA)C YML023C,0.0,NA,5.345981480786577e-05,242,1729,1521,83,0.49314685314685314,0.12278031456113647,0.7446153846153846,0.532,0.468
1604,YGL022W snR81,0.0,NA,5.345981480786577e-05,242,1728,1522,83,0.4934265734265734,0.12284263959390863,0.7446153846153846,0.5316923076923077,0.4683076923076923
1605,YGR194C tT(AGU)B,0.0,NA,5.345981480786577e-05,242,1727,1523,83,0.4937062937062937,0.12290502793296089,0.7446153846153846,0.5313846153846153,0.4686153846153846
1606,snR33 tC(GCA)Q,0.0,NA,5.345981480786577e-05,242,1726,1524,83,0.493986013986014,0.12296747967479675,0.7446153846153846,0.5310769230769231,0.46892307692307694
1607,snR83 YIR011C,0.0,NA,5.345981480786577e-05,242,1725,1525,83,0.4942657342657343,0.12302999491611591,0.7446153846153846,0.5307692307692308,0.46923076923076923
1608,YDR131C tF(GAA)P2,0.0,NA,5.345981480786577e-05,242,1724,1526,83,0.49454545454545457,0.12309257375381485,0.7446153846153846,0.5304615384615384,0.4695384615384615
1609,tF(GAA)Q YGL044C,0.0,NA,5.345981480786577e-05,242,1723,1527,83,0.49482517482517485,0.12315521628498728,0.7446153846153846,0.5301538461538462,0.46984615384615386
1610,YER178W tF(GAA)H2,0.0,NA,5.345981480786577e-05,242,1722,1528,83,0.4951048951048951,0.12321792260692464,0.7446153846153846,0.5298461538461539,0.47015384615384614
1611,tK(CUU)D2 Q0250,0.0,NA,5.345981480786577e-05,242,1721,1529,83,0.49538461538461537,0.12328069281711666,0.7446153846153846,0.5295384615384615,0.4704615384615385
1612,tL(CAA)D YMR005W,0.0,NA,5.345981480786577e-05,242,1720,1530,83,0.49566433566433565,0.12334352701325178,0.7446153846153846,0.5292307692307693,0.4707692307692308
1613,YJL204C tD(GUC)Q,0.0,NA,5.345981480786577e-05,242,1719,1531,83,0.49594405594405594,0.12340642529321774,0.7446153846153846,0.5289230769230769,0.47107692307692306
1614,YPL026C tE(UUC)G3,0.0,NA,5.345981480786577e-05,242,1718,1532,83,0.4962237762237762,0.12346938775510204,0.7446153846153846,0.5286153846153846,0.4713846153846154
1615,TER1 YNL103W,0.0,NA,5.345981480786577e-05,242,1717,1533,83,0.4965034965034965,0.12353241449719245,0.7446153846153846,0.5283076923076923,0.4716923076923077
1616,YKL135C tV(AAC)K2,0.0,NA,5.345981480786577e-05,242,1716,1534,83,0.4967832167832168,0.12359550561797752,0.7446153846153846,0.528,0.472
1617,YJL052W snR85,0.0,NA,5.345981480786577e-05,242,1715,1535,83,0.4970629370629371,0.12365866121614716,0.7446153846153846,0.5276923076923077,0.4723076923076923
1618,YEL061C tI(UAU)L,0.0,NA,5.345981480786577e-05,242,1714,1536,83,0.49734265734265737,0.12372188139059305,0.7446153846153846,0.5273846153846153,0.4726153846153846
1619,MEL10 YBL064C,0.0,NA,5.345981480786577e-05,242,1713,1537,83,0.4976223776223776,0.12378516624040921,0.7446153846153846,0.5270769230769231,0.47292307692307695
1620,YLR054C tH(GUG)G2,0.0,NA,5.345981480786577e-05,242,1712,1538,83,0.4979020979020979,0.12384851586489252,0.7446153846153846,0.5267692307692308,0.47323076923076923
1621,YBR035C tW(CCA)J,0.0,NA,5.345981480786577e-05,242,1711,1539,83,0.49818181818181817,0.12391193036354327,0.7446153846153846,0.5264615384615384,0.4735384615384615
1622,YGR154C tP(UGG)Q,0.0,NA,5.345981480786577e-05,242,1710,1540,83,0.49846153846153846,0.12397540983606557,0.7446153846153846,0.5261538461538462,0.47384615384615386
1623,21S_rRNA YOR124C,0.0,NA,5.345981480786577e-05,242,1709,1541,83,0.49874125874125874,0.12403895438236802,0.7446153846153846,0.5258461538461539,0.47415384615384615
1624,tE(CUC)D GRD14,0.0,NA,5.345981480786577e-05,242,1708,1542,83,0.499020979020979,0.12410256410256411,0.7446153846153846,0.5255384615384615,0.47446153846153843
1625,tW(CCA)K tQ(UUG)C,0.0,NA,5.345981480786577e-05,242,1707,1543,83,0.4993006993006993,0.1241662390969728,0.7446153846153846,0.5252307692307693,0.4747692307692308
1626,tG(GCC)M YER117W,0.0,NA,5.345981480786577e-05,242,1706,1544,83,0.4995804195804196,0.12422997946611909,0.7446153846153846,0.5249230769230769,0.47507692307692306
1627,YPL053C SUC5,0.0,NA,5.345981480786577e-05,242,1705,1545,83,0.4998601398601399,0.12429378531073447,0.7446153846153846,0.5246153846153846,0.4753846153846154
1628,snR191 YJR156C,0.0,NA,5.345981480786577e-05,242,1704,1546,83,0.5001398601398601,0.12435765673175746,0.7446153846153846,0.5243076923076923,0.4756923076923077
1629,tV(AAC)L YHR047C,0.0,NA,5.345981480786577e-05,242,1703,1547,83,0.5004195804195805,0.12442159383033419,0.7446153846153846,0.524,0.476
1630,YER161C tT(UGU)H,0.0,NA,5.345981480786577e-05,242,1702,1548,83,0.5006993006993007,0.12448559670781893,0.7446153846153846,0.5236923076923077,0.4763076923076923
1631,MEL3 YML057W,0.0,NA,5.345981480786577e-05,242,1701,1549,83,0.500979020979021,0.12454966546577458,0.7446153846153846,0.5233846153846153,0.4766153846153846
1632,YLR186W HRA1,0.0,NA,5.345981480786577e-05,242,1700,1550,83,0.5012587412587413,0.12461380020597322,0.7446153846153846,0.5230769230769231,0.47692307692307695
1633,tF(GAA)H2 YMR170C,0.0,NA,5.345981480786577e-05,242,1699,1551,83,0.5015384615384615,0.12467800103039671,0.7446153846153846,0.5227692307692308,0.47723076923076924
1634,YGR138C tW(CCA)K,0.0,NA,5.345981480786577e-05,242,1698,1552,83,0.5018181818181818,0.12474226804123711,0.7446153846153846,0.5224615384615384,0.4775384615384615
1635,GRD16 YML040W,0.0,NA,5.345981480786577e-05,242,1697,1553,83,0.5020979020979021,0.12480660134089737,0.7446153846153846,0.5221538461538462,0.47784615384615386
1636,YAL014C GRD14,0.0,NA,5.345981480786577e-05,242,1696,1554,83,0.5023776223776224,0.12487100103199174,0.7446153846153846,0.5218461538461538,0.47815384615384615
1637,tA(AGC)F YAL047C,0.0,NA,5.345981480786577e-05,242,1695,1555,83,0.5026573426573426,0.12493546721734641,0.7446153846153846,0.5215384615384615,0.47846153846153844
1638,TER1 YPL274W,0.0,NA,5.345981480786577e-05,242,1694,1556,83,0.502937062937063,0.125,0.7446153846153846,0.5212307692307693,0.4787692307692308
1639,YDL113C GRD5,0.0,NA,5.345981480786577e-05,242,1693,1557,83,0.5032167832167832,0.12506459948320414,0.7446153846153846,0.5209230769230769,0.47907692307692307
1640,YPL091W tY(GUA)M2,0.0,NA,5.345981480786577e-05,242,1692,1558,83,0.5034965034965035,0.125129265770424,0.7446153846153846,0.5206153846153846,0.4793846153846154
1641,YPL024W Q0110,0.0,NA,5.345981480786577e-05,242,1691,1559,83,0.5037762237762238,0.12519399896533887,0.7446153846153846,0.5203076923076924,0.4796923076923077
1642,snR18 YPR017C,0.0,NA,5.345981480786577e-05,242,1690,1560,83,0.504055944055944,0.12525879917184266,0.7446153846153846,0.52,0.48
1643,tG(GCC)F2 YIL010W,0.0,NA,5.345981480786577e-05,242,1689,1561,83,0.5043356643356643,0.12532366649404453,0.7446153846153846,0.5196923076923077,0.4803076923076923
1644,YOL069W MAL61,0.0,NA,5.345981480786577e-05,242,1688,1562,83,0.5046153846153846,0.12538860103626942,0.7446153846153846,0.5193846153846153,0.4806153846153846
1645,tG(UCC)Q YGR027W-A,0.0,NA,5.345981480786577e-05,242,1687,1563,83,0.5048951048951049,0.12545360290305857,0.7446153846153846,0.5190769230769231,0.4809230769230769
1646,snR19 YOR192C-B,0.0,NA,5.345981480786577e-05,242,1686,1564,83,0.5051748251748251,0.12551867219917012,0.7446153846153846,0.5187692307692308,0.48123076923076924
1647,YDR301W tV(AAC)K2,0.0,NA,5.345981480786577e-05,242,1685,1565,83,0.5054545454545455,0.12558380902957966,0.7446153846153846,0.5184615384615384,0.4815384615384615
1648,tT(AGU)O2 YKR068C,0.0,NA,5.345981480786577e-05,242,1684,1566,83,0.5057342657342657,0.1256490134994808,0.7446153846153846,0.5181538461538462,0.48184615384615387
1649,YNL102W GRD5,0.0,NA,5.345981480786577e-05,242,1683,1567,83,0.5060139860139861,0.12571428571428572,0.7446153846153846,0.5178461538461538,0.48215384615384616
1650,YNL258C tK(CUU)P,0.0,NA,5.345981480786577e-05,242,1682,1568,83,0.5062937062937063,0.1257796257796258,0.7446153846153846,0.5175384615384615,0.48246153846153844
1651,MAL43 SUC5,0.0,NA,5.345981480786577e-05,242,1681,1569,83,0.5065734265734265,0.12584503380135206,0.7446153846153846,0.5172307692307693,0.4827692307692308
1652,YOL072W tK(CUU)G2,0.0,NA,5.345981480786577e-05,242,1680,1570,83,0.5068531468531469,0.1259105098855359,0.7446153846153846,0.5169230769230769,0.48307692307692307
1653,tN(GUU)F YOR332W,0.0,NA,5.345981480786577e-05,242,1679,1571,83,0.5071328671328671,0.12597605413846955,0.7446153846153846,0.5166153846153846,0.48338461538461536
1654,YPL026C MEL3,0.0,NA,5.345981480786577e-05,242,1678,1572,83,0.5074125874125874,0.12604166666666666,0.7446153846153846,0.5163076923076924,0.4836923076923077
1655,YHR200W snR86,0.0,NA,5.345981480786577e-05,242,1677,1573,83,0.5076923076923077,0.12610734757686295,0.7446153846153846,0.516,0.484
1656,GRD16 YNL178W,0.0,NA,5.345981480786577e-05,242,1676,1574,83,0.507972027972028,0.1261730969760167,0.7446153846153846,0.5156923076923077,0.48430769230769233
1657,tV(AAC)E2 YOR353C,0.0,NA,5.345981480786577e-05,242,1675,1575,83,0.5082517482517482,0.12623891497130935,0.7446153846153846,0.5153846153846153,0.4846153846153846
1658,YBR016W tR(ACG)E,0.0,NA,5.345981480786577e-05,242,1674,1576,83,0.5085314685314686,0.12630480167014613,0.7446153846153846,0.5150769230769231,0.4849230769230769
1659,tC(GCA)Q YHL038C,0.0,NA,5.345981480786577e-05,242,1673,1577,83,0.5088111888111888,0.12637075718015667,0.7446153846153846,0.5147692307692308,0.48523076923076924
1660,snR49 YGL097W,0.0,NA,5.345981480786577e-05,242,1672,1578,83,0.509090909090909,0.12643678160919541,0.7446153846153846,0.5144615384615384,0.48553846153846153
1661,tL(UAA)K YOR305W,0.0,NA,5.345981480786577e-05,242,1671,1579,83,0.5093706293706294,0.12650287506534239,0.7446153846153846,0.5141538461538462,0.48584615384615387
1662,tL(CAA)D snR66,0.0,NA,5.345981480786577e-05,242,1670,1580,83,0.5096503496503496,0.12656903765690378,0.7446153846153846,0.5138461538461538,0.48615384615384616
1663,tR(ACG)E YLR263W,0.0,NA,5.345981480786577e-05,242,1669,1581,83,0.50993006993007,0.12663526949241236,0.7446153846153846,0.5135384615384615,0.48646153846153845
1664,tW(CCA)K YGR234W,0.0,NA,5.345981480786577e-05,242,1668,1582,83,0.5102097902097902,0.12670157068062826,0.7446153846153846,0.5132307692307693,0.4867692307692308
1665,YIL002C tE(UUC)G3,0.0,NA,5.345981480786577e-05,242,1667,1583,83,0.5104895104895105,0.12676794133053956,0.7446153846153846,0.5129230769230769,0.4870769230769231
1666,YAL014C tV(AAC)K2,0.0,NA,5.345981480786577e-05,242,1666,1584,83,0.5107692307692308,0.12683438155136267,0.7446153846153846,0.5126153846153846,0.48738461538461536
1667,YGL100W tF(GAA)P2,0.0,NA,5.345981480786577e-05,242,1665,1585,83,0.5110489510489511,0.12690089145254327,0.7446153846153846,0.5123076923076924,0.4876923076923077
1668,tL(UAA)K YOR070C,0.0,NA,5.345981480786577e-05,242,1664,1586,83,0.5113286713286713,0.12696747114375656,0.7446153846153846,0.512,0.488
1669,tA(AGC)F YCR038C,0.0,NA,5.345981480786577e-05,242,1663,1587,83,0.5116083916083916,0.12703412073490813,0.7446153846153846,0.5116923076923077,0.48830769230769233
1670,YHR109W tF(GAA)P2,0.0,NA,5.345981480786577e-05,242,1662,1588,83,0.5118881118881119,0.12710084033613445,0.7446153846153846,0.5113846153846154,0.4886153846153846
1671,tY(GUA)M2 YLR130C,0.0,NA,5.345981480786577e-05,242,1661,1589,83,0.5121678321678321,0.12716763005780346,0.7446153846153846,0.5110769230769231,0.4889230769230769
