Batch,Training Loss,Validation Loss
147200,49.30410951375961,54.79426056146622
147300,49.814720541238785,57.1249258518219
147400,49.8674396276474,59.06704783439636
147500,48.95974299311638,54.197878539562225
147600,49.99762114882469,56.912073493003845
147700,49.27027580142021,58.62708389759064
147800,50.243137419223785,55.65380185842514
147900,50.242329090833664,57.57503300905228
148000,49.41037926077843,51.023496985435486
148100,49.330753207206726,55.1706200838089
148200,50.3588487803936,55.927242040634155
148300,50.13144329190254,56.095502972602844
148400,48.801348477602005,55.189582109451294
148500,50.398899763822556,53.265675604343414
148600,50.31606078147888,55.17717391252518
148700,50.68661743402481,54.595404267311096
148800,49.901436775922775,52.75961220264435
148900,50.73805236816406,55.136750638484955
149000,49.34867504239082,57.03655779361725
149100,49.92102512717247,56.09620273113251
149200,49.31354260444641,57.362514436244965
149300,49.15103995800018,55.73230892419815
149400,50.49904489517212,55.53538739681244
149500,49.521888464689255,56.22651755809784
149600,49.16853949427605,51.516065895557404
149700,50.354542315006256,54.16892260313034
149800,50.28301531076431,54.818440079689026
149900,49.17103463411331,53.57472240924835
150000,49.48011150956154,54.82845813035965
150100,49.30551663041115,53.560040295124054
150200,49.825230062007904,53.315600752830505
150300,49.30460476875305,51.30583643913269
150400,50.177457600831985,54.85110729932785
150500,49.770981162786484,55.336025059223175
150600,49.763469725847244,54.308679699897766
150700,50.33017826080322,52.33330011367798
150800,49.01350036263466,55.07856100797653
150900,50.186200708150864,55.072893500328064
151000,49.840288549661636,54.7331440448761
151100,50.02165573835373,52.66686737537384
151200,49.15746074914932,51.04204177856445
151300,48.88207799196243,53.349102437496185
151400,49.718165904283524,56.07270538806915
151500,49.91297721862793,54.41490322351456
151600,48.95978280901909,58.41464400291443
151700,49.58803993463516,54.2575666308403
151800,49.44437023997307,52.52177059650421
151900,49.97697556018829,56.24378055334091
152000,50.63328477740288,55.42651444673538
152100,49.13214522600174,53.0643355846405
152200,49.70097690820694,56.62754833698273
152300,49.88699620962143,52.89979577064514
152400,50.814905643463135,53.8511860370636
152500,50.54331496357918,53.393182158470154
152600,50.18281152844429,56.1639741063118
152700,50.73763543367386,54.863153994083405
152800,50.150866359472275,52.55286931991577
152900,49.214735597372055,53.69086265563965
153000,49.511060297489166,52.87735730409622
153100,49.48268532752991,58.9582633972168
153200,50.34670850634575,53.38332772254944
153300,49.181622594594955,52.161009311676025
153400,49.932390719652176,56.06317102909088
153500,50.339943677186966,55.56849539279938
153600,51.11796170473099,57.96226263046265
153700,50.50980553030968,52.951582968235016
153800,50.895614355802536,54.91298884153366
153900,50.26276081800461,54.44376349449158
154000,49.539454847574234,54.912200570106506
154100,48.28261822462082,56.237787306308746
154200,48.63792961835861,57.465195059776306
154300,49.859844624996185,53.48061442375183
154400,49.76531380414963,55.543493926525116
154500,48.76066955924034,55.42003273963928
154600,50.0841526389122,55.83701640367508
154700,49.176330119371414,54.33613181114197
154800,50.1746529340744,52.887623608112335
154900,49.85756155848503,53.66278260946274
155000,48.98739489912987,53.06390345096588
155100,50.08407935500145,56.02962851524353
155200,49.146162301301956,54.91763353347778
155300,50.84208723902702,54.63558703660965
155400,48.90576180815697,53.10748606920242
155500,49.27770748734474,55.825256407260895
155600,48.605665534734726,54.89134758710861
155700,48.95933026075363,54.814649522304535
155800,48.7967494726181,56.07054114341736
155900,50.21501263976097,54.472573697566986
156000,50.33190295100212,55.781382620334625
156100,49.80341884493828,53.230852484703064
156200,49.13385370373726,54.71393704414368
156300,49.4605296254158,55.01646041870117
156400,50.41679674386978,51.84373289346695
156500,49.2984804213047,56.489504873752594
156600,50.011995047330856,51.88633859157562
156700,49.98373517394066,50.933597683906555
156800,49.618899554014206,58.53956162929535
156900,49.209167927503586,53.53378564119339
157000,50.31348988413811,54.686129093170166
157100,49.85250586271286,53.652289509773254
157200,50.430961310863495,56.01560562849045
157300,49.423788994550705,55.21519184112549
157400,49.92806193232536,51.812128722667694
157500,50.15138107538223,55.72836399078369
157600,50.61316955089569,57.23580300807953
157700,49.48362258076668,55.64645558595657
157800,49.87018048763275,52.66415327787399
157900,49.227072179317474,54.62137222290039
158000,50.694345355033875,53.827238380908966
158100,49.25153923034668,53.670128881931305
158200,49.6179436147213,54.79142427444458
158300,50.22129613161087,56.71750366687775
158400,50.419032484292984,54.630863070487976
158500,49.05314800143242,54.71061944961548
158600,50.78384339809418,57.68048882484436
158700,50.52791512012482,54.009617269039154
158800,51.2292118370533,54.68914330005646
158900,48.837297946214676,53.70244413614273
159000,48.54935857653618,54.049277901649475
159100,50.88385796546936,53.389593958854675
159200,49.24885308742523,55.0622883439064
159300,49.640389531850815,55.96475809812546
159400,50.00184255838394,57.18589782714844
159500,50.06561550498009,55.81024557352066
159600,49.851895332336426,54.564374685287476
159700,49.993978679180145,54.61375594139099
159800,50.26591610908508,52.726990878582
159900,49.58330672979355,55.15056848526001
160000,49.90508684515953,55.36969780921936
160100,48.84477365016937,56.54450714588165
160200,48.342570304870605,57.151789367198944
160300,49.49938127398491,54.5452755689621
160400,50.20444309711456,55.27486801147461
160500,49.418255001306534,51.756492257118225
160600,49.98734250664711,51.93996727466583
160700,49.74032437801361,56.158262491226196
160800,49.58438575267792,54.26822692155838
160900,49.50074166059494,53.110708594322205
161000,49.56147935986519,54.5498663187027
161100,49.645625948905945,54.400807321071625
161200,50.108567863702774,52.91283577680588
161300,49.93839192390442,54.27406430244446
161400,50.11953330039978,52.637816071510315
161500,49.65452238917351,53.130400478839874
161600,49.56452590227127,56.50916278362274
161700,50.67442160844803,54.54633682966232
161800,49.57208225131035,53.42088997364044
161900,49.72996470332146,56.41997903585434
162000,49.959839165210724,55.992086827754974
162100,49.59631296992302,58.46926510334015
162200,50.62014836072922,54.18050765991211
162300,49.79648715257645,55.95070272684097
162400,50.266816556453705,53.13839077949524
162500,49.499482810497284,54.532368183135986
162600,50.160386711359024,52.72635728120804
162700,50.30752968788147,57.92306303977966
162800,49.50982165336609,55.54249256849289
162900,50.32126972079277,54.45028334856033
163000,49.916071712970734,54.05205726623535
163100,48.72940257191658,53.82424980401993
163200,49.310330629348755,54.59884434938431
163300,49.42068535089493,56.50779217481613
163400,49.84842959046364,54.87045496702194
163500,49.51954057812691,56.266478300094604
163600,49.72602450847626,52.30941593647003
163700,50.07276564836502,55.03971129655838
163800,49.101340770721436,56.08845055103302
163900,51.20936134457588,54.39138501882553
164000,49.84014052152634,57.33639895915985
164100,49.77762094140053,56.76356554031372
164200,49.91472378373146,52.14349001646042
164300,49.32070803642273,54.245096147060394
164400,49.532733887434006,51.970047652721405
164500,48.28978732228279,53.658097088336945
164600,50.07620641589165,58.75373214483261
164700,49.14241227507591,54.728827476501465
164800,49.47373586893082,55.514241456985474
164900,49.39555209875107,54.03609365224838
165000,49.401624619960785,52.759250700473785
165100,49.048242181539536,58.09381663799286
165200,49.21284061670303,54.68251645565033
165300,49.3067087829113,52.557870745658875
165400,50.69992306828499,55.761985778808594
165500,51.03906670212746,54.88771855831146
165600,49.61333313584328,56.40619099140167
165700,49.410728484392166,52.175832986831665
165800,50.11834055185318,57.79867887496948
165900,49.97390142083168,53.319057524204254
166000,49.88971722126007,55.315608978271484
166100,49.217586636543274,53.28974336385727
166200,50.12365844845772,57.14323878288269
166300,50.41437563300133,58.07816028594971
166400,49.54520466923714,55.00733405351639
166500,49.63350784778595,56.82748317718506
166600,50.753179758787155,54.52550947666168
166700,49.69977355003357,54.96235191822052
166800,49.81597372889519,52.56784051656723
166900,49.69769307971001,55.07504999637604
167000,48.930233269929886,54.059903025627136
167100,50.39706254005432,59.31339502334595
167200,49.96922570466995,54.50268477201462
167300,49.92419099807739,54.6711391210556
167400,48.5614632666111,55.356344282627106
167500,49.944299548864365,54.043850898742676
167600,49.864742428064346,52.751199305057526
167700,50.111048102378845,56.663000881671906
167800,50.353972256183624,56.53370976448059
167900,49.80032005906105,55.25487542152405
168000,49.3121802508831,53.678216338157654
168100,49.22707957029343,53.347425758838654
168200,50.27029699087143,57.576926946640015
168300,50.31232953071594,57.731698751449585
168400,49.98759350180626,56.46829694509506
168500,48.80332288146019,54.8914760351181
168600,48.31705051660538,55.48363745212555
168700,49.0510915517807,54.49158310890198
168800,50.003285348415375,58.10759365558624
168900,49.266132056713104,55.12525528669357
169000,49.90686711668968,54.25590068101883
169100,49.45347514748573,53.77897530794144
169200,49.72499802708626,58.04513245820999
169300,49.27625808119774,54.09373253583908
169400,49.56293275952339,57.98456430435181
169500,49.358148753643036,54.44873005151749
169600,50.540391981601715,53.39560806751251
169700,50.360891342163086,52.83775269985199
169800,49.31272649765015,54.26337331533432
169900,49.23449024558067,55.12886345386505
170000,50.21055379509926,53.578431606292725
170100,49.97533333301544,56.61007225513458
170200,48.722454875707626,53.90303134918213
170300,50.40765658020973,54.04601663351059
170400,49.41163060069084,53.98307114839554
170500,48.88615944981575,50.323301553726196
170600,49.075955241918564,54.00687366724014
170700,49.856392443180084,58.8539120554924
170800,50.34694388508797,57.32572376728058
170900,49.507344514131546,53.88369619846344
171000,49.685984402894974,51.09430253505707
171100,49.87495940923691,56.153748631477356
171200,51.000742226839066,54.765664935112
171300,49.001785695552826,56.95454478263855
171400,50.11232075095177,58.78967642784119
171500,50.11460056900978,56.26139521598816
171600,50.22670543193817,52.77066498994827
171700,49.858899652957916,56.63274943828583
171800,50.87891745567322,54.39185470342636
171900,49.28780508041382,53.75389605760574
172000,49.625192523002625,56.2255784869194
172100,49.124313056468964,60.660303831100464
172200,49.28334426879883,56.05435252189636
172300,49.53880649805069,53.50702106952667
172400,50.0965581536293,54.840101301670074
172500,49.17997395992279,56.33956164121628
172600,49.861632615327835,54.704657793045044
172700,49.983403742313385,55.73296070098877
172800,50.284820050001144,54.44619446992874
172900,49.41115280985832,57.45695173740387
173000,49.82628834247589,54.05971020460129
173100,49.56674814224243,55.436334013938904
173200,48.59413355588913,56.05041205883026
173300,48.99629342556,52.24608093500137
173400,49.840051501989365,51.402824223041534
173500,50.22361409664154,53.93753528594971
173600,49.281792730093,56.456356048583984
173700,50.00576141476631,53.96506071090698
173800,50.1130927503109,56.03760838508606
173900,48.874070048332214,52.14615672826767
174000,49.28924638032913,52.85735309123993
174100,48.978018671274185,58.43724489212036
174200,48.43399280309677,53.44546735286713
174300,48.70264458656311,53.3839276432991
174400,49.80110949277878,54.63319659233093
174500,50.240888863801956,54.98606503009796
174600,48.83733281493187,54.286306500434875
174700,50.00980734825134,55.14654219150543
174800,50.88884177803993,55.476035475730896
174900,49.44357767701149,51.43117517232895
175000,48.59594655036926,57.009541392326355
175100,48.78861355781555,53.86885732412338
175200,48.564688980579376,55.0540629029274
175300,49.27068868279457,55.368080139160156
175400,49.96759754419327,53.72850179672241
175500,51.79365158081055,56.07735633850098
175600,51.02302399277687,57.61994123458862
175700,49.04746401309967,54.50767993927002
175800,49.30350065231323,52.25102722644806
175900,49.02753087878227,56.79543346166611
176000,50.65013664960861,53.060572147369385
176100,48.926040291786194,52.509619891643524
176200,48.896054834127426,55.253225564956665
176300,50.47293069958687,53.99557113647461
176400,49.83295261859894,52.29511648416519
176500,49.42886620759964,52.3692512512207
176600,49.28069707751274,55.40668964385986
176700,49.26677969098091,52.50843405723572
176800,49.67553001642227,57.01605677604675
176900,49.645879209041595,56.157978773117065
177000,48.976777732372284,53.296423852443695
177100,49.23270562291145,54.66282844543457
177200,49.77341187000275,53.220672607421875
177300,48.80239662528038,55.387842655181885
177400,49.11636731028557,55.12723207473755
177500,49.6001541018486,55.44826030731201
177600,49.618719816207886,54.21988546848297
177700,50.30005130171776,53.546368181705475
177800,49.54067572951317,53.34334373474121
177900,49.66416737437248,54.58492994308472
178000,49.52027416229248,52.595586478710175
178100,50.61550375819206,54.43299174308777
178200,49.35790756344795,53.243930637836456
178300,49.47684961557388,51.73898011445999
178400,50.24274009466171,55.16846060752869
178500,49.607629895210266,55.71571111679077
178600,49.14697027206421,53.761751651763916
178700,49.867502361536026,53.38405191898346
178800,50.424040108919144,53.80165159702301
178900,50.64523661136627,54.782414734363556
179000,50.69876849651337,57.43425577878952
179100,50.625412344932556,52.70561009645462
179200,50.784854024648666,54.152798652648926
179300,48.937897861003876,55.99152147769928
179400,48.651697009801865,57.742578983306885
179500,50.35711795091629,56.39990717172623
179600,49.58183005452156,54.47432458400726
179700,49.41877752542496,54.47115957736969
179800,48.925370156764984,55.43798416852951
179900,50.03475734591484,57.479916512966156
180000,50.60930144786835,60.64350247383118
180100,49.879921704530716,56.10505014657974
180200,50.67314341664314,51.672859489917755
180300,50.10962590575218,57.29138255119324
180400,49.44791787862778,54.76236283779144
180500,50.014951288700104,53.04622441530228
180600,49.82588863372803,56.57312631607056
180700,48.800339102745056,56.59908354282379
180800,49.73785978555679,54.211782813072205
180900,50.96104609966278,53.06619614362717
181000,49.83457970619202,54.09085810184479
181100,49.652991235256195,56.45305514335632
181200,49.87609934806824,55.6804695725441
181300,50.06598374247551,56.93266957998276
181400,50.04351273179054,51.39711081981659
181500,49.77054983377457,57.56240487098694
181600,48.80056416988373,51.686210334300995
181700,50.323538303375244,51.79948627948761
181800,49.92575678229332,53.50209325551987
181900,49.6746486723423,56.95266366004944
182000,49.307983726263046,56.40196055173874
182100,49.83625531196594,55.81401586532593
182200,49.43580982089043,54.5974862575531
182300,50.49737370014191,55.416546165943146
182400,50.70789486169815,55.49967646598816
182500,50.45569121837616,53.654348850250244
182600,50.355561316013336,53.31415772438049
182700,50.543853521347046,54.88262981176376
182800,49.61671394109726,52.922455966472626
182900,50.23849731683731,53.375760316848755
183000,50.01876565814018,54.928899109363556
183100,50.11266538500786,54.63882505893707
183200,50.137047827243805,54.47894603013992
183300,49.024139910936356,54.79333698749542
183400,49.743445694446564,56.73016667366028
183500,49.80650010704994,53.43880206346512
183600,49.86887004971504,53.68952810764313
183700,50.97765815258026,59.00614678859711
183800,50.08873137831688,59.933006167411804
183900,49.511284083127975,56.50104820728302
184000,49.63988009095192,56.12864285707474
184100,48.35695940256119,54.43250447511673
184200,49.877491027116776,53.659138679504395
184300,49.375738978385925,56.823544800281525
184400,48.219319105148315,57.66765624284744
184500,49.597719222307205,58.026485443115234
184600,50.40046709775925,56.1748480796814
184700,49.88326847553253,53.673473596572876
184800,50.52337220311165,58.714779019355774
184900,50.7417126595974,56.346232295036316
185000,49.92078959941864,57.40567862987518
185100,50.239939749240875,56.66102886199951
185200,50.71466663479805,55.59155225753784
185300,49.095397382974625,57.81214356422424
185400,48.596350967884064,52.832879424095154
185500,49.31804549694061,55.28631091117859
185600,49.30240234732628,56.268825232982635
185700,50.419855535030365,57.8869092464447
185800,50.051413387060165,57.417704463005066
185900,50.23062142729759,55.351572036743164
186000,49.597484052181244,54.77965593338013
186100,50.31422099471092,55.64771056175232
186200,49.7397535443306,53.95246773958206
186300,50.47032034397125,54.37049686908722
186400,49.08549490571022,56.4865580201149
186500,49.50831365585327,53.91565412282944
186600,48.81752836704254,53.2319700717926
186700,50.32712432742119,54.080574214458466
186800,50.667474776506424,53.45021039247513
186900,50.494987308979034,54.10413056612015
187000,49.51436373591423,58.563624024391174
187100,49.77452573180199,53.119283616542816
187200,49.9839109480381,57.02189087867737
187300,50.17603501677513,55.8398699760437
187400,49.37434658408165,51.89704656600952
187500,49.24751287698746,53.503996431827545
187600,49.0879111289978,51.72747790813446
187700,49.70605108141899,56.12582951784134
187800,48.931143671274185,55.59081852436066
187900,49.98643058538437,55.44418215751648
188000,48.77477714419365,52.76853829622269
188100,50.614648789167404,55.23357957601547
188200,49.44001007080078,55.72545409202576
188300,49.82695284485817,55.40135383605957
188400,49.97595274448395,55.469802021980286
188500,49.140206664800644,52.41213470697403
188600,49.6102432012558,54.84395653009415
188700,50.33646038174629,53.16173017024994
188800,50.44244050979614,53.6500284075737
188900,49.67508316040039,53.251842856407166
189000,49.06745573878288,53.47250461578369
189100,48.98755186796188,53.4085538983345
189200,49.43952417373657,54.026481211185455
189300,49.424726873636246,54.74173903465271
189400,48.81911647319794,55.26746213436127
189500,49.88485738635063,57.75384545326233
189600,49.22195053100586,52.17071741819382
189700,49.11336404085159,52.532618939876556
189800,50.17454373836517,56.513502299785614
189900,48.67886671423912,53.5044527053833
190000,50.354317933321,52.15423941612244
190100,49.20381090044975,54.99012529850006
190200,49.79281738400459,56.63781672716141
190300,48.9273464679718,56.41174077987671
190400,49.31604465842247,54.81790632009506
190500,49.863695591688156,48.85274410247803
190600,49.912990629673004,56.9327837228775
190700,49.4576353430748,56.08779937028885
190800,50.17463806271553,53.79295587539673
190900,48.99750930070877,55.136249363422394
191000,48.08231046795845,55.376342833042145
191100,48.024208694696426,55.8989953994751
191200,49.745672196149826,53.169296979904175
191300,49.77890467643738,53.97718816995621
191400,49.45076695084572,54.773430824279785
191500,48.937703251838684,56.86129331588745
191600,50.007417142391205,57.38839328289032
191700,49.29495733976364,52.7673414349556
191800,48.814574241638184,55.131380558013916
191900,49.60945174098015,53.87797653675079
192000,49.79155746102333,57.32719004154205
192100,49.06718084216118,51.77948623895645
192200,49.04706460237503,53.11347305774689
192300,49.876753747463226,52.42798149585724
192400,49.76762989163399,53.144526183605194
192500,49.69985771179199,54.19904142618179
192600,49.67899930477142,52.98968017101288
192700,50.11317667365074,55.55761903524399
192800,50.1451720893383,57.81810939311981
192900,49.63101643323898,54.65481549501419
193000,50.532172203063965,55.182925164699554
193100,50.14417642354965,59.035924077034
193200,50.32273742556572,54.75634068250656
193300,50.055769085884094,55.89232623577118
193400,50.54795405268669,54.67470496892929
193500,50.39550197124481,53.1077915430069
193600,49.979328483343124,54.39905345439911
193700,49.00693467259407,56.26971364021301
193800,49.7447290122509,56.21791064739227
193900,49.293189376592636,54.44238543510437
194000,49.39964234828949,54.44316416978836
194100,50.137146681547165,56.37547791004181
194200,50.11453124880791,57.26865082979202
194300,50.46989220380783,53.99897664785385
194400,50.87295123934746,56.27261579036713
194500,49.66670224070549,54.12388175725937
194600,49.1251614689827,54.082956314086914
194700,50.27524521946907,52.518330216407776
194800,50.26203832030296,54.060999751091
194900,49.46126198768616,52.79255270957947
195000,49.40658292174339,57.55147397518158
195100,49.06541380286217,52.99938231706619
195200,49.87978193163872,55.63628137111664
195300,50.2750149667263,56.2471678853035
195400,48.8933370411396,57.40915536880493
195500,49.98862710595131,53.79134625196457
195600,50.06133082509041,52.81159043312073
195700,48.67752483487129,57.005474269390106
195800,49.53759643435478,55.83000421524048
195900,50.27612465620041,53.10332268476486
196000,48.222647339105606,59.027307629585266
196100,49.12343394756317,54.48261231184006
196200,49.6639946103096,53.659726083278656
196300,50.92331412434578,52.21282571554184
196400,49.88618314266205,57.56747782230377
196500,50.00576815009117,55.40618747472763
196600,49.836116552352905,55.087379813194275
196700,50.07663857936859,54.47586476802826
196800,50.92754039168358,51.8457093834877
196900,49.7073509991169,53.010532557964325
197000,50.74626412987709,56.24168425798416
197100,48.626195311546326,49.830275774002075
197200,49.921492516994476,52.724137008190155
197300,50.12732154130936,55.69788157939911
197400,50.25278437137604,57.01754868030548
197500,50.02231851220131,56.895422637462616
197600,50.11124297976494,54.895650148391724
197700,50.149631172418594,53.294734954833984
197800,50.007035076618195,56.16176784038544
197900,49.0360144674778,52.82712787389755
198000,49.701469630002975,52.942238450050354
198100,49.08538696169853,58.43061566352844
198200,50.8445690870285,54.66188222169876
198300,50.28207275271416,54.381822645664215
198400,49.45277959108353,52.55783170461655
198500,49.70398426055908,52.959204018116
198600,50.37072670459747,54.60115522146225
198700,49.274291932582855,51.89423710107803
198800,49.21088597178459,55.077838599681854
198900,49.40771245956421,54.274516105651855
199000,49.05016127228737,55.08662849664688
199100,48.415205866098404,57.840664982795715
199200,48.98534885048866,55.46157956123352
199300,48.627302408218384,56.588467955589294
199400,49.74308189749718,52.4552783370018
199500,49.339084565639496,54.07906532287598
199600,49.52176842093468,56.16383224725723
199700,49.967797458171844,56.01241499185562
199800,49.57616409659386,56.583425998687744
199900,49.40411105751991,57.507720589637756
