Batch,Training Loss,Validation Loss
147200,38.066241055727005,89.25666630268097
147300,37.92523944377899,87.25704848766327
147400,38.58352118730545,82.29564428329468
147500,37.945698007941246,78.13888430595398
147600,38.335776165127754,79.3658047914505
147700,36.90784642100334,88.9145177602768
147800,37.53259438276291,81.99539482593536
147900,38.05889484286308,84.94973003864288
148000,38.24276553094387,87.1685117483139
148100,37.98501765727997,79.15085077285767
148200,38.6386406570673,82.11375594139099
148300,37.743374675512314,81.49132549762726
148400,37.5347680747509,81.85126721858978
148500,36.27964076399803,79.22317802906036
148600,37.68270644545555,82.42908179759979
148700,38.51900118589401,79.30550992488861
148800,37.5538305491209,80.08091032505035
148900,37.553077802062035,80.05305588245392
149000,37.25048767030239,77.60904431343079
149100,38.09948706626892,72.5791922211647
149200,38.46905255317688,78.21107149124146
149300,37.8099976927042,78.25155258178711
149400,37.573963820934296,84.19054687023163
149500,37.141930520534515,84.34922635555267
149600,37.75622880458832,80.14775812625885
149700,37.42680297791958,82.97209084033966
149800,37.4547144472599,79.90733742713928
149900,37.83990080654621,81.53114676475525
150000,38.54912629723549,75.0655084848404
150100,38.01645243167877,79.38741207122803
150200,38.117177709937096,82.52918004989624
150300,37.89415466785431,77.9090017080307
150400,38.702243864536285,75.60400784015656
150500,37.1020113825798,74.74677562713623
150600,37.727136969566345,77.11371004581451
150700,38.0533451884985,78.66422235965729
150800,38.309569239616394,75.40959179401398
150900,37.111027240753174,80.24203360080719
151000,37.651717096567154,80.00064790248871
151100,36.89249996840954,86.53352797031403
151200,39.04871053993702,84.80637192726135
151300,37.49396559596062,82.9588395357132
151400,36.808464616537094,83.0970698595047
151500,37.93143558502197,81.43171548843384
151600,38.49123901128769,81.75878345966339
151700,39.28368538618088,84.01230931282043
151800,37.82464361190796,88.71774733066559
151900,36.965753734111786,83.19036722183228
152000,38.91795873641968,81.85537278652191
152100,37.439778447151184,89.93232190608978
152200,38.47275394201279,82.06362843513489
152300,38.951082080602646,78.0292934179306
152400,38.59439888596535,76.94423496723175
152500,37.681388303637505,78.55786919593811
152600,37.78257170319557,87.34181523323059
152700,38.08243468403816,75.12739896774292
152800,37.782364562153816,77.53956258296967
152900,37.21191066503525,85.40464043617249
153000,37.65992772579193,81.29508078098297
153100,37.49657675623894,79.33150589466095
153200,37.309062510728836,79.18769598007202
153300,37.48843063414097,80.06082653999329
153400,37.41080950200558,79.05601263046265
153500,36.338838160037994,74.21408116817474
153600,37.37911011278629,81.36976897716522
153700,37.75318069756031,86.69393122196198
153800,37.246395975351334,82.33469843864441
153900,37.703556418418884,81.61942660808563
154000,38.471756875514984,74.72556293010712
154100,37.407622292637825,77.97916233539581
154200,37.76171013712883,80.64497709274292
154300,37.16157865524292,76.41537845134735
154400,37.17521321773529,89.49762165546417
154500,36.59596565365791,79.50569868087769
154600,37.02504429221153,89.10990238189697
154700,36.9845184981823,81.4983344078064
154800,37.53910069167614,81.20969772338867
154900,37.55078011751175,82.87457942962646
155000,36.78709241747856,74.83185172080994
155100,38.391518861055374,82.61195480823517
155200,38.3427954018116,84.4454824924469
155300,37.40005098283291,80.31461894512177
155400,37.24602946639061,74.30565774440765
155500,36.99658203125,83.98800432682037
155600,39.01212188601494,79.22170698642731
155700,37.39142459630966,78.50538194179535
155800,37.67231199145317,82.31190502643585
155900,37.6289302110672,82.38739013671875
156000,36.85012602806091,78.97257208824158
156100,38.064995646476746,81.13381385803223
156200,37.21683567762375,84.54092800617218
156300,36.97391691803932,78.54556202888489
156400,37.62197861075401,81.83616042137146
156500,38.350591361522675,80.54101586341858
156600,38.161943435668945,83.12053799629211
156700,37.9496535807848,82.73874759674072
156800,39.10093003511429,80.24004817008972
156900,38.834371730685234,77.96687364578247
157000,38.175354957580566,85.02351641654968
157100,37.9844965338707,78.22971880435944
157200,37.34304437041283,81.08807861804962
157300,36.85563790798187,85.37768483161926
157400,37.869903549551964,82.07359194755554
157500,37.86959844827652,72.3582535982132
157600,38.270314916968346,80.20796358585358
157700,39.093730598688126,83.32954347133636
157800,38.457215040922165,82.34707593917847
157900,38.15222203731537,84.92859244346619
158000,37.40387903153896,78.28774034976959
158100,36.833669036626816,80.9725832939148
158200,36.92454691231251,85.07925868034363
158300,37.14762982726097,88.85608911514282
158400,38.08885236084461,83.98981511592865
158500,37.89434924721718,82.03953206539154
158600,37.82498985528946,79.44906532764435
158700,38.05777680873871,86.4104425907135
158800,37.99330052733421,75.34573554992676
158900,37.428548738360405,90.05086481571198
159000,36.80460634827614,88.91643643379211
159100,37.30272947251797,78.95524978637695
159200,38.30602702498436,76.95939540863037
159300,37.614882335066795,87.31085300445557
159400,36.7752240896225,77.61727750301361
159500,38.738724291324615,79.75957691669464
159600,37.04656711220741,84.82116222381592
159700,38.37514343857765,81.30755007266998
159800,36.45387706160545,79.47461247444153
159900,38.02256804704666,78.80425095558167
160000,37.09694577753544,77.52585828304291
160100,36.922841757535934,78.77692103385925
160200,36.699888706207275,80.68127930164337
160300,38.00801318883896,79.93732511997223
160400,37.17426572740078,82.04960405826569
160500,38.47152245044708,82.86513805389404
160600,37.92958018183708,80.15804827213287
160700,37.75355750322342,89.17579233646393
160800,37.60243800282478,84.21380937099457
160900,38.67463594675064,82.81423211097717
161000,37.071732848882675,78.98389399051666
161100,36.80034610629082,82.12501168251038
161200,38.0255583524704,82.43374586105347
161300,38.32765203714371,83.16084802150726
161400,37.248749792575836,82.35958278179169
161500,38.54149833321571,84.64097261428833
161600,37.846603244543076,80.22802591323853
161700,37.81951570510864,87.8790032863617
161800,37.521418660879135,79.82378125190735
161900,37.57657474279404,76.75683796405792
162000,37.46246027946472,90.61828017234802
162100,37.9517709761858,82.98779666423798
162200,38.075831800699234,85.95278024673462
162300,37.228701412677765,83.52850258350372
162400,38.25047264993191,80.98425626754761
162500,37.92555156350136,86.80987238883972
162600,37.344173312187195,84.60226237773895
162700,36.50542834401131,87.06087172031403
162800,38.24774354696274,79.19573843479156
162900,37.230650290846825,84.06230688095093
163000,37.056077897548676,79.47647392749786
163100,37.66760775446892,80.66512525081635
163200,38.16377630829811,78.90470445156097
163300,37.94150558114052,77.10628926753998
163400,37.897693663835526,78.64722073078156
163500,36.98666673898697,82.02790379524231
163600,37.64334365725517,85.83257555961609
163700,38.14728540182114,80.88596045970917
163800,36.84383109211922,89.13003981113434
163900,37.83158940076828,78.82824182510376
164000,37.03236262500286,80.54677188396454
164100,37.473438531160355,84.13315951824188
164200,38.468924671411514,75.16182661056519
164300,37.82242786884308,79.39037680625916
164400,38.29235449433327,82.85077810287476
164500,37.922551825642586,81.38977587223053
164600,38.908452451229095,82.53692209720612
164700,37.21119952201843,76.5186196565628
164800,37.22279271483421,84.07852470874786
164900,38.06569439172745,85.3646719455719
165000,37.94402472674847,81.40170276165009
165100,37.10245615243912,81.33463442325592
165200,36.699985653162,77.11337447166443
165300,37.12964081764221,85.45417547225952
165400,37.03117227554321,83.50264012813568
165500,37.449554443359375,83.79170417785645
165600,37.194716185331345,94.71017479896545
165700,37.4564511179924,83.34175229072571
165800,37.36028395593166,83.79804015159607
165900,37.52233076095581,75.74373602867126
166000,37.46647256612778,84.37583386898041
166100,36.97598859667778,83.85128140449524
166200,37.46557179093361,86.00696206092834
166300,37.96329426765442,77.42591500282288
166400,37.56495273113251,89.4198203086853
166500,38.05104121565819,77.9380053281784
166600,36.030553832650185,87.39670991897583
166700,38.71837863326073,85.65240502357483
166800,37.78608995676041,81.14482522010803
166900,37.17195050418377,86.11876249313354
167000,37.855009347200394,85.76139628887177
167100,37.184125542640686,77.0927083492279
167200,37.4038065969944,78.04299056529999
167300,38.31631863117218,84.73460137844086
167400,38.13909736275673,84.02960658073425
167500,38.041059747338295,77.27455615997314
167600,37.796466916799545,87.1377021074295
167700,37.19892880320549,81.26737296581268
167800,38.49873951077461,83.69962632656097
167900,37.0299531519413,81.48992896080017
168000,38.12579998373985,78.71252298355103
168100,38.13757210969925,78.10403525829315
168200,36.91016221046448,74.82898354530334
168300,37.4530396014452,85.03702998161316
168400,37.38861992955208,82.26737141609192
168500,36.760811880230904,91.15885972976685
168600,37.69961154460907,80.57685852050781
168700,36.79555290937424,87.12971270084381
168800,37.57582798600197,82.56715595722198
168900,37.53125384449959,87.70681500434875
169000,37.122460305690765,81.0110330581665
169100,37.1603846848011,84.59043145179749
169200,38.78951443731785,78.50249707698822
169300,37.09072495996952,86.95756673812866
169400,38.496939808130264,85.9193903207779
169500,38.13492327928543,84.43270921707153
169600,36.52532580494881,79.40473794937134
169700,38.04247736930847,85.59070408344269
169800,37.98837861418724,85.79824030399323
169900,37.73404398560524,80.25223314762115
170000,37.64094638824463,83.47427010536194
170100,36.95166251063347,81.39239370822906
170200,38.67659491300583,74.78965759277344
170300,37.73456785082817,81.9033020734787
170400,37.93412819504738,79.97739136219025
170500,38.29084721207619,79.21622395515442
170600,38.7447290122509,86.21012210845947
170700,39.130999714136124,86.16270542144775
170800,38.19150951504707,83.22336196899414
170900,37.66883960366249,85.27052521705627
171000,37.39410820603371,78.51538300514221
171100,37.75184467434883,77.91350424289703
171200,39.00910410284996,78.45941662788391
171300,36.73947216570377,81.94395542144775
171400,38.63569349050522,74.5781546831131
171500,37.832541942596436,85.67394554615021
171600,38.335462868213654,77.8332769870758
171700,37.74909237027168,83.6765456199646
171800,37.61471542716026,78.75516474246979
171900,37.325296849012375,80.42852401733398
172000,37.460079446434975,84.65369939804077
172100,37.286584600806236,79.28188741207123
172200,37.6120839715004,80.60212969779968
172300,36.96671921014786,91.4050829410553
172400,37.085895121097565,79.57129120826721
172500,36.134044378995895,82.66492545604706
172600,37.881357342004776,81.11346542835236
172700,37.784830406308174,85.32834887504578
172800,36.9427444934845,82.08110868930817
172900,37.068297043442726,76.52654886245728
173000,37.149796202778816,79.00679349899292
173100,39.03224343061447,75.51754355430603
173200,37.745489567518234,90.39009392261505
173300,38.575932532548904,79.43104326725006
173400,38.23271594941616,80.60024201869965
173500,38.41979140043259,73.3653324842453
173600,38.399923890829086,85.44134557247162
173700,37.90882058441639,83.4315574169159
173800,37.48861165344715,83.85676383972168
173900,37.980633318424225,82.49998390674591
174000,38.51197150349617,76.05213224887848
174100,37.629657596349716,83.19081962108612
174200,38.31288704276085,84.52162683010101
174300,37.52498756349087,89.95841860771179
174400,38.392390459775925,78.92985999584198
174500,37.98229877650738,89.15549576282501
174600,37.4418426156044,86.47879779338837
174700,37.44802622497082,83.98812115192413
174800,37.444604858756065,81.63234651088715
174900,38.0506629049778,81.8525630235672
175000,38.80390536785126,76.36890411376953
175100,37.38903270661831,79.4293737411499
175200,37.537780091166496,86.92676365375519
175300,38.35741397738457,83.59432578086853
175400,36.87084582448006,81.85225188732147
175500,37.720941573381424,85.79826712608337
175600,36.82240557670593,83.22358906269073
175700,37.339108526706696,81.19756042957306
175800,37.32323771715164,82.7648651599884
175900,38.03794100880623,80.60794532299042
176000,37.574014872312546,81.34338438510895
176100,37.44650875031948,82.96175181865692
176200,37.00996717810631,89.79410469532013
176300,35.72754640877247,82.6122385263443
176400,38.65963298082352,86.76448106765747
176500,38.17020934820175,78.95925998687744
176600,38.08389899134636,90.06723642349243
176700,38.75173109769821,80.13194859027863
176800,39.13142767548561,78.36019694805145
176900,38.165886640548706,87.93651819229126
177000,38.48195931315422,83.19498717784882
177100,38.25800868868828,82.84413278102875
177200,37.0700119137764,80.92250287532806
177300,38.992084696888924,80.56476831436157
177400,37.759856432676315,81.22656166553497
177500,38.013985484838486,79.76097345352173
177600,37.245221853256226,78.14753293991089
177700,37.71618065237999,83.9447283744812
177800,36.57822930812836,77.8659588098526
177900,37.03335355222225,81.48063123226166
178000,36.97792562842369,81.28920078277588
178100,37.829175651073456,78.66347849369049
178200,38.05420698225498,82.54048824310303
178300,37.510404124855995,74.27547454833984
178400,37.7784014493227,85.21335482597351
178500,38.02874115109444,80.05914986133575
178600,37.899849370121956,86.30944311618805
178700,36.1955246925354,75.5799388885498
178800,37.30845692753792,87.71845817565918
178900,38.00573670864105,82.94767558574677
179000,37.8680949062109,85.40007770061493
179100,37.60366827249527,81.16838991641998
179200,36.9171227812767,82.87873983383179
179300,37.67058029770851,76.4501166343689
179400,38.12958461046219,81.85426771640778
179500,37.90136447548866,85.13176023960114
179600,37.32707895338535,77.40531146526337
179700,36.67553210258484,73.90168368816376
179800,36.9216231405735,83.67074012756348
179900,37.86541372537613,80.57989776134491
180000,39.010916382074356,80.49819767475128
180100,38.029046684503555,80.96987903118134
180200,37.47681015729904,76.3255923986435
180300,38.361378490924835,77.34946370124817
180400,38.48451268672943,80.76319456100464
180500,37.38305848836899,83.79328846931458
180600,37.740729957818985,88.62956881523132
180700,37.422858476638794,82.14172422885895
180800,37.62373098731041,77.29479253292084
180900,38.95182117819786,77.53759920597076
181000,37.94043102860451,81.2767493724823
181100,38.28597888350487,84.7056645154953
181200,37.6272057890892,79.14466917514801
181300,37.28653334081173,81.92911684513092
181400,38.295258685946465,76.86927676200867
181500,37.41081765294075,82.18385100364685
181600,38.58517014980316,88.18897664546967
181700,37.905359864234924,85.26166200637817
181800,38.452068746089935,84.52149569988251
181900,37.59098440408707,79.1493308544159
182000,38.51685404777527,76.58335566520691
182100,36.61577206850052,87.37100481987
182200,38.08955070376396,82.37119555473328
182300,37.93027698993683,78.18450808525085
182400,36.93616020679474,78.76266360282898
182500,37.51466138660908,80.24433493614197
182600,37.621916592121124,85.06237983703613
182700,37.88860461115837,71.11689388751984
182800,37.26426690816879,84.44961488246918
182900,37.835614025592804,80.08835256099701
183000,38.10094040632248,79.01497721672058
183100,35.680003598332405,74.05718833208084
183200,37.78096878528595,89.11870181560516
183300,38.28661908209324,83.2611358165741
183400,38.770929008722305,86.82186961174011
183500,36.9091382175684,85.57098686695099
183600,36.56890279054642,82.52398252487183
183700,39.38493898510933,85.05650758743286
183800,38.30089934170246,83.97377252578735
183900,38.51151657104492,77.51212954521179
184000,37.52339778840542,79.07081007957458
184100,37.99251779913902,77.100390791893
184200,37.2139778137207,82.14220762252808
184300,37.6466613560915,73.62154841423035
184400,38.122060269117355,84.00347709655762
184500,38.17277553677559,81.26206040382385
184600,37.48244258761406,86.28740429878235
184700,37.18242731690407,83.01955103874207
184800,37.57672703266144,81.17156326770782
184900,37.604984760284424,80.68521857261658
185000,36.81290885806084,80.85582256317139
185100,37.91889649629593,80.84328711032867
185200,36.75734254717827,87.45988011360168
185300,37.92780938744545,77.32154726982117
185400,37.49960353970528,79.19542491436005
185500,38.27228519320488,78.2365334033966
185600,37.98920324444771,83.1551206111908
185700,38.33879940211773,80.92540740966797
185800,37.18220654129982,82.90002107620239
185900,37.60416021943092,80.4149055480957
186000,38.22502866387367,85.48067510128021
186100,39.11840042471886,75.68585753440857
186200,37.59470468759537,82.11654961109161
186300,37.674943432211876,87.89206445217133
186400,37.711359813809395,85.54839491844177
186500,38.823454439640045,81.80185914039612
186600,38.59066677093506,86.73524916172028
186700,37.26595279574394,84.30740118026733
186800,37.832557290792465,77.86208510398865
186900,37.68654742836952,80.94072937965393
187000,37.88762527704239,86.4125508069992
187100,36.91324023902416,82.86107659339905
187200,37.196907103061676,79.0085518360138
187300,37.49440559744835,85.12077569961548
187400,37.23379956185818,79.317507147789
187500,37.142419680953026,78.99275064468384
187600,37.282755598425865,82.07108199596405
187700,36.86340430378914,85.37709832191467
187800,37.83422376215458,83.20061564445496
187900,37.7672638297081,74.99026119709015
188000,37.499130100011826,76.88319742679596
188100,36.698118060827255,82.48326420783997
188200,37.699009001255035,79.78348135948181
188300,36.768538773059845,78.87391984462738
188400,37.6437868475914,83.89153897762299
188500,37.069509357213974,78.31645429134369
188600,36.79961383342743,87.10152745246887
188700,39.01193633675575,83.74736726284027
188800,37.81434670090675,84.4967770576477
188900,37.042367458343506,82.45734393596649
189000,37.51645511388779,82.05424010753632
189100,38.05139456689358,77.75241374969482
189200,37.44225940108299,84.87862288951874
189300,36.95395565032959,86.4956647157669
189400,37.96634469926357,81.07579827308655
189500,36.76605699956417,77.85637974739075
189600,37.078557670116425,88.89904379844666
189700,38.387852162122726,88.84985625743866
189800,36.77632273733616,81.48754835128784
189900,37.86033499240875,89.98655080795288
190000,38.46275198459625,79.21817541122437
190100,36.79268980026245,80.69016337394714
190200,38.918248400092125,79.81253981590271
190300,37.05816552042961,70.86984157562256
190400,38.370328813791275,83.86922061443329
190500,38.07118287682533,81.76024496555328
190600,38.1170679628849,80.85013628005981
190700,38.58941584825516,84.27899122238159
190800,37.46499526500702,80.73684573173523
190900,36.7525769919157,79.0317177772522
191000,37.9033345580101,90.23754894733429
191100,38.661232188344,88.32821905612946
191200,37.96900509297848,80.2124673128128
191300,37.60479302704334,86.88069641590118
191400,38.999854415655136,88.14304888248444
191500,37.31920027732849,76.58758580684662
191600,36.263938531279564,80.75723528862
191700,38.72370958328247,81.28605544567108
191800,37.63768354058266,79.11399841308594
191900,37.385396510362625,78.63772809505463
192000,36.740935027599335,84.21870946884155
192100,37.405780136585236,78.85376930236816
192200,37.74697481095791,85.6449407339096
192300,38.03019559383392,78.75032961368561
192400,38.485590755939484,83.3565878868103
192500,37.007499903440475,80.86899518966675
192600,37.840690821409225,80.40647089481354
192700,38.00027251243591,75.57382106781006
192800,37.50689047574997,80.05616962909698
192900,38.53571489453316,82.22076416015625
193000,37.70322822034359,82.81767249107361
193100,36.95773296058178,89.87239718437195
193200,37.716850489377975,84.07996535301208
193300,37.62233865261078,77.74127125740051
193400,38.01779840886593,85.94516694545746
193500,37.51053251326084,85.07916271686554
193600,37.94166475534439,82.0235139131546
193700,38.581286787986755,90.66441714763641
193800,38.41866245865822,79.11588728427887
193900,37.00508135557175,80.08395433425903
194000,37.080673679709435,71.82627767324448
194100,36.793232291936874,86.5752774477005
194200,37.140412122011185,81.22148394584656
194300,37.846365660429,75.83775460720062
194400,36.45183217525482,87.87720263004303
194500,37.45332247018814,81.50376617908478
194600,38.05570149421692,87.3339170217514
194700,37.196515053510666,79.39000010490417
194800,38.180170476436615,84.62314307689667
194900,37.59115916490555,83.3582478761673
195000,38.174428820610046,80.93920767307281
195100,37.37862300872803,81.10081076622009
195200,37.73158532381058,73.10815155506134
195300,37.993066877126694,78.32490861415863
195400,37.31208749115467,88.33374381065369
195500,38.43884493410587,81.975217461586
195600,36.94297896325588,83.7954968214035
195700,36.34844455122948,81.19729995727539
195800,38.17942249774933,80.95494270324707
195900,38.459778279066086,80.81481695175171
196000,38.486605405807495,76.64755344390869
196100,37.48607072234154,75.53395211696625
196200,38.54589122533798,83.58054101467133
196300,38.59920972585678,79.25751507282257
196400,37.47907269001007,79.92640733718872
196500,38.28227886557579,81.2864226102829
196600,37.89307618141174,85.22180438041687
196700,38.393939420580864,86.25584840774536
196800,37.50959171354771,81.88154458999634
196900,36.61326365172863,82.76464641094208
197000,38.09911930561066,83.22989106178284
197100,37.73635983467102,84.95438277721405
197200,39.43207421898842,83.20041418075562
197300,37.79490825533867,89.60104823112488
197400,38.32037606835365,87.39416122436523
197500,37.48697930574417,81.23307228088379
197600,37.63385805487633,82.41788566112518
197700,38.06367206573486,78.72815012931824
197800,38.083166629076004,79.05848115682602
197900,37.29712590575218,75.3748744726181
198000,37.2163602411747,84.56044018268585
198100,36.778414249420166,88.0400002002716
198200,38.08710342645645,82.69898414611816
198300,37.37929919362068,82.65659928321838
198400,37.5094898045063,87.30188190937042
198500,38.26271067559719,78.01247477531433
198600,38.16253811120987,83.10489177703857
198700,37.28094084560871,79.45168972015381
198800,37.27126079797745,89.45802450180054
198900,37.99610301852226,89.88510191440582
199000,38.98283997178078,78.17393362522125
199100,37.68866881728172,79.35880303382874
199200,37.55282074213028,83.60473573207855
199300,38.136869698762894,76.55351996421814
199400,36.94081258773804,74.17438805103302
199500,37.48564159870148,81.34850740432739
199600,37.89782449603081,73.69533181190491
199700,37.25603288412094,77.04610228538513
199800,37.479956448078156,77.69021332263947
199900,38.191024512052536,83.84237110614777
