Batch,Training Loss,Validation Loss
147200,58.218946397304535,61.72442853450775
147300,59.27357977628708,61.53807580471039
147400,59.104289054870605,62.41531491279602
147500,59.97975927591324,62.10386276245117
147600,58.57224380970001,62.33971953392029
147700,58.160367131233215,60.92602729797363
147800,59.22443851828575,61.11948013305664
147900,59.91387194395065,61.15906476974487
148000,58.85077342391014,63.03600549697876
148100,58.926840871572495,61.80977463722229
148200,58.80536758899689,65.58730185031891
148300,58.32406207919121,60.77149748802185
148400,58.386253237724304,63.077213168144226
148500,58.52158057689667,60.68381369113922
148600,58.02732449769974,61.92623436450958
148700,59.00333088636398,60.79969942569733
148800,59.042511969804764,62.17090368270874
148900,58.841343849897385,62.640036940574646
149000,58.98306259512901,62.81552314758301
149100,59.42117616534233,61.59138739109039
149200,58.71029990911484,62.61296093463898
149300,58.64779570698738,63.498295545578
149400,58.85839265584946,60.2631813287735
149500,58.432437509298325,63.03820073604584
149600,59.04137086868286,60.92554807662964
149700,59.122095584869385,60.40940701961517
149800,58.50604289770126,61.658620834350586
149900,58.408829033374786,61.68721854686737
150000,58.827482998371124,61.57674252986908
150100,59.07506915926933,61.01752042770386
150200,59.01166123151779,60.474202036857605
150300,58.90587168931961,60.02319574356079
150400,58.454771518707275,62.684534192085266
150500,58.624679923057556,61.20173633098602
150600,58.813664972782135,63.139506578445435
150700,58.474342942237854,60.525752902030945
150800,58.93177950382233,62.018669843673706
150900,58.73888301849365,61.76567852497101
151000,58.78959280252457,61.0336309671402
151100,58.183712899684906,64.25375699996948
151200,58.64116981625557,60.26885807514191
151300,59.320546209812164,59.95715081691742
151400,58.714107900857925,64.22804176807404
151500,59.21062991023064,63.36503803730011
151600,58.712816178798676,62.14664161205292
151700,59.41494107246399,61.67688965797424
151800,58.709441781044006,63.847365975379944
151900,58.88052135705948,62.506619691848755
152000,58.815187215805054,60.13149797916412
152100,59.4946203827858,60.57644605636597
152200,59.04182809591293,61.81970238685608
152300,59.12265384197235,62.012954354286194
152400,58.38483375310898,61.866381764411926
152500,58.35870933532715,59.41477835178375
152600,59.47482889890671,61.31962060928345
152700,59.4701971411705,62.287688851356506
152800,58.832790195941925,61.883246302604675
152900,58.89084988832474,60.628172159194946
153000,58.87254795432091,63.868149518966675
153100,59.180745244026184,60.88358998298645
153200,58.6800676882267,63.152592182159424
153300,58.55499643087387,63.69764804840088
153400,58.89377158880234,64.40659284591675
153500,59.28046062588692,62.37679123878479
153600,59.51267486810684,61.92412793636322
153700,59.369757294654846,60.27960121631622
153800,58.68958365917206,65.90375125408173
153900,59.03982022404671,61.75958752632141
154000,58.36799055337906,61.34783625602722
154100,57.845231622457504,62.308175563812256
154200,57.599376022815704,63.26515436172485
154300,59.70494067668915,63.29688847064972
154400,58.82274907827377,62.39858031272888
154500,58.90718895196915,60.48412263393402
154600,58.84579509496689,62.5991415977478
154700,57.9007385969162,60.7525497674942
154800,59.29362773895264,61.794429421424866
154900,59.26983070373535,62.872223258018494
155000,60.098003685474396,63.40411424636841
155100,59.314624667167664,61.66248917579651
155200,59.594488084316254,62.32835531234741
155300,59.473317205905914,61.66988790035248
155400,59.59349051117897,62.37482190132141
155500,59.00683683156967,64.63965058326721
155600,58.12596747279167,61.37034296989441
155700,59.10469147562981,63.34913194179535
155800,59.30682235956192,63.10104250907898
155900,59.620279371738434,62.798928022384644
156000,58.62135714292526,63.17299127578735
156100,59.91568845510483,61.34895920753479
156200,59.585871398448944,61.88837647438049
156300,59.37572056055069,61.13718628883362
156400,58.8098908662796,61.46320700645447
156500,59.09693533182144,60.59772193431854
156600,58.50802439451218,61.56760811805725
156700,58.78766402602196,59.5047926902771
156800,58.97688156366348,64.68073427677155
156900,59.43814533948898,60.64641356468201
157000,59.17982864379883,62.441187500953674
157100,58.611304968595505,62.937816977500916
157200,59.41492384672165,62.49773561954498
157300,59.48297834396362,61.854684948921204
157400,59.40775406360626,63.257118463516235
157500,59.37786668539047,63.236111998558044
157600,59.209252297878265,61.456679701805115
157700,59.20800793170929,60.49168884754181
157800,59.360661029815674,62.101401686668396
157900,59.121048122644424,61.7632269859314
158000,58.330180644989014,60.98042130470276
158100,58.33862745761871,62.7826464176178
158200,59.30598768591881,60.424285531044006
158300,58.49341857433319,61.75787150859833
158400,59.27028366923332,61.77175462245941
158500,59.515996873378754,63.0713164806366
158600,59.57584249973297,61.87062978744507
158700,59.396794736385345,61.36055588722229
158800,58.7192280292511,60.96582591533661
158900,58.704731702804565,63.30650746822357
159000,58.64112278819084,65.06775140762329
159100,58.99908110499382,60.50274193286896
159200,58.33620500564575,61.46315157413483
159300,58.578944593667984,62.79266953468323
159400,58.25971373915672,62.35269904136658
159500,59.23562002182007,61.19571030139923
159600,58.81397444009781,61.11146688461304
159700,58.75854194164276,61.05794310569763
159800,59.16018149256706,61.736289262771606
159900,58.84842103719711,61.55114233493805
160000,58.35786312818527,60.459683537483215
160100,59.17781376838684,60.11275768280029
160200,58.997302770614624,63.44159483909607
160300,58.504207253456116,64.33918297290802
160400,60.102367758750916,63.53212058544159
160500,59.56473284959793,62.1991765499115
160600,59.92515569925308,61.434200406074524
160700,58.78372943401337,62.086780071258545
160800,58.57128715515137,61.50146305561066
160900,59.04452985525131,61.10197305679321
161000,59.16480153799057,62.488921880722046
161100,58.80608910322189,61.186368465423584
161200,59.451103925704956,61.20286166667938
161300,58.58251532912254,61.44469082355499
161400,58.615886867046356,61.030811071395874
161500,58.63691407442093,62.53448307514191
161600,58.9454308450222,64.1237735748291
161700,58.87640792131424,61.278648376464844
161800,59.202746123075485,59.31399703025818
161900,59.201104521751404,60.79143822193146
162000,58.73289632797241,64.91325378417969
162100,58.89283752441406,61.72584772109985
162200,59.65634727478027,63.279637694358826
162300,59.24538844823837,61.312687397003174
162400,59.06213706731796,60.7198441028595
162500,58.126034408807755,62.323699593544006
162600,59.07432582974434,62.18412399291992
162700,58.83417475223541,61.04697108268738
162800,59.41295379400253,61.940672397613525
162900,58.38461089134216,62.343745827674866
163000,58.812396585941315,63.91165256500244
163100,58.88192164897919,62.83075392246246
163200,58.279750645160675,63.21338355541229
163300,59.29084149003029,63.19278061389923
163400,58.70859396457672,61.88099205493927
163500,58.30426573753357,62.44285583496094
163600,58.68269330263138,62.7469003200531
163700,58.59412184357643,62.97496795654297
163800,58.80576756596565,60.69308876991272
163900,59.09470921754837,63.90287935733795
164000,58.498590528964996,64.79495048522949
164100,59.20096617937088,61.46857559680939
164200,58.953530848026276,62.00532019138336
164300,58.20896306633949,63.86626482009888
164400,58.76989156007767,60.06316065788269
164500,59.53141736984253,62.87267982959747
164600,59.19783973693848,60.31814217567444
164700,59.774355590343475,61.8399316072464
164800,58.320915788412094,63.034828305244446
164900,59.37331974506378,60.67265868186951
165000,59.078139424324036,61.64102911949158
165100,58.61876267194748,62.93269753456116
165200,58.72358474135399,61.47890567779541
165300,59.0760372877121,63.265759348869324
165400,58.71185553073883,60.77903985977173
165500,58.71239352226257,62.95160531997681
165600,59.48253524303436,61.00686430931091
165700,58.44765776395798,61.0312682390213
165800,58.82432672381401,63.46807241439819
165900,59.68531107902527,64.25976514816284
166000,59.044317066669464,61.405816078186035
166100,59.69276940822601,60.18465042114258
166200,59.24094444513321,61.137285232543945
166300,59.453155279159546,62.31611728668213
166400,58.715394020080566,61.830357909202576
166500,58.995873391628265,65.36069333553314
166600,59.51257562637329,63.65302622318268
166700,59.25892621278763,59.79194939136505
166800,58.640824884176254,61.30861461162567
166900,58.953756511211395,61.44109606742859
167000,59.303657323122025,59.04116213321686
167100,59.16184505820274,60.891385078430176
167200,57.96324896812439,62.23004758358002
167300,58.94573241472244,63.494389057159424
167400,59.03803497552872,61.93539798259735
167500,58.76660490036011,63.41503381729126
167600,58.289229929447174,62.386330366134644
167700,59.33772003650665,60.92559099197388
167800,58.35679176449776,63.443509340286255
167900,58.99456623196602,61.068042516708374
168000,58.88208019733429,63.11452090740204
168100,59.63767892122269,61.13003849983215
168200,59.347271740436554,64.35573637485504
168300,58.28176853060722,63.05625855922699
168400,58.64373737573624,61.75664842128754
168500,58.197571754455566,60.482009053230286
168600,58.30366352200508,62.218241691589355
168700,59.0170813202858,63.496460914611816
168800,58.98293009400368,62.61130690574646
168900,57.99963039159775,61.14358842372894
169000,58.918221175670624,61.99845790863037
169100,58.8003494143486,62.56654977798462
169200,59.20339119434357,61.59257650375366
169300,58.94256526231766,60.35982847213745
169400,58.771096497774124,62.53548204898834
169500,59.31063628196716,61.318058371543884
169600,59.30221062898636,61.95114552974701
169700,58.9158952832222,61.41853630542755
169800,58.56447112560272,62.07131505012512
169900,59.36599576473236,60.44702768325806
170000,58.44887626171112,62.534844279289246
170100,58.29839724302292,61.21426820755005
170200,58.74066671729088,61.9552743434906
170300,59.81444698572159,62.69907832145691
170400,59.61194455623627,63.842814564704895
170500,59.207539796829224,62.912557721138
170600,59.73045435547829,66.52766704559326
170700,58.8233118057251,62.654815912246704
170800,59.360678285360336,61.71927809715271
170900,59.860802590847015,62.97589838504791
171000,58.925156235694885,62.234185338020325
171100,58.84291222691536,63.59507858753204
171200,59.18626466393471,64.26339268684387
171300,59.69738456606865,60.899776220321655
171400,59.50233533978462,62.46838450431824
171500,58.35735234618187,62.60033905506134
171600,58.017087787389755,61.15508794784546
171700,59.20165354013443,60.206586718559265
171800,58.89148163795471,61.892529129981995
171900,59.07616329193115,61.69140875339508
172000,58.5417275428772,60.68911790847778
172100,58.77530524134636,66.09348714351654
172200,58.807847768068314,63.231905698776245
172300,58.86152642965317,64.05283808708191
172400,59.15377068519592,61.23116850852966
172500,59.01258260011673,61.50898873806
172600,58.88997542858124,62.596025466918945
172700,59.67980605363846,61.0977041721344
172800,59.29554671049118,60.253005623817444
172900,59.18272978067398,62.605013847351074
173000,59.02309972047806,61.530426144599915
173100,58.76639312505722,60.45238375663757
173200,57.8557790517807,64.09650444984436
173300,58.72322216629982,64.39208030700684
173400,58.66415002942085,59.52801465988159
173500,59.434923231601715,61.544618010520935
173600,59.5408476293087,62.953118681907654
173700,59.14608174562454,62.53193497657776
173800,58.59115505218506,60.870659947395325
173900,58.84521573781967,60.381911396980286
174000,59.05736619234085,64.10706758499146
174100,59.51186990737915,61.22621953487396
174200,59.45012974739075,61.66319966316223
174300,59.609889924526215,61.0185045003891
174400,57.66764584183693,61.749802231788635
174500,58.72902461886406,60.30486762523651
174600,59.054582476615906,61.40062212944031
174700,58.55792832374573,63.380423188209534
174800,58.67709183692932,63.04302632808685
174900,58.963967084884644,61.600855588912964
175000,59.11288079619408,61.83872699737549
175100,58.940710723400116,61.5935492515564
175200,59.45350170135498,63.05553317070007
175300,58.16415759921074,63.0028361082077
175400,59.20394879579544,61.770299673080444
175500,58.60255563259125,59.54744040966034
175600,59.83115267753601,62.727296352386475
175700,58.95307374000549,62.59392440319061
175800,58.86157578229904,59.74629878997803
175900,58.26273450255394,60.3263920545578
176000,58.868551433086395,62.426103949546814
176100,58.454659938812256,62.45029389858246
176200,58.50019270181656,62.14465379714966
176300,59.21095198392868,61.42754375934601
176400,59.145656406879425,61.837679743766785
176500,58.845492005348206,62.88974046707153
176600,58.76974096894264,63.24216663837433
176700,59.05036374926567,63.907397389411926
176800,58.75068485736847,58.358718156814575
176900,59.55326461791992,60.820226073265076
177000,58.534622848033905,60.15808403491974
177100,58.91481697559357,62.34292507171631
177200,59.40976211428642,59.837488532066345
177300,58.818956553936005,61.78116023540497
177400,58.96202594041824,62.00527787208557
177500,58.48150822520256,61.511022448539734
177600,59.16401591897011,62.01008975505829
177700,59.02304005622864,61.42687737941742
177800,59.212068259716034,64.70930635929108
177900,58.80340898036957,60.686323046684265
178000,58.93521708250046,63.54084014892578
178100,59.086780428886414,62.171751856803894
178200,59.268939554691315,61.7202228307724
178300,59.4207044839859,61.29709482192993
178400,59.65207004547119,62.05591917037964
178500,59.086615830659866,63.53510916233063
178600,59.24739122390747,60.67345917224884
178700,59.22349655628204,62.54986226558685
178800,58.97157680988312,59.89276468753815
178900,58.82834151387215,63.49486470222473
179000,58.64173597097397,63.53985667228699
179100,59.2229700088501,62.489707469940186
179200,59.30144262313843,58.91169846057892
179300,59.013940513134,61.987802386283875
179400,58.259935557842255,58.744957447052
179500,59.23886674642563,61.603864431381226
179600,58.83188661932945,61.11536085605621
179700,58.62157201766968,60.16471445560455
179800,59.23260462284088,62.15622901916504
179900,59.11020612716675,61.54025495052338
180000,58.57953879237175,66.94411277770996
180100,59.178316593170166,63.522642850875854
180200,59.52751252055168,65.12887477874756
180300,59.209483563899994,61.1958372592926
180400,59.18060666322708,62.00110912322998
180500,58.98944425582886,62.221397161483765
180600,58.54311156272888,62.851755023002625
180700,58.20654562115669,62.07599401473999
180800,59.81882321834564,62.691606283187866
180900,58.09212055802345,59.66905117034912
181000,58.01073944568634,64.00449872016907
181100,58.63724574446678,61.313477754592896
181200,57.903987526893616,62.413755655288696
181300,58.93117853999138,61.563783288002014
181400,59.43541896343231,62.67520368099213
181500,58.755742728710175,62.48443305492401
181600,58.49122169613838,60.5545848608017
181700,58.41109502315521,60.184767842292786
181800,58.39551168680191,61.82739078998566
181900,58.86774408817291,60.01725256443024
182000,59.66693687438965,60.55225193500519
182100,59.412865459918976,63.76065790653229
182200,59.09074968099594,60.67668437957764
182300,58.061642825603485,61.73655927181244
182400,58.83730590343475,61.187801361083984
182500,58.8197340965271,61.30383551120758
182600,59.06927818059921,64.02049124240875
182700,58.144783556461334,63.532023429870605
182800,58.607499957084656,64.31799471378326
182900,58.98287355899811,62.94260382652283
183000,59.340551018714905,63.63548040390015
183100,59.51245927810669,62.619469165802
183200,59.122148901224136,61.60816788673401
183300,59.413733303546906,62.34705567359924
183400,59.21221077442169,61.114344000816345
183500,58.75786554813385,62.665178179740906
183600,59.37279200553894,61.16534888744354
183700,59.06316113471985,63.39319109916687
183800,59.196856677532196,61.18698298931122
183900,59.078799813985825,60.89534282684326
184000,58.507935613393784,58.18402349948883
184100,59.21079504489899,62.04076945781708
184200,60.324561297893524,61.96561515331268
184300,59.438314378261566,63.55058550834656
184400,58.50390249490738,63.1974858045578
184500,59.15538436174393,61.52645170688629
184600,59.52936524152756,62.61910259723663
184700,59.49891918897629,61.793954968452454
184800,58.66319519281387,63.44330310821533
184900,60.21791136264801,63.33578944206238
185000,59.52956473827362,62.343244552612305
185100,58.780268758535385,62.9059374332428
185200,59.26736360788345,61.380391120910645
185300,59.12328618764877,61.5318101644516
185400,59.06984966993332,65.17559051513672
185500,59.54931479692459,59.550806283950806
185600,58.61748296022415,62.468838691711426
185700,58.72467851638794,63.00232946872711
185800,58.36473008990288,61.26676142215729
185900,58.577179074287415,59.325241446495056
186000,59.11012074351311,62.76620328426361
186100,58.6959744989872,64.85297858715057
186200,58.93033170700073,63.62264811992645
186300,59.1760910153389,62.453994154930115
186400,59.43679913878441,62.31273829936981
186500,59.101871222257614,61.77386820316315
186600,58.81155899167061,62.76855409145355
186700,59.12406587600708,63.08137595653534
186800,59.09008303284645,60.61242341995239
186900,58.94016391038895,62.04633593559265
187000,58.51952490210533,63.54879975318909
187100,59.46404588222504,63.85167479515076
187200,58.75868761539459,62.36236929893494
187300,58.562762439250946,64.42612171173096
187400,59.53320926427841,63.988515734672546
187500,58.98551473021507,60.473443269729614
187600,59.10219568014145,62.02118992805481
187700,58.7785060107708,62.836503982543945
187800,59.291472256183624,61.22179090976715
187900,58.613430082798004,60.53886294364929
188000,58.34703677892685,61.6512668132782
188100,58.93947181105614,62.1877521276474
188200,59.07734602689743,60.551806688308716
188300,58.573185086250305,64.39569592475891
188400,58.50453934073448,64.74867880344391
188500,58.77510714530945,61.19818329811096
188600,58.90406435728073,63.292802572250366
188700,59.21323400735855,64.32665646076202
188800,59.64749336242676,62.47799634933472
188900,59.901787996292114,60.64983665943146
189000,58.89752233028412,61.39953136444092
189100,59.26427426934242,63.74646008014679
189200,59.495643973350525,61.731911301612854
189300,58.89385321736336,63.77766251564026
189400,57.69342705607414,63.94408404827118
189500,58.20932748913765,60.00295877456665
189600,59.04190218448639,61.60702049732208
189700,58.46453434228897,65.55897355079651
189800,58.56960454583168,61.830933690071106
189900,57.97851225733757,62.94711530208588
190000,58.91887953877449,61.402466893196106
190100,59.3629167675972,60.89128255844116
190200,59.336972773075104,62.89226293563843
190300,58.36821776628494,60.92883586883545
190400,58.55938333272934,62.99347162246704
190500,59.25435954332352,61.84627175331116
190600,58.69269263744354,60.92312693595886
190700,58.45463806390762,62.53123164176941
190800,59.776297986507416,63.38582932949066
190900,59.15434956550598,62.10652768611908
191000,58.99719876050949,60.28635799884796
191100,58.238826394081116,59.772401452064514
191200,58.48166644573212,62.599743604660034
191300,58.71795165538788,62.41789221763611
191400,59.36485892534256,62.407013177871704
191500,59.47727447748184,63.730151653289795
191600,59.172798216342926,60.88000774383545
191700,59.165213733911514,62.338775992393494
191800,58.54771023988724,61.9826877117157
191900,58.38150030374527,61.15049660205841
192000,58.88924357295036,64.54201102256775
192100,59.447894632816315,63.67784261703491
192200,59.39543175697327,63.30226242542267
192300,59.27906149625778,61.66802406311035
192400,59.541069716215134,60.658987164497375
192500,58.742901265621185,63.639644384384155
192600,59.333604991436005,63.8804692029953
192700,59.113369315862656,63.28729748725891
192800,58.21572482585907,61.91988170146942
192900,59.097768276929855,62.778555154800415
193000,59.78522568941116,63.57478380203247
193100,59.12546497583389,61.98932468891144
193200,58.798561453819275,61.3293182849884
193300,58.98634421825409,61.86112344264984
193400,58.3145397901535,62.13516414165497
193500,59.188976526260376,63.0886310338974
193600,58.42456257343292,60.91632306575775
193700,58.35013481974602,62.704156041145325
193800,58.835265815258026,62.54298388957977
193900,58.443084359169006,60.58140158653259
194000,58.87311652302742,62.566049098968506
194100,58.95356631278992,63.14566910266876
194200,59.656723737716675,61.780083775520325
194300,58.48322615027428,59.97706741094589
194400,59.418998062610626,62.18750715255737
194500,59.32953733205795,62.798617482185364
194600,59.42974406480789,62.74374008178711
194700,59.0573496222496,60.248154401779175
194800,57.99939829111099,62.56780803203583
194900,58.93074831366539,62.9570597410202
195000,59.7044762969017,62.976858615875244
195100,59.1244412958622,62.414509654045105
195200,59.62478220462799,63.238219022750854
195300,59.17066276073456,60.640883445739746
195400,58.41152802109718,63.20013463497162
195500,59.1615272462368,62.18723177909851
195600,59.1702336370945,64.207364320755
195700,59.362010419368744,62.29863107204437
195800,58.50605231523514,62.197664976119995
195900,58.579309821128845,61.784266233444214
196000,58.800230503082275,62.3476642370224
196100,59.2213359773159,60.66645264625549
196200,58.69958537817001,60.87626338005066
196300,58.48458018898964,60.38559854030609
196400,58.68204188346863,61.19648635387421
196500,58.34289023280144,62.41970419883728
196600,59.46999233961105,59.441829323768616
196700,59.58190840482712,61.735989451408386
196800,58.07020017504692,60.04607021808624
196900,59.10985052585602,59.61651146411896
197000,59.59642940759659,59.97971177101135
197100,59.230606973171234,60.6067019701004
197200,59.40968719124794,59.314356446266174
197300,58.9491531252861,61.11108660697937
197400,59.27983871102333,61.60989463329315
197500,59.47311136126518,61.627140045166016
197600,59.03650724887848,63.84546518325806
197700,59.071440160274506,59.1325581073761
197800,58.73333394527435,60.94482779502869
197900,59.84099990129471,62.29929327964783
198000,58.90558749437332,61.31137728691101
198100,58.84817624092102,61.02049708366394
198200,58.653968036174774,62.410234212875366
198300,58.78122144937515,63.51306736469269
198400,59.03877520561218,63.37869107723236
198500,58.93132072687149,62.40557670593262
198600,59.11565497517586,61.44426107406616
198700,58.98559933900833,61.584152579307556
198800,58.903946191072464,59.862146973609924
198900,59.54996567964554,65.75264692306519
199000,59.3549085855484,62.779863476753235
199100,58.37958538532257,60.137842893600464
199200,59.66857862472534,61.19175612926483
199300,58.49621161818504,61.246033906936646
199400,58.53224864602089,61.43463909626007
199500,59.24568611383438,62.366095185279846
199600,59.18775171041489,61.68836832046509
199700,58.842168748378754,61.281423568725586
199800,58.38844510912895,61.7673522233963
199900,59.10143056511879,63.05988967418671
