Batch,Training Loss,Validation Loss
147300,65.90738600492477,65.35001397132874
147400,65.70048785209656,66.98284089565277
147500,65.9031434059143,65.52649915218353
147600,65.52647107839584,66.23853981494904
147700,65.5884844660759,66.78655862808228
147800,65.71025329828262,64.7726958990097
147900,65.60479235649109,66.7671936750412
148000,65.37018638849258,66.07067942619324
148100,65.78017228841782,67.15230226516724
148200,65.81444764137268,66.09389662742615
148300,65.61188107728958,66.65479183197021
148400,65.92424082756042,66.32739067077637
148500,65.90575355291367,66.57284021377563
148600,65.98612082004547,66.14790976047516
148700,66.51736587285995,66.59581482410431
148800,66.45320296287537,67.21186876296997
148900,66.08614683151245,67.64741718769073
149000,66.3497924208641,66.09256863594055
149100,66.0908374786377,66.79645955562592
149200,65.68868428468704,65.66438913345337
149300,65.61235600709915,66.33347928524017
149400,65.94142323732376,66.4034354686737
149500,66.40040910243988,66.79957389831543
149600,65.95038902759552,67.07762598991394
149700,65.4689337015152,67.25028157234192
149800,65.53120213747025,66.29117608070374
149900,65.5866888165474,65.90254843235016
150000,65.46132308244705,66.68452799320221
150100,66.04281079769135,67.20469653606415
150200,66.02901476621628,66.26881539821625
150300,66.40534764528275,66.70898854732513
150400,66.12550586462021,66.89686477184296
150500,65.43907916545868,66.96094810962677
150600,65.91742622852325,67.15644598007202
150700,65.8346900343895,65.79623222351074
150800,65.93060195446014,66.2652039527893
150900,65.67638140916824,66.11040651798248
151000,65.57256370782852,67.88235306739807
151100,65.82506555318832,66.89924359321594
151200,66.02124869823456,66.71675562858582
151300,65.91098898649216,66.66360378265381
151400,65.98316669464111,66.59417271614075
151500,65.96639478206635,66.1364072561264
151600,66.12623107433319,66.5805172920227
151700,66.44975167512894,67.19707250595093
151800,65.85155296325684,67.31188237667084
151900,65.70736414194107,66.21381640434265
152000,65.87681412696838,65.85936665534973
152100,65.90220135450363,66.63406550884247
152200,65.74630004167557,66.91425919532776
152300,65.96305799484253,66.95110380649567
152400,65.99405336380005,66.87879979610443
152500,65.93201023340225,66.72169804573059
152600,65.87730610370636,66.82830333709717
152700,65.93280267715454,67.29320168495178
152800,66.19183671474457,67.05448150634766
152900,65.81392580270767,66.46389365196228
153000,65.9802817106247,67.07725822925568
153100,66.1962959766388,66.2323123216629
153200,66.01419812440872,66.96220993995667
153300,65.9245907664299,67.5913017988205
153400,65.79961097240448,66.55917823314667
153500,65.77533787488937,66.4559280872345
153600,65.87501442432404,67.40754663944244
153700,65.97615891695023,65.42664110660553
153800,65.75237721204758,66.23356342315674
153900,66.06104457378387,66.27293407917023
154000,66.36790430545807,67.13745713233948
154100,65.85261237621307,67.15792536735535
154200,65.85172981023788,66.06157541275024
154300,65.83289712667465,66.07262909412384
154400,66.08891505002975,66.78533434867859
154500,66.02700197696686,66.32636249065399
154600,66.34511131048203,66.89159989356995
154700,65.89778745174408,67.1164345741272
154800,65.83565175533295,66.13808870315552
154900,65.57213723659515,67.38314867019653
155000,65.67671823501587,65.77045977115631
155100,66.20493614673615,66.4702171087265
155200,65.85044664144516,66.03719770908356
155300,65.94246536493301,66.54908299446106
155400,65.93560862541199,66.99142694473267
155500,65.60719233751297,66.2427544593811
155600,65.12620210647583,65.25226175785065
155700,65.56769263744354,65.74540436267853
155800,66.03134828805923,66.26553118228912
155900,66.20808833837509,67.54788041114807
156000,65.89363557100296,67.09222316741943
156100,66.1549740433693,67.1919333934784
156200,66.14123928546906,66.66462004184723
156300,66.0255383849144,65.7538491487503
156400,66.12160265445709,67.12303042411804
156500,65.88675689697266,66.59832954406738
156600,66.28690820932388,66.35139584541321
156700,66.11941504478455,65.83360016345978
156800,66.17721366882324,67.52491176128387
156900,65.92206883430481,67.33534872531891
157000,65.72826313972473,66.72392547130585
157100,65.87652385234833,66.09738826751709
157200,66.14986479282379,66.53273582458496
157300,66.19159853458405,66.69274628162384
157400,65.87223559617996,67.22948908805847
157500,65.88452285528183,65.75651526451111
157600,65.9521894454956,66.982541680336
157700,65.55244952440262,67.01290249824524
157800,66.00801259279251,67.38532602787018
157900,65.91210597753525,66.06907963752747
158000,65.890127658844,66.44177794456482
158100,66.24361526966095,66.57144069671631
158200,66.0930615067482,67.09365010261536
158300,65.99590617418289,66.78459823131561
158400,66.15042221546173,67.33053803443909
158500,65.83300286531448,66.2573915719986
158600,65.75335645675659,65.61869502067566
158700,65.67537349462509,66.54195964336395
158800,66.30181229114532,66.64487659931183
158900,65.8111315369606,65.97917079925537
159000,66.23360586166382,67.13053345680237
159100,65.76572477817535,66.52772009372711
159200,65.59026819467545,64.79288756847382
159300,65.98251187801361,66.08841717243195
159400,65.94777798652649,66.591836810112
159500,66.22756171226501,66.68835997581482
159600,66.36643606424332,67.75109648704529
159700,65.92411524057388,66.4876276254654
159800,66.09542655944824,66.4315915107727
159900,65.79794269800186,66.25271201133728
160000,65.82213860750198,66.4584892988205
160100,66.15179860591888,66.73631489276886
160200,65.7255579829216,65.53127825260162
160300,65.8080735206604,65.7460618019104
160400,65.87378346920013,67.28235185146332
160500,65.7588826417923,66.34319841861725
160600,65.45917594432831,65.82826733589172
160700,65.74411171674728,66.18472099304199
160800,65.98998612165451,66.0337895154953
160900,66.00863653421402,66.2710553407669
161000,65.83775895833969,66.9587230682373
161100,65.87672126293182,67.12943851947784
161200,65.85023999214172,65.58715879917145
161300,66.03668409585953,66.20218098163605
161400,65.81301301717758,65.7249367237091
161500,65.7934599518776,66.5427964925766
161600,66.09011363983154,66.11048817634583
161700,66.15545374155045,66.95414781570435
161800,65.9427045583725,66.67118787765503
161900,66.00768345594406,66.20524108409882
162000,66.1015232205391,66.80111408233643
162100,65.79210019111633,66.62907183170319
162200,65.4669538140297,65.6565797328949
162300,65.49013149738312,66.74298167228699
162400,66.0367745757103,66.87320351600647
162500,66.16739362478256,66.40118896961212
162600,65.28894060850143,67.15567886829376
162700,65.98557150363922,67.19059407711029
162800,66.17520850896835,66.349977850914
162900,65.77729517221451,67.88796246051788
163000,65.83868288993835,66.60565257072449
163100,66.01148426532745,66.560760140419
163200,65.81281393766403,65.9174770116806
163300,66.19191437959671,65.92645287513733
163400,66.20437914133072,66.77827954292297
163500,66.28607213497162,66.94213807582855
163600,66.1067247390747,67.44779706001282
163700,66.39809685945511,66.75352811813354
163800,66.16822451353073,66.38438940048218
163900,66.54344314336777,67.14805722236633
164000,66.23051333427429,66.83753252029419
164100,66.24938982725143,66.29563868045807
164200,66.32166069746017,67.2569727897644
164300,66.41821449995041,65.93560457229614
164400,66.18500208854675,67.85617053508759
164500,66.0901854634285,66.32485389709473
164600,66.06459325551987,67.20304608345032
164700,66.00572097301483,65.65646529197693
164800,66.14287519454956,66.24942779541016
164900,66.10668051242828,66.75372660160065
165000,66.08316016197205,66.48581922054291
165100,66.55753010511398,67.25339233875275
165200,66.29207390546799,66.89496755599976
165300,66.04344391822815,66.0886162519455
165400,65.93983393907547,66.88678443431854
165500,65.99019145965576,66.99516534805298
165600,65.64057636260986,66.08602523803711
165700,65.6419540643692,65.85787296295166
165800,65.58492386341095,65.9296065568924
165900,65.85958576202393,65.8660101890564
166000,66.44747918844223,67.33005881309509
166100,66.26707988977432,66.67705595493317
166200,65.90333193540573,67.4407970905304
166300,65.51312237977982,65.54766714572906
166400,65.68079882860184,65.19979476928711
166500,65.886523604393,66.24246656894684
166600,65.83239418268204,67.54998028278351
166700,66.08045220375061,66.31019949913025
166800,66.16069436073303,66.47220611572266
166900,65.99062740802765,67.56855905056
167000,66.39914643764496,66.54404640197754
167100,66.02159470319748,66.27435743808746
167200,66.15806394815445,66.67919039726257
167300,65.49104171991348,67.212695479393
167400,65.73372203111649,66.3586688041687
167500,65.75707709789276,67.3126357793808
167600,66.21914118528366,67.09839403629303
167700,65.99546164274216,66.18325173854828
167800,66.0968160033226,67.55645453929901
167900,66.35438746213913,66.81106746196747
168000,65.90192502737045,65.97119331359863
168100,65.81282156705856,66.7300945520401
168200,66.10835081338882,66.13836407661438
168300,66.12400072813034,67.21478283405304
168400,66.40143764019012,65.81786334514618
168500,65.9522796869278,65.40898263454437
168600,65.77733385562897,67.14560687541962
168700,65.59349524974823,67.03823566436768
168800,65.85172539949417,66.23263895511627
168900,65.9659052491188,66.33273422718048
169000,66.0058302283287,66.66496455669403
169100,65.62974435091019,66.32880449295044
169200,66.10054063796997,66.58358693122864
169300,65.71746915578842,66.06688141822815
169400,65.81443464756012,66.81013464927673
169500,65.99057418107986,66.06187701225281
169600,65.9019433259964,67.04702258110046
169700,66.24443584680557,66.09330415725708
169800,65.86090838909149,67.31335937976837
169900,66.16362988948822,67.0515251159668
170000,66.2011513710022,66.93860054016113
170100,65.80227613449097,67.48615145683289
170200,65.97384399175644,66.38225257396698
170300,66.21907955408096,65.96084892749786
170400,66.33664959669113,66.6900360584259
170500,65.94112169742584,67.57971227169037
170600,66.0962153673172,65.05155026912689
170700,65.75565737485886,66.18820369243622
170800,65.99199515581131,67.0382559299469
170900,66.17837768793106,66.41110122203827
171000,66.08204358816147,66.64717078208923
171100,66.02615064382553,67.0658928155899
171200,65.94462859630585,66.76322281360626
171300,66.11730653047562,67.00604617595673
171400,66.01779305934906,65.59581518173218
171500,65.90492641925812,66.530522108078
171600,66.37999367713928,66.3790214061737
171700,65.80131924152374,67.07427024841309
171800,65.59925752878189,66.74363255500793
171900,65.81169492006302,66.82743668556213
172000,66.24697256088257,65.82030236721039
172100,66.32765936851501,66.3157993555069
172200,66.24217599630356,66.99556529521942
172300,65.74205607175827,65.78438639640808
172400,66.04510390758514,67.15817153453827
172500,66.08476608991623,66.86818778514862
172600,65.82939022779465,66.96332812309265
172700,66.06174045801163,66.63152039051056
172800,66.00575709342957,66.69405817985535
172900,66.31680428981781,66.71810805797577
173000,65.76744025945663,66.49752497673035
173100,65.29777121543884,66.31266951560974
173200,65.47740995883942,66.25519692897797
173300,65.96327292919159,67.04685866832733
173400,65.90780091285706,66.66063189506531
173500,66.36579418182373,67.02609062194824
173600,66.03851217031479,66.35016977787018
173700,65.85159319639206,66.92029535770416
173800,65.90647614002228,67.12277233600616
173900,65.78424191474915,67.17023134231567
174000,65.73522186279297,67.28715538978577
174100,66.01332640647888,66.57856523990631
174200,65.7822043299675,67.61995017528534
174300,66.07565152645111,65.36736726760864
174400,66.27057445049286,66.59365653991699
174500,66.6557148694992,67.21785366535187
174600,66.0203708410263,67.06135153770447
174700,65.86546957492828,66.5568459033966
174800,66.46737897396088,66.6761326789856
174900,65.79906165599823,67.17674851417542
175000,65.65742522478104,65.89814364910126
175100,65.96312808990479,66.85022294521332
175200,65.65167570114136,66.24062359333038
175300,65.83034831285477,66.56658709049225
175400,66.39008051156998,66.32686614990234
175500,66.38052749633789,66.77168309688568
175600,66.08200281858444,66.04102551937103
175700,65.93610769510269,67.11671113967896
175800,66.15817868709564,65.61538755893707
175900,66.09442865848541,66.25218391418457
176000,66.08657968044281,66.77475988864899
176100,66.15565276145935,66.2590765953064
176200,65.9607281088829,66.76133632659912
176300,65.53223007917404,66.59829676151276
176400,65.52315640449524,67.38506257534027
176500,65.83548259735107,65.79294145107269
176600,65.53680145740509,66.00136578083038
176700,66.11342215538025,66.69804751873016
176800,65.46671658754349,66.18547260761261
176900,65.47515916824341,65.63817858695984
177000,66.1350194811821,67.1730363368988
177100,65.85100996494293,66.29966259002686
177200,66.35606908798218,66.86977565288544
177300,66.27988094091415,66.74366533756256
177400,66.02585482597351,66.0714066028595
177500,66.11661386489868,66.56535506248474
177600,66.01140713691711,66.1736911535263
177700,65.98631209135056,66.83830320835114
177800,66.31229841709137,66.76242589950562
177900,66.11341834068298,66.69015407562256
178000,66.17682629823685,66.63976907730103
178100,65.84784704446793,65.86734652519226
178200,65.68048667907715,67.6718920469284
178300,66.13814377784729,66.76876723766327
178400,66.35434418916702,66.84225797653198
178500,65.8400930762291,67.42979645729065
178600,65.87366557121277,65.796719789505
178700,66.21513992547989,67.29136824607849
178800,66.22606158256531,67.59759485721588
178900,66.08240455389023,66.55963063240051
179000,65.87698537111282,66.50682270526886
179100,65.65897488594055,67.83609092235565
179200,65.88695758581161,66.71021580696106
179300,65.43760180473328,65.95167875289917
179400,65.46994060277939,66.23258709907532
179500,66.11292451620102,65.55619359016418
179600,65.92559015750885,66.41478896141052
179700,66.03818488121033,67.13639855384827
179800,65.6336275935173,65.86668729782104
179900,66.06496846675873,65.99731624126434
180000,66.17712730169296,65.9741860628128
180100,65.4550547003746,65.85569620132446
180200,65.5630567073822,65.93517184257507
180300,66.14758098125458,67.10050046443939
180400,65.52992081642151,67.05300688743591
180500,65.81567347049713,66.30602955818176
180600,66.32312041521072,67.35721170902252
180700,65.98357897996902,66.59281373023987
180800,65.66582298278809,66.60180449485779
180900,65.74336916208267,66.68072462081909
181000,65.91845113039017,65.78461825847626
181100,65.4944514632225,66.01218461990356
181200,65.6221234202385,66.64914429187775
181300,65.83742690086365,66.00694239139557
181400,66.16264647245407,67.3008793592453
181500,65.79105758666992,66.80788099765778
181600,65.96439546346664,65.84962844848633
181700,66.30113285779953,66.85314774513245
181800,65.95953172445297,67.3366630077362
181900,66.02032405138016,67.39041328430176
182000,66.26070886850357,67.41072118282318
182100,66.17750120162964,66.75268888473511
182200,65.6051362156868,66.32410764694214
182300,66.11063754558563,67.4849671125412
182400,66.27843016386032,66.25417768955231
182500,66.16532450914383,66.91772162914276
182600,65.74439579248428,66.68182015419006
182700,65.96447598934174,65.66847205162048
182800,65.48500710725784,66.18251502513885
182900,66.01284736394882,66.77035510540009
183000,66.02329313755035,66.02845370769501
183100,65.97659051418304,66.9601571559906
183200,66.03171765804291,66.9146066904068
183300,66.26165926456451,66.55344724655151
183400,65.72147071361542,66.49260878562927
183500,65.8626526594162,67.125683426857
183600,65.85590845346451,66.80882036685944
183700,66.05682510137558,66.96277976036072
183800,65.39906477928162,66.73240303993225
183900,65.88483595848083,66.88567340373993
184000,65.58689135313034,65.83242416381836
184100,66.19278782606125,66.64224326610565
184200,65.98470497131348,65.77931702136993
184300,65.64417773485184,66.47879362106323
184400,66.04005533456802,66.46131753921509
184500,66.16834580898285,66.4557147026062
184600,66.01610201597214,66.92554771900177
184700,65.99169683456421,66.99946582317352
184800,66.03879016637802,67.18162775039673
184900,66.32936185598373,66.84633493423462
185000,65.80231982469559,66.96939289569855
185100,65.8271159529686,67.00192153453827
185200,65.45295691490173,65.77665388584137
185300,65.74392247200012,65.53459703922272
185400,65.47514706850052,66.73356115818024
185500,65.23211693763733,66.72430038452148
185600,65.76954865455627,65.82797646522522
185700,65.65545636415482,65.13005793094635
185800,66.07341808080673,66.97652101516724
185900,66.28926992416382,67.39006340503693
186000,66.29925018548965,66.04297399520874
186100,65.44298732280731,66.72787487506866
186200,65.73973023891449,65.90088605880737
186300,65.59287810325623,65.44536590576172
186400,65.83321011066437,65.54805636405945
186500,65.90046602487564,66.56075716018677
186600,65.96522271633148,66.8812108039856
186700,65.93890053033829,65.95606803894043
186800,65.83818280696869,66.98093831539154
186900,65.80199456214905,67.43124186992645
187000,65.87414449453354,66.30997478961945
187100,65.73415273427963,67.49315559864044
187200,65.80855119228363,67.12794244289398
187300,65.74480038881302,65.71589767932892
187400,65.88927519321442,66.6623705625534
187500,65.58916002511978,66.20210945606232
187600,65.32149058580399,66.66816532611847
187700,65.97926104068756,67.21896588802338
187800,66.08364409208298,68.09821367263794
187900,66.00893795490265,67.02483594417572
188000,66.02347493171692,66.71613216400146
188100,66.26912045478821,67.04906523227692
188200,65.67819422483444,65.7365733385086
188300,65.85623276233673,66.67171597480774
188400,65.83079719543457,67.19504237174988
188500,65.92512488365173,66.39622390270233
188600,65.62938123941422,66.42124474048615
188700,65.31645971536636,66.52700364589691
188800,65.91324841976166,66.27966344356537
188900,65.8545731306076,66.22707426548004
189000,65.44514846801758,66.67447328567505
189100,65.95901328325272,67.12414026260376
189200,65.75863987207413,66.40202164649963
189300,66.20278316736221,66.80279552936554
189400,66.07177138328552,66.56887888908386
189500,65.94212591648102,66.34454250335693
189600,66.16526317596436,66.76701247692108
189700,65.75561332702637,66.64345860481262
189800,65.87356638908386,66.61970913410187
189900,66.29261231422424,67.3339056968689
190000,66.15863919258118,67.09961175918579
190100,66.00662952661514,66.47627651691437
190200,65.83614546060562,66.81575179100037
190300,65.53916811943054,65.90063691139221
190400,65.82123810052872,66.83117508888245
190500,65.58940970897675,66.29040718078613
190600,65.85510575771332,65.56295156478882
190700,65.34170770645142,66.3490617275238
190800,65.83458364009857,66.56848013401031
190900,65.5502073764801,65.06513059139252
191000,65.6517682671547,66.57066345214844
191100,65.86113446950912,67.03080594539642
191200,65.99020403623581,66.3580310344696
191300,66.22361207008362,66.89556360244751
191400,65.63823747634888,65.31637012958527
191500,65.70643705129623,66.21252238750458
191600,65.95539838075638,66.91024839878082
191700,66.07349765300751,67.47888267040253
191800,65.67263013124466,65.30485570430756
191900,65.86947017908096,67.27393329143524
192000,66.13254481554031,67.62905597686768
192100,65.43461322784424,66.67117655277252
192200,65.8525647521019,66.514972448349
192300,65.83120912313461,67.00346887111664
192400,66.19921141862869,66.7140918970108
192500,65.90021473169327,67.36140072345734
192600,65.92002862691879,66.44792199134827
192700,65.44715458154678,66.44248306751251
192800,65.92071306705475,66.44061148166656
192900,65.70956510305405,66.91224336624146
193000,65.87181353569031,66.4281302690506
193100,66.39808237552643,66.13246977329254
193200,65.77989315986633,66.82808518409729
193300,65.50409668684006,66.41117513179779
193400,65.85913240909576,65.89071393013
193500,66.17110198736191,66.5922600030899
193600,65.89720088243484,65.75580298900604
193700,65.88377618789673,66.20221138000488
193800,65.82145529985428,66.01386427879333
193900,66.0191605091095,65.86590349674225
194000,66.27858424186707,66.889089345932
194100,66.22899973392487,66.49290978908539
194200,66.10063797235489,66.9688606262207
194300,66.15946263074875,66.144739985466
194400,65.91359323263168,67.24284529685974
194500,65.2794046998024,66.447012424469
194600,65.96320778131485,65.75031757354736
194700,66.09807240962982,66.60246551036835
194800,66.28718900680542,66.20200395584106
194900,65.91956055164337,66.16642951965332
195000,65.96528834104538,66.3126939535141
195100,66.2365830540657,65.27337789535522
195200,66.14950984716415,67.35197484493256
195300,66.01786023378372,66.79989874362946
195400,65.86809957027435,65.81292450428009
195500,65.75285279750824,66.98415756225586
195600,65.91342675685883,67.48822927474976
195700,66.2908428311348,66.54851913452148
195800,66.02944201231003,66.99733555316925
195900,65.93090373277664,66.78270637989044
196000,65.59317570924759,67.03522443771362
196100,66.15973395109177,66.56795084476471
196200,66.29992467164993,66.13386988639832
196300,66.41155207157135,67.75517165660858
196400,66.28630685806274,66.84943556785583
196500,65.96105539798737,66.20091378688812
196600,65.91725397109985,66.66445732116699
196700,66.23275452852249,66.10896587371826
196800,66.36292934417725,65.91022253036499
196900,65.68114966154099,65.53958535194397
197000,66.01788544654846,66.34156286716461
197100,65.74945574998856,66.55165612697601
197200,66.08778446912766,67.04720258712769
197300,66.34589171409607,66.2122505903244
197400,65.9132719039917,66.92764222621918
197500,66.40529173612595,66.22334003448486
197600,65.99331784248352,67.3677784204483
197700,65.7740233540535,66.51399910449982
197800,65.7386703491211,66.60326659679413
197900,65.86344891786575,66.4830082654953
198000,66.18784099817276,66.64832711219788
198100,65.59173703193665,65.69959104061127
198200,65.81183385848999,66.55330896377563
198300,65.74004518985748,66.36690974235535
198400,65.72157222032547,66.4208996295929
198500,66.33235877752304,66.55663132667542
198600,65.71139270067215,66.14127576351166
198700,65.94097238779068,66.35486364364624
198800,65.79337882995605,67.13169276714325
198900,65.83151835203171,66.07563436031342
199000,65.66397446393967,66.76645815372467
199100,65.53595918416977,66.31638467311859
199200,66.00814324617386,67.32995271682739
199300,66.09498208761215,67.41585612297058
199400,65.83277624845505,66.45618557929993
199500,66.00350254774094,66.9280856847763
199600,65.60203969478607,66.04728996753693
199700,65.24033439159393,65.93990623950958
199800,65.98348760604858,66.56787514686584
199900,65.6680463552475,66.92270755767822
