Batch,Training Loss,Validation Loss
147200,38.229289934039116,88.70478689670563
147300,37.39250962436199,80.00550210475922
147400,38.6473053842783,75.12061774730682
147500,38.237633138895035,84.43102598190308
147600,37.99413329362869,80.98958611488342
147700,38.80118644237518,79.20834541320801
147800,38.90501284599304,79.93662416934967
147900,38.25687074661255,77.8339684009552
148000,39.75065904855728,74.11778390407562
148100,39.32264995574951,82.08898305892944
148200,38.599411368370056,79.5211511850357
148300,38.24112878739834,84.0990298986435
148400,39.18130546808243,84.46655571460724
148500,38.90244868397713,78.69315505027771
148600,39.361224085092545,75.64843356609344
148700,39.0407557785511,78.89324009418488
148800,38.71762961149216,80.49550950527191
148900,39.440981060266495,80.08456826210022
149000,40.03619000315666,78.14795196056366
149100,39.107548490166664,81.92803025245667
149200,39.156997978687286,84.27168309688568
149300,38.37122428417206,80.48488020896912
149400,39.919227212667465,78.39152455329895
149500,38.84653016924858,83.79509449005127
149600,38.510678097605705,84.73004758358002
149700,38.746285289525986,82.39940702915192
149800,38.6310058683157,81.51407420635223
149900,39.02578365802765,77.09527850151062
150000,37.986246675252914,83.02965879440308
150100,38.58149069547653,81.85570180416107
150200,38.93025094270706,82.13335275650024
150300,39.25449688732624,76.74143373966217
150400,38.068784818053246,79.4304484128952
150500,39.45514649152756,78.78908932209015
150600,39.20795592665672,73.75169932842255
150700,38.716160863637924,80.61821758747101
150800,39.68034362792969,82.11772501468658
150900,39.10242545604706,76.13656222820282
151000,38.37977460026741,86.78098201751709
151100,38.374887466430664,82.86300539970398
151200,38.862360060214996,76.27774775028229
151300,38.17477533221245,77.17793583869934
151400,39.64861434698105,79.42740738391876
151500,40.068391263484955,75.2577006816864
151600,38.00991415977478,84.53728377819061
151700,38.89272904396057,83.58999311923981
151800,38.942025646567345,76.49530172348022
151900,38.84465545415878,82.6456081867218
152000,38.20206555724144,72.96371042728424
152100,38.62677788734436,76.65921032428741
152200,39.40667690336704,79.8372220993042
152300,38.229479640722275,80.54943978786469
152400,38.79266855120659,76.66754841804504
152500,39.5235558450222,79.92675065994263
152600,39.32561457157135,78.9874279499054
152700,37.86637955904007,80.7252162694931
152800,38.119804948568344,83.61787438392639
152900,39.37141653895378,78.11914026737213
153000,37.93288040161133,80.76019525527954
153100,39.43620327115059,82.96834170818329
153200,39.523937940597534,78.71073007583618
153300,39.20907920598984,78.42950999736786
153400,38.133787870407104,75.93767762184143
153500,38.45927220582962,73.86336386203766
153600,38.007023707032204,75.90912163257599
153700,38.389532536268234,73.32035481929779
153800,38.74533665180206,80.27001798152924
153900,38.48716728389263,82.02110707759857
154000,38.36189180612564,77.90291011333466
154100,38.743950724601746,76.56294107437134
154200,37.89402508735657,75.59112429618835
154300,37.95134994387627,75.94592094421387
154400,37.99183586239815,80.95514297485352
154500,40.584286749362946,72.93398171663284
154600,38.693205907940865,79.76178705692291
154700,38.34549289941788,78.48149240016937
154800,39.22442424297333,86.44689202308655
154900,39.01675882935524,73.49754393100739
155000,39.06306420266628,75.46850383281708
155100,39.05278879404068,80.75989961624146
155200,38.30334270000458,81.46335780620575
155300,39.61980286240578,72.83259451389313
155400,39.365113854408264,81.00878298282623
155500,39.558492720127106,79.80510830879211
155600,40.042408123612404,78.34231853485107
155700,38.02432706952095,69.48082864284515
155800,38.20331805944443,76.89857542514801
155900,40.09938853979111,81.46354258060455
156000,38.5412557721138,81.43727242946625
156100,38.818127781152725,76.74643635749817
156200,40.237513810396194,82.28257715702057
156300,38.108792424201965,82.67508268356323
156400,39.171727538108826,79.55209791660309
156500,39.214352160692215,73.64286184310913
156600,39.18876630067825,73.58328104019165
156700,38.53811118006706,86.11607909202576
156800,39.21743103861809,84.00214672088623
156900,38.418011367321014,75.192950963974
157000,38.72133372724056,74.12968277931213
157100,38.93931970000267,87.76920557022095
157200,39.682216346263885,85.39456725120544
157300,39.80080783367157,78.71361434459686
157400,39.698550760746,80.42722761631012
157500,38.928263664245605,84.78880226612091
157600,39.21059972047806,86.41828417778015
157700,38.811845779418945,82.9875236749649
157800,38.356036365032196,76.75300002098083
157900,38.937459751963615,76.9516372680664
158000,38.522820845246315,74.30024981498718
158100,38.834202349185944,81.52592778205872
158200,39.94055050611496,82.27212727069855
158300,39.039631724357605,80.21717607975006
158400,39.411505818367004,77.30287492275238
158500,39.33470171689987,81.8229591846466
158600,39.70420077443123,82.50495433807373
158700,39.45240968465805,79.32281792163849
158800,39.32255685329437,80.92315256595612
158900,39.34552410244942,80.86707413196564
159000,38.99005216360092,78.11927616596222
159100,38.57085928320885,81.0262805223465
159200,38.214979499578476,85.54050207138062
159300,38.856049835681915,83.70039641857147
159400,38.706622540950775,82.32922911643982
159500,39.55892378091812,74.07905280590057
159600,39.040421545505524,80.38238048553467
159700,38.23216296732426,80.90293347835541
159800,38.85855495929718,81.87047243118286
159900,38.98099333047867,82.24783957004547
160000,37.962618350982666,76.4487761259079
160100,39.05277754366398,73.63088846206665
160200,38.15499956905842,77.39656329154968
160300,37.82065564393997,92.11089670658112
160400,39.9087350666523,75.73079109191895
160500,39.40678712725639,80.64649999141693
160600,39.687410682439804,75.29834568500519
160700,38.370016008615494,85.29084026813507
160800,38.46575900912285,76.65691912174225
160900,38.4148535579443,75.31575322151184
161000,39.038983672857285,87.24539577960968
161100,38.40028813481331,82.39498615264893
161200,39.31819060444832,82.87027180194855
161300,38.76085379719734,78.06320130825043
161400,39.4799185693264,75.10699808597565
161500,38.90452820062637,75.4686826467514
161600,39.028098315000534,83.53909313678741
161700,39.00644326210022,77.66362607479095
161800,39.8660649061203,86.5258538722992
161900,39.83360269665718,71.83162331581116
162000,38.26072436571121,80.93449234962463
162100,37.93576738238335,80.16879200935364
162200,38.281694531440735,75.69077610969543
162300,38.528864815831184,79.61177706718445
162400,38.73577815294266,82.34326601028442
162500,38.64236667752266,83.08199465274811
162600,37.857878029346466,92.75672614574432
162700,38.74144895374775,87.83259809017181
162800,37.70473104715347,78.16800653934479
162900,39.15872195363045,86.6340172290802
163000,40.06864070892334,74.78352069854736
163100,39.49262177944183,84.02987062931061
163200,39.17057290673256,75.41729271411896
163300,38.07176712155342,78.36188197135925
163400,38.49459099769592,75.84764957427979
163500,37.89388561248779,78.59314441680908
163600,38.72801424562931,77.90336847305298
163700,39.83593451976776,78.27348113059998
163800,38.8438076376915,76.96827530860901
163900,38.14920753240585,79.11818087100983
164000,38.64053764939308,70.18061697483063
164100,39.201222240924835,85.1707798242569
164200,38.384026527404785,80.76878070831299
164300,39.501703292131424,83.96456956863403
164400,39.65171065926552,81.21819317340851
164500,38.48179575800896,80.49272894859314
164600,39.334128096699715,80.47703623771667
164700,39.6509313583374,78.81143271923065
164800,39.52615901827812,79.39094603061676
164900,38.74524758756161,84.98718857765198
165000,38.91108065843582,78.78757059574127
165100,38.49379959702492,82.90268003940582
165200,38.90846747159958,79.66442823410034
165300,39.44959160685539,85.9219342470169
165400,39.45565903186798,77.01649725437164
165500,38.44157601892948,78.48379373550415
165600,38.251351073384285,86.69360280036926
165700,38.83063089847565,84.8450231552124
165800,39.21449190378189,73.0748063325882
165900,38.71670825779438,81.97477102279663
166000,38.80618332326412,79.66847062110901
166100,39.05525240302086,78.37881982326508
166200,39.13060423731804,85.10293841362
166300,38.00278601050377,87.69128620624542
166400,38.785995841026306,80.26754319667816
166500,40.21864974498749,71.48853003978729
166600,38.75780889391899,77.57459819316864
166700,39.05454757809639,80.50475418567657
166800,38.30706375837326,75.96984624862671
166900,39.226305425167084,82.10041582584381
167000,38.20459634065628,82.41135716438293
167100,39.124641597270966,73.36383104324341
167200,39.0101700425148,83.90567660331726
167300,38.13835760951042,79.21625673770905
167400,38.11753061413765,72.33528435230255
167500,38.3896022439003,78.95730018615723
167600,38.3954039812088,77.07504272460938
167700,37.979427218437195,78.760626912117
167800,39.75645712018013,84.94442462921143
167900,38.4532490670681,80.20193219184875
168000,39.190286099910736,81.93373799324036
168100,39.65311382710934,81.30260825157166
168200,38.629439413547516,79.9769675731659
168300,38.54288060963154,80.66924750804901
168400,38.88045772910118,81.86129450798035
168500,38.627593368291855,82.23007261753082
168600,38.098873525857925,81.62355124950409
168700,38.67740577459335,78.23035418987274
168800,39.63521584868431,83.3103996515274
168900,38.1303593814373,78.22810232639313
169000,38.937126606702805,79.71738934516907
169100,38.13463473320007,86.0075056552887
169200,38.52753460407257,87.22729206085205
169300,38.380450159311295,81.88454449176788
169400,38.38920897245407,81.71121180057526
169500,38.819061517715454,81.0102391242981
169600,39.69174239039421,79.25753057003021
169700,38.31657972931862,88.4389340877533
169800,38.92810642719269,82.8392481803894
169900,38.29091091454029,82.96263694763184
170000,40.25244066119194,80.0806987285614
170100,38.99937930703163,81.22752070426941
170200,38.366972625255585,80.84330320358276
170300,39.32036077976227,81.01792931556702
170400,39.87773555517197,78.57344031333923
170500,39.481259018182755,76.81414425373077
170600,38.37016549706459,73.80544483661652
170700,38.59474956989288,76.42274737358093
170800,38.94959303736687,77.97661781311035
170900,39.19468608498573,80.96022486686707
171000,38.24622058868408,84.10619616508484
171100,38.62828868627548,78.88506412506104
171200,38.786400869488716,84.79294896125793
171300,38.36472925543785,75.94814598560333
171400,39.07108202576637,84.27427053451538
171500,38.884800761938095,79.16078269481659
171600,39.075760409235954,77.78422355651855
171700,38.950178265571594,85.11093199253082
171800,37.95726177096367,79.79125440120697
171900,38.56994330883026,81.77020132541656
172000,39.022780150175095,78.05660665035248
172100,37.47966304421425,78.67989540100098
172200,38.03587833046913,89.68971312046051
172300,38.43038782477379,78.49315524101257
172400,38.60360875725746,87.0373922586441
172500,38.38586772978306,84.41909432411194
172600,38.99666664004326,77.20067858695984
172700,39.0967863202095,79.94471371173859
172800,38.33839604258537,76.57541751861572
172900,39.51386561989784,76.35868072509766
173000,38.723155319690704,80.41649043560028
173100,38.257107973098755,82.11727201938629
173200,37.9366380572319,84.49172794818878
173300,38.40135261416435,77.88264214992523
173400,39.82365520298481,77.84562706947327
173500,38.211973279714584,82.44624018669128
173600,38.472767516970634,73.59224557876587
173700,39.56019176542759,72.58022785186768
173800,39.013843685388565,86.61801397800446
173900,38.40227264165878,81.0251122713089
174000,40.17282289266586,74.26998198032379
174100,38.59612727165222,84.61689233779907
174200,37.921884655952454,82.27628827095032
174300,38.26435336470604,84.96091961860657
174400,38.78775444626808,81.10296964645386
174500,39.06998097896576,77.3732054233551
174600,38.442817866802216,76.33686363697052
174700,39.01276960968971,82.15650737285614
174800,38.70414265990257,78.36229145526886
174900,39.333704352378845,79.46738541126251
175000,38.892192870378494,79.35589909553528
175100,38.42785519361496,86.74782276153564
175200,38.348154589533806,77.4730110168457
175300,39.53676688671112,82.46489226818085
175400,38.826681941747665,75.70329129695892
175500,38.3231183886528,76.40305817127228
175600,38.2438705265522,80.94153165817261
175700,39.49916525185108,77.77778148651123
175800,39.544432908296585,78.64237070083618
175900,40.17677515745163,78.7247633934021
176000,38.892589777708054,81.759113073349
176100,39.83765697479248,85.24735569953918
176200,38.623572543263435,85.86908459663391
176300,38.85517576336861,82.8667813539505
176400,38.447224259376526,80.62988340854645
176500,39.7627589404583,78.60916018486023
176600,38.17485588788986,80.85240483283997
176700,38.68500676751137,85.09959876537323
176800,38.15468589961529,81.76083087921143
176900,38.99324208498001,76.50998711585999
177000,37.799990475177765,77.65635550022125
177100,38.61674991250038,70.5648136138916
177200,39.00379544496536,77.87896394729614
177300,38.10153356194496,77.16944873332977
177400,39.021652579307556,81.44790053367615
177500,39.608648508787155,78.62632811069489
177600,38.258087903261185,81.36430084705353
177700,38.46053275465965,75.79866230487823
177800,38.40803377330303,79.0385490655899
177900,38.68772912025452,83.48633468151093
178000,39.874254018068314,79.71486985683441
178100,39.03339973092079,84.14780139923096
178200,38.63892760872841,81.56908690929413
178300,37.84832502901554,77.4167412519455
178400,37.87770929932594,83.20299327373505
178500,39.11814248561859,81.66486203670502
178600,38.55573129653931,86.79745316505432
178700,38.59029361605644,80.13433396816254
178800,38.38510975241661,78.3415549993515
178900,38.13096709549427,76.72101318836212
179000,38.721416383981705,80.70006489753723
179100,38.53996205329895,83.59976053237915
179200,38.63070410490036,83.19935023784637
179300,39.15155869722366,76.68078422546387
179400,38.719615027308464,78.03627014160156
179500,39.70862793922424,77.7852988243103
179600,39.8742253780365,78.35334718227386
179700,39.77240598201752,76.70392602682114
179800,38.9049434363842,78.2061916589737
179900,38.55377255380154,84.17311370372772
180000,38.721934735774994,82.7417516708374
180100,37.658567011356354,82.2214823961258
180200,39.40832018852234,82.63438582420349
180300,38.04799158871174,83.81358444690704
180400,39.30788978934288,84.94529843330383
180500,38.96614921092987,78.33769798278809
180600,38.19123658537865,83.028804063797
180700,38.24994233250618,80.91850936412811
180800,39.870126485824585,78.27152967453003
180900,38.960695922374725,81.60513162612915
181000,37.69353948533535,76.48153483867645
181100,39.484835267066956,79.62663233280182
181200,38.02011179924011,83.03606927394867
181300,38.89446631073952,80.89955866336823
181400,39.51811361312866,81.9692862033844
181500,38.057173281908035,77.63375103473663
181600,39.203543573617935,85.58152139186859
181700,38.770045667886734,79.43408370018005
181800,39.06963276863098,75.8442223072052
181900,39.47484767436981,78.2613205909729
182000,38.38592192530632,80.19308984279633
182100,37.95729663968086,85.1551741361618
182200,37.95823872089386,82.32335805892944
182300,38.81948244571686,78.28740000724792
182400,37.62669759988785,87.2296154499054
182500,39.09615269303322,77.75975465774536
182600,39.63919350504875,84.5548951625824
182700,39.13924978673458,72.65255391597748
182800,39.48583918809891,80.05431115627289
182900,39.782272428274155,76.74288213253021
183000,38.7091161608696,91.6538816690445
183100,39.36362774670124,73.04837822914124
183200,39.16537952423096,81.75531566143036
183300,39.237830221652985,78.41466844081879
183400,39.08113631606102,81.40145599842072
183500,38.40872551500797,79.64132606983185
183600,38.8415812253952,80.86610555648804
183700,38.01244458556175,77.25314199924469
183800,38.7064268887043,84.9566924571991
183900,38.05186814069748,84.76288676261902
184000,38.74821564555168,88.50285947322845
184100,37.87161821126938,82.0759916305542
184200,38.82958549261093,72.35925793647766
184300,38.679856687784195,80.09606719017029
184400,39.849299013614655,77.49667286872864
184500,38.866957783699036,83.97367119789124
184600,37.64741325378418,84.0930849313736
184700,39.28842532634735,75.65297067165375
184800,39.414401203393936,80.84511816501617
184900,40.0617014169693,80.3154468536377
185000,37.772728860378265,82.3462426662445
185100,38.518205523490906,81.40462160110474
185200,38.671585232019424,79.40302312374115
185300,39.1378810107708,78.49921524524689
185400,39.16994725167751,83.14190030097961
185500,39.081704407930374,80.38445889949799
185600,39.80033403635025,80.34364700317383
185700,38.98308286070824,83.1475979089737
185800,39.53139254450798,81.95686161518097
185900,37.549323350191116,76.67061924934387
186000,38.88697063922882,76.93850576877594
186100,38.805389046669006,82.21277892589569
186200,37.650872230529785,80.58203458786011
186300,38.8216966688633,83.68425786495209
186400,37.34112621843815,82.10801184177399
186500,38.22568637132645,79.20867681503296
186600,38.12291403114796,77.22252130508423
186700,38.87401224672794,82.6938807964325
186800,39.23516094684601,73.05119395256042
186900,38.5446583032608,80.35505414009094
187000,37.353569984436035,89.72776353359222
187100,38.56211778521538,88.69316518306732
187200,39.58974239230156,76.71950042247772
187300,38.92845496535301,80.41979670524597
187400,38.432493180036545,73.33696842193604
187500,38.36485442519188,87.43891179561615
187600,38.97168159484863,78.60318720340729
187700,39.72821405529976,78.00687193870544
187800,39.43548157811165,74.66957926750183
187900,38.95005217194557,82.16652870178223
188000,39.33282569050789,81.84284329414368
188100,39.31405672430992,80.9086400270462
188200,39.766072034835815,78.17282915115356
188300,38.694695353507996,75.69169819355011
188400,39.302284479141235,79.19953167438507
188500,39.29803314805031,78.1583970785141
188600,39.20616126060486,80.93568980693817
188700,38.734301060438156,82.9362440109253
188800,38.04295235872269,75.72334945201874
188900,38.11479525268078,84.51089560985565
189000,38.21803778409958,78.87798607349396
189100,39.0746776163578,88.74833941459656
189200,38.58324971795082,78.5339343547821
189300,37.924388349056244,79.70175623893738
189400,39.098489701747894,80.88708102703094
189500,39.407537668943405,74.53474342823029
189600,37.89841774106026,78.5042667388916
189700,39.21337479352951,77.75395393371582
189800,38.7664430141449,85.87147772312164
189900,38.4209420979023,81.93774580955505
190000,39.85693237185478,76.5595930814743
190100,39.056378453969955,76.73689544200897
190200,38.2606635838747,79.89232003688812
190300,39.33553820848465,84.75705802440643
190400,38.94625851511955,80.53655564785004
190500,38.12909886240959,78.28914821147919
190600,38.17520037293434,86.80146932601929
190700,38.918310180306435,78.77874076366425
190800,38.94586396217346,83.79124522209167
190900,38.579985946416855,82.17679381370544
191000,38.67208570241928,84.10917103290558
191100,39.04539343714714,77.54263758659363
191200,38.08417719602585,83.40548694133759
191300,38.49266079068184,76.55737519264221
191400,37.61973774433136,73.67878913879395
191500,39.219736248254776,82.42237865924835
191600,38.226523876190186,69.69281733036041
191700,38.46599105000496,79.67282712459564
191800,37.94911456108093,83.60862851142883
191900,38.61927229166031,78.45731377601624
192000,38.34052814543247,85.945525765419
192100,38.669126868247986,79.42555487155914
192200,37.89783516526222,72.84597635269165
192300,37.50386808812618,76.25604808330536
192400,39.04414910078049,78.42733561992645
192500,38.73807153105736,82.0520943403244
192600,38.12700152397156,76.78782761096954
192700,38.21797601878643,71.13183587789536
192800,38.634570598602295,82.93192446231842
192900,38.97422194480896,75.7536268234253
193000,38.641467437148094,75.06696224212646
193100,38.226390674710274,78.64329397678375
193200,38.12916524708271,74.8848569393158
193300,38.957518473267555,78.01811575889587
193400,37.90617260336876,77.4267190694809
193500,39.792154014110565,79.76861476898193
193600,38.62626540660858,78.8528698682785
193700,39.070643335580826,78.9761072397232
193800,39.24705100059509,87.99058318138123
193900,38.870780035853386,83.78459870815277
194000,38.09006907045841,86.13565146923065
194100,38.05700758099556,86.61286175251007
194200,38.470947325229645,79.44368660449982
194300,38.25339722633362,80.64235091209412
194400,38.49867779016495,83.42768013477325
194500,39.49363696575165,76.96923196315765
194600,39.274528712034225,76.06282114982605
194700,39.22789680957794,75.89856266975403
194800,38.45632144808769,78.46132814884186
194900,39.33463379740715,83.06111097335815
195000,38.869797080755234,80.0781100988388
195100,39.77142536640167,80.06141364574432
195200,39.96757327020168,78.92150521278381
195300,39.24802303314209,78.6803388595581
195400,38.35450226068497,81.65762901306152
195500,38.581600815057755,82.09100306034088
195600,38.77628955245018,74.958176612854
195700,38.85044860839844,81.04166150093079
195800,38.393743216991425,76.02392077445984
195900,38.64507558941841,79.28262054920197
196000,38.5307956635952,86.80675387382507
196100,39.623197704553604,80.73360800743103
196200,38.1993308365345,80.15017926692963
196300,38.59542413055897,81.92677915096283
196400,38.436990678310394,84.86988842487335
196500,39.343098402023315,85.45567810535431
196600,38.12973050773144,81.78485333919525
196700,38.753081023693085,83.8330739736557
196800,38.42873439192772,74.0438050031662
196900,38.159709453582764,88.93211662769318
197000,39.38270357251167,83.76272559165955
197100,39.00646501779556,83.10493528842926
197200,38.73180389404297,77.03430652618408
197300,38.823735922575,78.85763585567474
197400,37.60720854997635,75.83127439022064
197500,38.37194347381592,75.94704806804657
197600,39.22940827906132,79.66939866542816
197700,37.957674726843834,82.48806118965149
197800,37.54666858911514,79.31084156036377
197900,39.29860569536686,86.30103707313538
198000,39.39732001721859,81.27084016799927
198100,37.86093983054161,76.36068344116211
198200,39.612793892621994,82.68842816352844
198300,37.651308849453926,79.86955285072327
198400,38.05227372050285,77.16164946556091
198500,38.53212147951126,78.62505197525024
198600,38.81329941749573,80.60020625591278
198700,38.56368526816368,83.03267002105713
198800,38.851944491267204,82.31813073158264
198900,40.22700056433678,84.73430752754211
199000,38.08960860967636,79.58580076694489
199100,38.90020325779915,78.42567086219788
199200,38.92317420244217,83.27404975891113
199300,39.026877611875534,87.0103120803833
199400,38.12919279932976,80.88625967502594
199500,39.07194438576698,74.34915125370026
199600,38.79422006011009,81.65626466274261
199700,38.62257671356201,84.08532559871674
199800,38.05420619249344,85.37380278110504
199900,38.925947934389114,81.34850025177002
