Batch,Training Loss,Validation Loss
147200,38.02213832736015,74.96329545974731
147300,37.83251644670963,78.08524429798126
147400,38.24168375134468,75.82867741584778
147500,37.717478930950165,79.27621245384216
147600,38.483049273490906,73.12638759613037
147700,38.493023574352264,74.77674007415771
147800,37.87126728892326,69.8337721824646
147900,39.229290544986725,75.92256784439087
148000,38.51400023698807,71.94765508174896
148100,38.452934354543686,86.98862314224243
148200,37.48551167547703,78.5699075460434
148300,38.517782509326935,80.88320672512054
148400,38.58389759063721,72.70298361778259
148500,39.5230487883091,75.85331320762634
148600,38.34043791890144,74.63863492012024
148700,38.636189848184586,74.63460862636566
148800,38.60226637125015,74.74275767803192
148900,38.42285332083702,71.47745966911316
149000,37.5609130859375,76.64485991001129
149100,38.65501248836517,79.12908434867859
149200,37.952021420001984,72.56826400756836
149300,38.30952900648117,74.21218633651733
149400,38.60050944983959,72.18305706977844
149500,38.69559299945831,69.9321448802948
149600,39.0451335310936,73.47513794898987
149700,39.314942717552185,81.93564236164093
149800,38.48639439046383,74.3289190530777
149900,38.39336623251438,71.27266585826874
150000,37.35475268959999,77.50858008861542
150100,38.189413875341415,74.07190918922424
150200,38.05579987168312,74.79348361492157
150300,38.55341990292072,74.04442608356476
150400,38.10619181394577,75.96167802810669
150500,37.06698006391525,75.08797705173492
150600,37.926726788282394,77.15437471866608
150700,38.24669650197029,72.42050886154175
150800,38.16827340424061,73.93721848726273
150900,39.177866876125336,78.7085634469986
151000,37.98426827788353,77.60149836540222
151100,38.998886942863464,76.97027564048767
151200,37.9801450073719,75.34950375556946
151300,38.9770804643631,70.54023444652557
151400,37.83636599779129,71.9718861579895
151500,40.14950689673424,81.32166147232056
151600,38.23466709256172,78.30170512199402
151700,38.44563910365105,77.73407936096191
151800,38.59661704301834,74.72657144069672
151900,39.114272713661194,73.88124108314514
152000,38.8838284611702,78.99080336093903
152100,38.68619903922081,78.58767747879028
152200,38.25593078136444,74.98742043972015
152300,38.456378132104874,72.91527450084686
152400,37.628366231918335,78.87670695781708
152500,38.92883479595184,75.69798588752747
152600,38.6057805120945,78.33037495613098
152700,38.36394900083542,79.36797738075256
152800,38.4785158932209,75.91950416564941
152900,38.00327283143997,75.43213605880737
153000,38.17048662900925,64.85441982746124
153100,38.96292716264725,72.916179895401
153200,37.974423587322235,79.15794789791107
153300,37.87157739698887,79.47315871715546
153400,38.54042822122574,76.71937346458435
153500,38.15574291348457,71.03326499462128
153600,38.34946009516716,72.19056189060211
153700,38.251822620630264,75.82328677177429
153800,37.77696007490158,84.0953016281128
153900,38.17849062383175,75.48094153404236
154000,39.18133944272995,72.88992166519165
154100,37.73130765557289,76.0766851902008
154200,38.584931284189224,78.1077915430069
154300,37.65652450919151,76.26303374767303
154400,37.90375757217407,77.1055793762207
154500,38.6259279102087,78.04562568664551
154600,38.41018471121788,72.60266244411469
154700,37.903930842876434,74.99061822891235
154800,38.06315204501152,71.67107045650482
154900,38.42865586280823,78.95451843738556
155000,36.87305551767349,75.78711271286011
155100,39.67146986722946,77.67813980579376
155200,38.53881932795048,74.63157951831818
155300,38.65675160288811,68.68852436542511
155400,38.96870595216751,70.87335646152496
155500,37.15027219057083,72.82335996627808
155600,38.69534918665886,71.32658541202545
155700,39.55809235572815,79.94543969631195
155800,39.004000425338745,72.71176338195801
155900,37.79215908050537,74.30002093315125
156000,38.13416889309883,66.1256206035614
156100,38.70975336432457,73.7874323129654
156200,38.46343207359314,74.66733515262604
156300,38.47846648097038,84.03812825679779
156400,38.83117166161537,76.83436751365662
156500,39.04793527722359,72.72667169570923
156600,39.29945331811905,71.29070162773132
156700,37.93159997463226,75.52871525287628
156800,37.45768314599991,88.26803922653198
156900,38.03259710967541,72.57002234458923
157000,39.285171180963516,75.85559666156769
157100,37.79585611820221,78.96610736846924
157200,38.74144399166107,74.33083355426788
157300,37.92080268263817,76.1832445859909
157400,38.64522485435009,70.85670351982117
157500,37.51762083172798,73.93182218074799
157600,38.43254044651985,69.06027615070343
157700,39.0301316678524,78.91847670078278
157800,39.34234666824341,76.59229218959808
157900,38.15792232751846,74.53888356685638
158000,38.500077322125435,72.43315696716309
158100,38.10328418016434,72.09952592849731
158200,37.287448048591614,76.68944299221039
158300,37.837545067071915,77.71487891674042
158400,38.893707156181335,75.10078549385071
158500,38.988121971488,77.74325609207153
158600,38.67641261219978,77.11481809616089
158700,38.69031447172165,73.08692574501038
158800,37.8006925880909,73.63547086715698
158900,37.97156880795956,77.92750597000122
159000,37.24485984444618,76.9129490852356
159100,37.58725315332413,80.45927166938782
159200,38.29352205991745,76.5305358171463
159300,39.238509476184845,77.52934873104095
159400,39.00078600645065,74.12707209587097
159500,38.3203558921814,80.48160433769226
159600,36.98568946123123,71.3134378194809
159700,38.167928367853165,70.55574774742126
159800,38.43558305501938,71.2832522392273
159900,38.23299905657768,82.58743941783905
160000,37.98154151439667,71.20913743972778
160100,38.83246576786041,80.44436275959015
160200,37.52570143342018,78.38635444641113
160300,37.90976122021675,70.86930274963379
160400,38.695575535297394,73.60188722610474
160500,39.33055706322193,70.0342720746994
160600,37.57463780045509,74.70667660236359
160700,38.660997435450554,76.57332420349121
160800,38.914998576045036,75.30421018600464
160900,39.15332010388374,74.32260751724243
161000,38.6984686255455,72.20635414123535
161100,37.45906576514244,76.34178698062897
161200,38.14709171652794,75.24787545204163
161300,39.7121579349041,70.07721155881882
161400,39.075331687927246,73.06814074516296
161500,37.86801886558533,71.47849678993225
161600,38.16427144408226,69.95637536048889
161700,37.8877315223217,73.64389896392822
161800,40.05770859122276,71.86001598834991
161900,38.28723552823067,75.37668228149414
162000,38.42317047715187,75.9255999326706
162100,37.594454407691956,75.57037115097046
162200,38.82021215558052,75.10653257369995
162300,39.074628829956055,75.49757301807404
162400,37.914127826690674,75.34615695476532
162500,38.34350377321243,81.75617694854736
162600,38.936761885881424,78.32083642482758
162700,38.51715478301048,71.93488359451294
162800,38.14073696732521,75.44538974761963
162900,39.14661172032356,70.22692501544952
163000,38.169338554143906,78.44196498394012
163100,38.07810917496681,75.17074346542358
163200,37.98431098461151,77.52718567848206
163300,38.173529610037804,75.36688506603241
163400,38.612876534461975,77.10651993751526
163500,37.946634978055954,77.0297384262085
163600,38.40388986468315,76.19705200195312
163700,38.815122693777084,74.58991467952728
163800,38.79134941101074,70.30015587806702
163900,39.31724664568901,82.90559887886047
164000,38.05428156256676,74.50375974178314
164100,38.370007276535034,74.40855503082275
164200,39.079807728528976,72.2018051147461
164300,39.01044276356697,76.03731155395508
164400,38.47743955254555,76.00621163845062
164500,36.88847416639328,77.33138918876648
164600,38.69541347026825,80.30503034591675
164700,39.51162514090538,68.33542466163635
164800,39.18296015262604,69.42500829696655
164900,38.82345947623253,75.71519732475281
165000,38.25469958782196,76.37803375720978
165100,37.99739509820938,78.13278794288635
165200,38.17525164783001,76.8332952260971
165300,37.306641578674316,71.66242718696594
165400,38.70583093166351,76.6813862323761
165500,38.43197447061539,69.85731184482574
165600,38.519826993346214,73.16785275936127
165700,39.447383135557175,75.5052137374878
165800,38.94636234641075,79.36302483081818
165900,38.52070493996143,80.24318933486938
166000,38.21384420990944,77.90599167346954
166100,39.271083146333694,73.46062660217285
166200,39.95352190732956,72.35459685325623
166300,38.09421291947365,71.27077043056488
166400,38.56738895177841,70.29887795448303
166500,38.91132986545563,78.86418104171753
166600,39.01413795351982,77.88692772388458
166700,37.69826230406761,74.87823903560638
166800,37.381912022829056,75.59245347976685
166900,39.18360072374344,78.92867922782898
167000,37.499780148267746,79.37451362609863
167100,38.01062586903572,71.2040913105011
167200,38.728390872478485,68.27095150947571
167300,38.801493242383,71.79835617542267
167400,39.331347435712814,75.19589424133301
167500,38.2601235806942,79.34391617774963
167600,38.6123723089695,79.20274257659912
167700,37.63379317522049,75.60944139957428
167800,37.08038480579853,80.13277173042297
167900,37.627757757902145,76.95994257926941
168000,38.1241075694561,75.60225546360016
168100,38.42064739763737,73.9365166425705
168200,39.425644382834435,76.58541977405548
168300,38.8151413500309,72.75012612342834
168400,38.499380469322205,71.03856831789017
168500,38.47850589454174,67.43636786937714
168600,38.2133332490921,67.18737959861755
168700,39.24143108725548,71.40374183654785
168800,38.38634693622589,74.75714325904846
168900,38.31660532951355,73.58154237270355
169000,39.80748009681702,71.9838535785675
169100,38.19593554735184,76.71687006950378
169200,38.62976756691933,78.95465731620789
169300,38.810074031353,72.51345574855804
169400,38.275791585445404,73.90343070030212
169500,37.175681322813034,71.91317975521088
169600,38.79884818196297,74.29750442504883
169700,38.593149572610855,73.28011870384216
169800,39.538551181554794,80.6833291053772
169900,37.89278265833855,79.21497821807861
170000,38.902195662260056,75.77801704406738
170100,37.8742390871048,78.54222774505615
170200,38.14898011088371,69.59962785243988
170300,38.83209481835365,76.7413878440857
170400,38.262067437171936,75.67069470882416
170500,39.77617299556732,70.48203527927399
170600,38.86127853393555,76.25230848789215
170700,38.19053855538368,74.90875363349915
170800,38.081548511981964,77.49885857105255
170900,38.613143876194954,73.13944160938263
171000,38.32251989841461,73.61136317253113
171100,37.79779416322708,79.04534816741943
171200,38.371137857437134,78.2998663187027
171300,37.24548189342022,78.14600706100464
171400,38.17012444138527,75.30117094516754
171500,37.86178058385849,75.90415716171265
171600,39.3053680062294,74.95449900627136
171700,37.92066818475723,75.78743040561676
171800,39.15500843524933,78.89701247215271
171900,38.14594775438309,77.5903171300888
172000,38.33242681622505,77.54751324653625
172100,39.15235459804535,79.28162693977356
172200,37.87021270394325,73.68035554885864
172300,37.96306690573692,76.8567031621933
172400,38.52042034268379,75.51120042800903
172500,38.203342378139496,68.70497584342957
172600,38.01048815250397,76.04251265525818
172700,39.17754830420017,71.52767479419708
172800,39.08083921670914,74.26897943019867
172900,38.602993220090866,78.42164218425751
173000,38.28740644454956,80.94344139099121
173100,38.31446251273155,73.744637966156
173200,39.152023524045944,77.63370156288147
173300,39.03522107005119,77.18126952648163
173400,39.01718729734421,79.70718562602997
173500,38.930436700582504,76.40982270240784
173600,38.79906480014324,73.7023138999939
173700,38.21763205528259,74.15782153606415
173800,38.41679164767265,76.20251476764679
173900,37.86775666475296,74.96824145317078
174000,38.111077442765236,69.93208050727844
174100,39.0192968249321,82.31506168842316
174200,38.093722969293594,78.51633250713348
174300,37.698361694812775,73.77469956874847
174400,38.24187281727791,75.27983486652374
174500,38.79452845454216,79.45978581905365
174600,37.87454375624657,72.5774484872818
174700,38.673189878463745,71.29111707210541
174800,38.924914956092834,74.4604617357254
174900,37.75585998594761,76.65712296962738
175000,39.670606046915054,82.2547447681427
175100,38.368904292583466,79.66562747955322
175200,38.098618507385254,78.92310500144958
175300,38.17960248887539,69.61861670017242
175400,37.831859707832336,74.82762515544891
175500,38.49675166606903,71.10351383686066
175600,37.830359160900116,75.10675966739655
175700,38.21554332971573,78.17347824573517
175800,38.792112708091736,74.66856360435486
175900,38.282522827386856,75.86809694766998
176000,38.62203302979469,73.48469853401184
176100,38.07685840129852,84.30889904499054
176200,38.88204154372215,69.40251052379608
176300,38.68530681729317,77.76674687862396
176400,38.40112569928169,71.4377874135971
176500,38.89376211166382,78.46479058265686
176600,38.320700377225876,73.13559591770172
176700,38.92568263411522,73.42668831348419
176800,39.089996725320816,76.84154868125916
176900,37.575889855623245,74.47624802589417
177000,38.39205226302147,76.21738970279694
177100,38.90657737851143,77.73931980133057
177200,37.16353812813759,77.238689661026
177300,38.85642459988594,82.57341086864471
177400,38.465476885437965,73.9798891544342
177500,38.99265971779823,72.07732677459717
177600,38.3256670832634,74.58928346633911
177700,38.949666142463684,79.33593153953552
177800,39.258033603429794,78.82633447647095
177900,38.34752422571182,67.93830037117004
178000,37.92275634407997,73.69218945503235
178100,37.7177951335907,75.89037656784058
178200,38.38470059633255,76.08241081237793
178300,38.29630742967129,74.26209211349487
178400,37.6442808508873,74.9987542629242
178500,37.88714945316315,71.85522139072418
178600,39.84362292289734,74.0846335887909
178700,39.18925505876541,72.1726804971695
178800,37.21052594482899,72.89592504501343
178900,38.40686795115471,77.31486916542053
179000,37.788723558187485,75.79007625579834
179100,37.82749128341675,75.8456552028656
179200,37.89970472455025,74.18831765651703
179300,38.62355586886406,79.51657354831696
179400,37.982024282217026,80.17317235469818
179500,38.685089349746704,78.51356565952301
179600,38.97141006588936,77.51899898052216
179700,38.98683789372444,78.52330207824707
179800,39.2467737197876,79.35759663581848
179900,38.354365795850754,75.46343326568604
180000,37.38236494362354,82.07360506057739
180100,38.25920361280441,82.81361162662506
180200,37.16791622340679,77.98424482345581
180300,37.5680044144392,78.98592829704285
180400,38.616633892059326,77.08710551261902
180500,38.81469592452049,73.8093501329422
180600,38.30416280031204,72.77537524700165
180700,39.28357952833176,75.30868828296661
180800,38.29321646690369,69.1310966014862
180900,39.05367910861969,77.37466514110565
181000,38.595223277807236,77.60570228099823
181100,38.209531635046005,81.06020450592041
181200,38.56898683309555,72.77754664421082
181300,38.12297385931015,76.34359240531921
181400,37.21625705063343,70.0064867734909
181500,37.049470350146294,76.93354070186615
181600,38.437535762786865,80.0214672088623
181700,37.288257241249084,78.25093924999237
181800,38.28771671652794,77.71277785301208
181900,38.89112028479576,78.15693318843842
182000,38.645856618881226,74.3573409318924
182100,38.49092122912407,81.67523324489594
182200,38.32552996277809,76.77663803100586
182300,38.69699537754059,73.10500293970108
182400,38.477724492549896,74.2413079738617
182500,38.76678487658501,72.9417622089386
182600,38.78834030032158,77.88556635379791
182700,39.607517182826996,73.79023253917694
182800,39.28175801038742,75.89806616306305
182900,39.509763807058334,81.07089102268219
183000,38.68315705657005,71.55126512050629
183100,38.03058445453644,73.56774747371674
183200,39.96934649348259,75.91129839420319
183300,38.77023467421532,73.34582388401031
183400,38.973052605986595,69.21850740909576
183500,38.313328981399536,65.32041728496552
183600,38.345204800367355,77.0239531993866
183700,37.88258737325668,72.5215095281601
183800,37.942476004362106,76.20225667953491
183900,38.03714594244957,72.93951392173767
184000,37.887891352176666,75.68874955177307
184100,38.29469694197178,77.58192121982574
184200,38.00745475292206,74.74999904632568
184300,39.08271789550781,79.97716426849365
184400,37.429693296551704,76.89675331115723
184500,36.97049196064472,78.65641951560974
184600,37.65894877910614,71.36920630931854
184700,38.821625769138336,71.55927360057831
184800,38.38409025967121,76.12083852291107
184900,38.55243983864784,84.46142494678497
185000,38.83832636475563,72.80259490013123
185100,38.449092745780945,75.37184298038483
185200,37.14815366268158,76.09615087509155
185300,37.43742464482784,69.54724043607712
185400,39.00342684984207,76.9027054309845
185500,38.94121238589287,71.89465939998627
185600,38.10361674427986,71.23896777629852
185700,38.10821487009525,78.90368819236755
185800,38.116423204541206,76.24150812625885
185900,38.2511156052351,79.11792933940887
186000,38.23254060745239,72.15696036815643
186100,38.159701853990555,79.18804109096527
186200,38.658248513937,81.76121354103088
186300,38.8708281815052,74.38911020755768
186400,38.90732577443123,76.52772426605225
186500,38.91391059756279,73.13944935798645
186600,38.59359169006348,79.07856822013855
186700,39.66594119369984,76.78296983242035
186800,37.904108718037605,67.57728159427643
186900,38.27151080965996,78.02194058895111
187000,38.94336414337158,77.40710020065308
187100,38.82459393143654,73.36881339550018
187200,38.56577731668949,74.6602463722229
187300,37.93808564543724,78.50177943706512
187400,39.19833293557167,74.27307844161987
187500,37.88888704776764,78.6165326833725
187600,38.88342848420143,75.6455409526825
187700,38.268629133701324,79.79622781276703
187800,38.30038198828697,78.47100555896759
187900,37.68902724981308,79.42200839519501
188000,38.505821228027344,69.08370792865753
188100,38.40892219543457,66.14096105098724
188200,37.657953560352325,85.31610012054443
188300,38.33782848715782,78.61206114292145
188400,37.98246958851814,77.77218580245972
188500,39.67517971992493,72.68776476383209
188600,38.6388099193573,70.64251720905304
188700,38.005809009075165,76.4802473783493
188800,37.94424158334732,73.11527609825134
188900,38.61735013127327,81.08887612819672
189000,39.256323143839836,72.42196559906006
189100,37.961351186037064,73.01825404167175
189200,38.56159733235836,73.94494473934174
189300,38.463389560580254,72.97810435295105
189400,38.89670470356941,71.81654751300812
189500,37.311852782964706,78.72461795806885
189600,37.842988818883896,76.92425906658173
189700,38.19589364528656,72.84230530261993
189800,37.95467886328697,78.48605275154114
189900,37.45119759440422,70.50875067710876
190000,38.09627786278725,73.79638195037842
190100,38.01288864016533,68.5364019870758
190200,38.02047298848629,77.26382791996002
190300,37.994421273469925,78.70785653591156
190400,37.99845565855503,73.81465017795563
190500,38.24195694923401,74.59587514400482
190600,37.47348111867905,73.32072496414185
190700,38.268817871809006,77.4470603466034
190800,38.93034452199936,73.32094490528107
190900,38.57867677509785,83.26565325260162
191000,38.71260768175125,76.35567367076874
191100,39.33825555443764,69.63401794433594
191200,38.71776819229126,76.71315848827362
191300,38.94993543624878,67.1512508392334
191400,37.485678881406784,70.87866008281708
191500,37.7490473985672,72.0919805765152
191600,37.79191228747368,72.82239496707916
191700,38.635328978300095,71.409592628479
191800,38.48685270547867,74.4761061668396
191900,38.268703281879425,74.33698415756226
192000,38.002580374479294,73.17901372909546
192100,37.50446882843971,78.43037247657776
192200,38.60909788310528,76.18155300617218
192300,38.41791331768036,80.17605185508728
192400,37.96233078837395,78.02411496639252
192500,38.197205543518066,79.33919966220856
192600,38.34515357017517,78.51576864719391
192700,39.020377695560455,80.10326743125916
192800,38.36426854133606,76.65591955184937
192900,37.60830771923065,79.71860766410828
193000,38.415487825870514,80.19752144813538
193100,38.178072690963745,78.25114905834198
193200,38.45095610618591,73.57442617416382
193300,38.578887432813644,76.58735394477844
193400,38.97581431269646,77.93438851833344
193500,38.77059531211853,78.04433822631836
193600,38.68063822388649,75.24028599262238
193700,39.323855221271515,80.7648628950119
193800,37.63959690928459,78.66847932338715
193900,39.46893173456192,74.11684274673462
194000,38.90551081299782,71.90104484558105
194100,38.38477259874344,77.60954320430756
194200,37.881863966584206,82.76886641979218
194300,37.62940114736557,77.94398427009583
194400,38.21984016895294,76.71517729759216
194500,37.719718247652054,75.75272142887115
194600,38.38789913058281,72.11706221103668
194700,38.331807002425194,76.86929881572723
194800,38.483635038137436,76.30774736404419
194900,38.200799494981766,77.3967856168747
195000,38.21005004644394,76.28605425357819
195100,38.15196695923805,78.9284074306488
195200,38.78164952993393,81.86441481113434
195300,38.5312705039978,75.17289280891418
195400,38.867294400930405,79.71044301986694
195500,36.33794808387756,76.83972179889679
195600,38.551831260323524,77.27785766124725
195700,38.50415343046188,73.13580870628357
195800,36.98604376614094,70.3251850605011
195900,37.81319481134415,72.35781192779541
196000,38.57994028925896,77.4840646982193
196100,38.59160554409027,83.00009608268738
196200,37.15824879705906,76.49195551872253
196300,38.18101757764816,72.53162205219269
196400,38.471436619758606,73.60418140888214
196500,38.273177564144135,77.64734029769897
196600,38.87836304306984,71.87020421028137
196700,37.55631685256958,77.96119153499603
196800,38.41867107152939,81.91060185432434
196900,38.584553360939026,77.92910397052765
197000,39.11547750234604,79.2931878566742
197100,38.094093292951584,78.34469556808472
197200,38.45864209532738,79.20913338661194
197300,38.389754712581635,77.7975207567215
197400,38.33846892416477,80.50077676773071
197500,39.32830022275448,80.74462234973907
197600,38.87511098384857,72.31284558773041
197700,38.43427187204361,77.81155407428741
197800,38.50420497357845,69.98242020606995
197900,38.02481937408447,78.43989610671997
198000,38.78563818335533,77.17038989067078
198100,37.59708872437477,79.8874843120575
198200,39.13000285625458,76.18484616279602
198300,38.1019442230463,78.899667263031
198400,39.42538580298424,74.41302299499512
198500,37.39064520597458,72.52162754535675
198600,38.19322517514229,72.17272996902466
198700,39.37898504734039,73.187997341156
198800,38.50596743822098,77.96928465366364
198900,37.1230548620224,79.41297948360443
199000,39.457996875047684,77.8792816400528
199100,38.824829176068306,81.28984808921814
199200,38.59397768974304,71.85179710388184
199300,39.064856961369514,72.4219423532486
199400,37.92195625603199,73.33601534366608
199500,37.85341218113899,70.27515649795532
199600,37.54870042204857,71.0826587677002
199700,37.97037172317505,77.37134218215942
199800,38.94928482174873,80.10135173797607
199900,38.368784725666046,78.89003336429596
