Batch,Training Loss,Validation Loss
147200,59.765090227127075,58.71997058391571
147300,60.232072830200195,59.117674231529236
147400,60.50143337249756,57.89565980434418
147500,60.74511420726776,58.2457035779953
147600,60.47600311040878,58.61355006694794
147700,60.4943710565567,60.04278600215912
147800,60.612366020679474,59.27721083164215
147900,59.934388875961304,58.70147883892059
148000,60.363612949848175,59.063721895217896
148100,60.191224694252014,59.07752454280853
148200,60.025333523750305,58.634015917778015
148300,60.192766189575195,59.42572295665741
148400,60.678934931755066,59.81294572353363
148500,60.17339062690735,59.05516982078552
148600,61.00520479679108,59.36878979206085
148700,60.181278467178345,57.74619400501251
148800,60.019265711307526,59.18900489807129
148900,59.619688510894775,59.51494753360748
149000,60.17496281862259,58.495240807533264
149100,60.5013285279274,58.56827199459076
149200,59.53174412250519,58.208388686180115
149300,59.93527293205261,57.99257576465607
149400,59.971025824546814,59.891393184661865
149500,60.51824140548706,59.793575406074524
149600,60.32731008529663,58.690059781074524
149700,60.606323182582855,60.05741536617279
149800,60.45721638202667,58.79972577095032
149900,60.591954588890076,58.84834587574005
150000,60.17601561546326,59.67604100704193
150100,59.97725826501846,57.84241497516632
150200,60.099739372730255,59.48024034500122
150300,60.277983486652374,59.70855236053467
150400,60.188921093940735,58.74099373817444
150500,60.1712167263031,58.51637244224548
150600,59.52748966217041,58.56881022453308
150700,60.37722325325012,58.09347689151764
150800,60.294899344444275,59.334954619407654
150900,60.709412932395935,59.017046093940735
151000,60.70618516206741,58.55892539024353
151100,60.145188331604004,58.32631170749664
151200,60.15460962057114,60.024537444114685
151300,60.07526284456253,58.82341802120209
151400,60.30570304393768,59.83563303947449
151500,60.66079372167587,59.53380286693573
151600,60.13946306705475,58.037901520729065
151700,60.028625428676605,60.13034224510193
151800,60.00673109292984,58.94381403923035
151900,60.08132207393646,58.56395483016968
152000,60.05183434486389,59.15076494216919
152100,60.10375612974167,58.47195625305176
152200,59.83402580022812,60.424216985702515
152300,60.23565936088562,59.203693866729736
152400,60.133522748947144,58.28483581542969
152500,60.29582554101944,58.5369735956192
152600,60.346607089042664,60.2259236574173
152700,61.60958307981491,59.89025890827179
152800,60.42278188467026,59.37714159488678
152900,60.05733048915863,58.557997941970825
153000,60.88584876060486,59.784091114997864
153100,59.793752551078796,59.22919809818268
153200,60.0179437994957,58.6023473739624
153300,60.38636130094528,60.418447852134705
153400,60.602250158786774,58.36637496948242
153500,60.206155836582184,58.65900993347168
153600,60.13488054275513,57.998785972595215
153700,59.307032227516174,58.81117105484009
153800,60.27380120754242,58.92015337944031
153900,59.9702211022377,57.63087511062622
154000,59.709257423877716,59.481638073921204
154100,60.46037942171097,58.527069091796875
154200,60.18297052383423,60.16156196594238
154300,59.91114103794098,59.746918082237244
154400,59.54702264070511,59.13782238960266
154500,59.89159572124481,60.10245859622955
154600,60.619195342063904,59.13332223892212
154700,60.331380784511566,57.95198857784271
154800,60.20037537813187,59.641698598861694
154900,60.7566379904747,59.63659584522247
155000,59.87111586332321,58.91209542751312
155100,59.650324285030365,58.208444118499756
155200,60.65756040811539,58.845422863960266
155300,60.469711005687714,59.43697929382324
155400,60.5524924993515,58.8219290971756
155500,60.405239164829254,57.690991163253784
155600,59.65952455997467,58.10239553451538
155700,59.68395662307739,58.62421751022339
155800,60.34428548812866,58.3903443813324
155900,59.85600560903549,57.84566938877106
156000,59.42122805118561,57.61127531528473
156100,59.92938268184662,59.530190229415894
156200,59.76383423805237,60.01323461532593
156300,60.11612689495087,59.45325553417206
156400,60.17640173435211,59.297893047332764
156500,60.06223398447037,57.391029596328735
156600,60.23983597755432,59.06328320503235
156700,59.825882375240326,58.35140883922577
156800,59.77381980419159,59.86379683017731
156900,59.83001583814621,58.833301067352295
157000,60.43255817890167,59.00285184383392
157100,60.59720176458359,58.04485023021698
157200,59.70418405532837,58.66141498088837
157300,59.66785132884979,58.50014328956604
157400,60.061001896858215,59.941845536231995
157500,60.505045890808105,59.446054100990295
157600,59.56098973751068,58.51679742336273
157700,60.87697106599808,60.00782787799835
157800,60.351897060871124,60.2732127904892
157900,60.47752398252487,58.87346684932709
158000,59.90524077415466,57.99259126186371
158100,60.43280732631683,60.285131335258484
158200,60.240283727645874,57.9129821062088
158300,59.83992803096771,58.97625386714935
158400,60.706245601177216,60.11506497859955
158500,60.29909646511078,57.99749433994293
158600,59.7260719537735,59.452252984046936
158700,60.43640971183777,57.00150728225708
158800,60.67144638299942,58.86278033256531
158900,60.45997542142868,59.00258779525757
159000,59.97364544868469,58.529446721076965
159100,59.28982871770859,58.21607291698456
159200,59.19151920080185,58.609623312950134
159300,60.40365552902222,59.01632785797119
159400,60.00269317626953,58.869871497154236
159500,60.443586468696594,59.22945976257324
159600,60.2059428691864,58.789613246917725
159700,59.50938147306442,58.87648820877075
159800,59.92449343204498,58.37349534034729
159900,60.46613895893097,59.1375458240509
160000,59.92229861021042,60.09261071681976
160100,59.83001786470413,59.89820718765259
160200,60.11292004585266,58.42020630836487
160300,59.45572519302368,58.00468981266022
160400,59.642133355140686,59.414342641830444
160500,59.97215634584427,58.38630437850952
160600,59.57111370563507,59.77946102619171
160700,59.965424597263336,58.19362759590149
160800,60.024440824985504,58.410080671310425
160900,59.62513291835785,59.194074869155884
161000,60.244485557079315,58.37397038936615
161100,59.679939687252045,58.38633477687836
161200,59.69996249675751,57.34635055065155
161300,59.88403648138046,59.19160783290863
161400,60.594676434993744,57.681453824043274
161500,59.736183643341064,59.52442467212677
161600,59.53437829017639,57.51950144767761
161700,60.50677114725113,58.98589551448822
161800,60.291677713394165,58.79089713096619
161900,60.23339420557022,58.50267946720123
162000,59.95578575134277,59.14329528808594
162100,59.775619208812714,59.2959851026535
162200,60.10441714525223,59.88963067531586
162300,60.28913348913193,58.9137864112854
162400,60.7212592959404,59.601601362228394
162500,60.23721671104431,59.72382724285126
162600,60.48988074064255,60.1701545715332
162700,60.99767982959747,60.44872581958771
162800,60.4536155462265,60.02954661846161
162900,59.96379745006561,60.39421617984772
163000,60.50739312171936,57.909072041511536
163100,60.28756898641586,58.48633110523224
163200,59.839412689208984,58.853999376297
163300,60.067954301834106,57.97632694244385
163400,60.073594868183136,60.64032554626465
163500,60.05181360244751,58.61820459365845
163600,60.384093165397644,58.020578026771545
163700,59.97905743122101,59.24104571342468
163800,60.3260298371315,59.54728841781616
163900,60.269312381744385,58.58199894428253
164000,60.06450802087784,59.392017126083374
164100,60.657933592796326,59.27029550075531
164200,59.628994822502136,57.60035753250122
164300,60.821196019649506,59.92137014865875
164400,60.332039177417755,59.479230642318726
164500,60.074501633644104,59.18109714984894
164600,60.397963523864746,57.945260405540466
164700,60.13651663064957,58.67811441421509
164800,60.20606917142868,58.57429265975952
164900,59.764823496341705,58.10954749584198
165000,59.7713857293129,58.79894495010376
165100,59.87981575727463,59.08208727836609
165200,60.09370392560959,59.49881851673126
165300,59.70655417442322,57.038902044296265
165400,60.24290329217911,58.593968749046326
165500,60.14341062307358,59.392757415771484
165600,59.768255054950714,59.26345646381378
165700,60.1138978600502,59.287269115448
165800,60.44938361644745,58.16910445690155
165900,60.36345237493515,58.9706689119339
166000,59.97108608484268,59.140995144844055
166100,59.46496081352234,58.42545032501221
166200,60.01113295555115,59.253432750701904
166300,60.13162189722061,58.839266300201416
166400,60.48262685537338,59.89910125732422
166500,60.53342205286026,58.22606325149536
166600,60.02591514587402,59.620258808135986
166700,59.634571611881256,59.374316930770874
166800,60.334437787532806,59.586970806121826
166900,60.518621385097504,58.618488907814026
167000,60.31033617258072,58.59093725681305
167100,60.29399365186691,59.35741603374481
167200,59.84246629476547,58.820215463638306
167300,60.032638132572174,59.91512417793274
167400,59.91424310207367,57.24231421947479
167500,60.00368005037308,59.065760374069214
167600,60.396192133426666,58.937556743621826
167700,60.310441851615906,59.26967144012451
167800,59.894628167152405,59.059011936187744
167900,59.74154841899872,58.19569408893585
168000,60.19826078414917,59.48129415512085
168100,59.6839285492897,58.40722620487213
168200,59.77979129552841,59.32872772216797
168300,59.61936402320862,57.86772429943085
168400,59.169400453567505,58.39785695075989
168500,59.946804881095886,57.592355608940125
168600,59.96876335144043,58.602359890937805
168700,59.73635417222977,58.15210521221161
168800,60.15822046995163,60.14056444168091
168900,60.84390813112259,58.474289774894714
169000,60.34232038259506,58.36732566356659
169100,60.65726679563522,58.224161863327026
169200,60.257779359817505,58.42360079288483
169300,60.09301906824112,58.07807743549347
169400,60.00822597742081,59.351866245269775
169500,59.42956405878067,57.7007657289505
169600,60.70078617334366,59.538827538490295
169700,60.07323098182678,57.86129713058472
169800,60.37846612930298,58.90054941177368
169900,60.58477300405502,58.23586285114288
170000,58.82050234079361,57.908313274383545
170100,59.95861887931824,58.79772365093231
170200,59.972509026527405,58.34623098373413
170300,60.49925547838211,58.00007998943329
170400,60.36280542612076,59.67985987663269
170500,60.31922423839569,60.12703239917755
170600,59.868907272815704,60.13126611709595
170700,59.75723570585251,59.841299057006836
170800,60.14987534284592,59.24398481845856
170900,59.76189476251602,58.33768129348755
171000,59.981026232242584,58.90927493572235
171100,60.185153901576996,58.963627219200134
171200,59.829446256160736,58.92903447151184
171300,60.11055099964142,58.468363881111145
171400,60.29828184843063,58.6019641160965
171500,59.9754199385643,59.776418805122375
171600,60.56284987926483,59.4072425365448
171700,60.75260728597641,59.012600779533386
171800,60.82203197479248,58.39103877544403
171900,59.72050207853317,58.45841646194458
172000,58.944801807403564,58.74875605106354
172100,59.66259402036667,58.90958845615387
172200,60.473458647727966,59.04132664203644
172300,60.930142283439636,60.173611640930176
172400,60.10058832168579,59.989253282547
172500,60.10227483510971,58.351306319236755
172600,59.74511510133743,59.41043436527252
172700,59.96920830011368,58.42216968536377
172800,60.378148317337036,60.334675908088684
172900,60.08091080188751,58.77066195011139
173000,59.762331902980804,58.62035810947418
173100,60.23453849554062,58.01230788230896
173200,59.98795539140701,59.089829325675964
173300,59.80377221107483,59.32128727436066
173400,60.540505170822144,58.936556577682495
173500,60.715406239032745,59.41817343235016
173600,60.0151703953743,57.03340828418732
173700,60.11410331726074,58.132577538490295
173800,60.47862529754639,59.584646821022034
173900,59.336610019207,57.899712324142456
174000,59.4697380065918,58.755818605422974
174100,59.86225068569183,57.36097812652588
174200,59.85883963108063,58.582043051719666
174300,60.40067422389984,57.5120085477829
174400,59.87474966049194,59.43776726722717
174500,60.41806811094284,59.25742149353027
174600,60.0325111746788,58.323434591293335
174700,60.75006943941116,58.41302275657654
174800,60.4661026597023,59.00727689266205
174900,60.02488958835602,58.74988496303558
175000,60.27199923992157,57.48405933380127
175100,60.33532381057739,57.597413063049316
175200,59.85662090778351,57.79767096042633
175300,59.942434668540955,59.343454241752625
175400,60.430442452430725,59.44212257862091
175500,59.91070598363876,58.09338569641113
175600,59.65680009126663,58.10122013092041
175700,59.85498911142349,57.61721611022949
175800,60.689073264598846,59.74217236042023
175900,60.162866294384,56.98894441127777
176000,59.64430868625641,58.56274962425232
176100,59.74968159198761,59.317702651023865
176200,60.78933960199356,59.1784805059433
176300,60.40716314315796,59.063990116119385
176400,60.60158407688141,59.212732911109924
176500,60.13769835233688,58.783143162727356
176600,60.03117400407791,58.93029451370239
176700,59.63010311126709,58.421865701675415
176800,59.6023873090744,59.6947318315506
176900,59.48980438709259,57.95779645442963
177000,59.819610714912415,58.36329638957977
177100,60.37742733955383,58.81159245967865
177200,60.20214110612869,58.896573185920715
177300,59.57365244626999,58.87554705142975
177400,59.951036393642426,59.69129204750061
177500,60.05443036556244,58.564857840538025
177600,59.690424740314484,60.477049350738525
177700,60.31661927700043,58.89742076396942
177800,59.79381436109543,58.747668862342834
177900,60.578768610954285,59.18630301952362
178000,59.7379133105278,57.96787917613983
178100,60.74882537126541,59.15781795978546
178200,60.62759876251221,59.230525493621826
178300,60.63140684366226,58.588738441467285
178400,60.34710097312927,59.06301438808441
178500,59.633977472782135,58.19636285305023
178600,60.28601539134979,59.06972944736481
178700,60.475317776203156,59.31049585342407
178800,59.84604275226593,58.62408936023712
178900,59.96013277769089,57.70605206489563
179000,59.91727423667908,57.832685112953186
179100,59.913198351860046,59.86686408519745
179200,60.468353152275085,57.874762415885925
179300,59.95406574010849,59.30844962596893
179400,60.530236542224884,59.102309346199036
179500,60.34235453605652,58.44462275505066
179600,60.212776243686676,58.97162199020386
179700,60.1928688287735,60.35717844963074
179800,60.22671675682068,59.729852080345154
179900,60.39639389514923,59.197078347206116
180000,60.359487414360046,58.38192939758301
180100,59.660997092723846,58.560577034950256
180200,59.81219792366028,58.0987948179245
180300,60.24105781316757,59.04005944728851
180400,60.34651279449463,58.8693630695343
180500,60.31284785270691,59.62682843208313
180600,60.51894962787628,60.1988559961319
180700,60.554868280887604,59.46615517139435
180800,60.28225618600845,59.30119037628174
180900,60.11709505319595,58.48812699317932
181000,60.2145094871521,58.81343960762024
181100,59.72474908828735,58.0071234703064
181200,60.048772156238556,60.99706470966339
181300,60.23131090402603,58.45001459121704
181400,60.097957134246826,57.25429177284241
181500,60.49199986457825,58.458009362220764
181600,60.03609311580658,59.56840097904205
181700,59.83867675065994,59.6906852722168
181800,59.42882180213928,58.379515409469604
181900,59.786094427108765,58.24463188648224
182000,60.07135581970215,59.57415282726288
182100,60.090903759002686,58.45015823841095
182200,59.81462550163269,59.836373925209045
182300,59.72990447282791,59.21469211578369
182400,60.48019629716873,58.78569841384888
182500,59.871936321258545,58.70749652385712
182600,60.33431839942932,60.511523485183716
182700,59.62943196296692,58.47991764545441
182800,59.536923587322235,57.69290089607239
182900,59.75079792737961,58.75261425971985
183000,60.83792722225189,60.34197151660919
183100,60.17658495903015,58.61738562583923
183200,60.00172275304794,59.29300248622894
183300,60.07329076528549,58.75505983829498
183400,60.171814143657684,59.138813614845276
183500,60.11142539978027,60.70673584938049
183600,60.178982853889465,59.68499183654785
183700,60.00854426622391,59.754725098609924
183800,60.17881464958191,58.90327513217926
183900,59.74554580450058,59.42782402038574
184000,60.319853723049164,58.74550461769104
184100,60.861578941345215,59.70079779624939
184200,60.167682349681854,59.41422164440155
184300,60.68543183803558,59.77680027484894
184400,60.4530109167099,57.854270339012146
184500,60.07854610681534,58.51564168930054
184600,60.09285247325897,59.28478121757507
184700,60.107017397880554,59.17702078819275
184800,60.199459075927734,60.1308798789978
184900,60.03837889432907,58.68444621562958
185000,60.47163283824921,59.65663194656372
185100,60.078098595142365,58.39129626750946
185200,59.61767852306366,59.60040271282196
185300,60.14349961280823,59.813212156295776
185400,60.34799438714981,59.133405685424805
185500,60.42753827571869,59.707626700401306
185600,60.01690870523453,58.865347504615784
185700,59.801510989665985,57.85926580429077
185800,60.13515084981918,60.36220729351044
185900,60.28255033493042,58.28805863857269
186000,60.35369527339935,58.907180428504944
186100,59.89419096708298,58.41586232185364
186200,60.19913011789322,58.53204667568207
186300,60.4455988407135,58.58076512813568
186400,60.12155610322952,59.509572982788086
186500,60.1189541220665,59.154629707336426
186600,60.71078246831894,59.923773407936096
186700,59.92731511592865,57.329479455947876
186800,60.574590504169464,60.368226170539856
186900,60.140213429927826,59.53775942325592
187000,59.662434697151184,58.480945229530334
187100,60.8824462890625,59.15948152542114
187200,60.25416177511215,59.73805487155914
187300,60.808261811733246,58.53178143501282
187400,59.944249391555786,59.08671438694
187500,59.64579325914383,57.3054563999176
187600,60.311589539051056,60.12789726257324
187700,60.10523474216461,57.865933775901794
187800,60.03711223602295,57.762324810028076
187900,59.98814797401428,58.296467661857605
188000,60.193119049072266,60.408130288124084
188100,60.59925025701523,60.461581349372864
188200,60.35046583414078,58.25375020503998
188300,59.72221487760544,57.412296533584595
188400,60.61018764972687,59.92637574672699
188500,60.11889398097992,59.80224847793579
188600,60.27835935354233,58.67413580417633
188700,59.80069321393967,58.65623474121094
188800,60.34905415773392,57.689828872680664
188900,60.17550456523895,59.25832509994507
189000,59.713356733322144,57.70485162734985
189100,60.2372083067894,59.99476432800293
189200,60.183876752853394,58.55798959732056
189300,60.13038194179535,58.67673993110657
189400,60.09076476097107,58.60451519489288
189500,60.912763357162476,60.601224303245544
189600,60.140221536159515,57.987690567970276
189700,60.02700573205948,58.373011350631714
189800,59.36106503009796,58.300026655197144
189900,60.711990892887115,59.19825315475464
190000,60.34129577875137,59.6782112121582
190100,60.124055564403534,58.882060050964355
190200,60.3911474943161,58.34860801696777
190300,60.575613617897034,61.18326663970947
190400,60.21425300836563,58.990774154663086
190500,60.269621789455414,59.385114312171936
190600,60.109499752521515,59.283031821250916
190700,60.53515738248825,58.2889598608017
190800,60.50936394929886,59.96837317943573
190900,59.73240250349045,59.25384521484375
191000,60.52651423215866,59.90783929824829
191100,60.147117018699646,59.65067386627197
191200,60.464580059051514,60.73351860046387
191300,60.17770481109619,58.16934287548065
191400,60.23993295431137,58.67076814174652
191500,59.95059359073639,57.43415713310242
191600,60.16682451963425,59.1237074136734
191700,60.12357532978058,60.252845883369446
191800,60.0263015627861,59.292888045310974
191900,60.60852426290512,59.390804171562195
192000,60.92956304550171,58.53950619697571
192100,59.16330432891846,58.78262400627136
192200,60.4097284078598,58.143930435180664
192300,59.94838100671768,59.0399432182312
192400,60.24319386482239,59.168487787246704
192500,59.95667612552643,59.36924338340759
192600,59.984174489974976,58.25792133808136
192700,60.4583438038826,59.349604845047
192800,60.66097903251648,59.23721194267273
192900,60.83083540201187,60.63663899898529
193000,60.16382187604904,59.42125141620636
193100,60.33125936985016,60.668681263923645
193200,59.70097154378891,58.13888192176819
193300,60.17935997247696,57.95004367828369
193400,59.68838369846344,60.04919171333313
193500,60.58608102798462,58.43887388706207
193600,60.16326040029526,57.7086740732193
193700,60.1054293513298,58.331608176231384
193800,59.91462653875351,59.49413537979126
193900,60.71659028530121,57.79879152774811
194000,59.33827430009842,57.986512780189514
194100,59.61768049001694,59.955448508262634
194200,60.21449673175812,58.92854392528534
194300,59.97242325544357,58.07330548763275
194400,59.821552872657776,59.133431911468506
194500,59.285446882247925,58.88961732387543
194600,60.09523355960846,59.91034269332886
194700,59.98481243848801,58.48472535610199
194800,59.488339483737946,57.36812949180603
194900,60.08160388469696,59.09322679042816
195000,60.47908306121826,59.97949182987213
195100,60.551947593688965,59.94563162326813
195200,59.894861578941345,58.16416323184967
195300,59.91191267967224,58.93007814884186
195400,59.77090901136398,59.45041477680206
195500,60.90437465906143,58.9933180809021
195600,59.8597629070282,59.11465644836426
195700,60.14791440963745,58.05219233036041
195800,59.857054471969604,58.38690400123596
195900,59.4175586104393,57.62234330177307
196000,59.81028324365616,57.27886259555817
196100,59.66378676891327,60.33315718173981
196200,60.83729314804077,59.137585163116455
196300,60.28021740913391,57.84803092479706
196400,60.50405824184418,58.92523169517517
196500,59.70908176898956,59.07570779323578
196600,60.1044465303421,59.64499592781067
196700,60.50158929824829,59.40204381942749
196800,60.68896919488907,57.22709774971008
196900,60.29066890478134,59.946807622909546
197000,60.426053524017334,58.30258071422577
197100,59.90597289800644,58.8128662109375
197200,59.78411602973938,59.55727517604828
197300,59.754355788230896,57.98414468765259
197400,59.45553320646286,58.69228959083557
197500,59.93470525741577,59.08403933048248
197600,60.185553312301636,59.53903257846832
197700,60.39708787202835,59.68422055244446
197800,59.66135048866272,57.799072265625
197900,60.30673676729202,57.4213844537735
198000,60.596260249614716,58.82867932319641
198100,59.715679824352264,58.882466554641724
198200,59.5767138004303,58.24288845062256
198300,59.87346005439758,59.020851254463196
198400,59.257624328136444,57.86523520946503
198500,60.653044044971466,59.841591119766235
198600,60.6171048283577,59.45736289024353
198700,60.43438512086868,60.392855405807495
198800,60.487709641456604,57.64200806617737
198900,60.60080474615097,57.38453149795532
199000,59.71482199430466,58.87483537197113
199100,59.65040636062622,57.35392212867737
199200,59.94886040687561,58.5541307926178
199300,59.979623913764954,58.915314078330994
199400,60.42206072807312,58.68980348110199
199500,60.068503618240356,58.57803165912628
199600,60.34505009651184,59.23028349876404
199700,60.71514856815338,59.72820162773132
199800,60.34721904993057,60.62214016914368
199900,59.9012753367424,59.505078196525574
