Batch,Training Loss,Validation Loss
147200,57.75218716263771,63.94024312496185
147300,56.88214212656021,69.49590742588043
147400,57.17587608098984,63.05755376815796
147500,58.23640090227127,66.3000738620758
147600,57.56346133351326,64.20424401760101
147700,58.22927489876747,66.81776106357574
147800,57.820955872535706,63.42875003814697
147900,57.25264021754265,64.00681257247925
148000,57.34183943271637,62.78690993785858
148100,57.97642710804939,64.87629532814026
148200,58.417884171009064,64.744673371315
148300,57.73742592334747,63.68976652622223
148400,57.81540557742119,63.09211254119873
148500,58.59262502193451,64.65965569019318
148600,57.529027074575424,66.77996098995209
148700,57.04288658499718,63.310439586639404
148800,58.08535015583038,66.7956018447876
148900,58.50074711441994,64.5675778388977
149000,57.48559010028839,62.02239990234375
149100,57.374027729034424,66.05486810207367
149200,57.64192095398903,65.98437786102295
149300,57.992723643779755,64.15917217731476
149400,57.802775144577026,64.32523787021637
149500,57.5599824488163,63.07521164417267
149600,57.355477303266525,66.5896624326706
149700,57.94713395833969,64.28592443466187
149800,58.11348217725754,67.38285481929779
149900,57.70921966433525,64.61018800735474
150000,58.505974024534225,66.05553567409515
150100,57.22485437989235,65.90825259685516
150200,56.918167769908905,62.251901626586914
150300,58.29606395959854,62.043691873550415
150400,57.7767875790596,66.5696907043457
150500,57.69717872142792,64.771488904953
150600,57.40800642967224,63.88680696487427
150700,58.23707312345505,65.66737592220306
150800,58.224712789058685,65.20575881004333
150900,58.25718727707863,62.83124566078186
151000,57.40168955922127,65.23008823394775
151100,57.42089733481407,65.05190134048462
151200,57.90444618463516,65.27599096298218
151300,58.28983414173126,64.24837350845337
151400,57.80109655857086,63.69855046272278
151500,57.498058408498764,63.534507155418396
151600,57.56752535700798,63.95862638950348
151700,58.24004018306732,67.89316296577454
151800,57.54908183217049,63.808194398880005
151900,58.1008475124836,65.23477971553802
152000,57.47314792871475,66.33192181587219
152100,57.8037511408329,63.97153675556183
152200,57.46075588464737,65.35575032234192
152300,58.09708884358406,64.84057009220123
152400,57.47226890921593,64.87280547618866
152500,58.17584601044655,65.29157400131226
152600,57.99833843111992,66.67927622795105
152700,58.14244544506073,61.4462548494339
152800,58.08179518580437,66.8873804807663
152900,57.347720086574554,66.58705413341522
153000,57.11900034546852,65.88578581809998
153100,57.42058655619621,65.4545509815216
153200,57.407804906368256,62.05363869667053
153300,58.097931772470474,65.27910768985748
153400,57.33992365002632,65.95751106739044
153500,57.895844995975494,65.07525742053986
153600,57.475490152835846,66.16846799850464
153700,57.99630397558212,62.174009680747986
153800,58.052118837833405,65.31108379364014
153900,57.996512144804,64.17673707008362
154000,56.11505338549614,65.70251882076263
154100,55.99370297789574,64.66261386871338
154200,57.1526560485363,64.20830488204956
154300,57.185767859220505,64.32678937911987
154400,57.93897643685341,65.71199059486389
154500,57.91621592640877,65.72501301765442
154600,56.80526325106621,65.68131744861603
154700,57.38947346806526,63.37757110595703
154800,58.38835451006889,65.9106993675232
154900,57.87817943096161,63.47371220588684
155000,57.65719994902611,66.46453738212585
155100,58.196975231170654,63.15055549144745
155200,57.854779571294785,63.23485851287842
155300,57.649892687797546,61.09564483165741
155400,57.73695281147957,65.7235324382782
155500,57.663613229990005,66.70469462871552
155600,56.53485715389252,68.0997759103775
155700,57.22436806559563,64.04910802841187
155800,58.498893052339554,61.689395904541016
155900,58.19364681839943,67.94253170490265
156000,57.307271391153336,63.49267840385437
156100,58.654347628355026,65.46683132648468
156200,58.51120349764824,65.23878455162048
156300,57.730164885520935,65.34955978393555
156400,56.925190180540085,66.36448264122009
156500,57.24267131090164,66.10909283161163
156600,57.53931325674057,66.02559745311737
156700,57.036466896533966,65.97677946090698
156800,58.14590930938721,64.97520744800568
156900,57.38902747631073,66.03736400604248
157000,57.17127853631973,65.16601800918579
157100,56.67883637547493,65.84120690822601
157200,58.600347846746445,62.78874099254608
157300,58.04611563682556,62.85227179527283
157400,57.72302660346031,61.29474103450775
157500,57.610103607177734,65.61892569065094
157600,57.14773204922676,64.71308708190918
157700,56.68813383579254,67.4150425195694
157800,57.40105092525482,64.95112955570221
157900,57.713785111904144,63.66658091545105
158000,57.569183468818665,64.32370185852051
158100,57.96033823490143,64.6227616071701
158200,57.211023300886154,65.56468486785889
158300,57.05901727080345,61.49934411048889
158400,57.62922182679176,63.3745938539505
158500,57.95671248435974,64.17202711105347
158600,57.77459064126015,61.97938323020935
158700,57.53142499923706,63.979753255844116
158800,57.73329111933708,64.26119029521942
158900,57.4600425362587,63.90843152999878
159000,57.71999543905258,65.55736184120178
159100,57.937041670084,66.82557106018066
159200,57.727246046066284,64.31672215461731
159300,57.464461386203766,63.47648739814758
159400,58.375517427921295,65.29140293598175
159500,57.77618959546089,64.86231446266174
159600,58.755642771720886,66.55127882957458
159700,57.85400605201721,61.64450466632843
159800,57.323374301195145,63.88728737831116
159900,57.76949033141136,62.84923493862152
160000,58.200154304504395,62.43986487388611
160100,58.0917546749115,63.78051698207855
160200,57.91480362415314,67.24093675613403
160300,58.56699842214584,63.917664885520935
160400,57.79430764913559,64.65868830680847
160500,57.49565073847771,64.81235384941101
160600,56.59799933433533,65.30261278152466
160700,57.327148139476776,67.54026412963867
160800,57.384577840566635,63.88119876384735
160900,58.00331166386604,64.13076758384705
161000,57.64452025294304,67.98253238201141
161100,57.303733587265015,64.66920137405396
161200,58.34568011760712,64.08446669578552
161300,57.88339349627495,64.27859663963318
161400,57.291572004556656,65.92248618602753
161500,57.51197165250778,62.22431421279907
161600,57.63358971476555,67.09503650665283
161700,57.31573447585106,66.09135746955872
161800,58.06039300560951,64.97170746326447
161900,57.444698095321655,64.49252009391785
162000,58.35214048624039,64.28722143173218
162100,57.333405554294586,66.83044135570526
162200,57.09423926472664,61.79518461227417
162300,57.20051148533821,66.16104066371918
162400,58.20349961519241,62.83417463302612
162500,58.00088104605675,63.39865267276764
162600,57.57227975130081,68.4110277891159
162700,56.98382127285004,62.25511193275452
162800,58.152830719947815,65.26623010635376
162900,57.668781995773315,63.172598481178284
163000,57.331949323415756,64.52800691127777
163100,57.39054635167122,63.63692581653595
163200,58.02896338701248,63.78750145435333
163300,58.094416081905365,66.721431016922
163400,57.28137055039406,63.28521370887756
163500,56.679728984832764,64.55012500286102
163600,57.14182636141777,64.74649727344513
163700,57.70951470732689,63.11595559120178
163800,57.11705672740936,62.78289794921875
163900,57.3744275867939,66.05749070644379
164000,57.91591915488243,63.008190989494324
164100,58.83480194211006,65.9667694568634
164200,58.00860747694969,64.1575139760971
164300,57.153637647628784,63.74895393848419
164400,57.48057332634926,66.66668951511383
164500,57.81489661335945,66.24421834945679
164600,58.64878684282303,65.45609593391418
164700,57.635202169418335,64.74837720394135
164800,58.809317857027054,67.12300062179565
164900,58.06385785341263,63.973517417907715
165000,57.054715782403946,63.632195591926575
165100,57.625265926122665,63.0351448059082
165200,57.7922320663929,66.45367980003357
165300,58.53769725561142,64.29216921329498
165400,57.23700085282326,65.78531563282013
165500,57.4933018386364,63.53483259677887
165600,56.79157769680023,69.71309900283813
165700,57.52365502715111,66.83482110500336
165800,57.52456519007683,66.06858491897583
165900,57.522312223911285,64.82397556304932
166000,57.56489282846451,62.56875813007355
166100,57.992858707904816,61.58001482486725
166200,57.74969816207886,64.90162789821625
166300,58.60655960440636,64.12699520587921
166400,56.745511919260025,61.955267786979675
166500,57.29330837726593,66.42037630081177
166600,57.25583401322365,62.10068106651306
166700,57.581679970026016,62.73487865924835
166800,57.74227300286293,64.79749798774719
166900,56.871001839637756,63.07399392127991
167000,57.13970074057579,66.10936939716339
167100,57.75025048851967,63.85762929916382
167200,57.99695432186127,65.70856273174286
167300,58.534015357494354,65.81673324108124
167400,57.9003042280674,64.7265100479126
167500,57.589422434568405,61.05862081050873
167600,57.699375599622726,62.11571991443634
167700,57.53670784831047,65.50305664539337
167800,57.566833823919296,64.15488064289093
167900,57.894060134887695,63.662787079811096
168000,58.04351592063904,63.731751441955566
168100,58.151467591524124,67.12005972862244
168200,57.59558203816414,65.06968021392822
168300,57.945263892412186,63.654199838638306
168400,57.693886518478394,63.31852376461029
168500,57.796925365924835,68.58293771743774
168600,57.14895647764206,63.108786940574646
168700,56.82729294896126,65.41719973087311
168800,57.731886088848114,66.4796382188797
168900,56.89953398704529,65.24898290634155
169000,57.72955793142319,65.7956999540329
169100,57.71512186527252,65.7480651140213
169200,57.58101937174797,61.923930644989014
169300,58.94873225688934,62.360504269599915
169400,57.65781235694885,63.95505368709564
169500,57.79845875501633,66.23243391513824
169600,57.901924669742584,63.15784573554993
169700,57.23748153448105,65.58014631271362
169800,57.200045853853226,66.48547828197479
169900,56.81795692443848,65.3027880191803
170000,57.05178266763687,66.32361590862274
170100,57.69009846448898,62.73150622844696
170200,57.70705038309097,66.46860301494598
170300,57.370891749858856,63.960145711898804
170400,57.126085698604584,66.39757990837097
170500,57.63202375173569,63.05535435676575
170600,58.12514224648476,64.64142441749573
170700,57.110331773757935,64.32164490222931
170800,56.88458114862442,65.52377164363861
170900,57.94517070055008,65.24840593338013
171000,57.993085503578186,66.19115650653839
171100,58.49121615290642,64.49634075164795
171200,57.94488883018494,65.12808561325073
171300,57.5245686173439,63.91421735286713
171400,58.330069571733475,65.0890189409256
171500,58.137303203344345,66.6272121667862
171600,59.04726430773735,63.70683789253235
171700,58.10066998004913,64.26538288593292
171800,58.35512351989746,64.72725927829742
171900,58.71786665916443,64.69131112098694
172000,58.741489589214325,64.87838327884674
172100,57.38722503185272,64.03618276119232
172200,57.79647421836853,64.1014689207077
172300,58.651595413684845,65.2543181180954
172400,58.230558305978775,64.60652768611908
172500,58.06025704741478,63.67028295993805
172600,57.423199117183685,64.07290756702423
172700,56.589580059051514,64.68801736831665
172800,58.24489879608154,66.57781183719635
172900,57.2623091340065,64.95127558708191
173000,58.115200877189636,66.78440630435944
173100,57.42539066076279,66.20707333087921
173200,57.70243543386459,64.50890183448792
173300,56.9993711411953,63.65166246891022
173400,56.905784994363785,62.02984571456909
173500,57.9045772254467,62.73777186870575
173600,57.5613599717617,62.62192368507385
173700,57.208498388528824,64.97114419937134
173800,58.13459160923958,63.03048014640808
173900,57.56389659643173,62.44319200515747
174000,57.19464713335037,66.48798406124115
174100,57.79176449775696,64.8040634393692
174200,56.08609217405319,65.55356621742249
174300,57.4009068608284,66.58585727214813
174400,57.4530408680439,64.35591578483582
174500,56.626445293426514,66.13368511199951
174600,56.51754128932953,62.709792256355286
174700,57.538556307554245,62.619653940200806
174800,57.83813312649727,62.87173092365265
174900,57.28970232605934,64.47344720363617
175000,57.55154725909233,63.981051445007324
175100,57.994475692510605,62.603721618652344
175200,57.039856284856796,61.89665138721466
175300,57.54275223612785,63.154680132865906
175400,58.104408383369446,64.3373304605484
175500,57.887984216213226,63.725621700286865
175600,57.058495849370956,62.0012640953064
175700,57.81599533557892,65.96124291419983
175800,57.83674484491348,64.70314681529999
175900,56.58437359333038,64.60566103458405
176000,57.50090280175209,66.06793165206909
176100,58.048927664756775,64.16982412338257
176200,57.75517827272415,62.97712504863739
176300,58.0186026096344,67.11600542068481
176400,58.41320341825485,67.121462225914
176500,56.39758017659187,65.4300594329834
176600,57.47804805636406,65.38934409618378
176700,58.30650180578232,67.65914976596832
176800,58.86049923300743,64.66981887817383
176900,57.72688648104668,66.02564930915833
177000,57.1065211892128,63.88463497161865
177100,57.41904503107071,66.2402868270874
177200,57.30136123299599,63.760889172554016
177300,56.972159534692764,65.81367075443268
177400,58.11877402663231,66.01485550403595
177500,57.77039584517479,61.11074686050415
177600,57.12739771604538,65.75826287269592
177700,56.50958809256554,65.10402202606201
177800,57.88792985677719,63.10189187526703
177900,58.222566813230515,64.3591433763504
178000,57.36266729235649,66.695955991745
178100,58.26817587018013,65.66602528095245
178200,57.85915917158127,62.70861208438873
178300,57.9933320581913,66.4446872472763
178400,57.07177063822746,64.35766994953156
178500,57.410776257514954,64.55135464668274
178600,58.4303785264492,64.8125946521759
178700,58.51130297780037,66.64760172367096
178800,58.13146314024925,61.973958015441895
178900,57.62920218706131,64.71827447414398
179000,59.30935451388359,65.37317991256714
179100,57.43145400285721,66.97167038917542
179200,57.73937746882439,64.06364023685455
179300,57.62994599342346,63.16067636013031
179400,58.11817842721939,64.56782042980194
179500,57.953930616378784,63.91019105911255
179600,57.97104251384735,63.70741248130798
179700,58.02039325237274,63.514862060546875
179800,58.73546686768532,64.80705976486206
179900,57.687220484018326,63.03043186664581
180000,57.660768657922745,64.26195800304413
180100,58.14913496375084,63.88478636741638
180200,58.603577971458435,65.64297199249268
180300,57.85725238919258,62.476598024368286
180400,58.16998848319054,64.48897004127502
180500,58.77959728240967,62.645249366760254
180600,58.140858590602875,66.3253390789032
180700,58.0475358068943,66.69233918190002
180800,56.61588132381439,66.18970036506653
180900,57.73012521862984,63.15791368484497
181000,57.79400509595871,63.05740773677826
181100,57.696343421936035,65.061554312706
181200,57.388260036706924,66.58994436264038
181300,57.45776045322418,64.47021901607513
181400,58.44402042031288,66.28425419330597
181500,57.38411283493042,67.09536373615265
181600,58.12329363822937,63.75541090965271
181700,56.88972529768944,65.6404435634613
181800,58.18177118897438,65.96848487854004
181900,58.22149780392647,65.56806087493896
182000,57.995862394571304,63.99259150028229
182100,57.67644512653351,65.65664231777191
182200,57.64961659908295,63.84290814399719
182300,57.30291187763214,64.48900043964386
182400,57.20350858569145,65.44632852077484
182500,58.05225697159767,65.35042703151703
182600,56.860516011714935,64.39521789550781
182700,57.55423668026924,67.1806287765503
182800,57.564742147922516,64.6917873620987
182900,58.18121275305748,62.4282032251358
183000,58.32169383764267,64.43044304847717
183100,56.65854638814926,68.35124552249908
183200,56.845767706632614,64.6726542711258
183300,56.786173820495605,62.83296227455139
183400,57.30231320858002,65.2893477678299
183500,58.12773755192757,64.08503293991089
183600,57.52216026186943,66.72197461128235
183700,57.78872740268707,62.01930344104767
183800,57.96963629126549,65.43970108032227
183900,57.92049300670624,63.45287382602692
184000,57.0794420838356,65.86772561073303
184100,57.8619789481163,63.075076937675476
184200,57.23542007803917,63.37840259075165
184300,57.287149012088776,62.73354411125183
184400,57.236454486846924,65.10695993900299
184500,56.81936839222908,64.61347699165344
184600,57.58969900012016,63.2229083776474
184700,57.812416821718216,65.87523996829987
184800,58.49727684259415,65.88334083557129
184900,58.31615409255028,66.39406025409698
185000,57.82990366220474,64.60486888885498
185100,58.805174827575684,63.457531332969666
185200,57.07457780838013,65.6685346364975
185300,57.30628341436386,65.12861013412476
185400,57.05607417225838,66.05018317699432
185500,57.52622780203819,65.65403044223785
185600,57.95653522014618,63.94019663333893
185700,57.70922347903252,63.81978929042816
185800,57.77535355091095,64.49755847454071
185900,58.50123643875122,65.9719306230545
186000,58.26595854759216,65.82333028316498
186100,57.46138945221901,67.19436764717102
186200,58.09801512956619,67.24310457706451
186300,57.38834163546562,63.5267037153244
186400,57.767707914114,63.19337069988251
186500,57.78646320104599,67.20124304294586
186600,57.8757928609848,64.20299172401428
186700,57.54300805926323,66.00108742713928
186800,58.084998697042465,63.60602676868439
186900,58.47215661406517,64.1393131017685
187000,57.26618891954422,65.72368919849396
187100,57.88004532456398,63.6601060628891
187200,57.76631957292557,63.2672643661499
187300,57.523657351732254,66.83075606822968
187400,58.17281997203827,64.74175095558167
187500,57.738501250743866,62.985212206840515
187600,56.77918118238449,65.44696688652039
187700,58.09671851992607,64.91456866264343
187800,57.68469926714897,63.9198762178421
187900,57.45897486805916,64.47885990142822
188000,57.724850594997406,64.5446640253067
188100,58.06597113609314,65.41984021663666
188200,58.44875839352608,63.6101496219635
188300,58.066444754600525,63.910855650901794
188400,57.393774181604385,65.12609779834747
188500,58.09565544128418,64.82874155044556
188600,58.04423439502716,62.96074092388153
188700,58.314767956733704,65.73240578174591
188800,58.17085552215576,62.55508542060852
188900,57.7318529188633,64.76668179035187
189000,57.55947849154472,66.13732397556305
189100,57.72070473432541,66.17458820343018
189200,56.35911566019058,63.22746455669403
189300,57.16327607631683,63.61051678657532
189400,57.63477623462677,64.86379563808441
189500,58.10628318786621,67.63195216655731
189600,57.93174260854721,61.76436364650726
189700,56.75369483232498,62.94100821018219
189800,58.690872579813,62.7734911441803
189900,57.058504313230515,68.0827409029007
190000,56.83442109823227,66.37070059776306
190100,57.811373978853226,64.19478714466095
190200,58.606059312820435,63.78014326095581
190300,57.45790433883667,60.82463979721069
190400,57.95554980635643,67.5401383638382
190500,57.397766053676605,64.97775733470917
190600,58.09582731127739,64.78158056735992
190700,57.36313912272453,65.40167510509491
190800,57.14734873175621,64.71418857574463
190900,56.28946179151535,65.04322111606598
191000,58.880089581012726,62.8126722574234
191100,58.03327193856239,62.641199827194214
191200,58.3719844520092,66.2206518650055
191300,57.78614521026611,65.07955729961395
191400,57.70942118763924,62.58362174034119
191500,57.99111896753311,66.02039098739624
191600,58.493815660476685,63.569979667663574
191700,57.209743201732635,65.99260091781616
191800,58.200521409511566,63.690388798713684
191900,57.891374200582504,67.15603768825531
192000,57.934780925512314,63.343873023986816
192100,58.36685207486153,62.5967675447464
192200,57.95257559418678,65.93821585178375
192300,57.12590792775154,64.91110801696777
192400,57.08951413631439,65.29715359210968
192500,57.76369625329971,62.66252815723419
192600,58.112302988767624,63.47956359386444
192700,58.18814879655838,62.93455421924591
192800,58.158263832330704,65.03949403762817
192900,57.38567492365837,65.96608340740204
193000,57.46059387922287,64.94195401668549
193100,57.1652537882328,67.49473094940186
193200,58.92342612147331,62.50158488750458
193300,58.942010283470154,65.95227479934692
193400,56.86629676818848,64.00019705295563
193500,57.513006150722504,62.65480995178223
193600,57.37580171227455,63.7837952375412
193700,58.078419119119644,65.3848922252655
193800,57.87747696042061,66.92153811454773
193900,58.045348435640335,63.75349462032318
194000,58.151709377765656,67.50045537948608
194100,57.680368423461914,64.35316741466522
194200,57.683940052986145,64.70194339752197
194300,58.38203829526901,63.326517939567566
194400,57.93578585982323,65.13668179512024
194500,57.93984726071358,65.05394399166107
194600,58.02216425538063,62.94339418411255
194700,58.18146911263466,59.74809527397156
194800,58.22263836860657,59.60159242153168
194900,57.95716726779938,66.90852224826813
195000,57.81970372796059,63.02085816860199
195100,57.55211925506592,64.91028845310211
195200,57.89319956302643,63.83328855037689
195300,58.14155465364456,64.3987250328064
195400,56.92144572734833,67.54454672336578
195500,57.52104902267456,64.05921280384064
195600,57.577179700136185,63.588910698890686
195700,57.93842077255249,65.28819262981415
195800,57.48450568318367,64.71900999546051
195900,57.09851413965225,65.41397452354431
196000,57.34633085131645,66.6249680519104
196100,57.62868756055832,64.28071916103363
196200,58.3468933403492,65.01087129116058
196300,58.07053714990616,67.15457081794739
196400,58.05105346441269,64.97345089912415
196500,57.409948110580444,67.13961243629456
196600,57.54071742296219,64.15840446949005
196700,57.068901032209396,63.97892475128174
196800,57.857860296964645,63.81352245807648
196900,56.65575957298279,66.68532490730286
197000,58.28044697642326,66.9417804479599
197100,58.562522768974304,64.36605095863342
197200,57.77225521206856,63.8994961977005
197300,58.63567358255386,64.28334772586823
197400,58.512610018253326,63.69839429855347
197500,57.02675902843475,64.46825444698334
197600,57.742197483778,62.4895441532135
197700,58.17582008242607,64.20652389526367
197800,57.51687353849411,67.0810854434967
197900,58.6342231631279,63.574878573417664
198000,58.2182058095932,66.20988726615906
198100,56.68628600239754,63.38267207145691
198200,57.42466515302658,65.32432496547699
198300,57.28132697939873,66.38249456882477
198400,57.63854205608368,62.444077134132385
198500,57.78208255767822,63.807772397994995
198600,57.54279908537865,64.55366134643555
198700,56.99180915951729,65.28932571411133
198800,58.20591363310814,61.08131527900696
198900,58.08691954612732,64.95421290397644
199000,57.5760064125061,66.1097103357315
199100,57.80534487962723,63.70780348777771
199200,58.246778190135956,65.82998812198639
199300,58.29960134625435,64.11279618740082
199400,57.68186843395233,62.24083960056305
199500,57.503616631031036,65.5890941619873
199600,57.63506019115448,66.63449168205261
199700,57.948202431201935,66.2645560503006
199800,57.13903319835663,60.68321466445923
199900,57.29988530278206,63.51824879646301
