Batch,Training Loss,Validation Loss
147200,17.232388891279697,83.76411736011505
147300,17.129983484745026,78.28416228294373
147400,17.73730358481407,86.24713242053986
147500,17.41075486689806,88.05526494979858
147600,17.25060011446476,81.53612017631531
147700,17.06570664048195,88.99345338344574
147800,17.4546582326293,88.17146897315979
147900,17.65761499106884,72.73814976215363
148000,17.832850366830826,80.59030055999756
148100,17.509343847632408,82.39105641841888
148200,17.427422545850277,82.06201255321503
148300,17.019483603537083,79.82897639274597
148400,17.52352811396122,73.39949250221252
148500,17.42892897129059,75.25632083415985
148600,17.628404960036278,81.71125829219818
148700,17.84010873734951,89.289830327034
148800,17.48742002248764,84.24274384975433
148900,17.485826045274734,84.63825106620789
149000,18.241548500955105,81.43983125686646
149100,17.32646045088768,82.57397174835205
149200,17.55149782449007,75.76398313045502
149300,18.01345767080784,72.5794517993927
149400,17.418238319456577,79.5447438955307
149500,16.905874848365784,76.48906946182251
149600,16.818013668060303,76.00137233734131
149700,17.644632875919342,83.95813822746277
149800,17.5854656919837,77.19521462917328
149900,17.017187900841236,87.09764420986176
150000,17.856711320579052,98.34470570087433
150100,17.56180850416422,89.51124906539917
150200,17.886929370462894,91.46479785442352
150300,18.25240671634674,82.2430944442749
150400,16.594773069024086,77.15825140476227
150500,17.329759128391743,81.35046720504761
150600,16.90360675752163,87.30911791324615
150700,17.35199284553528,80.46418249607086
150800,17.965541630983353,78.51033866405487
150900,17.348414048552513,88.0057966709137
151000,17.219799757003784,69.01108205318451
151100,17.790456913411617,89.70685958862305
151200,17.088273718953133,84.5675265789032
151300,18.328775316476822,87.46133089065552
151400,16.8555196672678,81.4358577132225
151500,18.112989731132984,77.82969892024994
151600,17.655639074742794,79.80476081371307
151700,18.190012089908123,73.04825484752655
151800,18.069827288389206,90.11453211307526
151900,17.765491127967834,79.91342902183533
152000,17.027916215360165,77.34174132347107
152100,17.727348811924458,95.28089344501495
152200,17.688658460974693,70.60537099838257
152300,17.34659492224455,82.2607010602951
152400,17.497379794716835,79.49137151241302
152500,17.41370429843664,75.52632927894592
152600,17.77420397847891,70.62456548213959
152700,18.0538050532341,90.94662606716156
152800,18.031196266412735,87.62594699859619
152900,17.38403381407261,87.50432968139648
153000,17.73172652721405,82.7674001455307
153100,16.914858654141426,82.7817690372467
153200,16.711736999452114,81.63236498832703
153300,18.12012780457735,87.34631657600403
153400,17.719628036022186,84.8176372051239
153500,17.99233415722847,83.59350800514221
153600,18.53315619379282,67.42308706045151
153700,18.553595259785652,74.20937120914459
153800,17.731133423745632,72.88431346416473
153900,17.645176485180855,78.89228761196136
154000,18.044514939188957,77.79326438903809
154100,17.936516240239143,84.60856854915619
154200,16.76995476335287,84.23784077167511
154300,18.205350376665592,76.77882432937622
154400,17.93766536563635,78.18543314933777
154500,17.150894604623318,75.44905066490173
154600,17.374033708125353,77.02031016349792
154700,17.652705781161785,79.12363946437836
154800,17.451735503971577,80.03514885902405
154900,17.42955818772316,84.59160923957825
155000,17.139397270977497,83.96380484104156
155100,16.816225491464138,81.58900260925293
155200,17.619300164282322,79.12201881408691
155300,17.860497519373894,84.75137710571289
155400,16.350049428641796,86.25600278377533
155500,16.668428272008896,90.19174933433533
155600,17.098024636507034,86.54810130596161
155700,16.74624900519848,69.85208094120026
155800,17.994414873421192,82.79921889305115
155900,16.6376394033432,80.69348692893982
156000,17.23165264725685,72.76234090328217
156100,18.416638635098934,83.06876838207245
156200,17.686064064502716,84.39761757850647
156300,17.361232593655586,71.43090903759003
156400,17.48528230190277,86.12088203430176
156500,17.440921999514103,70.18525302410126
156600,17.515194922685623,86.07232928276062
156700,17.994049571454525,83.16217362880707
156800,16.921380937099457,73.11173915863037
156900,17.540626779198647,79.7655600309372
157000,17.51578713953495,72.55328238010406
157100,17.663399182260036,77.25991368293762
157200,18.098397597670555,82.42114901542664
157300,17.656743742525578,84.05129730701447
157400,17.880739770829678,82.78383314609528
157500,18.40217784792185,72.90421605110168
157600,18.195416040718555,64.66755330562592
157700,17.73341730237007,72.49429821968079
157800,18.498037487268448,67.67223000526428
157900,17.327070221304893,73.95929217338562
158000,18.141956388950348,76.3629937171936
158100,17.880755305290222,70.81367909908295
158200,17.836072981357574,75.10121524333954
158300,17.772489950060844,88.38503420352936
158400,16.806937389075756,89.74541008472443
158500,18.716959431767464,80.01794636249542
158600,17.271198742091656,81.55083417892456
158700,16.686142422258854,74.57638412714005
158800,18.06068193167448,77.51795887947083
158900,18.081322751939297,85.79997897148132
159000,17.549986608326435,78.95935118198395
159100,17.66345950216055,85.15515327453613
159200,17.114997785538435,74.59546864032745
159300,17.730374068021774,86.9230592250824
159400,17.407779321074486,82.13129878044128
159500,17.536916866898537,80.20982921123505
159600,17.598987743258476,76.64508044719696
159700,16.897776409983635,76.89856588840485
159800,18.757499180734158,80.75913429260254
159900,17.547367334365845,83.3297210931778
160000,18.062189925462008,82.61039674282074
160100,17.68577291071415,86.6286313533783
160200,17.44575245678425,82.20541298389435
160300,17.36299365758896,84.2678952217102
160400,17.66663022339344,92.85617589950562
160500,18.151602894067764,78.53120386600494
160600,17.776181131601334,83.1546676158905
160700,17.472785003483295,87.83532202243805
160800,17.52743624895811,75.05745112895966
160900,17.446004167199135,77.66708850860596
161000,17.405824460089207,79.24004852771759
161100,17.765171743929386,84.97071862220764
161200,17.524801395833492,78.1876015663147
161300,17.33563271164894,85.28071939945221
161400,17.948947921395302,87.68296897411346
161500,17.921630769968033,85.90435326099396
161600,18.186679378151894,84.4262444972992
161700,17.953232139348984,83.94870162010193
161800,18.158561065793037,82.31337130069733
161900,18.06072998791933,85.71600198745728
162000,17.44686057418585,83.55072319507599
162100,17.031923569738865,81.85958504676819
162200,17.997473500669003,82.71539866924286
162300,18.52527728676796,85.08105218410492
162400,17.007596135139465,72.27379441261292
162500,17.885428123176098,80.46244204044342
162600,17.50144037604332,82.6335471868515
162700,17.467615731060505,82.09764420986176
162800,17.02702798694372,83.21105659008026
162900,18.49906488507986,86.39719545841217
163000,17.83935698121786,76.74885749816895
163100,16.907122880220413,83.22029232978821
163200,18.19353948533535,88.02874684333801
163300,16.929599061608315,79.55101937055588
163400,18.821667574346066,83.5234272480011
163500,18.273830465972424,83.40993881225586
163600,17.18262569606304,72.31693625450134
163700,17.78153085708618,76.90800130367279
163800,17.911543108522892,72.79377698898315
163900,17.55034899711609,82.334303855896
164000,18.05484416335821,79.40697193145752
164100,19.02545027434826,82.37867176532745
164200,17.46782448142767,81.61521434783936
164300,17.72946710139513,82.52074539661407
164400,18.350719437003136,77.97496557235718
164500,17.0282144844532,82.15233385562897
164600,17.65437711030245,87.95369863510132
164700,17.2001745775342,92.72149324417114
164800,18.426005102694035,85.39689302444458
164900,18.418186485767365,82.45598196983337
165000,17.668926931917667,83.00326943397522
165100,17.735118851065636,79.36709642410278
165200,18.29927061498165,74.74617063999176
165300,17.667796589434147,90.79054713249207
165400,16.9121717736125,70.78180432319641
165500,16.962117306888103,83.86014759540558
165600,16.73445227742195,82.4485331773758
165700,18.10531657934189,81.52179598808289
165800,17.16138342767954,74.42683219909668
165900,17.56514611840248,90.80398321151733
166000,17.77496826648712,75.6197863817215
166100,18.860099621117115,77.73620307445526
166200,17.957228362560272,75.14953076839447
166300,17.409459993243217,80.30489504337311
166400,17.86116073280573,76.50996744632721
166500,17.16545383632183,77.94649422168732
166600,17.2465558052063,75.26764571666718
166700,17.187337197363377,69.72065061330795
166800,17.184532023966312,87.19381392002106
166900,16.73303972184658,84.50104594230652
167000,16.832928903400898,83.55904877185822
167100,17.646842934191227,94.96543943881989
167200,19.35295544564724,78.66681635379791
167300,17.55206908285618,77.11889505386353
167400,18.02013623714447,77.78471052646637
167500,17.015750534832478,81.70350849628448
167600,17.742832452058792,77.19972550868988
167700,17.59036197513342,71.91987633705139
167800,18.16955579817295,74.94186401367188
167900,18.168377459049225,83.47830533981323
168000,17.953757420182228,75.03011345863342
168100,17.8683103621006,93.30175757408142
168200,16.94717378169298,74.92276132106781
168300,18.132521405816078,91.70640587806702
168400,18.44388896226883,78.65562498569489
168500,17.78846737742424,83.70116114616394
168600,17.91489239782095,80.44758260250092
168700,17.896241046488285,82.76005268096924
168800,17.640587270259857,85.28831839561462
168900,18.156499572098255,78.32242488861084
169000,18.267372213304043,73.36208820343018
169100,17.292831860482693,85.00514030456543
169200,18.48283415287733,77.73596346378326
169300,17.229747608304024,83.06494116783142
169400,17.516096092760563,84.17618691921234
169500,18.130342677235603,81.38323664665222
169600,18.42231836169958,71.8752172589302
169700,17.84345707297325,77.24404513835907
169800,17.168881848454475,70.60033798217773
169900,17.461231142282486,78.31487119197845
170000,18.40734054148197,83.33048224449158
170100,17.77167072147131,87.86930739879608
170200,17.279774852097034,82.27518677711487
170300,18.326931573450565,84.61835205554962
170400,17.484188422560692,76.86917960643768
170500,18.14544428139925,79.00107502937317
170600,17.805304385721684,78.66882145404816
170700,17.541522070765495,88.50295782089233
170800,17.34459810703993,72.14567363262177
170900,16.947006948292255,85.85043847560883
171000,17.652413196861744,79.80976700782776
171100,17.44175873696804,75.60538589954376
171200,18.62100513279438,87.5918036699295
171300,17.92224881798029,81.08482658863068
171400,17.458344906568527,82.19373881816864
171500,17.543757908046246,89.2684131860733
171600,17.293354630470276,88.82517874240875
171700,17.680387154221535,78.41748118400574
171800,17.48009541630745,75.39414703845978
171900,17.782655082643032,88.05614113807678
172000,16.637076035141945,95.47146022319794
172100,17.812218084931374,83.9784586429596
172200,17.10663554817438,84.49605464935303
172300,18.638960629701614,77.61353850364685
172400,18.25031142681837,81.99512779712677
172500,17.31425292044878,76.28774046897888
172600,18.115818224847317,77.00841128826141
172700,18.376382008194923,88.04166555404663
172800,17.680531330406666,72.03453540802002
172900,17.84578014910221,79.90675032138824
173000,16.991608284413815,78.31112682819366
173100,17.579752288758755,84.37090516090393
173200,16.82158650457859,93.13876688480377
173300,18.041986651718616,79.82047855854034
173400,17.686513602733612,85.95288038253784
173500,17.656902581453323,71.63849651813507
173600,17.1963454708457,74.4447648525238
173700,17.79864366352558,85.14453649520874
173800,17.133575282990932,76.75778925418854
173900,16.923810489475727,81.42306745052338
174000,18.150119796395302,85.94697773456573
174100,17.492841109633446,74.3879771232605
174200,18.455820992588997,85.81639111042023
174300,16.966059528291225,84.02752339839935
174400,17.721139930188656,78.69986355304718
174500,17.814788326621056,78.01384210586548
174600,18.125037357211113,79.0154504776001
174700,17.758887223899364,85.37459552288055
174800,17.525899276137352,78.65552306175232
174900,16.77961590141058,74.90285992622375
175000,18.04501274228096,71.880883872509
175100,17.396031968295574,76.08034312725067
175200,17.262270338833332,86.37229382991791
175300,17.759321101009846,75.7656317949295
175400,18.068870961666107,82.9707282781601
175500,17.051936484873295,73.32882672548294
175600,17.438543751835823,80.00940382480621
175700,17.97164686024189,82.34811246395111
175800,17.378062404692173,71.46119892597198
175900,17.838734358549118,85.65908282995224
176000,18.316465005278587,75.49311935901642
176100,17.535261176526546,78.13871741294861
176200,17.485221847891808,85.02698302268982
176300,17.39761758595705,81.02116286754608
176400,17.65219708532095,88.167564868927
176500,17.740469805896282,85.46347558498383
176600,18.430564671754837,77.60539650917053
176700,17.96964380145073,74.65890169143677
176800,17.9489658921957,86.89180135726929
176900,17.113569363951683,76.7414516210556
177000,17.98200287669897,80.67821085453033
177100,17.590094208717346,80.28365552425385
177200,17.064038410782814,90.58708488941193
177300,17.32498536258936,85.06615549325943
177400,18.11233726143837,83.70243489742279
177500,17.054625242948532,81.29487991333008
177600,17.831721104681492,74.06775265932083
177700,18.596584878861904,77.74571597576141
177800,17.589737571775913,81.39208197593689
177900,17.764877602458,84.65463876724243
178000,18.377390824258327,84.70462381839752
178100,17.86889474093914,82.61239469051361
178200,17.724941484630108,91.96746289730072
178300,17.55181046575308,75.30212014913559
178400,18.008040361106396,76.95683896541595
178500,16.621063604950905,81.678426861763
178600,17.256445728242397,83.95969152450562
178700,17.455863401293755,83.94194006919861
178800,17.153527952730656,87.95413672924042
178900,17.082026109099388,86.16697132587433
179000,17.81983144581318,84.84159648418427
179100,17.477118782699108,76.17829918861389
179200,17.757681503891945,81.99862778186798
179300,17.49455014616251,86.12699091434479
179400,17.126936607062817,81.14478528499603
179500,17.845323771238327,83.3036470413208
179600,17.595141537487507,78.93312156200409
179700,17.201614804565907,80.9801173210144
179800,16.948721803724766,81.22909545898438
179900,16.406714841723442,90.38016617298126
180000,16.680735781788826,83.2140988111496
180100,18.270922727882862,81.29728376865387
180200,17.87849622964859,86.99726223945618
180300,17.780216358602047,73.41723322868347
180400,17.42313551157713,75.65058410167694
180500,17.773032531142235,80.92824757099152
180600,17.682941131293774,81.32395684719086
180700,17.722112514078617,73.99324655532837
180800,17.73611495643854,93.74578595161438
180900,18.00090281665325,72.3215863108635
181000,18.78311723470688,88.49049806594849
181100,17.029004357755184,80.26252627372742
181200,17.366595521569252,86.28793776035309
181300,17.502972647547722,86.70251607894897
181400,17.65062192827463,86.4656811952591
181500,18.15148225426674,75.59477746486664
181600,16.865432552993298,76.02940142154694
181700,17.35353672504425,91.6988205909729
181800,18.016127690672874,76.28254234790802
181900,17.59161400794983,77.4096167087555
182000,17.61701138317585,72.5320816040039
182100,18.406494237482548,74.93695795536041
182200,17.92458612471819,65.42744636535645
182300,17.80897379666567,81.13386154174805
182400,17.691114135086536,76.28117769956589
182500,18.561036311089993,88.61192226409912
182600,18.01157295703888,80.98453164100647
182700,17.150487259030342,72.4009358882904
182800,18.104627199470997,86.13322079181671
182900,18.34143203496933,75.75087755918503
183000,17.627431586384773,80.04474639892578
183100,17.862705744802952,86.24543964862823
183200,16.52855448424816,88.58678102493286
183300,18.417455092072487,83.07754397392273
183400,17.04852243512869,81.4522910118103
183500,17.45292465388775,85.0951361656189
183600,18.32038999348879,76.72730088233948
183700,17.224903501570225,82.72201359272003
183800,17.108803659677505,77.26803541183472
183900,17.673750147223473,82.49796211719513
184000,17.967044360935688,80.97100377082825
184100,18.403380401432514,78.74235332012177
184200,18.260085098445415,81.9463986158371
184300,17.034414075315,88.35896611213684
184400,16.929711245000362,75.95102787017822
184500,16.894945465028286,80.2036452293396
184600,17.372087568044662,69.84084784984589
184700,17.67420106381178,81.5547102689743
184800,17.87815123796463,79.43564116954803
184900,17.942255347967148,85.51698565483093
185000,17.60358787328005,87.74265766143799
185100,18.785544343292713,81.87956511974335
185200,17.916617915034294,84.40058648586273
185300,17.437484964728355,69.30766075849533
185400,17.20369977504015,80.56379616260529
185500,17.7273842766881,87.29777574539185
185600,16.892709210515022,83.16582381725311
185700,18.106821484863758,87.92665541172028
185800,17.09100440144539,77.74615705013275
185900,18.286613538861275,87.2506707906723
186000,17.09352332353592,78.60913217067719
186100,16.921173818409443,85.73946475982666
186200,17.220607221126556,73.10138642787933
186300,17.484892196953297,76.9105577468872
186400,17.09019096940756,83.33183109760284
186500,18.460802629590034,90.2240252494812
186600,17.552676133811474,81.8582010269165
186700,17.159011721611023,76.71878218650818
186800,18.572803646326065,79.01545345783234
186900,17.49784166365862,75.62760710716248
187000,17.724779419600964,75.1296603679657
187100,17.263438895344734,81.54834806919098
187200,18.051752626895905,82.5345915555954
187300,17.945962518453598,90.41506469249725
187400,18.62781871855259,82.49733090400696
187500,17.452675372362137,90.17504096031189
187600,17.845197789371014,72.47710168361664
187700,17.48663455247879,86.99596107006073
187800,17.582912929356098,79.88004684448242
187900,16.910837553441525,78.57876300811768
188000,17.148202523589134,80.40323078632355
188100,17.987796798348427,73.48478674888611
188200,17.605968050658703,82.35844790935516
188300,18.60302972048521,78.14392685890198
188400,16.858897291123867,86.43884986639023
188500,18.278320245444775,86.54590487480164
188600,17.23601496219635,77.55476593971252
188700,17.67306624352932,81.8361645936966
188800,17.785445861518383,85.96644699573517
188900,18.248485311865807,79.02672797441483
189000,17.399772092700005,75.27209222316742
189100,18.008811123669147,83.32572102546692
189200,18.0561590641737,83.88092994689941
189300,17.380311392247677,76.42127454280853
189400,16.77684174478054,86.73246204853058
189500,17.948744162917137,74.17555332183838
189600,17.38249383866787,73.29427689313889
189700,17.663909755647182,74.66597497463226
189800,17.792202726006508,88.23140680789948
189900,17.585532039403915,88.3156669139862
190000,17.653447687625885,87.65659809112549
190100,17.712443113327026,87.37375020980835
190200,17.48500494658947,77.26761132478714
190300,17.84862957149744,76.88648700714111
190400,17.916701272130013,92.95186996459961
190500,18.010174319148064,78.49048376083374
190600,17.26951439678669,92.11272597312927
190700,17.54305773973465,80.24962782859802
190800,17.932651802897453,81.59048676490784
190900,17.65061029791832,89.93743658065796
191000,17.557246059179306,81.48799121379852
191100,18.026225224137306,80.17900109291077
191200,17.99575972557068,77.64005899429321
191300,17.146524533629417,92.34851479530334
191400,17.68666097521782,77.72600889205933
191500,18.111746303737164,79.04373288154602
191600,17.499756336212158,74.8264268040657
191700,16.743543453514576,73.7745213508606
191800,17.772702760994434,82.7065896987915
191900,17.705143690109253,102.50111937522888
192000,17.562370136380196,80.94248533248901
192100,17.268196158111095,85.07439196109772
192200,16.84040391817689,88.7185925245285
192300,18.497447595000267,75.38878679275513
192400,17.659926153719425,81.78724825382233
192500,17.99935396015644,75.2165561914444
192600,17.21766932308674,77.83088862895966
192700,17.929199770092964,81.40888690948486
192800,17.16528094559908,84.3411374092102
192900,17.200163640081882,82.20544099807739
193000,17.95334793627262,78.28599810600281
193100,17.271851778030396,89.55389738082886
193200,17.261609964072704,84.47238802909851
193300,17.23381756991148,80.80470830202103
193400,18.019081115722656,89.11899030208588
193500,17.737064018845558,67.19126909971237
193600,17.499743588268757,91.67259752750397
193700,17.90030861645937,87.6446521282196
193800,17.73402441293001,79.74943161010742
193900,17.84476664662361,90.49592196941376
194000,17.906478703022003,75.24330496788025
194100,17.549306966364384,82.82959938049316
194200,16.934781946241856,70.18948048353195
194300,16.837317012250423,81.76253736019135
194400,17.11730683594942,92.50951290130615
194500,17.53673516213894,90.7666802406311
194600,17.73876651376486,91.17122530937195
194700,16.95848699659109,77.91178971529007
194800,18.1384387165308,80.68720400333405
194900,17.5109675899148,76.94259434938431
195000,17.76243755966425,90.69335162639618
195100,17.263170547783375,85.56982755661011
195200,17.176872856914997,72.21347093582153
195300,17.30353282392025,89.64858412742615
195400,18.044559471309185,83.996701836586
195500,16.599277511239052,79.81439530849457
195600,17.887344136834145,76.28783822059631
195700,17.360657028853893,86.44950985908508
195800,17.846248380839825,86.04582667350769
195900,17.38282886147499,82.67118334770203
196000,17.73504526913166,86.35545134544373
196100,16.816275753080845,82.35593259334564
196200,17.351391717791557,73.78137946128845
196300,17.592184334993362,83.7263947725296
196400,18.172120086848736,83.1117171049118
196500,17.301805071532726,90.49506366252899
196600,17.77064348012209,67.04396545886993
196700,17.54628086835146,74.64852780103683
196800,17.72514919936657,81.82329535484314
196900,17.586305610835552,80.22555530071259
197000,18.012554205954075,82.24943995475769
197100,18.69174513220787,81.30539953708649
197200,17.476672902703285,78.41159224510193
197300,17.562981627881527,80.29867351055145
197400,17.00616803765297,73.42353224754333
197500,17.801143005490303,79.60671961307526
197600,17.659820020198822,81.9728672504425
197700,17.859787233173847,81.27661228179932
197800,17.671925455331802,77.88055837154388
197900,17.882008358836174,79.34927642345428
198000,18.451593205332756,84.4619870185852
198100,18.051391802728176,89.47007298469543
198200,17.67901822179556,77.50249147415161
198300,17.08267867565155,77.86695182323456
198400,17.905589528381824,76.60640299320221
198500,17.76443389803171,84.16635930538177
198600,17.69346496462822,84.70678448677063
198700,17.60357241332531,77.79405117034912
198800,17.725448556244373,75.07399618625641
198900,17.831918589770794,82.26276516914368
199000,17.952286422252655,79.85797762870789
199100,17.35150323063135,79.16384518146515
199200,16.869651928544044,86.40396535396576
199300,16.940311960875988,75.71200430393219
199400,17.613543301820755,87.56539106369019
199500,17.56054577231407,71.12163007259369
199600,18.050627321004868,69.64182496070862
199700,17.3399688154459,86.96718215942383
199800,17.294304862618446,81.40709161758423
199900,17.447818890213966,83.38695406913757
