Batch,Training Loss,Validation Loss
147300,66.68347901105881,66.94841623306274
147400,66.64980173110962,66.2796825170517
147500,66.10069566965103,67.06726014614105
147600,66.4296047091484,67.00303137302399
147700,66.3007681965828,66.68478786945343
147800,66.30844712257385,66.05002343654633
147900,66.48591953516006,65.26423215866089
148000,66.26995062828064,66.33919060230255
148100,66.20948272943497,66.50721967220306
148200,66.4597088098526,66.77124321460724
148300,66.3388100862503,66.27166211605072
148400,66.1860939860344,67.1484887599945
148500,66.28505557775497,66.19245290756226
148600,66.1978388428688,66.27765417098999
148700,66.22472196817398,66.28916501998901
148800,66.1889551281929,65.55551946163177
148900,66.46888321638107,67.04018533229828
149000,66.1608344912529,66.72974526882172
149100,66.29774641990662,66.39259338378906
149200,66.42061859369278,65.90596139431
149300,66.49798023700714,66.37902796268463
149400,66.1753881573677,66.24276757240295
149500,66.41873788833618,67.29807436466217
149600,66.22736030817032,66.7968338727951
149700,66.4189755320549,66.23055458068848
149800,66.0620789527893,66.12621307373047
149900,66.08569979667664,66.52546763420105
150000,66.15366011857986,66.950244307518
150100,65.72117960453033,66.27107560634613
150200,66.0772835612297,67.3286634683609
150300,65.75792014598846,66.52759671211243
150400,66.09502643346786,66.492560505867
150500,66.57045602798462,66.16011261940002
150600,66.18656492233276,66.89920485019684
150700,65.77116906642914,66.91390335559845
150800,66.1436517238617,65.8374148607254
150900,66.13267332315445,65.21559834480286
151000,66.03920215368271,65.81631481647491
151100,66.07929545640945,65.77790260314941
151200,66.10275852680206,66.78414046764374
151300,66.34470868110657,65.96605181694031
151400,66.44213366508484,66.88411712646484
151500,66.50836503505707,66.69021248817444
151600,66.5084285736084,67.20556378364563
151700,66.38106054067612,66.39852046966553
151800,66.31079387664795,66.76954388618469
151900,66.30983537435532,66.54258787631989
152000,66.2222900390625,66.28360331058502
152100,66.67583519220352,66.48410618305206
152200,66.31799077987671,66.3309097290039
152300,66.42177659273148,67.03481078147888
152400,66.21829324960709,66.221182346344
152500,66.0583143234253,66.13939464092255
152600,66.30022758245468,66.87236309051514
152700,66.05658715963364,66.33610546588898
152800,66.708282828331,66.86771810054779
152900,66.06576728820801,66.68212890625
153000,66.41525304317474,66.31576776504517
153100,66.27327769994736,65.99030375480652
153200,66.51005470752716,67.02013969421387
153300,66.32853788137436,65.79840540885925
153400,66.21958822011948,65.8937817811966
153500,66.02995902299881,66.29971921443939
153600,66.54755318164825,66.55605018138885
153700,66.83721071481705,67.32214868068695
153800,66.53495007753372,65.83751440048218
153900,66.35905826091766,66.11834347248077
154000,66.34057545661926,66.55704975128174
154100,66.31773275136948,66.81280612945557
154200,66.08637988567352,65.22681057453156
154300,66.190733730793,65.92855215072632
154400,66.27742803096771,66.05077743530273
154500,66.56060415506363,66.5262246131897
154600,66.60139751434326,66.06188356876373
154700,66.32705950737,66.73227548599243
154800,65.97891491651535,66.2742567062378
154900,65.96546250581741,65.52742540836334
155000,66.08459514379501,67.61397063732147
155100,65.83585679531097,66.61388456821442
155200,66.54419422149658,67.39117085933685
155300,66.2242140173912,66.11722826957703
155400,65.82298040390015,66.14995837211609
155500,66.1037106513977,65.01011312007904
155600,66.12389540672302,65.92314064502716
155700,66.444759786129,66.98287606239319
155800,66.03040182590485,65.84500193595886
155900,66.14841949939728,66.67703986167908
156000,66.03651422262192,66.02423012256622
156100,66.46919584274292,65.71362972259521
156200,66.03144580125809,66.97731614112854
156300,65.86538410186768,66.07462584972382
156400,66.30685430765152,67.21970796585083
156500,66.4177411198616,66.46802604198456
156600,66.62314409017563,66.16543531417847
156700,66.6325113773346,66.72114074230194
156800,66.80344647169113,67.62033104896545
156900,66.59198850393295,66.85664772987366
157000,66.36233639717102,65.92271506786346
157100,66.08802938461304,66.10213875770569
157200,66.78615194559097,67.03764975070953
157300,66.43074661493301,65.50270795822144
157400,66.22270411252975,67.17968702316284
157500,66.83129984140396,66.8548458814621
157600,66.64427179098129,66.04248225688934
157700,66.58672016859055,66.0813170671463
157800,66.59377682209015,67.04780161380768
157900,66.71156305074692,66.2747174501419
158000,66.61683213710785,66.62464082241058
158100,66.42673134803772,66.93907380104065
158200,66.09144055843353,66.78930640220642
158300,66.77476942539215,66.21398866176605
158400,66.38257771730423,66.01615369319916
158500,66.17758905887604,65.14800131320953
158600,66.1964231133461,66.78195416927338
158700,66.49829655885696,66.64319396018982
158800,66.19529557228088,65.90289413928986
158900,66.4144378900528,66.46582782268524
159000,66.1429226398468,66.494619846344
159100,66.57075637578964,66.11006379127502
159200,66.74065625667572,66.72539591789246
159300,66.62010657787323,67.09467470645905
159400,66.52462154626846,65.69947004318237
159500,66.13045972585678,66.2302166223526
159600,65.951808989048,66.5955102443695
159700,66.1861497759819,65.48966884613037
159800,66.3109433054924,65.72482466697693
159900,66.06657111644745,65.98454594612122
160000,66.28613197803497,65.76522588729858
160100,66.17131674289703,66.51375472545624
160200,66.67389732599258,66.27858519554138
160300,66.56608563661575,68.45074713230133
160400,66.33186513185501,65.78220307826996
160500,66.35633891820908,65.92442095279694
160600,66.29441219568253,66.18952333927155
160700,66.29221391677856,66.03074073791504
160800,65.97813338041306,66.73720002174377
160900,65.98227846622467,65.74438095092773
161000,65.95929199457169,66.82349383831024
161100,66.18091654777527,65.73085427284241
161200,66.19869554042816,66.44633531570435
161300,66.48960119485855,65.43570399284363
161400,66.83526784181595,66.86615586280823
161500,66.1269605755806,67.01890707015991
161600,66.27061426639557,66.39120757579803
161700,66.14121121168137,66.12432599067688
161800,66.63390642404556,66.31792664527893
161900,65.97664564847946,66.19453430175781
162000,66.06138557195663,67.12973475456238
162100,66.19118869304657,66.82802379131317
162200,66.2806761264801,65.89459836483002
162300,66.28575032949448,65.90989708900452
162400,65.91411888599396,66.88591003417969
162500,66.49203026294708,66.59661054611206
162600,66.42853897809982,66.71825408935547
162700,65.97011029720306,67.27640271186829
162800,66.07212001085281,66.3410872220993
162900,66.22419357299805,66.03272318840027
163000,66.27549731731415,66.54880166053772
163100,66.69173258543015,66.83084785938263
163200,66.4371440410614,67.01033294200897
163300,65.95078748464584,66.26863360404968
163400,66.02112126350403,65.8929693698883
163500,66.47965836524963,66.33745610713959
163600,66.59458607435226,66.86759650707245
163700,66.09988331794739,66.24770164489746
163800,66.03129988908768,67.07609534263611
163900,65.96131610870361,66.13249003887177
164000,66.55631524324417,65.7391208410263
164100,66.60799354314804,66.44464075565338
164200,66.27331286668777,66.7966890335083
164300,66.0445185303688,65.3367006778717
164400,65.85506409406662,65.2194744348526
164500,65.93830001354218,67.00862288475037
164600,66.62369096279144,67.60618150234222
164700,66.54972314834595,66.2955391407013
164800,66.24761337041855,65.55034101009369
164900,66.62409353256226,66.17297530174255
165000,66.3070929646492,66.78558111190796
165100,66.3427341580391,66.85626685619354
165200,66.15797889232635,66.33648931980133
165300,66.48477119207382,66.50746822357178
165400,66.44317960739136,65.32047927379608
165500,66.40358769893646,66.11259281635284
165600,66.25544565916061,66.88806772232056
165700,66.04653316736221,66.84030473232269
165800,66.23152679204941,66.5278822183609
165900,66.35451304912567,66.45415961742401
166000,66.13996362686157,65.48419177532196
166100,66.05615484714508,66.83713018894196
166200,66.22733497619629,65.95081686973572
166300,66.57004076242447,65.7846063375473
166400,66.29002040624619,67.26385712623596
166500,66.51953315734863,66.81621849536896
166600,66.47109925746918,66.4005321264267
166700,66.23524367809296,66.42535626888275
166800,65.97236275672913,66.49230241775513
166900,66.31223851442337,66.94770753383636
167000,66.86277651786804,67.30912625789642
167100,66.11617118120193,67.65048921108246
167200,66.1154283285141,65.4012405872345
167300,65.93665903806686,65.96462309360504
167400,65.95960426330566,66.65194869041443
167500,66.15032529830933,66.15241885185242
167600,66.20877629518509,65.5126678943634
167700,66.04335153102875,66.36170089244843
167800,65.95055454969406,66.60902619361877
167900,66.42398262023926,67.0863151550293
168000,66.56032025814056,66.60443723201752
168100,66.24806380271912,66.0328209400177
168200,66.45210438966751,65.3096491098404
168300,66.64223653078079,66.6313248872757
168400,66.36698538064957,65.85090517997742
168500,66.35092484951019,66.27022802829742
168600,66.46939301490784,66.70765519142151
168700,66.16393911838531,66.40883386135101
168800,65.96247482299805,65.12355923652649
168900,66.50707107782364,66.0904973745346
169000,66.38548672199249,66.71504199504852
169100,66.54124200344086,66.85400307178497
169200,66.28508204221725,66.7849987745285
169300,66.47732502222061,65.90849041938782
169400,65.9418728351593,65.83094477653503
169500,66.41019403934479,67.02239990234375
169600,66.4580597281456,65.96262514591217
169700,66.23142176866531,66.4267760515213
169800,66.47711795568466,65.95828711986542
169900,66.28912729024887,66.84869468212128
170000,65.96621209383011,66.93431794643402
170100,66.63855588436127,67.06462323665619
170200,66.27130925655365,66.84797704219818
170300,66.50106060504913,66.25017940998077
170400,66.3191586136818,66.58225476741791
170500,66.48457026481628,65.44567048549652
170600,65.93350398540497,67.62175023555756
170700,66.18388772010803,66.39910697937012
170800,66.09223639965057,66.85139536857605
170900,66.08578842878342,66.0862123966217
171000,66.11994379758835,66.44557416439056
171100,66.62538397312164,66.38343334197998
171200,66.38258647918701,67.21705198287964
171300,66.07394421100616,66.06929302215576
171400,66.34221941232681,66.43404126167297
171500,66.2789117693901,65.96340715885162
171600,66.10709345340729,67.34976470470428
171700,66.02201914787292,66.55924141407013
171800,66.31647926568985,65.91729700565338
171900,65.68702137470245,66.11370861530304
172000,66.03047585487366,66.64864540100098
172100,65.82627898454666,65.74658274650574
172200,66.16099441051483,65.74173629283905
172300,66.05465722084045,66.66040420532227
172400,66.07238960266113,65.05493640899658
172500,66.33821040391922,67.0421439409256
172600,66.21788686513901,66.36009812355042
172700,66.53349876403809,66.41028046607971
172800,66.32935184240341,66.45372271537781
172900,66.08542960882187,65.71629643440247
173000,65.9598371386528,66.77462756633759
173100,66.34624099731445,67.58157908916473
173200,66.12408798933029,66.76817119121552
173300,66.20733827352524,66.36287927627563
173400,66.0005886554718,66.99813783168793
173500,66.06232511997223,67.29124426841736
173600,66.38413995504379,67.49095916748047
173700,66.50879108905792,66.64369285106659
173800,66.69387143850327,66.66745960712433
173900,66.22785633802414,66.3148558139801
174000,66.22683691978455,66.42377078533173
174100,66.3108976483345,67.28957176208496
174200,66.09598106145859,66.05895221233368
174300,65.97682416439056,65.80357849597931
174400,66.4572269320488,66.47663176059723
174500,66.46250766515732,66.11049890518188
174600,66.28699940443039,66.45900666713715
174700,66.00347137451172,65.98964393138885
174800,66.04951363801956,66.08713209629059
174900,66.2088965177536,66.44829273223877
175000,66.41225945949554,66.79883301258087
175100,66.35486096143723,65.83593845367432
175200,66.37765455245972,66.172314286232
175300,65.88865596055984,65.90830504894257
175400,66.43497639894485,66.21441900730133
175500,65.89711266756058,66.58966958522797
175600,65.99438786506653,65.46394765377045
175700,66.37235301733017,67.46584415435791
175800,66.62383741140366,66.87333703041077
175900,65.83097910881042,66.64515614509583
176000,66.82119512557983,66.5631514787674
176100,66.44738727807999,66.23299479484558
176200,66.35419374704361,67.1742033958435
176300,66.37970262765884,67.19335198402405
176400,66.67820912599564,67.1610701084137
176500,66.62859380245209,66.97943985462189
176600,66.5375228524208,66.78064525127411
176700,66.61952674388885,66.26863956451416
176800,66.44153517484665,66.37513637542725
176900,66.33446425199509,67.2085428237915
177000,66.22156834602356,66.96918725967407
177100,66.1734973192215,66.61201179027557
177200,66.59687238931656,66.67774617671967
177300,66.4965403676033,65.54817736148834
177400,66.64581376314163,65.46963095664978
177500,65.99634903669357,65.92723429203033
177600,65.8557859659195,66.30438983440399
177700,66.0232709646225,66.71257317066193
177800,65.99428462982178,66.54750645160675
177900,66.10407644510269,67.1511435508728
178000,66.07116466760635,66.12800359725952
178100,66.28987115621567,66.80023968219757
178200,65.79919248819351,65.99470913410187
178300,66.71490025520325,66.81381821632385
178400,66.3238096833229,66.25792622566223
178500,66.66434568166733,66.80043995380402
178600,66.45561021566391,66.86453759670258
178700,66.57310688495636,66.26911342144012
178800,66.67969316244125,66.5669596195221
178900,66.56216269731522,66.4527279138565
179000,66.35720163583755,66.55985295772552
179100,66.0206328034401,66.7298299074173
179200,66.23197269439697,67.6547783613205
179300,66.35437452793121,66.03788316249847
179400,66.45362281799316,65.90797662734985
179500,66.43398612737656,65.34175038337708
179600,66.31490677595139,66.6233104467392
179700,66.54635298252106,66.54168486595154
179800,66.02442669868469,66.51858270168304
179900,66.07834661006927,66.63976967334747
180000,66.67520117759705,65.99199116230011
180100,66.36604446172714,66.64150714874268
180200,66.39587646722794,66.76628470420837
180300,66.38865119218826,66.73158943653107
180400,66.54909545183182,67.30302393436432
180500,66.12881457805634,67.1206921339035
180600,66.03323370218277,67.8917807340622
180700,66.31073361635208,66.34313881397247
180800,66.58902591466904,66.47940337657928
180900,66.52749824523926,66.2516587972641
181000,66.19843417406082,65.83337128162384
181100,66.40777492523193,66.09172642230988
181200,66.7530312538147,66.70068085193634
181300,65.80470061302185,66.57073974609375
181400,66.06322276592255,67.31978416442871
181500,65.9404468536377,65.89286029338837
181600,66.38465619087219,66.74030542373657
181700,65.99218285083771,66.2268978357315
181800,66.16752219200134,65.59218347072601
181900,66.12148332595825,65.3425008058548
182000,66.41807287931442,66.42319023609161
182100,66.47791910171509,66.68690204620361
182200,66.28629392385483,66.38337314128876
182300,66.43463033437729,66.89040124416351
182400,66.29818940162659,66.27076923847198
182500,66.17135417461395,66.13026082515717
182600,66.08498626947403,65.780890583992
182700,66.40686291456223,65.65250933170319
182800,66.43457859754562,67.06130146980286
182900,66.28630965948105,66.64974510669708
183000,66.2828801870346,65.93926846981049
183100,65.95335745811462,67.54045009613037
183200,65.94283193349838,66.37781977653503
183300,66.13878625631332,66.27346992492676
183400,66.41848737001419,66.3977324962616
183500,66.05112308263779,65.8891350030899
183600,65.87813603878021,66.57195031642914
183700,65.6735001206398,65.04408776760101
183800,66.10900676250458,65.90115785598755
183900,66.37774419784546,65.69477140903473
184000,65.92784303426743,66.609907746315
184100,65.91845947504044,65.84496438503265
184200,66.09550666809082,65.89828729629517
184300,66.2976433634758,65.67876994609833
184400,66.40777260065079,66.3215297460556
184500,66.63707411289215,66.91611051559448
184600,66.71218657493591,67.05998599529266
184700,66.1804188489914,66.93205654621124
184800,66.1278914809227,66.70056462287903
184900,66.36110609769821,66.36690616607666
185000,66.36572325229645,67.3438960313797
185100,65.92602115869522,66.60312116146088
185200,66.30345940589905,66.81559145450592
185300,66.30512118339539,66.62414252758026
185400,66.02623176574707,66.30758881568909
185500,66.34196108579636,67.5201565027237
185600,66.1212528347969,66.21714293956757
185700,66.33717459440231,66.82543456554413
185800,66.19694423675537,66.10243022441864
185900,66.07982701063156,66.02493405342102
186000,66.54531663656235,66.77946984767914
186100,66.3425714969635,65.82861363887787
186200,66.09454298019409,65.57542860507965
186300,66.63810688257217,66.01591110229492
186400,66.24936282634735,67.12510585784912
186500,66.31836867332458,66.3546633720398
186600,66.41453444957733,66.87375009059906
186700,66.33302062749863,66.44381582736969
186800,66.72596591711044,66.69839799404144
186900,66.28731513023376,65.75114727020264
187000,66.08157104253769,66.12848818302155
187100,66.08844238519669,65.97475826740265
187200,66.08550304174423,65.62845587730408
187300,65.98635995388031,65.27070879936218
187400,65.97519117593765,67.4681431055069
187500,66.12187922000885,66.4623510837555
187600,66.15917378664017,66.79453134536743
187700,66.53462839126587,66.47675275802612
187800,66.2077893614769,66.36797428131104
187900,66.29520338773727,66.65821135044098
188000,66.08973437547684,66.58292591571808
188100,65.90352869033813,66.72280073165894
188200,66.16238725185394,65.9100216627121
188300,66.446140229702,65.9000438451767
188400,66.3983541727066,66.21574580669403
188500,66.19885921478271,66.54533267021179
188600,65.909024477005,66.8860000371933
188700,66.15110123157501,66.37819826602936
188800,65.99567091464996,65.9753942489624
188900,66.0097725391388,66.41042411327362
189000,66.16585445404053,65.91670989990234
189100,66.1454313993454,67.31713831424713
189200,66.35097616910934,66.05956315994263
189300,66.58180403709412,66.47079944610596
189400,66.65546363592148,66.15338563919067
189500,66.27612054347992,66.15467846393585
189600,66.59758061170578,66.38977885246277
189700,66.29407143592834,66.24387264251709
189800,66.13418102264404,66.58914148807526
189900,66.0955457687378,65.85316896438599
190000,66.16322749853134,66.61556124687195
190100,65.87348818778992,65.95725536346436
190200,66.5262102484703,66.52447819709778
190300,66.19782346487045,66.12949669361115
190400,65.97267323732376,66.7086911201477
190500,65.78056931495667,66.39757931232452
190600,65.83746910095215,66.33052408695221
190700,66.11903619766235,66.69355392456055
190800,66.22912579774857,66.95175886154175
190900,66.52769368886948,67.98397243022919
191000,66.75499725341797,67.28765904903412
191100,66.52925199270248,66.25737011432648
191200,66.45002245903015,66.77542328834534
191300,66.26336377859116,65.78223526477814
191400,66.32829970121384,66.79950952529907
191500,66.03366512060165,67.11451530456543
191600,66.1867613196373,66.4990782737732
191700,66.22084605693817,66.43839716911316
191800,65.97159612178802,67.10701406002045
191900,66.13414204120636,65.8036470413208
192000,66.15873271226883,66.77154064178467
192100,66.36971580982208,66.71244382858276
192200,66.35225623846054,66.68651461601257
192300,66.35816806554794,65.62343776226044
192400,66.16847258806229,66.25014841556549
192500,66.0265479683876,66.33852422237396
192600,66.06553548574448,65.28816223144531
192700,66.20877146720886,66.41048848628998
192800,66.34906858205795,66.9320696592331
192900,66.59340077638626,65.84496021270752
193000,66.45599508285522,66.69203758239746
193100,66.2348200082779,66.43580734729767
193200,66.0498680472374,66.31163120269775
193300,66.48261195421219,66.68593347072601
193400,66.67126107215881,66.38331174850464
193500,66.54897439479828,66.85831308364868
193600,65.89268082380295,65.01545011997223
193700,66.23950827121735,66.68623149394989
193800,66.29409176111221,66.32911741733551
193900,66.65461599826813,66.29218816757202
194000,66.73712110519409,67.068430185318
194100,66.23011952638626,66.7055594921112
194200,66.0680542588234,66.47993981838226
194300,66.05466187000275,66.9863349199295
194400,66.520343542099,67.16468691825867
194500,66.04970097541809,65.3347510099411
194600,66.1844516992569,65.63924908638
194700,66.07972711324692,66.3224744796753
194800,65.85814148187637,65.95351994037628
194900,65.85786265134811,66.2718677520752
195000,66.20654314756393,66.67573869228363
195100,66.65755313634872,68.36451590061188
195200,65.9775128364563,66.769939661026
195300,66.73747646808624,66.9292539358139
195400,66.17328387498856,66.49448812007904
195500,66.07824546098709,66.21989727020264
195600,66.60763365030289,65.84310412406921
195700,66.07462465763092,66.24926567077637
195800,66.47598052024841,66.5647304058075
195900,66.1517396569252,66.72475337982178
196000,66.05110985040665,66.26986682415009
196100,66.04665380716324,66.49326801300049
196200,66.12242072820663,66.92402064800262
196300,66.53244888782501,66.53552651405334
196400,66.1807051897049,66.89300775527954
196500,66.08156663179398,65.74427425861359
196600,66.46854680776596,66.37964069843292
196700,66.35684019327164,66.90242648124695
196800,66.24339932203293,66.86496078968048
196900,66.02907699346542,67.27460086345673
197000,66.31227034330368,66.1046427488327
197100,65.56920152902603,66.19423031806946
197200,66.07269901037216,67.04419016838074
197300,66.4506561756134,66.22930526733398
197400,65.56992375850677,66.29623889923096
197500,65.83215594291687,67.25524544715881
197600,66.26131653785706,66.36750757694244
197700,66.0849261879921,66.64814114570618
197800,66.3062898516655,67.09654331207275
197900,66.35205394029617,65.75592577457428
198000,66.56428211927414,67.29826092720032
198100,66.47340857982635,66.72228038311005
198200,66.1317999958992,66.23482644557953
198300,66.61318528652191,66.93053960800171
198400,66.19393503665924,66.67959928512573
198500,65.9071529507637,67.17285573482513
198600,66.15215921401978,65.2997374534607
198700,66.00789481401443,65.69816768169403
198800,66.01967793703079,65.45443892478943
198900,66.18339359760284,66.6499125957489
199000,66.11074942350388,66.56619489192963
199100,66.23849302530289,66.39488995075226
199200,66.35560840368271,66.41014575958252
199300,66.24589377641678,66.89612329006195
199400,66.15130895376205,67.43947088718414
199500,66.125392973423,66.97384893894196
199600,66.2065971493721,65.23600101470947
199700,66.35255885124207,66.70803904533386
199800,66.11428481340408,65.56277334690094
199900,66.39669102430344,66.72311663627625
