Batch,Training Loss,Validation Loss
147300,65.8151690363884,66.64819777011871
147400,65.93509531021118,67.42738664150238
147500,65.69725722074509,66.60679161548615
147600,65.48251581192017,67.45859920978546
147700,66.01859891414642,67.1240234375
147800,66.53503113985062,67.00550675392151
147900,65.8575998544693,67.0158326625824
148000,65.94109386205673,67.11748957633972
148100,65.92620730400085,66.85628294944763
148200,65.5366877913475,67.25268363952637
148300,65.93481796979904,67.48744547367096
148400,65.86060065031052,66.83191776275635
148500,65.94471526145935,66.82962119579315
148600,66.02967149019241,67.4727213382721
148700,66.08442682027817,66.90547525882721
148800,65.70754110813141,67.24429845809937
148900,65.92454844713211,67.04552352428436
149000,66.04813116788864,67.11389243602753
149100,66.09397447109222,67.05612778663635
149200,66.03861862421036,67.25026369094849
149300,66.06312930583954,67.48894572257996
149400,65.67363315820694,67.18071162700653
149500,65.81177717447281,67.28574931621552
149600,65.70022344589233,68.40494275093079
149700,65.61150825023651,67.04514682292938
149800,65.9916410446167,67.05004692077637
149900,66.06761318445206,66.85909807682037
150000,65.8400667309761,66.69893622398376
150100,65.6739991903305,67.21857130527496
150200,66.16800421476364,67.10472524166107
150300,66.34068322181702,67.23979949951172
150400,65.9658819437027,67.13909149169922
150500,66.50896000862122,67.7210682630539
150600,66.3648093342781,67.20304071903229
150700,66.31821078062057,67.64568746089935
150800,66.24250680208206,66.87206149101257
150900,66.41007453203201,67.22380876541138
151000,65.95770859718323,67.2642183303833
151100,65.53671771287918,66.15132093429565
151200,65.98222702741623,67.41858959197998
151300,66.06930440664291,67.23579049110413
151400,65.82802563905716,66.90068364143372
151500,65.80409175157547,67.05614805221558
151600,66.0033648610115,67.25800514221191
151700,66.40092271566391,66.92265629768372
151800,66.12477004528046,66.95080876350403
151900,65.89882051944733,67.0641565322876
152000,65.62042891979218,67.25685894489288
152100,65.57721811532974,66.890829205513
152200,65.98436635732651,67.72267699241638
152300,66.34119474887848,66.9515460729599
152400,65.7209495306015,67.00492024421692
152500,65.76135063171387,67.16288805007935
152600,66.25978195667267,66.71695351600647
152700,66.32154196500778,66.30183339118958
152800,66.04158139228821,66.53934895992279
152900,65.96444690227509,66.4039534330368
153000,65.96978759765625,67.06774711608887
153100,66.06489485502243,66.63020431995392
153200,66.15239411592484,66.55981779098511
153300,66.10504746437073,66.85348212718964
153400,65.88169074058533,67.44915187358856
153500,65.97481536865234,66.71546518802643
153600,65.80850219726562,67.13785469532013
153700,66.2324178814888,67.32346713542938
153800,65.89978641271591,67.43704676628113
153900,65.4866469502449,67.5720626115799
154000,65.55714869499207,67.4642425775528
154100,65.72506791353226,67.69471287727356
154200,65.98906749486923,66.54745042324066
154300,66.00412273406982,67.1524703502655
154400,66.13397306203842,67.10969150066376
154500,66.3312172293663,67.58295238018036
154600,66.05954390764236,66.34294867515564
154700,65.9600396156311,67.56215691566467
154800,65.80080038309097,67.58852005004883
154900,66.16840612888336,67.39947021007538
155000,66.25370055437088,66.8859988451004
155100,66.11502128839493,67.27636694908142
155200,66.35326778888702,66.9279408454895
155300,66.13873302936554,67.50449597835541
155400,65.88206404447556,67.0043158531189
155500,65.93015837669373,67.3123949766159
155600,66.29260313510895,66.58146440982819
155700,66.25939953327179,67.25821316242218
155800,66.62794429063797,67.39735841751099
155900,66.03471428155899,67.3091197013855
156000,66.4024184346199,67.32664167881012
156100,66.5667439699173,66.92164957523346
156200,66.50515443086624,67.12273836135864
156300,66.03118920326233,67.5461357831955
156400,66.10643494129181,67.3794949054718
156500,65.94141638278961,66.94304645061493
156600,65.68792754411697,66.54907464981079
156700,65.93236809968948,67.24661111831665
156800,66.1034746170044,66.95474684238434
156900,65.98155534267426,66.92871570587158
157000,65.97055780887604,66.85887038707733
157100,66.27440172433853,66.51903927326202
157200,65.90317952632904,66.06905460357666
157300,66.0824967622757,67.6319283246994
157400,66.24820870161057,67.0744401216507
157500,66.39288544654846,67.27642357349396
157600,65.94365656375885,66.85547292232513
157700,66.0758455991745,66.52496337890625
157800,65.94771945476532,67.84011721611023
157900,65.74471485614777,66.75680160522461
158000,65.4954497218132,66.99607133865356
158100,65.59298932552338,67.00121283531189
158200,66.04230624437332,67.20104694366455
158300,65.92697489261627,67.17361450195312
158400,65.99850618839264,66.47976517677307
158500,65.98562437295914,67.47993648052216
158600,66.14893138408661,67.02299296855927
158700,65.92683696746826,66.57168507575989
158800,66.14946430921555,67.25632309913635
158900,66.06432515382767,66.70291006565094
159000,66.40977364778519,67.68210113048553
159100,66.1140878200531,66.97111666202545
159200,65.99113178253174,66.59644305706024
159300,66.02850258350372,67.09721386432648
159400,65.79367315769196,67.12531983852386
159500,65.90312838554382,66.70894742012024
159600,65.9828433394432,66.84603750705719
159700,66.16439247131348,67.45150208473206
159800,66.07740807533264,67.72785246372223
159900,66.14849001169205,67.1615070104599
160000,65.74807441234589,66.74190819263458
160100,65.72342437505722,67.61557757854462
160200,65.91461104154587,67.1055680513382
160300,66.11435550451279,66.53405368328094
160400,65.8986023068428,67.34504580497742
160500,65.89961701631546,66.51778042316437
160600,65.55328047275543,66.25869512557983
160700,65.90402573347092,67.3168820142746
160800,66.1385046839714,66.927849650383
160900,65.93394708633423,66.0587203502655
161000,65.94973230361938,66.88066601753235
161100,65.55048835277557,67.06254303455353
161200,65.92878437042236,67.47587203979492
161300,66.1114050745964,66.35855317115784
161400,66.17307543754578,66.57294511795044
161500,66.11763453483582,67.2283661365509
161600,66.1959862112999,67.45511889457703
161700,66.1147301197052,66.93693339824677
161800,65.91000658273697,67.33420729637146
161900,66.0493146777153,67.1353155374527
162000,66.07151263952255,67.79202878475189
162100,65.83720636367798,66.44645154476166
162200,65.42330139875412,67.40737080574036
162300,65.91989207267761,67.06757247447968
162400,65.89847475290298,67.874436378479
162500,66.00911790132523,66.60018503665924
162600,65.53689628839493,67.34728932380676
162700,65.66084200143814,66.99677765369415
162800,66.49821639060974,67.24121689796448
162900,65.76826721429825,67.11517453193665
163000,65.48804074525833,66.81593656539917
163100,65.60699605941772,66.94248080253601
163200,65.87121957540512,66.86774849891663
163300,65.98301196098328,66.62551522254944
163400,65.75944578647614,66.9412362575531
163500,66.08247780799866,66.80177569389343
163600,65.85724747180939,67.16139554977417
163700,65.99428051710129,67.6742571592331
163800,66.01017326116562,67.47089564800262
163900,66.2824057340622,67.66989588737488
164000,66.391466319561,67.4649178981781
164100,66.14317554235458,67.69787907600403
164200,66.49566704034805,66.81645572185516
164300,66.06232810020447,66.90858960151672
164400,66.21031713485718,66.84372961521149
164500,65.95194870233536,66.88308358192444
164600,65.81969684362411,66.78417444229126
164700,66.09869545698166,67.16363728046417
164800,65.69400233030319,66.59169673919678
164900,65.75117754936218,67.30334877967834
165000,66.05227226018906,67.78638243675232
165100,65.75348526239395,66.96155488491058
165200,65.85826963186264,67.38996088504791
165300,66.22006505727768,66.6111809015274
165400,66.07163518667221,66.92416667938232
165500,65.89305984973907,67.2490531206131
165600,65.87715297937393,67.21589088439941
165700,66.09114420413971,67.11446523666382
165800,66.01179242134094,67.13358163833618
165900,65.97083991765976,67.46258437633514
166000,65.88116705417633,67.34865605831146
166100,65.69183439016342,66.71110391616821
166200,65.96961510181427,66.87878787517548
166300,66.30552744865417,66.81466341018677
166400,66.41256600618362,66.95909559726715
166500,66.36701184511185,67.0041686296463
166600,65.80330818891525,67.20334589481354
166700,65.72093850374222,66.41477346420288
166800,66.08196491003036,67.67740905284882
166900,65.79978603124619,67.33775794506073
167000,65.70801389217377,66.92371785640717
167100,66.16927659511566,67.65425503253937
167200,66.62327724695206,67.64366447925568
167300,66.12825167179108,66.78496599197388
167400,66.00982230901718,66.84103608131409
167500,66.27818900346756,67.07760572433472
167600,65.84058833122253,67.42292046546936
167700,66.00210547447205,66.97306871414185
167800,66.25722700357437,66.46383047103882
167900,66.28625637292862,66.8663239479065
168000,66.10998952388763,67.34622120857239
168100,66.02727615833282,66.63478314876556
168200,66.06650507450104,67.53849029541016
168300,66.04910135269165,66.73550963401794
168400,66.10566902160645,66.99196577072144
168500,65.87051105499268,66.55294239521027
168600,65.78311461210251,66.81155622005463
168700,65.82900410890579,67.31901526451111
168800,66.03293824195862,67.20978558063507
168900,65.71937900781631,67.1018934249878
169000,65.57492339611053,66.99817955493927
169100,65.87950617074966,67.48069405555725
169200,65.45188897848129,66.1432296037674
169300,65.66138678789139,66.72733426094055
169400,66.3917236328125,66.88757300376892
169500,65.76009929180145,67.03528642654419
169600,65.85135608911514,67.11401283740997
169700,66.23136162757874,67.08791673183441
169800,65.83692437410355,67.10440218448639
169900,65.9739254117012,67.27077901363373
170000,65.58817672729492,67.33588516712189
170100,66.39968359470367,67.21463441848755
170200,66.4771466255188,67.50938951969147
170300,66.26734268665314,67.689688205719
170400,66.37349832057953,67.26536571979523
170500,65.83378809690475,66.61199867725372
170600,65.95806628465652,67.42321372032166
170700,66.03092765808105,67.34496057033539
170800,65.81473767757416,67.31623113155365
170900,65.58382934331894,67.26523041725159
171000,65.35965138673782,66.0968017578125
171100,65.61182749271393,66.34116232395172
171200,65.68417900800705,66.21321141719818
171300,66.03556245565414,66.93372547626495
171400,66.11409932374954,67.09595382213593
171500,65.93339663743973,67.07461416721344
171600,65.32025122642517,66.85617864131927
171700,65.77619963884354,66.25016152858734
171800,66.12397789955139,67.5105345249176
171900,66.17301404476166,67.47302174568176
172000,65.76900267601013,67.2080934047699
172100,65.81677132844925,67.06196308135986
172200,65.94268333911896,67.01572716236115
172300,66.224196434021,66.87290549278259
172400,65.91054481267929,67.11408078670502
172500,66.37031358480453,66.29664599895477
172600,65.93513059616089,67.41105556488037
172700,65.96360087394714,67.37991154193878
172800,66.27948212623596,66.72382414340973
172900,66.13828706741333,67.47973442077637
173000,65.96167290210724,66.80225253105164
173100,65.58641356229782,66.76781117916107
173200,65.93607825040817,67.36144363880157
173300,65.85244107246399,66.94172382354736
173400,65.91448813676834,66.89964175224304
173500,65.90928941965103,66.69114232063293
173600,65.905000269413,67.29012310504913
173700,65.61679565906525,66.60658299922943
173800,65.72601580619812,68.67019951343536
173900,66.35883003473282,67.33829081058502
174000,65.80712658166885,66.95291996002197
174100,65.83431905508041,67.38062679767609
174200,65.73418205976486,66.89363658428192
174300,65.94574880599976,67.24215686321259
174400,65.91299146413803,67.51398921012878
174500,66.02066469192505,66.49421572685242
174600,66.06095844507217,66.96509718894958
174700,66.32074159383774,66.98149383068085
174800,66.08426171541214,66.51096105575562
174900,65.9570062160492,67.02957332134247
175000,65.95248866081238,66.88546180725098
175100,66.0146957039833,67.01573669910431
175200,65.74488997459412,67.0295798778534
175300,65.63231694698334,66.47162556648254
175400,66.0721737742424,67.11418271064758
175500,65.82911932468414,67.35486209392548
175600,65.68361419439316,67.85863518714905
175700,66.2337858080864,67.53775835037231
175800,66.47411739826202,67.63398587703705
175900,66.17597132921219,66.7381489276886
176000,65.95089465379715,67.25404739379883
176100,65.67988514900208,67.1874874830246
176200,66.1093932390213,66.71601593494415
176300,65.8353146314621,67.64433920383453
176400,66.1356458067894,67.28011071681976
176500,66.03716492652893,67.37775683403015
176600,65.89497166872025,67.65836954116821
176700,66.24785816669464,67.86205768585205
176800,65.82904762029648,67.09562420845032
176900,65.49452209472656,66.6399210691452
177000,65.59563028812408,67.24307119846344
177100,66.20239418745041,66.71872794628143
177200,66.14647817611694,67.41430938243866
177300,66.20575362443924,66.57511174678802
177400,65.81834197044373,66.7725533246994
177500,65.84722566604614,66.72054529190063
177600,66.00769847631454,67.2786819934845
177700,65.76441413164139,67.08860635757446
177800,65.58711904287338,66.73210322856903
177900,65.60064399242401,66.81569695472717
178000,66.01280641555786,66.8352472782135
178100,65.69869887828827,67.39494979381561
178200,66.39190316200256,67.4089115858078
178300,66.38293570280075,67.47497141361237
178400,66.1289559006691,66.83375835418701
178500,65.92809808254242,67.30692684650421
178600,65.80427193641663,67.07614481449127
178700,65.88686841726303,66.37984037399292
178800,65.56757193803787,67.18986392021179
178900,65.61747813224792,66.55728816986084
179000,66.10342216491699,66.50475561618805
179100,66.20543533563614,67.28000462055206
179200,66.07642328739166,67.10480391979218
179300,66.02791553735733,67.69916296005249
179400,66.06314086914062,67.65055477619171
179500,66.12504404783249,67.62502312660217
179600,65.9272813796997,66.55226588249207
179700,66.12148958444595,67.35186100006104
179800,65.6984012722969,67.09480047225952
179900,65.9208253622055,66.24248504638672
180000,65.92351549863815,67.04008758068085
180100,65.88294810056686,67.0923376083374
180200,66.32023245096207,67.6862108707428
180300,66.23503875732422,66.65839910507202
180400,65.96347939968109,67.03210294246674
180500,66.0287601351738,66.18914842605591
180600,65.64601987600327,66.828533411026
180700,66.21326059103012,66.79863750934601
180800,66.26251429319382,66.96262180805206
180900,65.81173437833786,66.96532189846039
181000,66.23210018873215,67.35850989818573
181100,66.36900806427002,67.7264666557312
181200,66.2181242108345,67.30036854743958
181300,66.15769386291504,67.10166990756989
181400,66.27139037847519,67.47390031814575
181500,66.16995358467102,67.68009305000305
181600,65.59776049852371,66.9350528717041
181700,65.65847200155258,66.80084586143494
181800,65.85129106044769,66.65126919746399
181900,65.80521667003632,67.95099556446075
182000,65.93916392326355,67.29820907115936
182100,66.21315801143646,67.3199063539505
182200,65.9385558962822,67.08740234375
182300,65.98935025930405,67.05341637134552
182400,66.30778330564499,66.77515029907227
182500,65.81910133361816,67.26317763328552
182600,66.0487551689148,67.14460134506226
182700,65.71506613492966,67.57247984409332
182800,65.847791492939,66.4000403881073
182900,66.16968911886215,66.98709964752197
183000,65.9277675151825,67.46698439121246
183100,65.8327362537384,67.6759123802185
183200,66.15215563774109,66.82756245136261
183300,65.79062616825104,66.5990024805069
183400,66.1644555926323,66.65988326072693
183500,66.4168746471405,67.44718432426453
183600,66.1322968006134,68.15081477165222
183700,65.981032371521,66.83806419372559
183800,66.17044293880463,67.49576687812805
183900,66.15902417898178,67.51199543476105
184000,65.97356396913528,66.74718022346497
184100,66.07732248306274,67.06822395324707
184200,66.04004091024399,66.5853202342987
184300,65.8027161359787,66.04366898536682
184400,66.45268976688385,67.74261474609375
184500,65.7311977148056,66.63065314292908
184600,65.63118356466293,67.04431891441345
184700,65.70769542455673,67.14497804641724
184800,65.38849598169327,66.37189507484436
184900,65.76104295253754,66.33773028850555
185000,66.65804541110992,66.89630329608917
185100,66.27893668413162,66.44900858402252
185200,65.94790476560593,66.6715556383133
185300,65.83066082000732,66.69215559959412
185400,65.415931224823,66.74225687980652
185500,65.46648043394089,67.77476787567139
185600,66.1431799530983,67.59790122509003
185700,66.18610113859177,67.82384395599365
185800,66.13412809371948,67.20538854598999
185900,65.86001545190811,66.80099308490753
186000,65.98196113109589,66.7089170217514
186100,65.56849247217178,66.2975013256073
186200,66.23540705442429,67.43861019611359
186300,66.0355344414711,66.68783664703369
186400,65.81897366046906,66.66853487491608
186500,65.85006427764893,67.33818769454956
186600,65.81040555238724,67.41531908512115
186700,65.71773624420166,66.51398241519928
186800,65.7183244228363,66.4629191160202
186900,65.5950597524643,67.05972075462341
187000,65.7571262717247,67.38561749458313
187100,65.54409408569336,66.83686971664429
187200,65.95242077112198,67.20832109451294
187300,66.1249406337738,67.27312326431274
187400,65.94324207305908,66.25038206577301
187500,65.58847343921661,66.87007904052734
187600,65.74386048316956,67.19585299491882
187700,65.97667896747589,66.92335247993469
187800,65.97914731502533,67.17723667621613
187900,66.12328207492828,67.23111271858215
188000,66.18157786130905,67.71764695644379
188100,65.77277332544327,66.44112884998322
188200,66.10469913482666,67.38014101982117
188300,66.44638645648956,67.14318513870239
188400,65.95541512966156,66.89642429351807
188500,65.97026878595352,67.04664468765259
188600,66.22943437099457,67.42687106132507
188700,65.84673434495926,66.92440271377563
188800,66.22192478179932,66.52045905590057
188900,65.97262078523636,66.88916862010956
189000,66.06720739603043,66.68525516986847
189100,66.02045214176178,66.80494725704193
189200,66.19620144367218,67.36694574356079
189300,65.9990844130516,66.05016827583313
189400,66.09191405773163,66.86118066310883
189500,65.89396983385086,66.74684524536133
189600,65.88791519403458,67.24759697914124
189700,66.4253841638565,67.4356096982956
189800,66.34125900268555,67.10234940052032
189900,66.26991546154022,67.33598411083221
190000,66.00050723552704,66.79029107093811
190100,65.57819485664368,66.47689163684845
190200,66.1050688624382,67.5047618150711
190300,66.04368168115616,67.0356410741806
190400,65.65989685058594,67.47782051563263
190500,66.47331583499908,67.05467939376831
190600,66.3398944735527,67.16998636722565
190700,66.44533789157867,67.49668776988983
190800,65.90909957885742,67.03984260559082
190900,65.91741168498993,66.8524831533432
191000,66.0723324418068,67.23487973213196
191100,65.9110466837883,66.60456359386444
191200,66.05620449781418,66.85834765434265
191300,66.22678738832474,67.84859597682953
191400,65.7569385766983,66.84264242649078
191500,66.36502939462662,67.23946154117584
191600,66.1608538031578,66.10478937625885
191700,66.36849611997604,67.42992222309113
191800,66.49887669086456,67.71275281906128
191900,65.96794909238815,67.78340697288513
192000,66.2300568819046,67.76162266731262
192100,66.13712084293365,67.43767321109772
192200,66.06572586297989,67.14474618434906
192300,65.85925489664078,66.87032580375671
192400,65.7069741487503,66.39743149280548
192500,65.62224245071411,67.04353392124176
192600,65.49456012248993,67.05740630626678
192700,65.7989490032196,67.2173923254013
192800,66.17344397306442,67.90553212165833
192900,66.15634620189667,66.71424210071564
193000,65.74383282661438,66.90914392471313
193100,65.72700101137161,67.20652341842651
193200,65.7239134311676,66.01462066173553
193300,66.11926609277725,66.98812901973724
193400,65.90982526540756,67.5689697265625
193500,66.13435876369476,67.12625443935394
193600,65.87773674726486,67.06945478916168
193700,65.74340349435806,67.00436532497406
193800,65.86330550909042,66.699578166008
193900,66.13555634021759,67.43426203727722
194000,65.60887277126312,66.36904060840607
194100,65.48821985721588,67.31162786483765
194200,65.8192435503006,67.08701848983765
194300,65.86313796043396,66.70886158943176
194400,65.41852271556854,66.73935055732727
194500,65.72028708457947,66.82363510131836
194600,65.88678163290024,66.89362227916718
194700,66.08250147104263,67.10501492023468
194800,65.9111619591713,67.46821403503418
194900,65.86201471090317,66.32485449314117
195000,66.07176852226257,66.8167918920517
195100,66.14611083269119,66.96505963802338
195200,65.81324255466461,67.03187346458435
195300,65.65273839235306,67.40786910057068
195400,65.92831158638,67.19431936740875
195500,65.62010902166367,66.60599052906036
195600,65.58635711669922,66.61814093589783
195700,65.88355696201324,66.52003347873688
195800,65.85466462373734,67.06260025501251
195900,65.80344760417938,66.86863481998444
196000,65.71629840135574,66.86860680580139
196100,65.77448201179504,66.6921716928482
196200,65.78753286600113,66.87069833278656
196300,65.85243874788284,67.186119556427
196400,66.21275109052658,66.02657794952393
196500,66.31511855125427,67.20912039279938
196600,66.06181401014328,66.14889442920685
196700,65.60273206233978,66.65630161762238
196800,65.99119824171066,66.59059882164001
196900,65.9173498749733,66.95979595184326
197000,65.84704434871674,67.55325138568878
197100,66.11966544389725,67.11565732955933
197200,66.06196177005768,67.50059306621552
197300,65.99007880687714,67.24027037620544
197400,65.69785970449448,66.6584312915802
197500,65.50155586004257,67.21558451652527
197600,66.04672002792358,67.2990095615387
197700,66.08137202262878,67.15799510478973
197800,66.31310570240021,67.19602286815643
197900,65.93798834085464,66.59417271614075
198000,66.20950818061829,67.62770235538483
198100,66.37025654315948,66.9208949804306
198200,65.82443326711655,66.87708556652069
198300,66.0970938205719,67.68191754817963
198400,65.89803951978683,66.67606055736542
198500,65.73687863349915,67.11269319057465
198600,65.65744006633759,67.46853709220886
198700,65.64624398946762,66.89724087715149
198800,65.67773646116257,66.66094124317169
198900,65.79530560970306,66.3195663690567
199000,65.7142226099968,67.2413158416748
199100,65.76479572057724,66.54809355735779
199200,66.29706001281738,67.59208023548126
199300,65.60556668043137,67.21346199512482
199400,66.13060849905014,67.23370015621185
199500,65.93993252515793,66.63749158382416
199600,66.00071543455124,67.82021045684814
199700,66.14223784208298,67.18436181545258
199800,65.92289763689041,66.63700938224792
199900,66.0939809679985,66.74003183841705
