Batch,Training Loss,Validation Loss
147200,63.04954308271408,64.78004276752472
147300,62.31753599643707,65.43785333633423
147400,63.42848378419876,65.14929115772247
147500,62.94195806980133,64.90037977695465
147600,63.19616758823395,64.16118681430817
147700,63.018711507320404,65.08029639720917
147800,62.75509124994278,64.25217688083649
147900,63.3926460146904,65.74744284152985
148000,63.03615760803223,65.03586530685425
148100,63.11917436122894,64.28963899612427
148200,62.366099655628204,64.12867486476898
148300,63.34013855457306,65.50298929214478
148400,63.316996812820435,65.24582922458649
148500,62.947398364543915,66.06811285018921
148600,63.07368224859238,64.87617671489716
148700,62.71814674139023,64.7644704580307
148800,62.6613107919693,64.94124174118042
148900,62.91782033443451,64.44904565811157
149000,62.229013085365295,64.00819540023804
149100,62.78793543577194,64.50668811798096
149200,62.79765087366104,65.0049352645874
149300,62.592724561691284,65.56232690811157
149400,62.67080211639404,64.78124737739563
149500,62.26639145612717,65.01924335956573
149600,63.355642795562744,64.9881649017334
149700,62.80632162094116,65.49977600574493
149800,63.10238915681839,65.43854176998138
149900,62.84960722923279,65.11198341846466
150000,62.62739014625549,64.46131706237793
150100,62.50318020582199,64.78655815124512
150200,62.76496934890747,65.09022414684296
150300,62.54032564163208,65.38672506809235
150400,62.560677230358124,64.43747460842133
150500,62.34397351741791,64.2048841714859
150600,62.40261560678482,65.00956535339355
150700,63.01676845550537,65.39769172668457
150800,63.147291243076324,64.46109056472778
150900,62.457221150398254,64.4421535730362
151000,62.521567702293396,65.0499564409256
151100,62.633123099803925,65.36460101604462
151200,63.07740384340286,64.33847188949585
151300,62.95545566082001,65.193572640419
151400,62.91009145975113,64.47388827800751
151500,63.18350887298584,64.61686730384827
151600,62.981060683727264,64.66222167015076
151700,63.0909486413002,64.69244658946991
151800,62.99441879987717,64.86232578754425
151900,63.55064105987549,64.96757984161377
152000,62.918925344944,64.22089278697968
152100,62.797175109386444,64.74902749061584
152200,62.723382353782654,64.86668586730957
152300,63.06363236904144,65.41742265224457
152400,63.022893369197845,63.738685846328735
152500,62.78499037027359,64.41557705402374
152600,62.94242072105408,64.43208515644073
152700,63.11085432767868,65.24192571640015
152800,62.69136470556259,63.50310683250427
152900,62.95705324411392,65.36566138267517
153000,63.340416967868805,64.55876350402832
153100,62.9636909365654,64.8360812664032
153200,62.97076457738876,64.69067633152008
153300,63.15485966205597,64.59324359893799
153400,62.715091586112976,64.10467326641083
153500,62.521298944950104,64.95852768421173
153600,62.810103595256805,64.63430881500244
153700,63.051894307136536,64.35435712337494
153800,62.01077747344971,63.533822894096375
153900,62.945774257183075,64.4193172454834
154000,62.86360019445419,65.11583685874939
154100,62.86774742603302,64.99986827373505
154200,62.91655898094177,64.69120681285858
154300,62.99523437023163,64.7154426574707
154400,63.01907688379288,65.14997482299805
154500,62.806526601314545,64.38971281051636
154600,62.742653608322144,64.78888154029846
154700,63.00908428430557,64.91543352603912
154800,62.728958427906036,64.65807795524597
154900,62.872266352176666,64.32515382766724
155000,62.675696432590485,65.1331901550293
155100,62.98644268512726,65.1328855752945
155200,62.920923829078674,64.89028751850128
155300,62.61558109521866,64.78060364723206
155400,62.95679670572281,64.67177748680115
155500,62.70176124572754,64.67958807945251
155600,62.363855838775635,64.55179870128632
155700,63.03511714935303,64.49829816818237
155800,62.52794653177261,65.97392201423645
155900,62.55661302804947,65.29903411865234
156000,62.656888484954834,64.72850382328033
156100,62.96930104494095,64.65327203273773
156200,63.508080661296844,65.34186601638794
156300,63.646804094314575,65.37863790988922
156400,62.98148936033249,64.72905158996582
156500,63.181413650512695,64.38523650169373
156600,63.41388416290283,64.73257601261139
156700,63.64980465173721,64.7411847114563
156800,63.4953687787056,64.01037693023682
156900,63.080936431884766,65.2219808101654
157000,63.49412161111832,65.2990448474884
157100,63.214172542095184,64.91050243377686
157200,62.66095358133316,65.28441786766052
157300,62.894998133182526,65.65617382526398
157400,63.30071783065796,65.03477454185486
157500,62.76429480314255,65.54836690425873
157600,62.93540316820145,64.36622977256775
157700,63.339237213134766,65.7563978433609
157800,63.19729137420654,65.42302966117859
157900,63.02208483219147,65.4459023475647
158000,63.09650504589081,64.21976864337921
158100,63.33777862787247,64.2348450422287
158200,62.26936274766922,65.17517983913422
158300,63.305842876434326,64.21412289142609
158400,62.76403200626373,64.59346413612366
158500,63.7797674536705,65.13193190097809
158600,63.487924098968506,65.2027976512909
158700,62.936604022979736,64.30588006973267
158800,63.30027598142624,64.44813251495361
158900,63.37629133462906,65.49816310405731
159000,63.12449759244919,65.52667021751404
159100,62.53560793399811,64.8093569278717
159200,62.297879219055176,65.22240877151489
159300,62.65520626306534,65.35783767700195
159400,63.061440229415894,64.88180994987488
159500,62.864735782146454,65.01511514186859
159600,62.61721283197403,65.01053750514984
159700,62.42874205112457,64.33968305587769
159800,62.656111657619476,64.73916888237
159900,62.543543457984924,64.48211669921875
160000,63.24768167734146,64.70208942890167
160100,62.73699116706848,64.24333274364471
160200,62.91349005699158,64.2536586523056
160300,62.855939507484436,64.95813608169556
160400,63.48331391811371,64.94765281677246
160500,62.53804647922516,64.52950894832611
160600,63.32319927215576,64.74240779876709
160700,62.830213725566864,64.56654608249664
160800,63.22003346681595,65.21192610263824
160900,63.10791081190109,65.28227269649506
161000,62.604915499687195,64.73010718822479
161100,62.96630311012268,65.21007895469666
161200,63.41129684448242,64.9731296300888
161300,62.954710960388184,65.43254017829895
161400,62.76247304677963,64.64383244514465
161500,63.003976821899414,64.7003161907196
161600,63.197819113731384,65.58539628982544
161700,62.75556117296219,65.04952430725098
161800,63.04713040590286,63.74878764152527
161900,63.22500389814377,64.16800022125244
162000,62.337890684604645,64.69073235988617
162100,63.31303507089615,65.35149812698364
162200,63.66234505176544,65.34474670886993
162300,63.4296093583107,65.2157860994339
162400,63.340627551078796,64.46281373500824
162500,62.773247838020325,64.74291563034058
162600,62.521102249622345,63.73338341712952
162700,63.04774451255798,63.929516077041626
162800,63.09365153312683,65.11799037456512
162900,62.52177840471268,64.10476505756378
163000,62.42185825109482,64.02527451515198
163100,62.850039541721344,65.61167001724243
163200,62.95166224241257,65.0901746749878
163300,62.98776853084564,64.00042355060577
163400,62.54075413942337,64.14696335792542
163500,62.69843029975891,64.42439019680023
163600,63.31193768978119,64.69971776008606
163700,62.91108828783035,64.1135025024414
163800,62.68279480934143,65.404332280159
163900,62.69360291957855,65.63248693943024
164000,62.775255143642426,64.70239043235779
164100,62.51343768835068,64.85476016998291
164200,62.916523873806,65.00926673412323
164300,62.92378115653992,64.12204146385193
164400,63.00863569974899,64.9694973230362
164500,62.90181815624237,64.9559736251831
164600,62.610013127326965,65.08155822753906
164700,63.333395421504974,65.73556125164032
164800,63.09992265701294,64.57929134368896
164900,62.45160514116287,65.1270443201065
165000,62.61351215839386,64.63409304618835
165100,63.162468910217285,65.80409109592438
165200,62.78869879245758,64.1427630186081
165300,62.80970174074173,64.99765694141388
165400,62.97755455970764,65.46748340129852
165500,62.79514139890671,65.34762799739838
165600,63.317761182785034,65.26328086853027
165700,63.09891104698181,65.246661901474
165800,62.85314303636551,64.98997688293457
165900,62.61906099319458,64.6497505903244
166000,62.93532353639603,64.33853149414062
166100,63.35757505893707,65.04764556884766
166200,62.51998144388199,64.82174336910248
166300,63.008162677288055,65.26732087135315
166400,63.30470031499863,65.32361626625061
166500,62.85154092311859,64.3506008386612
166600,62.65976917743683,64.6169662475586
166700,62.84398365020752,64.7193843126297
166800,62.451222479343414,64.86924767494202
166900,62.404726803302765,64.66782569885254
167000,62.68988090753555,65.2531898021698
167100,62.658469557762146,64.30364847183228
167200,62.37474566698074,64.84498977661133
167300,62.40193921327591,64.5401918888092
167400,62.44456523656845,64.65518534183502
167500,63.113839983940125,64.79169189929962
167600,62.92996561527252,65.38227558135986
167700,62.59012174606323,64.2962795495987
167800,62.84079873561859,64.02846336364746
167900,62.60336780548096,65.26786267757416
168000,63.302945017814636,64.84228134155273
168100,62.99809414148331,64.62573409080505
168200,63.181556046009064,65.43646574020386
168300,62.87479966878891,64.57114219665527
168400,63.4113632440567,65.04065454006195
168500,63.207224905490875,65.33742189407349
168600,62.862764835357666,63.890812397003174
168700,62.559129774570465,64.5365297794342
168800,63.122593998909,64.88319993019104
168900,63.075052976608276,64.31605160236359
169000,62.14246040582657,65.04268884658813
169100,62.52380549907684,65.53073287010193
169200,62.7872514128685,64.4485855102539
169300,62.956256210803986,64.62323665618896
169400,63.24368876218796,64.70795571804047
169500,62.79403656721115,64.2917400598526
169600,62.77471733093262,64.55319285392761
169700,62.80569410324097,64.41427230834961
169800,63.194634556770325,65.34964203834534
169900,62.432353079319,64.45401728153229
170000,63.2625350356102,65.29334723949432
170100,63.51957607269287,64.97229516506195
170200,63.033192455768585,64.9782145023346
170300,63.09997546672821,65.00384271144867
170400,62.790317475795746,64.73827302455902
170500,62.99352324008942,64.16087865829468
170600,62.83796143531799,63.86262238025665
170700,62.996352672576904,65.03297328948975
170800,62.82802337408066,64.48325991630554
170900,62.479078590869904,65.11757552623749
171000,63.04026138782501,64.8018091917038
171100,62.785590052604675,64.16395008563995
171200,63.11722028255463,64.42440390586853
171300,62.828045308589935,64.77824747562408
171400,62.57450997829437,64.67522978782654
171500,62.64366263151169,65.30361950397491
171600,62.664983570575714,64.48713183403015
171700,62.399953842163086,64.74051415920258
171800,62.61332631111145,63.936930894851685
171900,63.25019335746765,64.80779647827148
172000,62.94208323955536,64.86610293388367
172100,62.99020171165466,64.7490245103836
172200,63.12821584939957,65.33383786678314
172300,63.004430294036865,64.33047294616699
172400,62.63550132513046,64.7717934846878
172500,62.890816152095795,64.71786320209503
172600,63.05525225400925,65.06238400936127
172700,62.75803732872009,65.2609372138977
172800,62.59669226408005,64.32542979717255
172900,63.537457048892975,64.8222279548645
173000,63.19042903184891,64.9178010225296
173100,62.935491025447845,65.12019574642181
173200,63.02806717157364,64.68233227729797
173300,62.73272705078125,65.24888396263123
173400,62.742910742759705,65.28960645198822
173500,62.0457546710968,64.37968611717224
173600,63.0987269282341,65.56261420249939
173700,63.216372072696686,65.1041704416275
173800,62.933957040309906,64.66912031173706
173900,62.84834235906601,65.11093974113464
174000,63.55573445558548,64.81981098651886
174100,63.048480689525604,65.27515888214111
174200,62.68108630180359,64.53996121883392
174300,62.87142413854599,65.07218718528748
174400,62.71256387233734,64.70671236515045
174500,62.83442395925522,64.26348447799683
174600,62.95592904090881,64.968923330307
174700,62.967095136642456,65.10442614555359
174800,62.63882493972778,64.33018445968628
174900,63.106942772865295,64.37252640724182
175000,62.767263770103455,63.53119432926178
175100,63.26866775751114,64.33641016483307
175200,63.226771771907806,64.79267120361328
175300,62.5748416185379,65.11948525905609
175400,62.84763568639755,64.86460328102112
175500,62.240439891815186,64.66385006904602
175600,63.249096274375916,64.75760817527771
175700,62.27580988407135,64.00707006454468
175800,63.50302308797836,64.46614265441895
175900,63.465304493904114,65.39991736412048
176000,61.97126793861389,64.69718039035797
176100,63.28252029418945,64.59862470626831
176200,62.886449217796326,63.98739278316498
176300,63.19421303272247,65.0918561220169
176400,63.179521322250366,64.85720634460449
176500,62.97318506240845,64.7844260931015
176600,63.40227597951889,64.8189914226532
176700,62.93984812498093,64.34837996959686
176800,63.20757508277893,64.57667052745819
176900,62.90156066417694,65.46853303909302
177000,62.957211673259735,64.97079074382782
177100,63.1268156170845,64.50876951217651
177200,62.87851160764694,65.17921328544617
177300,62.87240594625473,65.24114429950714
177400,63.11314922571182,63.997042179107666
177500,63.02838724851608,64.18291926383972
177600,62.5460130572319,65.07221937179565
177700,63.034595131874084,65.18410980701447
177800,62.7155157327652,64.39607203006744
177900,63.171769082546234,65.08026421070099
178000,62.659709453582764,64.69626069068909
178100,62.915381729602814,64.56912815570831
178200,62.8373698592186,64.4366580247879
178300,62.955823481082916,64.71839249134064
178400,62.45092582702637,65.0194650888443
178500,63.05599272251129,64.7931057214737
178600,62.7812996506691,64.6125066280365
178700,63.119386076927185,65.05796372890472
178800,62.68882292509079,63.344762325286865
178900,62.88247853517532,65.40708780288696
179000,62.722576797008514,64.33644473552704
179100,63.43266886472702,65.38806140422821
179200,62.97277933359146,64.8933094739914
179300,63.5353564620018,64.96306538581848
179400,62.49412798881531,65.12365102767944
179500,63.307362258434296,64.72699046134949
179600,63.03943783044815,64.18641924858093
179700,63.06031262874603,65.37733018398285
179800,62.92859214544296,64.40147757530212
179900,62.68718534708023,65.50912618637085
180000,62.65046954154968,64.77040946483612
180100,62.389615416526794,64.1802704334259
180200,63.074060797691345,64.45511639118195
180300,62.80993455648422,65.43268740177155
180400,62.82953590154648,65.61319947242737
180500,63.16875797510147,64.39606010913849
180600,63.5381977558136,64.76361453533173
180700,63.05428063869476,64.73490715026855
180800,62.75677132606506,64.72557544708252
180900,63.38823437690735,64.36981976032257
181000,63.32762813568115,65.12406349182129
181100,63.02299880981445,64.42002058029175
181200,62.57158046960831,64.03635442256927
181300,62.89654988050461,64.70877707004547
181400,63.039794623851776,64.75969910621643
181500,62.06270158290863,64.15886700153351
181600,62.858580470085144,64.58254814147949
181700,63.03532212972641,66.13527178764343
181800,62.634493827819824,64.79551434516907
181900,62.825846552848816,64.64069664478302
182000,62.79301118850708,64.65622544288635
182100,62.306303441524506,63.79525005817413
182200,62.77799129486084,64.93679344654083
182300,62.41394782066345,63.59808146953583
182400,62.604326248168945,64.87534642219543
182500,62.41824650764465,64.40270245075226
182600,62.69258272647858,64.4133996963501
182700,62.77203142642975,64.71008598804474
182800,62.7143429517746,65.47112584114075
182900,62.71698302030563,64.23103451728821
183000,62.79490101337433,64.89256024360657
183100,63.487977385520935,64.73464846611023
183200,62.61869913339615,65.21151125431061
183300,63.086307644844055,65.00919282436371
183400,62.584361016750336,64.92595314979553
183500,63.08300244808197,64.94510352611542
183600,63.58654886484146,65.28623402118683
183700,62.931961834430695,64.59023594856262
183800,62.58453714847565,64.66464161872864
183900,62.85301893949509,64.19317424297333
184000,62.58478605747223,64.76769864559174
184100,62.65388572216034,64.4505512714386
184200,62.28456848859787,63.70189368724823
184300,62.69594818353653,64.80847358703613
184400,63.0440069437027,64.53003883361816
184500,62.39249098300934,64.4547688961029
184600,62.73815655708313,64.9818903207779
184700,63.2369886636734,65.33999145030975
184800,62.97106486558914,64.08706545829773
184900,62.94592672586441,64.25806164741516
185000,62.93994879722595,64.82760548591614
185100,62.915990710258484,64.90235209465027
185200,62.8826624751091,64.45845782756805
185300,63.31882017850876,65.34548938274384
185400,62.673805832862854,64.91873145103455
185500,63.031305491924286,64.75742220878601
185600,63.36753183603287,64.55316126346588
185700,63.17678374052048,64.47728455066681
185800,62.99002456665039,64.29384768009186
185900,63.33626675605774,65.40256679058075
186000,63.46992760896683,64.78785872459412
186100,62.56895053386688,65.23416519165039
186200,63.08886790275574,64.28789556026459
186300,63.03134870529175,65.11503338813782
186400,62.53967183828354,64.27314519882202
186500,62.9135747551918,64.98074114322662
186600,62.723474740982056,64.56906855106354
186700,62.80478459596634,65.26587009429932
186800,63.62140154838562,65.3263407945633
186900,63.176765978336334,64.56362962722778
187000,63.07834315299988,64.8389482498169
187100,62.821953535079956,64.38682973384857
187200,62.679138243198395,64.66989159584045
187300,62.880571126937866,64.85004723072052
187400,62.81161445379257,64.4760811328888
187500,63.1699578166008,65.46982705593109
187600,62.802000641822815,64.51646745204926
187700,62.89375984668732,63.8797801733017
187800,62.6504909992218,65.01820683479309
187900,62.910982608795166,64.78541076183319
188000,62.74897289276123,65.2704393863678
188100,62.06867158412933,65.49571573734283
188200,63.17176407575607,64.45878148078918
188300,62.83979707956314,64.30178344249725
188400,63.15012329816818,64.37012612819672
188500,63.05497908592224,64.68952059745789
188600,62.352322816848755,65.11360108852386
188700,62.30783063173294,65.24547219276428
188800,62.69834911823273,64.08753633499146
188900,62.92174518108368,64.08645570278168
189000,62.986725091934204,64.91074204444885
189100,63.09993362426758,64.44673299789429
189200,62.784885942935944,64.31000709533691
189300,63.27324151992798,64.61118042469025
189400,62.43884515762329,64.04410004615784
189500,62.47711092233658,65.23445963859558
189600,62.77750450372696,64.8786473274231
189700,62.97924077510834,65.43221354484558
189800,63.2020063996315,65.35450398921967
189900,63.133323550224304,64.71978187561035
190000,62.55222773551941,65.36345958709717
190100,62.86591583490372,64.5888763666153
190200,62.79840749502182,65.37425398826599
190300,63.265119314193726,64.85713124275208
190400,63.19181841611862,64.1764634847641
190500,63.180140018463135,64.69841659069061
190600,63.34605860710144,65.05900740623474
190700,62.6158344745636,64.98397707939148
190800,62.885877907276154,64.79210436344147
190900,62.846698224544525,64.84139204025269
191000,62.715393006801605,64.22930896282196
191100,63.1312637925148,64.30128931999207
191200,63.10187667608261,65.07312417030334
191300,63.17245429754257,65.01316606998444
191400,62.862238228321075,65.52297830581665
191500,62.69600957632065,64.73402559757233
191600,63.43800908327103,65.66399097442627
191700,63.477038979530334,65.36717891693115
191800,63.22128081321716,65.14959573745728
191900,62.91574627161026,63.91381919384003
192000,62.20136660337448,64.53435838222504
192100,63.182522773742676,64.6953946352005
192200,62.73504692316055,63.939714431762695
192300,62.765294313430786,63.78532648086548
192400,62.38136041164398,64.37746465206146
192500,62.708461821079254,65.10529100894928
192600,62.57039171457291,64.54071402549744
192700,62.889998733997345,65.47222077846527
192800,62.76340538263321,64.70623850822449
192900,63.45380926132202,64.23458516597748
193000,63.07711881399155,65.16688883304596
193100,63.465919852256775,64.93214070796967
193200,62.99394392967224,64.64141130447388
193300,62.59385043382645,64.54001903533936
193400,62.88257318735123,64.33400452136993
193500,62.9342525601387,64.9014538526535
193600,62.88509887456894,64.90351974964142
193700,63.020092606544495,65.36531805992126
193800,62.88363963365555,64.88496124744415
193900,62.747095704078674,64.9941885471344
194000,62.9564208984375,63.78601908683777
194100,62.691967606544495,64.4430261850357
194200,62.93687856197357,64.72956717014313
194300,63.24255192279816,64.91692841053009
194400,63.428271532058716,65.10662496089935
194500,62.9880975484848,63.86678874492645
194600,63.10154724121094,65.67161619663239
194700,63.07891994714737,64.7615373134613
194800,61.99158948659897,63.722665905952454
194900,62.52351427078247,64.32474136352539
195000,62.6279855966568,64.52045679092407
195100,63.04100453853607,65.38541495800018
195200,62.792972445487976,65.2084743976593
195300,63.06484693288803,64.79660391807556
195400,62.96294683218002,64.83716070652008
195500,62.98351752758026,64.34508502483368
195600,62.48379045724869,64.98448550701141
195700,63.23455220460892,65.09125053882599
195800,63.13430196046829,64.42019641399384
195900,63.347279727458954,64.74977791309357
196000,63.4829118847847,65.28018116950989
196100,62.847495555877686,64.42268490791321
196200,62.78646820783615,64.16956961154938
196300,62.670356810092926,65.15565752983093
196400,63.697759449481964,64.91741359233856
196500,63.058458149433136,64.7524642944336
196600,63.162211298942566,64.60034668445587
196700,62.77919763326645,65.13164281845093
196800,62.90045636892319,64.919872879982
196900,63.27510905265808,64.54959273338318
197000,62.954941153526306,63.95823299884796
197100,62.87142330408096,64.60510671138763
197200,63.509726762771606,64.7267633676529
197300,62.99874013662338,64.84028816223145
197400,62.947268187999725,65.12987554073334
197500,62.627140045166016,64.98628377914429
197600,62.542110323905945,64.89402770996094
197700,62.53345060348511,64.82948184013367
197800,62.961980760097504,64.31112051010132
197900,62.54788041114807,64.4719260931015
198000,63.4484001994133,64.7336483001709
198100,62.68051940202713,65.51357567310333
198200,63.44095724821091,64.8579728603363
198300,62.98127192258835,64.4294798374176
198400,63.04341357946396,64.91119801998138
198500,62.433432161808014,64.70959424972534
198600,63.337680637836456,64.66960489749908
198700,63.100457549095154,64.38544809818268
198800,62.896323561668396,64.92699384689331
198900,62.636517107486725,64.3563050031662
199000,62.898624300956726,64.56421911716461
199100,62.93387186527252,64.59975957870483
199200,63.29176080226898,64.65171337127686
199300,62.70952981710434,64.95750188827515
199400,63.18291211128235,65.52057802677155
199500,63.27992159128189,65.7077556848526
199600,62.71769803762436,64.08210039138794
199700,62.59629511833191,64.70934271812439
199800,62.71404904127121,63.94217908382416
199900,63.520877838134766,65.2312022447586
