Batch,Training Loss,Validation Loss
147200,59.99327701330185,58.70566546916962
147300,59.19174921512604,59.379591941833496
147400,59.565649569034576,58.91399085521698
147500,59.76915788650513,59.76695954799652
147600,59.56240463256836,58.59602451324463
147700,59.50730174779892,59.71697509288788
147800,59.464579463005066,59.559277296066284
147900,59.36197543144226,59.555604457855225
148000,60.197700917720795,59.34608519077301
148100,59.48913234472275,59.22335624694824
148200,60.03811872005463,59.81913447380066
148300,60.42091965675354,59.994415640830994
148400,59.779758751392365,58.77631664276123
148500,59.95407980680466,59.56389605998993
148600,59.9728524684906,59.24560904502869
148700,59.798755168914795,59.842233657836914
148800,59.68069660663605,58.869935274124146
148900,59.90818327665329,59.55407202243805
149000,59.71411889791489,59.56139326095581
149100,59.9672931432724,59.203137159347534
149200,59.33087354898453,59.1874635219574
149300,59.384853065013885,58.45870018005371
149400,59.02406805753708,58.654290437698364
149500,59.07548391819,60.6368887424469
149600,59.742448925971985,59.012062549591064
149700,59.35460305213928,59.34292197227478
149800,59.99779087305069,59.09148573875427
149900,59.803011894226074,60.20070791244507
150000,59.82379370927811,59.74097490310669
150100,59.27238804101944,58.560049533843994
150200,58.387673914432526,58.994483947753906
150300,59.095450937747955,58.65213990211487
150400,59.698622941970825,59.359039664268494
150500,60.234598875045776,59.295915961265564
150600,60.21981382369995,59.186071157455444
150700,59.69390153884888,59.20905530452728
150800,59.65753161907196,59.29555654525757
150900,59.591665625572205,59.89700436592102
151000,60.03541684150696,60.300676226615906
151100,59.590773820877075,58.866865038871765
151200,59.16375386714935,59.06694769859314
151300,59.64102077484131,60.94299376010895
151400,60.11227583885193,59.91210997104645
151500,59.53169107437134,59.36964988708496
151600,59.45355582237244,60.33780872821808
151700,59.374338269233704,60.831477642059326
151800,59.89396005868912,58.95405173301697
151900,60.21218121051788,58.90183627605438
152000,59.69058483839035,61.007413268089294
152100,60.00129812955856,59.87555265426636
152200,59.873692750930786,58.59522342681885
152300,59.396322309970856,59.01576638221741
152400,59.28890460729599,59.32464301586151
152500,59.45320153236389,60.04576623439789
152600,59.88056379556656,60.91288864612579
152700,59.82950186729431,58.92208218574524
152800,59.71126353740692,60.475587248802185
152900,59.39819639921188,59.764533042907715
153000,60.16260588169098,59.714069962501526
153100,60.3340979218483,60.012686252593994
153200,58.87205249071121,58.910746574401855
153300,59.35280680656433,58.666932582855225
153400,59.54804348945618,59.32264506816864
153500,60.01362234354019,59.934574365615845
153600,59.579635083675385,58.46814811229706
153700,59.31318384408951,58.46155107021332
153800,59.82531952857971,60.04681050777435
153900,59.49772524833679,59.48944568634033
154000,59.426232159137726,59.17661190032959
154100,60.259519040584564,59.156575202941895
154200,59.733584463596344,59.8074871301651
154300,59.76054847240448,58.903624415397644
154400,58.8120818734169,59.24412965774536
154500,59.28434181213379,60.11158466339111
154600,60.16458863019943,60.655662417411804
154700,60.179107785224915,59.21153724193573
154800,59.42317020893097,59.350441694259644
154900,59.470274567604065,59.125447273254395
155000,60.03236639499664,58.29235255718231
155100,59.977512419223785,58.4974479675293
155200,60.208031594753265,59.166030287742615
155300,59.374474465847015,60.32152235507965
155400,59.296785056591034,58.883464336395264
155500,59.76718646287918,59.05559241771698
155600,59.34893375635147,58.91761064529419
155700,60.19929105043411,60.0661826133728
155800,59.17483747005463,60.552300214767456
155900,60.45136332511902,59.11128759384155
156000,60.06822407245636,58.75294208526611
156100,59.51901841163635,59.86645758152008
156200,60.402982234954834,58.95431995391846
156300,59.798761785030365,59.40762102603912
156400,58.87696236371994,59.65191602706909
156500,59.10943454504013,58.386470079422
156600,60.39441978931427,59.21228051185608
156700,59.90318417549133,59.932101368904114
156800,59.235451102256775,58.90565812587738
156900,59.88404840230942,59.224276542663574
157000,59.44119209051132,59.716410636901855
157100,58.99979156255722,59.44521605968475
157200,59.63550806045532,59.82012689113617
157300,59.42433553934097,58.73258709907532
157400,59.150943875312805,60.45791745185852
157500,59.44074594974518,57.9842734336853
157600,59.44255131483078,57.40966618061066
157700,59.538949608802795,59.487475752830505
157800,59.75537049770355,60.08500814437866
157900,59.37699246406555,58.50903511047363
158000,59.87803453207016,58.48711848258972
158100,58.77467757463455,58.50875377655029
158200,58.90241754055023,59.525057673454285
158300,60.13987785577774,60.485374331474304
158400,59.442179679870605,59.47669446468353
158500,59.33902955055237,59.73813056945801
158600,59.802776992321014,58.38787794113159
158700,59.71904170513153,59.05958652496338
158800,59.80727654695511,58.59564661979675
158900,59.05233293771744,57.94773757457733
159000,60.083327293395996,58.65062594413757
159100,59.27131110429764,58.96265208721161
159200,59.17931443452835,59.23404097557068
159300,59.86192160844803,59.47928249835968
159400,60.07502019405365,58.63596558570862
159500,60.13363164663315,59.59288835525513
159600,59.33149182796478,59.089215993881226
159700,59.653119802474976,60.11627197265625
159800,59.344069719314575,59.16819214820862
159900,59.78765422105789,60.26041328907013
160000,59.20666015148163,59.648926854133606
160100,59.779594242572784,60.59580147266388
160200,59.71491622924805,61.19718372821808
160300,59.294895350933075,59.81775641441345
160400,59.598404705524445,58.98284912109375
160500,59.6761012673378,59.86278533935547
160600,59.14696276187897,59.63843822479248
160700,59.80084502696991,60.05098760128021
160800,59.95226812362671,59.13723170757294
160900,58.951138734817505,59.94872033596039
161000,59.86694550514221,59.17588949203491
161100,59.422017335891724,59.69739079475403
161200,59.17590123414993,57.49086916446686
161300,59.237247586250305,58.797321915626526
161400,60.11954778432846,59.05604064464569
161500,59.372542440891266,59.66972470283508
161600,59.90518456697464,60.010618567466736
161700,59.78129857778549,58.252689242362976
161800,60.036723494529724,59.8900306224823
161900,59.81822454929352,59.75688636302948
162000,59.58390635251999,59.39337372779846
162100,59.799271166324615,59.10785734653473
162200,59.80068266391754,60.237250328063965
162300,59.181497514247894,59.3740314245224
162400,59.59757620096207,60.25630712509155
162500,60.037418484687805,59.63866710662842
162600,59.441268384456635,59.50200319290161
162700,58.97693943977356,57.971470952034
162800,60.079810082912445,60.73387026786804
162900,59.84958493709564,59.526583552360535
163000,60.32726991176605,58.741313219070435
163100,59.841458320617676,60.17833411693573
163200,59.4522647857666,60.73373198509216
163300,59.60531407594681,59.963968992233276
163400,59.51271492242813,59.06093895435333
163500,59.717681765556335,59.68513250350952
163600,59.87914252281189,59.750539660453796
163700,59.47385746240616,58.836456537246704
163800,58.54298436641693,59.37000215053558
163900,58.81731873750687,58.79748284816742
164000,58.789914429187775,58.75039041042328
164100,59.46065270900726,59.6873676776886
164200,59.323797166347504,58.694321513175964
164300,58.56555253267288,59.13033068180084
164400,59.66558450460434,59.23449516296387
164500,58.97922629117966,59.101996421813965
164600,59.863663494586945,59.7773152589798
164700,60.3711097240448,60.4025673866272
164800,58.604125797748566,58.867918252944946
164900,59.512331664562225,59.44202661514282
165000,59.98769545555115,58.716742396354675
165100,59.297093987464905,58.756057024002075
165200,59.83410054445267,59.856722354888916
165300,59.96489733457565,58.758801221847534
165400,59.52410960197449,58.76830756664276
165500,59.23502177000046,60.23168385028839
165600,59.39893287420273,59.369757771492004
165700,59.62616229057312,59.307100772857666
165800,59.41045528650284,59.27586913108826
165900,59.55274671316147,60.01053214073181
166000,60.21504932641983,59.26752805709839
166100,59.51745331287384,58.68147075176239
166200,59.58081758022308,59.93340492248535
166300,60.1842440366745,58.77585768699646
166400,59.286044895648956,59.61944401264191
166500,59.13403880596161,59.21952843666077
166600,59.305056273937225,60.582195520401
166700,59.33644598722458,58.056955337524414
166800,58.78396189212799,58.44177961349487
166900,59.53423362970352,59.2733895778656
167000,59.08468395471573,58.6524099111557
167100,59.3154616355896,58.845235109329224
167200,59.09265983104706,58.54685187339783
167300,59.12518507242203,59.40834045410156
167400,59.54055857658386,59.49564456939697
167500,59.97212511301041,59.66416120529175
167600,59.59157931804657,58.70059549808502
167700,59.5531804561615,59.464619755744934
167800,59.820424020290375,59.56759870052338
167900,59.847221076488495,58.52883338928223
168000,59.98729819059372,59.95811343193054
168100,59.266097247600555,58.85631024837494
168200,59.90944308042526,59.935959577560425
168300,59.67933946847916,59.5929753780365
168400,59.594568848609924,58.772820830345154
168500,59.37582457065582,57.526867389678955
168600,59.299537658691406,57.81247019767761
168700,59.77530014514923,59.47610378265381
168800,59.456711649894714,58.80275011062622
168900,59.53036767244339,60.97836971282959
169000,60.10928678512573,59.43813920021057
169100,59.54480892419815,58.79774034023285
169200,59.11484533548355,58.973369002342224
169300,59.20782035589218,61.39519691467285
169400,59.94838857650757,60.465564131736755
169500,58.854777812957764,60.10960817337036
169600,60.13407772779465,59.75888431072235
169700,59.20199829339981,58.162702322006226
169800,59.16638493537903,59.465399384498596
169900,59.33260542154312,61.1356782913208
170000,60.042658269405365,59.82401251792908
170100,60.058731853961945,59.091569781303406
170200,60.15517210960388,58.7959098815918
170300,59.88800072669983,59.29549038410187
170400,58.82581615447998,58.51567804813385
170500,59.43545734882355,58.70424270629883
170600,60.238687217235565,59.02500331401825
170700,59.53876382112503,59.12502706050873
170800,59.686639845371246,58.235403299331665
170900,59.75086623430252,60.57745337486267
171000,59.66486209630966,58.91827464103699
171100,59.93490278720856,59.192339181900024
171200,58.6727460026741,58.31960201263428
171300,59.756117165088654,59.129456877708435
171400,59.79142343997955,60.412248373031616
171500,60.03043657541275,58.22724997997284
171600,59.959891855716705,58.41280698776245
171700,60.19373506307602,59.448453187942505
171800,59.70508021116257,60.13843834400177
171900,59.70141381025314,58.787779211997986
172000,59.06805717945099,58.62053692340851
172100,59.05777710676193,59.7410249710083
172200,59.38463830947876,60.3997403383255
172300,59.03591728210449,59.10063564777374
172400,59.848448276519775,60.85329830646515
172500,59.707024335861206,59.29316163063049
172600,59.67335206270218,59.61488127708435
172700,60.05125677585602,60.843883752822876
172800,60.204524517059326,59.148489236831665
172900,59.96212249994278,59.30814325809479
173000,59.469611406326294,60.772904753685
173100,60.77303910255432,60.262672901153564
173200,60.611026883125305,59.45677936077118
173300,60.46516662836075,58.3068060874939
173400,59.71599364280701,59.81820225715637
173500,59.53403556346893,59.4078266620636
173600,60.40736550092697,59.84655976295471
173700,59.68179798126221,58.6735874414444
173800,59.478912353515625,60.360605120658875
173900,60.11073017120361,60.87459444999695
174000,59.21915012598038,59.87275779247284
174100,59.405776262283325,59.006779193878174
174200,59.48019880056381,59.819228649139404
174300,59.94877725839615,59.68255043029785
174400,60.06978362798691,59.285011887550354
174500,59.33276277780533,58.6170893907547
174600,59.63410836458206,59.82783317565918
174700,59.371055364608765,59.917510747909546
174800,59.08020609617233,57.792030572891235
174900,60.10294222831726,60.047062039375305
175000,59.785022497177124,59.41103279590607
175100,59.908286571502686,60.19501805305481
175200,59.25923466682434,60.33249080181122
175300,60.0509267449379,59.14428234100342
175400,59.38863891363144,58.246116042137146
175500,59.73361819982529,59.95946526527405
175600,59.51274400949478,59.23645555973053
175700,59.58061891794205,59.671351313591
175800,59.427341878414154,60.35734713077545
175900,59.80980998277664,60.03867566585541
176000,60.4458093047142,60.57431638240814
176100,60.01687055826187,61.51409149169922
176200,58.78749406337738,58.79947066307068
176300,60.068372905254364,60.81303119659424
176400,59.71268129348755,60.13980209827423
176500,59.71009021997452,60.41076123714447
176600,58.7909049987793,59.29775297641754
176700,59.751724421978,58.51905941963196
176800,59.62196034193039,57.93518364429474
176900,59.0166249871254,58.17624747753143
177000,59.91379350423813,58.987314105033875
177100,59.605527102947235,59.451979994773865
177200,60.1577849984169,60.00591456890106
177300,59.923517405986786,59.906161427497864
177400,60.23246204853058,59.50313687324524
177500,60.22975468635559,59.805675745010376
177600,59.25438052415848,57.88793981075287
177700,59.46867895126343,59.70263659954071
177800,59.848614513874054,59.56097900867462
177900,59.786900877952576,58.329793214797974
178000,59.226430892944336,60.03760874271393
178100,59.02306753396988,58.15473914146423
178200,59.823836863040924,59.33870732784271
178300,60.25056433677673,59.01812136173248
178400,59.91364014148712,58.91525208950043
178500,59.44482284784317,60.75555145740509
178600,60.60177654027939,60.372745394706726
178700,59.66069334745407,57.90238857269287
178800,59.52559107542038,59.18040215969086
178900,59.34750694036484,60.09861886501312
179000,59.067029654979706,58.55970025062561
179100,59.46547555923462,58.34792137145996
179200,59.420710384845734,59.09211277961731
179300,60.50733995437622,59.47791635990143
179400,59.647726476192474,60.886337757110596
179500,59.748763144016266,59.3474543094635
179600,59.69492852687836,59.819989800453186
179700,60.18704777956009,59.39382314682007
179800,59.39822107553482,58.184345960617065
179900,59.35166108608246,60.101818442344666
180000,59.45198565721512,59.455716013908386
180100,60.293052077293396,59.413001537323
180200,59.5813684463501,60.00986158847809
180300,59.81597411632538,59.15000557899475
180400,58.947687923908234,57.0294451713562
180500,59.52820664644241,59.89293098449707
180600,59.526807844638824,60.48098266124725
180700,59.68837034702301,60.5375337600708
180800,59.49048012495041,58.880972266197205
180900,59.6809988617897,58.51947784423828
181000,59.4585725069046,58.78199756145477
181100,60.115670680999756,60.52650034427643
181200,59.87649065256119,58.34698438644409
181300,59.49548280239105,58.583874106407166
181400,59.50355178117752,59.547321796417236
181500,59.62900549173355,59.90900635719299
181600,60.349010705947876,59.718321561813354
181700,59.79570925235748,60.74171423912048
181800,59.4334060549736,60.88344633579254
181900,60.14208722114563,60.05528211593628
182000,59.86997312307358,58.70461821556091
182100,59.10040259361267,58.99116635322571
182200,59.486548483371735,58.605284690856934
182300,59.691455483436584,59.07435119152069
182400,59.929757714271545,59.07519817352295
182500,59.62936770915985,58.3976936340332
182600,59.728113293647766,59.984007477760315
182700,59.80207324028015,61.335283517837524
182800,59.94980978965759,59.264811873435974
182900,59.91526609659195,59.53848659992218
183000,59.76666867733002,59.59311246871948
183100,60.44627779722214,59.91255581378937
183200,60.04857647418976,59.96832549571991
183300,59.49133235216141,58.09994578361511
183400,59.14141184091568,59.55558121204376
183500,59.372124671936035,59.593361616134644
183600,59.85729897022247,60.83262324333191
183700,59.023539304733276,58.19527804851532
183800,60.00769591331482,60.140976309776306
183900,59.69497376680374,59.00873839855194
184000,60.150385558605194,59.30614471435547
184100,59.80339294672012,59.450257420539856
184200,59.95879125595093,61.29504203796387
184300,59.5055730342865,61.31689667701721
184400,60.137662410736084,60.514002442359924
184500,59.576569616794586,59.02924656867981
184600,59.88680839538574,57.970865964889526
184700,59.734845995903015,59.2838191986084
184800,60.436550319194794,60.32191753387451
184900,60.70791560411453,59.13584053516388
185000,59.532605946063995,58.89884054660797
185100,59.323162734508514,59.55720543861389
185200,59.312191903591156,59.60204303264618
185300,60.01740884780884,59.34481680393219
185400,60.01206684112549,60.2555251121521
185500,59.67808151245117,60.282028913497925
185600,59.09885060787201,59.281960129737854
185700,59.65702664852142,58.907756209373474
185800,59.418994784355164,58.63416373729706
185900,59.261787831783295,59.61337745189667
186000,59.19014859199524,60.38577914237976
186100,59.620908319950104,58.91882121562958
186200,60.37933421134949,60.97415566444397
186300,60.64981758594513,59.416043162345886
186400,60.077341198921204,60.34751117229462
186500,59.56002688407898,59.96567487716675
186600,59.27299565076828,59.96167182922363
186700,59.558561623096466,60.90812385082245
186800,59.08931440114975,58.84515702724457
186900,59.57819902896881,60.08788287639618
187000,59.307715713977814,59.328452944755554
187100,59.675987005233765,59.602805376052856
187200,59.165235579013824,59.32348310947418
187300,58.97639065980911,58.9635443687439
187400,60.026283979415894,58.971818685531616
187500,60.0868901014328,60.62179148197174
187600,59.27520424127579,59.77436065673828
187700,59.53855711221695,60.17701327800751
187800,59.55073320865631,60.81716775894165
187900,59.62806278467178,58.25007140636444
188000,59.90344035625458,60.0484162569046
188100,59.914498031139374,59.389864802360535
188200,59.39451664686203,58.975858092308044
188300,59.6911324262619,59.64598894119263
188400,59.75512379407883,58.94679248332977
188500,59.02852040529251,58.790937066078186
188600,59.11668610572815,59.268599152565
188700,60.27255314588547,58.44324350357056
188800,60.06456524133682,59.59359288215637
188900,60.030631959438324,60.354063510894775
189000,59.97606259584427,59.26178455352783
189100,59.955155313014984,59.108325839042664
189200,60.19601488113403,60.50365149974823
189300,60.199635446071625,60.04196226596832
189400,59.3551641702652,60.961697697639465
189500,59.60202515125275,59.40991997718811
189600,59.88253861665726,60.60400307178497
189700,59.73897206783295,59.655187129974365
189800,59.72440469264984,58.93319308757782
189900,60.62292796373367,60.03327190876007
190000,59.671954452991486,59.719118475914
190100,59.80268907546997,60.01306593418121
190200,60.177831292152405,60.16865015029907
190300,60.3011868596077,59.99289929866791
190400,59.49823480844498,59.5043683052063
190500,59.27965706586838,59.37848508358002
190600,59.85881859064102,60.004897713661194
190700,59.67067360877991,60.2704256772995
190800,59.136088490486145,59.76850748062134
190900,59.58374035358429,59.47771608829498
191000,59.682843923568726,59.17426586151123
191100,59.98491257429123,60.763224363327026
191200,60.13403344154358,60.17888844013214
191300,59.76704400777817,58.80473852157593
191400,59.28095227479935,58.572160601615906
191500,59.515152513980865,58.232463002204895
191600,59.57252264022827,59.485395550727844
191700,60.092053174972534,59.83542025089264
191800,59.08535647392273,59.768710136413574
191900,59.1401801109314,58.90867471694946
192000,59.35414016246796,59.475003480911255
192100,59.856648445129395,57.597339153289795
192200,59.60813879966736,59.73976016044617
192300,59.95836716890335,58.48508894443512
192400,59.75824201107025,59.7985702753067
192500,60.40315353870392,59.63074326515198
192600,60.21942001581192,60.36458373069763
192700,59.88238084316254,57.53928542137146
192800,58.912010192871094,59.90890443325043
192900,59.46458864212036,58.90563666820526
193000,59.656476855278015,59.64941740036011
193100,59.62664216756821,59.13700461387634
193200,59.46192902326584,60.99099397659302
193300,59.29508984088898,59.10785794258118
193400,59.42998671531677,59.208038449287415
193500,59.4046396613121,58.11222314834595
193600,59.878029108047485,59.426241517066956
193700,59.19937878847122,58.35933804512024
193800,59.612385511398315,58.53904724121094
193900,59.73143094778061,58.78563046455383
194000,59.55724918842316,59.04279172420502
194100,59.377628326416016,59.312421679496765
194200,59.647161424160004,60.00272750854492
194300,60.115770041942596,58.54180097579956
194400,60.33843857049942,60.97406983375549
194500,59.9644455909729,59.42526817321777
194600,59.74541598558426,59.66636061668396
194700,59.390387177467346,58.087066411972046
194800,59.20774483680725,59.29230093955994
194900,59.39306169748306,58.10739874839783
195000,59.550825238227844,58.91611397266388
195100,60.077915370464325,58.661189675331116
195200,60.106105625629425,58.44920039176941
195300,60.17895817756653,59.30586278438568
195400,59.74384778738022,59.152591824531555
195500,59.636794567108154,60.0926548242569
195600,59.33720010519028,57.90688931941986
195700,59.44606149196625,57.61882305145264
195800,59.63898062705994,60.52566707134247
195900,59.52007484436035,59.916778206825256
196000,59.60660922527313,57.90214419364929
196100,59.0956956744194,58.51268410682678
196200,59.6318119764328,60.371827483177185
196300,59.19855988025665,59.55545485019684
196400,59.571105003356934,59.48947250843048
196500,60.342804074287415,60.25107502937317
196600,60.08220887184143,59.681798815727234
196700,59.93233472108841,60.18559813499451
196800,59.59691971540451,59.90821897983551
196900,59.12634098529816,60.17521858215332
197000,59.01538789272308,60.40126144886017
197100,60.08823674917221,59.05194640159607
197200,59.801212787628174,57.982574105262756
197300,59.98069053888321,59.18356716632843
197400,59.384206891059875,58.66734564304352
197500,59.97826588153839,61.12138748168945
197600,59.4125651717186,60.2017742395401
197700,59.45763224363327,57.985572814941406
197800,59.82064336538315,59.56130027770996
197900,60.30572533607483,61.17664039134979
198000,60.15926033258438,59.54570651054382
198100,59.35189753770828,59.655224680900574
198200,59.70458537340164,58.35490703582764
198300,59.467852771282196,59.20871913433075
198400,58.97974747419357,59.05468225479126
198500,59.56477862596512,59.39903497695923
198600,60.00852680206299,58.31024646759033
198700,59.16082984209061,60.06645143032074
198800,59.54201143980026,59.99995172023773
198900,59.93285143375397,58.89898657798767
199000,60.19092524051666,59.392351508140564
199100,59.71304666996002,59.09881055355072
199200,59.85610145330429,59.51672375202179
199300,59.88316112756729,59.11745846271515
199400,60.03482508659363,59.94558393955231
199500,59.75731348991394,59.812347292900085
199600,59.83531177043915,60.09331285953522
199700,59.318599462509155,58.90222370624542
199800,59.48972803354263,58.259652853012085
199900,60.099716782569885,58.9603453874588
