Batch,Training Loss,Validation Loss
147300,66.6543704867363,66.78725302219391
147400,66.51509714126587,67.40500271320343
147500,66.14003646373749,67.0024448633194
147600,65.77163743972778,66.88909232616425
147700,66.32595086097717,67.68083930015564
147800,66.24209141731262,67.21224009990692
147900,66.46023172140121,67.3844462633133
148000,66.12192612886429,67.1865314245224
148100,65.93546670675278,67.32035040855408
148200,66.05641669034958,67.22450077533722
148300,66.32341641187668,67.47796893119812
148400,66.1115043759346,67.35451817512512
148500,65.93790155649185,67.44473099708557
148600,65.94217401742935,67.50239551067352
148700,66.40193474292755,67.36379623413086
148800,66.54408544301987,66.47849202156067
148900,65.87029165029526,67.36405670642853
149000,66.3229751586914,67.51572072505951
149100,66.06709295511246,67.34531462192535
149200,66.38014560937881,66.53418838977814
149300,65.83611977100372,67.34401047229767
149400,66.28670501708984,67.28953778743744
149500,66.18770152330399,66.84370636940002
149600,65.96247017383575,66.74578011035919
149700,66.20447760820389,66.76393508911133
149800,66.24853551387787,67.36294150352478
149900,66.40490353107452,67.656329870224
150000,66.68943959474564,67.33101963996887
150100,66.06279134750366,66.94227695465088
150200,66.29206168651581,67.27798879146576
150300,66.17955207824707,67.50735223293304
150400,66.07079029083252,67.74132370948792
150500,66.54077363014221,67.53093838691711
150600,65.93817508220673,67.00087487697601
150700,66.40882080793381,67.3072761297226
150800,66.59188449382782,68.4878021478653
150900,66.50822013616562,67.22481191158295
151000,66.40075784921646,67.08067297935486
151100,66.4737297296524,67.19728112220764
151200,66.39910554885864,66.78227663040161
151300,66.39626079797745,67.12110757827759
151400,66.29758977890015,68.15557539463043
151500,65.9380013346672,66.56530737876892
151600,65.76083201169968,66.8786233663559
151700,66.18402296304703,67.81361222267151
151800,66.41149753332138,67.24623322486877
151900,66.35779082775116,67.70938098430634
152000,66.33183282613754,67.61094868183136
152100,66.16510063409805,66.74629092216492
152200,65.92018300294876,67.22737848758698
152300,65.87748092412949,67.68843948841095
152400,65.98327827453613,67.32563495635986
152500,66.49650526046753,66.96584701538086
152600,66.26291716098785,68.14354300498962
152700,66.39820718765259,67.30127155780792
152800,66.59422224760056,67.14043736457825
152900,66.18330538272858,67.63019025325775
153000,66.07266819477081,67.75370419025421
153100,66.35837948322296,67.18513548374176
153200,66.58277469873428,67.10604786872864
153300,66.48333698511124,67.8044068813324
153400,66.22740358114243,67.35915899276733
153500,66.23113471269608,66.94086015224457
153600,66.31376385688782,67.82463371753693
153700,66.24002468585968,68.2091099023819
153800,66.3396298289299,67.37776160240173
153900,65.92136800289154,66.80126368999481
154000,66.4803906083107,67.50245153903961
154100,66.32938015460968,66.92490816116333
154200,65.91532319784164,66.31385922431946
154300,65.80387753248215,65.99672615528107
154400,66.01027852296829,67.20471501350403
154500,66.30868089199066,67.7833479642868
154600,66.36279129981995,67.3744922876358
154700,66.57258170843124,67.36431837081909
154800,66.31143009662628,67.40890800952911
154900,65.7840548157692,67.87490129470825
155000,66.03703767061234,67.56791412830353
155100,66.35167729854584,67.71976053714752
155200,66.05654215812683,67.77788996696472
155300,66.41994577646255,67.66432523727417
155400,66.40364193916321,67.08355128765106
155500,66.54785245656967,67.87898480892181
155600,66.14267069101334,66.96731925010681
155700,65.88063526153564,67.6801073551178
155800,66.35717844963074,67.24194347858429
155900,66.43272143602371,67.75058805942535
156000,66.47850000858307,66.70190155506134
156100,66.17584091424942,67.9390549659729
156200,65.99135154485703,67.02510297298431
156300,66.12113857269287,67.46464490890503
156400,66.29622310400009,67.63820111751556
156500,66.22990345954895,67.50891447067261
156600,66.23298060894012,67.0576399564743
156700,66.16973567008972,68.11164379119873
156800,66.27338653802872,67.21675097942352
156900,66.2000259757042,67.48192608356476
157000,65.89214181900024,66.73344194889069
157100,66.13644087314606,67.39505767822266
157200,66.40897864103317,67.45604753494263
157300,66.77447283267975,66.81343495845795
157400,66.49607068300247,67.75146961212158
157500,66.51961433887482,66.94759666919708
157600,66.41956460475922,67.25038945674896
157700,65.84898644685745,67.14158654212952
157800,65.93077176809311,67.03795313835144
157900,65.85212755203247,67.94504582881927
158000,66.13810932636261,66.77965879440308
158100,66.1788101196289,67.55645453929901
158200,66.56449151039124,67.0220947265625
158300,66.9661985039711,67.95413970947266
158400,66.80375480651855,67.32556521892548
158500,66.56166130304337,67.46939659118652
158600,66.46760880947113,67.51315653324127
158700,65.91229903697968,66.95271670818329
158800,65.91964417695999,67.7730917930603
158900,66.01902598142624,66.77976131439209
159000,66.47972977161407,67.79800951480865
159100,66.31250923871994,68.27537000179291
159200,66.57720875740051,67.45741128921509
159300,66.6612137556076,66.53884470462799
159400,66.45078361034393,66.94119095802307
159500,66.06694048643112,66.8039733171463
159600,66.35623133182526,67.03153729438782
159700,66.39498668909073,67.3015832901001
159800,66.46008348464966,66.94493532180786
159900,65.74754852056503,67.20377683639526
160000,66.3100056052208,67.2783774137497
160100,66.20525670051575,67.58585274219513
160200,66.01637935638428,66.9182276725769
160300,65.68677407503128,67.3796808719635
160400,66.07086086273193,67.0675665140152
160500,66.12024265527725,66.91666960716248
160600,66.22599416971207,68.16872179508209
160700,66.54551881551743,67.72349715232849
160800,66.3066948056221,66.53341710567474
160900,66.21997100114822,67.58788287639618
161000,65.6224718093872,66.37462139129639
161100,66.08998161554337,67.44236290454865
161200,66.35242903232574,67.02136397361755
161300,65.99427849054337,67.04256772994995
161400,65.87637567520142,67.11851179599762
161500,65.63039749860764,66.34452402591705
161600,65.788090467453,67.54707098007202
161700,66.11251759529114,66.74172937870026
161800,66.27780520915985,67.82425940036774
161900,66.27582573890686,67.66124665737152
162000,65.99555152654648,67.4835216999054
162100,66.14624363183975,67.59215772151947
162200,65.88220584392548,66.84262156486511
162300,66.0619980096817,67.97727167606354
162400,66.27578157186508,67.8994768857956
162500,66.28240287303925,67.28358924388885
162600,66.5178200006485,67.74052143096924
162700,66.36851131916046,67.72971391677856
162800,66.4862944483757,67.57151782512665
162900,66.49881064891815,67.4435567855835
163000,66.58244901895523,67.40991294384003
163100,66.65230590105057,67.7336859703064
163200,66.72860413789749,67.6603752374649
163300,66.3013921380043,67.09791839122772
163400,66.43679147958755,67.59604036808014
163500,66.62621086835861,67.28694558143616
163600,66.74794143438339,67.9578971862793
163700,66.54248082637787,67.40469336509705
163800,66.28262388706207,66.9756680727005
163900,65.70711350440979,67.20253348350525
164000,66.45217025279999,67.54753649234772
164100,66.2437813282013,66.52279675006866
164200,66.05200862884521,67.19432413578033
164300,66.42077434062958,67.89376378059387
164400,66.03326767683029,67.40451693534851
164500,65.78607773780823,67.02127039432526
164600,65.74526518583298,67.47751891613007
164700,65.98295706510544,66.98871314525604
164800,66.04480165243149,66.36644303798676
164900,65.94242811203003,67.30579257011414
165000,65.65636825561523,67.11621463298798
165100,66.35628521442413,67.10879683494568
165200,66.50676530599594,67.73980021476746
165300,66.61894679069519,67.29765832424164
165400,66.3676860332489,67.06387639045715
165500,66.0551044344902,67.80373811721802
165600,65.71700155735016,67.53828942775726
165700,66.26005923748016,67.77971506118774
165800,66.55089902877808,67.21208691596985
165900,66.57825094461441,67.78197407722473
166000,65.9980239868164,66.88458561897278
166100,66.32010680437088,67.10546016693115
166200,66.23021644353867,66.70457363128662
166300,65.98536694049835,66.43029928207397
166400,66.20988547801971,68.00627529621124
166500,66.27666389942169,67.24164724349976
166600,66.57735651731491,67.63139843940735
166700,66.45382052659988,67.1196985244751
166800,66.37195426225662,67.85802483558655
166900,66.21786159276962,67.75569677352905
167000,65.75093281269073,66.90558791160583
167100,66.07763117551804,67.26829767227173
167200,66.1018630862236,67.18896865844727
167300,66.27937304973602,66.83944940567017
167400,66.27609747648239,67.71386206150055
167500,66.36324256658554,67.46341943740845
167600,66.58852827548981,67.45997369289398
167700,65.96758961677551,67.25750088691711
167800,65.75927484035492,67.35183775424957
167900,66.18391841650009,67.61770129203796
168000,66.28771513700485,67.84638404846191
168100,66.45274609327316,68.32030653953552
168200,66.04502099752426,67.038254737854
168300,66.10745632648468,67.00461983680725
168400,66.13725697994232,67.49909996986389
168500,66.16189140081406,67.34328389167786
168600,66.1827563047409,67.10983991622925
168700,65.63421994447708,67.06375420093536
168800,66.29012060165405,67.43089556694031
168900,66.55978524684906,67.40027606487274
169000,66.39661657810211,67.2933441400528
169100,66.30311751365662,67.53562569618225
169200,66.20150846242905,67.11256921291351
169300,66.02795261144638,67.63820469379425
169400,66.08808648586273,66.86826169490814
169500,66.09102833271027,67.64685928821564
169600,66.30326861143112,67.70255208015442
169700,66.12983167171478,67.75699257850647
169800,66.02875912189484,66.64356231689453
169900,66.14064925909042,67.52989649772644
170000,65.82031905651093,67.22720801830292
170100,66.42735373973846,67.3566460609436
170200,66.2291368842125,68.10295820236206
170300,66.26965045928955,67.36635088920593
170400,65.65182936191559,66.9532185792923
170500,66.2340852022171,67.37050473690033
170600,66.13293045759201,67.30245888233185
170700,66.1349550485611,66.68342769145966
170800,66.18377059698105,67.8304648399353
170900,66.07686066627502,67.00331568717957
171000,65.80395877361298,67.26517260074615
171100,66.24875289201736,67.30020999908447
171200,66.37910956144333,67.29074537754059
171300,66.1929841041565,67.44188010692596
171400,66.3665663599968,67.45261371135712
171500,66.18343317508698,67.47170209884644
171600,66.1387345790863,67.64997839927673
171700,66.15589588880539,67.2496086359024
171800,66.5428535938263,67.40722477436066
171900,66.36917448043823,67.3631203174591
172000,66.21630537509918,67.43023097515106
172100,66.63699299097061,67.48142778873444
172200,66.53626799583435,67.73829519748688
172300,66.26531034708023,67.92019009590149
172400,65.97951579093933,66.51360332965851
172500,66.36815881729126,67.67787098884583
172600,66.36060029268265,66.64331316947937
172700,66.57200437784195,67.52814531326294
172800,66.81561493873596,67.40012764930725
172900,66.37216925621033,67.44113624095917
173000,66.24335366487503,67.66997456550598
173100,66.42436909675598,67.51929104328156
173200,66.2017542719841,67.2793960571289
173300,66.31318521499634,67.59509325027466
173400,66.18575519323349,66.79097712039948
173500,65.90320539474487,66.90994143486023
173600,65.89010125398636,67.13788211345673
173700,66.45137548446655,67.06646800041199
173800,66.77510291337967,67.65793919563293
173900,66.82739984989166,67.60068535804749
174000,66.63619893789291,67.61669278144836
174100,66.53917694091797,67.90460884571075
174200,66.32250154018402,67.73167848587036
174300,65.90778541564941,67.24444508552551
174400,66.10510820150375,67.52775251865387
174500,66.04774528741837,66.53613030910492
174600,66.28123605251312,66.59801483154297
174700,66.14646112918854,67.55669057369232
174800,66.05952441692352,67.8087830543518
174900,66.51257681846619,68.08533072471619
175000,66.46746873855591,67.69421219825745
175100,65.82522428035736,66.77804708480835
175200,65.84741079807281,67.3633086681366
175300,66.06780904531479,67.32365429401398
175400,66.37643390893936,67.05153703689575
175500,66.42764210700989,68.01352679729462
175600,66.12081116437912,67.80504107475281
175700,66.15133464336395,66.9071638584137
175800,66.1167568564415,67.39954769611359
175900,65.92636501789093,66.73868775367737
176000,66.38738799095154,67.08551108837128
176100,66.30225521326065,66.5340906381607
176200,66.41210216283798,67.00978398323059
176300,66.15964329242706,66.70539140701294
176400,66.09041774272919,67.22183346748352
176500,66.1220913529396,67.6426649093628
176600,66.44491785764694,67.59402990341187
176700,66.66044187545776,67.34145820140839
176800,66.62749367952347,67.76940643787384
176900,66.23922908306122,66.8351274728775
177000,66.53941190242767,67.51916110515594
177100,66.32129150629044,67.25368142127991
177200,66.39735633134842,67.12878286838531
177300,66.65429884195328,67.66351580619812
177400,66.28114479780197,66.18685483932495
177500,66.00595033168793,67.46172726154327
177600,66.43415886163712,67.50170350074768
177700,66.61038464307785,67.61363446712494
177800,66.17713075876236,66.8319982290268
177900,66.31658774614334,66.93487465381622
178000,66.30449479818344,68.00423324108124
178100,66.08194983005524,66.78744196891785
178200,66.47003716230392,67.41352438926697
178300,66.38932138681412,68.38391542434692
178400,66.27579182386398,66.9626247882843
178500,66.62378597259521,67.98605024814606
178600,66.29794192314148,67.60364830493927
178700,66.18942981958389,67.21071064472198
178800,66.52808606624603,67.78242468833923
178900,66.6846085190773,67.75620222091675
179000,66.41650700569153,67.399463057518
179100,66.6719298362732,67.43973016738892
179200,66.35726821422577,67.9303389787674
179300,66.15514945983887,67.4427843093872
179400,66.39530837535858,67.3326963186264
179500,66.27121126651764,68.14126908779144
179600,66.4644005894661,67.13303327560425
179700,66.76343554258347,66.98369264602661
179800,66.46208703517914,67.78406798839569
179900,66.43801921606064,67.21166610717773
180000,66.11993938684464,67.10901200771332
180100,65.96612334251404,67.23448157310486
180200,66.08188992738724,67.30112612247467
180300,66.18417227268219,67.42992103099823
180400,66.25759094953537,67.17540383338928
180500,66.07593762874603,66.93839371204376
180600,66.16555750370026,66.91568315029144
180700,65.94233959913254,67.52077460289001
180800,65.82801365852356,67.16848731040955
180900,65.87398636341095,66.81191325187683
181000,66.00194245576859,67.54500269889832
181100,66.47502559423447,67.632075548172
181200,66.41944074630737,67.48466312885284
181300,66.50412505865097,67.16399013996124
181400,66.2906785607338,66.82706654071808
181500,66.06065571308136,66.85223639011383
181600,66.25342053174973,67.65399515628815
181700,66.62291830778122,66.85942947864532
181800,66.24817705154419,67.73788511753082
181900,66.5102903842926,67.24497556686401
182000,65.91794431209564,67.38740801811218
182100,66.45438557863235,67.95496821403503
182200,66.20578420162201,67.57137417793274
182300,66.36203992366791,67.50992000102997
182400,66.07787835597992,67.51900434494019
182500,66.3092035651207,67.53097355365753
182600,66.17352485656738,67.09321081638336
182700,66.21810746192932,67.34353721141815
182800,65.95488512516022,67.60217428207397
182900,66.53198033571243,67.15122818946838
183000,66.61112439632416,67.65144467353821
183100,66.2974259853363,67.29832410812378
183200,66.26742160320282,67.88645386695862
183300,66.18212002515793,67.20857858657837
183400,66.21501368284225,68.04825246334076
183500,66.27442514896393,66.73188805580139
183600,66.13077908754349,67.616246342659
183700,66.78912097215652,67.76791334152222
183800,66.67804336547852,67.37287402153015
183900,65.94985544681549,67.71815538406372
184000,66.5446605682373,67.5918984413147
184100,66.27956289052963,67.23269045352936
184200,66.42842239141464,67.52783238887787
184300,66.30621802806854,66.83468759059906
184400,66.39359676837921,66.86278760433197
184500,65.71520394086838,67.56600856781006
184600,66.47685235738754,68.07309746742249
184700,66.75051701068878,66.4815241098404
184800,66.15996199846268,67.89098083972931
184900,65.84914702177048,67.62184202671051
185000,66.16388469934464,67.47912406921387
185100,66.18946129083633,67.57014751434326
185200,66.305104970932,67.2410124540329
185300,66.6062108874321,67.44399905204773
185400,66.77324336767197,67.3313558101654
185500,66.45236510038376,67.12596714496613
185600,66.51027035713196,67.23489701747894
185700,66.48340690135956,66.83030903339386
185800,66.35400778055191,67.98491954803467
185900,66.73382461071014,67.54536032676697
186000,66.28137201070786,67.40283370018005
186100,66.56606733798981,67.01246678829193
186200,66.59525537490845,67.15413808822632
186300,65.94511675834656,66.40703201293945
186400,65.8002787232399,66.16992235183716
186500,66.06239932775497,67.67894208431244
186600,65.96557056903839,67.59016931056976
186700,65.80597561597824,66.90734446048737
186800,65.81309193372726,66.60990953445435
186900,65.67233055830002,66.43293142318726
187000,66.18210357427597,66.70554161071777
187100,66.30626964569092,67.69103348255157
187200,66.38301825523376,68.08106422424316
187300,66.61543762683868,67.38463878631592
187400,66.64855772256851,67.6306277513504
187500,65.93198597431183,66.6153883934021
187600,66.14160567522049,67.19086527824402
187700,66.22006613016129,67.66760349273682
187800,66.50317847728729,67.35949158668518
187900,66.5801694393158,67.30553925037384
188000,66.2245751619339,67.75869727134705
188100,66.49228167533875,67.91383028030396
188200,66.33067500591278,67.31246948242188
188300,66.08665591478348,66.97258174419403
188400,65.67277806997299,66.5077692270279
188500,66.05370861291885,67.18499183654785
188600,66.51982802152634,67.37997174263
188700,66.41386324167252,67.1858161687851
188800,66.22523939609528,67.22081422805786
188900,66.09110444784164,67.88764476776123
189000,66.58520448207855,67.5325071811676
189100,66.23995023965836,67.98170864582062
189200,66.56526905298233,68.11658442020416
189300,66.37325406074524,67.25481629371643
189400,66.22057443857193,66.76117777824402
189500,66.06557667255402,67.88359463214874
189600,66.20409673452377,67.49149441719055
189700,66.3206524848938,67.56714463233948
189800,66.19060528278351,67.38556742668152
189900,66.29690915346146,67.09136247634888
190000,66.05015975236893,66.60342156887054
190100,66.54825675487518,67.70678997039795
190200,66.46635723114014,67.18342363834381
190300,65.93692713975906,66.96490705013275
190400,66.23371642827988,67.48284578323364
190500,66.41369223594666,67.93919205665588
190600,66.4642562866211,67.38746285438538
190700,66.05606520175934,66.71996474266052
190800,66.27904587984085,67.1556431055069
190900,65.81053030490875,67.30134129524231
191000,65.98159050941467,67.78512060642242
191100,66.40223205089569,66.79485738277435
191200,66.29707056283951,66.98560953140259
191300,66.26426649093628,67.24691927433014
191400,66.26666176319122,67.13606655597687
191500,66.28883790969849,67.08595931529999
191600,66.20357698202133,67.48032450675964
191700,66.36214983463287,67.65849888324738
191800,66.15277117490768,67.218679189682
191900,66.44290590286255,67.22755253314972
192000,66.50245064496994,66.91203892230988
192100,66.5019600391388,67.2012996673584
192200,66.4741016626358,67.34392285346985
192300,66.17496901750565,67.42227911949158
192400,66.41675770282745,67.75624811649323
192500,66.10749465227127,67.94588804244995
192600,65.88232463598251,67.33744382858276
192700,66.36333751678467,68.08522760868073
192800,66.68923610448837,66.91929936408997
192900,66.64793467521667,67.68525421619415
193000,66.37643474340439,67.81935453414917
193100,66.35414439439774,67.09049165248871
193200,66.37724369764328,67.38303303718567
193300,66.27503246068954,66.91576421260834
193400,66.55934798717499,67.43623316287994
193500,66.52850633859634,67.89288938045502
193600,66.62798064947128,67.66762554645538
193700,66.50911438465118,67.0608240365982
193800,66.56461161375046,68.22874009609222
193900,66.19040608406067,66.8506646156311
194000,66.20637392997742,67.58911728858948
194100,66.38289123773575,67.28009402751923
194200,66.31769675016403,67.1642917394638
194300,66.05944466590881,67.37934589385986
194400,66.75471168756485,67.7992033958435
194500,66.64361381530762,67.30679035186768
194600,66.21202617883682,67.23164558410645
194700,66.0831966996193,67.00135886669159
194800,66.32245081663132,67.45391249656677
194900,66.05946093797684,66.80197298526764
195000,66.06407684087753,67.2034603357315
195100,66.03415942192078,68.4329104423523
195200,66.19141393899918,67.76697397232056
195300,66.40422004461288,67.22257673740387
195400,66.0697637796402,66.7768406867981
195500,66.1774132847786,67.06028997898102
195600,65.91269749403,67.33930230140686
195700,65.97499960660934,67.13827610015869
195800,66.43231952190399,67.93568789958954
195900,66.13638031482697,68.94966244697571
196000,65.78005355596542,66.81380033493042
196100,65.87060624361038,67.33936250209808
196200,65.75840133428574,66.98925793170929
196300,66.42173391580582,67.0614105463028
196400,66.12293952703476,67.54530787467957
196500,66.12777936458588,66.89157128334045
196600,66.37514728307724,67.12178230285645
196700,66.12089610099792,67.21614420413971
196800,66.32478016614914,67.30997502803802
196900,66.2209302186966,67.97476291656494
197000,66.59673565626144,66.81549668312073
197100,66.33249670267105,67.42144644260406
197200,66.22330713272095,67.4098950624466
197300,66.4185546040535,67.89578795433044
197400,66.12885147333145,67.96326279640198
197500,66.41975998878479,67.3203843832016
197600,66.32746714353561,67.0679622888565
197700,65.9633971452713,67.4377053976059
197800,66.1251522898674,66.97359323501587
197900,66.18066638708115,67.32343077659607
198000,65.9280976653099,67.99191534519196
198100,65.98901301622391,66.93073809146881
198200,66.04712492227554,67.02502727508545
198300,66.24540847539902,67.28787243366241
198400,66.18690025806427,67.78740227222443
198500,66.35665887594223,66.97226703166962
198600,66.2240422964096,67.7934330701828
198700,66.19074827432632,67.14752078056335
198800,66.01822453737259,67.53601014614105
198900,65.98939245939255,67.45076596736908
199000,66.16642785072327,67.34446465969086
199100,65.9508228302002,66.99068307876587
199200,66.08536583185196,66.79692447185516
199300,66.23957800865173,67.3769199848175
199400,66.24383211135864,67.07334280014038
199500,65.71923863887787,66.90260052680969
199600,66.24585598707199,67.75512456893921
199700,66.09395426511765,67.28340208530426
199800,66.26825195550919,66.89211368560791
199900,66.0910701751709,66.61049365997314
