Batch,Training Loss,Validation Loss
147200,46.48582425713539,50.64216613769531
147300,46.74559757113457,48.043344020843506
147400,46.917867720127106,46.91788524389267
147500,46.80805993080139,46.86498701572418
147600,46.523941308259964,49.06242698431015
147700,45.87500560283661,49.64637249708176
147800,45.760868698358536,48.63616317510605
147900,46.15078917145729,46.40273720026016
148000,45.79227524995804,50.002602338790894
148100,45.912111669778824,49.46228384971619
148200,46.42165803909302,46.10724359750748
148300,46.960314899683,50.350662767887115
148400,46.13989081978798,50.54500073194504
148500,47.19484958052635,48.8107693195343
148600,45.343719482421875,51.02225065231323
148700,47.36460903286934,52.42629647254944
148800,46.49275127053261,47.775820791721344
148900,46.40016210079193,52.79914289712906
149000,46.76492190361023,46.5923473238945
149100,45.89974454045296,47.71859735250473
149200,45.73431861400604,50.70491373538971
149300,45.237483471632004,49.78546887636185
149400,45.9405876994133,49.922263622283936
149500,47.23181411623955,48.845840990543365
149600,45.4583340883255,47.657490372657776
149700,45.94557252526283,50.06555765867233
149800,46.28219723701477,49.38695698976517
149900,47.03248783946037,48.55840802192688
150000,46.82015162706375,46.89945578575134
150100,46.370833307504654,48.96176040172577
150200,46.096275091171265,51.17795258760452
150300,45.966585606336594,46.54678702354431
150400,46.116626620292664,46.237263679504395
150500,45.82068407535553,51.491278409957886
150600,45.84946957230568,51.59950107336044
150700,46.98653891682625,48.19269746541977
150800,46.40981560945511,47.763530910015106
150900,46.92718267440796,49.67930495738983
151000,46.3037531375885,48.12503457069397
151100,46.182453483343124,45.3930202126503
151200,46.72235104441643,46.345332860946655
151300,45.61202520132065,49.121253490448
151400,47.45978048443794,47.8121554851532
151500,46.71790972352028,50.315567553043365
151600,46.91124266386032,49.99390751123428
151700,45.6996123790741,47.682602405548096
151800,46.750503718853,47.41977512836456
151900,46.26196241378784,48.694986402988434
152000,46.80036947131157,47.17523694038391
152100,47.243665128946304,50.743676126003265
152200,45.585261940956116,49.01108890771866
152300,46.70595619082451,47.69619822502136
152400,46.242905378341675,45.54760605096817
152500,46.75794553756714,48.83542686700821
152600,46.17028450965881,49.60172265768051
152700,46.52434366941452,49.380484223365784
152800,45.48929709196091,51.32134974002838
152900,46.77578866481781,47.94737368822098
153000,45.982184529304504,46.95593625307083
153100,47.53770124912262,47.33656734228134
153200,46.22606563568115,49.9886828660965
153300,46.81417453289032,48.20723921060562
153400,46.40746286511421,50.06126046180725
153500,45.516230553388596,48.32126408815384
153600,46.47355654835701,46.57381922006607
153700,47.36181899905205,49.22908157110214
153800,47.5827462375164,47.54818379878998
153900,47.63357910513878,48.202922344207764
154000,46.439715296030045,46.95332109928131
154100,47.29342773556709,49.081076979637146
154200,46.231796473264694,52.29862719774246
154300,46.16217038035393,49.98066633939743
154400,46.54890915751457,46.72290086746216
154500,45.43758735060692,50.6477352976799
154600,46.50029629468918,45.99277973175049
154700,46.027019679546356,51.76951378583908
154800,45.73921537399292,45.80995202064514
154900,47.20122128725052,54.79509741067886
155000,47.23486268520355,49.47228640317917
155100,46.551554679870605,50.47901690006256
155200,46.51779106259346,49.75633352994919
155300,46.31177607178688,48.28538089990616
155400,47.178600430488586,48.13155919313431
155500,46.73783224821091,50.84016680717468
155600,45.839412212371826,46.708106994628906
155700,47.63093248009682,47.803416550159454
155800,46.103711783885956,48.17574620246887
155900,46.08350670337677,46.21546298265457
156000,46.91854086518288,48.401862382888794
156100,46.15666773915291,49.24062430858612
156200,46.06319418549538,50.35499840974808
156300,45.131796061992645,49.52335447072983
156400,46.88999879360199,51.10136568546295
156500,46.29110434651375,47.081463038921356
156600,46.48723456263542,45.88812828063965
156700,47.0458742082119,47.70332753658295
156800,45.7528315782547,46.9336798787117
156900,45.82206612825394,50.70988029241562
157000,47.23293387889862,47.34478920698166
157100,48.141926884651184,45.233014523983
157200,47.26093551516533,45.78813165426254
157300,45.31194591522217,46.83394402265549
157400,45.42431765794754,44.97428119182587
157500,45.77340453863144,45.161732733249664
157600,46.8138801753521,47.454035580158234
157700,47.59750843048096,47.34326779842377
157800,46.150707215070724,48.7282532453537
157900,46.37489756941795,50.122400522232056
158000,46.69493219256401,50.56012362241745
158100,45.47577092051506,47.4399796128273
158200,46.75396531820297,46.996846199035645
158300,46.96600458025932,47.05952972173691
158400,46.957590609788895,49.842708110809326
158500,46.24819976091385,50.86325019598007
158600,45.99816852807999,49.380895495414734
158700,46.02103990316391,47.780994176864624
158800,46.52465960383415,45.63429355621338
158900,46.55975693464279,49.43966746330261
159000,45.181760370731354,46.8687629699707
159100,46.3745981156826,46.49705618619919
159200,46.88978725671768,49.47537064552307
159300,46.31962561607361,50.073634684085846
159400,45.5013772547245,46.87176167964935
159500,46.179260939359665,51.9749990105629
159600,47.04015564918518,47.17260032892227
159700,46.378992676734924,48.76892030239105
159800,46.520906656980515,48.48623186349869
159900,46.30530306696892,45.88759660720825
160000,47.14175719022751,48.66300642490387
160100,45.808005571365356,47.36975163221359
160200,47.045346558094025,48.82069289684296
160300,46.91090643405914,46.89519137144089
160400,46.98869001865387,50.67723512649536
160500,46.540584713220596,53.8351434469223
160600,45.43234556913376,47.57233768701553
160700,46.558543503284454,47.83719599246979
160800,46.83962205052376,51.193357706069946
160900,45.94581922888756,49.40799027681351
161000,46.28996762633324,45.83354741334915
161100,45.805997371673584,49.302471578121185
161200,46.889906495809555,44.97857600450516
161300,45.95613893866539,54.395771622657776
161400,46.19183358550072,47.26700931787491
161500,46.05495163798332,46.00966960191727
161600,46.31297868490219,48.88907492160797
161700,45.824692100286484,47.289811074733734
161800,46.68476518988609,49.590074717998505
161900,45.809225380420685,47.838076055049896
162000,46.30274370312691,49.448425471782684
162100,46.19296160340309,51.85225546360016
162200,46.56098398566246,49.741748571395874
162300,45.91042795777321,49.62426573038101
162400,46.969483733177185,48.731097877025604
162500,46.91040429472923,50.127379298210144
162600,46.15996876358986,47.735566198825836
162700,46.65427079796791,49.805568158626556
162800,46.77096801996231,48.795752823352814
162900,46.45778280496597,49.44280058145523
163000,46.46204674243927,47.876704931259155
163100,47.05825835466385,49.80275332927704
163200,46.92258796095848,49.93151277303696
163300,47.07000321149826,46.552060544490814
163400,45.14600798487663,44.89711970090866
163500,45.48952439427376,48.28263610601425
163600,46.4579775929451,50.30129820108414
163700,46.057499438524246,49.82262820005417
163800,45.31354904174805,49.1381898522377
163900,45.794228941202164,45.840389132499695
164000,46.33302894234657,53.61553102731705
164100,46.504319459199905,48.78509968519211
164200,46.25620451569557,49.50452148914337
164300,45.69640028476715,45.59996485710144
164400,46.365847289562225,49.38333332538605
164500,45.87326869368553,52.45865911245346
164600,45.7595973610878,44.36552107334137
164700,47.27954259514809,46.859054267406464
164800,47.35720816254616,46.057151556015015
164900,45.94705528020859,48.53112131357193
165000,47.0087910592556,50.129508674144745
165100,46.51615592837334,50.891781747341156
165200,46.25650164484978,47.672714591026306
165300,45.52104216814041,47.92774170637131
165400,47.04702150821686,45.73887288570404
165500,47.29638057947159,47.76721179485321
165600,45.66494691371918,47.98312962055206
165700,45.98075512051582,48.78938764333725
165800,46.20050126314163,50.05130708217621
165900,46.813147485256195,46.795830726623535
166000,46.48423230648041,46.86677664518356
166100,45.42952883243561,49.35284048318863
166200,46.12588456273079,46.59957021474838
166300,46.277628034353256,48.26102167367935
166400,45.90614101290703,48.522406220436096
166500,46.148421466350555,49.17262762784958
166600,46.56619846820831,46.402317583560944
166700,45.38073307275772,46.49994105100632
166800,46.35636892914772,48.18681836128235
166900,46.054436683654785,45.53958743810654
167000,46.64477026462555,47.09265321493149
167100,47.291736245155334,48.87961983680725
167200,47.11475548148155,49.9076572060585
167300,46.225666493177414,47.086026668548584
167400,47.081839472055435,48.7798535823822
167500,46.28282669186592,47.79652148485184
167600,46.3902952671051,48.50361377000809
167700,47.65751984715462,48.1226447224617
167800,44.74105581641197,47.96214282512665
167900,46.49281692504883,47.05503612756729
168000,46.1607246696949,47.81233012676239
168100,45.127032697200775,49.00951623916626
168200,46.56878811120987,51.36886805295944
168300,47.06149670481682,49.7872194647789
168400,46.44885537028313,47.603537142276764
168500,46.4708831012249,49.37900334596634
168600,47.15456676483154,53.16944897174835
168700,46.747469425201416,49.28493708372116
168800,45.98100686073303,46.09604150056839
168900,46.88181108236313,46.27854108810425
169000,45.81722056865692,47.49846339225769
169100,46.21733444929123,49.888266921043396
169200,45.271987438201904,47.160727977752686
169300,49.25380966067314,52.51620411872864
169400,45.71238136291504,48.05924028158188
169500,46.50292244553566,46.827885806560516
169600,45.75453931093216,49.53084856271744
169700,46.3531876206398,47.931020855903625
169800,44.972074657678604,48.69755178689957
169900,46.18743693828583,51.211808025836945
170000,45.87990552186966,49.5222944021225
170100,45.94160059094429,51.219779551029205
170200,46.75415509939194,45.86793661117554
170300,46.268870294094086,51.18483603000641
170400,45.85502779483795,46.20610535144806
170500,46.78302779793739,47.42792099714279
170600,45.19880202412605,48.82234215736389
170700,46.123067915439606,46.92398101091385
170800,45.1612751185894,48.7395241856575
170900,44.76359024643898,51.082766354084015
171000,46.20252478122711,46.024436950683594
171100,46.88487911224365,49.0373420715332
171200,46.15579319000244,45.95398187637329
171300,46.54911643266678,48.68518888950348
171400,46.57629683613777,52.75653123855591
171500,46.47296795248985,48.64288121461868
171600,47.22096759080887,47.786225974559784
171700,46.36333620548248,47.206635773181915
171800,45.43648037314415,47.103191912174225
171900,45.3463696539402,49.6515679359436
172000,46.314803808927536,44.94761973619461
172100,46.35869252681732,44.83093202114105
172200,46.736571222543716,51.307670176029205
172300,46.892519652843475,49.4724115729332
172400,46.256986171007156,49.08475309610367
172500,46.57531949877739,48.27589154243469
172600,46.832488507032394,51.87425523996353
172700,46.10332190990448,47.29490637779236
172800,46.273553878068924,47.450886964797974
172900,46.516595631837845,46.96061819791794
173000,46.45840859413147,49.91182893514633
173100,45.10940998792648,46.23360633850098
173200,46.463283747434616,49.345871806144714
173300,45.85427498817444,46.17637485265732
173400,46.10412099957466,50.17330765724182
173500,46.707749634981155,48.581905364990234
173600,46.15120795369148,48.04762363433838
173700,46.26942655444145,50.1347154378891
173800,45.62685361504555,48.24102163314819
173900,45.14951065182686,47.09273397922516
174000,46.16963630914688,49.59316939115524
174100,46.759119510650635,52.40287095308304
174200,45.84814462065697,44.9165141582489
174300,46.174078702926636,47.886267602443695
174400,45.47369259595871,49.756610691547394
174500,47.088088661432266,51.971310675144196
174600,46.73370510339737,47.637106478214264
174700,46.67664009332657,49.92479920387268
174800,46.3283985555172,48.9402973651886
174900,47.00842061638832,48.575176894664764
175000,47.500951915979385,49.16631728410721
175100,45.950864136219025,51.20523273944855
175200,45.09598684310913,49.26635354757309
175300,45.682871997356415,50.68760544061661
175400,46.113008707761765,49.05218869447708
175500,46.474224120378494,47.815081179142
175600,46.51414608955383,44.49770361185074
175700,47.30750182271004,49.551514983177185
175800,46.85660943388939,54.19053316116333
175900,45.684872567653656,48.327096700668335
176000,47.627463936805725,50.37457287311554
176100,45.75756365060806,46.176098585128784
176200,45.463580429553986,46.452758610248566
176300,46.16203215718269,46.16359084844589
176400,45.53704568743706,44.549564719200134
176500,46.15573227405548,48.94235968589783
176600,47.025045931339264,46.99585348367691
176700,47.22902372479439,51.09494090080261
176800,45.94943621754646,51.50908023118973
176900,45.898462533950806,49.99654471874237
177000,45.68707033991814,50.564305782318115
177100,45.989533454179764,51.22552305459976
177200,46.431364715099335,45.78492909669876
177300,47.1723789870739,46.98417365550995
177400,45.82265457510948,49.87756460905075
177500,46.048804223537445,45.35620421171188
177600,46.79857009649277,49.10126179456711
177700,46.63042089343071,46.85496211051941
177800,45.98276937007904,44.97676521539688
177900,44.92989668250084,45.96218556165695
178000,46.17784050107002,48.214870393276215
178100,46.95606830716133,50.00976890325546
178200,45.95014935731888,48.73248606920242
178300,45.96979737281799,47.64529466629028
178400,47.72493663430214,46.31288677453995
178500,46.06138578057289,46.58902436494827
178600,46.941889971494675,46.93115293979645
178700,46.09065970778465,47.793405652046204
178800,47.358897656202316,46.481887102127075
178900,47.22896069288254,52.76114493608475
179000,46.841574281454086,48.06828439235687
179100,45.52159386873245,49.38132852315903
179200,46.924630641937256,49.68585282564163
179300,46.24903750419617,45.853570997714996
179400,46.973705530166626,44.64138984680176
179500,46.213260143995285,47.67610251903534
179600,46.95972567796707,47.078199684619904
179700,45.839829951524734,50.94427794218063
179800,47.086502730846405,50.500485599040985
179900,45.52109503746033,47.60506063699722
180000,46.52717626094818,44.73001033067703
180100,46.86223718523979,47.35464155673981
180200,45.602647840976715,49.9456250667572
180300,46.442245453596115,49.03863072395325
180400,46.33067139983177,45.29894292354584
180500,46.38478362560272,47.01296776533127
180600,44.99162048101425,48.86229634284973
180700,46.80681839585304,49.35907870531082
180800,46.20135372877121,45.96500962972641
180900,45.28624698519707,48.12644302845001
181000,45.91153770685196,49.819743633270264
181100,46.98440918326378,51.117005944252014
181200,46.33504915237427,47.249668538570404
181300,46.26561909914017,46.63393199443817
181400,46.68077653646469,46.20420187711716
181500,47.152694165706635,46.95547968149185
181600,45.75837716460228,48.68179887533188
181700,46.195795863866806,47.80879229307175
181800,46.56979036331177,50.69330155849457
181900,46.594343423843384,48.876413106918335
182000,46.19211822748184,47.61511355638504
182100,47.96117749810219,47.51309186220169
182200,47.4591158926487,51.813600063323975
182300,46.359498262405396,50.35446584224701
182400,46.70159959793091,48.55530142784119
182500,47.056187868118286,48.763408958911896
182600,45.95866131782532,48.565711975097656
182700,46.19127583503723,48.471167385578156
182800,47.05254289507866,45.77751815319061
182900,46.179633378982544,49.157880544662476
183000,45.35123035311699,45.80025911331177
183100,45.946600794792175,46.680999398231506
183200,45.97382324934006,48.58985781669617
183300,46.120061695575714,50.786030292510986
183400,46.6851264834404,47.072458267211914
183500,47.31210035085678,51.82684779167175
183600,46.12796577811241,49.27187502384186
183700,45.9562491774559,46.4534655213356
183800,46.65781873464584,48.43872845172882
183900,46.22073405981064,49.52111542224884
184000,47.22732615470886,44.914091527462006
184100,45.712133169174194,49.07310962677002
184200,46.41169708967209,45.632539093494415
184300,46.70217317342758,49.55441653728485
184400,46.52189901471138,47.32776314020157
184500,45.82298028469086,48.52236181497574
184600,46.000574588775635,51.021228432655334
184700,47.25732535123825,49.43830579519272
184800,46.29534739255905,49.4408655166626
184900,46.69253075122833,47.561869621276855
185000,47.41835030913353,50.001410245895386
185100,46.20597642660141,46.800351440906525
185200,45.83261242508888,45.456876158714294
185300,46.09036925435066,47.55984842777252
185400,45.98678934574127,49.80384260416031
185500,46.073975533246994,48.68333637714386
185600,46.15321612358093,47.07794278860092
185700,46.69245985150337,49.6186763048172
185800,46.19997024536133,49.990624487400055
185900,45.844759583473206,48.89406740665436
186000,46.17773759365082,49.18604165315628
186100,46.56780353188515,48.199321925640106
186200,47.04491347074509,48.25976014137268
186300,47.77196246385574,51.412083208560944
186400,45.932234317064285,49.20938700437546
186500,47.28062263131142,50.93831807374954
186600,45.945096254348755,48.70121389627457
186700,46.342350125312805,48.79614591598511
186800,45.80193281173706,46.60066992044449
186900,46.3511982858181,48.920632004737854
187000,45.55365142226219,47.95656472444534
187100,47.00534862279892,46.71328783035278
187200,45.88874787092209,47.88961201906204
187300,45.742064386606216,47.5850448012352
187400,46.766066908836365,48.980589509010315
187500,45.59240162372589,47.35542833805084
187600,46.244091272354126,52.85240709781647
187700,46.1505229473114,48.514223992824554
187800,46.485866606235504,45.880447030067444
187900,45.79311802983284,47.26495772600174
188000,46.894926488399506,46.93386882543564
188100,46.59718796610832,50.67512392997742
188200,45.79645371437073,46.8559592962265
188300,46.342656791210175,47.1322426199913
188400,45.65612104535103,47.654951214790344
188500,46.56893017888069,47.3993581533432
188600,45.76558220386505,48.4474977850914
188700,45.63273510336876,47.24073112010956
188800,46.34641334414482,47.059442698955536
188900,47.39774405956268,49.5213258266449
189000,47.261350989341736,50.25944799184799
189100,46.87138479948044,49.26925003528595
189200,45.7863304913044,46.89543843269348
189300,46.55114582180977,46.77220404148102
189400,45.422489017248154,47.98740476369858
189500,47.15019500255585,47.5467911362648
189600,46.57489511370659,47.745468616485596
189700,46.30127656459808,46.91846340894699
189800,46.87504926323891,50.91337323188782
189900,46.44890481233597,47.13553011417389
190000,46.348917335271835,47.60101497173309
190100,46.145851492881775,45.79941064119339
190200,46.99588492512703,49.902863800525665
190300,46.59495425224304,49.63666021823883
190400,45.37368619441986,48.55578035116196
190500,45.873147159814835,46.33016645908356
190600,46.6936556994915,47.91224479675293
190700,45.90007036924362,49.130046367645264
190800,45.938824474811554,47.116751968860626
190900,46.43922996520996,48.87423127889633
191000,46.21327167749405,48.32969397306442
191100,46.47357851266861,47.655541598796844
191200,45.86503309011459,49.949331879615784
191300,46.90008741617203,50.528476536273956
191400,46.299963533878326,49.124340415000916
191500,46.689494132995605,44.76540297269821
191600,46.73302885890007,51.132141053676605
191700,45.99897974729538,46.787903010845184
191800,45.70614230632782,49.917394518852234
191900,46.309324353933334,46.76468551158905
192000,47.336674869060516,48.56476455926895
192100,46.221784591674805,48.915138244628906
192200,46.33348089456558,46.92385375499725
192300,45.688218504190445,47.160465717315674
192400,45.785037249326706,45.92490553855896
192500,46.00974038243294,48.70610952377319
192600,45.91965264081955,49.49297606945038
192700,46.346959471702576,49.25917327404022
192800,46.058747351169586,51.43192231655121
192900,45.98387989401817,44.82413351535797
193000,47.1096585392952,49.14223253726959
193100,46.7508310675621,48.02383482456207
193200,46.10283359885216,51.737291514873505
193300,46.29729753732681,49.37415301799774
193400,45.430294901132584,49.836396872997284
193500,45.84126201272011,46.87108427286148
193600,46.77220368385315,46.16553783416748
193700,45.91622483730316,47.53181964159012
193800,46.20447811484337,48.48205924034119
193900,46.862636893987656,45.92126578092575
194000,45.0671272277832,46.22833639383316
194100,46.02998968958855,45.292819142341614
194200,45.59030205011368,52.33033150434494
194300,47.10852974653244,50.312248170375824
194400,46.264628767967224,48.74162167310715
194500,45.67752921581268,48.62747848033905
194600,47.73623278737068,49.368206560611725
194700,45.77056208252907,50.57236582040787
194800,47.257638186216354,46.18486136198044
194900,46.958896309137344,49.64226573705673
195000,46.07384565472603,45.34579515457153
195100,47.04462626576424,50.10033369064331
195200,45.44161829352379,49.25563395023346
195300,46.335963010787964,48.12036156654358
195400,47.250584691762924,49.95951324701309
195500,46.580280631780624,47.6823690533638
195600,45.15407666563988,48.68713080883026
195700,46.48083937168121,47.64247506856918
195800,46.72652465105057,46.44800931215286
195900,46.535496324300766,49.13175344467163
196000,46.187462478876114,48.24947565793991
196100,44.94743376970291,45.89444041252136
196200,46.81714463233948,48.77829223871231
196300,47.252069771289825,46.92930668592453
196400,46.389953315258026,48.81839841604233
196500,46.14094367623329,47.39920526742935
196600,47.10422885417938,45.78800827264786
196700,46.19963598251343,47.63832867145538
196800,46.677861869335175,51.541628539562225
196900,46.53090935945511,46.89682990312576
197000,45.67600929737091,49.54114705324173
197100,46.27190440893173,46.60562515258789
197200,46.018176198005676,46.964654326438904
197300,47.08267629146576,47.8241765499115
197400,46.49640494585037,48.30876022577286
197500,46.854097843170166,49.15723592042923
197600,46.47730714082718,47.13293194770813
197700,47.05248114466667,48.79886835813522
197800,46.820573806762695,48.74015510082245
197900,45.97361108660698,53.15774440765381
198000,47.030400305986404,49.78862464427948
198100,46.90229997038841,48.25992047786713
198200,46.93028053641319,50.098760426044464
198300,45.15562483668327,44.06036913394928
198400,46.00579044222832,47.21217095851898
198500,46.99910843372345,51.18299573659897
198600,45.454738944768906,45.590464770793915
198700,46.303751826286316,48.01193207502365
198800,45.595955580472946,48.22738915681839
198900,46.81082624197006,49.35555011034012
199000,46.69946247339249,46.859601736068726
199100,45.34040009975433,46.58117234706879
199200,45.56908756494522,47.4422225356102
199300,45.8338660299778,51.11827731132507
199400,47.50363552570343,49.94147390127182
199500,46.87136322259903,49.61676895618439
199600,45.562921553850174,46.05957359075546
199700,45.077419340610504,51.96878105401993
199800,45.93673276901245,49.36401516199112
199900,45.99067169427872,47.86134034395218
