Batch,Training Loss,Validation Loss
147200,65.28824263811111,66.03735685348511
147300,66.05065286159515,66.6466224193573
147400,65.95696836709976,67.53357708454132
147500,65.54134231805801,66.82919263839722
147600,65.99476432800293,66.47022247314453
147700,65.95626425743103,67.07874178886414
147800,66.19344389438629,66.78956866264343
147900,66.29146271944046,66.17450296878815
148000,66.16411626338959,66.36847794055939
148100,65.90963208675385,66.97883605957031
148200,65.71440982818604,65.90234398841858
148300,65.82154649496078,66.24456226825714
148400,65.80687612295151,66.94714784622192
148500,66.05970913171768,66.22627437114716
148600,66.66337007284164,67.1079695224762
148700,66.44631552696228,67.15306401252747
148800,65.72330552339554,66.93274080753326
148900,66.11153090000153,66.38727366924286
149000,66.14861357212067,66.75943374633789
149100,65.9289157986641,65.63023924827576
149200,65.93757808208466,66.93188011646271
149300,66.11427277326584,66.51985049247742
149400,65.78335732221603,66.78468346595764
149500,66.07634210586548,67.07628548145294
149600,65.6857659816742,66.01586401462555
149700,65.55320781469345,66.33029401302338
149800,65.83561354875565,66.2227612733841
149900,66.1462641954422,67.61824190616608
150000,66.07549518346786,67.9622745513916
150100,66.14721196889877,67.40120649337769
150200,65.6950261592865,65.32964169979095
150300,65.67157799005508,65.35208463668823
150400,65.6557052731514,66.36666119098663
150500,66.05257594585419,66.39699399471283
150600,66.43215721845627,66.25677049160004
150700,66.01337367296219,66.89338088035583
150800,66.21834474802017,67.67902135848999
150900,66.38434833288193,66.99745833873749
151000,66.05225449800491,66.2664645910263
151100,65.86368918418884,66.66255474090576
151200,65.82118660211563,65.32487332820892
151300,66.16319692134857,67.37738311290741
151400,66.27101171016693,67.13382482528687
151500,66.22495520114899,66.6907250881195
151600,66.2366988658905,67.35227346420288
151700,66.02776420116425,67.12506711483002
151800,65.82351911067963,66.38251185417175
151900,65.94823116064072,66.57737791538239
152000,65.60579633712769,65.83434700965881
152100,65.56405037641525,66.15746319293976
152200,65.56542426347733,66.39894843101501
152300,65.885606944561,66.35184049606323
152400,66.00967621803284,66.70367181301117
152500,65.84595715999603,67.4948251247406
152600,66.17911833524704,66.02702975273132
152700,65.90326243638992,65.87356507778168
152800,66.0920380949974,66.52180194854736
152900,65.77018308639526,66.10182762145996
153000,65.7166576385498,66.37376427650452
153100,65.7763170003891,66.48508906364441
153200,66.131765127182,67.23752796649933
153300,65.74966621398926,67.5836330652237
153400,65.6685905456543,67.58844494819641
153500,65.92046999931335,67.01646864414215
153600,65.8412783741951,66.07167661190033
153700,65.91316789388657,66.85811638832092
153800,65.949453830719,66.17065787315369
153900,65.63085401058197,66.53825402259827
154000,65.46257835626602,68.07214379310608
154100,66.07382786273956,66.19431972503662
154200,65.94190692901611,66.86540842056274
154300,65.91857016086578,66.35432720184326
154400,65.96912086009979,67.02808201313019
154500,66.06156092882156,66.93453967571259
154600,65.99483966827393,66.92560315132141
154700,65.92178297042847,66.03624939918518
154800,65.84954553842545,66.37936115264893
154900,66.14171987771988,66.71560287475586
155000,66.35404819250107,67.07861542701721
155100,65.8738117814064,66.46982431411743
155200,66.11769640445709,66.63116931915283
155300,65.97880935668945,66.40207052230835
155400,66.18383157253265,65.01180827617645
155500,66.00413817167282,66.94909453392029
155600,65.7246566414833,65.74792802333832
155700,65.93554246425629,66.54676616191864
155800,65.94560784101486,66.79558336734772
155900,65.61714643239975,67.08509683609009
156000,65.28274703025818,66.81325852870941
156100,65.87905162572861,67.0542424917221
156200,65.52260583639145,66.27483129501343
156300,65.97961503267288,66.07840061187744
156400,65.81183010339737,67.52712666988373
156500,65.95084345340729,67.42918074131012
156600,66.2401591539383,66.65099024772644
156700,65.80850213766098,66.50832176208496
156800,66.02229428291321,66.60755693912506
156900,66.06676852703094,66.11399531364441
157000,66.0300829410553,66.00393831729889
157100,65.837149143219,67.41911232471466
157200,65.60045254230499,67.0061331987381
157300,66.06099480390549,66.63352310657501
157400,66.10590708255768,67.39666938781738
157500,65.81649750471115,66.54147446155548
157600,65.8208275437355,66.84714794158936
157700,66.04702466726303,67.10372567176819
157800,65.91310721635818,66.17543458938599
157900,65.7254524230957,66.45797073841095
158000,66.3340203166008,66.89868152141571
158100,65.99693858623505,66.93807482719421
158200,66.04788094758987,65.6428861618042
158300,66.12305182218552,66.66172862052917
158400,66.12339198589325,66.3300895690918
158500,66.41504627466202,66.84619426727295
158600,66.5798311829567,67.14715540409088
158700,65.83367365598679,66.53982222080231
158800,65.60212934017181,66.24012231826782
158900,66.19243109226227,65.76505720615387
159000,65.64597541093826,67.05037891864777
159100,65.93227845430374,67.20815539360046
159200,65.65279793739319,67.80774533748627
159300,65.58030062913895,65.92310786247253
159400,65.01240015029907,66.64564490318298
159500,65.97909927368164,66.3512796163559
159600,65.86122477054596,66.82867646217346
159700,66.14263659715652,67.04882442951202
159800,66.16544789075851,67.47731149196625
159900,66.30521708726883,66.73323392868042
160000,66.1341740489006,66.70565783977509
160100,66.08316284418106,66.95706725120544
160200,66.00621730089188,66.43105804920197
160300,65.47244864702225,65.88537156581879
160400,65.59315693378448,66.48574113845825
160500,66.086894094944,66.77069664001465
160600,66.00786870718002,66.79693281650543
160700,65.31225776672363,66.85833036899567
160800,65.7459471821785,67.18014299869537
160900,66.07945823669434,66.74160540103912
161000,66.22420233488083,67.33386993408203
161100,66.05262249708176,65.94058394432068
161200,65.91910475492477,66.15208685398102
161300,65.77385795116425,65.70707321166992
161400,65.99152344465256,66.94945931434631
161500,65.9509539604187,66.3872617483139
161600,65.77222061157227,66.75162732601166
161700,66.06098473072052,65.75467348098755
161800,66.19765102863312,67.67786800861359
161900,65.55120038986206,66.45435988903046
162000,65.95288348197937,66.5384691953659
162100,66.05379563570023,66.04711055755615
162200,65.53901255130768,66.00616216659546
162300,65.83974313735962,65.80994307994843
162400,66.0104912519455,66.37891411781311
162500,66.08131241798401,66.21091067790985
162600,66.10380774736404,65.98949790000916
162700,65.97644686698914,65.83847224712372
162800,66.01248133182526,66.1699515581131
162900,65.7432804107666,66.16512894630432
163000,65.9170184135437,66.00290894508362
163100,66.05139952898026,67.15140402317047
163200,66.05913585424423,66.61216974258423
163300,66.37260973453522,66.63282573223114
163400,65.9739363193512,66.91200613975525
163500,66.49166476726532,66.43132627010345
163600,65.28820598125458,66.25750541687012
163700,65.46909093856812,66.94616496562958
163800,65.91503775119781,66.64412140846252
163900,66.27673989534378,66.92874550819397
164000,66.23668587207794,65.07777333259583
164100,66.39486366510391,67.06225872039795
164200,66.03777402639389,65.36751687526703
164300,65.85203719139099,66.66414201259613
164400,65.5360437631607,66.73608481884003
164500,66.17642664909363,66.25756621360779
164600,65.98873913288116,66.21997356414795
164700,66.41118478775024,67.21875607967377
164800,65.92561084032059,65.59254109859467
164900,66.22274488210678,66.92557871341705
165000,65.29977083206177,66.4999407529831
165100,65.57854795455933,67.0704048871994
165200,66.33067893981934,66.67655289173126
165300,66.26964193582535,66.58751726150513
165400,65.716936647892,66.58811450004578
165500,66.35186922550201,66.49270117282867
165600,66.22966867685318,66.20656192302704
165700,66.19386094808578,66.31560444831848
165800,66.04780918359756,66.3798463344574
165900,66.24051624536514,66.97885692119598
166000,66.27957183122635,66.4345908164978
166100,66.0811460018158,67.0304661989212
166200,66.43938452005386,66.17400884628296
166300,65.76582890748978,67.07261919975281
166400,65.85958296060562,65.89834928512573
166500,66.11251175403595,65.6188839673996
166600,66.05794823169708,66.38038575649261
166700,66.16122233867645,66.96862399578094
166800,66.47767835855484,66.87107682228088
166900,65.72760272026062,66.82966649532318
167000,65.5921294093132,65.79971730709076
167100,66.4041239619255,66.83873355388641
167200,66.3040960431099,65.72572588920593
167300,66.035569190979,66.6501522064209
167400,66.18406075239182,66.28127872943878
167500,66.1768878698349,67.53335773944855
167600,66.49275439977646,66.81534767150879
167700,65.95130240917206,67.56474554538727
167800,65.92393708229065,65.33908069133759
167900,66.2104007601738,66.01824581623077
168000,65.8227618932724,67.06722676753998
168100,65.54794174432755,66.57154500484467
168200,66.0762819647789,66.81599855422974
168300,66.12403273582458,66.2179046869278
168400,66.24570530653,66.91554248332977
168500,66.27452999353409,66.44268155097961
168600,65.63512378931046,66.50868892669678
168700,66.02274304628372,66.29761457443237
168800,66.2483776807785,66.26283705234528
168900,66.37313264608383,66.65065944194794
169000,66.20577883720398,67.2345095872879
169100,65.94083207845688,66.84296786785126
169200,65.94074600934982,66.1299616098404
169300,65.81914287805557,65.64180910587311
169400,65.83630621433258,66.97583436965942
169500,65.84056961536407,66.89018130302429
169600,65.6003475189209,66.5143370628357
169700,65.81817066669464,66.0485702753067
169800,65.90910559892654,65.95020592212677
169900,66.04897719621658,65.79537689685822
170000,65.92778867483139,67.93010294437408
170100,65.98736065626144,66.77392423152924
170200,66.12604987621307,66.2462067604065
170300,66.22453385591507,66.38090014457703
170400,65.6399142742157,67.00228929519653
170500,66.20431929826736,66.81396842002869
170600,66.35773003101349,67.21050202846527
170700,66.08057254552841,67.89613902568817
170800,65.70863175392151,66.84516310691833
170900,65.91298538446426,67.07357943058014
171000,66.30553215742111,67.27513015270233
171100,65.73388832807541,65.67209422588348
171200,66.32495355606079,65.9082156419754
171300,65.90384739637375,65.98788380622864
171400,66.09647154808044,66.96052730083466
171500,65.92128551006317,66.42186641693115
171600,65.88851809501648,66.33556425571442
171700,65.94009524583817,67.64987468719482
171800,65.93989211320877,66.45226299762726
171900,65.97854608297348,66.9420713186264
172000,66.15401637554169,66.51321530342102
172100,65.71994251012802,66.3022118806839
172200,65.26901006698608,66.77004098892212
172300,65.97025716304779,66.27707183361053
172400,65.67424911260605,66.99416518211365
172500,65.679518699646,66.64815545082092
172600,65.46385335922241,65.90497314929962
172700,65.82281810045242,66.38748109340668
172800,65.60833793878555,66.91558718681335
172900,65.98491394519806,65.46748399734497
173000,65.64752811193466,66.94340527057648
173100,66.11395639181137,66.59083008766174
173200,65.78033572435379,66.02338433265686
173300,66.1716268658638,66.12133800983429
173400,65.65284824371338,66.14012539386749
173500,66.03778004646301,66.51680707931519
173600,65.93674975633621,67.19622015953064
173700,66.28045558929443,66.31971895694733
173800,66.05021107196808,66.37870848178864
173900,66.0940853357315,66.74232244491577
174000,65.9350517988205,67.05834925174713
174100,66.03746545314789,67.20976769924164
174200,66.19729387760162,66.54976725578308
174300,66.09609854221344,66.27308487892151
174400,66.10356920957565,66.74640595912933
174500,65.57902026176453,66.30922138690948
174600,66.09987944364548,67.39715337753296
174700,66.04719245433807,66.85674965381622
174800,66.00702267885208,66.77156269550323
174900,66.31225913763046,66.09619498252869
175000,66.22656059265137,66.51585042476654
175100,65.978236079216,67.0989602804184
175200,66.06958228349686,66.71245455741882
175300,65.83579629659653,66.86897099018097
175400,65.95921856164932,67.53621995449066
175500,65.86935758590698,67.00402498245239
175600,65.83864045143127,66.51324212551117
175700,66.06964647769928,66.39391839504242
175800,65.69090062379837,66.86066091060638
175900,65.57152473926544,65.97429633140564
176000,65.9132752418518,66.4586728811264
176100,66.09254491329193,66.84433937072754
176200,66.3829391002655,66.43171966075897
176300,66.26078760623932,67.00968384742737
176400,66.05701619386673,67.5392895936966
176500,66.05761122703552,66.80372297763824
176600,66.06068658828735,66.03336751461029
176700,65.84146374464035,66.1125648021698
176800,66.29006576538086,66.64485573768616
176900,66.2671450972557,66.36951804161072
177000,65.74793744087219,65.74227571487427
177100,66.14560812711716,66.40936553478241
177200,66.36501353979111,66.66999340057373
177300,65.9814600944519,67.55447685718536
177400,65.78712111711502,65.00234544277191
177500,65.56638824939728,65.81716179847717
177600,66.08380848169327,66.94045960903168
177700,66.30329662561417,66.94295048713684
177800,66.28683358430862,66.17574989795685
177900,66.03002208471298,67.03160107135773
178000,65.82343065738678,66.35306477546692
178100,65.74334013462067,65.81014573574066
178200,66.2241387963295,66.8101966381073
178300,66.04347413778305,66.05505645275116
178400,66.18405145406723,66.6920930147171
178500,66.01799136400223,66.42750322818756
178600,66.16602212190628,66.11157536506653
178700,65.96046459674835,66.70995950698853
178800,66.06319612264633,66.55622363090515
178900,66.04603189229965,67.25872814655304
179000,65.64457803964615,66.45612418651581
179100,65.882643699646,66.35248184204102
179200,66.13974577188492,66.29308700561523
179300,66.23510122299194,66.95799767971039
179400,66.45817416906357,66.92037761211395
179500,66.28365188837051,66.8986839056015
179600,66.02929729223251,66.17031812667847
179700,65.65515995025635,66.81129157543182
179800,65.71587538719177,66.90823197364807
179900,66.18814808130264,66.48012280464172
180000,66.14836126565933,66.58395648002625
180100,66.4114618897438,66.21025681495667
180200,66.3270617723465,67.11532711982727
180300,66.23854053020477,66.72689020633698
180400,65.80000740289688,66.87952816486359
180500,66.60345506668091,67.86231696605682
180600,66.46674281358719,66.34702682495117
180700,66.4549001455307,67.29617655277252
180800,66.38772886991501,66.92728757858276
180900,66.08265912532806,66.01631999015808
181000,65.83857482671738,66.81639969348907
181100,66.07391303777695,66.75494492053986
181200,65.82288920879364,66.10697090625763
181300,65.54286843538284,66.27988278865814
181400,65.83573991060257,66.80492162704468
181500,65.75217062234879,66.2603223323822
181600,65.82073551416397,67.09124207496643
181700,65.73241364955902,66.44206583499908
181800,65.7423015832901,66.50443196296692
181900,66.2401487827301,67.85387516021729
182000,66.16666454076767,66.61501288414001
182100,66.27796405553818,66.618372797966
182200,66.16379845142365,66.4776349067688
182300,65.44101190567017,65.72398722171783
182400,65.85858649015427,66.93149268627167
182500,65.82732820510864,66.8782252073288
182600,65.87244367599487,66.90661311149597
182700,65.80677801370621,65.72697460651398
182800,66.41644394397736,66.92852318286896
182900,65.67265856266022,66.07958555221558
183000,65.38408625125885,66.95754051208496
183100,65.74793910980225,66.3682097196579
183200,65.96406584978104,65.91709911823273
183300,65.68007922172546,66.12102031707764
183400,65.99460595846176,66.47340655326843
183500,66.12787479162216,66.7172384262085
183600,66.16357320547104,66.88337683677673
183700,66.36509448289871,66.72646880149841
183800,66.0466400384903,66.72496259212494
183900,65.74231100082397,65.38820266723633
184000,65.6747487783432,66.30526959896088
184100,65.97648948431015,65.86820960044861
184200,66.21157652139664,66.30691111087799
184300,66.18550777435303,66.68437063694
184400,66.25679624080658,66.881422996521
184500,66.18140161037445,66.86755120754242
184600,66.5842804312706,66.39724969863892
184700,65.88577610254288,66.13072395324707
184800,65.44158041477203,66.43611550331116
184900,65.64808464050293,67.60501742362976
185000,65.86694461107254,67.55361139774323
185100,66.16589695215225,66.17112517356873
185200,65.91982805728912,66.31097555160522
185300,65.63615697622299,66.44817769527435
185400,66.28087931871414,66.44035160541534
185500,65.91244304180145,66.47683441638947
185600,65.89664077758789,66.5650475025177
185700,66.23286932706833,66.97396278381348
185800,66.0705509185791,67.01893746852875
185900,66.11885523796082,66.95492208003998
186000,66.29383587837219,67.59988069534302
186100,65.9148461818695,66.23638868331909
186200,65.97370874881744,66.49029731750488
186300,65.89412969350815,66.26194179058075
186400,66.01339912414551,65.84893465042114
186500,66.02158606052399,66.39968752861023
186600,66.16194772720337,66.94633364677429
186700,65.69542193412781,65.09195148944855
186800,65.87081581354141,66.54785871505737
186900,66.0380488038063,66.89294934272766
187000,66.17448180913925,66.17622494697571
187100,65.82160806655884,65.69016754627228
187200,65.84412902593613,66.9400429725647
187300,65.7460886836052,66.2254947423935
187400,65.46893680095673,65.91489136219025
187500,65.80177646875381,65.95936477184296
187600,65.8662434220314,67.21787750720978
187700,66.01996368169785,66.70754075050354
187800,66.14196640253067,66.81473076343536
187900,66.13671225309372,67.26489305496216
188000,65.56580287218094,67.40869224071503
188100,65.89656621217728,66.68841123580933
188200,66.20177042484283,66.63993954658508
188300,65.90714681148529,66.73122107982635
188400,65.91150188446045,67.18434870243073
188500,65.81694293022156,67.0628958940506
188600,65.83697932958603,66.70491099357605
188700,66.11582404375076,66.8094927072525
188800,66.04928958415985,67.10732996463776
188900,66.08540832996368,66.21789872646332
189000,66.12861043214798,67.26650059223175
189100,65.6118575334549,65.15575647354126
189200,65.99842071533203,66.94800436496735
189300,65.77413868904114,66.55372738838196
189400,66.10482078790665,68.01124930381775
189500,66.0691688656807,65.82233190536499
189600,66.0994091629982,66.0395473241806
189700,65.962242603302,66.84668481349945
189800,66.18801873922348,66.96606934070587
189900,66.26045966148376,66.13256394863129
190000,65.71250653266907,67.77831733226776
190100,65.52565783262253,66.64679825305939
190200,65.71923172473907,65.79613387584686
190300,66.00612306594849,66.41884684562683
190400,66.15159153938293,66.72466516494751
190500,65.90648078918457,66.74954950809479
190600,65.96654897928238,66.42883062362671
190700,65.73325443267822,66.97164356708527
190800,65.9476928114891,65.87896645069122
190900,66.0072568655014,66.6123479604721
191000,65.79000467061996,65.92751920223236
191100,65.71680325269699,65.88223993778229
191200,65.66916358470917,66.21403336524963
191300,65.46305894851685,65.82887887954712
191400,65.56480222940445,66.59457564353943
191500,65.56995415687561,67.66153454780579
191600,65.71290510892868,66.11019849777222
191700,66.08222609758377,67.26418554782867
191800,66.73330479860306,66.34996712207794
191900,65.95170325040817,67.0230120420456
192000,66.08787494897842,67.1420967578888
192100,65.84343153238297,66.5375405550003
192200,65.53399443626404,65.48345923423767
192300,65.7318885922432,66.11007571220398
192400,65.48951703310013,65.25186419487
192500,66.18765133619308,67.49278664588928
192600,65.76149433851242,67.2755765914917
192700,66.12434875965118,65.71771681308746
192800,65.96631991863251,65.75592756271362
192900,66.08524662256241,66.66817963123322
193000,65.70211917161942,66.13653361797333
193100,65.8510479927063,67.027108669281
193200,66.31341397762299,66.6773009300232
193300,66.2914726138115,67.06617593765259
193400,66.61724120378494,67.160804271698
193500,66.32959961891174,67.78274476528168
193600,66.37047743797302,68.04535746574402
193700,66.42622858285904,66.74444913864136
193800,66.37179374694824,67.29116380214691
193900,66.15113192796707,67.96206593513489
194000,66.56560695171356,66.98622465133667
194100,66.34444576501846,67.12345957756042
194200,65.71914666891098,66.95632040500641
194300,66.14003086090088,66.8966805934906
194400,65.82441735267639,66.72718942165375
194500,65.8081071972847,65.94828963279724
194600,66.10284578800201,67.84608483314514
194700,66.52229142189026,66.6907125711441
194800,66.04295092821121,66.787930727005
194900,65.79459208250046,67.36729502677917
195000,65.7616138458252,66.25450015068054
195100,66.00253939628601,67.41540253162384
195200,65.89433461427689,67.6252830028534
195300,66.05895513296127,66.41518354415894
195400,65.89712125062943,66.18610739707947
195500,66.15050011873245,65.67969620227814
195600,66.30648910999298,67.90810763835907
195700,66.45432895421982,66.58239901065826
195800,66.26193714141846,66.73780381679535
195900,65.97738003730774,65.72520613670349
196000,66.33143270015717,66.79360210895538
196100,66.53989863395691,66.83749735355377
196200,66.24592471122742,66.59758806228638
196300,66.05379915237427,66.47755861282349
196400,65.77109920978546,65.9029632806778
196500,66.27450782060623,66.3660204410553
196600,66.07516992092133,66.06934666633606
196700,65.74907022714615,66.54115080833435
196800,65.4681681394577,67.49813854694366
196900,65.72247487306595,67.61155128479004
197000,66.13731217384338,66.15410029888153
197100,65.88394582271576,66.24078512191772
197200,66.00335156917572,66.97884500026703
197300,65.79968774318695,65.50580382347107
197400,65.86665427684784,66.76750063896179
197500,65.86226671934128,66.34455442428589
197600,65.64312863349915,65.69978415966034
197700,65.84855544567108,66.20676577091217
197800,66.26375550031662,67.94492363929749
197900,66.23333430290222,66.08558237552643
198000,66.39270752668381,66.71801388263702
198100,65.73501074314117,66.49402916431427
198200,65.40915817022324,67.42092609405518
198300,66.11435854434967,65.98486304283142
198400,65.7642394900322,66.7784833908081
198500,65.85241812467575,65.91532766819
198600,66.07006686925888,66.09317779541016
198700,66.08996117115021,65.40917932987213
198800,66.42276549339294,67.32456147670746
198900,66.43016481399536,67.08844840526581
199000,66.06164163351059,65.59412658214569
199100,65.69672632217407,66.244375705719
199200,66.26977401971817,66.6308045387268
199300,66.27135127782822,66.13718807697296
199400,66.59197407960892,66.98666989803314
199500,66.28899598121643,67.55429744720459
199600,66.36323821544647,66.18873953819275
199700,65.65377849340439,66.59453451633453
199800,65.63026815652847,65.76180934906006
199900,66.35998702049255,66.35569989681244
