Batch,Training Loss,Validation Loss
147200,62.5522865653038,67.16624021530151
147300,62.99496912956238,65.7286411523819
147400,63.126233637332916,64.4150447845459
147500,62.21473973989487,64.67206001281738
147600,61.64449554681778,65.6197077035904
147700,62.7255602478981,64.48907494544983
147800,62.275668025016785,64.10347104072571
147900,62.946499824523926,65.4641056060791
148000,62.93437922000885,65.0886332988739
148100,62.1309928894043,65.41926980018616
148200,62.07622116804123,64.49108421802521
148300,61.78177034854889,64.2920845746994
148400,61.82232892513275,64.83184337615967
148500,61.83534663915634,64.1499412059784
148600,61.97849637269974,65.1313179731369
148700,62.75363492965698,65.74528574943542
148800,62.72531205415726,65.20964801311493
148900,62.25212204456329,65.31711101531982
149000,61.8689369559288,65.77319145202637
149100,62.04978948831558,64.80398774147034
149200,62.251677453517914,65.59064328670502
149300,62.32736188173294,67.86421716213226
149400,62.98806858062744,65.14866769313812
149500,62.13246411085129,64.94337975978851
149600,61.50811803340912,64.90819156169891
149700,61.83308273553848,65.51329672336578
149800,62.91414475440979,65.19661843776703
149900,62.35818707942963,64.94172751903534
150000,62.5431210398674,64.69256401062012
150100,62.126708984375,66.28788590431213
150200,62.96466439962387,65.45662224292755
150300,62.24242460727692,66.34820520877838
150400,61.81387507915497,65.30076205730438
150500,62.11244058609009,67.23534286022186
150600,62.48129868507385,65.06266176700592
150700,61.75398188829422,64.37936305999756
150800,62.47400212287903,65.32478868961334
150900,61.813296258449554,65.86668074131012
151000,62.04220998287201,66.21912956237793
151100,62.502308666706085,65.05458950996399
151200,62.05588114261627,65.63355267047882
151300,62.446847319602966,65.61655163764954
151400,61.34252381324768,64.97929453849792
151500,61.418397307395935,63.74966621398926
151600,61.49350368976593,64.70902025699615
151700,61.89097875356674,63.76214861869812
151800,62.353311598300934,64.2786854505539
151900,62.29738110303879,64.60093677043915
152000,61.68979012966156,63.6743438243866
152100,62.39693194627762,63.54502201080322
152200,62.75849384069443,64.99406218528748
152300,62.22548043727875,63.6980402469635
152400,62.61114829778671,65.04458844661713
152500,61.91536259651184,65.23223221302032
152600,62.38330030441284,66.20203614234924
152700,62.429642736911774,65.73313236236572
152800,62.56383281946182,64.43089246749878
152900,62.84316396713257,64.86005902290344
153000,62.23428809642792,64.82656121253967
153100,61.434133648872375,64.44607377052307
153200,62.12610000371933,62.18142747879028
153300,62.28781086206436,66.90737962722778
153400,61.89139372110367,64.03956651687622
153500,62.1398469209671,65.91655015945435
153600,62.403177976608276,65.71533620357513
153700,61.661376893520355,62.765148878097534
153800,62.10102999210358,66.42077207565308
153900,62.48085796833038,64.64381158351898
154000,62.67472493648529,65.07663190364838
154100,62.22763127088547,65.03949582576752
154200,61.77512788772583,66.66900336742401
154300,62.101505398750305,67.14355528354645
154400,62.59174519777298,65.35518050193787
154500,61.75736337900162,65.98972499370575
154600,62.426744282245636,63.97987186908722
154700,62.03529053926468,64.3869161605835
154800,61.75814163684845,65.00658392906189
154900,62.60565781593323,65.75077414512634
155000,62.201494216918945,65.14178276062012
155100,62.19207215309143,64.59474563598633
155200,62.48878562450409,65.74751615524292
155300,62.53494268655777,65.01445770263672
155400,62.30579888820648,67.76395201683044
155500,62.54487645626068,66.15113914012909
155600,62.51421898603439,65.09655356407166
155700,61.899390161037445,64.4874632358551
155800,62.161616563797,66.54721200466156
155900,62.73134779930115,66.04709148406982
156000,61.932358264923096,64.36005234718323
156100,62.445286214351654,64.71893846988678
156200,62.69006109237671,66.53306722640991
156300,62.77744776010513,66.02112293243408
156400,62.22098636627197,66.00829243659973
156500,61.52013373374939,64.50463593006134
156600,61.95210003852844,65.58415472507477
156700,62.39009499549866,65.56257247924805
156800,62.65196478366852,63.455180525779724
156900,62.938275158405304,66.26715123653412
157000,61.936912059783936,63.94067823886871
157100,62.47609692811966,65.99966406822205
157200,62.155711233615875,65.7251513004303
157300,62.18095517158508,64.19287443161011
157400,62.241299510002136,63.7299120426178
157500,61.86018568277359,66.99956893920898
157600,61.66144287586212,64.5200663805008
157700,61.84097921848297,64.30773079395294
157800,62.20978969335556,64.38711702823639
157900,61.52120089530945,63.81975591182709
158000,61.99266427755356,66.06791734695435
158100,62.43523979187012,65.86240708827972
158200,62.36638826131821,64.85703110694885
158300,61.49482834339142,64.88641321659088
158400,62.27461874485016,66.71117901802063
158500,61.90621626377106,64.47839677333832
158600,62.878846347332,64.79429364204407
158700,62.31775826215744,64.80256676673889
158800,62.23328113555908,65.75831234455109
158900,62.15664529800415,67.42128431797028
159000,62.29479897022247,64.75894212722778
159100,62.136887192726135,65.17322659492493
159200,62.361810982227325,64.95529651641846
159300,62.5536572933197,64.95194852352142
159400,62.584112107753754,65.4420405626297
159500,62.24634075164795,65.08486211299896
159600,61.97148126363754,66.07809126377106
159700,62.571995317935944,65.69808721542358
159800,62.34737867116928,65.09386956691742
159900,62.33447855710983,65.51234662532806
160000,61.85471439361572,65.39681494235992
160100,61.44807314872742,65.03921151161194
160200,62.49516874551773,65.44936835765839
160300,62.2199609875679,65.37484288215637
160400,63.17794185876846,66.4787095785141
160500,62.204924523830414,64.52512264251709
160600,61.4646617770195,66.27549231052399
160700,62.13460689783096,64.59255337715149
160800,62.42008340358734,64.14374709129333
160900,62.201887011528015,64.42198276519775
161000,62.123364984989166,66.46739065647125
161100,62.70804363489151,64.78089332580566
161200,62.67014044523239,67.34484791755676
161300,62.38214308023453,64.47397232055664
161400,62.44648063182831,64.36624467372894
161500,61.91510063409805,63.44524800777435
161600,62.39053648710251,66.9339120388031
161700,62.17649036645889,65.77801287174225
161800,62.63131982088089,65.31087636947632
161900,62.54850894212723,66.04105412960052
162000,61.787951946258545,64.46214497089386
162100,62.97265911102295,66.06417179107666
162200,62.63557285070419,66.00074529647827
162300,62.71168577671051,65.99865674972534
162400,62.43237763643265,65.4510247707367
162500,62.115307688713074,64.13098633289337
162600,63.087432742118835,65.04501581192017
162700,62.65917259454727,66.11831486225128
162800,63.111730456352234,64.61041510105133
162900,62.80934536457062,65.42459547519684
163000,62.145496010780334,63.46769452095032
163100,62.579848766326904,64.42442536354065
163200,62.11765468120575,64.80776250362396
163300,62.039579927921295,64.62755560874939
163400,61.73031896352768,62.681657671928406
163500,62.312832057476044,64.81221437454224
163600,62.33750295639038,65.13573706150055
163700,62.38411861658096,63.6879688501358
163800,62.70736002922058,65.15160262584686
163900,61.72737193107605,65.81515491008759
164000,61.810168385505676,64.30204689502716
164100,62.29604232311249,65.64541518688202
164200,62.46589660644531,65.69642066955566
164300,62.37093609571457,63.77041161060333
164400,63.04633581638336,65.45090079307556
164500,62.27360773086548,65.82278370857239
164600,61.93099731206894,64.36605393886566
164700,62.203986167907715,63.88996779918671
164800,62.78434717655182,66.52779698371887
164900,62.47887462377548,66.74953639507294
165000,61.86482971906662,64.38850045204163
165100,62.384079456329346,66.55063033103943
165200,62.31109440326691,63.34383010864258
165300,62.41390800476074,66.33402347564697
165400,62.52574676275253,65.34899294376373
165500,62.00758808851242,65.0005578994751
165600,62.391088783741,65.98642945289612
165700,62.841262102127075,63.99949252605438
165800,62.202704191207886,65.91838419437408
165900,61.793210208415985,64.42196309566498
166000,62.20643591880798,65.19169867038727
166100,61.934750974178314,66.23657286167145
166200,62.53708505630493,65.01909732818604
166300,61.39121651649475,64.16799008846283
166400,61.91772782802582,65.51031470298767
166500,62.49951535463333,65.16689419746399
166600,62.71405589580536,66.65200591087341
166700,62.27140659093857,64.93971407413483
166800,62.40591496229172,65.73360621929169
166900,62.43678003549576,65.93226253986359
167000,61.599442541599274,64.46380317211151
167100,62.395729660987854,65.91501355171204
167200,62.202546775341034,66.34414732456207
167300,62.46490174531937,66.97640597820282
167400,62.21802753210068,65.82787454128265
167500,62.25676918029785,63.62481892108917
167600,62.17321091890335,64.62771356105804
167700,61.37161684036255,64.91343915462494
167800,62.330754458904266,62.91998028755188
167900,61.731689631938934,64.84854221343994
168000,61.90327030420303,64.52343106269836
168100,62.14059978723526,65.14233708381653
168200,61.50896942615509,64.41707849502563
168300,61.75980919599533,65.78331649303436
168400,61.915361762046814,64.42764282226562
168500,62.20679211616516,64.97926533222198
168600,62.48715364933014,66.0971474647522
168700,62.136878073215485,64.9949836730957
168800,62.34477227926254,65.28555572032928
168900,62.02001225948334,65.43110609054565
169000,62.70484918355942,63.901363015174866
169100,62.327215135097504,64.27965104579926
169200,62.44291710853577,64.59015786647797
169300,61.81534934043884,65.81005871295929
169400,62.38429296016693,63.04923236370087
169500,61.48802477121353,66.5239429473877
169600,62.2689511179924,66.70525074005127
169700,62.807473599910736,65.10152220726013
169800,62.445843279361725,66.53414607048035
169900,62.80127418041229,64.0997165441513
170000,62.483465135097504,66.5597277879715
170100,62.08478385210037,65.64469516277313
170200,61.57652747631073,64.94843304157257
170300,61.90232914686203,66.14268779754639
170400,62.161349058151245,64.16099965572357
170500,61.845287561416626,64.42754864692688
170600,61.535423934459686,64.78607535362244
170700,61.769569754600525,64.52713310718536
170800,62.77702111005783,66.66762292385101
170900,62.18265503644943,63.179635405540466
171000,61.97820311784744,64.47891235351562
171100,62.219673216342926,65.39521396160126
171200,62.34927499294281,65.75678884983063
171300,63.25512391328812,66.38704478740692
171400,62.598978996276855,65.86456954479218
171500,62.311087906360626,64.40109074115753
171600,62.109679996967316,66.4462947845459
171700,62.06387633085251,66.72515630722046
171800,62.11659216880798,64.78532612323761
171900,62.47794842720032,68.08280229568481
172000,62.258720099925995,63.91350507736206
172100,61.75294208526611,65.43701946735382
172200,62.99942982196808,65.04007756710052
172300,62.656240701675415,64.7954261302948
172400,61.85296332836151,64.107785820961
172500,62.6738166809082,66.36885523796082
172600,62.952041268348694,64.83076393604279
172700,62.12589383125305,62.6168829202652
172800,62.32377237081528,63.895166516304016
172900,62.783129155635834,67.53113448619843
173000,62.25836706161499,65.21359086036682
173100,61.791680335998535,63.320653438568115
173200,62.788196325302124,65.33371567726135
173300,62.13386911153793,63.30713927745819
173400,62.73391276597977,64.30772542953491
173500,62.627917885780334,66.51127934455872
173600,62.41300880908966,67.07697093486786
173700,62.545988857746124,64.50288116931915
173800,62.901643335819244,65.53543984889984
173900,62.37133777141571,65.87681412696838
174000,62.73615872859955,66.08371198177338
174100,62.151490926742554,64.50990200042725
174200,62.7804137468338,65.10198831558228
174300,62.4207968711853,65.33965289592743
174400,62.32265782356262,64.76420760154724
174500,62.46494787931442,66.66601777076721
174600,62.56526046991348,66.89456939697266
174700,61.95960223674774,65.35340487957001
174800,62.11445754766464,64.57510113716125
174900,61.6199586391449,65.0633156299591
175000,61.88427448272705,66.06817185878754
175100,61.87173652648926,65.51717221736908
175200,62.41308015584946,63.86895000934601
175300,62.17976784706116,66.29861295223236
175400,62.84480059146881,64.43360149860382
175500,62.81583631038666,64.58578765392303
175600,62.66156977415085,66.09307408332825
175700,62.58157032728195,63.8871967792511
175800,62.23769199848175,65.12889325618744
175900,62.5435716509819,64.6537971496582
176000,62.60155785083771,64.5812863111496
176100,62.14069277048111,64.91409063339233
176200,62.72198098897934,65.95957577228546
176300,62.06944161653519,64.89754140377045
176400,62.0926668047905,64.43185746669769
176500,62.11252498626709,64.9591851234436
176600,62.717428386211395,64.74526524543762
176700,62.77123683691025,67.27715849876404
176800,62.463783383369446,64.96447443962097
176900,62.21001398563385,64.48203504085541
177000,62.367330491542816,64.84255611896515
177100,62.04755389690399,64.72526609897614
177200,61.95174568891525,64.77766931056976
177300,62.323819279670715,64.33754920959473
177400,62.354583978652954,66.50976300239563
177500,62.157489120960236,63.9521723985672
177600,62.430104076862335,65.72712063789368
177700,62.16995894908905,63.65178167819977
177800,62.60796117782593,64.23394560813904
177900,62.78312975168228,65.3646856546402
178000,62.66313278675079,65.42755901813507
178100,61.47877508401871,65.80984771251678
178200,62.267418920993805,65.59825122356415
178300,62.94556945562363,64.03229534626007
178400,61.99035483598709,64.31572794914246
178500,62.53210711479187,65.51592826843262
178600,62.808061718940735,64.632129073143
178700,62.633403062820435,65.10613799095154
178800,62.46161729097366,66.70225262641907
178900,62.163978695869446,65.68027257919312
179000,61.64306563138962,64.12602007389069
179100,62.6701694726944,65.59627830982208
179200,62.2823703289032,66.69636011123657
179300,62.04029554128647,65.93828797340393
179400,61.84129470586777,66.09321892261505
179500,62.59624254703522,65.22355556488037
179600,62.76397669315338,65.37251234054565
179700,62.019351840019226,65.09040415287018
179800,62.154964208602905,64.35324609279633
179900,61.715669333934784,65.19526720046997
180000,62.311261892318726,65.83142340183258
180100,62.34090542793274,64.27717387676239
180200,62.12573355436325,65.73884189128876
180300,62.181900918483734,64.91061687469482
180400,62.5741708278656,65.29540419578552
180500,62.0136895775795,66.06118977069855
180600,62.328616976737976,65.42765200138092
180700,62.161987602710724,64.46664690971375
180800,62.00131022930145,64.4180691242218
180900,62.162316620349884,63.185009360313416
181000,61.46263116598129,64.87955093383789
181100,61.68737530708313,64.06870305538177
181200,62.15811824798584,65.76798856258392
181300,62.04675501585007,63.72689187526703
181400,62.47339105606079,65.30714213848114
181500,62.32668340206146,64.87784624099731
181600,62.33379662036896,63.786740899086
181700,62.35138899087906,66.00300312042236
181800,62.15770643949509,64.92073893547058
181900,62.31337630748749,64.45369005203247
182000,62.720835745334625,64.36510443687439
182100,62.15680921077728,65.57776987552643
182200,61.82091152667999,65.24918138980865
182300,61.81393647193909,65.81027150154114
182400,62.323368310928345,64.61120188236237
182500,62.09835737943649,65.1148384809494
182600,62.28077119588852,64.81805324554443
182700,62.117345571517944,66.43360018730164
182800,62.10513478517532,66.86288893222809
182900,62.84229004383087,63.51982831954956
183000,62.2972446680069,65.18965780735016
183100,62.32555669546127,64.7657960653305
183200,62.08332842588425,66.56936228275299
183300,62.45706361532211,64.46274220943451
183400,62.496510326862335,65.2081847190857
183500,61.834950268268585,64.19907331466675
183600,62.30951279401779,65.16605377197266
183700,62.621373295784,65.8440363407135
183800,62.343077421188354,64.66523468494415
183900,61.92969286441803,65.06448090076447
184000,62.60904115438461,63.83688569068909
184100,62.63207584619522,67.13878273963928
184200,62.60494804382324,64.92113828659058
184300,61.937603652477264,65.82087218761444
184400,62.0573872923851,65.39273798465729
184500,62.33893805742264,64.08114731311798
184600,62.38622063398361,65.45382618904114
184700,62.32534736394882,64.57185328006744
184800,62.42577624320984,66.18706047534943
184900,61.978312253952026,64.34807419776917
185000,61.87534672021866,65.58878719806671
185100,61.712192833423615,65.27845621109009
185200,62.31959307193756,66.39688611030579
185300,63.0022714138031,64.6379953622818
185400,62.92702841758728,65.70169150829315
185500,62.65072387456894,65.31065583229065
185600,62.17480492591858,66.01912140846252
185700,61.59681648015976,63.75634968280792
185800,62.279563307762146,66.11177206039429
185900,62.74285447597504,63.90591621398926
186000,62.96293467283249,66.38954520225525
186100,62.43054389953613,65.58197617530823
186200,62.393047988414764,65.32628178596497
186300,62.114942848682404,67.01516687870026
186400,61.73138177394867,65.51101565361023
186500,62.4534832239151,64.29604887962341
186600,61.98327326774597,65.84698379039764
186700,61.85008203983307,63.75654697418213
186800,62.106261134147644,63.93412470817566
186900,61.9813677072525,64.25819337368011
187000,62.61591559648514,64.52792406082153
187100,62.785024881362915,64.7762280702591
187200,62.105720818042755,65.14407277107239
187300,62.63122570514679,65.63509404659271
187400,62.31856840848923,64.98883962631226
187500,62.96491360664368,64.857656955719
187600,62.516193211078644,65.81061899662018
187700,62.34981590509415,64.06812310218811
187800,62.91481256484985,66.5293675661087
187900,62.69403022527695,66.58798336982727
188000,62.305678367614746,65.77964067459106
188100,62.73281192779541,65.3624176979065
188200,62.08341419696808,65.2135443687439
188300,62.05144292116165,67.34494745731354
188400,62.935897171497345,66.9493305683136
188500,62.517244040966034,66.21580064296722
188600,62.43532180786133,64.65073883533478
188700,62.57830876111984,66.1172878742218
188800,62.49420404434204,66.42916202545166
188900,62.39249658584595,64.32899117469788
189000,62.40692663192749,65.75628161430359
189100,61.73297780752182,64.57878708839417
189200,62.592566549777985,64.72234010696411
189300,62.53367727994919,63.40010702610016
189400,62.37577164173126,65.00939130783081
189500,62.24454873800278,65.34126400947571
189600,62.01324504613876,65.46383500099182
189700,62.09458875656128,65.54065525531769
189800,61.505838096141815,64.40802872180939
189900,61.80494302511215,65.54086863994598
190000,62.24516373872757,65.15484929084778
190100,62.770321786403656,66.26379132270813
190200,62.67572903633118,64.33076024055481
190300,62.29158157110214,65.42532324790955
190400,61.633029758930206,65.12664198875427
190500,62.0816525220871,65.28914272785187
190600,62.339639365673065,65.18091261386871
190700,62.158557057380676,66.293426156044
190800,61.84113711118698,65.34681260585785
190900,62.160485088825226,65.46175003051758
191000,62.34787201881409,64.83214735984802
191100,62.7811319231987,65.37943840026855
191200,62.04801285266876,65.52237510681152
191300,63.10918253660202,65.95829427242279
191400,62.60644859075546,64.91610109806061
191500,62.29703491926193,65.53943812847137
191600,62.09281986951828,66.25483274459839
191700,62.302146196365356,65.66984415054321
191800,62.018086433410645,65.10044038295746
191900,62.31566047668457,65.17076969146729
192000,62.02667456865311,64.5908135175705
192100,61.80269807577133,64.05093252658844
192200,61.95606070756912,63.06105315685272
192300,62.038423120975494,64.04146909713745
192400,62.04163974523544,64.95583593845367
192500,62.371435940265656,65.21451830863953
192600,62.78758317232132,64.83645915985107
192700,62.75090533494949,66.37095749378204
192800,62.22349947690964,65.8259379863739
192900,61.29864126443863,64.19272124767303
193000,61.47837561368942,65.0461483001709
193100,61.535217106342316,64.78553354740143
193200,61.611459136009216,65.91395258903503
193300,62.0457666516304,65.88702976703644
193400,62.27479749917984,64.5925760269165
193500,62.77721720933914,65.78272461891174
193600,62.71087682247162,65.60629904270172
193700,62.03577363491058,65.71911931037903
193800,62.173853039741516,64.62903618812561
193900,62.78726017475128,63.92064094543457
194000,62.2766295671463,63.24964165687561
194100,63.144531071186066,66.25199556350708
194200,62.58534902334213,65.65975248813629
194300,62.351285099983215,65.61616837978363
194400,62.07003539800644,64.14952576160431
194500,62.09860455989838,65.97371697425842
194600,62.183172166347504,66.02112352848053
194700,61.83701306581497,64.44141745567322
194800,62.25435435771942,67.31077075004578
194900,62.521836161613464,66.64016604423523
195000,62.37759041786194,65.41874408721924
195100,61.93006390333176,65.06610333919525
195200,62.04789274930954,65.44085800647736
195300,62.141768634319305,65.2405333518982
195400,62.69530892372131,66.15130007266998
195500,62.03470778465271,64.3662041425705
195600,62.02713072299957,62.64407515525818
195700,62.24453520774841,65.72135269641876
195800,61.82263422012329,64.56809878349304
195900,62.26157081127167,63.47788214683533
196000,61.617312133312225,64.07525777816772
196100,62.612965762615204,66.5613466501236
196200,62.643018782138824,65.6190013885498
196300,62.13101625442505,64.95332717895508
196400,61.54560136795044,65.54223239421844
196500,62.775571405887604,65.72048425674438
196600,62.09101873636246,63.734171986579895
196700,62.142956018447876,65.34326672554016
196800,62.409035205841064,63.50116312503815
196900,62.05161225795746,66.06637954711914
197000,62.68028008937836,64.33370590209961
197100,62.091658532619476,64.77771639823914
197200,62.19519650936127,66.77072942256927
197300,62.249421417713165,64.67971801757812
197400,62.302441120147705,64.29477989673615
197500,61.890874803066254,64.1214245557785
197600,62.50014406442642,64.17502164840698
197700,62.38521534204483,63.536162972450256
197800,62.28357630968094,66.49523615837097
197900,62.87450957298279,64.9142986536026
198000,62.932036101818085,67.04835176467896
198100,61.77232265472412,65.00689625740051
198200,62.1730837225914,66.17602109909058
198300,61.72546100616455,65.35072267055511
198400,62.695916175842285,65.24453580379486
198500,62.79777020215988,64.53245520591736
198600,62.55608654022217,64.06347215175629
198700,61.81955808401108,65.32564640045166
198800,62.02883630990982,66.19243085384369
198900,62.17211878299713,64.78500187397003
199000,62.1982558965683,62.99324691295624
199100,62.63473463058472,66.78120255470276
199200,61.95956426858902,64.66706395149231
199300,61.88913279771805,64.53812837600708
199400,62.35104691982269,63.16768944263458
199500,62.370959758758545,65.71483194828033
199600,62.44336074590683,64.06232714653015
199700,62.463182747364044,64.31186318397522
199800,62.17385816574097,65.5330342054367
199900,62.30779927968979,63.46567511558533
